,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,-1.0701803,0.0020721243,-0.09971178,37.280087,-121.95166,0.0013046154,-0.029523233,-0.013975766,-0.15556172,8.449919,1489895981044,8.45135081246,0.0,0.0184077680648
292,-0.9611709,-0.040613282,-0.07204004,37.28009,-121.95166,-0.0129917795,-0.045821965,0.018264214,-0.1555801,8.450917,1489895981078,8.4523489817,0.0,0.0184077688895
293,-1.0258862,-0.01870657,-0.09835037,37.28009,-121.95166,-0.011080139,-0.040102784,0.06235613,-0.1555985,8.451918,1489895981111,8.45335015079,0.0,0.0184077655472
294,-0.9836844,-0.013898771,-0.10508936,37.280094,-121.95166,-0.021860117,-0.06987973,0.05692352,-0.15561691,8.452916,1489895981144,8.45434832058,0.0,0.01840776992
295,-0.9643662,0.020622237,-0.06270917,37.280098,-121.95166,-0.016572952,-0.08909869,0.06154897,-0.15563531,8.453917,1489895981178,8.45534948968,0.0,0.0184077665784
296,-0.94534445,0.034245785,-0.09265553,37.280098,-121.95166,-0.014933212,-0.068818845,0.035831224,-0.15565372,8.454916,1489895981211,8.4563486593,0.0,0.0184077687732
297,-0.9873604,0.062356085,-0.023887888,37.2801,-121.95166,-0.009546638,-0.0704854,0.01866908,-0.15567212,8.455915,1489895981244,8.45734782873,0.0,0.0184077697854
298,-0.92494917,0.075377494,-0.052602563,37.280106,-121.95166,0.0019263184,-0.054129615,-0.012386059,-0.15569052,8.456915,1489895981278,8.458347998,0.0,0.0184077686212
299,-0.9588972,0.043923415,-0.053602293,37.28011,-121.95166,0.007319955,-0.06094702,-0.018188944,-0.15570894,8.457915,1489895981311,8.45934816763,0.0,0.0184077698211
300,-1.0208982,-0.02509776,-0.05596947,37.28011,-121.95166,0.017469829,-0.0128943315,0.0002451305,-0.15572733,8.458915,1489895981344,8.46034833671,0.0,0.0184077674753
301,-0.9262056,0.0051160567,-0.029918958,37.280113,-121.95166,-0.012382691,-0.032269146,0.01015465,-0.15574573,8.459914,1489895981378,8.46134750615,0.0,0.0184077684871
302,-0.9852031,0.01431692,-0.05464615,37.280117,-121.95166,-0.018088559,-0.07134305,0.0202567,-0.15576413,8.460915,1489895981411,8.46234867524,0.0,0.0184077651485
303,-0.9693035,-0.0009328356,-0.052798506,37.280117,-121.95166,-0.0135290595,-0.013840754,0.033013545,-0.15578255,8.461913,1489895981444,8.46334684522,0.0,0.018407770698
304,-0.9906176,0.016580593,-0.041098684,37.28012,-121.95166,-0.004328622,-0.0055109374,0.016451988,-0.15580094,8.4629135,1489895981478,8.46434751421,0.0,0.0184077672659
305,-0.98988795,-0.021598145,-0.08348609,37.280125,-121.95166,-0.014284748,-0.046383113,0.015429766,-0.15581936,8.463913,1489895981511,8.46534718393,0.0,0.0184077695523
306,-0.98770523,0.014294794,-0.081040755,37.280125,-121.95166,-0.013972264,-0.015448782,0.029755233,-0.15583774,8.464912,1489895981544,8.466346353,0.0,0.0184077682014
307,-0.9685068,0.04740918,-0.10174414,37.28013,-121.95166,-0.010621919,0.0070498134,0.01351808,-0.15585616,8.465912,1489895981578,8.46734652263,0.0,0.0184077694002
308,-1.0150048,0.030113744,-0.106483415,37.280132,-121.95166,0.004159717,-0.0067290803,0.005259415,-0.15587455,8.466911,1489895981611,8.46834569188,0.0,0.0184077692303
309,-0.9747403,0.007396433,-0.07918236,37.280132,-121.95166,-0.0025290838,-0.053126708,0.017769122,-0.15589297,8.467911,1489895981644,8.46934586152,0.0,0.0184077704287
310,-1.0137296,-0.025446417,-0.10607296,37.280136,-121.95166,-0.01342912,-0.09073825,0.0425012,-0.15591136,8.46891,1489895981678,8.47034503077,0.0,0.0184077702587
311,-0.95619553,0.042452507,-0.09458655,37.28014,-121.95166,-0.044075977,-0.028687268,0.03219311,-0.15592976,8.46991,1489895981711,8.47134520003,0.0,0.0184077690962
312,-0.9488459,0.06053473,-0.113138914,37.28014,-121.95166,0.0022616356,-0.0030759089,0.0013473333,-0.15594816,8.470909,1489895981744,8.47234436947,0.0,0.0184077701065
313,-0.9881397,0.03657355,-0.10083655,37.280144,-121.95166,-0.015889836,-0.033433065,-0.04597218,-0.15596658,8.4719095,1489895981778,8.47334503902,0.0,0.0184077702181
314,-0.98950213,-0.0005018632,-0.087002315,37.280148,-121.95166,-0.0042587467,-0.07436928,-0.0032491866,-0.15598497,8.472909,1489895981811,8.47434470819,0.0,0.0184077689622
315,-0.94150794,0.031777702,-0.0589835,37.280148,-121.95166,-0.009980136,-0.113673545,0.015261861,-0.15600337,8.473908,1489895981844,8.47534387762,0.0,0.0184077699722
316,-1.0293138,0.039920203,-0.11262496,37.28015,-121.95166,-0.006267536,-0.06481945,0.008000148,-0.15602177,8.474909,1489895981878,8.47634504672,0.0,0.0184077666389
317,-0.929522,0.026189992,-0.075144015,37.280155,-121.95166,-0.021648047,-0.050252344,-0.0030542237,-0.15604019,8.475908,1489895981911,8.47734421652,0.0,0.0184077700077
318,-0.9979326,0.026907137,-0.104612164,37.280155,-121.95166,-0.003763536,-0.023154823,-0.016398976,-0.1560586,8.476908,1489895981944,8.47834438597,0.0,0.0184077700255
319,-0.97855294,-0.018649774,-0.12308851,37.28016,-121.95166,0.0060637165,0.014830336,-0.0072082565,-0.156077,8.477907,1489895981978,8.4793435554,0.0,0.0184077710349
320,-1.034657,0.0138856815,-0.11283995,37.280163,-121.95166,0.00317679,0.0050576204,-0.017071594,-0.15485469,8.471704,1489895982011,8.47311918001,0.0,0.0182770132888
321,-1.0214509,0.015529117,-0.12921464,37.280163,-121.95166,-0.0055053644,-0.041380644,-0.009617853,-0.15126415,8.451751,1489895982044,8.45310450717,0.0,0.0178954635942
322,-0.9966006,0.009315314,-0.12343844,37.280167,-121.95166,0.02625255,-0.04930741,0.033117916,-0.14767362,8.431798,1489895982078,8.43309107094,0.0,0.0175121040394
323,-0.968406,-0.016238539,-0.110964485,37.28017,-121.95166,-0.001542072,-0.06832302,0.042526603,-0.14408308,8.411845,1489895982111,8.41307887981,0.0,0.0171269194446
324,-0.96044916,0.0014759714,-0.18000185,37.28017,-121.95166,-0.008313613,-0.09033344,0.0662734,-0.14049256,8.391892,1489895982144,8.39306794319,0.0,0.0167399004436
325,-0.99462855,0.018123368,-0.139,37.280174,-121.95166,-0.014859432,-0.12033611,0.07043845,-0.13690199,8.371939,1489895982178,8.37305826891,0.0,0.0163510256415
326,-0.99175197,0.052433696,-0.10144254,37.280178,-121.95166,-0.010061906,-0.07921403,0.040179484,-0.13331147,8.351986,1489895982211,8.3530498677,0.0,0.0159602937897
327,-1.053248,0.019260755,-0.14051194,37.280178,-121.95166,0.011771265,-0.079780445,-0.012269975,-0.12972093,8.332033,1489895982244,8.33304274757,0.0,0.015567683232
328,-0.9180181,0.003057977,-0.07514857,37.28018,-121.95166,-0.023935815,-0.095796555,-0.006669409,-0.1261304,8.31208,1489895982278,8.31303691825,0.0,0.0151731841335
329,-0.97050434,0.031955738,-0.10016521,37.280186,-121.95166,-0.004802053,-0.06646508,-0.0019454212,-0.12253987,8.292127,1489895982311,8.29303238893,0.0,0.0147767817444
330,-0.93326265,0.016377108,-0.13406508,37.280186,-121.95166,-0.013515718,-0.02664653,-0.019237045,-0.11894934,8.272175,1489895982344,8.27303016894,0.0,0.014378460645
331,-0.96873885,0.033817846,-0.1020309,37.28019,-121.95166,0.0074769077,-0.06393312,-0.0056903353,-0.1153588,8.252221,1489895982378,8.25302726795,0.0,0.0139782110257
332,-0.9568683,0.03965841,-0.07867894,37.280193,-121.95166,0.019707011,-0.06708701,0.002862407,-0.111768275,8.232268,1489895982411,8.23302669564,0.0,0.0135760167564
333,-1.0097487,-0.0016733912,-0.09678163,37.280193,-121.95166,-0.0065274513,-0.08200153,0.018687502,-0.108177744,8.212316,1489895982444,8.21302846142,0.0,0.013171861351
334,-1.0145522,-0.02904482,-0.1101766,37.280197,-121.95166,-0.0041058594,-0.07642422,0.04733828,-0.10458721,8.192363,1489895982478,8.19303057533,0.0,0.0127657342116
335,-0.95620805,0.04027034,-0.12135376,37.2802,-121.95166,-0.03096936,-0.01819848,0.033316992,-0.10099669,8.17241,1489895982511,8.17303404737,0.0,0.012357621418
336,-1.0240237,-0.028518708,-0.17041086,37.2802,-121.95166,-0.002824221,-0.010026496,0.0112091955,-0.09740616,8.152456,1489895982544,8.15303788731,0.0,0.0119475070182
337,-1.0028957,-0.041504946,-0.120094396,37.280205,-121.95166,0.010325056,-0.0027593395,0.021006154,-0.09381562,8.1325035,1489895982578,8.13304460507,0.0,0.0115353726902
338,-0.95187616,-0.02340404,-0.15694721,37.280205,-121.95166,-0.0056171664,-0.048893433,0.019578079,-0.09022509,8.112551,1489895982611,8.11305271119,0.0,0.0111212083907
339,-1.000185,0.013659424,-0.1368444,37.28021,-121.95166,-0.007862056,-0.095953256,0.03807988,-0.086634554,8.092598,1489895982644,8.09306171579,0.0,0.0107049979033
340,-0.9667473,0.04035948,-0.12442701,37.280212,-121.95166,-0.01590062,-0.0743454,0.05405717,-0.08304402,8.072645,1489895982677,8.07307212932,0.0,0.0102867264484
341,-0.9362168,0.04160516,-0.13780902,37.280212,-121.95166,-0.031166114,-0.046115696,0.03189856,-0.0794535,8.052692,1489895982711,8.0530839624,0.0,0.00986638031573
342,-0.978724,0.036359992,-0.16682,37.280216,-121.95166,0.009968206,-0.0070413467,0.00028204825,-0.07586296,8.03274,1489895982744,8.03309822524,0.0,0.00944393875961
343,-0.96286964,0.04247014,-0.15846083,37.28022,-121.95166,0.005782544,-0.0147089325,-0.028679777,-0.072272435,8.012787,1489895982777,8.01311292896,0.0,0.00901939302955
344,-0.99432254,0.04050248,-0.17555268,37.28022,-121.95166,0.014289574,-0.05002313,-0.009910391,-0.06868187,7.9928336,1489895982811,7.99312868385,0.0,0.00859271981093
345,-0.95551,0.027703613,-0.1756809,37.280224,-121.95166,-0.008058492,-0.08346131,0.014523296,-0.06509134,7.9728804,1489895982844,7.97314610146,0.0,0.00816391199004
346,-0.97988915,0.032909323,-0.1639471,37.280224,-121.95166,-0.024030853,-0.0973488,0.034712404,-0.06150081,7.9529276,1489895982877,7.9531653925,0.0,0.0077329490727
347,-0.9853114,-0.042901162,-0.1677949,37.280228,-121.95166,-0.02177743,-0.07190966,0.062896095,-0.057910282,7.932975,1489895982911,7.93318636812,0.0,0.0072998154373
348,-0.9912618,-0.0020669717,-0.20645662,37.28023,-121.95166,-0.022539487,-0.03770801,0.030248519,-0.054319754,7.913022,1489895982944,7.91320843957,0.0,0.00686449510587
349,-0.95483756,0.021649672,-0.15536544,37.28023,-121.95166,-0.024809392,-0.007862074,0.0012949752,-0.05072922,7.8930693,1489895982977,7.89323231815,0.0,0.00642697024404
350,-0.9818813,0.0010919896,-0.16590801,37.280235,-121.95166,0.024579413,0.013090505,-0.0034250244,-0.048276216,7.867702,1489895983011,7.86785011003,0.0,0.00613592255264
351,-0.9266116,0.020599661,-0.18905878,37.28024,-121.95166,-0.016068315,0.008969378,-0.004390929,-0.048055373,7.83171,1489895983044,7.8318574325,0.0,0.00613592305011
352,-0.97607416,0.06272777,-0.20855668,37.28024,-121.95166,0.032681532,-0.017185327,0.014676489,-0.047834523,7.7957177,1489895983077,7.79586445493,0.0,0.00613592289039
353,-0.98940724,0.041066404,-0.19248144,37.280243,-121.95166,-0.016785255,-0.07043853,0.0368818,-0.04761368,7.759726,1489895983111,7.7598720774,0.0,0.00613592315681
354,-1.0354557,0.023776367,-0.2084557,37.280243,-121.95166,0.016815739,-0.0745284,0.06927856,-0.047392834,7.7237344,1489895983144,7.72387979985,0.0,0.00613592295788
355,-1.0029877,-0.006068051,-0.1855449,37.280247,-121.95166,0.0029628885,-0.07729118,0.07105055,-0.047171988,7.6877427,1489895983177,7.68788742229,0.0,0.0061359228369
356,-0.95605725,-0.04905723,-0.1748485,37.28025,-121.95166,-0.015726585,-0.07150419,0.06397297,-0.04695114,7.6517506,1489895983211,7.65189464474,0.0,0.00613592277417
357,-0.93595845,0.017651727,-0.2181949,37.28025,-121.95166,0.020142311,-0.08907188,0.0633043,-0.046730295,7.615759,1489895983244,7.61590236719,0.0,0.00613592270191
358,-0.9586226,0.03948336,-0.19134569,37.280254,-121.95166,-0.010969767,-0.0600464,0.019912403,-0.046509445,7.579767,1489895983277,7.57990968962,0.0,0.00613592229314
359,-0.95775867,0.03136251,-0.17656396,37.280254,-121.95166,0.0010296365,-0.067837074,0.011881332,-0.046288602,7.5437756,1489895983311,7.54391761208,0.0,0.00613592232034
360,-1.0379835,0.049312755,-0.18897119,37.28026,-121.95166,-0.01616068,-0.06828238,0.0035722035,-0.046067756,7.507783,1489895983344,7.50792433454,0.0,0.00613592292893
361,-0.93966424,0.015461657,-0.18375833,37.28026,-121.95166,-0.02012837,-0.037586518,0.009552632,-0.04584691,7.4717913,1489895983377,7.47193195699,0.0,0.00613592280431
362,-0.9160178,0.05277223,-0.21443057,37.280262,-121.95166,-0.02064744,-0.0752669,0.0086382255,-0.045626067,7.435799,1489895983411,7.43593897947,0.0,0.00613592357703
363,-0.9907063,0.023281442,-0.20534371,37.280266,-121.95166,-0.0209,-0.07850349,0.0040528807,-0.045405217,7.399808,1489895983444,7.39994730188,0.0,0.00613592233339
364,-1.0037706,0.04411472,-0.21339391,37.280266,-121.95166,-0.014298225,-0.061625212,-0.00289098,-0.04518437,7.3638153,1489895983477,7.36395392434,0.0,0.00613592290148
365,-0.96073884,0.0433607,-0.21831092,37.28027,-121.95166,-0.0010235895,-0.075890064,-0.0154857775,-0.044963524,7.3278236,1489895983511,7.32796154679,0.0,0.00613592277428
366,-0.98098695,0.009200298,-0.22617997,37.28027,-121.95166,-0.003241688,-0.07448338,-0.0038,-0.04474268,7.291832,1489895983544,7.29196926925,0.0,0.00613592283595
367,-0.98625135,-0.00398052,-0.21149513,37.280273,-121.95166,-0.0113852825,-0.084765874,0.015636463,-0.044521835,7.2558403,1489895983577,7.2559768917,0.0,0.00613592284498
368,-0.9790166,0.02786035,-0.1915918,37.280273,-121.95166,0.0016450506,-0.09000527,0.019338006,-0.04430099,7.2198486,1489895983611,7.21998451415,0.0,0.00613592285409
369,-0.96393234,-0.00220928,-0.20309521,37.280277,-121.95166,-0.0003773848,-0.049772628,0.0075654774,-0.044080142,7.1838565,1489895983644,7.1839917366,0.0,0.00613592278736
370,-0.9512802,-0.019110596,-0.23482947,37.28028,-121.95166,0.0034107289,-0.061632384,0.024246424,-0.043859296,7.1478643,1489895983677,7.14799885906,0.0,0.00613592308559
371,-0.9920028,0.046457145,-0.19466202,37.28028,-121.95166,-0.0009138905,-0.06489046,0.015233461,-0.043638453,7.1118727,1489895983711,7.11200658152,0.0,0.00613592329099
372,-0.939894,0.032485403,-0.20886482,37.280285,-121.95166,0.0077535957,-0.02740182,0.022624467,-0.043417603,7.0758805,1489895983744,7.07601370395,0.0,0.00613592302954
373,-0.99156535,0.02847538,-0.22729543,37.280285,-121.95166,0.025701037,-0.0085597485,0.014253522,-0.04319676,7.0398893,1489895983777,7.04002182641,0.0,0.00613592288813
374,-0.99615276,0.0007798622,-0.21238993,37.28029,-121.95166,0.015224687,-0.018760677,0.009174003,-0.04297591,7.003897,1489895983811,7.00402884884,0.0,0.00613592270952
375,-0.94193953,0.041202445,-0.20639578,37.28029,-121.95166,0.008737625,-0.0052745063,0.019427974,-0.042755067,6.967905,1489895983844,6.96803617132,0.0,0.00613592326946
376,-0.96421194,0.07347636,-0.21335727,37.280293,-121.95166,-0.022211084,-0.005913916,-0.0037912598,-0.04253422,6.9319134,1489895983877,6.93204389376,0.0,0.00613592290414
377,-1.0080951,0.04261919,-0.19696853,37.280293,-121.95166,-0.0093197655,-0.020408195,-0.014124577,-0.042313375,6.8959217,1489895983911,6.89605151621,0.0,0.006135922914
378,-0.9314341,0.045410767,-0.21149597,37.280296,-121.95166,-0.032084737,-0.08002834,-0.013615511,-0.04209253,6.85993,1489895983944,6.86005913867,0.0,0.00613592292396
379,-0.9899938,0.031657238,-0.19235517,37.280296,-121.95166,-0.010773656,-0.0909777,-0.0040345294,-0.04187168,6.823938,1489895983977,6.82406646109,0.0,0.00613592247108
380,-0.9687584,-0.0011556332,-0.1908014,37.2803,-121.95166,0.019553587,-0.08969627,-0.0011984197,-0.039420508,6.7848268,1489895984011,6.78494131754,0.0,0.00581003253217
381,-0.9762657,0.020574424,-0.23357442,37.280304,-121.95166,0.0379,-0.02615926,-0.0009115922,-0.032468732,6.739422,1489895984044,6.73950021238,0.0,0.00481769516701
382,-1.0269427,-0.021475766,-0.19736123,37.280304,-121.95166,0.0073158816,-0.020421388,-0.013174011,-0.025517013,6.694017,1489895984077,6.69406563415,0.0,0.00381189492167
383,-0.9603418,0.021851562,-0.22102246,37.280308,-121.95166,-0.012653302,-0.0096468665,0.005932786,-0.018565292,6.6486115,1489895984111,6.6486374204,0.0,0.00279234901114
384,-1.0410932,-0.0028372868,-0.18895337,37.280308,-121.95166,-0.04380741,-0.07052619,0.029718652,-0.011613568,6.6032066,1489895984144,6.60321681283,0.0,0.00175877520253
385,-0.948348,-0.0036610558,-0.17198835,37.28031,-121.95166,-0.03470956,-0.109703,0.04955219,-0.004661845,6.5578017,1489895984177,6.55780335702,5.0,0.000710885206349
386,-1.000546,0.039996583,-0.19650257,37.28031,-121.95166,-0.010947522,-0.0522329,0.020370241,0.0022898763,6.512397,1489895984211,6.51239740258,5.0,0.000351618030294
387,-0.9245921,0.0049786186,-0.15430674,37.280315,-121.95166,-0.007575,-0.06060547,-0.0048945313,0.0092416,6.4669914,1489895984244,6.46699800331,5.0,0.00142904066782
388,-0.9915847,0.040245928,-0.20230238,37.280315,-121.95166,-0.01599058,-0.097277686,0.025019996,0.016193317,6.421587,1489895984277,6.42160741731,5.0,0.00252169482028
389,-0.9384221,0.048266165,-0.17727369,37.28032,-121.95166,-0.015673766,-0.07364753,0.03898459,0.02314504,6.3761816,1489895984310,6.3762236072,5.0,0.00362990576448
390,-0.98061883,0.05463934,-0.17729098,37.28032,-121.95166,-0.02825255,-0.06009952,0.027936665,0.030096762,6.330777,1489895984344,6.33084854019,5.0,0.00475400338145
391,-0.9423981,0.028783511,-0.15147142,37.280323,-121.95166,0.0009944633,-0.027545363,0.022116117,0.037048485,6.285372,1489895984377,6.28548118831,5.0,0.00589432987243
392,-0.9637204,0.053039797,-0.18975988,37.280323,-121.95166,-0.028440204,-0.05283648,0.020859797,0.04400021,6.239967,1489895984410,6.24012212858,5.0,0.00705123613129
393,-0.96629834,0.06608951,-0.16854611,37.280327,-121.95166,-0.042400807,-0.06890067,0.027771713,0.050951928,6.194562,1489895984444,6.19477154307,5.0,0.00822508177259
394,-0.97866243,0.07121556,-0.18044163,37.280327,-121.95166,-0.04655271,-0.057583112,0.03582231,0.05790365,6.149157,1489895984477,6.14942961935,5.0,0.00941624008565
395,-0.98107165,0.071505554,-0.16293946,37.28033,-121.95166,-0.035416346,-0.021178406,0.016446723,0.06485538,6.103752,1489895984510,6.1040965505,5.0,0.0106250941088
396,-0.9946184,0.07003467,-0.18903467,37.28033,-121.95166,-0.044749387,-0.051754504,-0.0029076105,0.071807094,6.0583467,1489895984544,6.05877223504,5.0,0.0118520341043
397,-0.9625333,0.056229956,-0.2055575,37.28033,-121.95166,-0.058135226,-0.056781672,0.019441409,0.07875882,6.0129423,1489895984577,6.01345807792,5.0,0.0130974675116
398,-1.0049007,0.06419641,-0.23186691,37.280334,-121.95166,-0.0416728,0.0005091664,0.022998076,0.08571054,5.967537,1489895984610,5.96815248993,5.0,0.0143618124171
399,-0.9633592,0.10064083,-0.25472337,37.280334,-121.95166,-0.07701732,-0.037891056,0.010324613,0.09266226,5.9221315,1489895984644,5.92285638841,5.0,0.01564549845
400,-1.008474,0.07519567,-0.22930875,37.28034,-121.95166,-0.048786286,-0.049613714,0.021766158,0.09961404,5.8767266,1489895984677,5.87757079822,5.0,0.0169489765241
401,-0.9558377,0.08060384,-0.2314113,37.28034,-121.95166,-0.06848895,-0.03602816,0.013390812,0.10656576,5.8313217,1489895984710,5.83229534833,5.0,0.0182726840962
402,-1.0023776,0.074103005,-0.24546495,37.280342,-121.95166,-0.06331079,-0.013741957,-0.0016521129,0.113517486,5.785917,1489895984744,5.78703047776,5.0,0.0196171020005
403,-0.94955105,0.08073899,-0.22192805,37.280342,-121.95166,-0.08612343,-0.043502215,0.0036577657,0.120469205,5.740512,1489895984777,5.74177593184,5.0,0.0209827145469
404,-0.9617358,0.06495279,-0.23890558,37.280346,-121.95166,-0.07190977,-0.021379486,0.01750737,0.12742092,5.6951065,1489895984810,5.69653176391,5.0,0.022370023233
405,-0.9709079,0.052240685,-0.23449978,37.280346,-121.95166,-0.09189807,-0.01725089,0.0016186201,0.13437265,5.6497016,1489895984844,5.65129933538,5.0,0.0237795428513
406,-0.972827,0.068671465,-0.2172536,37.28035,-121.95166,-0.08668994,-0.071454495,0.006247998,0.14132437,5.6042967,1489895984877,5.60607831547,5.0,0.0252118031435
407,-0.9881353,0.06627858,-0.2503768,37.28035,-121.95166,-0.09466066,-0.08700861,0.028026724,0.14827609,5.5588913,1489895984910,5.5608684829,5.0,0.026667357138
408,-0.9590356,0.05339733,-0.19042845,37.28035,-121.95166,-0.07172579,-0.040502936,0.02568169,0.15522783,5.5134864,1489895984944,5.51567112527,5.0,0.0281467702966
409,-0.9684223,0.0663406,-0.19455314,37.280354,-121.95166,-0.0772,-0.040007528,-0.008182186,0.16217954,5.4680815,1489895984977,5.47048603817,5.0,0.0296506206056
410,-0.9628359,0.067928456,-0.17322862,37.280354,-121.95166,-0.059477095,-0.083450995,0.0014132457,0.16892886,5.430932,1489895985010,5.43355862657,5.0,0.031094922758
411,-1.0265557,0.048974365,-0.13065796,37.280357,-121.95166,-0.073155746,-0.05482845,0.018344255,0.17525813,5.4109173,1489895985044,5.41375483741,5.0,0.0323784067278
412,-0.9795754,0.0505754,-0.15133262,37.280357,-121.95166,-0.076471575,-0.034262102,0.006876558,0.18158738,5.3909016,1489895985077,5.39395903187,5.0,0.0336713156592
413,-1.0159479,0.052018926,-0.16313739,37.28036,-121.95166,-0.073936336,-0.043284167,-0.0017792658,0.18791664,5.3708863,1489895985110,5.37417270946,5.0,0.034973746548
414,-0.9703065,0.05178855,-0.12538894,37.28036,-121.95166,-0.08040555,-0.049358837,0.0016106579,0.1942459,5.350871,1489895985144,5.35439557077,5.0,0.0362858010634
415,-0.9751871,0.04839412,-0.11151728,37.28036,-121.95166,-0.06759579,-0.04676318,-0.006321216,0.20057517,5.3308563,1489895985177,5.33462831789,5.0,0.0376075793404
416,-0.95623714,0.049205568,-0.116426915,37.280365,-121.95166,-0.08156088,-0.055157494,-0.018460277,0.20690441,5.3108406,1489895985210,5.31486945404,5.0,0.0389391889809
417,-0.97218,0.03480394,-0.1041862,37.280365,-121.95166,-0.051120132,-0.07723688,-0.0075912653,0.21323368,5.2908254,1489895985244,5.29512058556,5.0,0.0402807359628
418,-0.96144754,0.033,-0.121454485,37.28037,-121.95166,-0.05463149,-0.047038127,-0.012013811,0.21956298,5.27081,1489895985277,5.27538111972,5.0,0.0416323321745
419,-0.9789165,-0.00930957,-0.12138086,37.28037,-121.95166,-0.03847858,-0.02872388,-0.025521422,0.22589225,5.250795,1489895985310,5.25565176174,5.0,0.042994069721
420,-0.9928168,-0.0028996582,-0.12010034,37.28037,-121.95166,-0.049949314,-0.060670838,-0.013438937,0.23222151,5.2307796,1489895985344,5.23593182285,5.0,0.0443660684446
421,-0.9834499,-0.0034653062,-0.1330077,37.280373,-121.95166,-0.048134454,-0.041711323,0.0024426759,0.23855075,5.210765,1489895985377,5.21622261273,0.0,0.0457484274075
422,-0.98775387,-0.011246158,-0.11025217,37.280373,-121.95166,-0.058177017,-0.02820002,0.0038,0.24488002,5.190749,1489895985410,5.19652204895,0.0,0.0471412881027
423,-0.94012564,-0.007853387,-0.11220526,37.280376,-121.95166,-0.04073511,-0.049173687,-0.0033921055,0.2512093,5.1707344,1489895985444,5.17683304229,0.0,0.0485447360113
424,-0.9836478,-0.010910542,-0.10868345,37.280376,-121.95166,-0.03199249,-0.06250302,0.00626616,0.25753853,5.1507187,1489895985477,5.15715320899,0.0,0.0499588982787
425,-0.96809787,-0.0065122326,-0.11877981,37.280376,-121.95166,-0.020290954,-0.052089896,-0.0001907848,0.2638678,5.130704,1489895985510,5.13748476898,0.0,0.0513838897545
426,-0.98379874,-0.007603708,-0.12686378,37.28038,-121.95166,-0.01826763,-0.046785288,0.00274118,0.2701971,5.110688,1489895985544,5.11782554472,0.0,0.0528198504112
427,-1.0073258,-0.02313318,-0.109346725,37.28038,-121.95166,-0.025385253,-0.043686766,0.02326237,0.27652633,5.0906734,1489895985577,5.09817834885,0.0,0.0542668539724
428,-0.966505,0.012339998,-0.11328833,37.280384,-121.95166,-0.026923759,-0.03315127,0.02824132,0.2828556,5.0706577,1489895985610,5.07854081415,0.0,0.0557250703588
429,-0.9734757,0.03538898,-0.117205024,37.280384,-121.95166,-0.02803307,-0.029118834,0.022501998,0.28918484,5.050643,1489895985644,5.05891515892,0.0,0.0571945873139
430,-0.9895942,0.03586521,-0.13618983,37.280384,-121.95166,-0.021714391,-0.022385852,0.006217029,0.2955141,5.0306277,1489895985677,5.03929991559,0.0,0.0586755581364
431,-0.9626995,0.03380479,-0.1493493,37.280388,-121.95166,-0.030996108,-0.05115025,0.008946869,0.30184337,5.0106125,1489895985710,5.01969591162,0.0,0.0601681007202
432,-0.9887551,0.026590807,-0.1268704,37.280388,-121.95166,-0.027674163,-0.0649621,0.026682783,0.3081726,4.9905972,1489895985744,5.00010307534,0.0,0.0616723368794
433,-0.97609866,0.028802631,-0.12465625,37.28039,-121.95166,-0.028380683,-0.046043184,0.032032385,0.31450188,4.970582,1489895985777,4.98052174488,0.0,0.0631884133614
434,-0.9652794,0.042787816,-0.13696639,37.28039,-121.95166,-0.017698426,-0.032553352,0.014891855,0.32083112,4.950567,1489895985810,4.96095214944,0.0,0.0647164438579
435,-0.9467024,0.04549829,-0.12115393,37.28039,-121.95166,-0.028582953,-0.05832805,0.0044643665,0.32716042,4.9305515,1489895985843,4.94139373402,0.0,0.0662565926058
436,-0.97723144,0.031091526,-0.13249394,37.280396,-121.95166,-0.023394788,-0.057917718,0.0041250084,0.33348963,4.9105363,1489895985877,4.92184742621,0.0,0.0678089557659
437,-0.954872,0.035365734,-0.12882867,37.280396,-121.95166,-0.015006896,-0.033402756,0.004024274,0.33981898,4.8905206,1489895985910,4.90231258471,0.0,0.0693737297509
438,-0.98930347,0.029721988,-0.1427668,37.280396,-121.95166,-0.023927532,-0.04546185,-0.018999476,0.3461482,4.870506,1489895985943,4.88279093065,0.0,0.070950977893
439,-0.9755595,0.013706312,-0.16085316,37.2804,-121.95166,-0.0049302015,-0.031445324,-0.003150728,0.35247746,4.8504906,1489895985977,4.86328072606,0.0,0.0725409046351
440,-0.98114824,0.0018231908,-0.16071361,37.2804,-121.95166,-0.028583746,-0.05474336,-0.0040867357,0.3568546,4.8272552,1489895986010,4.84042745752,0.0,0.0737907258743
441,-0.9767133,0.0042866725,-0.15201266,37.280403,-121.95166,-0.017623998,-0.018331287,-0.0073005613,0.35706297,4.797142,1489895986043,4.81041217909,0.0,0.0742954356271
442,-0.9927465,0.006492907,-0.14661968,37.280403,-121.95166,-0.024921762,-0.05442793,-0.0031187434,0.3572713,4.767029,1489895986077,4.78039833786,0.0,0.0748064717459
443,-0.9738351,-0.0071391845,-0.15267774,37.280403,-121.95166,-0.019869078,-0.052074548,0.008324056,0.3574797,4.7369156,1489895986110,4.75038536726,0.0,0.0753239864067
