,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.9632107,-0.060591698,0.008326416,40.73453,-74.03899,-0.029613886,0.011485854,-0.001617378,1.2922792,9.732583,1490503069928,9.81800170007,0.0
171,-1.0115843,-0.057435572,0.022,40.734535,-74.03899,-0.019133734,-0.015254357,0.007815348,1.2954769,9.756666,1490503069962,9.84229606515,0.0
172,-1.0044166,-0.07017026,0.01650083,40.734535,-74.03899,-0.02808545,-0.037433058,0.004126416,1.2986747,9.780749,1490503069995,9.86659044338,0.0
173,-0.98571074,-0.04920868,0.017919421,40.73454,-74.03899,-0.014990249,-0.02973198,-0.015738348,1.2949758,9.793865,1490503070028,9.87910694146,0.0
174,-0.976957,-0.05629834,0.027424805,40.734543,-74.03899,-0.031888437,-0.02412792,0.0030345216,1.2901515,9.805191,1490503070061,9.88970482064,0.0
175,-0.97221696,-0.054659996,0.02350453,40.734547,-74.03899,-0.014678982,-0.031467963,-0.020615263,1.2853271,9.816517,1490503070095,9.90030665006,0.0
176,-0.9825636,-0.099290796,0.011781812,40.734547,-74.03899,-0.02331593,-0.03473501,0.0137140555,1.2805027,9.827843,1490503070128,9.91091243011,0.0
177,-1.0145757,-0.057157457,0.006052881,40.73455,-74.03899,-0.026975526,-0.027811456,-0.002613153,1.2756783,9.839167,1490503070161,9.92152016472,0.0
178,-1.0125701,-0.07621079,-0.0055950196,40.734554,-74.03899,-0.015787968,-0.033898544,0.0032212646,1.270854,9.8504925,1490503070195,9.93213332481,0.0
179,-1.0033244,-0.066961914,-0.014232727,40.73456,-74.03899,-0.021907387,-0.016761914,0.0056926124,1.2660296,9.861818,1490503070228,9.94275038474,0.0
180,-1.0007107,-0.06293396,-0.012318872,40.734562,-74.03899,-0.0135031445,-0.0071004713,-0.019741975,1.2612052,9.873143,1490503070261,9.95337084886,0.0
181,-1.0277158,-0.054038562,-0.010964905,40.734562,-74.03898,-0.018951144,-0.027425235,0.0003905371,1.2563807,9.884468,1490503070294,9.96399518799,0.0
182,-0.97882897,-0.093201734,-0.030600866,40.734566,-74.03898,-0.008192981,-0.00036383912,-0.005210884,1.2515564,9.895794,1490503070328,9.97462441964,0.0
183,-0.996911,-0.057646852,-0.032652833,40.73457,-74.03898,-0.027957236,-0.0023047193,0.021874534,1.246732,9.90712,1490503070361,9.98525750165,0.0
184,-1.0165887,-0.06663454,-0.0070131104,40.734573,-74.03898,-0.0077956556,-0.04119797,-0.003496593,1.2419076,9.918446,1490503070394,9.99589443431,0.0
185,-0.9969508,-0.06829502,-0.005606006,40.734573,-74.03898,-0.0058215773,-0.04255976,0.007636929,1.2370832,9.92977,1490503070427,10.0065332207,0.0
186,-1.0181098,-0.06401492,-0.010353906,40.734577,-74.03898,-0.024240388,-0.043821808,-0.0037294556,1.2322588,9.941095,1490503070461,10.0171768253,0.0
187,-1.0155091,-0.06252725,-0.0136045655,40.73458,-74.03898,-0.007356355,-0.036214452,-0.00010355469,1.2274344,9.952421,1490503070494,10.0278252362,0.0
188,-1.0295042,-0.057123963,-0.018371888,40.734585,-74.03898,-0.018158188,-0.04536981,0.009880679,1.22261,9.963747,1490503070527,10.0384774489,0.0
189,-0.9919013,-0.07481279,-0.01430332,40.73459,-74.03898,-0.02024545,-0.031069033,0.002895039,1.2177856,9.975072,1490503070561,10.0491324587,0.0
190,-1.0122355,-0.06595537,-0.020675208,40.73459,-74.03898,-0.010757809,-0.034528635,0.0067723547,1.2129612,9.986397,1490503070594,10.0597912461,0.0
191,-0.9787071,-0.058669433,-0.012301245,40.734592,-74.03898,-0.016467102,-0.024815893,0.0077186646,1.2081368,9.997724,1490503070627,10.0704557845,0.0
192,-1.0217223,-0.08358017,-0.018907433,40.734596,-74.03898,-0.016742945,-0.019851219,0.018307233,1.2033124,10.009048,1490503070660,10.0811210983,0.0
193,-0.9760332,-0.061937988,-0.005316162,40.7346,-74.03898,-0.012819873,-0.038255706,0.006778931,1.198488,10.020374,1490503070694,10.0917921395,0.0
194,-1.0217701,-0.042230602,-0.03638506,40.734604,-74.03898,-0.02408283,-0.04740721,0.0063072084,1.1936636,10.0317,1490503070727,10.1024669106,0.0
195,-0.9977592,-0.0585864,-0.0061032716,40.734604,-74.03898,-0.019663313,-0.04493423,0.001063313,1.1888392,10.043024,1490503070760,10.1131434138,0.0
196,-0.9922181,-0.05834043,-0.01587766,40.734608,-74.03897,-0.008410162,-0.01534043,0.0058982484,1.1840148,10.05435,1490503070794,10.1238256094,0.0
197,-0.96947986,-0.045444336,0.0047867186,40.73461,-74.03897,-0.016829394,-0.012984023,0.006762461,1.1791904,10.065676,1490503070827,10.1345114996,0.0
198,-0.99463636,-0.067954525,-0.004954529,40.734615,-74.03897,-0.005188495,-0.033298973,0.0017699877,1.174366,10.077002,1490503070860,10.1452010729,0.0
199,-0.9852407,-0.046187926,0.00034586183,40.734615,-74.03897,-0.01962152,-0.027251385,0.0027528247,1.1695417,10.088326,1490503070893,10.1558923424,0.0
200,-0.9669009,-0.04313877,-0.00012885743,40.73462,-74.03897,-0.026745679,-0.008386426,0.0062445803,1.1647173,10.099652,1490503070927,10.1665892466,0.0
201,-0.9596959,-0.07250114,0.008566797,40.734623,-74.03897,-0.02470736,0.012163321,0.002430321,1.1598929,10.110977,1490503070960,10.1772888057,0.0
202,-0.9824644,-0.025548585,-0.03735205,40.734627,-74.03897,-0.020614544,0.013951257,-0.0069898753,1.1550685,10.122302,1490503070993,10.1879920013,0.0
203,-1.0070474,-0.049975242,-0.03301238,40.73463,-74.03897,-0.012514463,-0.0056719496,-0.0026409826,1.1546847,10.128994,1490503071027,10.194597403,0.0
204,-1.0220066,-0.05065615,-0.03300498,40.73463,-74.03897,-0.018577734,-0.0051451367,0.0032243554,1.1553254,10.134615,1490503071060,10.2002547997,0.0
205,-1.0195776,-0.03560327,-0.054597817,40.734634,-74.03897,-0.017141758,-0.005369243,-0.008112852,1.1559663,10.140236,1490503071093,10.205912219,0.0
206,-1.0366137,-0.04244629,-0.034613647,40.73464,-74.03897,-0.019186126,-0.019098667,-0.005689912,1.1566072,10.145857,1490503071126,10.2115696384,0.0
207,-1.0112579,-0.049566943,-0.04508264,40.734642,-74.03897,-0.0128264455,-0.027183471,-0.017679336,1.1572479,10.151478,1490503071160,10.2172270351,0.0
208,-1.0145491,-0.018821483,-0.03464751,40.734646,-74.03897,-0.014934301,-0.015721576,-0.020841079,1.1578888,10.157101,1490503071193,10.2228864416,0.0
209,-1.0089364,-0.0635637,-0.04870913,40.734646,-74.03897,-0.013679535,-0.0507318,-0.030313635,1.1585295,10.162722,1490503071226,10.2285438383,0.0
210,-0.9713975,-0.060987547,-0.033790868,40.73465,-74.03897,-0.017006641,-0.028821472,-0.023171555,1.1591704,10.168344,1490503071260,10.2342022512,0.0
211,-1.0184959,-0.06990912,-0.021,40.734653,-74.03897,-0.018401131,-0.05983478,-0.02979069,1.1598113,10.1739645,1490503071293,10.2398591738,0.0
212,-0.95764726,-0.078928515,-0.025642578,40.734657,-74.03896,-0.010045898,-0.034856603,-0.01695047,1.160452,10.179585,1490503071326,10.2455160737,0.0
213,-0.99907506,-0.083334535,0.04115084,40.73466,-74.03896,-0.01271096,-0.020861512,0.0026946508,1.1610929,10.185207,1490503071359,10.2511744866,0.0
214,-1.0088676,-0.062256616,0.010547729,40.73466,-74.03896,-0.0069372193,-0.04237815,-0.036438245,1.1617336,10.190828,1490503071393,10.2568318833,0.0
215,-1.0170166,-0.08693733,0.011776673,40.734665,-74.03896,-0.0173728,-0.051084537,-0.049726006,1.1623745,10.196449,1490503071426,10.2624893027,0.0
216,-0.9985947,-0.08025586,-0.009431885,40.73467,-74.03896,-0.017977621,-0.045386035,-0.024067808,1.1630154,10.202071,1490503071459,10.2681477156,0.0
217,-0.9772288,-0.02350747,0.04701494,40.734673,-74.03896,-0.01712274,0.002398755,-0.01719348,1.1636561,10.207692,1490503071492,10.2738051123,0.0
218,-0.9936512,-0.062814645,0.04712805,40.734676,-74.03896,-0.008427008,-0.012370618,-0.032075856,1.164297,10.213314,1490503071526,10.2794635252,0.0
219,-1.0211519,-0.08084453,0.007886035,40.734676,-74.03896,-0.01938623,-0.017238788,-0.03898845,1.1649377,10.218935,1490503071559,10.2851209219,0.0
220,-1.0297227,-0.097700074,-0.00016815186,40.73468,-74.03896,-0.016883608,-0.026045289,-0.025091859,1.1655786,10.224557,1490503071592,10.2907793349,0.0
221,-1.0446694,-0.09457434,0.0065743406,40.734684,-74.03896,-0.0076999,-0.04142462,-0.014785371,1.1662195,10.230178,1490503071626,10.2964367542,0.0
222,-0.99255204,-0.10958596,0.028484229,40.734688,-74.03896,-0.014918139,-0.019540405,-0.0025561524,1.1668602,10.235799,1490503071659,10.3020941509,0.0
223,-1.0278728,-0.07657193,0.01060166,40.73469,-74.03896,-0.021696314,-0.056312524,-0.013067212,1.1675011,10.241421,1490503071692,10.3077525639,0.0
224,-0.96793884,-0.105061136,0.016765283,40.73469,-74.03896,-0.02024132,-0.016204862,-0.008834459,1.1681418,10.247042,1490503071725,10.3134099606,0.0
225,-1.0048851,-0.064913206,0.045295045,40.734695,-74.03896,-0.0141394185,-0.032714915,-0.0035814429,1.1687827,10.252664,1490503071759,10.3190683735,0.0
226,-1.0284504,-0.037747923,0.02660332,40.7347,-74.03896,-0.0070535694,-0.04118727,-0.029872386,1.1694236,10.258285,1490503071792,10.3247257928,0.0
227,-1.0086578,-0.05400996,0.013211523,40.734703,-74.03896,-0.0034008594,-0.040725626,-0.059636544,1.1700643,10.2639065,1490503071825,10.3303836863,0.0
228,-0.95834005,-0.11723346,0.051259167,40.734707,-74.03896,-0.025250586,-0.03929883,-0.035944935,1.1707052,10.269527,1490503071859,10.3360406089,0.0
229,-0.97074264,-0.0013947266,0.08547698,40.734707,-74.038956,-0.037938643,-0.033870723,-0.027285978,1.171346,10.275148,1490503071892,10.3416980169,0.0
230,-0.8914071,0.069423094,0.11335577,40.73471,-74.038956,0.004077412,0.03319432,-0.10929667,1.1719868,10.28077,1490503071925,10.3473564185,0.0
231,-1.071091,-0.16718203,-0.015363672,40.734715,-74.038956,0.008298569,-0.028787114,-0.08785099,1.1726276,10.286391,1490503071958,10.3530138266,0.0
232,-1.0500668,-0.23727486,-0.016132215,40.73472,-74.038956,-0.0055450243,-0.082168214,-0.016108954,1.1732684,10.292013,1490503071992,10.3586722282,0.0
233,-1.1429536,-0.27068982,-0.066517286,40.734722,-74.038956,-0.03661334,-0.036493447,0.05553921,1.1744574,10.302443,1490503072025,10.3691697813,0.0
234,-1.0698384,-0.114029296,-0.007924804,40.734722,-74.038956,-0.034610372,-0.060982414,0.096755765,1.1758145,10.314346,1490503072058,10.3811498952,0.0
235,-1.1057407,-0.018173035,0.030074157,40.734726,-74.038956,-0.019737404,-0.051054936,0.02145058,1.1771715,10.326251,1490503072092,10.3931319849,0.0
236,-1.0354465,-0.06564067,0.035700563,40.73473,-74.038956,-0.027115861,-0.09011586,0.01259843,1.1785287,10.338156,1490503072125,10.4051140973,0.0
237,-0.9300538,-0.09326886,0.03494623,40.734734,-74.038956,0.009257135,-0.04402246,0.022492303,1.1798856,10.350059,1490503072158,10.4170941885,0.0
238,-0.93472093,0.05723262,0.059736427,40.734737,-74.038956,-0.040995143,-0.040967964,0.00084223633,1.1812426,10.361963,1490503072191,10.4290752847,0.0
239,-1.0018826,-0.0005797119,0.114917174,40.73474,-74.038956,0.029068146,-0.13364899,-0.080676466,1.1825998,10.373867,1490503072225,10.4410564035,0.0
240,-0.91397095,-0.12237576,0.10261318,40.73474,-74.038956,-0.0077984375,-0.06682198,-0.031297486,1.1839567,10.385771,1490503072258,10.4530374883,0.0
241,-0.86062396,-0.18794623,0.040111534,40.734745,-74.038956,-0.0319551,0.06217975,0.015942859,1.1853138,10.397675,1490503072291,10.4650185958,0.0
242,-0.96115,-0.1657,0.08085,40.73475,-74.038956,-0.011,-0.0167,0.0833,1.1866708,10.409579,1490503072325,10.4769996919,0.0
243,-0.8831851,-0.07028925,0.122076064,40.734753,-74.038956,0.00042747924,0.056390427,0.079250075,1.1880279,10.421484,1490503072358,10.488981793,0.0
244,-0.93982327,0.0047651366,0.02426123,40.734756,-74.038956,-0.050138775,0.103250705,0.016676296,1.1893849,10.433388,1490503072391,10.5009628891,0.0
245,-0.9476288,-0.07220989,0.03584042,40.73476,-74.03895,0.0013306226,0.04609905,0.016558869,1.190742,10.4452915,1490503072424,10.5129434998,0.0
246,-0.9837046,-0.106590725,-0.024851171,40.73476,-74.03895,-0.027908936,0.03912999,0.04280692,1.1920991,10.457195,1490503072458,10.5249241105,0.0
247,-0.9782975,-0.011555591,-0.03861648,40.734764,-74.03895,-0.0395132,0.059794664,0.037528425,1.1934562,10.4691,1490503072491,10.5369062116,0.0
248,-0.98001164,-0.05799419,-0.062040675,40.734768,-74.03895,0.011024834,0.046132803,0.029885076,1.194813,10.481004,1490503072524,10.5488872851,0.0
249,-1.0036236,-0.008468689,-0.023092285,40.73477,-74.03895,-0.027272524,0.0202,0.024291202,1.1961701,10.4929085,1490503072557,10.5608688893,0.0
250,-0.9947097,-0.021196876,-0.03911123,40.734776,-74.03895,-0.009532207,-0.0043631056,-0.0007546387,1.1975272,10.504812,1490503072591,10.5728495,0.0
251,-1.0008183,-0.06122305,-0.028512549,40.73478,-74.03895,0.0021196655,-0.016601844,-0.011416492,1.1988842,10.516716,1490503072624,10.5848305962,0.0
252,-1.0135286,-0.06894294,-0.046228223,40.734783,-74.03895,-0.030427238,-0.055312518,-0.0074947253,1.2002412,10.52862,1490503072657,10.5968116923,0.0
253,-0.9671726,-0.07160913,-0.03654541,40.734783,-74.03895,-0.006698125,-0.0451886,-0.019546397,1.2015984,10.540524,1490503072691,10.6087928111,0.0
254,-1.0268366,-0.08446478,-0.024535216,40.734787,-74.03895,-0.04146139,-0.063594826,-0.010331917,1.2029555,10.552429,1490503072724,10.6207749122,0.0
255,-1.0398924,-0.06386113,-0.012621509,40.73479,-74.03895,-0.012416096,-0.08444863,-0.008824565,1.2043124,10.564333,1490503072757,10.632755997,0.0
256,-0.99506617,-0.10385291,0.018786749,40.734795,-74.03895,-0.01205293,-0.054923054,-6.37146e-05,1.2056695,10.576237,1490503072790,10.6447371045,0.0
257,-1.0058281,-0.07961328,0.008609375,40.7348,-74.03895,-0.028158277,-0.048622563,-0.0007595052,1.2070265,10.5881405,1490503072824,10.6567177038,0.0
258,-1.0019108,-0.0074247923,0.02120332,40.734802,-74.03895,-0.009995561,-0.05856441,-0.007856242,1.2083834,10.600045,1490503072857,10.6686992855,0.0
259,-1.0193347,-0.05964463,0.012444214,40.734802,-74.03895,-0.03140249,-0.043606125,-0.02441579,1.2097406,10.611949,1490503072890,10.6806804043,0.0
260,-0.98823553,-0.11321987,0.006459497,40.734806,-74.03895,0.0002196228,0.0031510438,-0.033882037,1.2110976,10.623853,1490503072924,10.6926615004,0.0
261,-1.0088505,-0.08791196,-0.018664453,40.73481,-74.03894,-0.021131685,-0.006904043,0.005004907,1.2124547,10.6357565,1490503072957,10.7046421111,0.0
262,-1.0403553,-0.09567603,-0.010566955,40.734814,-74.03894,-0.015328076,-0.04251081,0.019931594,1.2138118,10.647661,1490503072990,10.7166237154,0.0
263,-1.0265666,-0.07411894,-0.022960352,40.734818,-74.03894,-0.01872012,-0.04174344,0.022803796,1.2123791,10.6430435,1490503073023,10.7118736935,0.0
264,-1.0373636,-0.08618196,-0.027909057,40.73482,-74.03894,-0.013755909,-0.027943594,0.010166384,1.2098516,10.63194,1490503073057,10.700555549,0.0
265,-1.0233417,-0.067073144,-0.057659376,40.73482,-74.03894,-0.029079247,-0.025640478,0.016366065,1.2073243,10.620837,1490503073090,10.6892380713,0.0
266,-0.99288416,-0.073160365,-0.039795116,40.734825,-74.03894,0.0088942,-0.002426836,0.021582313,1.2047968,10.609734,1490503073123,10.6779207189,0.0
267,-0.99938256,-0.041209962,-0.029981323,40.73483,-74.03894,-0.022096172,-0.020630458,0.006861206,1.2022693,10.598631,1490503073157,10.6666035149,0.0
268,-0.986457,-0.07613057,-0.023783399,40.734833,-74.03894,-0.0066771535,-0.05313747,-0.012426958,1.1997418,10.587527,1490503073190,10.655285466,0.0
269,-0.98789465,-0.09185734,-0.011661328,40.734837,-74.03894,0.0028091369,-0.059188202,0.0022705994,1.1972144,10.576425,1490503073223,10.643969565,0.0
270,-0.9830809,-0.06008091,-0.022738941,40.73484,-74.03894,-0.02074208,-0.042177986,0.0100098755,1.194687,10.565322,1490503073256,10.63265282,0.0
271,-0.92830753,-0.094817504,-0.023885133,40.73484,-74.03894,0.019390045,0.0073310533,0.013117266,1.1921595,10.554218,1490503073290,10.6213352204,0.0
272,-1.0091008,-0.07703711,-0.019114062,40.734844,-74.03894,-0.017344648,-0.053040937,0.02247586,1.189632,10.543115,1490503073323,10.6100187652,0.0
273,-0.9624698,-0.115542136,-0.017710693,40.734848,-74.03894,-0.010407173,-0.040047955,0.018033808,1.1871047,10.532013,1490503073356,10.5987034774,0.0
274,-1.005248,-0.062437963,-0.033041283,40.73485,-74.03894,-0.0035268432,0.021575024,0.033782117,1.1845772,10.520909,1490503073389,10.5873863313,0.0
275,-1.047109,-0.1021318,-0.040154565,40.734856,-74.03894,-0.019486375,-0.053259034,0.03583181,1.1820498,10.509806,1490503073423,10.5760703424,0.0
276,-1.0368066,-0.042690918,-0.037643798,40.734856,-74.03894,-0.0114104105,-0.041163564,0.039780784,1.1795223,10.498703,1490503073456,10.5647544949,0.0
277,-1.0431302,-0.07437396,-0.053752907,40.73486,-74.03893,0.0028054456,-0.020597529,0.003562483,1.1769949,10.4876,1490503073489,10.5534388118,0.0
278,-1.0606545,-0.014123902,-0.03541975,40.734863,-74.03893,-0.04584664,-0.041341364,0.027477207,1.1744673,10.476498,1490503073523,10.5421242538,0.0
279,-1.0235994,0.03614028,-0.040547546,40.734867,-74.03893,0.008379755,-0.03608867,-0.04937677,1.1719401,10.465395,1490503073556,10.5308089007,0.0
280,-1.0417787,-0.10906709,-0.08667774,40.73487,-74.03893,-0.00064188475,-0.05885965,-0.012055839,1.1694126,10.454292,1490503073589,10.5194936689,0.0
281,-1.0351537,-0.11565472,-0.0871557,40.73487,-74.03893,-0.06244757,-0.028896239,0.058194213,1.1668851,10.443188,1490503073622,10.5081775984,0.0
282,-1.0345111,-0.010153784,-0.01887776,40.734875,-74.03893,0.008100535,-0.09749158,-0.0010083618,1.1643577,10.432085,1490503073656,10.4968626885,0.0
283,-1.0894321,0.021432068,-0.0865785,40.73488,-74.03893,-0.05428299,-0.09778059,-0.035386547,1.1618302,10.420982,1490503073689,10.4855479236,0.0
284,-1.1519711,0.042565867,-0.04844668,40.734882,-74.03893,-0.0047448,-0.15320876,-0.09152554,1.1593028,10.40988,1490503073722,10.4742343203,0.0
285,-1.079711,0.009833106,-0.032207593,40.734886,-74.03893,0.0064591225,-0.05082807,-0.11148291,1.1567754,10.398776,1490503073756,10.4629188864,0.0
286,-1.1660918,-0.0840721,-0.03525508,40.734886,-74.03893,-0.03652624,-0.13245976,-0.10567643,1.1542479,10.387672,1490503073789,10.4516035992,0.0
287,-0.8752836,-0.042499024,0.010561914,40.73489,-74.03893,-0.032805353,-0.055244315,-0.05161912,1.1517205,10.376571,1490503073822,10.4402914628,0.0
288,-0.8930777,-0.22758566,0.03979625,40.734894,-74.03893,0.023648316,-0.057525318,-0.0430378,1.149193,10.365467,1490503073855,10.4289764924,0.0
289,-0.8791239,-0.2930499,0.064865746,40.734898,-74.03893,-0.010247852,-0.049177673,0.06599844,1.1466656,10.354364,1490503073889,10.4176626862,0.0
290,-0.855258,-0.06577576,0.0034448241,40.7349,-74.03893,-0.014571954,0.019915596,0.097796984,1.1441381,10.343261,1490503073922,10.4063490286,0.0
291,-0.93412226,-0.111279495,0.049414843,40.7349,-74.03893,-0.019871831,-0.03121165,0.06259082,1.1416107,10.332157,1490503073955,10.3950345484,0.0
292,-0.9689876,0.043913268,0.026928138,40.734905,-74.03893,-0.002108014,0.03930346,0.018340029,1.1390833,10.321055,1490503073989,10.3837222169,0.0
293,-1.0353185,0.0136656985,0.012663623,40.73491,-74.03893,0.0074685668,0.0728293,-0.035564415,1.1380558,10.315626,1490503074022,10.3782132747,0.0
294,-0.9963719,-0.04757853,0.012462805,40.734913,-74.038925,-0.018614171,0.06356826,-0.021692606,1.1377639,10.31298,1490503074055,10.3755512226,0.0
295,-1.0198227,-0.110214844,-0.045854982,40.734917,-74.038925,0.031142471,0.09329298,0.011009121,1.1374719,10.310334,1490503074088,10.3728891595,0.0
296,-0.9666704,-0.05227528,-0.100940384,40.734917,-74.038925,-0.034223247,0.06404849,0.0074989833,1.1371799,10.307687,1490503074122,10.3702261024,0.0
297,-1.0272771,-0.050691113,-0.10039096,40.73492,-74.038925,0.00069072266,-0.002378208,-0.0051163747,1.136888,10.30504,1490503074155,10.3675630563,0.0
298,-0.97785455,-0.07254203,-0.07458169,40.734924,-74.038925,0.021723583,0.010596985,-0.003647766,1.136596,10.302394,1490503074188,10.3649009932,0.0
299,-0.9973824,-0.054398976,-0.08710933,40.73493,-74.038925,-0.03977718,-0.031256445,-0.02489751,1.136304,10.299748,1490503074222,10.3622389301,0.0
300,-0.9863494,-0.10316607,-0.06550177,40.734932,-74.038925,0.008807542,-0.04981332,-0.039197396,1.1360121,10.297101,1490503074255,10.359575884,0.0
301,-0.9923258,-0.09993679,-0.032116674,40.734932,-74.038925,-0.015342139,-0.061203778,-0.017726416,1.13572,10.294455,1490503074288,10.3569138099,0.0
302,-0.9897192,-0.0009306763,-0.015785094,40.734936,-74.038925,-0.020102443,-0.04917961,-0.04699467,1.1354282,10.291809,1490503074321,10.3542517687,0.0
303,-0.96728075,-0.10683336,-0.036087696,40.73494,-74.038925,0.020276066,-0.054017745,-0.036825042,1.1351361,10.289162,1490503074355,10.3515887007,0.0
304,-0.9959711,-0.15010315,-0.050247803,40.734943,-74.038925,-0.018863361,-0.03273365,0.005340879,1.1348442,10.286515,1490503074388,10.3489256546,0.0
305,-1.0112166,-0.06058268,-0.0045678467,40.734947,-74.038925,-0.019643703,-0.033312384,0.024464307,1.1345522,10.283869,1490503074421,10.3462635914,0.0
306,-1.0234876,-0.06752905,-0.006786719,40.73495,-74.038925,0.008901138,-0.026126357,-0.022012144,1.1342603,10.281223,1490503074454,10.3436015393,0.0
307,-1.0234046,-0.09308745,-0.035337962,40.73495,-74.038925,-0.0024829833,-0.014388611,-0.04171465,1.1339684,10.278576,1490503074488,10.3409384932,0.0
308,-1.0293365,-0.10834536,-0.054590944,40.734955,-74.038925,-0.003109082,-0.024523593,-0.021148605,1.1336763,10.27593,1490503074521,10.3382764191,0.0
309,-1.0331736,-0.09692435,-0.05705193,40.73496,-74.038925,-0.006373226,-0.007326774,-0.009609906,1.1333845,10.273284,1490503074554,10.3356143779,0.0
310,-1.018,-0.10002004,-0.065953024,40.734962,-74.038925,-0.0054901466,-0.021676192,0.015424805,1.1330924,10.2706375,1490503074588,10.3329518069,0.0
311,-1.012,-0.07876281,-0.0680281,40.734966,-74.03892,-0.006061243,-0.034404296,-0.014346692,1.1328005,10.26799,1490503074621,10.3302882638,0.0
312,-1.012124,-0.11644011,-0.045933887,40.734966,-74.03892,0.0014049439,-0.05019471,0.0009986865,1.1325085,10.265344,1490503074654,10.3276262007,0.0
313,-0.978848,-0.154,-0.019381775,40.73497,-74.03892,-0.0004132373,-0.059834898,0.016106447,1.1322165,10.262698,1490503074687,10.3249641376,0.0
314,-0.987207,-0.09106899,-0.03515283,40.734974,-74.03892,-0.01738878,-0.042365283,0.023458531,1.1319246,10.260052,1490503074721,10.3223020854,0.0
315,-0.99554306,-0.05109751,-0.01479928,40.734978,-74.03892,0.0011283618,-0.06531518,0.019819632,1.1316326,10.257405,1490503074754,10.3196390283,0.0
316,-1.0509179,-0.13963631,-0.029875562,40.73498,-74.03892,0.011581799,-0.030835705,-0.0041702637,1.1313406,10.254759,1490503074787,10.3169769652,0.0
317,-1.0438681,-0.12165267,-0.055305846,40.73498,-74.03892,-0.01678212,-0.04380404,0.029396066,1.1310487,10.252112,1490503074821,10.3143139191,0.0
318,-1.0752177,-0.07834668,-0.058604494,40.734985,-74.03892,-0.0012143946,-0.06674992,0.034825098,1.1307567,10.249466,1490503074854,10.311651856,0.0
319,-1.0451362,-0.07864547,-0.05,40.73499,-74.03892,-0.018352142,-0.07416132,0.04275716,1.1304648,10.2468195,1490503074887,10.3089893069,0.0
320,-1.0297294,-0.07525725,-0.03617897,40.734993,-74.03892,0.0020340697,-0.057227522,0.03419462,1.1301728,10.244172,1490503074920,10.3063257528,0.0
321,-1.0050117,-0.045,-0.01612246,40.734997,-74.03892,-0.011858232,-0.068231456,0.014722383,1.1298808,10.241527,1490503074954,10.3036646837,0.0
322,-0.97689056,-0.010041504,0.0007562256,40.735,-74.03892,-0.0029263587,-0.07038224,-0.00038930296,1.1295888,10.23888,1490503074987,10.3010016266,0.0
323,-0.94792396,-0.02082461,0.013760254,40.735,-74.03892,0.013613125,-0.028596718,-0.030735618,1.1292287,10.235615,1490503075020,10.2977168288,0.0
324,-0.9644041,-0.014647448,-0.010969055,40.735004,-74.03892,-0.011935912,-0.025933009,-0.022760397,1.1288271,10.231976,1490503075054,10.2940557355,0.0
325,-0.9902512,-0.06331397,0.0027322266,40.73501,-74.03892,0.0054098633,-0.02530835,-0.032532424,1.1284256,10.228337,1490503075087,10.2903946533,0.0
326,-0.986362,-0.10942229,-0.017650818,40.735012,-74.03892,-0.0013028223,0.0040627806,-0.015158283,1.1280243,10.224698,1490503075120,10.286733593,0.0
327,-1.0126611,-0.112,-0.0440083,40.735016,-74.03892,-0.012111277,0.008876848,-0.0008495532,1.1276227,10.221059,1490503075153,10.2830724997,0.0
328,-1.0071104,-0.13603139,-0.0115669435,40.735016,-74.03891,-0.00014131714,-0.016829755,0.02578843,1.1272213,10.217421,1490503075187,10.2794124224,0.0
329,-1.0089554,-0.09089751,-0.0406562,40.73502,-74.03891,-0.005670654,-0.0027525586,0.025879093,1.1268198,10.213781,1490503075220,10.2757503462,0.0
330,-1.0016592,-0.08237721,-0.042677283,40.735023,-74.03891,-0.009639105,-0.0009618042,0.014481824,1.1264185,10.210142,1490503075253,10.2720892859,0.0
331,-1.0279529,-0.018141285,-0.040645435,40.735027,-74.03891,0.0022000414,-0.014903984,-0.012504856,1.126017,10.206504,1490503075287,10.2684291976,0.0
332,-1.0024277,-0.039948426,-0.04736981,40.735027,-74.03891,0.000306604,-0.026626289,-0.027721666,1.1256156,10.202865,1490503075320,10.2647681263,0.0
333,-0.98714375,-0.08435703,-0.050965235,40.73503,-74.03891,-8.476563e-05,-0.017771484,-0.029611953,1.1252141,10.199226,1490503075353,10.2611070441,0.0
334,-0.9857959,-0.069991246,-0.0344723,40.735035,-74.03891,-0.0006810315,-0.043502253,-0.03352343,1.1248126,10.195587,1490503075386,10.2574459618,0.0
335,-0.96673536,-0.060145557,-0.02946692,40.73504,-74.03891,0.0072257933,-0.0137785645,-0.03150519,1.1244111,10.191949,1490503075420,10.2537858735,0.0
336,-0.93756,-0.10919199,-0.020829333,40.735043,-74.03891,0.0025251978,0.003933002,-0.030856065,1.1240097,10.188311,1490503075453,10.2501257962,0.0
337,-0.95250416,-0.12980151,-0.032520752,40.735043,-74.03891,-0.0039539402,-0.0021168115,0.0015329932,1.1236084,10.184671,1490503075486,10.2464637419,0.0
338,-0.95650125,-0.14150871,-0.031486303,40.735046,-74.03891,0.004680603,-0.018885583,0.0026511133,1.1232069,10.181032,1490503075519,10.2428026597,0.0
