,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,-0.98888403,0.025231054,0.06896164,37.782043,-122.39671,0.00695281,-0.012801535,-0.005064456,-0.12933935,0.12776572,1489847970393,0.181804143697,0.0,0.791518658611
280,-1.000954,0.026566528,0.08037573,37.782043,-122.39671,0.012535711,-0.0050587063,-0.019981315,-0.13004789,0.12846564,1489847970426,0.182800093966,0.0,0.791518656366
281,-1.013668,0.022881592,0.06541443,37.782043,-122.39671,0.004950149,-0.008688258,-0.00026417847,-0.13075642,0.12916556,1489847970459,0.183796037121,0.0,0.79151861591
282,-1.0000612,0.0282573,0.0777719,37.782043,-122.39671,0.004716641,-0.013895291,-0.0053731557,-0.13146496,0.12986547,1489847970492,0.184791980362,0.0,0.791518652418
283,-0.9887551,0.022852344,0.07055703,37.782043,-122.39671,0.009649317,0.0010035351,-0.010628769,-0.13217351,0.13056539,1489847970525,0.185787937745,0.0,0.791518688068
284,-0.98086435,0.028506495,0.07050649,37.782043,-122.39671,0.005609365,-0.016709669,-0.0016090625,-0.13288204,0.13126531,1489847970558,0.1867838809,0.0,0.79151864809
285,-0.9954319,0.022345116,0.07679314,37.782043,-122.39671,0.011517837,-0.0006601697,-0.018701453,-0.1335906,0.13196523,1489847970592,0.187779845397,0.0,0.79151872081
286,-1.002458,0.027,0.06614018,37.782043,-122.39671,0.0063287844,-0.015869532,-0.0049521485,-0.13429913,0.13266516,1489847970625,0.188775795579,0.0,0.791518643395
287,-1.001479,0.027,0.08327952,37.782043,-122.39671,0.0069176024,-0.006078015,-0.0073491945,-0.13500768,0.13336508,1489847970658,0.189771752962,0.0,0.791518678345
288,-0.9979384,0.020687208,0.067265406,37.782043,-122.39671,0.009212351,-0.0053941994,-0.00884781,-0.13571621,0.13406499,1489847970691,0.190767689089,0.0,0.791518676544
289,-0.9820054,0.028655237,0.07894585,37.782043,-122.39671,0.0073729246,-0.018826641,-0.009023142,-0.13642475,0.13476491,1489847970724,0.191763639358,0.0,0.791518674311
290,-0.9855273,0.017000427,0.07215814,37.782043,-122.39671,0.0143276565,0.008648799,-0.021304497,-0.13713329,0.13546483,1489847970757,0.192759589627,0.0,0.791518672101
291,-0.9921755,0.026211914,0.0707417,37.782043,-122.39671,0.0067396583,-0.020897187,-0.006054551,-0.13784184,0.13616475,1489847970791,0.19375554701,0.0,0.791518706185
292,-1.0087192,0.027254004,0.080254,37.782043,-122.39671,0.008739629,-0.0023392676,-0.013309228,-0.13855037,0.13686468,1489847970824,0.194751497192,0.0,0.791518631219
293,-1.0020423,0.021347413,0.061305176,37.782043,-122.39671,0.001278418,-0.007673242,0.003984668,-0.1392589,0.13756458,1489847970857,0.195747426292,0.0,0.791518666049
294,-1.0076876,0.02953352,0.078932956,37.782043,-122.39671,0.011255493,-0.014729351,-0.010957578,-0.13996746,0.13826452,1489847970890,0.196743404844,0.0,0.791518663045
295,-0.98249596,0.018247973,0.069696024,37.782043,-122.39671,0.0073576123,0.003644834,-0.009627428,-0.14067599,0.13896441,1489847970923,0.197739326916,0.0,0.791518733341
296,-0.9849606,0.024845898,0.07599099,37.782043,-122.39671,0.011659177,-0.029622613,-0.0101724565,-0.14138454,0.13966435,1489847970956,0.198735298354,0.0,0.791518694669
297,-0.997557,0.025342455,0.07381731,37.782043,-122.39671,0.009498608,0.0038789185,-0.010616907,-0.14209308,0.14036427,1489847970990,0.199731248623,0.0,0.791518692434
298,-1.0020443,0.023632336,0.06737246,37.782043,-122.39671,0.0076360777,-0.018021112,-0.0067513487,-0.13883878,0.13714957,1489847971023,0.195156889151,0.0,0.791518671408
299,-1.0203205,0.032083217,0.07652388,37.782043,-122.39671,0.00549896,-0.0061792433,-0.007521797,-0.13411991,0.13248812,1489847971056,0.188523877001,0.0,0.791518645306
300,-0.9975645,0.022109179,0.06630894,37.782043,-122.39671,0.006333042,-0.006246284,-0.0065529444,-0.12940101,0.12782663,1489847971089,0.181890815398,0.0,0.791518657839
301,-0.98549414,0.024484375,0.08025781,37.782043,-122.39671,0.008290039,-0.019774454,-0.009459805,-0.12468215,0.12316518,1489847971122,0.175257810362,0.0,0.791518669347
302,-0.9895295,0.020030456,0.07024951,37.782043,-122.39671,0.014840586,0.0072418237,-0.016940586,-0.11996326,0.118503705,1489847971155,0.168624766415,0.0,0.791518662204
303,-0.99492985,0.02551444,0.07252682,37.782043,-122.39671,0.0062958742,-0.025254402,-0.009117269,-0.115244396,0.11384225,1489847971189,0.16199175502,0.0,0.791518679438
304,-1.0119076,0.028114112,0.07571738,37.782043,-122.39671,0.01035864,-0.002344939,-0.015248313,-0.1105255,0.10918077,1489847971222,0.15535870329,0.0,0.791518667871
305,-0.99637157,0.023641529,0.066544265,37.782043,-122.39671,0.004466531,-0.009235517,-0.0055670775,-0.105806634,0.104519315,1489847971255,0.148725690472,0.0,0.791518677445
306,-1.0015832,0.028523156,0.078046314,37.782043,-122.39671,0.008574631,-0.008672283,-0.010374481,-0.10108773,0.09985782,1489847971288,0.14209262251,0.0,0.79151870024
307,-0.98948604,0.015350952,0.06859472,37.782043,-122.39671,0.010217505,-0.0017895997,-0.013046881,-0.096368864,0.095196374,1489847971321,0.135459616017,0.0,0.791518665068
308,-0.9831331,0.027966736,0.078693554,37.782043,-122.39671,0.0096130455,-0.026912525,-0.014437422,-0.09165,0.090534925,1489847971354,0.128826608838,0.0,0.791518653752
309,-1.0015161,0.02183872,0.07541938,37.782043,-122.39671,0.0097261425,0.0066983886,-0.011061148,-0.0869311,0.08587344,1489847971388,0.122193550749,0.0,0.791518643758
310,-0.99165916,0.028791504,0.06730713,37.782043,-122.39671,0.008743399,-0.020594688,-0.013774014,-0.08221224,0.08121199,1489847971421,0.115560545713,0.0,0.791518660401
311,-0.99930435,0.02514502,0.07985498,37.782043,-122.39671,0.008694741,0.0073724682,-0.014801753,-0.07749334,0.076550506,1489847971454,0.108927488327,0.0,0.791518643063
312,-0.9925736,0.020147242,0.06941103,37.782043,-122.39671,0.010479206,-0.014396397,-0.013143137,-0.07277448,0.07188906,1489847971487,0.102294486102,0.0,0.791518634001
313,-0.99020076,0.028253932,0.08049214,37.782043,-122.39671,0.00585479,-0.016119907,-0.0042615454,-0.068055585,0.06722757,1489847971520,0.0956614280564,0.0,0.791518693781
314,-0.992456,0.018370776,0.06979973,37.782043,-122.39671,0.01256437,0.0016747583,-0.01293563,-0.06333672,0.062566124,1489847971553,0.0890284222748,0.0,0.791518647679
315,-0.9942093,0.025808118,0.073813915,37.782043,-122.39671,0.0076,-0.02007858,-0.006636289,-0.058617823,0.05790464,1489847971587,0.0823953670226,0.0,0.791518649321
316,-1.0008712,0.025405884,0.076702945,37.782043,-122.39671,0.009830353,0.004671295,-0.018069178,-0.05389896,0.053243186,1489847971620,0.0757623570417,0.0,0.791518684928
317,-0.9973535,0.025329785,0.06841162,37.782043,-122.39671,0.006188086,-0.015850488,-0.006337988,-0.049180057,0.0485817,1489847971653,0.0691292961154,0.0,0.791518650046
318,-0.9942704,0.028368507,0.08149629,37.782043,-122.39671,0.010855567,-0.004300664,-0.01501853,-0.044461194,0.04392025,1489847971686,0.0624962889456,0.0,0.791518647753
319,-0.9953846,0.022068383,0.06527354,37.782043,-122.39671,0.007210444,-0.0063496814,-0.00986302,-0.0397423,0.039258763,1489847971719,0.0558632337193,0.0,0.79151872613
320,-0.99877334,0.024692444,0.07923199,37.782043,-122.39671,0.0071774917,-0.020131512,-0.0025051427,-0.035023432,0.034597315,1489847971752,0.0492302243979,0.0,0.791518633193
321,-0.99419445,0.023739563,0.07029861,37.782043,-122.39671,0.010100835,0.0019897022,-0.015449234,-0.03030457,0.029935865,1489847971786,0.0425972179395,0.0,0.791518643704
322,-0.9920806,0.02508064,0.07203584,37.782043,-122.39671,0.003474856,-0.015483527,-0.002174856,-0.025585674,0.02527438,1489847971819,0.0359641626959,0.0,0.791518686055
323,-0.99632955,0.024659034,0.07666721,37.782043,-122.39671,0.01469687,0.009338975,-0.0223862,-0.02086681,0.020612929,1489847971852,0.0293311541119,0.0,0.791518689609
324,-0.9914198,0.021580236,0.068,37.782043,-122.39671,0.007493595,-0.01086307,-0.006143047,-0.01614791,0.015951443,1489847971885,0.0226980953199,0.0,0.791518677625
325,-1.0026908,0.028016271,0.084723376,37.782043,-122.39671,0.00936864,-0.017204963,-0.009125091,-0.011429047,0.011289993,1489847971918,0.01606508815,0.0,0.791518680094
326,-0.99520993,0.021432031,0.068938084,37.782043,-122.39671,0.008789648,-0.00091103517,-0.009212109,-0.0067101484,0.006628508,1489847971951,0.00943203105678,0.0,0.791518673448
327,-0.99220586,0.029101709,0.074002445,37.782043,-122.39671,0.005950244,-0.018604731,-0.004859219,-0.0019912852,0.0019670578,1489847971985,0.00279902360409,0.0,0.791518678339
328,-0.98887134,0.0224979,0.07333194,37.782043,-122.39671,0.01400789,0.017918365,-0.022763867,-0.0023184712,0.0022902633,1489847972018,0.00325892845711,0.0,0.791518617456
329,-0.9846469,0.022700561,0.06893408,37.782043,-122.39671,0.007576676,-0.016371096,-0.008423324,-0.0063295052,0.0062524965,1489847972051,0.00889698536356,0.0,0.791518631368
330,-1.0106492,0.02997473,0.08052478,37.782043,-122.39671,0.008970205,-0.005354331,-0.012042893,-0.010340569,0.010214758,1489847972084,0.0145350833586,0.0,0.791518690159
331,-1.002799,0.018266894,0.06466724,37.782043,-122.39671,0.0032999315,-0.00443249,-0.0039335154,-0.014351602,0.014176992,1489847972117,0.0201731401159,0.0,0.791518612926
332,-0.9997462,0.03177462,0.07705619,37.782043,-122.39671,0.00914586,-0.021188624,-0.0064874,-0.018362666,0.018139254,1489847972150,0.0258112386046,0.0,0.791518641726
333,-0.9919441,0.018103516,0.07331885,37.782043,-122.39671,0.008702075,0.0074995644,-0.012640818,-0.022373699,0.022101486,1489847972183,0.0314492939563,0.0,0.79151864611
334,-0.98288083,0.02687417,0.069706395,37.782043,-122.39671,0.011554219,-0.022043413,-0.0122353565,-0.026384763,0.02606375,1489847972217,0.0370873938506,0.0,0.791518622744
335,-0.99552274,0.026767382,0.07775537,37.782043,-122.39671,0.010155986,0.0011305469,-0.015833193,-0.030395798,0.030025983,1489847972250,0.0427254513279,0.0,0.791518644722
336,-0.9899018,0.024098242,0.06764736,37.782043,-122.39671,0.006909473,-0.010584204,-0.0061915773,-0.03440683,0.033988215,1489847972283,0.0483635059682,0.0,0.791518632693
337,-1.0121863,0.029798474,0.08132825,37.782043,-122.39671,0.007757367,-0.01582171,-0.0061773313,-0.038417894,0.03795048,1489847972316,0.0540016065652,0.0,0.791518604872
338,-0.99523044,0.023728613,0.06827138,37.782043,-122.39671,0.0056464016,-0.0048911646,-0.005957958,-0.04242893,0.041912712,1489847972349,0.0596396640512,0.0,0.791518646018
339,-0.99048287,0.024748022,0.07674802,37.782043,-122.39671,0.008264351,-0.018727712,-0.008866328,-0.046439994,0.045874976,1489847972382,0.0652777639455,0.0,0.791518632751
340,-0.9909406,0.025184814,0.06992407,37.782043,-122.39671,0.011521462,0.003347627,-0.011331406,-0.05045103,0.04983721,1489847972416,0.070915822837,0.0,0.791518645075
341,-0.9928146,0.024131713,0.073092714,37.782047,-122.39671,0.0063808435,-0.016756369,-0.0075191567,-0.05446209,0.05379947,1489847972449,0.0765539170745,0.0,0.791518634283
342,-1.0084839,0.028086584,0.07532767,37.782047,-122.39671,0.009482777,-0.004197748,-0.012877074,-0.058473125,0.057761703,1489847972482,0.0821919745518,0.0,0.791518644916
343,-1.0001769,0.025058985,0.06947051,37.782047,-122.39671,0.0044424413,-0.009914375,-0.00030754393,-0.062484186,0.061723966,1489847972515,0.0878300716091,0.0,0.791518619222
344,-0.9998937,0.0281625,0.07824375,37.782047,-122.39671,0.0064209374,-0.012769375,-0.0095,-0.06649522,0.065686196,1489847972548,0.0934681262667,0.0,0.791518644796
345,-0.9885689,0.021596668,0.06960222,37.782047,-122.39671,0.008785777,-4.511597e-05,-0.0114993295,-0.07050628,0.06964846,1489847972581,0.0991062233152,0.0,0.791518607763
346,-0.98271435,0.028285706,0.07571427,37.782047,-122.39671,0.008699286,-0.021201452,-0.01271571,-0.07451732,0.07361069,1489847972615,0.104744282241,0.0,0.791518671457
347,-0.99647623,0.021784326,0.074361354,37.782047,-122.39671,0.009930811,-0.00117865,-0.015631946,-0.07852838,0.07757296,1489847972648,0.110382383507,0.0,0.791518598174
348,-0.9993532,0.027652686,0.06695218,37.782047,-122.39671,0.0075361375,-0.017558197,-0.0076950635,-0.08253941,0.08153518,1489847972681,0.116020428291,0.0,0.79151865689
349,-1.0036299,0.030991528,0.078504235,37.782047,-122.39671,0.0074831615,-0.0005387427,-0.009557852,-0.086550474,0.08549745,1489847972714,0.121658532402,0.0,0.791518614181
350,-0.9968821,0.01794104,0.06750983,37.782047,-122.39671,0.0063585266,-0.010574565,-0.0051684985,-0.09056152,0.08945969,1489847972747,0.127296602624,0.0,0.791518643544
351,-0.98949176,0.03366417,0.07844528,37.782047,-122.39671,0.008006772,-0.020019997,-0.009348111,-0.09457255,0.09342192,1489847972780,0.132934654436,0.0,0.791518639347
352,-0.98469895,0.013092969,0.07293311,37.782047,-122.39671,0.010742925,0.0058361916,-0.016134262,-0.09858362,0.097384185,1489847972814,0.138572759301,0.0,0.791518658664
353,-0.99421036,0.029535059,0.07283389,37.782047,-122.39671,0.008782178,-0.02518331,-0.006782754,-0.102594644,0.10134642,1489847972847,0.144210810359,0.0,0.791518600299
354,-1.0015216,0.025014356,0.080905505,37.782047,-122.39671,0.009226794,0.0065005263,-0.0148252165,-0.10660571,0.105308674,1489847972880,0.149848904648,0.0,0.791518653095
355,-0.99490726,0.02425166,0.06365563,37.782047,-122.39671,0.0066370848,-0.013378357,-0.007694733,-0.11061674,0.10927091,1489847972913,0.155486960677,0.0,0.791518621709
356,-0.99831223,0.027120557,0.081680834,37.782047,-122.39671,0.008171777,-0.009021326,-0.013094775,-0.11462781,0.11323317,1489847972946,0.161125062028,0.0,0.791518661015
357,-0.98809797,0.020587841,0.06519595,37.782047,-122.39671,0.0077223657,-0.003538728,-0.011427229,-0.118638836,0.117195405,1489847972979,0.166763114508,0.0,0.791518618893
358,-0.9950499,0.026,0.079099804,37.782047,-122.39671,0.0077937623,-0.02660612,-0.0067031775,-0.11923507,0.11778438,1489847973013,0.167601199548,0.0,0.791518639525
359,-0.99778265,0.024197144,0.075098574,37.782047,-122.39671,0.010448244,0.0017291431,-0.015170857,-0.115228035,0.113826096,1489847973046,0.161968762978,0.0,0.791518644561
360,-0.992,0.023509277,0.071582034,37.782047,-122.39671,0.008399522,-0.016406221,-0.0084,-0.111220986,0.1098678,1489847973079,0.156336308015,0.0,0.791518641634
361,-1.0007721,0.024151953,0.079731,37.782047,-122.39671,0.014043242,0.0014587793,-0.018795868,-0.10721396,0.10590953,1489847973112,0.150703887686,0.0,0.791518623005
362,-0.9895571,0.02344978,0.06622146,37.782047,-122.39671,0.006993197,-0.0048487294,-0.010225664,-0.1032069,0.10195122,1489847973145,0.145071415059,0.0,0.791518634382
363,-0.9960475,0.023142565,0.085477255,37.782047,-122.39671,0.011208673,-0.01648673,-0.011619752,-0.099199876,0.09799295,1489847973178,0.139438996153,0.0,0.791518624035
364,-0.9927653,0.023882642,0.06864792,37.782047,-122.39671,0.011309673,-0.0020069994,-0.0144385155,-0.09519281,0.094034635,1489847973212,0.133806515743,0.0,0.791518631484
365,-0.9897237,0.023912305,0.07627634,37.782047,-122.39671,0.009175598,-0.01815896,-0.011055078,-0.091185786,0.090076365,1489847973245,0.128174096837,0.0,0.7915186201
366,-1.0018439,0.02875481,0.07488855,37.782047,-122.39671,0.013076382,0.008416008,-0.016446015,-0.08717876,0.08611809,1489847973278,0.122541672995,0.0,0.791518625228
367,-0.98819447,0.024124987,0.07068055,37.782047,-122.39671,0.007938892,-0.012629157,-0.010244164,-0.08317171,0.08215979,1489847973311,0.116909214509,0.0,0.791518638712
368,-0.99903286,0.027661193,0.07995074,37.782047,-122.39671,0.009530598,-0.004657831,-0.010967912,-0.079164684,0.07820152,1489847973344,0.111276794181,0.0,0.791518613334
369,-0.9990117,0.015035156,0.069014646,37.782047,-122.39671,0.00765875,-0.0068589454,-0.008396973,-0.07515762,0.0742432,1489847973377,0.10564431168,0.0,0.791518669173
370,-0.9985192,0.031242577,0.07658725,37.782047,-122.39671,0.005662886,-0.019282354,-0.002,-0.07115059,0.07028493,1489847973411,0.100011888506,0.0,0.791518614546
371,-0.99949133,0.02011848,0.071804896,37.782047,-122.39671,0.011495929,0.006831638,-0.016062727,-0.06714354,0.06632663,1489847973444,0.0943794300199,0.0,0.791518630611
372,-0.9826115,0.028,0.06734941,37.782047,-122.39671,0.007882152,-0.020007981,-0.011048521,-0.06313652,0.062368356,1489847973477,0.0887470111488,0.0,0.791518677855
373,-0.9957178,0.025279589,0.07891939,37.782047,-122.39671,0.0104640825,0.0034705787,-0.014521892,-0.059129458,0.05841005,1489847973510,0.0831145399096,0.0,0.79151865028
374,-0.99489456,0.024368482,0.066015065,37.782047,-122.39671,0.00483719,-0.008888203,-0.003051089,-0.05512243,0.054451775,1489847973543,0.0774821146443,0.0,0.791518642443
375,-1.0138884,0.029996619,0.08095604,37.782047,-122.39671,0.008509035,-0.016798807,-0.0101301,-0.05111537,0.05049347,1489847973576,0.0718496455306,0.0,0.79151861743
376,-0.9895841,0.022584094,0.07076103,37.782047,-122.39671,0.0052683717,-0.004121826,-0.008207428,-0.04710835,0.046535198,1489847973610,0.0662172280651,0.0,0.791518658139
377,-0.99401015,0.026,0.074383885,37.782047,-122.39671,0.008963355,-0.016382031,-0.009817041,-0.04310129,0.04257689,1489847973643,0.0605847568431,0.0,0.791518665162
378,-0.9904292,0.025028612,0.07040059,37.782047,-122.39671,0.008557803,0.009905214,-0.015089599,-0.03909426,0.038618617,1489847973676,0.0549523315605,0.0,0.791518604168
379,-0.9919256,0.023888953,0.07066686,37.782047,-122.39671,0.008062733,-0.014589766,-0.008422035,-0.03508721,0.034660317,1489847973709,0.0493198730749,0.0,0.791518633726
380,-1.0016814,0.027696777,0.075696774,37.782047,-122.39671,0.009516287,-0.0015406543,-0.011467254,-0.031080179,0.030702038,1489847973742,0.0436874428643,0.0,0.791518634572
381,-1.0004616,0.021053845,0.06810769,37.782047,-122.39671,0.0056115407,-0.01401154,-0.006501925,-0.027073152,0.026743764,1489847973775,0.0380550190133,0.0,0.791518616064
382,-1.0021768,0.030626513,0.07662652,37.782047,-122.39671,0.0051104175,-0.013585859,-0.0068157203,-0.023066096,0.02278546,1489847973809,0.0324225534481,0.0,0.79151862081
383,-0.9894147,0.018949317,0.070211984,37.782047,-122.39671,0.011171751,0.00039555176,-0.013789389,-0.01905907,0.018827185,1489847973842,0.0267901296057,0.0,0.791518644414
384,-0.9879488,0.029814025,0.06984187,37.782047,-122.39671,0.0059539843,-0.019973008,-0.0037809766,-0.015052014,0.014868882,1489847973875,0.0211576647432,0.0,0.791518625608
385,-0.9948868,0.020257886,0.077841625,37.782047,-122.39671,0.01248335,0.0014484314,-0.019773114,-0.011044987,0.010910606,1489847973908,0.0155252394866,0.0,0.791518668637
386,-0.99538803,0.027949804,0.06537451,37.782047,-122.39671,0.004083374,-0.015405103,-0.0019682373,-0.00703793,0.006952302,1489847973941,0.00989277320998,0.0,0.791518643085
387,-1.011184,0.025625782,0.081957035,37.782047,-122.39671,0.008837656,-0.011684843,-0.009696524,-0.0030309034,0.0029940275,1489847973974,0.00426034929212,0.0,0.791518638495
388,-0.9942016,0.025985705,0.06656826,37.782043,-122.39671,0.008661039,-0.0033241063,-0.0100689735,-0.00086217286,0.00085168314,1489847974008,0.00121190189846,0.0,0.79151862452
389,-0.9912444,0.025212219,0.08063666,37.782043,-122.39671,0.010066896,-0.020925628,-0.012178679,-0.0044013206,0.0043477714,1489847974041,0.00618665815854,0.0,0.791518630681
390,-0.9869789,0.020777099,0.06994275,37.782043,-122.39671,0.009461082,0.0068678004,-0.012709873,-0.007940494,0.007843886,1489847974074,0.0111614511845,0.0,0.791518568108
391,-0.99189657,0.024356322,0.07304597,37.782043,-122.39671,0.009093218,-0.022487812,-0.010571953,-0.011479642,0.011339974,1489847974107,0.0161362074469,0.0,0.791518610648
392,-1.002756,0.028317004,0.073943004,37.782043,-122.39671,0.008927496,-0.0004490979,-0.011005895,-0.015018816,0.014836088,1489847974140,0.0211110004781,0.0,0.791518622479
393,-0.996381,0.018464245,0.06922626,37.782043,-122.39671,0.0055398876,-0.020119749,-0.005261256,-0.018557964,0.018332176,1489847974173,0.0260857567404,0.0,0.791518638425
394,-1.0011472,0.033489488,0.079496495,37.782043,-122.39671,0.00988064,-0.01130802,-0.0114648435,-0.02209711,0.021828264,1489847974207,0.0310605115799,0.0,0.791518604012
395,-0.9864853,0.012911816,0.07119116,37.782043,-122.39671,0.00729292,-0.0011376953,-0.010152319,-0.025636286,0.025324378,1489847974240,0.036035306034,0.0,0.791518650863
396,-0.9988402,0.03292012,0.07520019,37.782043,-122.39671,0.009572148,-0.029287335,-0.008211123,-0.029175432,0.028820466,1489847974273,0.0410100608734,0.0,0.79151862329
397,-0.9974343,0.019825745,0.07573888,37.782043,-122.39671,0.010228284,0.0036911122,-0.016780604,-0.032714605,0.03231658,1489847974306,0.0459848531932,0.0,0.791518612071
398,-1.0001808,0.03027307,0.0653211,37.782043,-122.39671,0.005191135,-0.021269381,-0.0037220886,-0.036253754,0.03581267,1489847974339,0.0509596115725,0.0,0.79151860712
399,-1.006922,0.020872803,0.083974,37.782043,-122.39671,0.012639919,0.002112793,-0.01361784,-0.039792925,0.039308783,1489847974372,0.0559344017667,0.0,0.791518586925
400,-0.9870775,0.027436621,0.067,37.782043,-122.39671,0.0077434983,-0.010081645,-0.011255706,-0.043332074,0.04280487,1489847974406,0.0609091580377,0.0,0.791518619876
401,-1.0022207,0.021890527,0.08366421,37.782043,-122.39671,0.0080491835,-0.01580518,-0.0070648156,-0.04687125,0.046300985,1489847974439,0.0658839531945,0.0,0.791518633506
402,-1.0021565,0.02515216,0.06607389,37.782043,-122.39671,0.01110024,-0.006975271,-0.014216327,-0.050410397,0.049797073,1489847974472,0.0708587087454,0.0,0.791518628684
403,-0.98742783,0.02298965,0.07799482,37.782043,-122.39671,0.0065084766,-0.02033749,-0.0071528126,-0.05394957,0.053293187,1489847974505,0.0758335010652,0.0,0.791518621527
404,-1.0146757,0.030364404,0.07,37.782047,-122.39671,0.01306814,0.0022101807,-0.017665453,-0.057488717,0.056789275,1489847974538,0.0808082566161,0.0,0.791518618037
405,-0.9855339,0.022676526,0.07223304,37.782047,-122.39671,0.004081824,-0.012488697,-0.0041142576,-0.061027892,0.06028539,1489847974571,0.0857830510615,0.0,0.791518620419
406,-1.0033376,0.026363598,0.078013,37.782047,-122.39671,0.012126121,-0.008479678,-0.0162416,-0.06456704,0.06378148,1489847974605,0.0907578087293,0.0,0.791518609438
407,-0.9883652,0.018095557,0.06869568,37.782047,-122.39671,0.004453037,-0.0029099267,-0.0067252344,-0.06810621,0.06727759,1489847974638,0.0957325961038,0.0,0.791518612471
408,-0.9983147,0.028527955,0.077663206,37.782047,-122.39671,0.011049256,-0.023099544,-0.01436866,-0.07164536,0.070773676,1489847974671,0.100707352383,0.0,0.791518645181
409,-0.9958679,0.02315105,0.07396211,37.782047,-122.39671,0.007804949,0.0026402147,-0.010884529,-0.07518451,0.074269764,1489847974704,0.105682110069,0.0,0.791518661348
410,-0.9911875,0.025737446,0.06952511,37.782047,-122.39671,0.012183217,-0.017383218,-0.016723907,-0.07872368,0.077765875,1489847974737,0.110656898146,0.0,0.791518655209
411,-0.99451226,0.02792661,0.0733295,37.782047,-122.39671,0.00842234,0.010628229,-0.011096816,-0.08226283,0.08126196,1489847974770,0.115631653723,0.0,0.791518688011
412,-0.99198925,0.022195702,0.07081504,37.782047,-122.39671,0.010525762,-0.013959512,-0.01446625,-0.085802004,0.08475809,1489847974804,0.120606457998,0.0,0.791518592512
413,-0.9918456,0.032697998,0.077516794,37.782047,-122.39671,0.0062988037,-0.008281591,-0.005829287,-0.089341156,0.088254176,1489847974837,0.125581215701,0.0,0.791518630726
414,-0.9949387,0.022250684,0.06928133,37.782047,-122.39671,0.010238475,-0.009073291,-0.009949759,-0.09288032,0.09175029,1489847974870,0.130556001618,0.0,0.791518578045
415,-0.9933922,0.028,0.07527683,37.782047,-122.39671,0.009286133,-0.016006524,-0.0095,-0.096419476,0.095246375,1489847974903,0.135530761463,0.0,0.791518639975
416,-0.995,0.022859277,0.0738241,37.782047,-122.39671,0.0111444825,0.007492664,-0.017440809,-0.09995864,0.098742485,1489847974936,0.140505544569,0.0,0.79151861095
417,-0.98945254,0.023854028,0.06969343,37.782047,-122.39671,0.005227776,-0.012469177,-0.0061434326,-0.103497796,0.10223857,1489847974969,0.145480304414,0.0,0.79151866752
418,-1.0003729,0.02583473,0.07788982,37.782047,-122.39671,0.010653224,-0.0005979089,-0.0149183255,-0.10638945,0.105095044,1489847975003,0.149544920825,1.0,0.791518658628
419,-0.9978209,0.02106964,0.06409949,37.782047,-122.39671,0.005927831,-0.010699616,-0.0042996155,-0.102850296,0.101598956,1489847975036,0.144570160295,1.0,0.791518627829
420,-1.0007145,0.029336426,0.07867749,37.782047,-122.39671,0.007799966,-0.016099965,-0.0053634373,-0.09931112,0.098102845,1489847975069,0.139595367949,1.0,0.791518601294
421,-0.9926323,0.023714745,0.068326466,37.782047,-122.39671,0.00964707,0.0018712793,-0.015102402,-0.095771976,0.09460676,1489847975102,0.13462061664,1.0,0.791518602449
422,-0.98812217,0.026877832,0.07195419,37.782047,-122.39671,0.004965862,-0.0149,-0.0049140635,-0.0922328,0.09111064,1489847975135,0.12964581797,1.0,0.791518622291
423,-0.9959272,0.024998266,0.076499134,37.782047,-122.39671,0.015181742,0.012775036,-0.023139272,-0.088693656,0.08761456,1489847975168,0.124671070175,1.0,0.791518595844
424,-0.9936741,0.022711096,0.06710863,37.782047,-122.39671,0.0058963564,-0.014328192,-0.0054915342,-0.08515451,0.08411847,1489847975202,0.11969631393,1.0,0.791518614891
425,-1.0087444,0.030918995,0.081594974,37.782047,-122.39671,0.009137988,-0.01473844,-0.010441675,-0.081615336,0.08062235,1489847975235,0.114721516682,1.0,0.791518650106
426,-0.9966485,0.02,0.06644026,37.782047,-122.39671,0.0070186574,0.00046956542,-0.0074282885,-0.07807619,0.077126265,1489847975268,0.109746763951,1.0,0.791518640928
427,-0.98866045,0.03182804,0.073864184,37.782047,-122.39671,0.00665787,-0.02097936,-0.0069264844,-0.07453701,0.07363015,1489847975301,0.104771965949,1.0,0.791518606526
428,-0.9878406,0.018117493,0.07652588,37.782047,-122.39671,0.014922525,0.010000081,-0.020689419,-0.070997864,0.07013406,1489847975334,0.0997972097037,1.0,0.791518629904
429,-0.9886299,0.027555175,0.068555176,37.782047,-122.39671,0.009943223,-0.018180469,-0.0075947167,-0.06745869,0.06663795,1489847975367,0.0948224194836,1.0,0.79151859827
430,-1.0007336,0.025742969,0.08124141,37.782047,-122.39671,0.0102432035,-0.004720156,-0.013605859,-0.063919544,0.06314186,1489847975401,0.0898476632385,1.0,0.79151862378
431,-1.0013628,0.02263618,0.063909546,37.782047,-122.39671,0.006411809,-0.005457667,-0.0043830406,-0.06038037,0.059645742,1489847975434,0.0848728673963,1.0,0.791518655135
432,-0.99945164,0.031,0.07810567,37.782047,-122.39671,0.008823622,-0.016390324,-0.008878054,-0.05684122,0.056149654,1489847975467,0.0798981097111,1.0,0.791518634371
433,-0.98848116,0.01857893,0.069646634,37.782047,-122.39671,0.010543486,0.00068697263,-0.013255256,-0.05330205,0.052653544,1489847975500,0.0749233223367,1.0,0.79151863215
