,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,-1.0068713,0.06316338,0.14481127,37.79655,-122.27342,0.009870736,-0.027287867,-0.010297216,-6.89671,-14.511524,1489036351360
14,-1.0291978,0.029907031,0.13621216,37.79655,-122.27342,-0.047884505,-0.13491514,-0.026821217,-6.9057035,-14.530447,1489036351393
15,-1.0564566,-0.029320288,0.10444794,37.79655,-122.27342,0.024949407,-0.05468991,-0.022662334,-6.9146976,-14.549371,1489036351426
16,-1.04903,-0.07710962,0.19066443,37.79655,-122.27342,-0.0066816993,-0.009595277,-0.020136243,-6.923691,-14.568295,1489036351460
17,-1.0193082,-0.11836174,0.086215064,37.79655,-122.27342,0.047851093,0.005756741,0.054066453,-6.932684,-14.587217,1489036351493
18,-1.0184118,-0.07941414,0.06660237,37.79655,-122.27342,0.049196843,-0.006845276,0.04688895,-6.9416776,-14.60614,1489036351526
19,-1.0143932,-0.11158758,0.14544877,37.79655,-122.27342,-0.00026213378,-0.043950032,0.062485855,-6.950671,-14.625064,1489036351559
20,-1.0252994,0.050807912,0.14609605,37.79655,-122.27342,0.03277736,0.08304294,0.08206537,-6.9596643,-14.643988,1489036351593
21,-1.0076184,-0.033957787,0.14938162,37.79655,-122.27342,0.024812086,-0.004029141,0.015284595,-6.968658,-14.66291,1489036351626
22,-1.0066983,-0.048018944,0.01792727,37.79655,-122.27342,0.02297121,0.048845157,0.008326723,-6.9776516,-14.681833,1489036351659
23,-0.8914493,-0.1091783,0.07297231,37.79655,-122.27342,-0.044842135,0.037398674,0.019007051,-6.9866447,-14.700756,1489036351692
24,-0.9855823,-0.10750008,0.14633547,37.79655,-122.27342,-0.042759437,0.008173428,0.04460003,-6.9956384,-14.719681,1489036351726
25,-1.0096003,0.04355691,0.12540127,37.79655,-122.27342,0.039172262,-0.005710957,0.041958258,-7.004632,-14.738604,1489036351759
26,-1.0313168,-0.08116587,0.08458667,37.79655,-122.27342,0.06217736,0.028849034,-0.0007094043,-7.013625,-14.757527,1489036351792
27,-1.0577793,0.054498732,0.17153247,37.79655,-122.27342,0.020892708,0.036332905,-0.0075293262,-7.022619,-14.776451,1489036351825
28,-1.0133022,-0.031286463,0.06503756,37.79655,-122.27342,0.009505981,-0.048015025,0.031734146,-7.0316124,-14.795375,1489036351859
29,-1.0029602,-0.054008156,0.03033877,37.79655,-122.27342,0.04319255,0.048706412,0.010590722,-7.0406055,-14.814298,1489036351892
30,-1.0248711,-0.038047217,0.0935233,37.79655,-122.27342,0.032838803,-0.012624066,-0.02216937,-7.049599,-14.8332205,1489036351925
31,-1.0367012,-0.050282337,0.1847141,37.79655,-122.27342,0.0480472,-0.056485478,0.015331751,-7.0585923,-14.852143,1489036351958
32,-0.9749026,-0.013441614,0.15735623,37.79655,-122.27342,-0.03181402,0.0070453635,-0.032828726,-7.0675864,-14.871068,1489036351992
33,-0.9381346,-0.06753316,0.1901996,37.796425,-122.2735,0.010275647,-0.039141268,0.029368743,-7.078001,-14.8929825,1489036352025
34,-1.0845337,-0.0052404297,0.11769353,37.796425,-122.2735,0.040332504,-0.00044927245,0.0041562794,-7.0888505,-14.915811,1489036352058
35,-1.0338426,0.009631482,0.10367152,37.796425,-122.2735,-0.009869745,0.08983985,-0.0018635583,-7.0997,-14.938639,1489036352091
36,-1.007679,-0.0456218,0.15960911,37.796425,-122.2735,-0.008730647,-0.015377532,0.0055016237,-7.1105494,-14.961467,1489036352125
37,-1.0020993,-0.02426648,0.079832785,37.796425,-122.2735,0.03362518,-0.015630046,-0.022439178,-7.121399,-14.984295,1489036352158
38,-1.0260576,-0.011192847,0.087447904,37.796425,-122.2735,0.025963763,-0.032172162,-0.008101089,-7.132248,-15.007124,1489036352191
39,-0.9882035,-0.025219237,0.22716837,37.796425,-122.2735,0.00958668,0.002052959,-0.026937187,-7.143097,-15.029952,1489036352225
40,-0.9998509,-0.00199209,0.0895105,37.796425,-122.2735,-0.032024767,0.026297383,-0.030451704,-7.1539464,-15.05278,1489036352258
41,-0.9016828,-0.09678281,0.029192187,37.796425,-122.2735,0.0040695313,0.074082814,-0.05141453,-7.164796,-15.075609,1489036352291
42,-0.9364772,-0.069177784,0.118369535,37.796425,-122.2735,0.028298603,-0.0659471,-0.009421191,-7.175645,-15.098436,1489036352324
43,-0.94991595,-0.036393166,0.12266289,37.796425,-122.2735,0.06793608,0.08430017,-0.016756171,-7.1864944,-15.121265,1489036352358
44,-0.9592049,-0.066238426,0.11552422,37.796425,-122.2735,0.044364907,0.12571748,-0.010907822,-7.197344,-15.144093,1489036352391
45,-1.1149502,-0.018775977,0.040267773,37.796425,-122.2735,0.012603906,-0.0036180078,0.04300207,-7.208193,-15.166922,1489036352424
46,-0.90492284,-0.07240425,0.053147364,37.796425,-122.2735,-0.0144665865,-0.0022939453,0.013430659,-7.219043,-15.18975,1489036352457
47,-1.038038,-0.008113964,0.03179092,37.796425,-122.2735,-0.032995548,0.022365097,0.02396418,-7.229892,-15.212578,1489036352491
48,-0.9821025,-0.09441138,0.1471608,37.796425,-122.2735,0.055806864,-0.014850093,0.021818008,-7.240741,-15.235407,1489036352524
49,-0.95018125,-0.004878125,0.086810544,37.796425,-122.2735,-0.029400429,0.054896053,-0.01754332,-7.2515903,-15.258235,1489036352557
50,-1.0088654,-0.0712126,0.13657989,37.796425,-122.2735,0.036357798,0.025820103,0.011203379,-7.2624397,-15.281063,1489036352590
51,-1.0525107,-0.016154774,0.04259912,37.796425,-122.2735,0.017523525,-0.018920995,0.010858341,-7.2732887,-15.303891,1489036352624
52,-0.9857204,0.008430261,0.09588439,37.796425,-122.2735,-0.018342312,-0.028676013,0.01468198,-7.2841377,-15.326719,1489036352657
53,-1.0078725,-0.017769093,0.19664952,37.796425,-122.2735,-0.03448429,-0.06417516,-0.014536346,-7.294987,-15.349547,1489036352690
54,-0.9962852,0.013512073,0.143825,37.796425,-122.2735,0.02950179,-0.009990431,-0.015672954,-7.305836,-15.3723755,1489036352723
55,-0.9636149,-0.07250879,0.09335067,37.796425,-122.2735,0.053199258,0.055738885,-0.0015959253,-7.3166866,-15.395205,1489036352757
56,-1.0740424,-0.042089745,0.08844887,37.796425,-122.2735,0.05504448,-0.024840804,0.010044377,-7.327535,-15.418033,1489036352790
57,-1.026826,-0.0018315674,0.05607739,37.796425,-122.2735,0.007902021,0.0020791613,-0.014227366,-7.3383846,-15.440861,1489036352823
58,-0.97530687,-0.0015880981,0.10150564,37.796425,-122.2735,0.029289303,0.044220578,-0.013123298,-7.3492336,-15.463689,1489036352856
59,-1.0253823,0.04999729,0.10415409,37.796425,-122.2735,0.0054868944,0.008656348,-0.022612043,-7.360083,-15.486517,1489036352890
60,-0.99064684,-0.08164551,0.12938194,37.796425,-122.2735,0.011841764,0.009657775,-0.045370337,-7.370932,-15.509345,1489036352923
61,-0.98700464,-0.10557076,0.13826682,37.796425,-122.2735,0.019997215,-0.025292462,-0.012211833,-7.3817816,-15.532173,1489036352956
62,-0.9682971,-0.07744995,0.16389392,37.796425,-122.2735,-0.07433341,0.00027641602,-0.04285737,-7.392631,-15.555001,1489036352989
63,-1.075643,-0.10749792,0.1268103,37.796284,-122.27358,0.038099196,0.026035119,-0.013848438,-7.4025846,-15.575945,1489036353023
64,-1.0445487,-0.0566947,0.08291467,37.796284,-122.27358,0.067395166,-0.0037659546,0.033531886,-7.4121494,-15.59607,1489036353056
65,-1.0518608,-0.0995437,0.0885437,37.796284,-122.27358,0.07072363,-0.014887561,-0.013777344,-7.421714,-15.616196,1489036353089
66,-1.1826161,0.005982666,0.03418945,37.796284,-122.27358,0.02486892,-0.096155286,0.00094836426,-7.4312787,-15.63632,1489036353122
67,-0.9584304,-0.035842896,0.100604005,37.796284,-122.27358,-0.0014119019,-0.06804175,-0.04434232,-7.4408426,-15.6564455,1489036353156
68,-1.0279307,-0.055327684,0.19142318,37.796284,-122.27358,-0.031397227,-0.027068676,-0.05028224,-7.450408,-15.676571,1489036353189
69,-1.011203,-0.08348638,0.18190166,37.796284,-122.27358,0.036659725,-0.04077977,-0.012481272,-7.459972,-15.696695,1489036353222
70,-0.95147103,-0.13099895,0.14605796,37.796284,-122.27358,0.043081183,-0.001739143,-0.036345836,-7.469537,-15.716821,1489036353255
71,-0.9849658,-0.008931543,0.12708697,37.796284,-122.27358,-0.015665174,0.0009775708,0.0030388061,-7.4791007,-15.736944,1489036353289
72,-0.9400203,-0.19369097,0.09935818,37.796284,-122.27358,0.06637153,0.009364599,0.02276917,-7.4886656,-15.75707,1489036353322
73,-0.96884984,-0.09197595,0.11669061,37.796284,-122.27358,0.0525915,0.058439355,0.013871203,-7.4982305,-15.777195,1489036353355
74,-0.9544026,-0.046773132,0.10820984,37.796284,-122.27358,0.0015243896,0.029663606,-0.0030407289,-7.5077944,-15.797319,1489036353389
75,-0.9669058,-0.007264404,0.07720679,37.796284,-122.27358,0.036150325,0.008799353,0.007413733,-7.517359,-15.817445,1489036353422
76,-0.9693031,-0.044578187,0.059213318,37.796284,-122.27358,0.0039262697,-0.0024929382,-0.019968048,-7.5269237,-15.83757,1489036353455
77,-0.9262774,-0.10034344,0.07676618,37.796284,-122.27358,0.0145478025,0.005774353,-0.027764801,-7.5364885,-15.857695,1489036353488
78,-0.95199424,-0.062183168,0.12154663,37.796284,-122.27358,0.030480102,-0.0070001464,-0.007159662,-7.546052,-15.877819,1489036353522
79,-0.9841223,-0.03828369,0.13689636,37.796284,-122.27358,0.06140414,0.10919811,0.010545678,-7.5556173,-15.897944,1489036353555
80,-0.9638389,-0.016677734,0.06651599,37.796284,-122.27358,0.01924289,-0.026925525,-0.021480566,-7.5651817,-15.91807,1489036353588
81,-0.95599324,-0.06736786,0.119700864,37.796284,-122.27358,0.052814428,0.025377398,-0.024654742,-7.574746,-15.938194,1489036353621
82,-0.9307074,-0.08684552,0.11760895,37.796284,-122.27358,0.07606755,0.077018686,-0.015405603,-7.5843105,-15.958319,1489036353655
83,-0.96294874,-0.065616824,0.071893185,37.796284,-122.27358,0.052178368,0.0067778626,0.013034338,-7.593875,-15.978443,1489036353688
84,-0.9658122,-0.04111914,0.10583106,37.796284,-122.27358,0.003841338,0.0140721,-0.042229854,-7.6034393,-15.998569,1489036353721
85,-1.0201985,-0.027474951,0.089558445,37.796284,-122.27358,0.019673033,-0.015433452,-0.008273921,-7.6130037,-16.018694,1489036353754
86,-0.948309,-0.08659277,0.09194961,37.796284,-122.27358,0.0020313477,0.012859687,-0.018904239,-7.622569,-16.038818,1489036353788
87,-0.95081735,-0.109309375,0.1077334,37.796284,-122.27358,0.044855956,0.0049764747,0.0028927636,-7.6321335,-16.058945,1489036353821
88,-0.9992291,-0.123634376,0.088180564,37.796284,-122.27358,0.06654997,0.042299736,0.018513633,-7.641698,-16.07907,1489036353854
89,-0.93688166,-0.060721826,0.10943355,37.796284,-122.27358,0.04246224,-0.019840958,0.019127797,-7.6512623,-16.099194,1489036353887
90,-1.0470476,-0.09132969,0.11343594,37.796284,-122.27358,0.027382227,0.0066478904,0.024981445,-7.6608267,-16.119318,1489036353921
91,-0.9946855,-0.076624416,0.09065493,37.796284,-122.27358,0.018413145,-0.011624888,0.030604223,-7.670391,-16.139442,1489036353954
92,-1.0560268,-0.05733955,0.103314064,37.796284,-122.27358,0.02946083,-0.029337667,0.02900917,-7.679956,-16.159567,1489036353987
93,-0.9969257,-0.11105615,0.16009331,37.796143,-122.27367,0.046348598,-0.041607264,0.024863008,-7.6911345,-16.183088,1489036354020
94,-1.0459116,-0.05403535,0.12528907,37.796143,-122.27367,0.050034042,0.013097891,0.011029043,-7.7032685,-16.208622,1489036354054
95,-0.9819747,-0.0010353271,0.14340161,37.796143,-122.27367,0.0030877905,-0.07786808,0.034715183,-7.715402,-16.234152,1489036354087
96,-1.0897613,-0.021245936,0.18840228,37.796143,-122.27367,0.051321115,-0.02195505,-0.0190061,-7.7275367,-16.259684,1489036354120
97,-1.055905,-0.00031196288,0.112771176,37.796143,-122.27367,0.05160219,0.029866198,-0.00086499756,-7.7396708,-16.285215,1489036354153
98,-0.9573176,-0.058641467,0.14789964,37.796143,-122.27367,-0.0143685825,-0.043547068,-0.0365758,-7.751805,-16.310747,1489036354187
99,-1.0515512,-0.06875808,0.08777608,37.796143,-122.27367,0.112202026,-0.0072865966,-0.024638606,-7.763939,-16.336279,1489036354220
100,-1.000461,-0.17120947,0.0893976,37.796143,-122.27367,0.081679836,0.06915823,0.009239786,-7.7760735,-16.36181,1489036354253
101,-1.0623463,-0.0033299194,0.10377051,37.796143,-122.27367,-0.0034792835,-0.033063732,0.06029202,-7.788207,-16.387342,1489036354286
102,-1.0071746,0.0034894897,0.18851967,37.796143,-122.27367,0.043436002,0.028657537,0.032480612,-7.8003407,-16.412872,1489036354320
103,-0.898503,-0.062825195,0.1483689,37.796143,-122.27367,0.07972411,0.1299595,0.0061221216,-7.8124747,-16.438404,1489036354353
104,-1.0616547,0.031620666,0.0023080201,37.796143,-122.27367,0.054452784,0.047503024,0.016415372,-7.8246098,-16.463936,1489036354386
105,-0.9503123,0.054363977,0.101968765,37.796143,-122.27367,-0.07246122,-0.040655848,-0.06673156,-7.8367434,-16.489468,1489036354419
106,-0.9287671,-0.12377974,0.10440195,37.796143,-122.27367,-0.022500737,-0.030292004,-0.02150231,-7.8488774,-16.515,1489036354453
107,-1.0867015,-0.008258105,0.14965315,37.796143,-122.27367,-0.0047210497,0.0787112,-0.022287149,-7.8610115,-16.540531,1489036354486
108,-0.9122427,0.026879517,0.14843692,37.796143,-122.27367,0.023479514,0.019353386,-0.020190848,-7.873146,-16.566063,1489036354519
109,-1.1032751,0.06592026,0.17489097,37.796143,-122.27367,0.10451436,0.05142465,-0.054625224,-7.8852797,-16.591595,1489036354552
110,-1.0146899,0.007443335,0.06268687,37.796143,-122.27367,0.0389359,-0.0054636425,-0.039590098,-7.897414,-16.617126,1489036354586
111,-1.0217654,-0.095070265,0.08357304,37.796143,-122.27367,0.0078804465,-0.12889008,-0.067484565,-7.9095483,-16.642658,1489036354619
112,-1.0334259,-0.07387832,0.16110261,37.796143,-122.27367,0.015537424,-0.08519491,-0.031435553,-7.9216824,-16.66819,1489036354652
113,-0.9172204,-0.0020336183,0.17395517,37.796143,-122.27367,0.025567627,0.0047193505,-0.0035621484,-7.933816,-16.693722,1489036354686
114,-0.98641795,-0.051578954,0.17054026,37.796143,-122.27367,0.0021037133,0.050613277,0.008008357,-7.9459505,-16.719254,1489036354719
115,-1.0303845,-0.101634935,0.07763494,37.796143,-122.27367,0.06289469,-0.0033359937,-0.0137443235,-7.958084,-16.744785,1489036354752
116,-0.9547263,-0.08853193,0.10511252,37.796143,-122.27367,0.0053610033,-0.0068188403,-0.013833979,-7.9702187,-16.770315,1489036354785
117,-0.9949482,-0.06793647,0.1615152,37.796143,-122.27367,0.0670555,0.08630328,-0.024729287,-7.982353,-16.795849,1489036354819
118,-0.9970184,-0.06469681,0.11670744,37.796143,-122.27367,0.010835878,0.016082475,-0.012034949,-7.994487,-16.82138,1489036354852
119,-1.0323514,-0.06832755,0.10562689,37.796143,-122.27367,0.035574514,0.008802615,-0.022696748,-8.006621,-16.84691,1489036354885
120,-0.9339234,-0.08378456,0.1459761,37.796143,-122.27367,-0.016747963,0.019154908,-0.022844668,-8.018755,-16.872442,1489036354918
121,-0.993304,-0.070144325,0.13945651,37.796143,-122.27367,0.04873122,-0.017787876,-0.008190171,-8.0308895,-16.897976,1489036354952
122,-0.9388905,0.02854568,0.09506633,37.796143,-122.27367,0.01944067,0.016309762,-0.02466646,-8.043023,-16.923506,1489036354985
123,-0.9267394,-0.09840649,0.11703617,37.79599,-122.27376,0.020606987,0.010275051,-0.057575587,-8.054518,-16.944191,1489036355018
124,-0.9354558,-0.09350341,0.041829932,37.79599,-122.27376,0.048342522,-0.013895923,0.027312929,-8.065508,-16.961056,1489036355051
125,-0.9192767,-0.104249954,0.11925015,37.79599,-122.27376,0.025881171,0.028845478,-0.013735752,-8.076497,-16.977917,1489036355085
126,-0.9528002,-0.026490588,0.08985564,37.79599,-122.27376,0.00573546,0.06128285,0.0045529273,-8.087487,-16.994781,1489036355118
127,-0.9801175,-0.08031374,0.07965355,37.79599,-122.27376,0.010295734,0.017961139,0.009760475,-8.098478,-17.011646,1489036355151
128,-0.9474792,-0.05240289,0.08711223,37.79599,-122.27376,0.022305677,-0.026367625,-0.018196976,-8.1094675,-17.02851,1489036355184
129,-1.0050793,-0.13756172,0.06290996,37.79599,-122.27376,0.0278121,0.11878711,-0.046392303,-8.120458,-17.045374,1489036355218
130,-1.005009,0.028408056,0.11589614,37.79599,-122.27376,0.010082979,-0.046463564,-0.0040709423,-8.131448,-17.062237,1489036355251
131,-1.0678239,-0.09903945,0.07473047,37.79599,-122.27376,0.026037773,-0.024314921,-0.022454258,-8.142439,-17.079102,1489036355284
132,-0.99653685,-0.103176855,0.15009473,37.79599,-122.27376,0.009587773,-0.024101445,-0.0162077,-8.153428,-17.095966,1489036355317
133,-0.9584754,-0.082745895,0.1405082,37.79599,-122.27376,0.010673398,-0.017143613,0.02285704,-8.164418,-17.112827,1489036355351
134,-1.0187426,-0.056065477,0.128548,37.79599,-122.27376,0.013357597,0.018030357,0.012389732,-8.175407,-17.129692,1489036355384
135,-0.9712035,-0.08251328,0.06795215,37.79599,-122.27376,-0.02212713,-0.076721914,-0.0072185155,-8.186398,-17.146557,1489036355417
136,-0.91415745,-0.10823584,0.13144931,37.79599,-122.27376,-0.00097435544,0.024935737,0.04159095,-8.197389,-17.163418,1489036355450
137,-0.96942157,-0.09067627,0.11669258,37.79599,-122.27376,0.052543234,0.038972586,0.045568008,-8.208378,-17.180283,1489036355484
138,-0.94453555,-0.06140659,0.08375039,37.79599,-122.27376,0.01888936,0.009065957,0.048008926,-8.219368,-17.197147,1489036355517
139,-0.9811836,-0.08551875,0.0418875,37.79599,-122.27376,0.047088046,0.0037916405,0.035793126,-8.230358,-17.21401,1489036355550
140,-0.96409523,-0.076455966,0.08015199,37.79599,-122.27376,0.01664733,0.06761126,0.020316765,-8.241348,-17.230873,1489036355583
141,-0.947379,-0.029772913,0.07959606,37.79599,-122.27376,-0.008404222,0.00907677,0.04780993,-8.252338,-17.247738,1489036355617
142,-1.0455682,-0.045915674,0.042220898,37.79599,-122.27376,0.017268011,-0.02181989,0.010833273,-8.263329,-17.264603,1489036355650
143,-0.9771156,-0.020942358,0.050749928,37.79599,-122.27376,0.027763406,0.0067655616,0.0019172925,-8.274319,-17.281466,1489036355683
144,-1.0424745,-0.07847821,0.06400871,37.79599,-122.27376,0.06348593,-0.03789813,-0.009190848,-8.285309,-17.298328,1489036355716
145,-1.0707535,-0.003515454,0.02054214,37.79599,-122.27376,0.025353167,-0.02966889,-0.0037724706,-8.296299,-17.315193,1489036355750
146,-1.0345509,-0.09057933,0.0968039,37.79599,-122.27376,0.03929756,-0.075378194,-0.020164035,-8.307288,-17.332056,1489036355783
147,-1.0366371,-0.06297581,0.10631854,37.79599,-122.27376,0.03314475,-0.039395973,0.0115423305,-8.318279,-17.348919,1489036355816
148,-0.9882016,-0.068125315,0.1437984,37.79599,-122.27376,0.041739702,0.014819923,-0.025684182,-8.329268,-17.365784,1489036355850
149,-1.078632,-0.047371227,0.12984516,37.79599,-122.27376,-0.0039932556,-0.06488921,-0.010966583,-8.34026,-17.382647,1489036355883
150,-1.0651042,-0.027414307,0.14344648,37.79599,-122.27376,0.00013316407,-0.04707754,-0.037534915,-8.351249,-17.399511,1489036355916
151,-0.9550425,-0.06307507,0.08197168,37.79599,-122.27376,0.011993396,0.0063758423,-0.024816431,-8.362239,-17.416376,1489036355949
152,-1.0183214,-0.105159305,0.052887086,37.79599,-122.27376,0.03953606,0.051118203,-0.029015258,-8.373229,-17.433239,1489036355983
153,-0.98742044,-0.07438843,0.07003809,37.795834,-122.27385,0.041629784,-0.0062067015,-0.00016793213,-8.382786,-17.450064,1489036356016
154,-1.0165716,-0.11347485,0.11131604,37.795834,-122.27385,0.019028015,0.006603528,-0.020288453,-8.39085,-17.466852,1489036356049
155,-0.9470265,-0.08176416,0.0945813,37.795834,-122.27385,0.030867115,0.08270309,0.0077434815,-8.398914,-17.483639,1489036356082
156,-0.9674071,-0.09323267,0.071093015,37.795834,-122.27385,0.02743496,0.009871961,0.014190686,-8.406979,-17.500427,1489036356116
157,-0.9501387,-0.119809695,0.08381201,37.795834,-122.27385,0.0039172485,0.015108777,0.01468783,-8.415043,-17.517214,1489036356149
158,-0.9796338,-0.09986719,0.10576306,37.795834,-122.27385,0.059626173,0.011020117,0.030095935,-8.423107,-17.534,1489036356182
159,-0.9475731,-0.065405026,0.101131104,37.795834,-122.27385,0.032567896,0.038733106,0.030460497,-8.431171,-17.550789,1489036356215
160,-0.9634016,-0.021703247,0.043017823,37.795834,-122.27385,0.01985952,0.06611871,0.028732227,-8.439236,-17.567575,1489036356249
161,-0.95986074,-0.066827394,0.09620129,37.795834,-122.27385,-0.0009278076,-0.0032523558,-0.0017984497,-8.4473,-17.584362,1489036356282
162,-0.9557917,-0.07463884,0.109027855,37.795834,-122.27385,0.03451946,0.041397233,0.011024983,-8.455364,-17.60115,1489036356315
163,-1.0836208,-0.055779237,0.06329999,37.795834,-122.27385,0.053058032,0.025722967,-0.016533058,-8.463429,-17.617939,1489036356348
164,-0.9768994,-0.022963746,0.07939435,37.795834,-122.27385,-0.006831543,-0.0025883056,-0.0019697084,-8.471493,-17.634724,1489036356382
165,-1.0153718,-0.119615726,0.117236815,37.795834,-122.27385,-0.021392321,-0.072566405,0.00692453,-8.479558,-17.651512,1489036356415
166,-0.95681953,-0.08513812,0.1547121,37.795834,-122.27385,0.013033795,0.0033950012,0.014476276,-8.487622,-17.668299,1489036356448
167,-0.9605875,-0.05274713,0.10502295,37.795834,-122.27385,0.052432068,0.015182318,-0.00844975,-8.495687,-17.685085,1489036356481
168,-0.96859545,-0.084211975,0.087,37.795834,-122.27385,0.022507446,-0.0045197387,-0.002686731,-8.503751,-17.701874,1489036356515
169,-0.9605093,-0.14475274,0.094,37.795834,-122.27385,0.02275127,0.028859882,0.011802972,-8.511815,-17.71866,1489036356548
170,-0.972531,-0.03785309,0.07350134,37.795834,-122.27385,0.02407818,-0.028142316,0.00897655,-8.519879,-17.735447,1489036356581
171,-1.0434253,-0.021194397,0.12953931,37.795834,-122.27385,0.0018177674,0.029814105,-0.038906306,-8.527945,-17.752235,1489036356614
172,-0.9079062,-0.090143554,0.13242579,37.795834,-122.27385,0.021960692,0.015397235,-0.054320227,-8.536009,-17.769024,1489036356648
173,-1.0409194,-0.11607739,0.06832817,37.795834,-122.27385,0.03589381,0.018048594,0.0078068166,-8.544073,-17.78581,1489036356681
174,-0.9981281,-0.08601201,0.10593193,37.795834,-122.27385,0.043830946,-0.055171885,-0.008143476,-8.552137,-17.802597,1489036356714
175,-0.9762142,-0.08601494,0.100927785,37.795834,-122.27385,0.024023408,0.011043438,-0.011705586,-8.560202,-17.819386,1489036356747
176,-0.9915859,-0.08512988,0.068470895,37.795834,-122.27385,0.07282926,0.017161934,0.009304062,-8.568266,-17.836172,1489036356781
177,-1.0200189,-0.0720874,0.02712539,37.795834,-122.27385,0.07858929,0.030631876,0.033815566,-8.57633,-17.852959,1489036356814
178,-0.98874015,-0.08862842,0.057033397,37.795834,-122.27385,0.0025912207,0.018859258,0.016853789,-8.584394,-17.869747,1489036356847
179,-0.9804523,-0.064952195,0.118014015,37.795834,-122.27385,0.020247504,-0.069205545,0.019215703,-8.592459,-17.886534,1489036356880
180,-0.985107,-0.11525937,0.07268828,37.795834,-122.27385,0.03195047,-0.025866797,-0.009444297,-8.600524,-17.903322,1489036356914
181,-0.8932484,-0.09433071,0.09733857,37.795834,-122.27385,0.016206846,0.008649404,0.049408324,-8.608588,-17.920109,1489036356947
182,-0.9966717,-0.09332051,0.08146182,37.795834,-122.27385,0.044257246,0.0029159375,-0.0016473829,-8.6166525,-17.936895,1489036356980
183,-0.9617095,-0.050082177,0.06949145,37.795673,-122.27395,0.04177856,-0.0030527685,0.021080513,-8.623867,-17.951914,1489036357014
184,-0.9841845,-0.09338362,0.08448702,37.795673,-122.27395,0.039560422,-0.020749068,0.028333738,-8.629916,-17.964506,1489036357047
185,-0.97115415,-0.044725563,0.08144174,37.795673,-122.27395,0.011003382,0.096403934,-0.004081206,-8.635964,-17.977097,1489036357080
186,-0.96318626,-0.006102539,0.055524975,37.795673,-122.27395,0.04232857,0.0542333,-0.02182042,-8.642013,-17.989687,1489036357113
187,-0.9888396,-0.062048376,0.044386353,37.795673,-122.27395,0.018116169,-0.0018765124,-0.022897214,-8.648061,-18.002275,1489036357147
188,-0.94390315,-0.0850849,0.085614465,37.795673,-122.27395,0.025531452,0.057425916,-0.036314342,-8.654109,-18.014866,1489036357180
189,-0.96316004,-0.06677307,0.06013419,37.795673,-122.27395,-0.0016287133,0.06456475,-0.009052587,-8.660157,-18.027458,1489036357213
190,-1.0722692,-0.018531213,0.021626001,37.795673,-122.27395,0.029420476,-0.03192368,-0.0006339062,-8.666206,-18.040049,1489036357246
191,-1.010206,-0.06362953,0.041891955,37.795673,-122.27395,0.014870767,-0.022440165,-0.048350148,-8.672255,-18.052639,1489036357280
192,-1.0244942,-0.051899135,0.096834265,37.795673,-122.27395,-0.004951559,-0.041370433,-0.024553167,-8.678303,-18.06523,1489036357313
193,-1.0088515,-0.08385735,0.09901008,37.795673,-122.27395,0.013153964,-0.028011883,0.011856124,-8.68435,-18.07782,1489036357346
194,-1.0303818,-0.062180676,0.06858916,37.795673,-122.27395,0.06326834,0.0028031422,-0.022060448,-8.690399,-18.09041,1489036357379
