,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.8628431,0.155939,-0.30545452,39.27225,-76.55513,-0.1698859,0.18491825,-0.008588908,-17.400202,-17.400202,1489843353605,24.6076016564,0.0
171,-1.1230121,0.039480165,0.11763593,39.27225,-76.55513,0.11136368,-0.15796134,-0.017147565,-17.398558,-17.398558,1489843353638,24.6052766893,0.0
172,-1.068387,0.04951056,-0.22123756,39.27225,-76.55513,-0.05212949,-0.043238573,0.0779743,-17.396915,-17.396915,1489843353672,24.6029531365,0.0
173,-1.2361429,0.18957071,0.44442844,39.27225,-76.55513,0.082659744,-0.3795547,0.012346985,-17.395271,-17.395271,1489843353705,24.6006281694,0.0
174,-0.89000595,0.042270947,-0.22096157,39.27225,-76.55513,-0.11761638,0.34561273,-0.19411135,-17.39363,-17.39363,1489843353738,24.5983074449,0.0
175,-1.0016248,-0.036124144,0.20863028,39.27225,-76.55513,0.011384099,-0.0065674414,-0.077788085,-17.391985,-17.391985,1489843353771,24.5959810636,0.0
176,-0.8383159,0.035044484,-0.3830637,39.27225,-76.55513,-0.028357137,0.32875285,-0.063734286,-17.390343,-17.390343,1489843353804,24.5936589249,0.0
177,-1.0546529,-0.06322822,0.05852694,39.27225,-76.55513,0.035620067,-0.14964183,0.1568863,-17.388699,-17.388699,1489843353838,24.5913339578,0.0
178,-1.0226723,0.1496446,0.07631934,39.27225,-76.55513,0.02275191,-0.13316551,0.015867883,-17.387054,-17.387054,1489843353871,24.5890075765,0.0
179,-1.0546637,0.018639123,0.336581,39.27225,-76.55513,0.05778116,-0.07214337,-0.10053725,-17.385412,-17.385412,1489843353904,24.5866854378,0.0
180,-0.78495467,-0.11161137,-0.2761109,39.27225,-76.55513,-0.10763835,0.3949013,-0.18944362,-17.383768,-17.383768,1489843353937,24.5843604707,0.0
181,-1.0307957,-0.06654883,-0.030087305,39.27225,-76.55513,0.049959667,-0.05432957,0.0136800585,-17.382126,-17.382126,1489843353970,24.5820383321,0.0
182,-0.95975226,0.011594141,-0.050693505,39.272095,-76.55533,0.014999722,-0.043535117,0.15261337,-17.37942,-17.380276,1489843354004,24.578816761,0.0
183,-1.1298308,0.04622539,0.27490878,39.272095,-76.55533,0.14310125,-0.19989653,0.13299207,-17.369102,-17.376957,1489843354037,24.5691745662,0.0
184,-0.825096,-0.04015708,-0.40205792,39.272095,-76.55533,-0.011472866,0.23485683,0.026401967,-17.358784,-17.373636,1489843354070,24.5595319544,0.0
185,-1.0673912,0.08763648,0.24834844,39.272095,-76.55533,0.0050062537,-0.3705259,0.17441973,-17.348469,-17.37032,1489843354103,24.5498959987,0.0
186,-1.1494502,0.1103346,0.52749,39.272095,-76.55533,0.04130691,-0.1478471,-0.0318254,-17.338152,-17.366999,1489843354136,24.5402560916,0.0
187,-0.6867613,-0.08016382,-0.4985141,39.272095,-76.55533,-0.11504978,0.39951205,-0.09315147,-17.327835,-17.36368,1489843354170,24.5306186006,0.0
188,-1.0359124,0.047697634,0.021891845,39.272095,-76.55533,0.17796184,-0.2539535,0.1274082,-17.317516,-17.36036,1489843354203,24.5209799914,0.0
189,-1.162337,0.10132588,0.03748435,39.272095,-76.55533,0.034839716,-0.18318185,0.12062843,-17.307201,-17.35704,1489843354236,24.5113452102,0.0
190,-1.1184493,-0.03952439,0.78623545,39.272095,-76.55533,0.079560876,-0.20412482,-0.010878838,-17.296883,-17.35372,1489843354269,24.5017093149,0.0
191,-0.7365282,0.076531395,-0.28989828,39.272095,-76.55533,-0.066017926,0.29105598,-0.1973292,-17.286566,-17.350399,1489843354302,24.4920744228,0.0
192,-1.0613747,-0.07905378,-0.010815039,39.272095,-76.55533,0.013987158,0.14326294,-0.06905702,-17.276249,-17.34708,1489843354336,24.4824419541,0.0
193,-0.8362032,-0.10711466,-0.28540704,39.272095,-76.55533,0.053175617,0.22293246,0.049394768,-17.265932,-17.343761,1489843354369,24.4728104936,0.0
194,-0.86645,-0.008309888,-0.0012530274,39.272095,-76.55533,0.16537844,0.07198332,-0.023248913,-17.255615,-17.340443,1489843354402,24.4631807512,0.0
195,-0.99667233,0.17883477,0.09518151,39.272095,-76.55533,0.02536369,0.021941278,0.06025077,-17.245298,-17.337122,1489843354435,24.4535498926,0.0
196,-0.9026844,-0.14605679,-0.20852543,39.272095,-76.55533,0.0818356,0.21487267,-0.113049485,-17.234982,-17.333801,1489843354468,24.4439207503,0.0
197,-0.8627037,-0.01906538,-0.01710796,39.272095,-76.55533,0.037640434,-0.19852205,0.13281502,-17.224665,-17.330482,1489843354502,24.4342933336,0.0
198,-1.4482477,0.12733456,0.4862248,39.272095,-76.55533,0.015478613,-0.37328655,0.090456165,-17.214348,-17.327164,1489843354535,24.4246676405,0.0
199,-0.72105336,0.1031397,0.16948946,39.272095,-76.55533,-0.046757173,-0.07061585,-0.048185907,-17.20403,-17.323843,1489843354568,24.4150401296,0.0
200,-1.038744,-0.06335937,0.2023043,39.272095,-76.55533,-0.1270571,0.15456769,-0.009221328,-17.193714,-17.320524,1489843354601,24.4054164633,0.0
201,-0.73286426,-0.032789357,-0.19257495,39.272095,-76.55533,-0.01812764,0.07245709,0.006503965,-17.183395,-17.317204,1489843354634,24.3957909916,0.0
202,-1.0577055,0.16984162,0.25099787,39.272095,-76.55533,-0.14623797,-0.0848784,0.10140124,-17.17308,-17.313885,1489843354668,24.3861700658,0.0
203,-0.74195826,0.0063189697,-0.21980359,39.272095,-76.55533,-0.078413665,0.20378536,-0.12210354,-17.162762,-17.310564,1489843354701,24.3765466272,0.0
204,-1.0814985,0.085418455,0.1949267,39.272095,-76.55533,0.022135684,-0.17532709,-0.012875626,-17.152445,-17.307243,1489843354734,24.3669249135,0.0
205,-1.0116994,-0.0649068,-0.109029725,39.272095,-76.55533,-0.10353255,0.08393797,-0.016374748,-17.142128,-17.303925,1489843354767,24.357306353,0.0
206,-0.88408947,0.059260547,0.021648584,39.272095,-76.55533,0.07245151,0.008131226,-0.03584916,-17.131811,-17.300606,1489843354800,24.347688106,0.0
207,-1.1706344,-0.06206123,-0.09365603,39.272095,-76.55533,0.028434979,0.062419254,0.008704099,-17.121494,-17.297287,1489843354834,24.338070884,0.0
208,-0.93937784,-0.04088855,-0.064779416,39.272095,-76.55533,0.113402694,0.01116688,0.056819696,-17.111177,-17.293966,1489843354867,24.3284532664,0.0
209,-1.2826608,0.032339185,0.5895204,39.272095,-76.55533,0.0885376,-0.4047319,0.09584293,-17.10086,-17.290648,1489843354900,24.3188388086,0.0
210,-0.91001964,0.07305346,-0.48407888,39.272095,-76.55533,-0.09367258,0.060957905,-0.06297524,-17.090544,-17.287327,1489843354933,24.3092239494,0.0
211,-1.2377231,-0.020562682,0.32398924,39.272095,-76.55533,-0.012566345,-0.3795559,0.11481066,-17.080227,-17.284008,1489843354966,24.2996108388,0.0
212,-0.7565255,0.089095764,-0.3047468,39.27194,-76.55553,0.02456665,0.3028051,-0.13212949,-17.06991,-17.28069,1489843355000,24.2899994707,0.0
213,-1.3915647,0.16764621,0.58546,39.27194,-76.55553,0.03605824,-0.29826266,0.18797521,-17.06174,-17.279402,1489843355033,24.2833421362,0.0
214,-0.9071499,-0.09434389,-0.30393746,39.27194,-76.55553,-0.078330606,0.3422579,0.0024547167,-17.053574,-17.278116,1489843355066,24.2766900273,0.0
215,-1.2644453,0.08357422,0.4640414,39.27194,-76.55553,0.0981589,-0.25139806,0.08248437,-17.045406,-17.27683,1489843355099,24.2700375062,0.0
216,-0.94518685,0.2254935,-0.29539385,39.27194,-76.55553,-0.160661,0.10906607,-0.048170947,-17.03724,-17.275545,1489843355132,24.2633880953,0.0
217,-0.81693846,-0.15064716,-0.001446582,39.27194,-76.55553,0.15521917,0.041850556,-0.19040182,-17.029072,-17.27426,1489843355166,24.2567382747,0.0
218,-1.0109726,0.16378278,0.11915497,39.27194,-76.55553,-0.06825055,-0.12368376,0.13984959,-17.020905,-17.272974,1489843355199,24.2500894395,0.0
219,-0.75691676,0.05596399,-0.19353974,39.27194,-76.55553,0.05294134,0.17556617,-0.14801678,-17.012735,-17.271687,1489843355232,24.2434387826,0.0
220,-0.97507787,-0.010918701,0.03638275,39.27194,-76.55553,-0.033458866,0.06844367,-0.047672078,-17.004568,-17.270401,1489843355265,24.2367919405,0.0
221,-0.5833586,0.018139893,-0.41405445,39.27194,-76.55553,-0.061763622,0.3185715,0.010116306,-16.9964,-17.269115,1489843355298,24.2301453946,0.0
222,-1.1368793,-0.155626,0.2907956,39.27194,-76.55553,0.17006952,-0.12350472,0.020159742,-16.988234,-17.26783,1489843355331,24.2235019629,0.0
223,-0.90057266,0.086463846,-0.14468037,39.27194,-76.55553,-0.051606312,0.19994132,0.06264275,-16.980064,-17.266544,1489843355365,24.2168560129,0.0
224,-0.88954335,-0.010635791,0.1246532,39.27194,-76.55553,0.088948734,-0.10487468,-0.034136046,-16.971897,-17.265257,1489843355398,24.2102124537,0.0
225,-0.9802004,0.081123434,-0.11566921,39.27194,-76.55553,-0.06993197,0.010544673,0.0047078123,-16.96373,-17.263971,1489843355431,24.2035706085,0.0
226,-1.0544637,-0.018052246,0.35688934,39.27194,-76.55553,0.07165607,-0.22459716,-0.0029216239,-16.95556,-17.262684,1489843355464,24.1969269495,0.0
227,-0.7672904,0.105240695,-0.44743577,39.27194,-76.55553,-0.06975303,0.21147954,-0.06949926,-16.947393,-17.261398,1489843355497,24.1902871089,0.0
228,-1.0367749,0.036821302,0.14613168,39.27194,-76.55553,0.0078961635,-0.2339608,0.08028664,-16.939226,-17.260115,1489843355531,24.1836504129,0.0
229,-1.0818981,0.106563486,0.3082944,39.27194,-76.55553,0.029592928,-0.32244927,0.04189666,-16.931059,-17.258827,1489843355564,24.1770111527,0.0
230,-0.9380507,-0.118369654,-0.052088503,39.27194,-76.55553,-0.07014528,0.20922422,-0.0910738,-16.92289,-17.257542,1489843355597,24.1703736387,0.0
231,-0.8862597,-0.08270161,-0.3586979,39.27194,-76.55553,0.022770874,0.20250797,-0.04770131,-16.914722,-17.256256,1489843355630,24.1637371173,0.0
232,-1.233605,0.13299473,0.23242745,39.27194,-76.55553,0.07079178,-0.38375047,0.13774468,-16.906555,-17.25497,1489843355663,24.1571023028,0.0
233,-0.9999599,-0.019617822,0.032680858,39.27194,-76.55553,0.1087632,0.03464446,-0.076149404,-16.898388,-17.253685,1489843355697,24.1504692103,0.0
234,-1.1271563,0.14600626,0.035325,39.27194,-76.55553,-0.1185925,-0.13597563,0.17897187,-16.890219,-17.2524,1489843355730,24.1438357273,0.0
235,-0.94954115,-0.068993956,0.037813906,39.27194,-76.55553,-0.04188634,0.2449879,-0.13293642,-16.882051,-17.251114,1489843355763,24.1372032391,0.0
236,-1.1125791,0.17166016,-0.082937256,39.27194,-76.55553,-0.053153936,0.012695942,-0.0726907,-16.873884,-17.249826,1489843355796,24.1305710309,0.0
237,-0.9581783,-0.00024414062,-0.25911853,39.27194,-76.55553,-0.08251902,-0.016731162,0.063096225,-16.865715,-17.24854,1489843355829,24.1239398646,0.0
238,-1.1219535,0.033029236,0.51914024,39.27194,-76.55553,0.23063527,-0.38326034,0.06661727,-16.857548,-17.247253,1489843355863,24.1173103935,0.0
239,-0.74750686,0.1863336,-0.13651606,39.27194,-76.55553,-0.10323667,0.29708833,-0.10157194,-16.84938,-17.24597,1489843355896,24.110684097,0.0
240,-0.7361802,-0.063274905,-0.28832227,39.27194,-76.55553,0.009360645,0.3988752,-0.19666104,-16.841211,-17.244684,1489843355929,24.10405597,0.0
241,-0.9180085,-0.042266455,-0.20723195,39.27194,-76.55553,-0.048845947,0.21860443,0.047879383,-16.833046,-17.243399,1489843355962,24.0974323676,0.0
242,-0.6664094,-0.07890903,-0.23482598,39.27194,-76.55553,0.086242594,0.029502112,0.07999523,-16.824877,-17.242113,1489843355995,24.0908062706,0.0
243,-1.2948352,0.058865685,0.25438616,39.27178,-76.55572,0.054521747,-0.24439709,0.117223114,-16.82081,-17.232712,1489843356029,24.0812377575,0.0
244,-0.8594593,-0.116898715,-0.06410634,39.27178,-76.55572,-0.04099466,0.019617492,-0.009289313,-16.817314,-17.222189,1489843356062,24.0712659436,0.0
245,-0.8236983,0.1367941,0.13426985,39.27178,-76.55572,-0.05555682,0.013497,0.034586616,-16.813816,-17.211664,1489843356095,24.0612922789,0.0
246,-0.85515827,0.06220254,-0.003919177,39.27178,-76.55572,0.0393025,0.056766465,0.0004929138,-16.81032,-17.201141,1489843356128,24.0513224211,0.0
247,-0.7808775,0.0069170897,0.00721416,39.27178,-76.55572,0.014900195,0.00360083,0.090151824,-16.806822,-17.190619,1489843356161,24.0413528601,0.0
248,-0.74169666,0.042213768,-0.07321826,39.27178,-76.55572,-0.047300097,0.28416583,0.075837985,-16.803326,-17.180096,1489843356195,24.0313849628,0.0
249,-0.7001998,-0.023893164,-0.115365624,39.27178,-76.55572,0.15600798,0.24516435,-0.10546859,-16.799828,-17.169573,1489843356228,24.0214166491,0.0
250,-1.1035931,0.10630718,0.19190225,39.27178,-76.55572,0.009080049,0.0025564795,-0.05687991,-16.79633,-17.15905,1489843356261,24.0114493184,0.0
251,-0.7694738,0.11530359,-0.2370293,39.27178,-76.55572,-0.091073036,0.21936019,-0.07491583,-16.792833,-17.148527,1489843356294,24.0014836715,0.0
252,-0.91061985,-0.00689447,0.008624146,39.27178,-76.55572,0.07275336,0.019161599,-0.21044716,-16.789335,-17.138002,1489843356327,23.9915168819,0.0
253,-0.84337574,0.07278839,-0.47049066,39.27178,-76.55572,-0.11359576,0.08007588,-0.02984021,-16.785837,-17.12748,1489843356361,23.981553222,0.0
254,-1.2099367,0.007677246,0.5017407,39.27178,-76.55572,0.11238255,-0.3739434,0.07047618,-16.782341,-17.116957,1489843356394,23.9715912359,0.0
255,-1.02931,0.0364302,-0.007824634,39.27178,-76.55572,-0.063274495,0.095850684,-0.0922364,-16.778843,-17.106434,1489843356427,23.9616288389,0.0
256,-0.80351627,0.0127514405,-0.17534226,39.27178,-76.55572,-0.013580444,0.17433621,0.054508604,-16.775347,-17.09591,1489843356460,23.9516681193,0.0
257,-0.9104504,-0.03484153,-0.3231012,39.27178,-76.55572,0.111426815,0.17015097,-0.05140072,-16.771849,-17.085388,1489843356493,23.9417084184,0.0
258,-1.2283906,-0.035029784,0.40186512,39.27178,-76.55572,0.04779419,-0.38351056,0.27416578,-16.76835,-17.074863,1489843356527,23.9317468688,0.0
259,-1.289801,0.08248372,0.41731837,39.27178,-76.55572,0.063302,-0.38816428,0.09101543,-16.764854,-17.06434,1489843356560,23.9217898427,0.0
260,-0.96213734,0.09136879,-0.20933232,39.27178,-76.55572,0.0070226905,0.15974137,-0.24472424,-16.761356,-17.053818,1489843356593,23.9118331237,0.0
261,-0.9738831,-0.04165945,-0.15994084,39.27178,-76.55572,-0.088263854,0.07067764,0.0065661524,-16.75786,-17.043295,1489843356626,23.9018780902,0.0
262,-0.67669874,-0.029450733,-0.025157508,39.27178,-76.55572,0.068289414,0.044880945,-0.13141027,-16.754362,-17.032772,1489843356659,23.8919226525,0.0
263,-1.2926317,0.06934546,0.3470995,39.27178,-76.55572,-0.16369031,-0.2876621,0.13696142,-16.750866,-17.022247,1489843356693,23.8819681911,0.0
264,-0.84365976,0.025067188,0.12930156,39.27178,-76.55572,-0.07068039,0.021079374,-0.080067776,-16.747368,-17.011724,1489843356726,23.8720147533,0.0
265,-0.68679315,0.07568135,-0.5109988,39.27178,-76.55572,-0.012691343,0.2328752,-0.0669494,-16.74387,-17.001202,1489843356759,23.8620630295,0.0
266,-0.96850085,-0.24596962,-0.19918731,39.27178,-76.55572,0.12829061,0.13717422,0.0014081738,-16.740374,-16.990677,1489843356792,23.8521115748,0.0
267,-0.9529268,0.100405276,0.03248906,39.27178,-76.55572,0.030662794,-0.05588199,0.19437876,-16.736876,-16.980154,1489843356825,23.8421611458,0.0
268,-1.0599322,0.16588697,-0.17838264,39.27178,-76.55572,-0.05788957,0.010488838,0.032843698,-16.733377,-16.969631,1489843356859,23.83221102,0.0
269,-1.0523435,-0.032606557,0.29301816,39.27178,-76.55572,0.17922099,-0.3769893,-0.04282288,-16.729881,-16.959108,1489843356892,23.8222640072,0.0
270,-1.1678858,0.019371668,0.38864124,39.27178,-76.55572,0.0023010082,-0.15233342,0.053830437,-16.726383,-16.948584,1489843356925,23.8123158863,0.0
271,-0.7813231,0.041963477,-0.30991665,39.27178,-76.55572,-0.0033255615,0.008974599,0.024568042,-16.722887,-16.93806,1489843356958,23.8023701798,0.0
272,-1.3589163,0.010247095,0.42913198,39.27178,-76.55572,0.15220259,-0.5689098,0.14919351,-16.719389,-16.927538,1489843356991,23.7924255021,0.0
273,-0.85577106,0.11328796,0.29765424,39.27162,-76.55591,-0.030086828,0.105917685,-0.06393178,-16.718184,-16.924616,1489843357025,23.7894998477,0.0
274,-0.85609025,-0.09878626,-0.030529346,39.27162,-76.55591,0.005481653,0.073227026,0.011074621,-16.717718,-16.924143,1489843357058,23.7888358566,0.0
275,-1.032267,-0.058035817,-0.043238353,39.27162,-76.55591,0.020674512,0.17555305,-0.20777215,-16.71725,-16.923672,1489843357091,23.7881718828,0.0
276,-0.76177406,-0.016795581,-0.21651003,39.27162,-76.55591,-0.09240522,0.09388506,0.046093054,-16.716784,-16.923199,1489843357124,23.7875078917,0.0
277,-0.8097074,-0.121290855,0.034208275,39.27162,-76.55591,0.09844248,0.008506014,-0.033508893,-16.716316,-16.922726,1489843357157,23.786842495,0.0
278,-1.2985508,0.21647373,0.40936866,39.27162,-76.55591,0.022290545,-0.5668409,0.19340001,-16.715849,-16.922253,1489843357191,23.7861778011,0.0
279,-0.8107974,-0.18904036,-0.3697391,39.27162,-76.55591,-0.10475663,0.4362973,-0.06384858,-16.715384,-16.921782,1489843357224,23.7855159356,0.0
280,-1.0009121,-0.043810353,-0.03731455,39.27162,-76.55591,0.11089386,-0.05368697,0.028103536,-16.714916,-16.921309,1489843357257,23.784850539,0.0
281,-0.9776048,0.11616055,-0.007848438,39.27162,-76.55591,-0.06692837,-0.0070723924,0.24406567,-16.71445,-16.920835,1489843357290,23.7841858364,0.0
282,-0.87369215,-0.016448429,0.03974949,39.27162,-76.55591,0.10858989,0.09588591,0.024432534,-16.713984,-16.920364,1489843357323,23.7835232681,0.0
283,-1.2847129,0.2554707,0.45069727,39.27162,-76.55591,-0.061023515,-0.3097755,0.18002121,-16.713516,-16.919891,1489843357357,23.7828578715,0.0
284,-0.9594226,-0.020442383,0.013699219,39.27162,-76.55591,0.0005268164,0.06428899,-0.04339598,-16.71305,-16.919418,1489843357390,23.7821938803,0.0
285,-1.067253,0.0093819825,-0.02218496,39.27162,-76.55591,0.03512102,-0.18545085,0.061596435,-16.712585,-16.918947,1489843357423,23.7815320148,0.0
286,-1.2505928,0.17580165,0.30681184,39.27162,-76.55591,-0.01818647,-0.36512247,0.12365086,-16.712118,-16.918474,1489843357456,23.7808673209,0.0
287,-0.9384268,0.01367782,0.27026358,39.27162,-76.55591,0.1263978,0.0016972693,-0.10405093,-16.71165,-16.918003,1489843357489,23.7802033471,0.0
288,-0.8480772,-0.08247695,-0.29181513,39.27162,-76.55591,-0.17024148,0.40781504,-0.017952288,-16.711185,-16.91753,1489843357523,23.7795400587,0.0
289,-0.9368534,0.057014357,0.2140447,39.27162,-76.55591,0.04828208,-0.15703066,0.005366089,-16.710716,-16.917057,1489843357556,23.7788739593,0.0
290,-0.86858374,0.113160476,0.07329668,39.27162,-76.55591,-0.03629109,0.004765674,0.054852575,-16.71025,-16.916584,1489843357589,23.7782099682,0.0
291,-1.1297201,-0.048082154,0.36605382,39.27162,-76.55591,0.027020533,-0.23173778,0.02517594,-16.709785,-16.916111,1489843357622,23.7775466798,0.0
292,-1.0106171,0.14156592,-0.2226888,39.27162,-76.55591,-0.055490136,0.17807828,-0.050127137,-16.709316,-16.91564,1489843357655,23.7768820033,0.0
293,-0.98133224,-0.04874596,-0.29954514,39.27162,-76.55591,-0.0120018,-0.0013693054,0.12238203,-16.70885,-16.915169,1489843357689,23.776219435,0.0
294,-0.9296826,0.19542365,0.04720791,39.27162,-76.55591,0.04997242,0.058667682,0.040486787,-16.708384,-16.914696,1489843357722,23.7755554439,0.0
295,-0.86665785,-0.06295596,-0.073613584,39.27162,-76.55591,0.12406407,0.12608339,-0.068288915,-16.707918,-16.914223,1489843357755,23.7748914527,0.0
296,-0.84173477,-0.028243199,-0.3699086,39.27162,-76.55591,0.08492965,0.11582977,-0.02540375,-16.70745,-16.913752,1489843357788,23.7742274789,0.0
297,-1.1562339,0.081161864,0.16581494,39.27162,-76.55591,-0.025277514,-0.12863919,0.10406292,-16.706985,-16.913279,1489843357821,23.7735641905,0.0
298,-1.0847979,0.11455469,0.3709121,39.27162,-76.55591,0.074425824,-0.32282907,0.0088915825,-16.70652,-16.912806,1489843357855,23.7729009022,0.0
299,-0.91172415,-0.03808301,-0.00925708,39.27162,-76.55591,-0.03553077,0.01779356,-0.032404117,-16.70605,-16.912334,1489843357888,23.7722348114,0.0
300,-0.9973276,-0.044195313,-0.050087404,39.27162,-76.55591,-0.06791087,0.2891345,-0.07654243,-16.705585,-16.911861,1489843357921,23.7715715231,0.0
301,-1.170464,0.14830615,0.21268243,39.27162,-76.55591,0.058298368,-0.3659518,0.11023629,-16.705118,-16.91139,1489843357954,23.770908252,0.0
302,-0.91873884,-0.07420936,-0.06346976,39.27162,-76.55591,-0.09142899,0.30726284,-0.15190494,-16.70465,-16.910917,1489843357987,23.7702428554,0.0
303,-1.0139213,-0.22623034,-0.07438773,39.271473,-76.5561,0.0019743005,0.16965485,-0.16632374,-16.698565,-16.904755,1489843358021,23.7615827476,0.0
304,-0.87849563,0.1631463,-0.1425087,39.271473,-76.5561,-0.04418542,0.038944647,0.11336731,-16.689232,-16.895306,1489843358054,23.7483016147,0.0
305,-1.14677,-0.11262871,0.3548445,39.271473,-76.5561,0.05448644,-0.1636766,0.034795385,-16.679901,-16.88586,1489843358087,23.7350240217,0.0
306,-0.56205225,0.104654446,-0.68133414,39.271473,-76.5561,-0.15535302,0.42439303,-0.119389504,-16.670568,-16.876411,1489843358120,23.7217428888,0.0
307,-1.0896041,-0.017933715,0.29762855,39.271473,-76.5561,0.017621912,-0.56520754,0.2185074,-16.661236,-16.866964,1489843358153,23.7084638816,0.0
308,-0.92832094,0.10712441,0.018257787,39.271473,-76.5561,0.053499512,0.09462424,0.0120587405,-16.651905,-16.857517,1489843358187,23.6951855771,0.0
309,-1.1803358,0.032751355,-0.024626672,39.271473,-76.5561,0.14898337,-0.116507076,0.08725034,-16.642572,-16.84807,1489843358220,23.6819058671,0.0
310,-1.2839617,0.0380537,0.2443026,39.271473,-76.5561,0.16602951,-0.30068853,0.070020355,-16.63324,-16.838623,1489843358253,23.6686268599,0.0
311,-1.1331376,0.09642161,0.4221322,39.271473,-76.5561,-0.09435601,-0.21312705,-0.03687584,-16.623909,-16.829176,1489843358286,23.6553485554,0.0
312,-0.7810423,-0.03703208,-0.064966455,39.271473,-76.5561,0.147971,0.26578793,-0.35911325,-16.614574,-16.819727,1489843358319,23.6420660171,0.0
313,-0.7164378,-0.051552773,-0.3560425,39.271473,-76.5561,-0.07510841,0.4280598,-0.02331628,-16.605244,-16.81028,1489843358353,23.6287884154,0.0
314,-0.80952024,0.054137696,0.27740064,39.271473,-76.5561,0.010973081,-0.17021118,0.067976296,-16.595911,-16.800833,1489843358386,23.6155087054,0.0
315,-0.98683006,0.12381152,0.14762793,39.271473,-76.5561,-0.0040944237,0.116296545,-0.06437583,-16.586578,-16.791386,1489843358419,23.6022289954,0.0
316,-0.72527635,-0.14391895,-0.45044312,39.271473,-76.5561,0.013384077,0.41035506,-0.04178694,-16.577248,-16.781939,1489843358452,23.5889513937,0.0
317,-1.1138545,0.25514552,0.32724902,39.271473,-76.5561,0.01943955,-0.2602857,0.23754442,-16.567915,-16.772491,1489843358485,23.5756709723,0.0
318,-1.1272744,-0.107905455,0.2559377,39.271473,-76.5561,0.24353918,-0.028864225,-0.03323717,-16.558582,-16.763044,1489843358519,23.5623912623,0.0
319,-0.8371518,-0.013102295,-0.17533246,39.271473,-76.5561,-0.05919765,0.34563336,0.057862256,-16.549252,-16.753597,1489843358552,23.5491136606,0.0
320,-0.9235937,0.010489038,-0.089265615,39.271473,-76.5561,0.0059819436,0.05158694,0.009035698,-16.539919,-16.74415,1489843358585,23.5358339506,0.0
321,-0.8262392,-0.06257367,-0.11462837,39.271473,-76.5561,-0.061910864,0.14523268,-0.0830104,-16.530588,-16.734701,1489843358618,23.5225542232,0.0
322,-0.94500256,0.10009255,0.19762565,39.271473,-76.5561,-0.17122109,-0.3145984,0.23216872,-16.521255,-16.725254,1489843358651,23.5092745133,0.0
323,-1.2573547,0.104365066,0.24625261,39.271473,-76.5561,-0.091645956,-0.21819606,0.041332763,-16.511923,-16.715807,1489843358685,23.495995506,0.0
324,-1.2091559,-0.010943661,0.3978946,39.271473,-76.5561,0.08318317,-0.45613635,0.04097994,-16.50259,-16.70636,1489843358718,23.482715796,0.0
325,-1.1226852,0.1348229,0.1960323,39.271473,-76.5561,-0.1232618,-0.19633856,0.086471006,-16.49326,-16.696913,1489843358751,23.4694381943,0.0
326,-0.902663,0.068912685,0.107306644,39.271473,-76.5561,0.013564093,-0.21748585,-0.12225146,-16.483927,-16.687466,1489843358784,23.4561584843,0.0
327,-0.8826164,-0.045124903,-0.49703595,39.271473,-76.5561,-0.23365198,0.46774805,-0.2822133,-16.474594,-16.678019,1489843358817,23.4428787744,0.0
328,-1.0010686,-0.016916968,-0.10707461,39.271473,-76.5561,-0.07392765,-0.38591498,0.27973804,-16.465263,-16.668571,1489843358851,23.4295997585,0.0
329,-0.73596126,-0.09533624,-0.4129852,39.271473,-76.5561,-0.016229762,0.43390617,-0.075647354,-16.45593,-16.659124,1489843358884,23.4163200485,0.0
330,-1.0783403,0.059361327,-0.059368163,39.271473,-76.5561,0.0069675096,-0.022065664,0.15808219,-16.446598,-16.649677,1489843358917,23.4030410412,0.0
331,-0.7373918,-0.004590576,-0.28728834,39.271473,-76.5561,0.1057472,0.48412067,-0.12150445,-16.437267,-16.64023,1489843358950,23.3897627368,0.0
332,-0.81771487,-0.31425,0.15273046,39.271473,-76.5561,0.21072993,0.2941085,-0.004188828,-16.427935,-16.630783,1489843358983,23.3764837295,0.0
333,-0.9787263,0.10745752,-0.30175465,39.271324,-76.5563,-0.216858,0.1867517,0.21499951,-16.423977,-16.626776,1489843359016,23.3708515175,0.0
334,-1.021196,0.014825025,-0.0034675049,39.271324,-76.5563,0.07727046,-0.17987481,0.14975342,-16.425144,-16.627956,1489843359050,23.3725111222,0.0
335,-1.0133479,0.20231168,0.15720901,39.271324,-76.5563,0.13264887,-0.16217534,0.15231194,-16.42631,-16.629137,1489843359083,23.3741707357,0.0
336,-1.165355,0.08609259,0.25678727,39.271324,-76.5563,0.006007963,-0.37392247,0.32485908,-16.427477,-16.630318,1489843359116,23.3758310519,0.0
337,-1.2597102,0.110094406,0.5871383,39.271324,-76.5563,0.11564231,-0.27251193,-0.028025297,-16.428642,-16.631498,1489843359149,23.3774892512,0.0
338,-0.8090656,-0.06298807,-0.5616634,39.271324,-76.5563,-0.12715149,0.1847707,-0.0048304116,-16.42981,-16.63268,1489843359182,23.3791509816,0.0
339,-1.0618831,0.047472607,0.17164925,39.271324,-76.5563,0.1041379,-0.19715317,0.0048368163,-16.430977,-16.633862,1489843359216,23.3808120092,0.0
340,-1.0192641,0.06506013,0.07743841,39.271324,-76.5563,-0.011422723,-0.31973732,0.14857838,-16.432142,-16.635042,1489843359249,23.3824702085,0.0
