,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.9794825,-0.04043545,-0.043047044,40.746624,-73.98181,0.0004894653,-0.037550658,0.001322351,-0.0,-0.0,1489752497472
25,-1.0374092,-0.026179004,-0.07362046,40.746624,-73.98181,-0.0041635255,-0.007511279,0.0014572266,-0.0,-0.0,1489752497506
26,-0.97381544,-0.038094178,-0.049907714,40.746624,-73.98181,-0.009947125,-0.012022103,0.00615198,-0.0,-0.0,1489752497539
27,-1.0309811,-0.04347969,-0.056411915,40.746624,-73.98181,-0.010320097,0.0008417383,0.0022153906,-0.0,-0.0,1489752497572
28,-0.9795609,-0.03699707,-0.045085154,40.746624,-73.98181,-0.006932754,-0.018094864,0.004694258,-0.0,-0.0,1489752497605
29,-1.0100951,-0.03169049,-0.06625233,40.746624,-73.98181,-0.008467792,-0.009098441,0.004526393,-0.0,-0.0,1489752497638
30,-0.9690296,-0.039981507,-0.049022194,40.746624,-73.98181,-0.026851729,0.010519317,0.017834166,-0.0,-0.0,1489752497671
31,-0.9829112,-0.038399365,-0.057746436,40.746624,-73.98181,-0.006933938,-0.019788392,-7.045166e-05,-0.0,-0.0,1489752497705
32,-0.9950035,-0.030192554,-0.057560083,40.746624,-73.98181,-0.0125121,-0.011108325,0.010149639,-0.0,-0.0,1489752497738
33,-0.97687197,-0.023668494,-0.0723315,40.746624,-73.98181,-0.009705792,-0.025157154,0.012499023,-0.0,-0.0,1489752497771
34,-1.0040332,-0.03437085,-0.06476197,40.746624,-73.98181,-0.011072778,0.0027712695,0.0015379541,-0.0,-0.0,1489752497804
35,-0.98390794,-0.033,-0.05583911,40.746624,-73.98181,-0.0076579247,-0.027770918,0.009933804,-0.0,-0.0,1489752497837
36,-1.019238,-0.020707605,-0.07258479,40.746624,-73.98181,-0.00010058716,-0.006276515,-0.0040883347,-0.0,-0.0,1489752497870
37,-0.99284893,-0.03532079,-0.058698073,40.746624,-73.98181,-0.015268088,-0.01100464,0.0146707995,-0.0,-0.0,1489752497904
38,-0.9935205,-0.03611814,-0.054929808,40.746624,-73.98181,-0.008224636,-0.006508706,-0.001055332,-0.0,-0.0,1489752497937
39,-1.027494,-0.03444142,-0.05863838,40.746624,-73.98181,-0.0037112036,-0.028093444,0.005323838,-0.0,-0.0,1489752497970
40,-0.9704216,-0.03232391,-0.05709768,40.746624,-73.98181,-0.007993566,-0.016976694,0.0026754786,-0.0,-0.0,1489752498003
41,-1.0093211,-0.039321095,-0.049938086,40.746624,-73.98181,-0.014552246,9.233398e-05,0.007698096,-0.0,-0.0,1489752498036
42,-0.9650501,-0.0469499,-0.05068115,40.746624,-73.98181,-0.0045586424,-0.017753711,-0.001642041,-0.0,-0.0,1489752498069
43,-0.9963707,-0.032401673,-0.05638617,40.746624,-73.98181,-0.0033843152,-0.01099696,0.0020439501,-0.0,-0.0,1489752498103
44,-0.97801185,-0.032887574,-0.0629574,40.746624,-73.98181,-0.017558016,-0.009928493,0.011645177,-0.0,-0.0,1489752498136
45,-0.96466255,-0.042389162,-0.04356897,40.746624,-73.98181,-0.012034851,0.008881031,0.0022624389,-0.0,-0.0,1489752498169
46,-1.0105293,-0.038752526,-0.061514452,40.746624,-73.98181,-0.008001004,-0.01561711,0.002463772,-0.0,-0.0,1489752498202
47,-0.9653786,-0.01971753,-0.05887711,40.746624,-73.98181,-0.012997502,-0.011273683,0.014137716,-0.0,-0.0,1489752498235
48,-1.0150937,-0.036788184,-0.05825864,40.746624,-73.98181,-0.015311695,-0.0051504397,0.0052837403,-0.0,-0.0,1489752498268
49,-0.9776734,-0.035761476,-0.059284423,40.746624,-73.98181,-0.016068848,0.00050612795,0.013635571,-0.0,-0.0,1489752498302
50,-1.0167382,-0.025525818,-0.06473755,40.746624,-73.98181,-0.002120194,-0.02014355,-0.0015529285,-0.0,-0.0,1489752498335
51,-1.0084664,-0.027413452,-0.079516664,40.746624,-73.98181,-0.020275028,-0.007887894,0.017363682,-0.0,-0.0,1489752498368
52,-0.9855997,-0.034299854,-0.04890393,40.746624,-73.98181,-0.00816166,-0.007661323,0.008592431,-0.0,-0.0,1489752498401
53,-1.0191497,-0.03792572,-0.06892683,40.746624,-73.98181,-0.006739556,-0.013047539,-0.00017181884,-0.0,-0.0,1489752498434
54,-0.9822532,-0.025976405,-0.056060083,40.746624,-73.98181,-0.0035651561,-0.018193452,0.008244033,-0.0,-0.0,1489752498467
55,-0.9994484,-0.032965627,-0.06251719,40.746624,-73.98181,-0.009591563,-0.009809688,0.00532875,-0.0,-0.0,1489752498501
56,-0.9834676,-0.042846095,-0.04130781,40.746624,-73.98181,-0.0077309376,-0.011650977,0.0049645705,-0.0,-0.0,1489752498534
57,-0.9797391,-0.041449524,-0.053916723,40.746624,-73.98181,-0.0004097351,-0.014501495,-0.008396179,-0.0,-0.0,1489752498567
58,-1.0041909,-0.027761841,-0.0673335,40.746624,-73.98181,-0.011807964,-0.011323018,0.0095387185,-0.0,-0.0,1489752498600
59,-0.95751035,-0.04596802,-0.040956788,40.746624,-73.98181,-0.00961844,-0.013007083,0.004585835,-0.0,-0.0,1489752498633
60,-1.0223267,-0.03981537,-0.06158523,40.746624,-73.98181,-0.0069193714,-0.0023377747,0.001825669,-0.0,-0.0,1489752498666
61,-0.9754262,-0.029016357,-0.057278734,40.746624,-73.98181,-0.006941903,-0.015345666,0.0041844603,-0.0,-0.0,1489752498700
62,-1.0233676,-0.033781935,-0.07727417,40.746624,-73.98181,-0.012121499,-0.004309038,0.007504834,-0.0,-0.0,1489752498733
63,-0.98938775,-0.036603417,-0.045793165,40.746624,-73.98181,-0.016186778,-0.009515005,0.016048886,-0.0,-0.0,1489752498766
64,-0.99785846,-0.032465357,-0.06655648,40.746624,-73.98181,0.000101551515,-0.01364289,-0.0047785547,-0.0,-0.0,1489752498799
65,-1.0103387,-0.024338672,-0.063330665,40.746624,-73.98181,-0.01906676,-0.008547034,0.019096423,-0.0,-0.0,1489752498832
66,-0.97158533,-0.03009756,-0.0634187,40.746624,-73.98181,-0.012373499,-0.012033984,0.008416589,-0.0,-0.0,1489752498865
67,-1.0065982,-0.03660034,-0.052400086,40.746624,-73.98181,-0.008070735,-0.012582548,0.0008003418,-0.0,-0.0,1489752498899
68,-0.9721567,-0.027874328,-0.059417114,40.746624,-73.98181,-0.003081681,-0.0270099,0.007168849,-0.0,-0.0,1489752498932
69,-1.0012679,-0.026236914,-0.07006211,40.746624,-73.98181,-0.0077491407,-0.0046914453,0.0039187013,-0.0,-0.0,1489752498965
70,-0.99136066,-0.037756447,-0.05874707,40.746624,-73.98181,-0.012330839,-0.020006582,0.0067613185,-0.0,-0.0,1489752498998
71,-0.9779012,-0.037769545,-0.04665845,40.746624,-73.98181,0.00059130613,-0.0060346485,-0.007675708,-0.0,-0.0,1489752499031
72,-1.0185417,-0.028235449,-0.06530886,40.746624,-73.98181,-0.0077134375,-0.017329844,0.008720198,-0.0,-0.0,1489752499064
73,-0.96582955,-0.038314503,-0.05657627,40.746624,-73.98181,-0.010441911,-0.0033604223,0.0017514966,-0.0,-0.0,1489752499097
74,-1.0254512,-0.043801155,-0.04712726,40.746624,-73.98181,-0.0095142275,-0.022216339,0.008270932,-0.0,-0.0,1489752499131
75,-0.97918856,-0.036178224,-0.059421204,40.746624,-73.98181,-0.007910889,-0.013642191,-0.005664756,-0.0,-0.0,1489752499164
76,-0.99981356,-0.032756153,-0.05663423,40.746624,-73.98181,-0.010766123,-0.007362588,0.01141584,-0.0,-0.0,1489752499197
77,-0.98106015,-0.04129182,-0.061547227,40.746624,-73.98181,-0.01815756,-0.001694458,0.009143839,-0.0,-0.0,1489752499230
78,-0.97741264,-0.042092577,-0.04624192,40.746624,-73.98181,-0.0076952185,-0.008541068,0.0010326196,-0.0,-0.0,1489752499263
79,-1.0048069,-0.03071521,-0.0676334,40.746624,-73.98181,-0.010742544,-0.011402188,0.0040943334,-0.0,-0.0,1489752499296
80,-0.95632017,-0.025040869,-0.058054492,40.746624,-73.98181,-0.018625103,0.005616001,0.019380871,-0.0,-0.0,1489752499330
81,-1.0209557,-0.038980324,-0.05934973,40.746624,-73.98181,-0.0103922365,-0.014192755,0.0037974243,-0.0,-0.0,1489752499363
82,-0.97081816,-0.03081814,-0.05606062,40.746624,-73.98181,-0.008487897,-0.009527545,0.007830243,-0.0,-0.0,1489752499396
83,-1.0409052,-0.017482422,-0.0735918,40.746624,-73.98181,-0.005425156,-0.023400038,0.002798125,-0.0,-0.0,1489752499429
84,-0.9784244,-0.036486108,-0.06502778,40.746624,-73.98181,-0.017510435,0.0022965113,0.010258754,-0.0,-0.0,1489752499462
85,-1.0047239,-0.034829907,-0.051702138,40.746624,-73.98181,-0.0056833434,-0.020142552,0.004218303,-0.0,-0.0,1489752499495
86,-1.0022432,-0.027868237,-0.068209425,40.746624,-73.98181,-0.008480547,-0.0116845,-0.002186626,-0.0,-0.0,1489752499529
87,-0.98664296,-0.031485792,-0.051228564,40.746624,-73.98181,-0.0054328563,-0.016266476,0.008436385,-0.0,-0.0,1489752499562
88,-1.0064524,-0.03764004,-0.067727506,40.746624,-73.98181,-0.0148172835,-0.0038554224,0.00581001,-0.0,-0.0,1489752499595
89,-0.97763336,-0.03809911,-0.042801782,40.746624,-73.98181,-0.00530193,-0.0014709033,-0.0010189429,-0.0,-0.0,1489752499628
90,-1.0102772,-0.036889162,-0.059621193,40.746624,-73.98181,-0.0042022215,-0.024636889,0.0030494628,-0.0,-0.0,1489752499661
91,-0.98856926,-0.026505737,-0.057649598,40.746624,-73.98181,-0.011158399,0.0036264318,0.013730529,-0.0,-0.0,1489752499694
92,-0.97262657,-0.04491736,-0.050502624,40.746624,-73.98181,-0.008307938,-0.021540686,-0.0011,-0.0,-0.0,1489752499728
93,-1.0072327,-0.0321439,-0.064199045,40.746624,-73.98181,-0.01397729,5.6323242e-06,0.008696753,-0.0,-0.0,1489752499761
94,-0.97298735,-0.029439282,-0.054786693,40.746624,-73.98181,-0.0074314624,-0.023048738,0.004928247,-0.0,-0.0,1489752499794
95,-1.0327187,-0.030960254,-0.07255883,40.746624,-73.98181,-0.017412553,5.65271e-05,0.0159176,-0.0,-0.0,1489752499827
96,-0.9740726,-0.038614515,-0.050076343,40.746624,-73.98181,-0.010674604,-0.006519481,0.0067334217,-0.0,-0.0,1489752499860
97,-1.0235035,-0.022891602,-0.07655537,40.746624,-73.98181,-0.004884033,-0.01930585,0.0058940137,-0.0,-0.0,1489752499893
98,-0.9953117,-0.029907959,-0.054819033,40.746624,-73.98181,-0.013945685,-0.008916828,0.011491706,-0.0,-0.0,1489752499927
99,-0.99364203,-0.032718286,-0.064589635,40.746624,-73.98181,-0.009152685,-0.0073761656,0.009285797,-0.0,-0.0,1489752499960
100,-1.0080783,-0.03651306,-0.048446532,40.746624,-73.98181,-0.0072007766,-0.010507099,2.7204589e-05,-0.0,-0.0,1489752499993
101,-0.97241735,-0.033195436,-0.061707765,40.746624,-73.98181,-0.0008874902,-0.032559745,0.004263767,-0.0,-0.0,1489752500026
102,-1.0075729,-0.029276343,-0.05952268,40.746624,-73.98181,-0.012302306,-0.007780195,0.009308464,-0.0,-0.0,1489752500059
103,-0.96152186,-0.04289126,-0.049282666,40.746624,-73.98181,-0.0076446044,-0.013498032,0.00064483396,-0.0,-0.0,1489752500092
104,-1.0061692,-0.041369434,-0.05477671,40.746624,-73.98181,-0.0028901515,-0.0095,-0.003967593,-0.0,-0.0,1489752500126
105,-0.9907244,-0.027072437,-0.06290342,40.746624,-73.98181,-0.009756494,-0.022914179,0.0052571776,-0.0,-0.0,1489752500159
106,-0.9715108,-0.04110531,-0.05370276,40.746624,-73.98181,-0.012102496,-0.0024096558,0.0030335449,-0.0,-0.0,1489752500192
107,-1.0021687,-0.04108435,-0.052886598,40.746624,-73.98181,-0.014411028,8.085205e-05,0.009069134,-0.0,-0.0,1489752500225
108,-0.98186696,-0.031733885,-0.061752807,40.746624,-73.98181,-0.005782578,-0.016912764,0.0035633056,-0.0,-0.0,1489752500258
109,-1.024291,-0.028173644,-0.06194253,40.746624,-73.98181,-0.014627258,-0.017215338,0.011935764,-0.0,-0.0,1489752500291
110,-0.9790469,-0.033771876,-0.0637,40.746624,-73.98181,-0.01668125,-0.0016315625,0.013320313,-0.0,-0.0,1489752500325
111,-0.9944805,-0.034303907,-0.051928125,40.746624,-73.98181,-0.0074702343,-0.0032083595,0.00026632813,-0.0,-0.0,1489752500358
112,-1.0035541,-0.027510412,-0.077696435,40.746624,-73.98181,-0.009969544,-0.019928424,0.011227004,-0.0,-0.0,1489752500391
113,-0.97066844,-0.028111828,-0.059221692,40.746624,-73.98181,-0.009889479,-0.011133986,0.010310521,-0.0,-0.0,1489752500424
114,-1.0050272,-0.036512304,-0.05997539,40.746624,-73.98181,-0.012755944,-0.013275806,0.0038332765,-0.0,-0.0,1489752500457
115,-0.9617666,-0.034,-0.04644829,40.746624,-73.98181,-0.0051265503,-0.007063611,0.0047622435,-0.0,-0.0,1489752500490
116,-1.025838,-0.028733337,-0.07,40.746624,-73.98181,-0.002841681,-0.027503546,0.0033659558,-0.0,-0.0,1489752500524
117,-0.97161585,-0.037145704,-0.050887402,40.746624,-73.98181,-0.01167268,-0.006651318,0.009995625,-0.0,-0.0,1489752500557
118,-1.0079409,-0.03983042,-0.04323838,40.746624,-73.98181,-0.0047750636,-0.013340996,-0.0014655371,-0.0,-0.0,1489752500590
119,-1.0067991,-0.031270143,-0.070178196,40.746624,-73.98181,-0.007953531,-0.0051591457,0.0033190527,-0.0,-0.0,1489752500623
120,-0.9881322,-0.032918263,-0.05176261,40.746624,-73.98181,-0.008579392,-0.014593349,0.0082574785,-0.0,-0.0,1489752500656
121,-1.0115223,-0.039218213,-0.06317373,40.746624,-73.98181,-0.01860887,0.0014318896,0.004925254,-0.0,-0.0,1489752500689
122,-0.9708291,-0.036734607,-0.04595056,40.746624,-73.98181,-0.0077621946,-0.009717157,0.0032980226,-0.0,-0.0,1489752500723
123,-1.0046855,-0.03459851,-0.069204465,40.746624,-73.98181,-0.011065155,-0.0092841005,0.0028882935,-0.0,-0.0,1489752500756
124,-0.9730298,-0.029873535,-0.05230713,40.746624,-73.98181,-0.019776396,-0.009139248,0.02363918,-0.0,-0.0,1489752500789
125,-0.9870713,-0.03923047,-0.05547461,40.746624,-73.98181,-0.0045055174,-0.0065240627,-0.0075247264,-0.0,-0.0,1489752500822
126,-1.0003691,-0.030679334,-0.058334485,40.746624,-73.98181,-0.01270674,-0.01094303,0.017301697,-0.0,-0.0,1489752500855
127,-0.9673948,-0.025095057,-0.065948814,40.746624,-73.98181,-0.007353043,-0.008630515,-0.0032530432,-0.0,-0.0,1489752500888
128,-1.0065091,-0.035396386,-0.063159935,40.746624,-73.98181,-0.014009937,-0.010015122,0.011888157,-0.0,-0.0,1489752500922
129,-0.9802921,-0.030545594,-0.047091186,40.746624,-73.98181,-0.0031752002,-0.017639145,0.0018121899,-0.0,-0.0,1489752500955
130,-1.0061307,-0.02916339,-0.0762484,40.746624,-73.98181,-0.00747812,-0.002331565,0.0040051863,-0.0,-0.0,1489752500988
131,-1.0003352,-0.029538497,-0.058486123,40.746624,-73.98181,-0.015078999,-0.01400191,0.011089023,-0.0,-0.0,1489752501021
132,-0.98364675,-0.036662597,-0.05800122,40.746624,-73.98181,-0.007576914,-0.00648521,0.0028630956,-0.0,-0.0,1489752501054
133,-1.040276,-0.030991955,-0.054048266,40.746624,-73.98181,-0.0045223646,-0.02525392,0.0011300623,-0.0,-0.0,1489752501087
134,-0.9710463,-0.033498414,-0.061151747,40.746624,-73.98181,-0.005189,-0.014654047,0.007180698,-0.0,-0.0,1489752501121
135,-1.021132,-0.035215773,-0.06055073,40.746624,-73.98181,-0.013282764,-0.011041008,0.009131284,-0.0,-0.0,1489752501154
136,-0.9632362,-0.046097912,-0.048835266,40.746624,-73.98181,-0.005437228,-0.015951427,-0.0059968787,-0.0,-0.0,1489752501187
137,-1.0092596,-0.033123963,-0.05000664,40.746624,-73.98181,-0.00424969,-0.016908143,0.007305758,-0.0,-0.0,1489752501220
138,-0.9876785,-0.029547071,-0.06641504,40.746624,-73.98181,-0.013240332,0.001744043,0.006172754,-0.0,-0.0,1489752501253
139,-0.97288007,-0.0444709,-0.043646093,40.746624,-73.98181,-0.010596289,-0.00116875,0.004999805,-0.0,-0.0,1489752501286
140,-1.0031931,-0.037982788,-0.05502008,40.746624,-73.98181,-0.011718393,-0.011852287,0.0034528517,-0.0,-0.0,1489752501319
141,-0.9799865,-0.027379699,-0.063969485,40.746624,-73.98181,-0.010815586,-0.008153242,0.005892371,-0.0,-0.0,1489752501353
142,-1.0130743,-0.033589087,-0.061,40.746624,-73.98181,-0.019996967,-0.0034996166,0.011188237,-0.0,-0.0,1489752501386
143,-0.9854996,-0.03644436,-0.06377744,40.746624,-73.98181,-0.0129255615,-0.0036165419,0.011257892,-0.0,-0.0,1489752501419
144,-1.0090448,-0.02710979,-0.05856758,40.746624,-73.98181,-0.0038080737,-0.01971831,0.0016700574,-0.0,-0.0,1489752501452
145,-1.0099906,-0.029752344,-0.07852393,40.746624,-73.98181,-0.014504785,-0.010088154,0.013057207,-0.0,-0.0,1489752501485
146,-0.9822475,-0.030380322,-0.048840772,40.746624,-73.98181,-0.010805894,-0.0033921679,0.010894727,-0.0,-0.0,1489752501518
147,-1.0306896,-0.035103455,-0.07206896,40.746624,-73.98181,-0.00472121,-0.009305694,-0.004441028,-0.0,-0.0,1489752501552
148,-0.963856,-0.030562866,-0.04575354,40.746624,-73.98181,-0.0068631517,-0.019006623,0.014254853,-0.0,-0.0,1489752501585
149,-1.0078601,-0.031243531,-0.06923316,40.746624,-73.98181,-0.009865525,-0.008835393,0.0021334228,-0.0,-0.0,1489752501618
150,-0.96234095,-0.042369384,-0.044168886,40.746624,-73.98181,-0.013223685,-0.0016901746,0.005836023,-0.0,-0.0,1489752501651
151,-1.0026478,-0.036076806,-0.05496825,40.746624,-73.98181,-0.0014920142,-0.029098481,-0.0006741455,-0.0,-0.0,1489752501684
152,-0.99580723,-0.0300041,-0.06044463,40.746624,-73.98181,-0.012517734,-0.010516523,0.007051992,-0.0,-0.0,1489752501717
153,-0.9825646,-0.040876955,-0.050405372,40.746624,-73.98181,-0.008620615,-0.01449541,0.005419375,-0.0,-0.0,1489752501751
154,-1.0055327,-0.041916087,-0.05881437,40.746624,-73.98181,-0.011293103,0.007211493,0.0021156336,-0.0,-0.0,1489752501784
155,-0.9916241,-0.026869409,-0.053206347,40.746624,-73.98181,-0.005296118,-0.025301868,0.007016089,-0.0,-0.0,1489752501817
156,-1.0177304,-0.032915503,-0.07264585,40.746624,-73.98181,-0.013553796,0.0013380738,0.0059763305,-0.0,-0.0,1489752501850
157,-0.97311896,-0.031898987,-0.045953978,40.746624,-73.98181,-0.02060655,-0.0031272424,0.023167547,-0.0,-0.0,1489752501883
158,-1.0102733,-0.033968933,-0.06892548,40.746624,-73.98181,-0.003553075,-0.0068558324,-0.00853798,-0.0,-0.0,1489752501916
159,-0.9832843,-0.025108399,-0.058067482,40.746624,-73.98181,-0.01675122,-0.018876914,0.023115288,-0.0,-0.0,1489752501950
160,-0.99247307,-0.021659425,-0.06601797,40.746624,-73.98181,-0.0068364064,-0.018972402,0.0019863623,-0.0,-0.0,1489752501983
161,-0.99957067,-0.038528163,-0.057739638,40.746624,-73.98181,-0.011509877,0.00046711304,0.0069094202,-0.0,-0.0,1489752502016
162,-0.987529,-0.034390163,-0.061179247,40.746624,-73.98181,0.00014243164,-0.0307344,-0.00110448,-0.0,-0.0,1489752502049
163,-1.0206602,-0.025176147,-0.07343596,40.746624,-73.98181,-0.0074539916,-0.0134251835,0.0052510374,-0.0,-0.0,1489752502082
164,-0.9822871,-0.035391722,-0.050929442,40.746624,-73.98181,-0.010695319,-0.01321905,0.008287815,-0.0,-0.0,1489752502115
165,-1.0156616,-0.040906493,-0.053465456,40.746624,-73.98181,-0.0053755324,-0.0007942334,0.0019744544,-0.0,-0.0,1489752502149
166,-1.0005156,-0.03368047,-0.05226797,40.746624,-73.98181,-0.003914961,-0.01832246,0.0030729687,-0.0,-0.0,1489752502182
167,-0.9927869,-0.03273668,-0.06068341,40.746624,-73.98181,-0.0070712217,-0.016414464,0.0031085352,-0.0,-0.0,1489752502215
168,-1.004269,-0.03609658,-0.0444896,40.746624,-73.98181,-0.019547433,-0.0017413818,0.014342255,-0.0,-0.0,1489752502248
169,-0.96073556,-0.03907583,-0.048861302,40.746624,-73.98181,-0.0054549705,-0.015041716,-0.003935283,-0.0,-0.0,1489752502281
170,-1.0189196,-0.027663281,-0.062481176,40.746624,-73.98181,-0.009544341,-0.008911316,0.0062521924,-0.0,-0.0,1489752502314
171,-0.9552864,-0.028946057,-0.06083817,40.746624,-73.98181,-0.017716125,-0.015695702,0.012978491,-0.0,-0.0,1489752502348
172,-1.003847,-0.037970044,-0.051590685,40.746624,-73.98181,-0.011278748,-0.0021855163,0.00037186278,-0.0,-0.0,1489752502381
173,-0.99029565,-0.03829614,-0.06418531,40.746624,-73.98181,-0.009085058,-0.012109688,0.0066310354,-0.0,-0.0,1489752502414
174,-0.9797714,-0.019828724,-0.06948562,40.746624,-73.98181,-0.0060599707,-0.008319347,0.009934175,-0.0,-0.0,1489752502447
175,-1.0083994,-0.03975864,-0.059554577,40.746624,-73.98181,-0.017698579,-0.012026914,0.008230071,-0.0,-0.0,1489752502480
176,-0.96558505,-0.03768999,-0.05451992,40.746624,-73.98181,-0.0036268895,-0.0063670264,0.0052619237,-0.0,-0.0,1489752502513
177,-1.0367409,-0.018099146,-0.06291365,40.746624,-73.98181,0.0013435083,-0.02049126,-0.005640342,-0.0,-0.0,1489752502547
178,-0.9897321,-0.029819006,-0.0703935,40.746624,-73.98181,-0.02179669,-0.007081318,0.025023602,-0.0,-0.0,1489752502580
179,-0.9980603,-0.036050733,-0.0408354,40.746624,-73.98181,-0.004622244,-0.020274773,0.0028440137,-0.0,-0.0,1489752502613
180,-1.0148029,-0.03068965,-0.07246797,40.746624,-73.98181,-0.0055618165,-0.019832812,-0.0039520995,-0.0,-0.0,1489752502646
181,-0.97564995,-0.02945929,-0.05154767,40.746624,-73.98181,-0.008663942,-0.0018558032,0.0039465064,-0.0,-0.0,1489752502679
182,-1.008,-0.033526488,-0.0675885,40.746624,-73.98181,-0.015578891,-0.00846849,0.009577146,-0.0,-0.0,1489752502712
183,-0.9660915,-0.046573974,-0.029948901,40.746624,-73.98181,-0.0030458642,1.06030275e-05,-0.009529724,-0.0,-0.0,1489752502746
184,-1.0071306,-0.036824048,-0.061962575,40.746624,-73.98181,-0.00521541,-0.013273794,0.0022511426,-0.0,-0.0,1489752502779
185,-0.9841573,-0.030193347,-0.05975537,40.746624,-73.98181,-0.014999095,0.006768451,0.011864116,-0.0,-0.0,1489752502812
186,-0.9764152,-0.050250392,-0.045426317,40.746624,-73.98181,-0.008423667,-0.022032065,0.0038847362,-0.0,-0.0,1489752502845
187,-1.0125021,-0.03593827,-0.06169665,40.746624,-73.98181,-0.01370271,-0.0032183838,0.0077448976,-0.0,-0.0,1489752502878
188,-0.97895557,-0.028044434,-0.06025928,40.746624,-73.98181,-0.007465648,-0.020283066,0.0044450024,-0.0,-0.0,1489752502911
189,-1.0362343,-0.025965577,-0.0814895,40.746624,-73.98181,-0.023642683,-6.7642824e-05,0.019855076,-0.0,-0.0,1489752502945
190,-0.97324103,-0.03517019,-0.04434038,40.746624,-73.98181,-0.01244188,-0.009140901,0.011750273,-0.0,-0.0,1489752502978
191,-1.0295489,-0.02723977,-0.06773814,40.746624,-73.98181,-0.0045499536,-0.016168,0.0006818604,-0.0,-0.0,1489752503011
192,-0.98860073,-0.019209351,-0.060158875,40.746624,-73.98181,-0.01809025,-0.0034783203,0.01845311,-0.0,-0.0,1489752503044
193,-0.99961716,-0.029216602,-0.06335312,40.746624,-73.98181,-0.010620996,-0.007950684,0.005753125,-0.0,-0.0,1489752503077
194,-1.0023988,-0.037242774,-0.05091328,40.746624,-73.98181,-0.009076777,-0.008822852,0.0031079687,-0.0,-0.0,1489752503110
