,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
176,0.9976679,0.021797767,-0.046732835,40.69755,-73.83621,-0.0050914967,-0.037516575,0.0027558971,0.0,0.0,1490030139750,0.0,1.0
177,0.9947645,0.021235486,-0.04258817,40.69755,-73.83621,-0.0041,-0.04306344,0.00331828,0.0,0.0,1490030139784,0.0,1.0
178,0.99589723,0.021525696,-0.046102785,40.69755,-73.83621,-0.0041,-0.036822226,0.0027222265,0.0,0.0,1490030139817,0.0,1.0
179,1.0002767,0.021433996,-0.04842134,40.69755,-73.83621,-0.003978264,-0.037589133,0.0030555334,0.0,0.0,1490030139850,0.0,1.0
180,0.9927399,0.020739892,-0.040924866,40.69755,-73.83621,-0.0034946154,-0.04276383,0.005793882,0.0,0.0,1490030139884,0.0,1.0
181,0.99808764,0.023514612,-0.046573058,40.69755,-73.83621,-0.0056506847,-0.035450686,0.004491781,0.0,0.0,1490030139917,0.0,1.0
182,0.9945575,0.0226885,-0.044557497,40.69755,-73.83621,-0.0035013244,-0.038984526,0.004242926,0.0,0.0,1490030139951,0.0,1.0
183,0.99721724,0.024304444,-0.042260557,40.69755,-73.83621,-0.0076316125,-0.040577445,0.003138722,0.0,0.0,1490030139984,0.0,1.0
184,0.99795765,0.019992944,-0.045,40.69755,-73.83621,-0.005548711,-0.037402578,0.0024274085,0.0,0.0,1490030140017,0.0,1.0
185,0.9915015,0.021999,-0.042667333,40.69755,-73.83621,-0.0015528161,-0.0399791,0.00421965,0.0,0.0,1490030140051,0.0,1.0
186,1.0040232,0.022860363,-0.051860362,40.69755,-73.83621,-0.008521953,-0.032542374,0.0033018286,0.0,0.0,1490030140084,0.0,1.0
187,0.995568,0.020045336,-0.042030226,40.69755,-73.83621,-0.00558418,-0.040108263,0.0043116882,0.0,0.0,1490030140118,0.0,1.0
188,0.99664414,0.020067506,-0.046822082,40.69755,-73.83621,-0.0041,-0.036917344,0.005629336,0.0,0.0,1490030140151,0.0,1.0
189,1.0000896,0.01821377,-0.044303443,40.69755,-73.83621,-0.003948984,-0.037048984,0.00028172974,0.0,0.0,1490030140184,0.0,1.0
190,0.99711186,0.020369519,-0.04614912,40.69755,-73.83621,-0.0016229186,-0.041599497,0.0046833763,0.0,0.0,1490030140218,0.0,1.0
191,0.996055,0.021189002,-0.050298985,40.69755,-73.83621,-0.004686295,-0.038715903,0.0041730967,0.0,0.0,1490030140251,0.0,1.0
192,1.0023123,0.020281274,-0.04643745,40.69755,-73.83621,-0.005849402,-0.039040636,-8.406372e-05,0.0,0.0,1490030140285,0.0,1.0
193,1.0002972,0.020940552,-0.046118896,40.69755,-73.83621,-0.0032532483,-0.029404925,0.0034848412,0.0,0.0,1490030140318,0.0,1.0
194,0.9950004,0.023399744,-0.047399744,40.69755,-73.83621,-0.004100171,-0.038750812,0.005749718,0.0,0.0,1490030140352,0.0,1.0
195,0.999,0.021870447,-0.04761134,40.69755,-73.83621,-0.0058420617,-0.035,0.0025454296,0.0,0.0,1490030140385,0.0,1.0
196,0.9942449,0.022755152,-0.04175515,40.69755,-73.83621,-0.002334303,-0.043996647,0.006124889,0.0,0.0,1490030140418,0.0,1.0
197,0.9963229,0.023366492,-0.04242234,40.69755,-73.83621,-0.0046357424,-0.041328516,0.0030019714,0.0,0.0,1490030140452,0.0,1.0
198,0.9944216,0.02188153,-0.047526125,40.69755,-73.83621,-0.0048187855,-0.039880898,0.0055812146,0.0,0.0,1490030140485,0.0,1.0
199,0.9957595,0.019551892,-0.04724054,40.69755,-73.83621,-0.0039518923,-0.03798497,0.0045739454,0.0,0.0,1490030140519,0.0,1.0
200,1.0008887,0.021888733,-0.050110985,40.69755,-73.83621,-0.0040510423,-0.036767945,0.0036222534,0.0,0.0,1490030140552,0.0,1.0
201,0.9961074,0.025140919,-0.047,40.69755,-73.83621,-0.0055836327,-0.039762776,0.0017881237,0.0,0.0,1490030140585,0.0,1.0
202,0.99887407,0.02181488,-0.04518512,40.69755,-73.83621,-0.004898547,-0.03747377,0.0036615233,0.0,0.0,1490030140619,0.0,1.0
203,0.99446666,0.022,-0.039233338,40.69755,-73.83621,-0.003513329,-0.042593352,0.0046133287,0.0,0.0,1490030140652,0.0,1.0
204,0.9969037,0.023807397,-0.048133288,40.69755,-73.83621,-0.003448164,-0.038627766,0.001999973,0.0,0.0,1490030140686,0.0,1.0
205,0.99314815,0.02157406,-0.04514812,40.69755,-73.83621,-0.0036969923,-0.03942594,0.004377068,0.0,0.0,1490030140719,0.0,1.0
206,0.99573326,0.022755578,-0.03975558,40.69755,-73.83621,-0.0038398756,-0.041356716,0.0062455577,0.0,0.0,1490030140752,0.0,1.0
207,0.99251133,0.024744349,-0.039,40.69755,-73.83621,-0.0034510437,-0.045287043,0.0042764344,0.0,0.0,1490030140786,0.0,1.0
208,1.0013188,0.018318847,-0.043733705,40.69755,-73.83621,-0.002267539,-0.039817605,0.0018736585,0.0,0.0,1490030140819,0.0,1.0
209,0.9957665,0.025466967,-0.043766517,40.69755,-73.83621,-0.0038668774,-0.039533123,0.0054442235,0.0,0.0,1490030140853,0.0,1.0
210,0.9998517,0.022851733,-0.050629333,40.69755,-73.83621,-0.0060515464,-0.034097094,0.0054484536,0.0,0.0,1490030140886,0.0,1.0
211,0.996,0.022807544,-0.043211315,40.69755,-73.83621,-0.0033179212,-0.041067928,0.007196228,0.0,0.0,1490030140919,0.0,1.0
212,0.99606633,0.019332947,-0.041332945,40.69755,-73.83621,-0.0052,-0.037347656,0.0040101623,0.0,0.0,1490030140953,0.0,1.0
213,0.99993694,0.020189147,-0.04968475,40.69755,-73.83621,-0.0029188879,-0.03953695,0.0022369507,0.0,0.0,1490030140986,0.0,1.0
214,0.9962146,0.023214623,-0.048251186,40.69755,-73.83621,-0.0042946446,-0.038394645,0.003090731,0.0,0.0,1490030141020,0.0,1.0
215,0.99766606,0.018776733,-0.04522139,40.69755,-73.83621,-0.0037485547,-0.036522325,0.002,0.0,0.0,1490030141053,0.0,1.0
216,0.9944157,0.021259828,-0.042467687,40.69755,-73.83621,-0.0048689074,-0.043814585,0.0028023585,0.0,0.0,1490030141086,0.0,1.0
217,0.9925264,0.021289624,-0.038381603,40.69755,-73.83621,-0.0013222656,-0.046789765,0.0019918396,0.0,0.0,1490030141120,0.0,1.0
218,1.000845,0.020133728,-0.044133727,40.69755,-73.83621,-0.0030207105,-0.041084025,-0.0025727807,0.0,0.0,1490030141153,0.0,1.0
219,1.0075911,0.022795593,-0.047754712,40.69755,-73.83621,-0.0045934645,-0.03052918,0.0012992407,0.0,0.0,1490030141187,0.0,1.0
220,0.99296415,0.02488844,-0.04548208,40.69755,-73.83621,-0.003903816,-0.034944855,0.009203816,0.0,0.0,1490030141220,0.0,1.0
221,0.9938995,0.026200952,-0.049100477,40.69755,-73.83621,-0.004600159,-0.039959826,0.0095,0.0,0.0,1490030141253,0.0,1.0
222,0.991149,0.02588081,-0.045059595,40.69755,-73.83621,-0.004605554,-0.0425,0.0049027773,0.0,0.0,1490030141287,0.0,1.0
223,0.99768674,0.019718872,-0.047483947,40.69755,-73.83621,-0.0040346202,-0.037420955,0.0021248157,0.0,0.0,1490030141320,0.0,1.0
224,0.9992437,0.017176477,-0.0457563,40.69755,-73.83621,-0.004137904,-0.037589073,0.0026109254,0.0,0.0,1490030141354,0.0,1.0
225,0.99709356,0.018074853,-0.04594386,40.69755,-73.83621,-0.0033094152,-0.0382,0.003690702,0.0,0.0,1490030141387,0.0,1.0
226,0.9976066,0.021561535,-0.048954945,40.69755,-73.83621,-0.0071452735,-0.03420308,0.0041531874,0.0,0.0,1490030141421,0.0,1.0
227,0.99193203,0.019254064,-0.043322008,40.69755,-73.83621,-0.006296649,-0.041719142,0.0038315796,0.0,0.0,1490030141454,0.0,1.0
228,1.0019542,0.022015259,-0.04697711,40.69755,-73.83621,-0.0044216076,-0.03532161,0.0008771118,0.0,0.0,1490030141487,0.0,1.0
229,1.0006746,0.02332544,-0.04701184,40.69755,-73.83621,-0.0041410085,-0.042261407,0.0040589916,0.0,0.0,1490030141521,0.0,1.0
230,0.9886662,0.024999242,-0.035664648,40.69755,-73.83621,-0.0031741406,-0.046333082,0.0070705297,0.0,0.0,1490030141554,0.0,1.0
231,0.9970241,0.01901377,-0.039048195,40.69755,-73.83621,-0.0014675732,-0.040715937,0.0004220996,0.0,0.0,1490030141588,0.0,1.0
232,1.007369,0.020978589,-0.05097859,40.69755,-73.83621,-0.0051423684,-0.033942368,0.0029349634,0.0,0.0,1490030141621,0.0,1.0
233,0.9926233,0.026032494,-0.04531167,40.69755,-73.83621,-0.004555835,-0.038617164,0.012205493,0.0,0.0,1490030141654,0.0,1.0
234,0.9911162,0.023014527,-0.041101683,40.69755,-73.83621,-0.0070225685,-0.042908043,0.010272505,0.0,0.0,1490030141688,0.0,1.0
235,0.9983151,0.019890673,-0.048,40.69755,-73.83621,-0.0020634716,-0.039331734,0.0031317358,0.0,0.0,1490030141721,0.0,1.0
236,1.0003945,0.015644751,-0.046841994,40.69755,-73.83621,-0.003379226,-0.032630384,0.0003479541,0.0,0.0,1490030141755,0.0,1.0
237,0.99461585,0.020102441,-0.039795116,40.69755,-73.83621,-0.006632312,-0.04057733,0.005800249,0.0,0.0,1490030141788,0.0,1.0
238,0.9953114,0.017040282,-0.042439576,40.69755,-73.83621,9.597168e-05,-0.041451562,0.0053253784,0.0,0.0,1490030141821,0.0,1.0
239,1.0009407,0.020703003,-0.047871336,40.69755,-73.83621,-0.0033723388,-0.04276063,0.00056413084,0.0,0.0,1490030141855,0.0,1.0
240,1.0075964,0.022403637,-0.057,40.69755,-73.83621,-0.006265935,-0.028285883,0.0019663305,0.0,0.0,1490030141888,0.0,1.0
241,0.97437423,0.02310122,-0.03578833,40.69755,-73.83621,0.0020491993,-0.06163156,0.015916038,0.0,0.0,1490030141922,0.0,1.0
242,1.0014354,0.023980664,-0.04754834,40.69755,-73.83621,-0.006522576,-0.031067815,-0.0045031956,0.0,0.0,1490030141955,0.0,1.0
243,0.99657,0.023238892,-0.043,40.69755,-73.83621,-0.0036612183,-0.035994787,0.0038908937,0.0,0.0,1490030141988,0.0,1.0
244,0.9973358,0.020818604,-0.04443628,40.69755,-73.83621,-0.0052761864,-0.044213627,0.007145813,0.0,0.0,1490030142022,0.0,1.0
245,1.0048414,0.022891993,-0.043172486,40.69755,-73.83621,-0.0043050926,-0.03796507,0.0054096095,0.0,0.0,1490030142055,0.0,1.0
246,0.992707,0.019235449,-0.039353833,40.69755,-73.83621,-0.0045072217,-0.040713124,0.0027424488,0.0,0.0,1490030142089,0.0,1.0
247,0.9988525,0.018624658,-0.04495708,40.69755,-73.83621,-0.0031578075,-0.039922465,0.004348401,0.0,0.0,1490030142122,0.0,1.0
248,0.9785921,0.026407886,-0.03579917,40.69755,-73.83621,-0.0009843995,-0.051645312,0.008262573,0.0,0.0,1490030142155,0.0,1.0
249,1.0195311,0.016909301,-0.06088086,40.69755,-73.83621,-0.0073,-0.017196028,-0.0047623976,0.0,0.0,1490030142189,0.0,1.0
250,0.97482955,0.020116309,-0.03045354,40.69755,-73.83621,-0.0011652613,-0.06508175,0.01542437,0.0,0.0,1490030142222,0.0,1.0
251,1.0120348,0.01930398,-0.05192803,40.69755,-73.83621,-0.0043182643,-0.026696205,-0.002651355,0.0,0.0,1490030142256,0.0,1.0
252,0.9939466,0.026081031,-0.03924309,40.69755,-73.83621,-0.0037995093,-0.046396483,0.005476697,0.0,0.0,1490030142289,0.0,1.0
253,1.0007848,0.016480519,-0.05026531,40.69755,-73.83621,-0.004264453,-0.03659358,0.003776233,0.0,0.0,1490030142323,0.0,1.0
254,0.9984562,0.022312988,-0.051986694,40.69755,-73.83621,-0.0034747096,-0.037741974,0.005450581,0.0,0.0,1490030142356,0.0,1.0
255,0.9912896,0.021552686,-0.039197486,40.69755,-73.83621,-0.004592114,-0.03724359,0.007813909,0.0,0.0,1490030142389,0.0,1.0
256,0.9948503,0.019375244,-0.04413772,40.69755,-73.83621,-0.0042311987,-0.0383312,0.0059626317,0.0,0.0,1490030142423,0.0,1.0
257,1.0010598,0.025104469,-0.047432836,40.69755,-73.83621,-0.0023159643,-0.034877006,0.0017061206,0.0,0.0,1490030142456,0.0,1.0
258,0.9910712,0.020722387,-0.03838081,40.69755,-73.83621,-0.0035031983,-0.04191405,0.0073596803,0.0,0.0,1490030142490,0.0,1.0
259,0.9907356,0.015396606,-0.045376953,40.69755,-73.83621,-0.0023707813,-0.045287658,0.0035673876,0.0,0.0,1490030142523,0.0,1.0
260,1.0031216,0.02355608,-0.052224316,40.69755,-73.83621,-0.0036132983,-0.033079408,0.0011794068,0.0,0.0,1490030142556,0.0,1.0
261,0.9859428,0.024914257,-0.034371387,40.69755,-73.83621,-0.006258572,-0.0440529,0.008492883,0.0,0.0,1490030142590,0.0,1.0
262,1.0049232,0.017876416,-0.04735393,40.69755,-73.83621,0.00038899414,-0.031063966,0.002176179,0.0,0.0,1490030142623,0.0,1.0
263,0.99936503,0.022455005,-0.051275026,40.69755,-73.83621,-0.0073,-0.03983203,0.0038305053,0.0,0.0,1490030142657,0.0,1.0
264,0.99087465,0.023250733,-0.038125366,40.69755,-73.83621,-0.0025895606,-0.03909327,0.0055709253,0.0,0.0,1490030142690,0.0,1.0
265,0.99716157,0.021021362,-0.046161547,40.69755,-73.83621,-0.004607356,-0.037109572,0.0019904273,0.0,0.0,1490030142723,0.0,1.0
266,0.99394083,0.024466088,-0.046203468,40.69755,-73.83621,-0.0028882446,-0.044477843,0.0052707912,0.0,0.0,1490030142757,0.0,1.0
267,0.99331963,0.016500952,-0.041500952,40.69755,-73.83621,-0.0028191772,-0.039153248,0.0022498877,0.0,0.0,1490030142790,0.0,1.0
268,1.0071932,0.022772754,-0.04454551,40.69755,-73.83621,-0.0039931885,-0.03559149,0.004007898,0.0,0.0,1490030142824,0.0,1.0
269,0.98911196,0.023248902,-0.043294556,40.69755,-73.83621,-0.004732063,-0.044703268,0.0066260938,0.0,0.0,1490030142857,0.0,1.0
270,1.0129346,0.018180273,-0.05349192,40.69755,-73.83621,-0.004547534,-0.030796329,0.00089506834,0.0,0.0,1490030142890,0.0,1.0
271,0.9830063,0.027453687,-0.037364207,40.69755,-73.83621,-0.003595161,-0.052938517,0.009745468,0.0,0.0,1490030142924,0.0,1.0
272,1.0033238,0.020441284,-0.048953027,40.69755,-73.83621,-0.0039104954,-0.031754974,-0.0025213575,0.0,0.0,1490030142957,0.0,1.0
273,0.98768276,0.017793091,-0.043,40.69755,-73.83621,-0.0022848144,-0.043739635,0.0052541383,0.0,0.0,1490030142991,0.0,1.0
274,1.0058955,0.025315918,-0.04548694,40.69755,-73.83621,-0.0044422047,-0.033912897,-0.0004164087,0.0,0.0,1490030143024,0.0,1.0
275,0.9880079,0.023494067,-0.04149934,40.69755,-73.83621,-0.004955913,-0.047588795,0.0075572315,0.0,0.0,1490030143057,0.0,1.0
276,1.0043395,0.020660596,-0.053302977,40.69755,-73.83621,-0.0052666552,-0.03198028,0.003630298,0.0,0.0,1490030143091,0.0,1.0
277,0.9849984,0.024880445,-0.038279492,40.69755,-73.83621,-0.0038058667,-0.049759936,0.009205867,0.0,0.0,1490030143124,0.0,1.0
278,1.0077815,0.018104248,-0.04867722,40.69755,-73.83621,-0.0071056765,-0.025559766,-0.0021630127,0.0,0.0,1490030143158,0.0,1.0
279,0.99156505,0.022457642,-0.04309607,40.69755,-73.83621,-0.0025192138,-0.046331093,0.007715547,0.0,0.0,1490030143191,0.0,1.0
280,0.99642754,0.024255738,-0.046660326,40.69755,-73.83621,-0.004550066,-0.037531573,0.0036314428,0.0,0.0,1490030143225,0.0,1.0
281,0.99669886,0.018779615,-0.045349438,40.69755,-73.83621,-0.006157656,-0.035486486,0.0026430176,0.0,0.0,1490030143258,0.0,1.0
282,0.9911512,0.02242439,-0.04519187,40.69755,-73.83621,-0.0019658545,-0.041975204,0.00679187,0.0,0.0,1490030143291,0.0,1.0
283,0.99944896,0.02603562,-0.047724463,40.69755,-73.83621,-0.0050157104,-0.035859827,0.0016138183,0.0,0.0,1490030143325,0.0,1.0
284,0.99872816,0.021325927,-0.043662965,40.69755,-73.83621,-0.0041453345,-0.037718963,0.0043008886,0.0,0.0,1490030143358,0.0,1.0
285,1.0031439,0.025376366,-0.04737637,40.69755,-73.83621,-0.0041064993,-0.038772155,0.0052189063,0.0,0.0,1490030143392,0.0,1.0
286,0.99236655,0.026859839,-0.04274663,40.69755,-73.83621,-0.004818706,-0.043290917,0.0051254444,0.0,0.0,1490030143425,0.0,1.0
287,1.0035633,0.01663103,-0.04630117,40.69755,-73.83621,-0.0048560887,-0.032728046,0.0016873535,0.0,0.0,1490030143458,0.0,1.0
288,0.9895685,0.025073657,-0.042642113,40.69755,-73.83621,-0.002485962,-0.04562052,0.0063308836,0.0,0.0,1490030143492,0.0,1.0
289,1.0025376,0.024190797,-0.048537597,40.69755,-73.83621,-0.0056099216,-0.0362844,-0.0005283618,0.0,0.0,1490030143525,0.0,1.0
290,0.9955619,0.019445239,-0.043780956,40.69755,-73.83621,-0.0058207107,-0.03992071,0.005589995,0.0,0.0,1490030143559,0.0,1.0
291,0.9911256,0.024848292,-0.042575855,40.69755,-73.83621,-0.0025223657,-0.0414,0.007241975,0.0,0.0,1490030143592,0.0,1.0
292,1.0066413,0.022059351,-0.051581934,40.69755,-73.83621,-0.005789485,-0.032015033,-0.0020489062,0.0,0.0,1490030143625,0.0,1.0
293,0.9908148,0.021434154,-0.041907396,40.69755,-73.83621,-0.0041865846,-0.04493524,0.011412109,0.0,0.0,1490030143659,0.0,1.0
294,0.99512583,0.023165528,-0.04570862,40.69755,-73.83621,-0.0035101734,-0.039452422,0.0050479346,0.0,0.0,1490030143692,0.0,1.0
295,1.0047197,0.022159107,-0.054345973,40.69755,-73.83621,-0.005332417,-0.031683046,0.00020137451,0.0,0.0,1490030143726,0.0,1.0
296,0.9932692,0.018,-0.043115355,40.69755,-73.83621,-0.004806172,-0.03833538,0.0070415502,0.0,0.0,1490030143759,0.0,1.0
297,0.9935079,0.026884895,-0.042207673,40.69755,-73.83621,-0.002348672,-0.042200636,0.006404038,0.0,0.0,1490030143792,0.0,1.0
298,1.003227,0.022865582,-0.053487442,40.69755,-73.83621,-0.00878938,-0.032203514,-0.0009388184,0.0,0.0,1490030143826,0.0,1.0
299,0.99763775,0.018698987,-0.047372404,40.69755,-73.83621,-0.005790897,-0.036042947,0.0061738025,0.0,0.0,1490030143859,0.0,1.0
300,0.99034196,0.02780659,-0.03946461,40.69755,-73.83621,-0.0051300735,-0.046505135,0.007815037,0.0,0.0,1490030143893,0.0,1.0
301,1.0012677,0.02265353,-0.049921177,40.69755,-73.83621,-0.00582656,-0.038886085,0.00073067175,0.0,0.0,1490030143926,0.0,1.0
302,1.002,0.018623972,-0.051577996,40.69755,-73.83621,-0.005380208,-0.03264733,0.0035107585,0.0,0.0,1490030143959,0.0,1.0
303,0.99580544,0.028147046,-0.039561085,40.69755,-73.83621,-0.0019091382,-0.04140914,0.006342808,0.0,0.0,1490030143993,0.0,1.0
304,1.0004575,0.027788013,-0.046898194,40.69755,-73.83621,-0.0075018066,-0.038898382,0.0036593725,0.0,0.0,1490030144026,0.0,1.0
305,0.99492127,0.021240722,-0.047759276,40.69755,-73.83621,-0.0063146064,-0.03833187,0.0053464775,0.0,0.0,1490030144060,0.0,1.0
306,0.99892515,0.021308374,-0.046925124,40.69755,-73.83621,-0.0057977345,-0.036309607,0.0025977343,0.0,0.0,1490030144093,0.0,1.0
307,0.992,0.028009033,-0.04540542,40.69755,-73.83621,-0.006813921,-0.044832624,0.007532625,0.0,0.0,1490030144127,0.0,1.0
308,0.99728274,0.020427588,-0.044855177,40.69755,-73.83621,-0.0065153274,-0.039119538,0.0026969332,0.0,0.0,1490030144160,0.0,1.0
309,1.0033422,0.01820813,-0.049033497,40.69755,-73.83621,-0.004322849,-0.033336546,0.0012101586,0.0,0.0,1490030144193,0.0,1.0
310,0.99682397,0.027471924,-0.041440062,40.69755,-73.83621,-0.0024428393,-0.04110189,0.008633186,0.0,0.0,1490030144227,0.0,1.0
311,0.9975705,0.023570532,-0.045241136,40.69755,-73.83621,-0.008294078,-0.038447104,0.0027941505,0.0,0.0,1490030144260,0.0,1.0
312,0.9942635,0.020505419,-0.042,40.69755,-73.83621,-0.0048846337,-0.040078618,0.0037686718,0.0,0.0,1490030144294,0.0,1.0
313,0.998,0.023846142,-0.04938457,40.69755,-73.83621,-0.0037361353,-0.037590757,0.003791521,0.0,0.0,1490030144327,0.0,1.0
314,0.99437374,0.024154028,-0.045780297,40.69755,-73.83621,-0.0043344484,-0.041176207,0.0043237917,0.0,0.0,1490030144360,0.0,1.0
315,0.993319,0.018374145,-0.03831897,40.69755,-73.83621,-0.006524314,-0.03859586,0.0050596534,0.0,0.0,1490030144394,0.0,1.0
316,0.9951317,0.016592603,-0.047604933,40.69755,-73.83621,-0.00011760742,-0.039152108,0.0034272876,0.0,0.0,1490030144427,0.0,1.0
317,1.0053955,0.024022583,-0.052790966,40.69755,-73.83621,-0.0050949682,-0.029900515,0.0028899366,0.0,0.0,1490030144461,0.0,1.0
318,0.989,0.021924146,-0.041450243,40.69755,-73.83621,-0.0040352684,-0.04113961,0.009925122,0.0,0.0,1490030144494,0.0,1.0
319,0.99467146,0.020383324,-0.05039763,40.69755,-73.83621,-0.0051545287,-0.037215468,0.0028057129,0.0,0.0,1490030144527,0.0,1.0
320,0.9992284,0.020537598,-0.0487688,40.69755,-73.83621,-0.0015329956,-0.037575446,0.004921482,0.0,0.0,1490030144561,0.0,1.0
321,0.999,0.023285963,-0.044857886,40.69755,-73.83621,-0.00693896,-0.0361,0.003,0.0,0.0,1490030144594,0.0,1.0
322,0.98943675,0.016349414,-0.040305737,40.69755,-73.83621,-0.0030787475,-0.043241486,0.0065541333,0.0,0.0,1490030144628,0.0,1.0
323,0.9992534,0.022866577,-0.049119946,40.69755,-73.83621,-0.0024498657,-0.037261292,0.0021539624,0.0,0.0,1490030144661,0.0,1.0
324,0.9933764,0.022891138,-0.042079322,40.69755,-73.83621,-0.0036567505,-0.0403,0.0039462037,0.0,0.0,1490030144694,0.0,1.0
325,1.0048045,0.020162964,-0.049902223,40.69755,-73.83621,-0.005126741,-0.034928665,0.0023172584,0.0,0.0,1490030144728,0.0,1.0
326,0.98453563,0.021709008,-0.040260084,40.69755,-73.83621,-0.00022982666,-0.051471032,0.008356867,0.0,0.0,1490030144761,0.0,1.0
327,1.01,0.023534961,-0.04992439,40.69755,-73.83621,-0.0040160986,-0.028145855,-0.0017081299,0.0,0.0,1490030144795,0.0,1.0
328,0.9874947,0.018978491,-0.04612905,40.69755,-73.83621,-0.005687319,-0.0372,0.0055063404,0.0,0.0,1490030144828,0.0,1.0
329,1.0002977,0.023404589,-0.05040459,40.69755,-73.83621,-0.0031511474,-0.0372,0.0063,0.0,0.0,1490030144861,0.0,1.0
330,0.98327684,0.02444629,-0.03780786,40.69755,-73.83621,-0.004675459,-0.0494007,0.007899302,0.0,0.0,1490030144895,0.0,1.0
331,1.0166768,0.021968726,-0.05771853,40.69755,-73.83621,-0.007865251,-0.030308109,-0.0026629346,0.0,0.0,1490030144928,0.0,1.0
332,0.99016154,0.022,-0.046760887,40.69755,-73.83621,-0.0041959938,-0.04207132,0.009075327,0.0,0.0,1490030144962,0.0,1.0
333,0.9986606,0.024706127,-0.0456697,40.69755,-73.83621,-0.0027763746,-0.036876373,0.0052,0.0,0.0,1490030144995,0.0,1.0
334,0.99,0.02899275,-0.041003294,40.69755,-73.83621,-0.0067764404,-0.0439556,0.0055686156,0.0,0.0,1490030145029,0.0,1.0
335,1.0027494,0.018,-0.050026122,40.69755,-73.83621,-0.003,-0.036499918,0.000118815915,0.0,0.0,1490030145062,0.0,1.0
336,0.99656206,0.022658618,-0.044562034,40.69755,-73.83621,-0.00511656,-0.038662784,0.0046820873,0.0,0.0,1490030145095,0.0,1.0
337,0.994,0.024894312,-0.04796477,40.69755,-73.83621,-0.0034453394,-0.042157084,0.007402422,0.0,0.0,1490030145129,0.0,1.0
338,0.9994568,0.022821045,-0.049774732,40.69755,-73.83621,-0.008187259,-0.033052113,-0.0010854688,0.0,0.0,1490030145162,0.0,1.0
339,0.9989426,0.02,-0.044114795,40.69755,-73.83621,-0.004782959,-0.03572982,0.002022644,0.0,0.0,1490030145196,0.0,1.0
340,1.0008174,0.026863037,-0.048,40.69755,-73.83621,-0.0030322827,-0.037421204,0.0044212034,0.0,0.0,1490030145229,0.0,1.0
341,0.9916136,0.024465943,-0.04314768,40.69755,-73.83621,-0.008363899,-0.045678202,0.007314985,0.0,0.0,1490030145262,0.0,1.0
342,0.9978168,0.019817749,-0.043544848,40.69755,-73.83621,-0.0065168138,-0.035736468,0.0013130908,0.0,0.0,1490030145296,0.0,1.0
343,0.99972874,0.019067822,-0.048932176,40.69755,-73.83621,-0.0037031202,-0.040997572,0.0038012133,0.0,0.0,1490030145329,0.0,1.0
344,0.9976342,0.023112817,-0.048408546,40.69755,-73.83621,-0.0040910277,-0.034022644,0.0052047,0.0,0.0,1490030145363,0.0,1.0
345,0.99362534,0.021873169,-0.039247803,40.69755,-73.83621,-0.005575559,-0.039974634,0.0048158057,0.0,0.0,1490030145396,0.0,1.0
346,0.99626994,0.020955006,-0.045404956,40.69755,-73.83621,-0.0058589894,-0.03956754,0.0029960156,0.0,0.0,1490030145429,0.0,1.0
347,0.99770784,0.021430712,-0.048992503,40.69755,-73.83621,-0.003,-0.035033785,0.0020322485,0.0,0.0,1490030145463,0.0,1.0
348,0.99777144,0.024385719,-0.04607141,40.69755,-73.83621,-0.004508579,-0.03644571,0.0048542893,0.0,0.0,1490030145496,0.0,1.0
349,0.98905605,0.021392554,-0.04311216,40.69755,-73.83621,-0.005556079,-0.04228722,0.008324939,0.0,0.0,1490030145530,0.0,1.0
350,0.9958115,0.019282715,-0.045,40.69755,-73.83621,-0.004155525,-0.044261564,0.0029598656,0.0,0.0,1490030145563,0.0,1.0
351,1.0008416,0.023,-0.046190407,40.69755,-73.83621,-0.0025069506,-0.037026014,0.0014930493,0.0,0.0,1490030145596,0.0,1.0
352,0.998,0.02,-0.047134325,40.69755,-73.83621,-0.0026328368,-0.03731732,0.004025078,0.0,0.0,1490030145630,0.0,1.0
353,0.9950499,0.01852495,-0.044574853,40.69755,-73.83621,-0.004178801,-0.034318957,0.0041412767,0.0,0.0,1490030145663,0.0,1.0
354,0.9934079,0.021736914,-0.041592114,40.69755,-73.83621,-0.00322688,-0.04398656,0.005978674,0.0,0.0,1490030145697,0.0,1.0
355,1.002374,0.022843506,-0.052530516,40.69755,-73.83621,-0.006505681,-0.035431173,0.0021103907,0.0,0.0,1490030145730,0.0,1.0
356,0.9964972,0.019502783,-0.04175974,40.69755,-73.83621,-0.003,-0.039993767,0.0040513915,0.0,0.0,1490030145763,0.0,1.0
357,1.000419,0.022162061,-0.047094848,40.69755,-73.83621,-0.0038627638,-0.032490164,0.0054007033,0.0,0.0,1490030145797,0.0,1.0
358,0.98782134,0.025285352,-0.04319602,40.69755,-73.83621,-0.0041,-0.045663454,0.0073,0.0,0.0,1490030145830,0.0,1.0
359,1.0065117,0.021798462,-0.045635693,40.69755,-73.83621,-0.0060089845,-0.034874648,-4.0307616e-05,0.0,0.0,1490030145864,0.0,1.0
360,0.99625903,0.019300537,-0.044989623,40.69755,-73.83621,-0.006139231,-0.039105456,0.0040392308,0.0,0.0,1490030145897,0.0,1.0
361,0.9956025,0.024297094,-0.044502076,40.69755,-73.83621,-0.0028408717,-0.038436927,0.005419087,0.0,0.0,1490030145931,0.0,1.0
