,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,-1.1634166,-0.1778536,0.12109066,40.735928,-74.00148,0.011744525,-0.11020619,-0.039136946,-4.1385016,-9.400659,1489895394502,10.2712990964,0.0,2.72688869124
282,-1.0814443,0.04141139,0.070490785,40.735928,-74.00148,-0.012516748,0.08437236,-0.05637656,-4.1460032,-9.417698,1489895394535,10.2899163337,0.0,2.72688865288
283,-1.0955018,-0.11424573,0.0045407717,40.735928,-74.00148,0.048460215,0.047303908,-0.067124866,-4.153505,-9.434738,1489895394568,10.3085345667,0.0,2.72688863598
284,-0.99538225,-0.21569277,-0.014282129,40.735928,-74.00148,0.033628207,-0.12027701,0.05952856,-4.1610065,-9.451778,1489895394602,10.3271526789,0.0,2.72688864573
285,-1.1219361,-0.03303788,-0.08855388,40.735928,-74.00148,-0.034343775,0.032213546,0.023355283,-4.1685085,-9.468819,1489895394635,10.3457719079,0.0,2.72688865016
286,-0.9877707,-0.0122269895,-0.023420349,40.735928,-74.00148,0.05052243,0.07075203,0.0043731886,-4.17601,-9.485859,1489895394668,10.3643900201,0.0,2.72688865985
287,-0.9465688,0.11563657,0.19067676,40.735928,-74.00148,-0.04256559,-0.023682382,0.050907217,-4.1835113,-9.502899,1489895394701,10.3830080517,0.0,2.72688868714
288,-0.9555307,0.26353613,0.005218286,40.735928,-74.00148,0.031220011,0.036478147,-0.045605283,-4.1910133,-9.519939,1489895394735,10.4016263654,0.0,2.72688865273
289,-1.2340918,0.051884767,0.081585936,40.735928,-74.00148,-0.013391426,0.114949785,-0.06554451,-4.1985145,-9.536979,1489895394768,10.4202443567,0.0,2.72688868872
290,-0.83409965,0.075035304,0.03437372,40.735928,-74.00148,0.07427431,-0.04914049,0.061654218,-4.206016,-9.554019,1489895394801,10.4388624689,0.0,2.72688869827
291,-1.1815423,0.13285078,0.06014922,40.735928,-74.00148,-0.10892932,0.04786341,0.057207864,-4.2135177,-9.571058,1489895394834,10.4574797465,0.0,2.72688865176
292,-1.021332,-0.014188575,0.17186055,40.735928,-74.00148,0.04291128,0.108561814,0.008704785,-4.2210197,-9.588099,1489895394868,10.4760989754,0.0,2.72688865612
293,-0.93389994,-0.048431054,0.032049194,40.735928,-74.00148,0.008077993,-0.044192415,0.11664004,-4.2285213,-9.605139,1489895394901,10.4947171279,0.0,2.72688865696
294,-0.9659468,0.0029460816,-0.0053438353,40.735928,-74.00148,-0.001960111,0.036328014,0.11416784,-4.236023,-9.622179,1489895394934,10.5133353207,0.0,2.72688864909
295,-0.8846804,0.12614897,0.031056188,40.735928,-74.00148,-0.016952569,0.072891764,0.117457315,-4.2435246,-9.639219,1489895394967,10.5319534732,0.0,2.72688864994
296,-0.9505147,0.19394067,0.10965339,40.735844,-74.001526,-0.005220759,0.058940258,0.07418439,-4.2509604,-9.656109,1489895395001,10.5504078282,0.0,2.72688863037
297,-1.0631971,0.025960157,0.030527052,40.735844,-74.001526,0.01944394,0.04636149,0.06925848,-4.2563186,-9.668282,1489895395034,10.5637079123,0.0,2.72688869836
298,-1.0091943,0.07823833,-0.073469065,40.735844,-74.001526,0.024189515,0.07754403,0.09918442,-4.261677,-9.680452,1489895395067,10.5770053312,0.0,2.72688863459
299,-0.952016,0.15415198,-0.05857196,40.735844,-74.001526,-0.026100589,0.084231175,0.093583,-4.267035,-9.692624,1489895395100,10.5903044194,0.0,2.72688868165
300,-0.9727178,0.081597365,0.01258418,40.735844,-74.001526,0.0044884644,0.13434143,0.051221356,-4.272393,-9.704794,1489895395134,10.6036016772,0.0,2.72688865259
301,-0.94703156,0.15096846,0.009760254,40.735844,-74.001526,0.00031419678,0.022171885,0.081673644,-4.2777514,-9.716967,1489895395167,10.6169018418,0.0,2.72688870297
302,-0.893,0.25525,0.0405,40.735844,-74.001526,0.0057625,0.0440725,0.0128875,-4.2831097,-9.729137,1489895395200,10.6301992205,0.0,2.72688864812
303,-0.9886504,0.16397634,-0.11271714,40.735844,-74.001526,0.10337442,-0.03953491,-0.03281927,-4.2884684,-9.741309,1489895395233,10.6434985907,0.0,2.72688863473
304,-0.9765379,0.041221093,-0.08773263,40.735844,-74.001526,-0.02767214,0.014900833,-0.028180787,-4.2938266,-9.753481,1489895395266,10.6567977596,0.0,2.72688866431
305,-1.0185399,0.087493956,-0.060552,40.735844,-74.001526,0.014964809,0.038028784,-0.0040952014,-4.299185,-9.765652,1489895395300,10.6700960937,0.0,2.72688863891
306,-1.1366633,0.18998174,0.085,40.735844,-74.001526,-0.0445427,0.041061867,-0.0006384888,-4.304543,-9.777823,1489895395333,10.6833942667,0.0,2.72688864783
307,-1.0945003,-0.007907031,0.043799806,40.735844,-74.001526,-0.008213618,-0.024288556,0.019449571,-4.309901,-9.789995,1489895395366,10.6966933549,0.0,2.7268886944
308,-1.0889952,0.17065847,-0.048517372,40.735844,-74.001526,0.01979693,-0.008969757,0.0033874877,-4.3152595,-9.802166,1489895395399,10.7099917294,0.0,2.7268886605
309,-1.0644897,-0.0074144043,-0.038532995,40.735844,-74.001526,-0.0091525875,-0.18785363,0.04850207,-4.3206177,-9.814337,1489895395433,10.723289983,0.0,2.7268886523
310,-0.9890112,0.23821008,-0.11868347,40.735844,-74.001526,0.048545714,-0.14978424,-0.019421851,-4.325976,-9.8265085,1489895395466,10.7365887345,0.0,2.72688865435
311,-1.1748964,0.031753883,-0.029150343,40.735844,-74.001526,0.0067730853,-0.07003479,-0.037624996,-4.331334,-9.83868,1489895395499,10.7498873651,0.0,2.72688868194
312,-1.2374712,-0.06461328,-0.0054106447,40.735844,-74.001526,-0.036724295,-0.086034924,0.03890006,-4.336693,-9.850851,1489895395532,10.763185941,0.0,2.72688860571
313,-0.9448461,0.18676363,0.07719597,40.735844,-74.001526,0.06184607,-0.085441485,0.039874922,-4.3420506,-9.863023,1489895395566,10.7764848681,0.0,2.72688868596
314,-0.99078685,0.34530175,0.083006896,40.735844,-74.001526,-0.050325304,-0.064441845,-0.035024744,-4.3474092,-9.875195,1489895395599,10.789784198,0.0,2.72688868118
315,-0.90739864,0.32662657,0.23582363,40.735844,-74.001526,0.049227245,-0.039975293,-0.15427558,-4.3527675,-9.887366,1489895395632,10.8030824919,0.0,2.72688866454
316,-1.0408368,0.06278965,0.058139697,40.735844,-74.001526,0.009493183,-0.10080117,-0.11787364,-4.3581257,-9.899538,1489895395665,10.8163816607,0.0,2.72688869365
317,-0.95395803,0.091840416,0.023358922,40.735844,-74.001526,0.038204126,-0.06463139,-0.12260265,-4.363484,-9.911709,1489895395699,10.8296799546,0.0,2.72688867703
318,-0.9638328,-0.026514074,-0.0949826,40.735844,-74.001526,0.057264503,0.0028452575,-0.093907386,-4.368842,-9.92388,1489895395732,10.8429781276,0.0,2.72688868578
319,-0.9666311,-0.114044614,-0.0027114502,40.735844,-74.001526,-0.009902691,-0.008360945,-0.026824577,-4.3742003,-9.936051,1489895395765,10.8562764215,0.0,2.72688866921
320,-1.0637108,-0.19496529,-0.099675536,40.735844,-74.001526,0.0016559033,0.11493318,0.020709125,-4.3795586,-9.948223,1489895395798,10.8695756306,0.0,2.72688868975
321,-0.85542077,0.14053299,-0.03452312,40.735844,-74.001526,-0.056782946,0.18001068,0.008812928,-4.384917,-9.960394,1489895395832,10.8828739647,0.0,2.72688866481
322,-0.86037016,0.19834338,0.014656616,40.735844,-74.001526,-0.0077140126,0.10610113,-0.0054153125,-4.390275,-9.972566,1489895395865,10.896173053,0.0,2.72688871051
323,-1.0011218,0.18868043,0.111933984,40.735844,-74.001526,0.031439506,0.027880419,-0.04589697,-4.3956337,-9.984737,1489895395898,10.909471508,0.0,2.72688866043
324,-0.9546002,0.16712733,0.028072754,40.735844,-74.001526,0.06758582,-0.04032279,-0.027918689,-4.400992,-9.996908,1489895395931,10.9227698019,0.0,2.726888644
325,-0.9665151,0.0770957,0.018502442,40.735844,-74.001526,-0.014104287,0.014504736,-0.044530556,-4.40635,-10.00908,1489895395965,10.9360688901,0.0,2.72688868955
326,-0.95910203,0.08166756,-0.046889186,40.735844,-74.001526,0.05025265,-0.0014111841,-0.05782988,-4.4117084,-10.021252,1489895395998,10.9493681395,0.0,2.72688870156
327,-0.94833106,0.03509812,0.02271886,40.7358,-74.00155,0.036333833,-0.09092264,-0.019438744,-4.4132404,-10.03267,1489895396031,10.9604360386,0.0,2.72718051368
328,-1.0013776,0.12108618,-0.074755125,40.7358,-74.00155,0.013078707,-0.022556044,-0.051441055,-4.4145813,-10.04405,1489895396064,10.9713931867,0.0,2.72748628903
329,-0.9382719,-0.030535743,-0.10302287,40.7358,-74.00155,0.009474297,-0.054372586,-0.050825704,-4.415922,-10.055431,1489895396098,10.9823521937,0.0,2.72779150749
330,-0.9443711,0.07203613,-0.068688184,40.7358,-74.00155,0.0149230715,0.012159526,-0.04629729,-4.4172635,-10.0668125,1489895396131,10.993313001,0.0,2.72809606903
331,-0.9232154,-0.005492969,-0.01904513,40.7358,-74.00155,0.005864105,0.009554053,-0.045878917,-4.4186044,-10.078193,1489895396164,11.0042736693,0.0,2.72840003727
332,-1.0944191,0.050835412,0.045009412,40.7358,-74.00155,-0.04530199,0.08171201,-0.013608011,-4.4199457,-10.089573,1489895396197,11.0152350548,0.0,2.72870334908
333,-1.0654815,0.055213135,0.20235713,40.7358,-74.00155,-0.02585443,0.15116964,-0.03318681,-4.4212866,-10.100954,1489895396231,11.0261982074,0.0,2.72900612741
334,-1.0152692,0.13070446,0.10131157,40.7358,-74.00155,0.025656238,0.00016904296,0.012519556,-4.4226274,-10.112335,1489895396264,11.0371623288,0.0,2.72930831251
335,-1.1294671,0.08610391,0.101614065,40.7358,-74.00155,-0.02047211,-0.0022588281,0.008322344,-4.4239683,-10.123715,1489895396297,11.0481265797,0.0,2.72960985327
336,-1.1026533,0.15699095,0.012065979,40.7358,-74.00155,0.026014294,0.102984205,-0.044592056,-4.4253097,-10.135096,1489895396330,11.0590929497,0.0,2.72991079084
337,-0.9851535,0.0861799,0.023656115,40.7358,-74.00155,0.0026247497,-0.07208648,0.007093756,-4.426651,-10.146477,1489895396364,11.0700602793,0.0,2.73021114043
338,-1.061916,0.05248291,0.0064003905,40.7358,-74.00155,0.02750084,-0.071987174,0.010353233,-4.427992,-10.157858,1489895396397,11.0810284857,0.0,2.73051092028
339,-0.9995587,0.17115684,-0.048480395,40.7358,-74.00155,0.06279352,0.0076994263,-0.06374574,-4.4293327,-10.169238,1489895396430,11.0919966493,0.0,2.73081009602
340,-0.8966589,0.09278348,-0.04021886,40.7358,-74.00155,-0.003783777,-0.060663972,-0.0491646,-4.430674,-10.180619,1489895396463,11.1029669601,0.0,2.73110866704
341,-0.9084826,0.10285498,-0.051391236,40.7358,-74.00155,0.04729287,-0.06676611,-0.061111294,-4.432015,-10.191999,1489895396497,11.1139372221,0.0,2.73140663748
342,-1.0371643,-0.02520459,-0.067387894,40.7358,-74.00155,0.037887026,-0.02493159,-0.07858752,-4.433356,-10.203381,1489895396530,11.1249103032,0.0,2.73170409188
343,-1.0472286,-0.07116143,-0.08757861,40.7358,-74.00155,-0.018249888,0.0017572559,-0.010982544,-4.434697,-10.214762,1489895396563,11.1358834494,0.0,2.73200092429
344,-0.955256,-0.11433594,-0.04547864,40.7358,-74.00155,0.030268561,0.035697963,0.03437832,-4.436038,-10.226142,1489895396596,11.1468566574,0.0,2.73229713655
345,-0.95196086,0.1559429,0.039078295,40.7358,-74.00155,-0.09886507,0.058273755,0.051027924,-4.437379,-10.237522,1489895396630,11.1578308416,0.0,2.73259276616
346,-0.9764744,0.08609412,0.07322418,40.7358,-74.00155,0.009512594,0.14029804,-0.009754203,-4.43872,-10.248904,1489895396663,11.1688078343,0.0,2.73288788596
347,-0.8822354,0.13018748,0.0013803223,40.7358,-74.00155,0.017787011,-0.016573584,0.06053345,-4.4400616,-10.260284,1489895396696,11.1797842006,0.0,2.73318230589
348,-0.80561775,0.20197833,0.036341015,40.7358,-74.00155,-0.10579891,0.20206796,-0.04093205,-4.441402,-10.271665,1489895396729,11.1907619757,0.0,2.73347628213
349,-0.9825716,0.13655004,0.077261,40.7358,-74.00155,0.01912621,0.039691553,0.009519784,-4.4427433,-10.283046,1489895396763,11.2017410731,0.0,2.7337696084
350,-0.96428674,0.08366671,0.08679836,40.7358,-74.00155,-0.0006726257,0.009210907,0.0019306274,-4.444084,-10.294426,1489895396796,11.2127199764,0.0,2.73406237399
351,-1.0305021,0.039447412,0.041077208,40.7358,-74.00155,0.0057294155,0.04979753,-0.013023205,-4.445425,-10.305807,1489895396829,11.2237008759,0.0,2.73435457754
352,-1.019115,0.047705885,0.12041313,40.7358,-74.00155,-0.027066391,0.057493575,0.013002141,-4.4467664,-10.317188,1489895396862,11.2346828902,0.0,2.73464617716
353,-1.0193068,0.04385532,0.069573045,40.7358,-74.00155,0.031246362,-0.012153564,0.04384541,-4.4481072,-10.328568,1489895396896,11.2456647022,0.0,2.73493722107
354,-1.0079311,0.061077025,0.015469666,40.7358,-74.00155,-0.032846536,-0.051750872,0.04471869,-4.4494486,-10.339951,1489895396929,11.2566504577,0.0,2.73522775345
355,-1.1265543,0.03283502,-0.05584564,40.7358,-74.00155,0.036540404,0.0019116931,0.04792873,-4.4507895,-10.351331,1489895396962,11.267634208,0.0,2.73551765488
356,-1.0356597,0.4122862,-0.12707989,40.7358,-74.00155,0.008608393,-0.11402834,-0.027049849,-4.452131,-10.362712,1489895396995,11.278620059,0.0,2.73580697776
357,-1.1356652,0.048592772,-0.10215564,40.73566,-74.00163,0.0804581,-0.0961726,-0.059451014,-4.45838,-10.378296,1489895397029,11.2954052644,0.0,2.73584328503
358,-1.1221764,0.14747792,0.1383459,40.73566,-74.00163,-0.049624972,-0.10942187,-0.011709619,-4.4653354,-10.394486,1489895397062,11.3130260956,0.0,2.73584325351
359,-1.1931137,0.104602575,0.18928908,40.73566,-74.00163,0.010281596,-0.0064310525,-0.075864986,-4.47229,-10.410677,1489895397095,11.3306475297,0.0,2.73584332179
360,-0.9644592,0.094351746,0.18986987,40.73566,-74.00163,0.020131884,-0.15985152,-0.02210437,-4.479245,-10.426867,1489895397128,11.3482682029,0.0,2.7358433227
361,-0.9718414,0.10237695,0.048590235,40.73566,-74.00163,0.0356434,-0.15694968,-0.027131407,-4.4862003,-10.443057,1489895397162,11.3658889946,0.0,2.73584329935
362,-1.0249423,0.020410156,0.12096306,40.73566,-74.00163,-0.019522646,0.0061298753,-0.029650383,-4.493155,-10.459248,1489895397195,11.3835104682,0.0,2.73584335918
363,-0.8994479,0.28886697,0.25099474,40.73566,-74.00163,-0.005315674,0.01888075,-0.06565077,-4.50011,-10.475437,1489895397228,11.4011302226,0.0,2.7358433254
364,-0.98373914,0.021466162,0.13860989,40.73566,-74.00163,0.0077053355,0.052096583,-0.05860973,-4.507066,-10.491627,1489895397261,11.4187512906,0.0,2.73584324583
365,-1.0413405,0.039820362,0.34499967,40.73566,-74.00163,-0.06175098,0.13218243,-0.034291193,-4.5140204,-10.507817,1489895397295,11.436371727,0.0,2.73584329506
366,-0.91424096,0.075155124,0.14471191,40.73566,-74.00163,0.054408446,0.1134325,-0.034622658,-4.5209756,-10.524008,1489895397328,11.4539933979,0.0,2.73584331441
367,-0.88161635,0.07208166,0.0755926,40.73566,-74.00163,0.01595168,0.07712373,-0.009990422,-4.5279307,-10.540197,1489895397361,11.4716131918,0.0,2.7358432729
368,-0.89470845,0.039417226,0.072046265,40.73566,-74.00163,0.042550445,0.13524222,-0.013694001,-4.534886,-10.556388,1489895397394,11.4892349023,0.0,2.73584328424
369,-0.88148844,0.0628365,0.028198596,40.73566,-74.00163,-0.005943799,0.16143027,0.004363092,-4.541841,-10.572577,1489895397428,11.5068546567,0.0,2.73584325089
370,-0.9273641,0.064610355,0.0145769045,40.73566,-74.00163,-0.00017671143,0.11322437,0.014947134,-4.5487957,-10.588768,1489895397461,11.5244761303,0.0,2.73584331005
371,-0.96495706,0.042942677,0.023266504,40.73566,-74.00163,0.02425459,0.15598358,-0.00603334,-4.555751,-10.604958,1489895397494,11.542096922,0.0,2.73584328708
372,-0.97967017,0.079078026,0.011476306,40.73566,-74.00163,-0.020990582,0.07965082,0.010448432,-4.562706,-10.621148,1489895397527,11.5597175952,0.0,2.73584328803
373,-0.94643587,0.13502978,0.008477661,40.73566,-74.00163,-0.00061959715,0.051703826,-0.00022629883,-4.569661,-10.637338,1489895397561,11.5773382684,0.0,2.73584328897
374,-1.0524842,0.081625454,-0.06264312,40.73566,-74.00163,0.010395292,0.01765182,0.003552295,-4.576616,-10.653528,1489895397594,11.5949589416,0.0,2.7358432899
375,-0.9963641,0.063,-0.062080394,40.73566,-74.00163,0.00983742,0.028330266,-0.020265771,-4.583571,-10.669718,1489895397627,11.6125796149,0.0,2.73584329084
376,-1.0211731,0.061437745,-0.02810498,40.73566,-74.00163,-0.013992295,-0.053649023,0.019049184,-4.590526,-10.685907,1489895397660,11.6301993693,0.0,2.73584325783
377,-1.0868939,0.078797266,0.020497864,40.73566,-74.00163,0.015308308,-0.0007482715,-0.020021282,-4.5974813,-10.702099,1489895397694,11.6478219985,0.0,2.73584330292
378,-1.0443476,0.043900684,0.0040993164,40.73566,-74.00163,0.018157402,-0.0077801854,-0.010331206,-4.6044364,-10.718288,1489895397727,11.6654417924,0.0,2.73584326212
379,-1.0405341,0.057274267,0.02453877,40.73566,-74.00163,-0.0172,-0.010939355,0.013486206,-4.611391,-10.734479,1489895397760,11.6830632266,0.0,2.73584332833
380,-0.99584705,0.121460326,-0.07541846,40.73566,-74.00163,0.027654322,0.05693733,-0.03503645,-4.618346,-10.750668,1489895397793,11.700682981,0.0,2.73584329547
381,-0.96240973,0.010045898,-0.05706024,40.73566,-74.00163,-0.0075625926,-0.010527683,-0.023272002,-4.6253014,-10.766859,1489895397826,11.7183047309,0.0,2.7358432987
382,-0.964,0.061393727,-0.039436378,40.73566,-74.00163,0.013964401,0.029395042,-0.027735488,-4.6322565,-10.783049,1489895397860,11.7359254436,0.0,2.73584329179
383,-0.9772262,0.06630676,-0.026109437,40.73566,-74.00163,0.025310986,0.044148393,-0.041377634,-4.639211,-10.799238,1489895397893,11.7535450007,0.0,2.73584329821
384,-0.9504552,0.023009961,-0.025271485,40.73566,-74.00163,-0.010322979,0.024465585,-0.008495576,-4.646167,-10.815428,1489895397926,11.7711660686,0.0,2.73584322106
385,-0.9849612,0.011565137,-0.030639844,40.73566,-74.00163,0.049824014,-0.002928047,-0.0038165136,-4.6531215,-10.831618,1489895397959,11.7887865445,0.0,2.73584326106
386,-0.9051099,0.077666715,-0.08022287,40.73566,-74.00163,0.064819045,-0.012350671,0.01372857,-4.660077,-10.847809,1489895397993,11.8064083339,0.0,2.73584325654
387,-0.92772734,0.039422438,-0.016476965,40.735565,-74.001686,0.0065410463,-0.017194986,0.008276871,-4.65754,-10.855066,1489895398026,11.8120758851,0.0,2.73628309497
388,-0.9516146,0.007312402,-0.037977368,40.735565,-74.001686,0.037280545,0.03135776,0.013411909,-4.6525726,-10.860036,1489895398059,11.8146863572,0.0,2.73683534244
389,-0.8648315,0.027553368,-0.011531445,40.735565,-74.001686,0.007706836,0.03910359,0.04875752,-4.6476054,-10.865006,1489895398092,11.8173005096,0.0,2.7373873302
390,-1.0117711,0.11601062,-0.054645948,40.735565,-74.001686,-0.02738803,-0.07808342,0.09178997,-4.642638,-10.869977,1489895398126,11.8199191021,0.0,2.73793912242
391,-1.0213172,0.2576666,0.019341491,40.735565,-74.001686,0.018586209,0.12547936,-0.038809206,-4.637671,-10.874948,1489895398159,11.8225414487,0.0,2.73849063891
392,-0.95203966,0.19108456,0.109981485,40.735565,-74.001686,-0.040688533,-0.10403505,0.02143454,-4.632704,-10.879917,1489895398192,11.8251655497,0.0,2.73904184437
393,-1.1740513,0.2021128,-0.15038209,40.735565,-74.001686,0.09071283,-0.05500355,-0.08027541,-4.627736,-10.884887,1489895398225,11.827793771,0.0,2.73959291597
394,-1.0021636,0.050348047,-0.017770704,40.735565,-74.001686,-0.07414313,-0.025924727,-0.048847266,-4.6227684,-10.889856,1489895398259,11.8304248183,0.0,2.7401436784
395,-1.3369884,0.06292965,-0.1304249,40.735565,-74.001686,0.03208581,0.07360938,-0.07913519,-4.617801,-10.894827,1489895398292,11.8330613721,0.0,2.74069424614
396,-0.9207723,-0.078855045,-0.0071157836,40.735565,-74.001686,-0.0027583996,-0.021906834,-0.00890015,-4.612834,-10.899797,1489895398325,11.8357007462,0.0,2.74124450436
397,-1.0149406,0.1395871,-0.051783495,40.735565,-74.001686,-0.034594383,-0.15733457,0.073679596,-4.607867,-10.904767,1489895398358,11.8383437023,0.0,2.74179451706
398,-1.1452729,0.21941994,0.15968181,40.735565,-74.001686,0.028718213,0.054309502,-0.07142231,-4.6028996,-10.909738,1489895398392,11.840991004,0.0,2.74234434802
399,-0.93094337,0.13901514,-0.03447778,40.735565,-74.001686,-0.0034760693,0.023173243,-0.042462006,-4.597932,-10.914707,1489895398425,11.843639963,0.0,2.74289388301
400,-1.0110933,0.007027893,0.044546008,40.735565,-74.001686,-0.015351434,-0.03795358,-0.014729386,-4.592964,-10.919676,1489895398458,11.8462923419,0.0,2.7434432032
401,-1.0971078,0.0551271,-0.0676947,40.735565,-74.001686,0.034390733,0.105914414,-0.016669238,-4.587997,-10.924646,1489895398491,11.8489496031,0.0,2.74399223217
402,-1.0178285,-0.09797007,-0.08305181,40.735565,-74.001686,0.09771323,0.069297194,-0.0044405274,-4.5830297,-10.929617,1489895398525,11.8516112406,0.0,2.74454107074
403,-0.94517165,-0.1280009,-0.10004565,40.735565,-74.001686,0.01598802,-0.030300315,0.11737157,-4.5780625,-10.9345875,1489895398558,11.8542760238,0.0,2.74508963861
404,-1.0616212,0.15205252,-0.13535705,40.735565,-74.001686,0.029233877,0.1490991,0.06628897,-4.5730953,-10.939558,1489895398591,11.8569443727,0.0,2.74563795975
405,-0.9060172,0.107726805,-0.017872851,40.735565,-74.001686,0.016361207,0.1064143,0.07794204,-4.5681276,-10.944527,1489895398624,11.8596147081,0.0,2.74618602417
406,-0.8843336,0.15585335,-0.012439966,40.735565,-74.001686,0.0046407264,0.017174112,0.09528151,-4.5631604,-10.949497,1489895398658,11.8622897195,0.0,2.74673383519
407,-1.056876,0.18286172,-0.042525586,40.735565,-74.001686,0.0035125976,0.14655975,0.018571835,-4.558193,-10.954467,1489895398691,11.8649682123,0.0,2.74728141461
408,-0.82870215,0.08937283,-0.024366943,40.735565,-74.001686,0.02451941,0.021069337,0.071923316,-4.553226,-10.959438,1489895398724,11.8676513381,0.0,2.74782874788
409,-1.0047734,0.10731275,0.0155142825,40.735565,-74.001686,-0.03227249,0.069175735,0.059739903,-4.548259,-10.964408,1489895398757,11.8703370938,0.0,2.74837580128
410,-0.63448375,0.37644145,0.08750549,40.735565,-74.001686,-0.0020132312,-0.07143475,0.0280594,-4.543291,-10.9693775,1489895398791,11.8730255558,0.0,2.74892266873
411,-1.1296197,0.07263992,-0.032631543,40.735565,-74.001686,0.0060649146,0.07718436,-0.06320271,-4.5383234,-10.974348,1489895398824,11.8757186439,0.0,2.74946928946
412,-0.90460545,0.18097217,-0.07458008,40.735565,-74.001686,0.000641582,0.028891088,-0.061674584,-4.5333567,-10.979318,1489895398857,11.8784151601,0.0,2.75001557606
413,-1.1846514,0.11048734,-0.18755376,40.735565,-74.001686,-0.010799899,-0.06308544,0.0040349877,-4.528389,-10.984287,1489895398890,11.8811139138,0.0,2.75056166027
414,-1.2089639,0.10922767,-0.18258192,40.735565,-74.001686,0.0003816626,0.1626527,-0.11799549,-4.523422,-10.989258,1489895398924,11.883818325,0.0,2.75110750589
415,-0.8855391,0.087207034,-0.073106445,40.735565,-74.001686,-0.0013224756,-0.17389809,0.0071244664,-4.518454,-10.994227,1489895398957,11.8865240452,0.0,2.75165311681
416,-1.5323752,0.09045337,-0.15669827,40.735565,-74.001686,-0.075307146,-0.09788426,-0.021615624,-4.5134873,-10.999199,1489895398990,11.8892365713,0.0,2.75219847386
417,-0.91017044,0.19645137,-0.12940693,40.73547,-74.00174,0.07328357,-0.057324816,-0.12552465,-4.520261,-10.9999695,1489895399023,11.8925223779,0.0,2.75169613196
418,-1.1954043,-0.025698144,0.07061714,40.73547,-74.00174,0.021412909,-0.3122673,-0.0014375855,-4.5316477,-10.999091,1489895399057,11.8960427749,0.0,2.75078271705
419,-1.2606852,0.08292033,-0.02549801,40.73547,-74.00174,-0.01712386,-0.18844052,-0.05123003,-4.543035,-10.998214,1489895399090,11.8995747067,0.0,2.74986984487
420,-1.168714,0.038870312,0.052578907,40.73547,-74.00174,0.040315468,-0.04594258,-0.08632703,-4.554422,-10.997336,1489895399123,11.9031155103,0.0,2.74895750634
421,-1.0113282,-0.017747363,0.13817479,40.73547,-74.00174,-0.031706616,-0.18752326,0.04719104,-4.5658092,-10.996458,1489895399156,11.9066662923,0.0,2.74804569568
422,-1.1143395,0.09044223,0.030192286,40.73547,-74.00174,0.032139722,-0.108538136,0.00793627,-4.5771956,-10.995581,1489895399190,11.9102275834,0.0,2.74713452372
423,-0.9641443,0.0906838,-0.035566065,40.73547,-74.00174,0.0143907815,-0.020959988,-0.045987107,-4.5885825,-10.994703,1489895399223,11.9137980266,0.0,2.7462238262
424,-0.8636779,0.013637366,-0.015378723,40.73547,-74.00174,0.026717402,-0.120047085,-0.023544647,-4.59997,-10.993824,1489895399256,11.9173776538,0.0,2.7453135963
425,-1.0238894,0.097428955,-0.13904907,40.73547,-74.00174,0.034456313,-0.15288861,-0.007905507,-4.6113567,-10.992947,1489895399289,11.9209686838,0.0,2.74440404057
426,-1.260293,-0.07896846,-0.021113012,40.73547,-74.00174,-0.01519635,0.12076633,-0.037799112,-4.6227436,-10.992069,1489895399323,11.9245687256,0.0,2.74349498545
427,-0.6948997,-0.07368406,0.17201383,40.73547,-74.00174,0.0854894,-0.07162127,0.15439713,-4.6341305,-10.991192,1489895399356,11.9281795372,0.0,2.74258651237
428,-1.1372374,0.0016054688,-0.017306702,40.73547,-74.00174,-0.1245733,-0.10483299,0.16522117,-4.645518,-10.9903145,1489895399389,11.9317999605,0.0,2.74167852725
429,-0.9789174,0.06554656,0.11322293,40.73547,-74.00174,0.063090205,0.16206427,0.03142746,-4.656905,-10.989436,1489895399422,11.935429099,0.0,2.7407710996
430,-0.7523662,0.24108623,0.053817187,40.73547,-74.00174,-0.058198143,-0.00526916,0.032038596,-4.668292,-10.988558,1489895399456,11.9390685196,0.0,2.73986424075
431,-0.9485145,0.1311283,-0.003071167,40.73547,-74.00174,0.023322651,-0.010155054,0.011431123,-4.6796784,-10.98768,1489895399489,11.9427175178,0.0,2.73895798157
432,-0.96544904,0.13638997,-0.0680267,40.73547,-74.00174,0.0590401,-0.02921474,-0.01387964,-4.691066,-10.986803,1489895399522,11.9463777095,0.0,2.73805221725
433,-1.0371709,0.04387313,0.0317006,40.73547,-74.00174,0.0198978,0.036086496,-0.06779151,-4.7024527,-10.985926,1489895399555,11.9500473419,0.0,2.73714707777
434,-1.145511,0.06325906,-0.124394506,40.73547,-74.00174,-0.039765444,-0.0033805787,0.008104431,-4.7138395,-10.985046,1489895399589,11.9537240412,0.0,2.73624238811
435,-0.9711141,0.08579776,-0.07886304,40.73547,-74.00174,0.05864925,0.0018597217,-0.024062622,-4.7252264,-10.984169,1489895399622,11.9574133136,0.0,2.73533834701
436,-0.952897,0.17607445,-0.011093188,40.73547,-74.00174,-0.03512126,-0.11626379,0.019995483,-4.7366133,-10.983292,1489895399655,11.9611123526,0.0,2.73443486432
