,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
72,-0.98683,-0.027499879,-0.15752003,40.641,-73.95606,0.011940021,0.02111197,-0.019336,-5.9966803,7.940308,1490070130939
73,-0.96929246,-0.035607435,-0.17839256,40.641,-73.95606,-0.016696481,0.032371953,-0.019582508,-5.995801,7.9338837,1490070130972
74,-0.98258,-0.0069349855,-0.14832507,40.641003,-73.95613,0.0075273803,0.004178567,-0.027573464,-5.99433,7.927608,1490070131005
75,-0.995875,-0.050125,-0.1503125,40.641006,-73.95613,0.0117625,-0.02930125,-0.0300175,-5.990106,7.9220214,1490070131039
76,-0.9826801,-0.023679834,-0.16494001,40.641006,-73.95613,0.014414067,0.017124696,-0.03298898,-5.985882,7.9164352,1490070131072
77,-0.9837327,-0.091302454,-0.15143238,40.64101,-73.95613,-0.0012158984,-0.035339277,-0.016147546,-5.981658,7.910849,1490070131105
78,-1.0310149,-0.07464496,-0.11409503,40.64101,-73.95613,0.024088126,-0.043289676,-0.024341494,-5.977434,7.905263,1490070131139
79,-0.96494526,-0.096404836,-0.12987746,40.641014,-73.95613,0.0066762087,-0.02013416,-0.0029779882,-5.97321,7.8996763,1490070131172
80,-1.02785,-0.0446,-0.0972,40.641018,-73.95613,0.01714,-0.02473,-0.0095,-5.968986,7.8940907,1490070131206
81,-0.9686499,-0.0836499,-0.0973501,40.641018,-73.95613,0.023400193,-0.031435587,0.00071025145,-5.9647617,7.888504,1490070131239
82,-1.0337998,-0.02567511,-0.100165024,40.64102,-73.95613,0.015069995,-0.012403451,-0.018324547,-5.960538,7.8829174,1490070131272
83,-0.9682899,-0.052694995,-0.118135035,40.64102,-73.95613,0.022339018,0.0068376344,-0.0037042638,-5.956314,7.8773313,1490070131306
84,-1.0130799,-0.05463987,-0.11572002,40.641026,-73.95613,0.011623975,0.006336279,-0.0153400395,-5.9520903,7.871745,1490070131339
85,-0.99045,-0.0364625,-0.1297875,40.641026,-73.95613,0.004245,0.00827375,0.002455,-5.947866,7.866159,1490070131372
86,-0.97434497,-0.047720116,-0.13672012,40.64103,-73.95613,0.0136485575,0.023226948,-0.01551001,-5.9436417,7.8605723,1490070131406
87,-1.0059025,-0.06629257,-0.11871001,40.641033,-73.95613,-0.0006577942,0.011985296,-0.006053003,-5.939418,7.854986,1490070131439
88,-0.9743799,-0.048,-0.123920016,40.641033,-73.95613,0.023559943,-0.035019808,0.0004000061,-5.935194,7.8493996,1490070131472
89,-0.9810247,-0.035562623,-0.11248008,40.641037,-73.95613,0.006376963,0.04278574,-0.009934912,-5.93097,7.8438134,1490070131506
90,-0.973575,-0.052275,-0.117575,40.641037,-73.95613,0.0199425,-0.0127525,-0.004885,-5.9267464,7.8382273,1490070131539
91,-0.9447926,-0.024724854,-0.12134497,40.64104,-73.95613,-0.005017119,0.066417746,-0.01427708,-5.9225216,7.8326406,1490070131572
92,-0.9748901,-0.08144989,-0.11578,40.641045,-73.95613,0.015285995,0.006579956,-0.0034780775,-5.9182982,7.827055,1490070131606
93,-0.9637126,-0.0592775,-0.12717246,40.641045,-73.95613,-0.0027724975,0.0286586,0.002933236,-5.914074,7.8214684,1490070131639
94,-0.94269526,-0.07133994,-0.10633003,40.64105,-73.95613,0.027451355,-0.015883984,0.01710941,-5.90985,7.8158817,1490070131672
95,-0.9874875,-0.0252625,-0.123325,40.64105,-73.95613,0.0003175,0.0393525,0.0022625,-5.9056263,7.810295,1490070131706
96,-0.9755199,-0.032520045,-0.12236006,40.641052,-73.95613,0.011338042,-0.0026107887,0.0018149781,-5.9014025,7.8047094,1490070131739
97,-1.0066373,-0.057002455,-0.13857998,40.641056,-73.95613,0.013908008,0.027497247,-0.016162463,-5.897178,7.799123,1490070131772
98,-0.98792994,-0.06393989,-0.14737506,40.641056,-73.95613,0.007745981,0.02045252,0.010138541,-5.892954,7.793536,1490070131806
99,-1.0057175,-0.060107447,-0.152435,40.64106,-73.95613,0.007062224,0.015566192,0.0023294776,-5.88873,7.7879505,1490070131839
100,-0.9689,-0.04425,-0.15005,40.64106,-73.95613,0.0052,-0.0137,0.0182,-5.884506,7.7823644,1490070131873
101,-0.9888153,-0.020442456,-0.153235,40.641064,-73.95613,0.012772031,-0.00071408204,-0.0024455714,-5.880282,7.7767773,1490070131906
102,-0.98887,-0.046865027,-0.15100501,40.641064,-73.95613,-0.009233049,-0.006652521,0.0010895154,-5.876058,7.771191,1490070131939
103,-0.99600255,0.0095776245,-0.13837998,40.641068,-73.95613,0.020270722,-0.036041442,-0.019797998,-5.8718343,7.7656054,1490070131973
104,-0.96871996,-0.0414198,-0.113060184,40.64107,-73.9562,0.011413979,-0.010556015,-0.016186021,-5.8676095,7.760019,1490070132006
105,-0.9697625,-0.0076625,-0.1107625,40.64107,-73.9562,0.0004975,-0.0052075,-0.01777625,-5.863386,7.7544327,1490070132039
106,-1.0338852,-0.064355396,-0.109944895,40.641075,-73.9562,0.016163561,-0.008669665,-0.03391792,-5.859162,7.748846,1490070132073
107,-0.9728551,-0.062080078,-0.13188751,40.64108,-73.9562,-0.0005881433,-0.0074973768,-0.00650379,-5.8549385,7.74326,1490070132106
108,-1.00854,-0.053329945,-0.10735004,40.64108,-73.9562,0.0062739295,0.02231991,-0.011053971,-5.850714,7.7376733,1490070132139
109,-1.0049776,-0.043702465,-0.11608501,40.641083,-73.9562,-0.010491636,-0.024347968,0.0011055615,-5.8464904,7.732087,1490070132173
110,-0.983625,-0.01225,-0.129125,40.641083,-73.9562,0.0214875,0.006425,-0.02031,-5.842266,7.7265005,1490070132206
111,-1.0165216,-0.051364142,-0.11409307,40.641087,-73.9562,-0.004777417,0.012408345,-0.013239753,-5.8380423,7.720915,1490070132239
112,-1.04146,0.026509851,-0.1106901,40.64109,-73.9562,-0.0016799804,-0.03601041,-0.023799976,-5.833818,7.715328,1490070132273
113,-0.95686007,-0.08808771,-0.12305758,40.64109,-73.9562,0.023193732,0.029952839,-0.030552741,-5.8295946,7.709742,1490070132306
114,-0.99544996,-0.10915063,-0.14120495,40.641094,-73.9562,-0.0035244946,-0.022070933,-0.0021825316,-5.8253703,7.704156,1490070132339
115,-0.9884,-0.0210375,-0.124275,40.641098,-73.9562,0.0132175,-0.00023,-0.01117125,-5.821146,7.6985693,1490070132373
116,-0.9985202,-0.070880175,-0.14342,40.641098,-73.9562,0.008481958,-0.011006372,-0.0072669555,-5.816922,7.6929827,1490070132406
117,-0.9847625,-0.06627753,-0.1452475,40.6411,-73.9562,-0.00085051026,-0.011638096,-0.00028674683,-5.8126984,7.6873975,1490070132439
118,-0.99381006,-0.026889917,-0.13501997,40.6411,-73.9562,0.007214513,-0.0024350465,-0.0030335046,-5.8084745,7.6818104,1490070132473
119,-0.9751177,-0.05836721,-0.1226499,40.641106,-73.9562,0.009195745,-0.017758222,-0.004900774,-5.8042502,7.6762247,1490070132506
120,-0.98175,-0.074,-0.12775,40.64111,-73.9562,0.00524,0.01627,-0.00386,-5.800027,7.6706386,1490070132540
121,-0.9926499,-0.060587525,-0.12340242,40.64111,-73.9562,0.015867505,-0.02636352,0.0032960156,-5.795802,7.6650515,1490070132573
122,-1.0293049,-0.09069995,-0.15543497,40.641113,-73.9562,0.003034464,-0.011252834,0.009177459,-5.7915783,7.659466,1490070132606
123,-0.96701,-0.11519244,-0.16696997,40.641113,-73.9562,0.011085427,-0.030341145,0.036416758,-5.7873545,7.653879,1490070132640
124,-1.0362396,-0.029920362,-0.12672016,40.641117,-73.9562,-0.0075660106,0.0020369897,0.024817068,-5.7831306,7.6482935,1490070132673
125,-0.9622,-0.0234125,-0.119825,40.64112,-73.9562,-0.0061975,-0.04856875,0.03048375,-5.7789063,7.642707,1490070132706
126,-0.9764004,-0.0072802734,-0.10418017,40.64112,-73.9562,4.211914e-05,0.01368271,-0.0025525026,-5.774682,7.6371202,1490070132740
127,-1.0489149,-0.13386978,-0.0922551,40.641125,-73.9562,0.017875249,-0.07194589,0.028511671,-5.770458,7.631534,1490070132773
128,-0.85372,0.12384043,-0.040919725,40.64113,-73.9562,-0.04671595,0.07635223,-0.0005041553,-5.7662344,7.625948,1490070132806
129,-0.93440205,0.16946399,-0.11928047,40.64113,-73.9562,0.021429468,-0.004241003,-0.06388738,-5.76201,7.6203613,1490070132840
130,-0.988825,-0.12175,-0.226525,40.641132,-73.9562,0.08528,0.0388175,-0.0623825,-5.7577868,7.614775,1490070132873
131,-1.1343582,-0.16858067,-0.13833965,40.641132,-73.9562,0.09260787,-0.09192528,-0.015673472,-5.7535625,7.609189,1490070132906
132,-0.97447985,-0.16772056,-0.17262015,40.641136,-73.9562,-0.077932864,0.09023066,0.06044704,-5.7493386,7.603603,1490070132940
133,-1.1231554,-0.007347522,-0.12228999,40.64114,-73.9562,0.05556518,-0.1959877,0.034244213,-5.7451143,7.5980163,1490070132973
134,-0.95295453,-0.13296968,-0.19716987,40.64114,-73.95627,-0.012714248,0.12492863,0.03036886,-5.739959,7.591836,1490070133006
135,-1.051475,0.0848375,-0.1673875,40.641144,-73.95627,-0.013255,-0.13011375,0.0357325,-5.731231,7.5833764,1490070133040
136,-0.9423206,-0.13564074,-0.16896008,40.641144,-73.95627,0.03741816,0.12884943,-0.01232834,-5.7225027,7.5749164,1490070133073
137,-0.9874157,0.09396938,-0.12745251,40.641148,-73.95627,-0.078615844,-0.044774275,0.027802194,-5.713775,7.5664577,1490070133106
138,-0.8486555,0.1695695,-0.2175547,40.64115,-73.95627,0.075423576,-0.02720322,-0.05434503,-5.7050476,7.5579977,1490070133140
139,-0.9881127,-0.033124756,-0.058342848,40.64115,-73.95627,-0.015152161,0.027258117,-0.03340741,-5.6963196,7.5495386,1490070133173
140,-0.98765,-0.0788,-0.13985,40.641155,-73.95627,0.03272,-0.08484,-0.0339,-5.6875916,7.541079,1490070133207
141,-1.0215199,-0.15614632,-0.035657737,40.641155,-73.95627,-0.050782636,0.080998026,-0.00380969,-5.6788635,7.532619,1490070133240
142,-0.9497052,0.046389967,-0.1810847,40.64116,-73.95627,0.054350477,-0.09170804,-0.0065809693,-5.6701355,7.5241604,1490070133273
143,-1.0388881,-0.17336997,-0.044517174,40.64116,-73.95627,-0.0084535135,0.090543985,-0.005046487,-5.661408,7.5157003,1490070133307
144,-0.9755006,-0.0075597656,-0.13655977,40.641163,-73.95627,-0.033909164,-0.04460786,0.03491013,-5.65268,7.507241,1490070133340
145,-1.04485,-0.089375,-0.1163125,40.641167,-73.95627,-0.01738125,0.1424875,-0.01526875,-5.6439524,7.498782,1490070133373
146,-0.99167395,-0.0091496585,-0.12719028,40.641167,-73.95627,-0.015518745,-0.049337782,0.03567213,-5.6352243,7.490322,1490070133407
147,-0.99645245,-0.012217541,-0.16432755,40.64117,-73.95627,0.024797766,0.065417334,0.008276191,-5.6264963,7.481863,1490070133440
148,-0.9771699,0.016130041,-0.12930995,40.64117,-73.95627,-0.01238789,-0.048402227,0.018955981,-5.6177683,7.473403,1490070133473
149,-0.9742823,0.008585205,-0.15931006,40.641174,-73.95627,0.012560156,-0.0029374708,-0.010059172,-5.6090403,7.4649434,1490070133507
150,-1.019025,-0.032975,-0.129775,40.64118,-73.95627,0.010335,-0.0229025,-0.0049075,-5.600313,7.456484,1490070133540
151,-0.9791726,-0.030045362,-0.12673965,40.64118,-73.95627,-0.0023162232,0.003074524,-0.016978845,-5.591585,7.4480247,1490070133573
152,-0.99716,-0.058760133,-0.11023993,40.641182,-73.95627,-0.015038927,-0.009672855,8.893921e-05,-5.582857,7.4395657,1490070133607
153,-0.9733175,-0.019687561,-0.12576744,40.641182,-73.95627,0.0060224975,-0.02680466,0.0055167493,-5.574129,7.431106,1490070133640
154,-0.96294504,-0.0577949,-0.087415114,40.641186,-73.95627,-0.029948318,0.019088902,0.013143459,-5.565401,7.4226465,1490070133673
155,-0.9819375,-0.0161875,-0.1140625,40.641186,-73.95627,-0.00836,-0.0115075,0.00657875,-5.556673,7.4141865,1490070133707
156,-0.9860764,-0.005190523,-0.106228724,40.64119,-73.95627,-0.010989917,0.024436912,-0.0065200194,-5.5479455,7.405727,1490070133740
157,-0.98386264,-0.012152502,-0.1294575,40.641193,-73.95627,-0.01988869,0.00017877808,-8.652588e-05,-5.539218,7.397268,1490070133773
158,-1.0042351,-0.012969995,-0.109669946,40.641193,-73.95627,0.0021185363,0.018530402,-0.014868512,-5.5304894,7.3888083,1490070133807
159,-0.9999851,-0.0333501,-0.10127746,40.641197,-73.95627,-0.010956015,-0.007918145,0.0032302514,-5.521762,7.380349,1490070133840
160,-0.98795,0.00595,-0.1427,40.641197,-73.95627,-0.00463,0.03964,-0.00672,-5.513034,7.3718896,1490070133874
161,-1.0043272,-0.04296499,-0.119805224,40.6412,-73.95627,0.012996093,-0.033902943,-0.0021579103,-5.5043063,7.36343,1490070133907
162,-0.95579475,0.00026000978,-0.1484151,40.6412,-73.95627,-0.013114018,0.056362074,-0.004511449,-5.4955783,7.3549705,1490070133940
163,-0.99355483,-0.032837585,-0.120967515,40.641205,-73.95627,0.012735554,-0.0589845,-0.010030972,-5.4868507,7.346511,1490070133974
164,-0.9810795,-0.030519996,-0.15428017,40.64121,-73.95633,-0.009141948,0.022780886,-0.018890921,-5.478775,7.3382087,1490070134007
165,-0.9963125,-0.03875,-0.11075,40.64121,-73.95633,0.00326125,-0.03968,-0.00321125,-5.472989,7.330459,1490070134040
166,-1.0086455,-0.03823013,-0.12717493,40.641212,-73.95633,-0.011430952,0.043177623,-0.020149637,-5.4672036,7.32271,1490070134074
167,-0.9954077,-0.042685036,-0.11704499,40.641212,-73.95633,-0.009563518,-0.034797754,-0.000305802,-5.461417,7.31496,1490070134107
168,-0.97168016,-0.040099975,-0.123660035,40.641216,-73.95633,0.0008519873,0.020215904,-0.0046680016,-5.455631,7.3072095,1490070134140
169,-0.9794078,-0.0062751463,-0.1358575,40.641216,-73.95633,-0.029417358,-0.028648147,0.0132221505,-5.449845,7.29946,1490070134174
170,-0.981325,-0.0078,-0.1203,40.64122,-73.95633,-0.00075,0.0113525,-0.0159175,-5.444059,7.2917104,1490070134207
171,-1.0078075,-0.0033475342,-0.11892505,40.641224,-73.95633,-0.01149301,-0.027218787,-0.019161025,-5.4382725,7.283961,1490070134240
172,-0.99496,-0.057159863,-0.12270001,40.641224,-73.95633,0.006226052,-0.0048720753,-0.023372998,-5.432487,7.276211,1490070134274
173,-1.0044401,-0.038944997,-0.121504955,40.641228,-73.95633,-4.2419433e-05,-0.0066175414,-0.009778742,-5.4267006,7.2684603,1490070134307
174,-1.00278,-0.049119923,-0.11950991,40.641228,-73.95633,-0.008658911,0.005342041,-0.0035870362,-5.4209146,7.260711,1490070134340
175,-1.0016875,-0.03095,-0.11675,40.64123,-73.95633,-0.00296375,-0.026185,0.00720125,-5.4151287,7.252961,1490070134374
176,-0.97553,-0.034579933,-0.11802017,40.64123,-73.95633,-0.0075160987,0.007298186,0.0033119824,-5.409343,7.2452116,1490070134407
177,-1.00547,-0.0032225219,-0.10796247,40.641235,-73.95633,-0.006180804,-0.013399451,-0.0062505007,-5.4035563,7.2374616,1490070134440
178,-0.9632285,-0.006709554,-0.13812385,40.64124,-73.95633,-0.015569069,0.015960619,-0.011407014,-5.397771,7.2297125,1490070134474
179,-1.0109376,-0.032587525,-0.12074729,40.64124,-73.95633,-0.00038259279,-0.011353887,-0.017063309,-5.391984,7.221962,1490070134507
180,-1.00435,-0.04415,-0.11915,40.641243,-73.95633,-0.01912,0.03328,-0.01008,-5.386198,7.2142124,1490070134541
181,-1.0118324,-0.032087523,-0.13062756,40.641243,-73.95633,0.00822176,-0.03609323,-0.005840425,-5.380412,7.206463,1490070134574
182,-0.9729449,-0.03587506,-0.120725036,40.641247,-73.95633,-0.021674547,0.03439447,-0.001459961,-5.374626,7.1987123,1490070134607
183,-1.0156299,-0.023237487,-0.12105005,40.641247,-73.95633,-0.0029642738,-0.027370298,-0.002933224,-5.36884,7.190963,1490070134641
184,-0.95963997,-0.030479932,-0.13554001,40.64125,-73.95633,-0.009656006,0.010974695,-0.0077109253,-5.363054,7.183213,1490070134674
185,-0.9876625,-0.0145375,-0.1133125,40.641254,-73.95633,-0.01025625,-0.0071225,-0.011825,-5.357268,7.1754637,1490070134707
186,-0.96711516,-0.022550048,-0.10831001,40.641254,-73.95633,0.0033070263,0.0009936499,-0.0244026,-5.3514814,7.167713,1490070134741
187,-1.0328349,-0.077882364,-0.10424252,40.64126,-73.95633,0.0103919925,-0.0069696596,-0.031975023,-5.345696,7.159964,1490070134774
188,-0.95394987,-0.08182992,-0.1090901,40.64126,-73.95633,0.0060579455,0.008778246,-0.004880005,-5.3399096,7.152214,1490070134807
189,-1.0506926,-0.104409866,-0.07978748,40.641262,-73.95633,0.014347063,-0.010414956,-0.006637395,-5.3341236,7.1444645,1490070134841
190,-0.956275,-0.122225,-0.112875,40.641262,-73.95633,0.017575,0.00805,0.034575,-5.3283377,7.1367145,1490070134874
191,-1.0168501,-0.058942214,-0.105552465,40.641266,-73.95633,-0.0034397144,0.0041595045,0.022492278,-5.3225513,7.1289644,1490070134907
192,-0.95927995,-0.06804001,-0.10307991,40.64127,-73.95633,0.04507307,-0.031042293,0.025150036,-5.316766,7.121215,1490070134941
193,-1.0379927,-0.03900243,-0.119277455,40.64127,-73.95633,-0.003837323,0.0133191105,0.009965491,-5.3109794,7.1134653,1490070134974
194,-0.97127026,-0.033535033,-0.090849854,40.641273,-73.9564,0.03205349,-0.023716368,0.01079757,-5.309258,7.1111593,1490070135007
