,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
289,-0.95730513,0.042053517,-0.06434744,40.601624,-73.97412,-0.047900897,0.0861761,-0.02271782,-19.255058,-2.8526332,1489471767657,19.4652196175,0.0,1.71787630914
290,-1.079611,-0.048548438,0.006273242,40.601624,-73.97412,-0.019976836,-0.1009941,0.01616246,-19.26033,-2.8534145,1489471767690,19.4705491966,0.0,1.71787632206
291,-0.9802391,-0.0086442875,-0.09025366,40.601624,-73.97412,0.057711963,0.08126475,0.024822729,-19.265604,-2.8541958,1489471767724,19.4758807541,0.0,1.71787631992
292,-1.1149457,-0.020810975,-0.12077816,40.601624,-73.97412,-0.039439447,-0.05481522,0.0024250648,-19.270878,-2.854977,1489471767757,19.481212297,0.0,1.7178763127
293,-0.9938339,-0.09265908,-0.17497246,40.601624,-73.97412,-0.009950137,0.028818496,0.0883093,-19.276152,-2.8557584,1489471767790,19.4865438692,0.0,1.71787631564
294,-1.1167302,0.041997388,0.016231786,40.601624,-73.97412,-0.12401262,-0.05081205,0.0025887792,-19.281424,-2.8565392,1489471767824,19.491873375,0.0,1.71787630316
295,-0.98671097,0.009596191,0.015458984,40.601624,-73.97412,0.09339346,-0.12702024,0.071722604,-19.286697,-2.8573208,1489471767857,19.4972039873,0.0,1.71787632376
296,-0.9776762,0.05762677,-0.15596233,40.601624,-73.97412,0.012689366,-0.04149992,0.009177451,-19.291971,-2.8581018,1489471767890,19.5025355009,0.0,1.71787630641
297,-1.0806507,0.076261036,0.108791,40.601624,-73.97412,-0.07079237,-0.021839261,0.02211643,-19.297245,-2.858883,1489471767924,19.5078670438,0.0,1.7178762992
298,-0.9192449,0.110187255,0.12874341,40.601624,-73.97412,-0.03308506,0.020672608,0.013817627,-19.302517,-2.8596642,1489471767957,19.5131966082,0.0,1.71787630702
299,-0.9296586,0.16645098,-0.00027451172,40.601624,-73.97412,0.015091811,-0.02039377,-0.05113656,-19.307789,-2.8604453,1489471767990,19.5185261581,0.0,1.71787630977
300,-0.9024043,0.10282827,-0.0049302247,40.601597,-73.97435,-0.035475325,0.09693811,-0.029632555,-19.325348,-2.8638225,1489471768024,19.5363905221,0.0,1.71791559343
301,-0.93852395,0.06017532,0.11383577,40.601597,-73.97435,-0.060916625,0.08964129,-0.08319945,-19.347603,-2.8681917,1489471768057,19.5590456177,0.0,1.71796977094
302,-0.8434973,0.052370705,0.06938879,40.601597,-73.97435,0.020893848,0.041314468,-0.026321158,-19.369858,-2.8725612,1489471768090,19.5817008145,0.0,1.71802383825
303,-0.75215507,0.01678125,-0.1126625,40.601597,-73.97435,0.054900352,0.014503047,-0.061130352,-19.392113,-2.8769305,1489471768124,19.6043560391,0.0,1.7180777705
304,-0.9524656,0.08176351,-0.043061424,40.601597,-73.97435,-0.051556677,0.08406202,-0.06941663,-19.414368,-2.8812997,1489471768157,19.6270113059,0.0,1.71813157321
305,-0.78679866,-0.04535504,0.009890076,40.601597,-73.97435,-0.019181898,0.056113336,-0.02736158,-19.43662,-2.885669,1489471768190,19.6496636766,0.0,1.71818527931
306,-0.8576158,0.03960996,-0.046516113,40.601597,-73.97435,0.05700468,-0.026696738,-0.07015131,-19.458876,-2.8900383,1489471768224,19.6723200604,0.0,1.71823883185
307,-0.8963122,0.02789419,-0.07102644,40.601597,-73.97435,-0.029138625,0.042694174,-0.03110317,-19.481133,-2.8944077,1489471768257,19.6949775044,0.0,1.71829225874
308,-0.8433435,-0.03244043,0.07084833,40.601597,-73.97435,-0.030592036,0.090513885,-0.03837182,-19.503386,-2.898777,1489471768290,19.7176310332,0.0,1.71834558765
309,-0.8556405,0.050548144,-0.09990183,40.601597,-73.97435,0.0587969,-0.07717997,-0.06715266,-19.52564,-2.9031463,1489471768323,19.7402856071,0.0,1.71839878672
310,-0.9689841,-0.015668653,-0.09798416,40.601597,-73.97435,-0.040700912,0.1360668,-0.045620065,-19.547895,-2.9075155,1489471768357,19.7629412111,0.0,1.71845185137
311,-1.0877205,-0.05706787,-0.021063868,40.601597,-73.97435,-0.0647489,-0.08609041,-0.017676441,-19.570148,-2.9118848,1489471768390,19.7855949072,0.0,1.71850481437
312,-0.9759832,0.0045063356,-0.08128457,40.601597,-73.97435,0.003143108,0.097472444,0.018624678,-19.592403,-2.9162543,1489471768423,19.8082506662,0.0,1.71855765135
313,-1.1276233,0.0170219,-0.050926916,40.601597,-73.97435,-0.009444079,-0.11880957,-0.017900204,-19.614658,-2.9206235,1489471768457,19.8309064363,0.0,1.71861035265
314,-0.952086,0.08139306,-0.08868892,40.601597,-73.97435,0.086751916,-0.0212454,0.006105713,-19.636913,-2.9249928,1489471768490,19.8535622761,0.0,1.71866293864
315,-1.3145134,-0.21698059,0.057296876,40.601597,-73.97435,0.022689026,-0.37522423,-0.02645426,-19.659168,-2.9293623,1489471768523,19.8762182001,0.0,1.71871541471
316,-1.1445212,0.09318284,0.10338202,40.601597,-73.97435,-0.10695691,0.18707922,0.019549008,-19.681423,-2.9337316,1489471768557,19.8988741492,0.0,1.71876776134
317,-1.2236334,-0.23754077,0.16952659,40.601597,-73.97435,0.13538025,-0.4763525,-0.012545198,-19.703678,-2.9381006,1489471768590,19.9215301085,0.0,1.71881997401
318,-0.87632066,0.26801232,-0.22041455,40.601597,-73.97435,0.06542566,0.31500074,0.0061234497,-19.725933,-2.94247,1489471768623,19.944186181,0.0,1.7188720879
319,-1.273037,-0.16918369,0.17182861,40.601597,-73.97435,-0.20836149,-0.101682685,-0.044001512,-19.748188,-2.9468393,1489471768657,19.9668422927,0.0,1.71892407857
320,-0.8411147,0.15654781,0.078673914,40.601597,-73.97435,0.19741231,0.05668274,0.11776086,-19.770443,-2.9512088,1489471768690,19.9894984879,0.0,1.71897596128
321,-1.0676373,0.045094848,-0.10068821,40.601597,-73.97435,-0.20733394,-0.04392625,-0.17410082,-19.792696,-2.9555779,1489471768723,20.0121526996,0.0,1.7190277215
322,-0.8931297,-0.019601563,0.10503281,40.601597,-73.97435,-0.01740414,0.1825725,0.06432742,-19.81495,-2.959947,1489471768757,20.0348079538,0.0,1.7190793573
323,-0.98348665,0.010120996,0.0027900392,40.601597,-73.97435,0.094748385,-0.088558465,-0.14103673,-19.837206,-2.9643166,1489471768790,20.0574653132,0.0,1.71913088637
324,-0.80081326,0.06367812,-0.09618257,40.601597,-73.97435,0.03608737,0.122102596,0.062773675,-19.85946,-2.9686859,1489471768823,20.0801207034,0.0,1.7191822991
325,-0.85171247,0.029258484,-0.08840619,40.601597,-73.97435,-0.058361255,0.06586557,-0.08563655,-19.881716,-2.9730554,1489471768857,20.1027781542,0.0,1.71923359107
326,-0.92957187,-0.004010803,0.011793505,40.601597,-73.97435,-0.026122266,0.06633535,-0.0058737267,-19.903969,-2.9774244,1489471768890,20.1254326167,0.0,1.71928476504
327,-0.87046736,0.015347656,-0.027777052,40.601597,-73.97435,-0.012436206,-0.08614239,-0.043618653,-19.926224,-2.9817936,1489471768923,20.1480891394,0.0,1.71933581905
328,-0.85434985,-0.0099620605,-0.0024309815,40.601597,-73.97435,0.022042783,0.062165346,-0.04500843,-19.948479,-2.9861631,1489471768956,20.170745759,0.0,1.71938677308
329,-1.0556734,-0.053891357,-0.045660533,40.601597,-73.97435,0.0015328357,-0.07852659,-0.016916383,-19.970734,-2.9905324,1489471768990,20.1934024011,0.0,1.71943760298
330,-0.9415122,-0.07986318,-0.09025612,40.601566,-73.974594,-0.009858261,0.08863029,0.023262791,-19.982351,-2.9925745,1489471769023,20.205193729,0.0,1.71945240947
331,-1.0419636,-0.03606885,0.009348193,40.601566,-73.974594,-0.026295569,-0.057122607,0.01716882,-19.989601,-2.9936597,1489471769056,20.2125244969,0.0,1.71945238176
332,-1.0072031,-0.07992871,-0.061159667,40.601566,-73.974594,0.008916162,-0.029140282,0.062323436,-19.996851,-2.9947455,1489471769090,20.2198553537,0.0,1.71945238341
333,-1.0320607,0.09579104,-0.039208777,40.601566,-73.974594,-0.07487644,-0.019898036,0.0028070142,-20.004099,-2.995831,1489471769123,20.2271841882,0.0,1.71945238504
334,-1.0587949,-0.13345404,0.14949675,40.601566,-73.974594,-0.046316154,0.0031699159,0.06842581,-20.011347,-2.9969168,1489471769156,20.234513067,0.0,1.71945240133
335,-0.92809963,0.057078127,-0.051288087,40.601566,-73.974594,0.07936211,-0.08789629,0.03502041,-20.018597,-2.9980023,1489471769190,20.2418438794,0.0,1.71945238832
336,-1.0008097,0.089745164,-0.04796133,40.601566,-73.974594,-0.0374176,0.13277291,0.009214997,-20.025846,-2.9990878,1489471769223,20.2491737028,0.0,1.71945238263
337,-0.9601672,0.106416725,0.16533281,40.601566,-73.974594,-0.15698381,0.05223344,0.028458415,-20.033096,-3.0001736,1489471769256,20.2565045597,0.0,1.71945238428
338,-0.87775075,-0.07191437,-0.015415015,40.601566,-73.974594,0.11175791,0.029277887,-0.0041915663,-20.040342,-3.0012589,1489471769290,20.2638313865,0.0,1.71945239077
339,-0.9517598,0.013336841,-0.04320093,40.601566,-73.974594,-0.083940014,0.10334302,0.0149139725,-20.047592,-3.0023446,1489471769323,20.2711622285,0.0,1.71945238753
340,-0.93900836,-0.0811853,0.013479541,40.601566,-73.974594,0.013249282,0.069570385,0.07175288,-20.054842,-3.0034304,1489471769356,20.2784930854,0.0,1.71945238918
341,-0.8840434,-0.0131918825,-0.1965465,40.601566,-73.974594,-0.041415196,0.1265,0.06065465,-20.06209,-3.004516,1489471769390,20.2858219346,0.0,1.71945239568
342,-0.8212688,0.12496906,-0.036519896,40.601566,-73.974594,-0.0006899231,-0.06719053,0.07191149,-20.06934,-3.0056014,1489471769423,20.2931527322,0.0,1.71945237783
343,-0.8136252,0.03414707,-0.16965434,40.601566,-73.974594,-0.006670625,0.12317365,0.02937625,-20.076588,-3.0066872,1489471769456,20.300481611,0.0,1.71945239407
344,-1.0379937,0.18398088,-0.16243167,40.601566,-73.974594,-0.05860121,-0.023701085,-0.06258445,-20.083838,-3.007773,1489471769490,20.3078124679,0.0,1.71945239571
345,-1.0774794,-0.11095325,0.032504577,40.601566,-73.974594,0.0483922,-0.09682035,0.043195,-20.091085,-3.0088582,1489471769523,20.3151402689,0.0,1.71945239001
346,-1.064,0.019500025,-0.19512254,40.601566,-73.974594,0.06002889,-0.047502447,-0.045248542,-20.098335,-3.009944,1489471769556,20.3224711257,0.0,1.71945239166
347,-1.0342275,0.0999718,-0.1787554,40.601566,-73.974594,-0.028500257,-0.1340382,0.015307348,-20.105583,-3.0110295,1489471769590,20.3297999602,0.0,1.71945239327
348,-1.1136371,0.12041875,-0.0366832,40.601566,-73.974594,0.005979844,-0.077395506,-0.027202187,-20.112833,-3.0121152,1489471769623,20.3371308022,0.0,1.71945239005
349,-1.092253,0.07340438,-0.03700597,40.601566,-73.974594,0.026732473,-0.14271253,-0.03327251,-20.12008,-3.0132005,1489471769656,20.344458618,0.0,1.71945238923
350,-1.0918972,0.05652467,-0.02185935,40.601566,-73.974594,0.024792556,-0.03300906,-0.03700026,-20.12733,-3.0142863,1489471769689,20.3517894748,0.0,1.71945239087
351,-1.1426808,-0.0275375,0.11212822,40.601566,-73.974594,-0.0012232031,-0.11992837,-0.07317518,-20.134579,-3.0153718,1489471769723,20.3591192982,0.0,1.71945238521
352,-1.103354,0.02935376,0.01923523,40.601566,-73.974594,0.023787329,0.06828239,-0.039282836,-20.141829,-3.0164576,1489471769756,20.366450155,0.0,1.71945238685
353,-0.97128373,-0.02069795,0.08610053,40.601566,-73.974594,-0.044822738,-0.043311164,-0.063555226,-20.149076,-3.017543,1489471769789,20.3737779857,0.0,1.71945239088
354,-0.9995827,0.031779297,-0.047696106,40.601566,-73.974594,0.08477834,0.1020693,-0.028516946,-20.156326,-3.0186286,1489471769823,20.3811088129,0.0,1.71945238281
355,-1.047191,-0.019747254,-0.08465173,40.601566,-73.974594,-0.030649316,0.020833543,-0.050107356,-20.163576,-3.0197144,1489471769856,20.3884396697,0.0,1.71945238445
356,-0.9098607,-0.005125293,-0.100098535,40.601566,-73.974594,0.008281142,0.07054186,0.025724337,-20.170824,-3.0207999,1489471769889,20.3957685041,0.0,1.71945238607
357,-1.0118906,-0.07155466,-0.078186646,40.601566,-73.974594,-0.039539486,0.0049311914,-0.045594413,-20.178072,-3.0218854,1489471769923,20.4030973386,0.0,1.71945238768
358,-0.9749769,0.04805309,-0.16705309,40.601566,-73.974594,-0.026642123,0.058081307,0.0013783606,-20.185322,-3.022971,1489471769956,20.4104281658,0.0,1.71945237963
359,-0.94634163,-0.09852747,0.01791272,40.601566,-73.974594,-0.032910235,-0.11037231,0.026719037,-20.192572,-3.0240567,1489471769989,20.4177590078,0.0,1.71945237642
360,-0.97304744,-0.071,-0.114779174,40.60154,-73.97483,0.06506775,0.006187661,0.015326577,-20.197304,-3.0247655,1489471770023,20.4225437984,0.0,1.7194523828
361,-0.9973897,0.0111035155,-0.104639255,40.60154,-73.97483,-0.04548037,-0.008544902,0.018838516,-20.200928,-3.0253084,1489471770056,20.4262082379,0.0,1.71945239087
362,-0.9600387,0.040912293,0.08002051,40.60154,-73.97483,-0.030361036,-0.083400235,0.058346123,-20.204554,-3.0258512,1489471770089,20.4298746404,0.0,1.7194523796
363,-0.8233207,0.022028247,-0.007358252,40.60154,-73.97483,0.08220512,-0.009501601,-0.0035885987,-20.208178,-3.026394,1489471770123,20.433539065,0.0,1.71945238282
364,-1.0462769,0.046783008,-0.06843896,40.60154,-73.97483,-0.060735125,0.028829044,-0.017728262,-20.211802,-3.0269368,1489471770156,20.4372034897,0.0,1.71945238605
365,-0.87818676,-0.08825158,0.09893642,40.60154,-73.97483,-0.025554974,-0.023437586,0.08245044,-20.215425,-3.0274794,1489471770189,20.4408668957,0.0,1.71945238684
366,-0.9295368,0.012460083,-0.05006576,40.60154,-73.97483,0.047597338,0.061636925,-0.025518497,-20.21905,-3.0280223,1489471770223,20.4445323241,0.0,1.71945238766
367,-0.9356164,0.01707445,-0.10303435,40.60154,-73.97483,-0.08698663,0.09315574,0.031473257,-20.222675,-3.0285652,1489471770256,20.4481977525,0.0,1.71945238848
368,-0.89225453,0.028369995,-0.028580518,40.60154,-73.97483,-0.021161584,-0.053049803,0.058033776,-20.2263,-3.029108,1489471770289,20.4518631661,0.0,1.71945238446
369,-0.8757556,0.11425391,-0.06060791,40.60154,-73.97483,0.031411767,0.027016137,-0.055056714,-20.229923,-3.0296507,1489471770322,20.455526587,0.0,1.71945239009
370,-0.94677997,0.11731036,-0.1311041,40.60154,-73.97483,-0.036181133,0.01802139,-0.022940492,-20.23355,-3.0301936,1489471770356,20.4591939933,0.0,1.71945237642
371,-1.0280529,-0.09956901,-0.066679746,40.60154,-73.97483,-0.04714446,0.019620655,-0.008019587,-20.237171,-3.0307364,1489471770389,20.462855451,0.0,1.71945240136
372,-0.9186106,0.096290775,-0.09640405,40.60154,-73.97483,0.051656175,-0.0145158935,-0.014962158,-20.240799,-3.0312793,1489471770422,20.4665238463,0.0,1.71945238046
373,-1.0574036,0.051077172,-0.067221045,40.60154,-73.97483,-0.0054771607,-0.025441019,-0.014344209,-20.244423,-3.031822,1489471770456,20.4701882562,0.0,1.71945237885
374,-0.8489554,0.09567618,-0.09248589,40.60154,-73.97483,0.0026939318,0.032161497,-0.0372174,-20.248047,-3.0323648,1489471770489,20.4738526808,0.0,1.71945238207
375,-1.0828662,-0.00883656,-0.011851404,40.60154,-73.97483,-0.021882461,-0.017413635,-0.05050282,-20.25167,-3.0329075,1489471770522,20.4775161016,0.0,1.7194523877
376,-0.9987853,-0.04600178,-0.04549016,40.60154,-73.97483,0.016845081,-0.008981941,0.018571552,-20.255295,-3.0334504,1489471770556,20.48118153,0.0,1.71945238851
377,-1.0180681,0.017527051,-0.08174287,40.60154,-73.97483,-0.0097623635,0.019137695,-0.007339326,-20.258919,-3.0339932,1489471770589,20.4848459547,0.0,1.71945239173
378,-1.0270815,0.021683082,-0.039633837,40.60154,-73.97483,-0.042060796,0.032912377,0.013155623,-20.262543,-3.034536,1489471770622,20.4885103793,0.0,1.71945239495
379,-0.97208863,-0.035566468,-0.091138124,40.60154,-73.97483,-0.021322753,-0.019500079,0.019867145,-20.266169,-3.0350788,1489471770656,20.4921767819,0.0,1.71945238371
380,-0.9977959,0.06734648,-0.10367578,40.60154,-73.97483,-0.002442207,0.03710705,-0.032169297,-20.269794,-3.0356216,1489471770689,20.4958421955,0.0,1.7194523797
381,-0.9829766,0.02536748,0.024310693,40.60154,-73.97483,-0.038771324,-0.05905051,-0.0035515015,-20.273418,-3.0361645,1489471770722,20.4995066349,0.0,1.71945238774
382,-0.9099202,0.06956494,-0.074554384,40.60154,-73.97483,0.033232294,0.0035342711,-0.03355708,-20.277042,-3.0367072,1489471770756,20.5031710447,0.0,1.71945238613
383,-0.96401167,0.02360896,-0.15357956,40.60154,-73.97483,-0.03334848,0.07718824,-0.06680803,-20.280666,-3.03725,1489471770789,20.5068354693,0.0,1.71945238934
384,-1.042807,0.056341566,-0.0029059693,40.60154,-73.97483,-0.022293104,-0.0464559,-0.010226252,-20.28429,-3.0377927,1489471770822,20.5104998791,0.0,1.71945238774
385,-0.949627,0.03772163,-0.17176646,40.60154,-73.97483,0.053419814,-0.020131378,-0.04657631,-20.287914,-3.0383356,1489471770856,20.5141643186,0.0,1.71945239577
386,-1.0569718,0.018563233,-0.19356324,40.60154,-73.97483,-0.039526843,0.042027295,-0.0804929,-20.29154,-3.0388784,1489471770889,20.5178307211,0.0,1.71945238454
387,-1.0876272,-0.058025755,-0.05774662,40.60154,-73.97483,0.013292917,-0.09572157,0.0075189634,-20.295166,-3.039421,1489471770922,20.5214970941,0.0,1.71945236368
388,-1.0240062,-0.082497545,-0.14350098,40.60154,-73.97483,0.009297363,-0.046843763,-0.00085035525,-20.298788,-3.0399642,1489471770956,20.5251596,0.0,1.7194524006
389,-1.0512911,-0.008100952,-0.037151977,40.60154,-73.97483,-0.043506715,-0.058501147,0.008827503,-20.302414,-3.0405068,1489471770989,20.528825973,0.0,1.71945237975
390,-1.0001738,-0.054047853,0.008548633,40.601513,-73.97507,0.010179902,-0.0010887597,0.035844736,-20.29977,-3.040111,1489471771022,20.526152512,0.0,1.71945238783
391,-0.98863226,-0.017923048,-0.0043821656,40.601513,-73.97507,0.0035242296,-0.04027972,0.01768916,-20.29417,-3.039272,1489471771055,20.5204900107,0.0,1.71945237148
392,-1.0080193,-0.12100225,-0.08212472,40.601513,-73.97507,0.01184286,0.06893269,0.07168131,-20.288568,-3.0384333,1489471771089,20.5148255759,0.0,1.71945238403
393,-0.97977966,0.021562891,-0.040754296,40.601513,-73.97507,-0.060980976,0.10799402,0.03708246,-20.282965,-3.0375943,1489471771122,20.5091601077,0.0,1.71945238933
394,-0.9716992,-0.05734009,-0.01772793,40.601513,-73.97507,-0.0335343,0.013300125,0.08128057,-20.277365,-3.0367556,1489471771155,20.5034976508,0.0,1.71945238744
395,-0.86110204,0.092161,-0.16860095,40.601513,-73.97507,0.07105184,-0.008025509,0.03255416,-20.271765,-3.0359168,1489471771189,20.4978351792,0.0,1.71945238073
396,-0.9104938,0.10292212,-0.13189147,40.601513,-73.97507,-0.08999642,0.08185096,0.0055857482,-20.266161,-3.0350776,1489471771222,20.4921686924,0.0,1.71945238361
397,-0.9340146,0.00937959,-0.028708007,40.601513,-73.97507,-0.021998953,-0.0077003394,0.043097448,-20.260561,-3.0342388,1489471771255,20.4865062207,0.0,1.71945237689
398,-0.8892203,0.053450927,-0.14746328,40.601513,-73.97507,0.03344125,-0.011191215,-0.009092793,-20.25496,-3.0333998,1489471771289,20.4808427304,0.0,1.71945236774
399,-0.9691756,0.16249952,-0.081238285,40.601513,-73.97507,0.010333637,-0.029068897,-0.022673206,-20.249357,-3.032561,1489471771322,20.4751772918,0.0,1.71945238272
400,-0.89865404,0.04974126,-0.09841479,40.601513,-73.97507,-0.049357045,0.09237983,-0.02737074,-20.243755,-3.031722,1489471771355,20.4695128126,0.0,1.7194523808
401,-1.0096185,0.03916079,-0.05842959,40.601513,-73.97507,-0.06764657,-0.06884296,-0.006173589,-20.238155,-3.0308833,1489471771389,20.4638503557,0.0,1.7194523789
402,-0.9607021,-0.03385105,-0.11468533,40.601513,-73.97507,0.072464265,0.095345974,-0.0078072753,-20.232553,-3.0300446,1489471771422,20.4581859209,0.0,1.71945239149
403,-1.0295366,0.016780505,-0.08214635,40.601513,-73.97507,-0.07039514,-0.018900042,-0.028309742,-20.226952,-3.0292053,1489471771455,20.4525223862,0.0,1.71945236782
404,-1.0213022,0.021564564,-0.0874533,40.601513,-73.97507,0.025396429,0.030492133,0.04538856,-20.221352,-3.0283666,1489471771489,20.4468599294,0.0,1.71945236592
405,-0.9351861,-0.0033127686,-0.16069731,40.601513,-73.97507,0.024901567,-0.13270326,-0.041431956,-20.215748,-3.0275278,1489471771522,20.4411935018,0.0,1.71945238816
406,-1.027665,0.02702539,-0.118694335,40.601513,-73.97507,-0.027505761,0.088490136,-0.015102148,-20.210148,-3.026689,1489471771555,20.4355310302,0.0,1.71945238143
407,-1.093837,-0.16948791,0.026391236,40.601513,-73.97507,-0.055844467,-0.11685239,0.024209216,-20.204548,-3.0258503,1489471771589,20.4298685733,0.0,1.71945237953
408,-0.9687782,0.020385815,-0.20687422,40.601513,-73.97507,0.0728525,0.0569013,0.042922508,-20.198944,-3.025011,1489471771622,20.4242020717,0.0,1.71945237758
409,-1.0832603,0.033687986,-0.10255127,40.601513,-73.97507,-0.032324657,0.0048137205,-0.009004101,-20.193342,-3.0241723,1489471771655,20.4185376369,0.0,1.71945239019
410,-0.9452805,-0.028851245,-0.13347968,40.601513,-73.97507,-0.041673988,0.043585517,0.07737556,-20.18774,-3.0233335,1489471771688,20.4128731873,0.0,1.71945239796
411,-1.0090785,-0.014966211,-0.14335433,40.601513,-73.97507,0.034879267,-0.028676154,-0.024132874,-20.18214,-3.0224946,1489471771722,20.4072107008,0.0,1.71945238637
412,-0.9367378,0.06687617,-0.13685991,40.601513,-73.97507,-0.020520998,0.009057489,0.023502627,-20.17654,-3.0216558,1489471771755,20.4015482291,0.0,1.71945237962
413,-0.90953535,0.02621698,-0.16051288,40.601513,-73.97507,-0.013277972,0.004817413,0.016704554,-20.170937,-3.0208168,1489471771788,20.3958827609,0.0,1.71945238496
414,-0.99447536,0.04020425,-0.17361338,40.601513,-73.97507,-0.023508877,0.044105276,-0.017641943,-20.165335,-3.0199778,1489471771822,20.3902182817,0.0,1.71945238303
415,-0.95812356,0.03384429,-0.115648046,40.601513,-73.97507,-0.033145282,0.020759318,0.011913198,-20.159735,-3.0191388,1489471771855,20.3845557804,0.0,1.71945236657
416,-1.0115614,-0.0015754395,-0.16762103,40.601513,-73.97507,-0.01061297,0.0016757507,-0.020802105,-20.154133,-3.0183,1489471771888,20.3788913308,0.0,1.71945237435
417,-0.8240553,0.055727843,-0.2118848,40.601513,-73.97507,0.041891053,0.0026681335,0.0010433741,-20.148531,-3.0174613,1489471771922,20.373226896,0.0,1.71945238698
418,-1.0298798,0.082150586,-0.16996829,40.601513,-73.97507,-0.04379406,0.008663391,-0.036392074,-20.14293,-3.0166223,1489471771955,20.3675634057,0.0,1.71945237778
419,-0.91694844,-0.042161718,-0.11725234,40.601513,-73.97507,-0.0060780467,0.03151,0.014781875,-20.13733,-3.0157835,1489471771988,20.361900934,0.0,1.71945237102
420,-0.9359357,0.11269285,-0.2249917,40.601486,-73.97531,-0.032178253,0.010855284,-0.031440254,-20.11311,-3.0121567,1489471772022,20.3374108937,0.0,1.71945239084
421,-1.0782818,-0.09840741,-0.12209758,40.601486,-73.97531,-0.0032841198,-0.104534075,0.0172038,-20.079502,-3.0071235,1489471772055,20.3034280926,0.0,1.71945238904
422,-0.88968396,0.09216074,-0.24094003,40.601486,-73.97531,0.001382539,0.14967841,0.0028225977,-20.045895,-3.0020905,1489471772088,20.2694463102,0.0,1.71945238969
423,-1.102901,-0.08284448,-0.03728137,40.601486,-73.97531,-0.06842701,-0.084283605,-0.02056886,-20.012285,-2.997057,1489471772122,20.2354614868,0.0,1.71945238786
424,-0.968704,0.03671598,-0.18477198,40.601486,-73.97531,0.032952003,0.009251869,0.034589343,-19.978676,-2.9920237,1489471772155,20.201477682,0.0,1.71945238848
425,-0.99199677,0.060348876,-0.1374572,40.601486,-73.97531,-0.041452553,-0.016397389,-0.029468372,-19.945068,-2.9869905,1489471772188,20.1674948809,0.0,1.71945238667
426,-0.98503554,0.0012805176,-0.12732422,40.601486,-73.97531,-0.026227966,0.053095482,0.04683152,-19.911459,-2.9819572,1489471772222,20.1335110761,0.0,1.71945238729
427,-0.9655198,0.08179126,-0.19159536,40.601486,-73.97531,-0.05153781,-0.050033983,-0.011584449,-19.877851,-2.976924,1489471772255,20.0995282751,0.0,1.71945238547
428,-0.99937385,0.1304243,-0.093457446,40.601486,-73.97531,0.0063180993,0.1523444,-0.023751268,-19.844242,-2.9718907,1489471772288,20.0655444702,0.0,1.71945238609
429,-0.9806071,0.06381017,-0.17779821,40.601486,-73.97531,-0.044783153,-0.114746824,-0.04139953,-19.810635,-2.9668574,1489471772321,20.0315626434,0.0,1.71945237193
430,-0.9251343,-0.026436279,-0.22949658,40.601486,-73.97531,0.04944526,0.051449478,-0.014782676,-19.777025,-2.9618242,1489471772355,19.9975778644,0.0,1.71945238488
431,-1.027156,0.20646928,-0.26222757,40.601486,-73.97531,-0.07738426,0.056364134,-0.076421484,-19.743418,-2.956791,1489471772388,19.9635960523,0.0,1.71945237562
432,-0.9102274,0.013885534,-0.08667113,40.601486,-73.97531,-0.025568036,-0.050438017,0.028171206,-19.709808,-2.951758,1489471772421,19.929611303,0.0,1.71945239855
433,-1.0048916,0.04359088,-0.24877991,40.601486,-73.97531,0.019384734,0.018941974,-0.06654884,-19.6762,-2.9467244,1489471772455,19.8956284427,0.0,1.71945237684
434,-1.0512627,-0.09033645,-0.18369941,40.601486,-73.97531,-0.022630747,-0.052831046,-0.016105652,-19.642591,-2.9416914,1489471772488,19.8616446823,0.0,1.7194523924
435,-0.9535919,0.037900392,-0.14008047,40.601486,-73.97531,0.0028183984,-0.09442265,-0.0050483006,-19.608982,-2.9366581,1489471772521,19.8276608775,0.0,1.71945239304
436,-0.95954776,0.011757446,-0.3350274,40.601486,-73.97531,0.09578693,0.028670685,-0.056137245,-19.575375,-2.931625,1489471772555,19.7936790802,0.0,1.71945238871
437,-1.2304877,-0.09266932,-0.29071644,40.601486,-73.97531,-0.18009558,-0.0021128273,0.0023429235,-19.541765,-2.9265914,1489471772588,19.759694242,0.0,1.71945238183
438,-0.94206095,-0.13500196,-0.019207422,40.601486,-73.97531,0.07885668,-0.08950547,0.084925115,-19.508156,-2.9215584,1489471772621,19.7257104816,0.0,1.7194523975
439,-0.94480824,0.058138695,-0.29788065,40.601486,-73.97531,0.07092586,0.0319425,-0.025512183,-19.47455,-2.9165251,1489471772655,19.6917296437,0.0,1.71945237559
440,-1.1284996,0.08572511,-0.13657779,40.601486,-73.97531,-0.16556042,0.012723957,0.060734484,-19.44094,-2.9114919,1489471772688,19.6577448647,0.0,1.71945238877
441,-0.9153703,-0.12449394,-0.14708656,40.601486,-73.97531,0.012492692,0.042049583,0.05450365,-19.407331,-2.9064584,1489471772721,19.6237610303,0.0,1.71945237934
442,-1.0686673,0.050446216,-0.25172222,40.601486,-73.97531,0.03571528,0.023124177,-0.045006238,-19.373722,-2.9014254,1489471772755,19.5897772699,0.0,1.71945239511
443,-0.9244111,-0.06814233,-0.34404078,40.601486,-73.97531,-0.0847751,0.15814483,0.08790005,-19.340115,-2.896392,1489471772788,19.5557954282,0.0,1.71945237556
