,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
90,-0.9999419,-0.106313966,0.23976739,40.640224,-73.978935,0.045031395,-0.013190327,0.021645922,-0.5996495,2.823505,1488726034732
91,-0.9928482,-0.110748716,0.25580272,40.640224,-73.978935,0.054886308,-0.014694461,0.031344496,-0.623111,2.9217257,1488726034765
92,-0.96612537,-0.12321886,0.2561556,40.64023,-73.978935,0.033449292,-0.0029963683,0.050218057,-0.6465726,3.0199468,1488726034799
93,-0.9719859,-0.119362354,0.2510243,40.64023,-73.978935,0.04033384,0.0059821876,0.056151334,-0.67003405,3.1181679,1488726034833
94,-0.96298355,-0.10627353,0.2587713,40.640232,-73.978935,0.04105365,-0.026247522,0.06430652,-0.6934957,3.216389,1488726034866
95,-1.0005941,-0.08842482,0.22554158,40.640232,-73.978935,0.034935392,0.02813297,0.06266584,-0.71695715,3.3146095,1488726034900
96,-0.9986952,-0.07599625,0.25358734,40.640236,-73.978935,0.021530516,-0.0047694836,0.065043494,-0.74041873,3.412831,1488726034934
97,-1.0022436,-0.05075127,0.2237462,40.640236,-73.978935,0.03598815,-0.0069117555,0.06045193,-0.7638802,3.5110517,1488726034967
98,-1.0170058,-0.04076172,0.215,40.64024,-73.978935,0.028023398,0.00260375,0.05573832,-0.7867459,3.6086414,1488726035001
99,-0.9884838,-0.043291185,0.2710986,40.64024,-73.978935,0.010702041,-0.026408952,0.052396104,-0.79571575,3.6914995,1488726035035
100,-1.0062163,0.0023985717,0.269,40.64024,-73.978935,0.017758923,0.0095919445,0.036295943,-0.8046855,3.774357,1488726035068
101,-0.9485724,0.018935766,0.2746524,40.640244,-73.978935,-0.0021184508,-0.006122839,0.018007696,-0.81365526,3.8572152,1488726035102
102,-1.0042326,0.065145046,0.2820997,40.640244,-73.978935,0.038930055,0.04245805,-0.009506106,-0.82262504,3.9400728,1488726035135
103,-0.9917205,0.015742676,0.29322445,40.640244,-73.978935,0.0020021533,0.010279952,-0.029925274,-0.83159477,4.022931,1488726035169
104,-1.0260705,-0.003191565,0.23872678,40.640244,-73.978935,0.027371418,0.04861581,-0.031817034,-0.8405645,4.105788,1488726035203
105,-0.9773584,-0.0668349,0.25670916,40.640247,-73.978935,-0.0285979,0.05136316,-0.023546534,-0.84953433,4.188647,1488726035236
106,-0.9922313,-0.059949365,0.18897583,40.640247,-73.978935,0.041434657,0.039795406,-0.01788687,-0.85850406,4.2715044,1488726035270
107,-0.982358,-0.11303003,0.24218398,40.640247,-73.978935,-0.038588338,0.016817868,-0.012348698,-0.86747384,4.3543625,1488726035304
108,-1.0314722,-0.07123487,0.17331816,40.64025,-73.978935,0.0132905375,0.055713505,-0.0072889356,-0.8764436,4.4372206,1488726035337
109,-1.0153818,-0.14338183,0.21661822,40.64025,-73.978935,-0.042849947,0.016863601,0.0074727125,-0.8854134,4.5200787,1488726035371
110,-1.007442,-0.11648066,0.17639537,40.640255,-73.978935,-0.021173855,0.023184223,0.037281733,-0.8943832,4.6029367,1488726035404
111,-0.98805165,-0.095894925,0.15683974,40.640255,-73.978935,-0.026070751,-0.008853418,0.054100662,-0.9033529,4.685794,1488726035438
112,-1.0056026,-0.076,0.17196445,40.640255,-73.978935,-0.044713892,0.012014539,0.06432113,-0.9123227,4.768652,1488726035472
113,-0.985,-0.06177754,0.16022138,40.64026,-73.978935,-0.025989637,-0.035004742,0.06599004,-0.9212924,4.8515096,1488726035505
114,-1.0100673,-0.056140453,0.19885114,40.64026,-73.978935,-0.042533994,-0.015492101,0.07060534,-0.9302622,4.9343677,1488726035539
115,-1.0444846,-0.007447705,0.1857423,40.64026,-73.978935,-0.035727855,0.0186182,0.06703746,-0.939232,5.0172253,1488726035573
116,-0.96610254,0.012402832,0.16334277,40.640263,-73.978935,-0.047154,-0.04248001,0.04772878,-0.9482018,5.1000834,1488726035606
117,-1.0116056,0.060567383,0.1577319,40.640263,-73.978935,-0.0357517,0.01300885,0.029327799,-0.95717156,5.182942,1488726035640
118,-0.9581622,0.08138739,0.16036397,40.640266,-73.978935,-0.023845494,-0.12146307,-0.007298201,-0.96614134,5.265799,1488726035673
119,-1.0266291,-0.0064964355,0.18260592,40.640266,-73.978935,-0.01554162,-0.03627563,-0.01814873,-0.9751111,5.3486576,1488726035707
120,-0.9994276,-0.0561626,0.17875163,40.640266,-73.978935,-0.020464716,-0.05578754,-0.0069578076,-0.98408085,5.431515,1488726035741
121,-0.9825594,-0.04960547,0.18166992,40.64027,-73.978935,-0.03321168,-0.047266092,0.0021080468,-0.99305063,5.5143733,1488726035774
122,-1.0580615,0.0015847168,0.20392923,40.64027,-73.978935,-0.01545945,-0.04249861,-0.01326982,-1.0020204,5.597231,1488726035808
123,-1.012585,-0.056860633,0.2330835,40.640274,-73.978935,-0.038475428,-0.055948302,-0.027288947,-1.0109901,5.680089,1488726035842
124,-1.0422345,-0.063065626,0.21120079,40.640274,-73.978935,-0.0016547266,-0.02390584,-0.012906328,-1.0199599,5.7629466,1488726035875
125,-1.0002772,-0.072870016,0.25150862,40.640278,-73.978935,-0.052218564,-0.055591416,-0.0071779173,-1.0289297,5.8458047,1488726035909
126,-1.0609008,-0.03781587,0.21532299,40.640278,-73.978935,-0.0010170471,-0.021997595,-0.0077535706,-1.0378994,5.9286623,1488726035942
127,-0.9863868,-0.10538678,0.20051898,40.64028,-73.978935,-0.04849516,-0.07198881,0.0031188477,-1.0468692,6.011521,1488726035976
128,-1.0422248,-0.09066774,0.1974281,40.64028,-73.97896,-0.01111336,-0.022359906,0.018887868,-1.0569254,6.088268,1488726036010
129,-1.0320797,-0.059560157,0.22683975,40.640285,-73.97896,-0.04505012,-0.07872061,0.021202035,-1.0694857,6.1509275,1488726036043
130,-1.0432425,-0.04325576,0.17919356,40.640285,-73.97896,-0.025295984,0.003380127,0.018682776,-1.0820462,6.213588,1488726036077
131,-1.0305102,-0.009379004,0.21196063,40.64029,-73.97896,-0.022819744,-0.035174783,0.012143439,-1.0946066,6.276248,1488726036111
132,-0.9314078,-0.0056518433,0.19911605,40.64029,-73.97896,-0.026219085,-0.06750879,0.0015211292,-1.107167,6.338908,1488726036144
133,-1.0090892,0.014695777,0.15491267,40.640293,-73.97896,-0.008514808,0.01022583,-0.0066218385,-1.1197274,6.4015684,1488726036178
134,-0.9607949,-0.005342285,0.1502461,40.640293,-73.97896,-0.04156582,-0.09712809,-0.02717501,-1.1322879,6.4642286,1488726036211
135,-1.0329089,-0.038817797,0.17951037,40.640297,-73.97896,0.0034703307,-0.009327654,-0.028318636,-1.1448482,6.5268884,1488726036245
136,-1.0192884,-0.076861754,0.15053919,40.6403,-73.97896,-0.037241254,-0.038556576,-0.021130232,-1.1574087,6.589548,1488726036279
137,-1.0194055,-0.090168886,0.1484527,40.6403,-73.97896,-0.005284198,-0.009126978,-0.013735004,-1.1699691,6.6522093,1488726036312
138,-1.05272,-0.10430964,0.19476143,40.640305,-73.97896,-0.030263606,-0.020230493,0.009695022,-1.1825294,6.7148685,1488726036346
139,-1.0086857,-0.088688865,0.17926508,40.640305,-73.97896,-0.010493999,-0.058798067,0.0138546,-1.1950899,6.7775292,1488726036380
140,-1.050226,-0.13545866,0.16076727,40.64031,-73.97896,-0.00013407349,-0.012272206,0.03836451,-1.2076504,6.8401895,1488726036413
141,-1.0240787,-0.09645924,0.22687985,40.640312,-73.97896,-0.04020773,-0.05637987,0.05288665,-1.2202108,6.9028497,1488726036447
142,-1.0565742,0.014321387,0.18258579,40.640312,-73.97896,0.0035966455,-0.023529086,0.033853315,-1.2327712,6.9655094,1488726036480
143,-0.9767138,0.0034293458,0.20200181,40.640316,-73.97896,-0.039290726,-0.037700836,0.0048807226,-1.2453315,7.02817,1488726036514
144,-0.93179274,0.015731616,0.15719506,40.640316,-73.97896,0.009544373,-0.023829687,-0.0014575562,-1.2578919,7.09083,1488726036548
145,-0.9750021,0.02938739,0.19240369,40.64032,-73.97896,-0.011441106,-0.029242657,-0.025144733,-1.2704524,7.1534905,1488726036581
146,-0.96563804,-0.030257447,0.17077315,40.640324,-73.97896,0.020014185,-0.01975164,-0.032883063,-1.2830127,7.21615,1488726036615
147,-0.99145937,-0.077692576,0.1936166,40.640324,-73.97896,-0.027999746,-0.006094121,-0.020638866,-1.2955731,7.2788095,1488726036649
148,-0.97827893,-0.1052262,0.17013435,40.640327,-73.97896,0.007243335,0.005348938,-0.01382544,-1.3081336,7.3414707,1488726036682
149,-0.9786404,-0.11635289,0.17263371,40.64033,-73.97896,-0.01647405,0.0028845703,0.001990376,-1.320694,7.4041305,1488726036716
150,-0.99653524,-0.12947643,0.17346528,40.64033,-73.97896,0.0030050525,0.025239637,0.011264637,-1.3332546,7.466791,1488726036749
151,-1.0080127,-0.2062802,0.19494897,40.640335,-73.97896,-0.012653162,0.017912341,0.04997965,-1.3458148,7.5294504,1488726036783
152,-0.99253273,-0.07624609,0.18848242,40.64034,-73.97896,-0.010247519,0.02110454,0.070681795,-1.3583752,7.5921106,1488726036817
153,-0.99575156,-0.038442884,0.18075159,40.64034,-73.97896,-0.03140903,0.032011677,0.051266346,-1.3709357,7.6547713,1488726036850
154,-0.98407525,0.0020734253,0.11923665,40.640343,-73.97896,0.0118946275,0.02205197,0.03597541,-1.383496,7.717431,1488726036884
155,-0.9882124,0.06839575,0.18277417,40.640347,-73.97896,-0.01102223,0.009443123,0.004864715,-1.3960564,7.7800913,1488726036918
156,-0.9380336,-0.010369141,0.17396644,40.640347,-73.97896,0.017537126,0.012572343,-0.019388529,-1.408617,7.8427515,1488726036951
157,-0.9656114,-0.019946095,0.24849316,40.64035,-73.97896,0.021489961,-0.018046103,-0.02048539,-1.4211774,7.9054117,1488726036985
158,-1.0093296,-0.083378464,0.23575693,40.640354,-73.97897,0.0010476843,0.030967766,-0.021548793,-1.4308094,7.9762697,1488726037018
159,-0.97500634,-0.11445199,0.20537953,40.640354,-73.97897,-0.0042783506,-0.028954046,-0.008902356,-1.4381776,8.053467,1488726037052
160,-0.99263495,-0.1396084,0.235479,40.640358,-73.97897,-0.010847695,0.020984208,0.006884346,-1.4455456,8.130662,1488726037086
161,-0.97809404,-0.12747727,0.19715674,40.640358,-73.97897,-0.02024948,-0.014866802,0.029115472,-1.4529138,8.207859,1488726037119
162,-1.0005258,-0.02880094,0.21242347,40.64036,-73.97897,0.0070201904,0.012700421,0.027563898,-1.4602817,8.285055,1488726037153
163,-0.9801351,-0.04543689,0.23917933,40.64036,-73.97897,-0.01221431,-0.037144087,0.004432506,-1.4676499,8.362251,1488726037187
164,-1.0460111,-0.0032083741,0.15790847,40.640366,-73.97897,0.034018185,0.04600278,0.009805576,-1.4750179,8.439447,1488726037220
165,-0.96567804,-0.063011475,0.20543301,40.640366,-73.97897,-0.0068245265,-0.044763703,-0.00065779296,-1.4823861,8.516644,1488726037254
166,-0.9959345,-0.0516114,0.16180144,40.64037,-73.97897,0.01054519,-0.011464453,0.002379712,-1.4897541,8.593841,1488726037287
167,-1.0202092,-0.10456211,0.16677776,40.64037,-73.97897,0.016322488,-0.016117541,0.010919358,-1.4971222,8.671037,1488726037321
168,-1.0039089,-0.1139214,0.20089862,40.640373,-73.97897,-0.0117033655,-0.039379638,0.029331751,-1.5044903,8.748233,1488726037355
169,-1.0203708,-0.0766511,0.23259419,40.640373,-73.97897,0.010415307,0.042107835,0.04224503,-1.5118582,8.825429,1488726037388
170,-1.0117646,-0.11120508,0.19948828,40.640377,-73.97897,0.004412988,-0.045615546,0.052282833,-1.5192264,8.902626,1488726037422
171,-1.0243579,-0.03656528,0.21076076,40.640377,-73.97897,-0.0048086196,0.006723507,0.063472755,-1.5265944,8.979822,1488726037456
172,-1.0218256,0.048586525,0.16518626,40.64038,-73.97897,0.015348829,-0.017741898,0.024961576,-1.5339626,9.057018,1488726037489
173,-0.9414453,-0.067771874,0.19993594,40.64038,-73.97897,0.0025742187,-0.028182032,0.004430078,-1.5413306,9.134214,1488726037523
174,-1.009621,-0.03391443,0.21176319,40.640385,-73.97897,-0.016025152,0.0020171949,0.017266488,-1.5486988,9.211411,1488726037556
175,-0.95736337,-0.013787036,0.25671035,40.640385,-73.97897,0.0035162915,-0.042319085,0.0112081,-1.5560668,9.288607,1488726037590
176,-0.97689265,-0.07953487,0.19002385,40.64039,-73.97897,-0.010242194,0.03765633,0.022997063,-1.563435,9.365804,1488726037624
177,-0.98949075,-0.0396135,0.19823925,40.640392,-73.97897,-0.011279828,-0.014991687,0.0249573,-1.5708029,9.443,1488726037657
178,-1.0007386,-0.06595078,0.16634643,40.640392,-73.97897,0.026421094,-0.017000426,0.02479297,-1.578171,9.520195,1488726037691
179,-1.0898501,-0.11258518,0.1882735,40.640396,-73.97897,-0.024727365,0.0011321215,0.04897296,-1.5855391,9.597393,1488726037725
180,-1.054697,0.057835326,0.106703684,40.640396,-73.97897,-0.003898004,-0.022375897,0.03687013,-1.5929072,9.674588,1488726037758
181,-1.1157,0.019966736,0.18184076,40.6404,-73.97897,-0.017723685,0.026917782,-0.0016792578,-1.6002753,9.751785,1488726037792
182,-1.0357969,0.030991456,0.106802054,40.640404,-73.97897,0.010226362,-0.07679908,-0.0103387525,-1.6076434,9.82898,1488726037825
183,-1.0395015,-0.0075833006,0.17020947,40.640404,-73.97897,0.014278974,-0.047635704,-0.023387803,-1.6150115,9.906178,1488726037859
184,-0.98641145,-0.052429322,0.15317419,40.640408,-73.97897,-0.017920818,-0.11100927,-0.01837871,-1.6223795,9.983374,1488726037893
185,-1.0588627,-0.017966822,0.13166623,40.640408,-73.97897,0.04011609,-0.06494226,-0.024025206,-1.6297475,10.06057,1488726037926
186,-1.041722,-0.05546654,0.20084758,40.64041,-73.97897,-0.010864155,-0.104212865,-0.016991807,-1.6371157,10.137767,1488726037960
187,-1.0461725,-0.06650642,0.22654495,40.640415,-73.97897,0.01393905,-0.067991674,0.00080963137,-1.6444837,10.214962,1488726037994
188,-1.0691662,-0.039837994,0.22825699,40.640415,-73.97898,-0.014439966,-0.021588925,-0.0025274951,-1.6529334,10.286318,1488726038027
189,-0.9743997,-0.085819535,0.21543339,40.64042,-73.97898,0.0034950697,-0.05306682,-0.0018951489,-1.6616118,10.356437,1488726038061
190,-1.0131781,-0.01540719,0.24378031,40.640423,-73.97898,0.0026060548,0.023347162,-0.0065539735,-1.6702901,10.426557,1488726038095
191,-0.93694365,-0.100098684,0.19495776,40.640427,-73.97898,-0.038524047,-0.015473779,-0.0002545166,-1.6789684,10.4966755,1488726038128
192,-1.0144109,-0.006,0.17892602,40.64043,-73.97898,0.018338084,0.030116936,-0.0012638257,-1.6876469,10.566794,1488726038162
193,-0.97852534,-0.046361107,0.2278919,40.640434,-73.97898,-0.028829599,-0.028125176,-0.0025260022,-1.6963253,10.636914,1488726038195
194,-0.96123344,-0.11941788,0.15321036,40.640438,-73.97898,0.00972292,0.037433084,0.020179551,-1.7050036,10.707033,1488726038229
