,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
278,-1.0985483,0.0142571535,-0.14590438,40.81107,-73.927284,-0.03818107,-0.010378015,-0.009109225,-5.300737,-7.2407656,1490133273362,8.9736558446,4.0,2.50966676914
279,-1.0415214,0.07077439,-0.11257927,40.81107,-73.927284,-0.052998524,-0.012075127,-0.015539014,-5.3440456,-7.267767,1490133273395,9.02104542396,4.0,2.50756106775
280,-1.0680215,0.099184535,-0.16988982,40.81107,-73.927284,-0.03851955,-0.015336828,-0.017788684,-5.387354,-7.294769,1490133273428,9.06847494812,4.0,2.50547744037
281,-0.99964106,0.09540479,-0.14732794,40.81107,-73.927284,-0.05281868,-0.02904339,-0.036068786,-5.430662,-7.3217707,1490133273461,9.11594295406,4.0,2.50341551945
282,-0.9410218,-0.0054659666,-0.07909628,40.81107,-73.927284,-0.025501136,-0.05145706,-0.041362245,-5.4739704,-7.348772,1490133273494,9.16344923313,4.0,2.50137490822
283,-0.994842,0.0006291382,-0.048945203,40.81107,-73.927284,-0.051574122,-0.03229512,0.0073552183,-5.517279,-7.375774,1490133273528,9.2109939563,4.0,2.49935538268
284,-0.92144114,0.061024245,-0.045791566,40.81107,-73.927284,-0.041532874,-0.036698624,0.000894906,-5.5605874,-7.4027753,1490133273561,9.25857518063,4.0,2.49735657851
285,-0.9225645,0.0057491697,-0.01596327,40.81107,-73.927284,-0.06415793,-0.021424023,-0.006507306,-5.6038957,-7.429777,1490133273594,9.30619327578,4.0,2.49537825589
286,-0.9519362,0.016804015,-0.034377135,40.81107,-73.927284,-0.07717487,0.011377195,0.010043185,-5.6472044,-7.4567785,1490133273627,9.35384750429,4.0,2.49342003621
287,-0.94086593,-0.01304115,0.028638978,40.81107,-73.927284,-0.04688267,0.021280717,0.031500977,-5.6905127,-7.4837804,1490133273661,9.40153731388,4.0,2.4914817351
288,-1.037109,-0.031545933,-0.047384925,40.81107,-73.927284,-0.113716826,0.021353703,0.020157017,-5.733821,-7.5107822,1490133273694,9.44926200906,0.0,2.48956299972
289,-0.96904576,0.033462647,-0.056508385,40.81107,-73.927284,-0.06052097,0.11842241,0.005023198,-5.7771297,-7.537784,1490133273727,9.49702138574,0.0,2.48766352206
290,-0.98496413,0.0870239,-0.07606038,40.81107,-73.927284,-0.066984646,0.0908922,0.033395473,-5.820438,-7.564786,1490133273760,9.54481459944,0.0,2.485783106
291,-0.9178794,0.111478634,-0.10281323,40.81107,-73.927284,-0.015585786,0.10667872,0.0134641575,-5.863746,-7.591787,1490133273793,9.59264025208,0.0,2.48392139504
292,-0.93322384,-0.07165994,-0.08838227,40.81107,-73.927284,-0.07494979,0.07178522,0.022736441,-5.9070544,-7.6187887,1490133273827,9.64049962086,0.0,2.48207817373
293,-0.95214385,-0.010150781,-0.13566782,40.81107,-73.927284,-0.049782358,0.070042975,0.059074115,-5.950363,-7.6457906,1490133273860,9.68839169991,0.0,2.48025316554
294,-0.96330416,0.08886554,-0.12617894,40.81107,-73.927284,-0.046542805,-0.074723095,0.030955115,-5.9936714,-7.672792,1490133273893,9.73631521298,0.0,2.47844610203
295,-1.168074,0.28538945,-0.40124452,40.81107,-73.927284,-0.23703782,-0.03027163,-0.034351885,-6.03698,-7.699794,1490133273926,9.78427080384,0.0,2.47665676816
296,-0.99809587,0.13039185,-0.009973144,40.81107,-73.927284,0.04870116,-0.010170825,-0.05525458,-6.0802884,-7.7267957,1490133273960,9.83225705607,0.0,2.47488489157
297,-1.1636817,0.062754564,-0.28848648,40.81107,-73.927284,-0.10809099,-0.057418305,-0.15799776,-6.123597,-7.7537975,1490133273993,9.88027407967,0.0,2.47313022208
298,-1.2237967,0.07739004,-0.21678838,40.811,-73.92735,-0.04934421,-0.10245644,-0.025070578,-6.148539,-7.768665,1490133274026,9.90740570062,0.0,2.47208461098
299,-1.1010565,-0.087788075,-0.08981947,40.811,-73.92735,-0.091911115,-0.10660129,-0.07616554,-6.1688185,-7.7804523,1490133274059,9.92923761819,0.0,2.47121984126
300,-0.99459594,0.026823523,-0.20453422,40.811,-73.92735,-0.010821436,-0.22095731,0.047729004,-6.1890984,-7.7922387,1490133274092,9.95107647256,0.0,2.47035877894
301,-1.0353727,-0.010490112,-0.010969055,40.811,-73.92735,0.0016261975,-0.11777891,-0.013616354,-6.2093773,-7.8040257,1490133274126,9.9729225195,0.0,2.46950160432
302,-0.97819585,0.15481693,-0.082192555,40.811,-73.92735,-0.026939461,-0.1626963,-0.00653428,-6.2296567,-7.815812,1490133274159,9.99477562626,0.0,2.46864809467
303,-1.1703583,0.040728908,0.16107647,40.811,-73.92735,-0.029807655,0.06389316,-0.039824776,-6.2499356,-7.8275986,1490133274192,10.0166359047,0.0,2.46779836752
304,-1.0004792,-0.08371004,-0.16135736,40.811,-73.92735,-0.10041941,-0.06566053,0.022062974,-6.270215,-7.839385,1490133274225,10.0385035401,0.0,2.46695229044
305,-0.9559224,-0.12888135,0.013171073,40.811,-73.92735,-0.042461053,-0.08345749,0.010665835,-6.290494,-7.851172,1490133274259,10.0603785484,0.0,2.46610996041
306,-1.0863804,-0.14255065,0.02429436,40.811,-73.92735,-0.115413584,0.0010435559,-0.15325071,-6.310774,-7.862959,1490133274292,10.0822612897,0.0,2.46527120876
307,-1.0811498,-0.09708921,-0.0955306,40.811,-73.92735,-0.07841657,-0.08090863,0.13002223,-6.331053,-7.874746,1490133274325,10.1041504667,0.0,2.46443616782
308,-0.8490369,0.03890912,0.08467251,40.811,-73.92735,-0.037928093,0.10332635,-0.012681579,-6.3513327,-7.886533,1490133274358,10.1260470978,0.0,2.46360468379
309,-0.93187064,0.25365978,-0.10718353,40.811,-73.92735,-0.14001665,-0.039167944,0.19124785,-6.3716116,-7.8983192,1490133274391,10.1479495745,0.0,2.46277680045
310,-1.0337541,0.10530209,0.014079431,40.811,-73.92735,0.009555125,0.064598404,0.04635501,-6.3918905,-7.9101057,1490133274425,10.1698592099,0.0,2.46195250217
311,-0.7229407,-0.054295495,-0.01620553,40.811,-73.92735,-0.057897996,0.05954757,-0.013359227,-6.4121704,-7.9218926,1490133274458,10.1917766658,0.0,2.46113169693
312,-1.3162854,-0.1757279,-0.06544252,40.811,-73.92735,-0.10326035,-0.09496055,0.11921347,-6.4324493,-7.9336796,1490133274491,10.2137004064,0.0,2.46031449717
313,-0.88396364,0.13071942,-0.13940693,40.811,-73.92735,-0.08963852,0.090727195,-0.011150384,-6.452729,-7.945466,1490133274524,10.2356309774,0.0,2.45950070106
314,-1.0750544,-0.022094421,0.009766357,40.811,-73.92735,0.0027949403,-0.015494617,0.11595261,-6.473008,-7.9572535,1490133274558,10.2575687096,0.0,2.45869050586
315,-1.0425934,0.02197389,-0.33450124,40.811,-73.92735,-0.20692079,0.01767529,0.0006493774,-6.493287,-7.96904,1490133274591,10.279512371,0.0,2.45788370786
316,-0.9433338,-0.01588722,-0.050418813,40.811,-73.92735,0.01806978,0.003591173,0.08498384,-6.5135665,-7.9808264,1490133274624,10.3014629338,0.0,2.45708030384
317,-0.9847702,0.14060643,-0.24114676,40.811,-73.92735,-0.1384707,-0.02390332,-0.013500261,-6.533846,-7.9926133,1490133274657,10.3234205046,0.0,2.45628034753
318,-0.9399536,0.016381543,-0.15787111,40.811,-73.92735,0.07078703,-0.0012175842,0.03526336,-6.554125,-8.0044,1490133274690,10.3453841821,0.0,2.4554838126
319,-0.9765271,-0.004491089,-0.16232702,40.811,-73.92735,-0.11291085,-0.010284818,0.07213125,-6.5744047,-8.016187,1490133274724,10.3673550715,0.0,2.45469061931
320,-0.99078673,0.07908785,-0.1806595,40.811,-73.92735,-0.010100706,0.009972349,0.092810325,-6.5946836,-8.027974,1490133274757,10.3893319481,0.0,2.45390084084
321,-0.99413395,0.13134873,-0.06343419,40.811,-73.92735,-0.03078407,0.008399979,0.012474734,-6.614963,-8.039761,1490133274790,10.4113155955,0.0,2.45311436
322,-1.0004499,0.10889784,-0.15588105,40.811,-73.92735,-0.033395607,-0.004950238,0.0015716321,-6.635243,-8.051547,1490133274823,10.4333052655,0.0,2.45233108864
323,-0.9953138,0.012464368,-0.10161969,40.811,-73.92735,-0.0025916137,0.024870655,0.01223872,-6.6555214,-8.0633335,1490133274857,10.4553006766,0.0,2.45155126099
324,-0.97500175,0.019891052,-0.14452435,40.811,-73.92735,-0.06525154,-0.035738084,-0.006805995,-6.675801,-8.075121,1490133274890,10.4773039546,0.0,2.4507746806
325,-1.0101373,0.018945655,-0.10081151,40.811,-73.92735,-0.006726655,0.01040321,0.04611663,-6.6960807,-8.086907,1490133274923,10.4993124331,0.0,2.45000125716
326,-0.9471921,0.08355797,-0.12210062,40.811,-73.92735,-0.06595136,0.055738773,-0.017029464,-6.7163596,-8.098694,1490133274956,10.5213274249,0.0,2.44923118907
327,-0.9834445,0.054794006,-0.11853079,40.811,-73.92735,-0.03774232,-0.012965422,0.07933382,-6.736639,-8.110481,1490133274989,10.5433489493,0.0,2.44846430083
328,-0.9534086,-0.022403063,-0.0820546,40.810932,-73.92743,-0.028478771,0.018686011,0.024045642,-6.7522154,-8.115736,1490133275023,10.5573473766,0.0,2.44764738201
329,-1.0055534,0.051879335,-0.13172534,40.810932,-73.92743,-0.06179168,-0.0019320068,0.023211537,-6.7657566,-8.118164,1490133275056,10.567878174,0.0,2.44680931196
330,-1.0143641,0.037708998,-0.122745715,40.810932,-73.92743,-0.0076209973,0.023392681,0.015823696,-6.779299,-8.120593,1490133275089,10.5784179159,0.0,2.4459728846
331,-0.9739868,0.022293933,-0.14697815,40.810932,-73.92743,-0.0334144,0.020572186,-0.02024948,-6.7928405,-8.123022,1490133275122,10.5889644664,0.0,2.4451381881
332,-1.0360228,-0.057044115,-0.051724866,40.810932,-73.92743,0.0039027527,-0.037846334,0.046820413,-6.8063817,-8.12545,1490133275156,10.5995174206,0.0,2.44430511435
333,-0.97753054,0.00086791994,-0.13878717,40.810932,-73.92743,-0.061092652,-0.0071761524,0.014797993,-6.8199234,-8.127879,1490133275189,10.6100788037,0.0,2.44347372284
334,-0.9894841,0.027718628,-0.07939251,40.810932,-73.92743,0.04205722,0.008386189,0.001574585,-6.8334646,-8.130307,1490133275222,10.6206464188,0.0,2.44264396085
335,-0.987314,0.005051172,-0.07431397,40.810932,-73.92743,-0.026728613,-0.0057791015,0.0007194336,-6.8470063,-8.132736,1490133275255,10.6312224188,0.0,2.44181587364
336,-0.93361205,0.038462646,-0.08051245,40.810932,-73.92743,0.02801814,-0.015031482,0.014094995,-6.860548,-8.135164,1490133275288,10.64180493,0.0,2.44098937235
337,-1.0260676,-0.017405273,-0.13295507,40.810932,-73.92743,-0.0045810547,-0.011100346,0.02970795,-6.8740892,-8.137592,1490133275322,10.6523943735,0.0,2.44016454963
338,-0.9250459,0.014847803,-0.13535535,40.810932,-73.92743,0.0021051562,0.0579976,0.010439243,-6.8876314,-8.140022,1490133275355,10.6629932225,0.0,2.43934141531
339,-1.0180924,0.016300976,-0.13048105,40.810932,-73.92743,-0.000536875,0.006863125,-0.003663125,-6.9011726,-8.14245,1490133275388,10.6735971096,0.0,2.4385198666
340,-0.9934847,0.02235512,-0.17060582,40.810932,-73.92743,-0.024613233,0.00857902,0.011085417,-6.914715,-8.144878,1490133275421,10.684208963,0.0,2.43769986356
341,-1.0794005,0.008208887,-0.10422705,40.810932,-73.92743,0.025347695,0.03487001,0.015926493,-6.928256,-8.147307,1490133275455,10.6948278412,0.0,2.43688164866
342,-1.0079129,0.018052295,-0.12337788,40.810932,-73.92743,0.0064094677,0.010847891,-0.005729241,-6.9417977,-8.149736,1490133275488,10.7054543191,0.0,2.43606500772
343,-1.0051396,0.011653711,-0.10142402,40.810932,-73.92743,0.0068282713,-0.014557871,0.003037666,-6.9553394,-8.152165,1490133275521,10.7160879222,0.0,2.43524998694
344,-0.96686816,-0.01268833,-0.110772245,40.810932,-73.92743,-0.0079213865,-0.05850526,0.05435763,-6.968881,-8.154593,1490133275554,10.7267278043,0.0,2.43443652912
345,-1.01258,0.052231934,-0.1375249,40.810932,-73.92743,-0.009381406,0.038358316,-0.012162631,-6.982422,-8.1570215,1490133275587,10.73737476,0.0,2.43362475671
346,-0.97041154,0.024034766,-0.038790893,40.810932,-73.92743,0.020939693,-0.0066837207,0.027083248,-6.995964,-8.159451,1490133275621,10.7480301875,0.0,2.43281458304
347,-1.0103973,0.018828906,-0.20854765,40.810932,-73.92743,-0.08634816,-0.052826952,0.008702852,-7.009506,-8.16188,1490133275654,10.7586922764,0.0,2.43200598442
348,-0.99732584,0.022082446,-0.04383679,40.810932,-73.92743,0.075928956,0.0021601734,-0.023357145,-7.0230474,-8.164309,1490133275687,10.7693609945,0.0,2.43119902965
349,-1.0170434,0.05103794,-0.14692475,40.810932,-73.92743,-0.06678376,-0.016428564,0.0016691406,-7.036589,-8.166737,1490133275720,10.7800360845,0.0,2.43039359804
350,-0.97925234,-0.09793701,0.025306396,40.810932,-73.92743,0.16231938,0.07020585,0.010934053,-7.050131,-8.169165,1490133275754,10.7907184151,0.0,2.42958973249
351,-0.93667305,0.01957832,-0.0798959,40.810932,-73.92743,-0.035764422,0.024887841,-0.041402098,-7.063672,-8.171594,1490133275787,10.8014078075,0.0,2.42878758806
352,-1.0569823,0.11344065,-0.19593176,40.810932,-73.92743,0.048203655,-0.037047226,0.04964892,-7.0772142,-8.174023,1490133275820,10.8121049217,0.0,2.42798694631
353,-0.9812441,0.008437597,-0.053528856,40.810932,-73.92743,0.0017732519,0.11320929,-0.071321964,-7.090755,-8.176451,1490133275853,10.8228072802,0.0,2.42718792495
354,-0.913305,0.002547705,-0.10442117,40.810932,-73.92743,-0.014618323,-0.056671117,-0.016491516,-7.1042967,-8.17888,1490133275886,10.83351788,0.0,2.4263904806
355,-1.1261806,0.002352539,-0.14630663,40.810932,-73.92743,0.0138793355,0.03252801,-0.020153692,-7.1178384,-8.181308,1490133275920,10.8442346009,0.0,2.42559455147
356,-0.81872725,-0.014859106,-0.08413933,40.810932,-73.92743,-0.015247376,-0.01429824,-0.04941982,-7.13138,-8.183737,1490133275953,10.8549588663,0.0,2.4248002619
357,-1.116387,0.026661133,-0.061908644,40.810932,-73.92743,-0.030418286,-0.016003432,0.05107346,-7.1449223,-8.186166,1490133275986,10.8656904269,0.0,2.42400749219
358,-0.8976935,-0.0030335204,-0.1683727,40.81086,-73.92751,0.0010391333,0.017677136,0.0010293555,-7.160267,-8.200658,1490133276019,10.8866990013,0.0,2.42382091879
359,-0.9660997,-0.14797959,0.0051279296,40.81086,-73.92751,0.03247705,-0.1363209,0.029006055,-7.1768217,-8.223241,1490133276053,10.9145985844,0.0,2.42403923233
360,-1.0556114,0.043153808,-0.21774633,40.81086,-73.92751,-0.05633374,-0.03472706,-0.023649078,-7.1933765,-8.245826,1490133276086,10.9425002578,0.0,2.42425654588
361,-0.86658627,-0.038080174,-0.012916065,40.81086,-73.92751,0.054867774,0.050453305,-0.017996138,-7.209932,-8.268411,1490133276119,10.9704029055,0.0,2.42447270591
362,-1.0191115,-0.023333056,-0.084334716,40.81086,-73.92751,-0.10261414,-0.140269,0.12531959,-7.2264867,-8.290995,1490133276152,10.9983047837,0.0,2.42468776423
363,-1.00445,0.06065,-0.0362,40.81086,-73.92751,0.03432,-0.005095,-0.00705,-7.243042,-8.313579,1490133276186,11.0262075621,0.0,2.42490169309
364,-0.9840318,0.05216321,-0.044940062,40.81086,-73.92751,-0.011730981,-0.023321215,0.019316847,-7.259597,-8.336163,1490133276219,11.0541106456,0.0,2.42511456242
365,-1.0461037,0.12908106,-0.097357914,40.81086,-73.92751,0.12860443,0.0036503905,0.035011515,-7.2761517,-8.3587475,1490133276252,11.0820144076,0.0,2.42532640982
366,-1.0097364,0.025069019,-0.03486404,40.81086,-73.92751,-0.040652145,0.017825454,-0.043878146,-7.2927065,-8.381331,1490133276285,11.1099179757,0.0,2.42553712719
367,-1.0442284,0.02679209,-0.1653962,40.81086,-73.92751,0.0031708495,-0.0035312013,0.06501137,-7.309261,-8.403915,1490133276318,11.137822215,0.0,2.42574683851
368,-0.9688273,-0.044836793,-0.0024023927,40.81086,-73.92751,0.042162124,0.041980464,-0.032324407,-7.325816,-8.4265,1490133276352,11.1657280244,0.0,2.4259555266
369,-0.97889036,0.0068903808,-0.09422061,40.81086,-73.92751,-0.0017541504,-0.009019873,-0.008874243,-7.3423715,-8.449084,1490133276385,11.1936338909,0.0,2.42616308186
370,-1.0520132,0.07105408,-0.14531262,40.81086,-73.92751,-0.011370627,0.039908156,0.014126347,-7.3589263,-8.471668,1490133276418,11.2215397781,0.0,2.42636965189
371,-1.0441066,0.024732618,-0.029285938,40.81086,-73.92751,0.003551758,0.04108258,0.026878847,-7.375481,-8.494253,1490133276451,11.2494468313,0.0,2.42657526205
372,-0.9714249,0.018970117,-0.07745808,40.81086,-73.92751,-0.032590754,-0.029987965,-0.016524533,-7.3920364,-8.516837,1490133276485,11.2773540613,0.0,2.4267797496
373,-1.0699083,0.00024018555,-0.10424453,40.81086,-73.92751,0.05047298,0.03028459,-0.015854526,-7.4085913,-8.539421,1490133276518,11.3052614329,0.0,2.42698326098
374,-0.9706406,-0.030222924,-0.011345313,40.81086,-73.92751,0.05766758,0.044505358,-0.01609558,-7.425146,-8.562006,1490133276551,11.3331698948,0.0,2.42718584123
375,-1.0153097,0.033289064,-0.042330272,40.81086,-73.92751,0.00017993862,-0.05487154,-0.006909487,-7.441701,-8.58459,1490133276584,11.3610782605,0.0,2.42738734858
376,-0.9998432,0.01666123,-0.06839712,40.81086,-73.92751,0.05618761,0.036333095,-0.002523423,-7.4582562,-8.607174,1490133276617,11.3889872162,0.0,2.42758785507
377,-0.97123104,-0.026814306,-0.025193505,40.81086,-73.92751,-0.032653686,0.02672605,-0.008150318,-7.4748106,-8.629759,1490133276651,11.4168968597,0.0,2.42778749158
378,-1.0282769,0.019049805,-0.0921283,40.81086,-73.92751,0.0008915942,-0.022563875,-0.005913965,-7.4913654,-8.652342,1490133276684,11.4448057057,0.0,2.4279860136
379,-0.9864711,-0.03394219,-0.02306211,40.81086,-73.92751,0.01594207,-0.0023,-0.023712305,-7.5079207,-8.674927,1490133276717,11.4727168401,0.0,2.42818365088
380,-1.0223266,-0.03982229,-0.07009509,40.81086,-73.92751,-0.016798247,-0.0012923926,-0.017765196,-7.5244756,-8.697512,1490133276750,11.5006281587,0.0,2.42838035515
381,-0.97938424,-0.03360747,-0.029169288,40.81086,-73.92751,0.04978251,-0.023963975,-0.005992363,-7.5410304,-8.720096,1490133276784,11.5285390984,0.0,2.42857605676
382,-1.0495042,0.08235916,-0.06945852,40.81086,-73.92751,0.020906908,-0.0274583,-0.030418359,-7.5575852,-8.74268,1490133276817,11.5564504774,0.0,2.42877081307
383,-0.99282616,0.01290918,-0.03389258,40.81086,-73.92751,0.06045461,0.06259129,-0.013015273,-7.5741405,-8.7652645,1490133276850,11.584362998,0.0,2.42896462643
384,-1.0410327,-0.02562793,-0.053322118,40.81086,-73.92751,-0.026330998,-0.040193066,0.025587184,-7.590695,-8.787848,1490133276883,11.6122746718,0.0,2.42915750389
385,-0.9865457,0.026727246,-0.07349966,40.81086,-73.92751,0.057854224,0.040284842,0.0009637695,-7.6072497,-8.810432,1490133276916,11.6401872848,0.0,2.42934947141
386,-0.99053687,0.0061610597,-0.02049187,40.81086,-73.92751,0.017114006,0.02320438,-0.03873591,-7.623805,-8.833016,1490133276950,11.6681007167,0.0,2.42954048155
387,-1.0457146,0.012504297,-0.038136523,40.81086,-73.92751,0.007169824,-0.04970381,0.0066862307,-7.64036,-8.855601,1490133276983,11.6960151334,0.0,2.42973065524
388,-0.9890415,-0.02469812,-0.04005786,40.81078,-73.927605,0.000528916,0.041751266,-0.040941834,-7.6654387,-8.8863735,1490133277016,11.7356970157,0.0,2.42982555494
389,-1.0184793,0.039702635,-0.05166123,40.81078,-73.927605,-0.03298607,-0.04844521,-0.01715541,-7.699074,-8.925366,1490133277049,11.7871921462,0.0,2.42982554612
390,-1.0200498,-0.04429751,-0.037149414,40.81078,-73.927605,0.049833093,-0.009519831,-0.019137744,-7.73271,-8.96436,1490133277083,11.8386888697,0.0,2.42982557536
391,-0.9858388,-0.0028759765,-0.036503907,40.81078,-73.927605,-0.020788018,0.0047201365,-0.016497275,-7.7663455,-9.003353,1490133277116,11.8901845094,0.0,2.42982558126
392,-1.0033102,0.014409156,-0.037413575,40.81078,-73.927605,0.030531665,-0.02849066,0.0054516722,-7.799981,-9.042346,1490133277149,11.9416801491,0.0,2.4298255871
393,-0.98571926,0.010686035,-0.023933593,40.81078,-73.927605,0.04537622,-0.01185895,-0.03889494,-7.833617,-9.081339,1490133277182,11.9931761154,0.0,2.42982556133
394,-0.9870993,0.06381792,-0.058722742,40.81078,-73.927605,-0.00063923706,0.01164013,-0.011452544,-7.8672523,-9.120333,1490133277215,12.0446723817,0.0,2.42982563402
395,-1.0501028,-0.043169323,-0.009892896,40.81078,-73.927605,0.0065348693,-0.013895111,-0.011138892,-7.9008884,-9.159325,1490133277249,12.0961676561,0.0,2.42982554801
396,-0.9664543,-0.0027271728,-0.100591734,40.81078,-73.927605,-0.0066634337,0.017288582,-0.014054162,-7.934524,-9.1983185,1490133277282,12.1476637397,0.0,2.42982557455
397,-1.0389874,-0.09432601,0.02352467,40.81078,-73.927605,0.07005792,0.028967123,0.03524673,-7.9681587,-9.23731,1490133277315,12.1991577211,0.0,2.42982554964
398,-0.9418552,0.007996325,-0.011615954,40.81078,-73.927605,-0.02992656,0.023974167,-0.04256208,-8.001795,-9.276304,1490133277348,12.2506546406,0.0,2.42982555935
399,-0.9119188,-0.022376403,0.022855505,40.81078,-73.927605,0.093662396,0.11189323,-0.012034607,-8.035431,-9.315298,1490133277382,12.3021513641,0.0,2.42982558743
400,-0.9506269,0.10702442,0.20330067,40.81078,-73.927605,-0.0943976,-0.1303075,0.11362807,-8.069067,-9.354291,1490133277415,12.3536473304,0.0,2.42982556241
401,-1.1976326,-0.016929993,-0.22263257,40.81078,-73.927605,0.10047142,-0.107176036,0.010491269,-8.102702,-9.393284,1490133277448,12.4051426435,0.0,2.42982559864
402,-0.87163687,-0.19308951,0.20305827,40.81078,-73.927605,0.229802,-0.029247232,-0.117752045,-8.136338,-9.432278,1490133277481,12.456639367,0.0,2.42982562621
403,-1.1156805,0.20216967,-0.14615168,40.81078,-73.927605,-0.25297135,-0.25705847,-0.05208056,-8.169973,-9.471271,1490133277514,12.5081346801,0.0,2.42982566188
404,-1.3042148,-0.065826856,-0.27985036,40.81078,-73.927605,0.030974338,0.15472159,0.09743406,-8.203609,-9.510263,1490133277548,12.5596298892,0.0,2.42982558496
405,-0.7221303,-0.018702539,0.13526073,40.81078,-73.927605,-0.033051006,-0.007772876,-0.047768317,-8.237246,-9.549257,1490133277581,12.6111272659,0.0,2.42982555221
406,-1.1428387,0.012524719,-0.45157245,40.81078,-73.927605,-0.028804366,-0.16212215,0.011407073,-8.270882,-9.58825,1490133277614,12.6626232322,0.0,2.42982552794
407,-0.8877726,-0.078682065,-0.12263733,40.81078,-73.927605,0.079004586,-0.07533772,0.0036814637,-8.304516,-9.627243,1490133277647,12.7141178921,0.0,2.42982562299
408,-1.0717967,-0.15725131,-0.1831538,40.81078,-73.927605,-0.17045595,-0.15698911,0.053018864,-8.338152,-9.666236,1490133277681,12.7656138584,0.0,2.42982559863
409,-0.83987325,0.17240332,-0.039144397,40.81078,-73.927605,0.34258988,-0.017000468,0.04467311,-8.371788,-9.705229,1490133277714,12.8171098247,0.0,2.42982557447
410,-0.9526868,-0.038635913,-0.019363036,40.81078,-73.927605,-0.07936306,-0.06586876,-0.10653353,-8.405424,-9.744223,1490133277747,12.8686065482,0.0,2.42982560126
411,-1.2512579,-0.0657893,0.15704402,40.81078,-73.927605,0.09566113,-0.07156215,0.15097497,-8.439059,-9.7832155,1490133277780,12.9201014828,4.0,2.42982561061
412,-0.9466654,0.053752553,-0.035770323,40.81078,-73.927605,0.037198864,0.03435732,-0.10185721,-8.472695,-9.822208,1490133277813,12.9715970705,4.0,2.42982556151
413,-1.0286602,0.026198572,0.02489093,40.81078,-73.927605,-0.005272955,0.037154973,-0.011803039,-8.5063305,-9.861202,1490133277847,13.0230934674,4.0,2.42982561711
414,-1.0010421,-0.03422461,0.00080236816,40.81078,-73.927605,-0.06953093,-0.010753124,0.0847263,-8.539967,-9.900195,1490133277880,13.0745897603,4.0,2.42982556439
415,-1.0093586,-0.043436095,-0.026544886,40.81078,-73.927605,0.012410696,0.081633426,0.10244116,-8.573602,-9.939187,1490133277913,13.1260843162,4.0,2.42982554886
416,-0.88006645,-0.035381883,-0.014519251,40.81078,-73.927605,-0.053282302,0.040315777,0.018146452,-8.607237,-9.978181,1490133277946,13.1775803865,4.0,2.42982563258
417,-1.1038347,-0.006833533,-0.048330333,40.81078,-73.927605,-0.0096134655,0.017893866,0.10181255,-8.640873,-10.017174,1490133277980,13.2290763528,4.0,2.42982560904
418,-1.025968,0.16806345,-0.07406345,40.81069,-73.92771,-0.13488124,0.06830186,0.03200225,-8.676327,-10.045779,1490133278013,13.2738964109,4.0,2.4292107123
419,-0.9885878,0.047987852,-0.096727476,40.81069,-73.92771,-0.019207183,0.025110165,0.056190412,-8.71451,-10.05877,1490133278046,13.3087016066,4.0,2.42767744791
420,-1.0269186,0.12854098,-0.11649263,40.81069,-73.92771,-0.07380512,0.027251696,-0.0013812439,-8.752695,-10.071761,1490133278079,13.3435392383,4.0,2.42615207268
421,-1.0028702,0.049376857,-0.027434716,40.81069,-73.92771,0.019878138,0.059800353,0.0067227916,-8.790879,-10.084752,1490133278112,13.3784070985,4.0,2.42463470153
422,-0.9408414,0.04308845,-0.06870868,40.81069,-73.92771,-0.012752317,-0.013132678,0.00021336548,-8.829063,-10.097743,1490133278146,13.4133056012,4.0,2.42312522267
423,-1.1166694,0.098118186,0.050207447,40.81069,-73.92771,-0.032584675,-0.009444543,0.019577514,-8.867249,-10.110734,1490133278179,13.4482358266,4.0,2.42162346968
424,-0.9626041,0.07824835,-0.038392153,40.81069,-73.92771,-0.051371988,0.0016934741,-0.0012642639,-8.905432,-10.123725,1490133278212,13.4831942425,4.0,2.42012966815
425,-1.0006558,0.0859566,-0.058073133,40.81069,-73.92771,-0.038033556,-0.005648317,0.007034219,-8.943617,-10.136716,1490133278245,13.5181839131,4.0,2.41864348502
426,-1.0335433,0.07876855,0.017209057,40.81069,-73.92771,0.0071913963,0.033901446,-0.0062060887,-8.9818,-10.149707,1490133278279,13.5532019621,4.0,2.41716508928
427,-1.0011569,0.05742732,-0.01984254,40.81069,-73.92771,-0.033071965,-0.07137335,0.016067628,-9.019985,-10.162698,1490133278312,13.5882508087,4.0,2.41569420657
428,-1.0425055,0.06307064,-0.001850415,40.81069,-73.92771,-0.0066037658,0.034024823,-0.015157807,-9.058168,-10.175689,1490133278345,13.6233275723,0.0,2.41423100498
429,-0.96207273,0.11114551,-0.07670453,40.81069,-73.92771,0.0086303335,0.015974643,0.043243967,-9.096354,-10.188679,1490133278378,13.658434605,0.0,2.41277510932
430,-1.0452968,0.09071311,-0.015906116,40.81069,-73.92771,0.0031809143,0.035184134,0.020793244,-9.134537,-10.20167,1490133278411,13.6935691839,0.0,2.41132689378
431,-0.9216872,0.047659997,-0.04232378,40.81069,-73.92771,-0.0518449,0.009724452,-0.015609502,-9.172722,-10.214663,1490133278445,13.72873516,0.0,2.40988608275
432,-1.0635275,-0.0402957,0.037943553,40.81069,-73.92771,-0.010505173,0.013854222,0.033452414,-9.210905,-10.227653,1490133278478,13.7639259228,0.0,2.40845259917
