,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,0.9624252,0.08011455,0.003357129,40.857014,-73.91752,0.081814006,-0.05351507,0.011022451,-5.374613,-19.529469,1490677283232
28,1.1256655,0.12012085,-0.07451318,40.857014,-73.91752,0.035437778,-0.020761851,-0.012815916,-5.368964,-19.524456,1490677283265
29,0.85669416,-0.0026626952,0.13388531,40.857014,-73.91752,-0.11533836,0.25762987,-0.043504484,-5.363316,-19.519444,1490677283299
30,0.97313184,-0.00051973877,0.047148988,40.857014,-73.91752,-0.0063222963,-0.057631385,0.010540515,-5.357668,-19.514431,1490677283332
31,1.0374275,0.07527466,-0.059199218,40.857014,-73.91752,0.08668193,0.019139772,0.06485048,-5.3520193,-19.50942,1490677283365
32,1.0679694,0.102930374,0.029364942,40.857014,-73.91752,-0.0640345,0.006571029,-0.010380284,-5.3463707,-19.50441,1490677283399
33,0.93494433,-0.018324682,0.11156401,40.857014,-73.91752,-0.05043797,0.052238308,-0.007672128,-5.3407226,-19.499397,1490677283432
34,1.0086144,0.07547033,0.032720286,40.857014,-73.91752,0.035682794,-0.041773718,0.02251618,-5.3350744,-19.494385,1490677283465
35,1.1029917,0.096925296,0.003392102,40.857014,-73.91752,0.018421004,0.016372507,0.010528965,-5.329426,-19.489376,1490677283498
36,0.91214514,-0.0036967774,0.14341614,40.857014,-73.91752,-0.080315486,0.14416178,-0.006440969,-5.323777,-19.484362,1490677283532
37,0.9558293,0.021702027,0.17370251,40.857014,-73.91752,-0.05755916,0.20443626,-0.005228049,-5.3181286,-19.479351,1490677283565
38,0.7892009,-0.014112487,0.17214757,40.857014,-73.91752,-0.012613378,0.0051539126,0.01670107,-5.312481,-19.474339,1490677283598
39,1.0692223,0.05384802,0.056691393,40.857014,-73.91752,0.04159478,-0.016216755,-0.010468036,-5.3068323,-19.469328,1490677283632
40,1.0421903,0.107070066,0.005464966,40.857014,-73.91752,-0.02489518,0.055855487,-0.058305185,-5.3011837,-19.464317,1490677283665
41,0.9696557,0.04426886,0.07654071,40.857014,-73.91752,-0.0793291,0.19725794,-0.03494276,-5.2955356,-19.459305,1490677283698
42,0.93485403,0.021586524,0.1148831,40.857014,-73.91752,-0.039500087,0.08879398,-0.019283105,-5.2898874,-19.454292,1490677283731
43,1.0533509,0.017482959,0.0118082035,40.857014,-73.91752,0.028869104,-0.016477074,0.031185962,-5.284239,-19.449282,1490677283765
44,0.926681,0.047434717,0.057425685,40.857014,-73.91752,-0.03670523,0.049503613,0.010235332,-5.27859,-19.44427,1490677283798
45,1.0271885,0.018580444,0.06343725,40.857014,-73.91752,-0.0025249487,-0.02442825,0.015709212,-5.272942,-19.439257,1490677283831
46,0.96084374,0.026498437,-0.033442188,40.857014,-73.91752,0.035034686,-0.03373953,0.0455925,-5.267294,-19.434246,1490677283865
47,1.013216,0.021891797,-0.019891797,40.857014,-73.91752,-0.01209852,0.018190315,0.0009804883,-5.261645,-19.429234,1490677283898
48,0.98655736,0.027088525,0.061829396,40.857014,-73.91752,-0.010597485,0.042882495,0.010357276,-5.2559967,-19.424221,1490677283931
49,0.9591437,0.050407838,0.10381421,40.857014,-73.91752,-0.034714002,0.050052475,0.009621609,-5.2503486,-19.41921,1490677283964
50,0.9856529,-0.006282129,0.083665915,40.857014,-73.91752,0.0108579295,-0.021732783,-0.012115019,-5.2447004,-19.414198,1490677283998
51,0.9831639,0.052120946,0.03385364,40.85685,-73.91759,0.013556311,0.050126188,-0.01613382,-5.242365,-19.405922,1490677284031
52,0.90965307,-0.007479297,0.12380991,40.85685,-73.91759,-0.058645118,0.068685815,-0.030617187,-5.240108,-19.397566,1490677284064
53,1.004637,0.050259277,-0.0017309082,40.85685,-73.91759,0.025284836,-0.054913346,0.010041116,-5.237851,-19.389214,1490677284098
54,0.9928497,0.09192518,-0.033813283,40.85685,-73.91759,0.021797791,0.03411785,0.010036705,-5.2355943,-19.380857,1490677284131
55,0.9976995,0.011483276,0.07057993,40.85685,-73.91759,-0.046885453,0.002695399,-0.030746909,-5.233338,-19.372505,1490677284164
56,0.92063844,0.03769402,0.113552146,40.85685,-73.91759,-0.040710766,0.08792876,0.0005191406,-5.2310805,-19.36415,1490677284197
57,1.0187314,0.046899416,0.012168042,40.85685,-73.91759,0.018734915,-0.031856503,-0.003848224,-5.228823,-19.355793,1490677284231
58,0.9531564,0.0715412,0.0420719,40.85685,-73.91759,-0.0076549696,0.118799604,-0.006217069,-5.2265663,-19.347439,1490677284264
59,0.96382517,0.011320581,0.06488523,40.85685,-73.91759,-0.06780533,0.009536197,-0.006677118,-5.2243094,-19.339085,1490677284297
60,1.0022445,0.031685315,0.0105591435,40.85685,-73.91759,0.055234056,-0.032447856,0.04278226,-5.2220526,-19.33073,1490677284331
61,1.0538822,0.075236715,0.0004722168,40.85685,-73.91759,-0.00028831177,-0.004350427,0.021591064,-5.2197957,-19.322376,1490677284364
62,0.9040942,0.04447506,0.113626026,40.85685,-73.91759,-0.049966097,0.07750725,-0.011457892,-5.217539,-19.314022,1490677284397
63,0.9583758,-0.0071141357,0.059114136,40.85685,-73.91759,0.0054329503,0.0036045995,0.003302738,-5.2152824,-19.305668,1490677284430
64,1.0869652,0.10889953,-0.05103849,40.85685,-73.91759,0.048035316,-0.07798388,0.027506901,-5.213025,-19.297314,1490677284464
65,0.87417424,0.048524708,0.1359129,40.85685,-73.91759,-0.057520557,0.1518664,0.016274512,-5.210768,-19.288958,1490677284497
66,0.9334968,-0.036456473,0.12961042,40.85685,-73.91759,-0.054949135,0.018644817,-0.012765559,-5.2085114,-19.280603,1490677284530
67,1.0684755,0.03286416,-0.012614649,40.85685,-73.91759,0.09250661,-0.0014643896,0.050897505,-5.2062545,-19.27225,1490677284564
68,0.9590219,0.054374587,0.032464404,40.85685,-73.91759,-0.010997771,0.04576844,0.042253207,-5.2039976,-19.263893,1490677284597
69,1.0232234,-0.040742967,0.05111172,40.85685,-73.91759,-0.030295704,-0.035725392,0.0094011715,-5.2017407,-19.255539,1490677284630
70,1.070625,0.09112786,0.03753447,40.85685,-73.91759,0.09322097,0.090667285,0.035663392,-5.1994834,-19.247185,1490677284663
71,0.99580246,0.0002565918,0.053671874,40.85685,-73.91759,-0.044914506,0.033061642,-0.0104654785,-5.1972265,-19.23883,1490677284697
72,0.9196613,-0.011166675,0.0869355,40.85685,-73.91759,-0.024485368,0.13540149,-0.0035124708,-5.1949697,-19.230476,1490677284730
73,1.0108255,0.0035765625,0.03164414,40.85685,-73.91759,0.04059459,-0.062217403,0.0010187598,-5.192713,-19.22212,1490677284763
74,1.0063145,0.010842749,0.008416845,40.85685,-73.91759,0.032137353,-0.015124231,0.021303358,-5.1904564,-19.213768,1490677284797
75,1.0589725,0.007467871,0.006435791,40.85685,-73.91759,0.02144273,-0.014672051,0.012127515,-5.188199,-19.205414,1490677284830
76,0.9322434,-0.00016333009,0.09802002,40.85685,-73.91759,-0.031755302,0.08934514,-0.015519475,-5.185942,-19.19706,1490677284863
77,0.909393,-0.017663611,0.09520475,40.85685,-73.91759,-0.018241137,0.016669985,-0.01295386,-5.1836853,-19.188704,1490677284896
78,1.0309107,0.0076298094,0.044241026,40.85685,-73.91759,0.0112825865,-0.043146033,-0.009767248,-5.181429,-19.180347,1490677284930
79,0.9663416,-0.009405176,0.03515624,40.85685,-73.91759,0.027910352,0.05902017,0.024417836,-5.1791716,-19.171995,1490677284963
80,0.97440207,-0.004215759,0.0073446045,40.85685,-73.91759,-0.004495377,-0.055423282,-0.01277255,-5.1769147,-19.163641,1490677284996
81,1.0478168,-1.1071777e-05,0.025600208,40.856678,-73.91766,0.042459298,0.016613167,0.007109237,-5.2010436,-19.152075,1490677285030
82,0.9416118,0.021670531,0.08894455,40.856678,-73.91766,-0.011488665,0.03534739,-0.008790853,-5.2270665,-19.14028,1490677285063
83,0.8948989,-0.024020612,0.19121805,40.856678,-73.91766,-0.0739988,0.24240959,-0.023783484,-5.2530885,-19.128487,1490677285096
84,0.8930252,-0.047723997,0.13874975,40.856678,-73.91766,-0.010552486,-0.0016341162,0.00535448,-5.2791114,-19.116692,1490677285129
85,1.0568542,0.032097533,0.04293633,40.856678,-73.91766,0.0697092,0.047672547,0.025797255,-5.305134,-19.104898,1490677285163
86,0.8032787,-0.026746655,0.17237332,40.856678,-73.91766,-0.04575118,0.10508774,0.009551837,-5.331156,-19.093103,1490677285196
87,1.1899666,0.0031602418,-0.10054142,40.856678,-73.91766,0.04764798,-0.31953236,0.0063421694,-5.357178,-19.081308,1490677285229
88,0.9924602,0.13468349,-0.0364234,40.856678,-73.91766,0.13871813,0.33336768,0.07545146,-5.3832006,-19.069515,1490677285263
89,0.88566804,-0.0786677,0.23733382,40.856678,-73.91766,-0.19363384,0.09077203,-0.07687695,-5.409223,-19.05772,1490677285296
90,0.98783267,-0.09481836,0.13911289,40.856678,-73.91766,0.05020613,0.011030957,0.044802118,-5.4352455,-19.045925,1490677285329
91,0.99220407,0.11164533,-0.03972793,40.856678,-73.91766,0.118965074,0.01703202,0.06759102,-5.4612675,-19.03413,1490677285362
92,0.9515031,-0.046671875,0.098659374,40.856678,-73.91766,-0.11695625,0.00140875,-0.026017187,-5.4872904,-19.022335,1490677285396
93,1.0126314,0.024512084,0.023957398,40.856678,-73.91766,0.107589155,-0.013019865,0.036677063,-5.5133123,-19.01054,1490677285429
94,0.9591155,0.046996973,0.00089360354,40.856678,-73.91766,-0.018544136,0.08489719,0.011336753,-5.539335,-18.998745,1490677285462
95,0.9163502,-0.097642995,0.16925356,40.856678,-73.91766,-0.07714228,0.103668444,-0.010308691,-5.565357,-18.98695,1490677285496
96,0.94806904,0.02345791,0.110972166,40.856678,-73.91766,0.051077247,0.0026629395,0.025701465,-5.59138,-18.975159,1490677285529
97,0.98801184,-0.023112573,0.02461084,40.856678,-73.91766,0.019844575,0.0039049317,0.0029604663,-5.617402,-18.963364,1490677285562
98,0.9819612,-0.013014892,0.06602979,40.856678,-73.91766,-0.021105956,0.055456698,-0.003074629,-5.6434245,-18.951569,1490677285595
99,0.9893342,-0.047206324,0.05654956,40.856678,-73.91766,0.022864856,-0.018208984,0.02665477,-5.669447,-18.939774,1490677285629
100,1.1112508,0.026438085,-0.04320723,40.856678,-73.91766,0.064854965,-0.03624203,0.028901367,-5.6954694,-18.927979,1490677285662
101,0.99972594,0.002564148,0.022571411,40.856678,-73.91766,-0.0076951487,0.107784435,0.006292543,-5.721492,-18.916185,1490677285695
102,0.93219686,-0.021523755,0.10453733,40.856678,-73.91766,-0.053561065,0.05586646,-0.0074047865,-5.7475142,-18.90439,1490677285729
103,0.9338185,-0.021924768,0.11367256,40.856678,-73.91766,0.046184126,0.09228238,0.02730515,-5.773536,-18.892595,1490677285762
104,0.9625055,-0.026847852,0.05214397,40.856678,-73.91766,0.014974969,-0.006025232,-0.0015743958,-5.7995586,-18.8808,1490677285795
105,1.0712262,-0.021759875,0.0069754515,40.856678,-73.91766,0.02945131,0.03487289,0.015548505,-5.825581,-18.869007,1490677285828
106,0.87706584,-0.012969605,0.08943152,40.856678,-73.91766,-0.001701499,0.099387996,0.017917637,-5.8516035,-18.857212,1490677285862
107,0.98863316,-0.055291455,0.061145727,40.856678,-73.91766,-0.022014838,0.017396767,-0.015644226,-5.877626,-18.845417,1490677285895
108,0.90410167,-0.05553707,0.09712418,40.856678,-73.91766,0.028610492,0.0949838,0.021306446,-5.9036484,-18.833624,1490677285928
109,1.0720477,-0.02432262,0.01100553,40.856678,-73.91766,0.036203235,-0.08096967,-0.0054014223,-5.929671,-18.821829,1490677285962
110,1.0862052,-0.027385412,-0.004829016,40.856678,-73.91766,0.07015844,0.060848966,0.014085955,-5.9556932,-18.810034,1490677285995
111,0.92035353,-0.020702027,0.06062622,40.856503,-73.91773,-0.034007248,0.14776067,-0.017723028,-5.9702597,-18.798635,1490677286028
112,0.92890745,-0.07737021,0.11121194,40.856503,-73.91773,-0.009268586,0.028985636,-0.020550149,-5.983398,-18.787283,1490677286061
113,0.9691893,-0.03872329,0.066189304,40.856503,-73.91773,0.04155515,0.024701977,0.001379419,-5.9965363,-18.775932,1490677286095
114,1.035897,-0.042205907,0.05866272,40.856503,-73.91773,0.019349758,3.5644533e-07,-0.011631067,-6.009675,-18.764584,1490677286128
115,1.0103438,-0.025921876,0.008871093,40.856503,-73.91773,0.02996672,0.03928203,-0.020239843,-6.022814,-18.753233,1490677286161
116,0.9831691,-0.0041176025,0.07086902,40.856503,-73.91773,0.021113586,0.10593733,0.014045527,-6.0359526,-18.741882,1490677286195
117,0.9328226,-0.072595164,0.091151856,40.856503,-73.91773,-0.033830468,0.039875716,-0.032476887,-6.049091,-18.730532,1490677286228
118,0.9180977,-0.042725585,0.051260114,40.856503,-73.91773,0.04273233,0.035133295,0.0022236693,-6.0622296,-18.719181,1490677286261
119,1.0163145,-0.032760255,0.051050782,40.856503,-73.91773,0.042809803,-0.005492422,0.0038222168,-6.075368,-18.70783,1490677286294
120,1.0036849,-0.028736744,0.045841943,40.856503,-73.91773,0.0055749095,0.02056451,-0.0013822168,-6.0885067,-18.69648,1490677286328
121,0.97170687,-0.047043312,0.012494971,40.856503,-73.91773,0.050037827,-0.032505687,-0.00082063477,-6.1016455,-18.68513,1490677286361
122,1.0508188,-0.01064021,-0.04837717,40.856503,-73.91773,0.0485703,-0.011682715,0.014142957,-6.114784,-18.673779,1490677286394
123,1.0469035,-0.04967539,0.05086836,40.856503,-73.91773,0.01756539,0.026283847,0.005150957,-6.127922,-18.662428,1490677286428
124,1.0495555,-0.024592651,0.028629761,40.856503,-73.91773,0.029516688,-0.011780827,0.0015307593,-6.141061,-18.651077,1490677286461
125,0.9599162,-0.03428738,0.022353284,40.856503,-73.91773,0.026909493,0.07299105,0.0060666883,-6.1541996,-18.639729,1490677286494
126,0.9909971,-0.04513744,0.090710536,40.856503,-73.91773,-0.008724261,0.035862464,-0.014464343,-6.1673374,-18.628376,1490677286527
127,1.0173002,-0.012197303,0.015976893,40.856503,-73.91773,0.052785344,-0.019073742,-0.010652129,-6.180476,-18.617025,1490677286561
128,0.98735416,-0.0027174072,0.044247925,40.856503,-73.91773,0.041579913,0.09194592,0.005252396,-6.193615,-18.605675,1490677286594
129,0.95045286,-0.04794325,0.07796039,40.856503,-73.91773,-0.040826395,-0.043714795,-0.016387025,-6.2067537,-18.594326,1490677286627
130,0.88375556,-0.0041821534,0.13141723,40.856503,-73.91773,0.041412346,0.19533,0.010275416,-6.2198925,-18.582973,1490677286661
131,0.9675326,-0.08568649,0.12312485,40.856503,-73.91773,-0.031815685,-0.06289969,-0.017453339,-6.233031,-18.571625,1490677286694
132,1.0952357,0.017205762,-0.022180261,40.856503,-73.91773,0.11274229,0.0067968667,0.05054696,-6.246169,-18.560272,1490677286727
133,0.8442241,0.01049646,0.087432615,40.856503,-73.91773,0.0049189487,0.04402484,0.018646814,-6.259308,-18.548923,1490677286760
134,1.1116285,-0.06517168,-0.0037427247,40.856503,-73.91773,0.015149762,-0.08222188,0.0007498816,-6.272446,-18.53757,1490677286794
135,0.87290835,-0.027814627,0.14012653,40.856503,-73.91773,0.067295104,0.300779,0.03830582,-6.2855844,-18.526222,1490677286827
136,0.9573836,-0.07980347,0.12888794,40.856503,-73.91773,-0.08572039,-0.07571486,-0.050443288,-6.298723,-18.51487,1490677286860
137,1.0586019,-0.05442119,0.016017944,40.856503,-73.91773,0.11081915,-0.012747244,0.04060031,-6.3118615,-18.503521,1490677286893
138,1.001989,0.08151875,-0.033978123,40.856503,-73.91773,0.037542656,0.07371063,0.009345,-6.325001,-18.492168,1490677286927
139,0.98421866,-0.10361094,0.05254341,40.856503,-73.91773,-0.051238514,-0.0066309324,-0.022627393,-6.338139,-18.48082,1490677286960
140,0.99465334,-0.01859829,0.06328965,40.856503,-73.91773,0.09624816,0.09099838,0.045663275,-6.3512774,-18.469467,1490677286993
141,1.0796727,-0.01657605,-0.011489136,40.85634,-73.9178,-0.0270072,-0.09018968,-0.0114884665,-6.370289,-18.45553,1490677287027
142,0.9515965,-0.06734805,0.09649746,40.85634,-73.9178,0.0073930565,0.1458818,0.0035450098,-6.3903747,-18.44112,1490677287060
143,0.98286027,-0.04042715,0.05443513,40.85634,-73.9178,0.050108984,0.010765674,0.021218004,-6.410461,-18.426708,1490677287093
144,1.072643,-0.063230075,-0.01210542,40.85634,-73.9178,0.027858179,-0.08940119,0.034046557,-6.4305468,-18.412298,1490677287126
145,1.0029249,-0.012854785,0.03246946,40.85634,-73.9178,0.07934538,0.11637675,0.036555663,-6.450633,-18.397888,1490677287160
146,0.9269902,-0.11388965,0.15855175,40.85634,-73.9178,-0.054048203,0.063249804,-0.003295371,-6.4707184,-18.383474,1490677287193
147,0.9689762,-0.07670486,0.07587351,40.85634,-73.9178,0.058816887,0.051689472,0.02471041,-6.4908047,-18.369064,1490677287226
148,1.0098853,-0.011370105,-0.006115039,40.85634,-73.9178,0.085731894,-0.028209614,0.020284027,-6.5108905,-18.354652,1490677287260
149,1.0157629,-0.084657766,0.06907679,40.85634,-73.9178,-0.0037884314,0.051768728,0.012176794,-6.5309763,-18.340242,1490677287293
150,0.9222788,-0.08502417,0.09660315,40.85634,-73.9178,0.034335796,0.117251806,0.02552865,-6.5510626,-18.32583,1490677287326
151,0.9698478,-0.0894588,0.05850803,40.85634,-73.9178,0.02782348,-0.029308448,-0.00803826,-6.571148,-18.31142,1490677287359
152,1.1396824,-0.058733642,-0.013536273,40.85634,-73.9178,0.094086915,-0.006796074,0.017893927,-6.591234,-18.29701,1490677287393
153,0.8759183,-0.073348984,0.086463295,40.85634,-73.9178,0.03288366,0.13529794,0.013810198,-6.6113205,-18.282598,1490677287426
154,1.0040597,-0.10867139,0.068060055,40.85634,-73.9178,-0.02202656,-0.047615726,-0.010479038,-6.6314063,-18.268188,1490677287459
155,1.0261254,-0.03101023,0.008409729,40.85634,-73.9178,0.14689772,0.039252076,0.028017372,-6.651492,-18.253777,1490677287493
156,0.95942795,0.0117734615,0.024196789,40.85634,-73.9178,-0.011334911,0.036431674,-0.029091064,-6.6715784,-18.239365,1490677287526
157,0.98807585,-0.090979025,0.030655151,40.85634,-73.9178,0.03339848,-0.0017378296,-0.010448169,-6.6916647,-18.224955,1490677287559
158,0.9489218,-0.031117968,0.06267565,40.85634,-73.9178,0.074212156,0.11702302,0.032916658,-6.71175,-18.210545,1490677287592
159,1.0901093,-0.0037786255,-0.020295165,40.85634,-73.9178,0.018325903,-0.089537635,-0.0044112927,-6.731836,-18.196133,1490677287626
160,0.9376729,-0.040202197,0.02550869,40.85634,-73.9178,0.0369195,0.08633473,0.015841829,-6.7519217,-18.18172,1490677287659
161,0.9343039,-0.028960155,0.10201875,40.85634,-73.9178,0.035172656,0.024483204,0.008125781,-6.772008,-18.16731,1490677287692
162,1.0137655,0.0027579102,0.027109008,40.85634,-73.9178,0.030572807,-0.02295038,-0.008753831,-6.7920938,-18.1529,1490677287726
163,0.891989,-0.0121877445,0.08452051,40.85634,-73.9178,0.009435288,0.044328276,-0.0048510353,-6.81218,-18.138489,1490677287759
164,1.0639311,-0.020863574,0.039727148,40.85634,-73.9178,0.029567026,-0.05337594,0.0033394825,-6.8322663,-18.124079,1490677287792
165,0.8337453,0.023726953,0.046328418,40.85634,-73.9178,0.039906163,0.042883486,0.037643105,-6.8523526,-18.109667,1490677287825
166,1.0797442,0.0042090574,-0.070476614,40.85634,-73.9178,0.036710437,-0.11113899,0.012309094,-6.872438,-18.095257,1490677287859
167,1.0524813,0.0103216795,-0.048748244,40.85634,-73.9178,0.080774896,0.07008938,0.0392597,-6.8925242,-18.080845,1490677287892
168,0.9751249,-0.023346802,0.12680689,40.85634,-73.9178,-0.07172999,0.1268471,0.0064127343,-6.91261,-18.066433,1490677287925
169,0.92904407,-0.04482422,0.108435825,40.85634,-73.9178,-0.009347832,0.005531836,0.004678047,-6.9326963,-18.052023,1490677287959
170,0.93192714,0.01748811,0.054536548,40.85634,-73.9178,0.052791968,0.10112241,0.024293896,-6.952782,-18.037611,1490677287992
171,0.94997805,-0.007557715,0.05734878,40.85618,-73.91788,-0.024249448,-0.036045235,-0.028672202,-6.96167,-18.02996,1490677288025
172,1.0235192,-0.037203856,0.0016990356,40.85618,-73.91788,0.057702683,0.016415512,0.012970119,-6.9677825,-18.023981,1490677288058
173,0.88988537,0.018717114,0.14938784,40.85618,-73.91788,-0.02881755,0.11231177,-0.0031970618,-6.973896,-18.018005,1490677288092
174,1.0266086,0.031823523,0.008627173,40.85618,-73.91788,0.017485108,-0.07146743,-0.016624652,-6.9800086,-18.012028,1490677288125
175,0.9155031,0.007703308,0.041890077,40.85618,-73.91788,0.04433657,0.095791236,0.010181805,-6.986122,-18.00605,1490677288158
176,1.0994587,-0.009874817,-0.010501403,40.85618,-73.91788,-0.021117484,-0.13649301,0.000149646,-6.9922347,-18.000074,1490677288192
177,1.0186106,0.019033667,0.038,40.85618,-73.91788,0.048716035,0.046676714,0.07379627,-6.998348,-17.994097,1490677288225
178,1.013264,0.041135583,-0.012733533,40.85618,-73.91788,0.05708823,0.031522833,0.02791273,-7.0044613,-17.988121,1490677288258
179,0.85627496,-0.040053308,0.12483848,40.85618,-73.91788,-0.07958954,0.15752609,-0.012543427,-7.0105743,-17.982143,1490677288291
180,1.0522673,-0.009711768,0.054257482,40.85618,-73.91788,0.024324805,-0.036844663,0.03253008,-7.0166874,-17.976166,1490677288325
181,1.0262316,0.011166016,0.012924682,40.85618,-73.91788,0.061432354,-0.045466248,0.051802903,-7.0227995,-17.970188,1490677288358
182,1.1224072,0.02933966,-0.04939198,40.85618,-73.91788,0.08217839,0.0010743543,0.03527924,-7.028913,-17.96421,1490677288391
183,0.9426194,0.005272644,0.042726442,40.85618,-73.91788,-0.020234866,0.14146739,0.008013413,-7.035026,-17.958233,1490677288425
184,0.9644375,-0.027325,0.10090625,40.85618,-73.91788,-0.02400375,0.05387375,-0.023790626,-7.0411386,-17.952255,1490677288458
185,1.0140338,-0.0050256345,0.094731934,40.85618,-73.91788,0.008716917,0.08393823,0.005029414,-7.0472517,-17.946278,1490677288491
186,0.9867082,0.02698579,0.0929167,40.85618,-73.91788,0.01032292,0.044200197,-0.0065187304,-7.053365,-17.940302,1490677288524
187,0.9902839,-0.033538714,0.06277099,40.85618,-73.91788,-0.013573539,0.033623654,-0.007821629,-7.0594783,-17.934324,1490677288558
188,0.9676503,0.0063770507,0.087786816,40.85618,-73.91788,0.034713008,0.08375177,-0.0007207129,-7.065591,-17.928347,1490677288591
189,1.1137481,0.031117676,-0.07476477,40.85618,-73.91788,0.032031838,-0.1185935,-0.00019461426,-7.0717044,-17.92237,1490677288624
190,0.9863185,0.005279443,0.07108301,40.85618,-73.91788,-0.016241504,0.084376685,0.012052486,-7.077817,-17.916393,1490677288658
191,0.94648606,-0.03356404,0.101962425,40.85618,-73.91788,-0.009388931,0.034731135,-0.02127093,-7.08393,-17.910416,1490677288691
192,1.0174353,0.012653125,-0.00091367186,40.85618,-73.91788,0.09489922,-0.052983593,0.029884765,-7.090043,-17.904438,1490677288724
193,1.0547264,0.04557283,-0.059535448,40.85618,-73.91788,0.02828629,-0.09852147,0.026265148,-7.096156,-17.89846,1490677288757
194,1.048228,-0.019667236,0.04233032,40.85618,-73.91788,-0.039177943,0.100464925,-0.004152583,-7.102269,-17.892483,1490677288791
195,0.87738264,0.012180188,0.12006676,40.85618,-73.91788,-0.018329127,0.030576447,-0.011056564,-7.1083817,-17.886507,1490677288824
196,1.0619347,0.003725537,-0.0074606203,40.85618,-73.91788,0.020696515,-0.11092243,0.0154006835,-7.1144953,-17.88053,1490677288857
197,0.9231509,0.053358592,0.03415105,40.85618,-73.91788,0.061697908,0.086854786,0.056130305,-7.120608,-17.874552,1490677288891
198,1.0288885,-0.064672425,-0.019623963,40.85618,-73.91788,-0.009496518,-0.16027537,-0.016636413,-7.1267214,-17.868574,1490677288924
