,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
182,0.9897586,0.02916377,0.014456933,40.803993,-73.936455,0.0003062207,0.0029551757,0.006777256,-0.0,0.0,1490201597843,0.0,1.0,
183,0.9967352,0.031735204,0.013695752,40.803993,-73.936455,0.0001392871,-0.0020343554,0.003974575,-0.0,0.0,1490201597876,0.0,1.0,
184,0.98646545,0.026837403,0.030057922,40.803993,-73.936455,0.00038563987,0.007952839,0.0042,-0.0,0.0,1490201597909,0.0,1.0,
185,0.99354875,0.033513293,0.008035449,40.803993,-73.936455,-0.0045802635,-0.008921276,-0.0016169702,-0.0,0.0,1490201597942,0.0,1.0,
186,0.99241674,0.031,0.018125122,40.803993,-73.936455,0.00032856932,0.0031304187,0.0025855897,-0.0,0.0,1490201597975,0.0,1.0,
187,0.9977566,0.03338817,0.012203943,40.803993,-73.936455,0.0018341028,0.0033055774,0.0014534399,-0.0,0.0,1490201598008,0.0,1.0,
188,0.9893556,0.029983288,0.019231506,40.803993,-73.936455,0.0062963013,0.008437491,1.5534668e-05,-0.0,0.0,1490201598041,0.0,1.0,
189,0.99842066,0.040324096,0.004482788,40.803993,-73.936455,0.0017759375,0.0048421607,0.000615542,-0.0,0.0,1490201598074,0.0,1.0,
190,0.9847852,0.032506395,0.014227612,40.803993,-73.936455,0.0039940723,0.0022127514,-0.00070319825,-0.0,0.0,1490201598107,0.0,1.0,
191,1.0020295,0.03676455,0.013205908,40.803993,-73.936455,-0.0029828881,0.0017307666,0.0,-0.0,0.0,1490201598140,0.0,1.0,
192,0.989331,0.02189851,0.02219607,40.803993,-73.936455,0.0016750122,0.0074059083,0.0014832519,-0.0,0.0,1490201598173,0.0,1.0,
193,0.9994877,0.032327123,0.010185205,40.803993,-73.936455,0.0017921093,0.0031247535,0.0015842187,-0.0,0.0,1490201598206,0.0,1.0,
194,0.9963911,0.030565552,0.019043336,40.803993,-73.936455,0.0032124438,0.006970669,0.0025395532,-0.0,0.0,1490201598239,0.0,1.0,
195,1.0039902,0.041968554,0.0040334105,40.803993,-73.936455,-0.00037947998,0.001991925,0.004802838,-0.0,0.0,1490201598272,0.0,1.0,
196,0.99535173,0.030482788,0.016055163,40.803993,-73.936455,-0.0013491565,0.00991463,0.005547401,-0.0,0.0,1490201598305,0.0,1.0,
197,1.0002843,0.03027446,0.007568615,40.803993,-73.936455,-0.0012280506,-0.00021328009,0.0063830204,-0.0,0.0,1490201598338,0.0,1.0,
198,0.9866197,0.020720959,0.020683972,40.803993,-73.936455,0.00021972656,0.0018456433,0.0059639453,-0.0,0.0,1490201598371,0.0,1.0,
199,1.0016079,0.034803957,0.0058430787,40.803993,-73.936455,-0.0020702833,-0.0035762293,0.0019604089,-0.0,0.0,1490201598404,0.0,1.0,
200,0.99120295,0.033007447,0.020003723,40.803993,-73.936455,0.0018304358,-0.0034444898,0.004256404,-0.0,0.0,1490201598437,0.0,1.0,
201,1.0066893,0.0394417,0.0117524415,40.803993,-73.936455,-0.0013462988,0.0012487402,0.0067820996,-0.0,0.0,1490201598470,0.0,1.0,
202,0.989,0.030498778,0.019499268,40.803993,-73.936455,0.0045681004,0.008390537,0.0051905373,-0.0,0.0,1490201598503,0.0,1.0,
203,0.99295,0.038,0.00155,40.803993,-73.936455,0.00076,-0.00476,0.00317,-0.0,0.0,1490201598537,0.0,1.0,
204,0.9871949,0.03239829,0.024802685,40.803993,-73.936455,0.004782339,0.0013940576,0.0025060498,-0.0,0.0,1490201598570,0.0,1.0,
205,0.99549514,0.033351466,0.012089258,40.803993,-73.936455,-0.009590625,0.007291797,-0.0042953123,-0.0,0.0,1490201598603,0.0,1.0,
206,0.9933955,0.034201488,0.017597022,40.803993,-73.936455,0.0033528516,-0.0053352346,0.0032176173,-0.0,0.0,1490201598636,0.0,1.0,
207,0.9985138,0.036750987,0.014,40.803993,-73.936455,0.0029263282,0.0045707054,-0.0011669348,-0.0,0.0,1490201598669,0.0,1.0,
208,0.99000615,0.031981505,0.021611096,40.803993,-73.936455,0.008351233,0.0069415895,0.0010951232,-0.0,0.0,1490201598702,0.0,1.0,
209,0.9963432,0.040558767,0.0034412318,40.803993,-73.936455,0.00018673461,0.0057106945,-1.2171631e-05,-0.0,0.0,1490201598735,0.0,1.0,
210,0.98996556,0.032651722,0.011348279,40.803993,-73.936455,0.0025034423,-0.0018707397,0.0002017212,-0.0,0.0,1490201598768,0.0,1.0,
211,1.0023019,0.03252948,0.011490174,40.803993,-73.936455,-0.0029713123,0.0017320056,0.00014803467,-0.0,0.0,1490201598801,0.0,1.0,
212,0.9896689,0.023003345,0.023235546,40.803993,-73.936455,0.0041760057,0.0053875465,0.003209331,-0.0,0.0,1490201598834,0.0,1.0,
213,1.0020247,0.031770412,0.012012329,40.803993,-73.936455,-0.0016273559,0.0038798219,-0.00020717773,-0.0,0.0,1490201598867,0.0,1.0,
214,0.99449456,0.03371477,0.011779809,40.803993,-73.936455,0.0052543627,0.0004143091,0.0050829807,-0.0,0.0,1490201598900,0.0,1.0,
215,0.9993207,0.035738405,0.0073586428,40.803993,-73.936455,-0.0050509837,0.005196936,0.002996499,-0.0,0.0,1490201598933,0.0,1.0,
216,0.9956808,0.02931919,0.0048084226,40.803993,-73.936455,-0.0014199145,0.0005665674,0.007726013,-0.0,0.0,1490201598966,0.0,1.0,
217,0.99922067,0.027848193,0.014593115,40.803993,-73.936455,-0.0026931153,0.001546687,0.006650818,-0.0,0.0,1490201598999,0.0,1.0,
218,0.99119455,0.028755615,0.018122192,40.803993,-73.936455,0.0029281909,0.0015821387,0.006591836,-0.0,0.0,1490201599032,0.0,1.0,
219,0.9989921,0.033480287,0.009007886,40.803993,-73.936455,-0.0038008227,-0.0022672229,0.002272617,-0.0,0.0,1490201599065,0.0,1.0,
220,0.99268717,0.035533007,0.018691625,40.803993,-73.936455,0.004678793,-0.0015382275,0.0053,-0.0,0.0,1490201599098,0.0,1.0,
221,1.0009152,0.03567533,0.012977844,40.803993,-73.936455,-0.0034518922,0.004865808,0.0041658203,-0.0,0.0,1490201599131,0.0,1.0,
222,0.9903813,0.03419065,0.020237403,40.803993,-73.936455,0.011285603,-0.00031943127,0.0072669014,-0.0,0.0,1490201599164,0.0,1.0,
223,0.9879338,0.034945067,0.015890136,40.803993,-73.936455,-0.0008901367,0.0055369874,0.0033703565,-0.0,0.0,1490201599197,0.0,1.0,
224,0.99060166,0.032589648,0.018231055,40.803993,-73.936455,0.0039655273,-0.0038350977,0.0023779492,-0.0,0.0,1490201599230,0.0,1.0,
225,0.9937108,0.03248794,0.02002412,40.803993,-73.936455,-0.008105635,0.011704038,-0.0031974511,-0.0,0.0,1490201599263,0.0,1.0,
226,1.0029037,0.030994335,0.028005663,40.803993,-73.936455,0.003544336,0.009433106,0.002778125,-0.0,0.0,1490201599296,0.0,1.0,
227,0.99846226,0.029344091,0.025720458,40.803993,-73.936455,-0.0043794094,0.01734978,-0.0035410938,-0.0,0.0,1490201599329,0.0,1.0,
228,0.99555075,0.035958495,0.018673828,40.803993,-73.936455,0.0093128225,0.0060623926,0.0025958398,-0.0,0.0,1490201599362,0.0,1.0,
229,0.99573845,0.03530254,0.0050026,40.803993,-73.936455,-0.0058878358,0.013709625,-0.00051603396,-0.0,0.0,1490201599395,0.0,1.0,
230,0.99529356,0.034393348,0.012426611,40.803993,-73.936455,0.0053686695,-0.007949989,0.0019433472,-0.0,0.0,1490201599428,0.0,1.0,
231,1.0018535,0.026137939,0.021403443,40.803993,-73.936455,-0.011180009,0.018477935,0.0018262073,-0.0,0.0,1490201599461,0.0,1.0,
232,0.99667144,0.022857178,0.015535706,40.803993,-73.936455,-4.571411e-05,0.004302837,0.0048456956,-0.0,0.0,1490201599494,0.0,1.0,
233,0.9971312,0.024098303,0.0090983035,40.803993,-73.936455,-0.012438243,0.010805349,0.0015691419,-0.0,0.0,1490201599527,0.0,1.0,
234,1.0008361,0.031440638,0.004152588,40.803993,-73.936455,0.0035220704,-0.0029217163,0.007966785,-0.0,0.0,1490201599560,0.0,1.0,
235,0.9985025,0.029926172,0.011305371,40.803993,-73.936455,-0.009161091,0.0057516457,0.0038063256,-0.0,0.0,1490201599593,0.0,1.0,
236,0.99908376,0.02683252,0.011246338,40.803993,-73.936455,0.005122766,0.00530813,0.01160488,-0.0,0.0,1490201599626,0.0,1.0,
237,0.99275863,0.024517236,0.01691626,40.803993,-73.936455,-0.0071310084,0.0084067965,0.005596179,-0.0,0.0,1490201599659,0.0,1.0,
238,0.99293107,0.029413817,0.011793091,40.803993,-73.936455,0.0042,-0.0022989893,0.0038480982,-0.0,0.0,1490201599692,0.0,1.0,
239,0.99436456,0.032408863,0.015955688,40.803993,-73.936455,-0.0049091917,0.0031452514,0.00021802979,-0.0,0.0,1490201599725,0.0,1.0,
240,0.9970541,0.035645287,0.01705912,40.803993,-73.936455,0.0027309423,-0.0011849866,0.0029208509,-0.0,0.0,1490201599758,0.0,1.0,
241,0.99618727,0.03283745,0.016581275,40.803993,-73.936455,-0.00016338745,0.009665456,0.002370039,-0.0,0.0,1490201599791,0.0,1.0,
242,0.99120194,0.03748275,0.015674891,40.803993,-73.936455,0.0064418335,0.0030011353,0.0019101746,-0.0,0.0,1490201599824,0.0,1.0,
243,0.98715764,0.034980297,0.015,40.803993,-73.936455,0.0014401489,0.005740149,0.00055985106,-0.0,0.0,1490201599857,0.0,1.0,
244,0.99441874,0.036960572,0.010379333,40.803993,-73.936455,0.0010883997,-0.001300686,-0.0005242859,-0.0,0.0,1490201599890,0.0,1.0,
245,0.994,0.031344753,0.018206947,40.803993,-73.936455,-0.007345907,0.0013407422,-0.0047520045,-0.0,0.0,1490201599923,0.0,1.0,
246,1.0026454,0.03427583,0.012,40.803993,-73.936455,0.0062788087,0.0014370264,0.002172251,-0.0,0.0,1490201599956,0.0,1.0,
247,0.99174523,0.03085547,0.014,40.803993,-73.936455,-0.0006586775,0.0069586774,-0.0013034599,-0.0,0.0,1490201599989,0.0,1.0,
248,1.0022559,0.039778322,0.00816626,40.803993,-73.936455,0.0030064064,-0.0022623194,0.002338916,-0.0,0.0,1490201600022,0.0,1.0,
249,0.99630666,0.031751953,0.02430664,40.803993,-73.936455,-0.0022411328,0.0110325,0.004652461,-0.0,0.0,1490201600055,0.0,1.0,
250,1.0003959,0.032627296,0.008884277,40.803993,-73.936455,-0.0053948876,-0.0058766357,0.000461792,-0.0,0.0,1490201600088,0.0,1.0,
251,0.99158925,0.022751087,0.023248913,40.803993,-73.936455,-0.002989258,0.009645383,0.0051509654,-0.0,0.0,1490201600121,0.0,1.0,
252,0.9993155,0.03131549,0.0033154907,40.803993,-73.936455,4.3945313e-08,-0.00660344,0.0052724583,-0.0,0.0,1490201600154,0.0,1.0,
253,0.99461305,0.02937683,0.022537682,40.803993,-73.936455,0.0007965381,0.006339414,0.0042135487,-0.0,0.0,1490201600187,0.0,1.0,
254,1.0055237,0.041424144,0.0064632935,40.803993,-73.936455,0.0024384155,-0.0030886596,0.006691378,-0.0,0.0,1490201600220,0.0,1.0,
255,0.98981404,0.029762805,0.021814026,40.803993,-73.936455,0.00088328857,0.0052687195,0.0053980467,-0.0,0.0,1490201600253,0.0,1.0,
256,0.9973044,0.036065247,0.011652198,40.803993,-73.936455,0.0017046276,-0.0027933093,0.0031187085,-0.0,0.0,1490201600286,0.0,1.0,
257,0.9838863,0.030316528,0.023430249,40.803993,-73.936455,0.0015509351,0.0046781716,0.0035866944,-0.0,0.0,1490201600319,0.0,1.0,
258,0.9955729,0.038567748,0.0121458005,40.803993,-73.936455,-0.0022359132,0.0048130737,0.0032332642,-0.0,0.0,1490201600352,0.0,1.0,
259,0.9928424,0.030653529,0.022842355,40.803993,-73.936455,-0.0011086303,0.00082757813,-0.0032862157,-0.0,0.0,1490201600385,0.0,1.0,
260,1.0052449,0.03578423,0.015964039,40.803993,-73.936455,-0.0005345581,0.0067166383,0.00047559815,-0.0,0.0,1490201600418,0.0,1.0,
261,0.9906857,0.028400049,0.022757104,40.803993,-73.936455,0.009200789,0.010454267,0.0025100147,-0.0,0.0,1490201600451,0.0,1.0,
262,0.99679357,0.04009021,0.0077935793,40.803993,-73.936455,0.00011543213,0.003559536,-0.0027105054,-0.0,0.0,1490201600484,0.0,1.0,
263,0.9880226,0.033829566,0.017318262,40.803993,-73.936455,0.0045028687,0.004832306,0.0038901733,-0.0,0.0,1490201600517,0.0,1.0,
264,1.0003902,0.034345347,0.0073497314,40.803993,-73.936455,-0.0071614305,0.0042115026,-0.00011076904,-0.0,0.0,1490201600550,0.0,1.0,
265,0.993,0.028937439,0.021201476,40.803993,-73.936455,0.0011157873,0.0026164039,0.0017604675,-0.0,0.0,1490201600583,0.0,1.0,
266,1.0068482,0.029941395,0.013596545,40.803993,-73.936455,0.00018809692,0.008813285,0.0036592968,-0.0,0.0,1490201600616,0.0,1.0,
267,0.9938424,0.029716333,0.016157594,40.803993,-73.936455,0.0013897998,-0.0028782384,0.0013485241,-0.0,0.0,1490201600649,0.0,1.0,
268,1.003336,0.03717383,0.01116211,40.803993,-73.936455,-0.0031866797,0.005231367,0.0032927343,-0.0,0.0,1490201600682,0.0,1.0,
269,0.9959187,0.03044878,0.017,40.803993,-73.936455,0.0012674804,0.0037971144,0.0073279687,-0.0,0.0,1490201600715,0.0,1.0,
270,0.9971985,0.03406455,0.008533496,40.803993,-73.936455,-0.0072705955,0.0049227346,0.0053,-0.0,0.0,1490201600748,0.0,1.0,
271,0.9869847,0.027933985,0.02,40.803993,-73.936455,0.0033996338,0.0018016357,0.008833765,-0.0,0.0,1490201600781,0.0,1.0,
272,1.0005391,0.035,0.009773438,40.803993,-73.936455,-0.0030305665,0.001396582,0.00270875,-0.0,0.0,1490201600814,0.0,1.0,
273,0.9881638,0.033694874,0.014836182,40.803993,-73.936455,0.0041172365,-0.0014386475,0.0025386475,-0.0,0.0,1490201600847,0.0,1.0,
274,1.0047026,0.036912538,0.011965015,40.803993,-73.936455,-0.003946283,0.00019339722,0.00077328004,-0.0,0.0,1490201600880,0.0,1.0,
275,0.9900032,0.032,0.020016052,40.803993,-73.936455,0.0054170056,0.0018604895,0.0068129688,-0.0,0.0,1490201600913,0.0,1.0,
276,0.9934057,0.035635963,0.010953943,40.803993,-73.936455,0.001036261,0.011155377,0.0023550782,-0.0,0.0,1490201600946,0.0,1.0,
277,0.9856355,0.034095325,0.028491601,40.803993,-73.936455,0.0036664025,0.004039779,0.0015416797,-0.0,0.0,1490201600979,0.0,1.0,
278,0.9947108,0.037421633,0.010630615,40.803993,-73.936455,-0.0035973792,0.0063217967,0.0011853161,-0.0,0.0,1490201601012,0.0,1.0,
279,0.9913877,0.031343568,0.013850293,40.803993,-73.936455,0.00014210571,0.001,-0.002239181,-0.0,0.0,1490201601045,0.0,1.0,
280,1.0007845,0.03040515,0.012594849,40.803993,-73.936455,-0.00032968505,0.0043268115,-0.00038553955,-0.0,0.0,1490201601078,0.0,1.0,
281,0.99213845,0.03160022,0.016553711,40.803993,-73.936455,0.01029188,0.009837031,0.0037873804,-0.0,0.0,1490201601111,0.0,1.0,
282,1.0004389,0.038147047,0.0018529542,40.803993,-73.936455,-0.001729065,-0.0014170435,-0.000769458,-0.0,0.0,1490201601144,0.0,1.0,
283,0.99243325,0.03582732,0.020697022,40.803993,-73.936455,0.0032186254,0.003619702,0.005352234,-0.0,0.0,1490201601177,0.0,1.0,
284,0.9999519,0.029922992,0.009086635,40.803993,-73.936455,-0.00972749,0.009454137,0.0042732772,-0.0,0.0,1490201601210,0.0,1.0,
285,1.0001585,0.028721215,0.019879797,40.803993,-73.936455,0.0030883313,0.003981776,0.0038925745,-0.0,0.0,1490201601243,0.0,1.0,
286,0.9978522,0.029377319,0.009754639,40.803993,-73.936455,-0.0024033508,-0.0014270617,0.005972938,-0.0,0.0,1490201601276,0.0,1.0,
287,0.9979517,0.031110328,0.012151745,40.803993,-73.936455,0.0049248436,-0.003009142,0.0033230982,-0.0,0.0,1490201601309,0.0,1.0,
288,0.9999291,0.03471626,0.022503454,40.803993,-73.936455,-0.003920935,0.008992073,0.004526016,-0.0,0.0,1490201601342,0.0,1.0,
289,1.0047694,0.035327077,0.016,40.803993,-73.936455,0.0069237123,-0.0008134521,0.0073339297,-0.0,0.0,1490201601375,0.0,1.0,
290,0.9862285,0.030714232,0.01588573,40.803993,-73.936455,-0.0012592297,-0.003860044,0.00816212,-0.0,0.0,1490201601408,0.0,1.0,
291,0.9883252,0.032065038,0.0033685546,40.803993,-73.936455,0.00087273435,0.004929375,0.0027288476,-0.0,0.0,1490201601441,0.0,1.0,
292,0.9922492,0.034328077,0.019328076,40.803993,-73.936455,0.0015660401,-0.008323804,0.0028780762,-0.0,0.0,1490201601474,0.0,1.0,
293,0.9879665,0.03432217,0.016288672,40.803993,-73.936455,-0.0005503223,0.008708086,0.0011406152,-0.0,0.0,1490201601507,0.0,1.0,
294,1.0026413,0.031110352,0.02386206,40.803993,-73.936455,0.00081173825,0.005065366,0.0015253467,-0.0,0.0,1490201601540,0.0,1.0,
295,0.99158514,0.03426406,0.013471875,40.803993,-73.936455,0.003309375,0.013517343,0.004379922,-0.0,0.0,1490201601573,0.0,1.0,
296,0.9891832,0.0343626,0.0097290035,40.803993,-73.936455,0.004279082,0.008189463,0.0007894629,-0.0,0.0,1490201601606,0.0,1.0,
297,0.9923624,0.03879197,0.008208031,40.803993,-73.936455,0.000719574,0.0039458983,-0.0026658874,-0.0,0.0,1490201601639,0.0,1.0,
298,0.99371916,0.03380421,0.004289392,40.803993,-73.936455,0.003334883,0.0042,0.002965117,-0.0,0.0,1490201601672,0.0,1.0,
299,1.0,0.027910095,-0.0012155152,40.803993,-73.936455,-0.0028902919,0.0042,-0.002315664,-0.0,0.0,1490201601705,0.0,1.0,
300,0.9950567,0.029584998,-0.00040888673,40.803993,-73.936455,0.001748053,0.0024738892,0.0012183875,-0.0,0.0,1490201601738,0.0,1.0,
301,0.9948448,0.033310402,0.0014741333,40.803993,-73.936455,-0.0012279064,0.00829864,0.0010265466,-0.0,0.0,1490201601771,0.0,1.0,
302,1.0005074,0.038885377,0.0067365724,40.803993,-73.936455,-0.002825735,0.0070324363,-0.0014068262,-0.0,0.0,1490201601804,0.0,1.0,
303,0.99774635,0.03407024,0.041492674,40.803993,-73.936455,-0.0030040748,0.011654807,0.007075366,-0.0,0.0,1490201601837,0.0,1.0,
304,0.9966995,0.029823901,0.039901465,40.803993,-73.936455,-2.512207e-06,-0.0028362183,0.012541731,-0.0,0.0,1490201601870,0.0,1.0,
305,0.9966761,0.023201954,0.020347314,40.803993,-73.936455,0.005186853,-0.013487244,0.014388025,-0.0,0.0,1490201601903,0.0,1.0,
306,0.99774635,0.030746337,-0.012331226,40.803993,-73.936455,0.003582583,-0.009208601,0.010481172,-0.0,0.0,1490201601936,0.0,1.0,
307,1.0011171,0.03624878,0.009390259,40.803993,-73.936455,-0.0130478125,0.01728586,-0.0009915943,-0.0,0.0,1490201601969,0.0,1.0,
308,0.9928448,0.033793066,0.051025867,40.803993,-73.936455,-0.007951373,0.011034039,-0.0027334534,-0.0,0.0,1490201602002,0.0,1.0,
309,0.9921513,0.02986349,0.032038633,40.803993,-73.936455,0.0009259777,-0.008130421,0.001,-0.0,0.0,1490201602035,0.0,1.0,
310,0.9904872,0.032723647,-0.01223645,40.803993,-73.936455,0.0040520937,0.0105690975,0.006371307,-0.0,0.0,1490201602068,0.0,1.0,
311,0.98866063,0.0329266,0.017238379,40.803993,-73.936455,-0.0024450854,0.019525116,0.0020017163,-0.0,0.0,1490201602101,0.0,1.0,
312,0.9964631,0.034345277,0.026233643,40.803993,-73.936455,-0.0018427771,0.002047201,7.404419e-05,-0.0,0.0,1490201602134,0.0,1.0,
313,0.994,0.031043896,0.004816797,40.803993,-73.936455,-0.0033793945,0.008710083,-0.0030361817,-0.0,0.0,1490201602167,0.0,1.0,
314,0.99663204,0.028349219,0.03644297,40.803993,-73.936455,0.0017752344,0.0036077343,-0.0022025781,-0.0,0.0,1490201602200,0.0,1.0,
315,0.99411035,0.03336206,0.004282715,40.803993,-73.936455,0.009366352,0.0010922413,0.006918091,-0.0,0.0,1490201602233,0.0,1.0,
316,0.998,0.037976857,0.0075566405,40.803993,-73.936455,0.0053991308,0.012645313,0.004658125,-0.0,0.0,1490201602266,0.0,1.0,
317,0.998,0.03724922,0.021515772,40.803993,-73.936455,-0.0030387011,0.0002302002,0.0031378076,-0.0,0.0,1490201602299,0.0,1.0,
318,0.9989566,0.030826563,-0.0008265625,40.803993,-73.936455,0.00094052736,-0.0048808595,0.0053,-0.0,0.0,1490201602332,0.0,1.0,
319,0.99141437,0.02754292,0.015800074,40.803993,-73.936455,-0.004764314,0.013842891,0.005978577,-0.0,0.0,1490201602365,0.0,1.0,
320,0.99866354,0.027096508,0.028778821,40.803993,-73.936455,0.0031477734,-0.0013810474,0.007824368,-0.0,0.0,1490201602398,0.0,1.0,
321,0.99670935,0.034429066,0.004276831,40.803993,-73.936455,0.0030560363,0.0030450805,0.0042,-0.0,0.0,1490201602431,0.0,1.0,
322,0.9948242,0.03670691,0.01729309,40.803993,-73.936455,-0.0016993419,0.00024203985,0.0056771706,-0.0,0.0,1490201602464,0.0,1.0,
323,0.99579555,0.031756874,0.018165808,40.803993,-73.936455,0.0012525085,-0.0023295532,0.0042,-0.0,0.0,1490201602497,0.0,1.0,
324,0.99263835,0.028659595,0.01026615,40.803993,-73.936455,-0.00071535155,0.010800798,0.0023524256,-0.0,0.0,1490201602530,0.0,1.0,
325,0.9862394,0.03294016,0.017119678,40.803993,-73.936455,0.0006693921,0.0022262256,0.0033923436,-0.0,0.0,1490201602563,0.0,1.0,
326,0.9908061,0.032260597,0.01017583,40.803993,-73.936455,-0.00039516602,-0.0030007325,-0.00081970217,-0.0,0.0,1490201602596,0.0,1.0,
327,0.9973168,0.03168325,0.029036205,40.803993,-73.936455,-0.0033324147,0.01957468,-0.000830542,-0.0,0.0,1490201602629,0.0,1.0,
328,0.99486154,0.028553711,0.014692139,40.803993,-73.936455,0.002619214,-0.00040008788,0.0010193017,-0.0,0.0,1490201602662,0.0,1.0,
329,0.99448615,0.03177073,0.010201636,40.803993,-73.936455,0.002724182,0.011542764,-0.001,-0.0,0.0,1490201602695,0.0,1.0,
330,0.9920816,0.036455847,0.02522456,40.803993,-73.936455,0.0060224575,0.008078012,0.004781521,-0.0,0.0,1490201602728,0.0,1.0,
331,0.99459237,0.036815308,-0.00074908446,40.803993,-73.936455,0.00034476686,-0.00022128173,0.0018555822,-0.0,0.0,1490201602761,0.0,1.0,
332,1.001,0.031849522,0.018976623,40.803993,-73.936455,-0.004794866,0.016871506,-0.0008364502,-0.0,0.0,1490201602794,0.0,1.0,
333,0.9970921,0.026548266,0.021085486,40.803993,-73.936455,0.00046276,0.0042,0.0072953636,-0.0,0.0,1490201602827,0.0,1.0,
334,0.9996221,0.026903158,0.0037557897,40.803993,-73.936455,-0.00092951895,0.004393579,0.0028645264,-0.0,0.0,1490201602860,0.0,1.0,
335,0.99870247,0.03380991,0.030269971,40.803993,-73.936455,0.0040513123,0.0011294459,0.006361516,-0.0,0.0,1490201602893,0.0,1.0,
336,0.99942064,0.0370896,-0.001751709,40.803993,-73.936455,0.0008231348,-0.0058390577,0.00809604,-0.0,0.0,1490201602926,0.0,1.0,
337,0.9995971,0.032131054,0.016393164,40.803993,-73.936455,-0.004654707,0.008317109,0.0048000584,-0.0,0.0,1490201602959,0.0,1.0,
338,0.99429953,0.031299513,0.02125122,40.803993,-73.936455,0.004592471,-0.0039196583,0.009025967,-0.0,0.0,1490201602992,0.0,1.0,
339,0.99310046,0.028301464,-0.00066503906,40.803993,-73.936455,0.0006909668,0.0020445802,0.0038909668,-0.0040882807,0.0021530846,1490201603025,0.00462058571793,0.0,1.08605833453
340,0.98984635,0.03494878,0.021307325,40.803993,-73.936455,0.000981709,0.0,0.0017479687,-0.009344754,0.004921395,1490201603058,0.0105614656211,0.0,1.08605837003
341,0.99532616,0.03466406,0.0146484375,40.803993,-73.936455,0.0033160157,-0.0045967186,0.00137125,-0.014601225,0.0076897047,1490201603091,0.0165023431631,0.0,1.08605835256
342,0.9939054,0.033968482,0.006826648,40.803993,-73.936455,-0.00019038696,0.00710553,0.00036852417,-0.019857738,0.010458035,1490201603124,0.0224432674657,0.0,1.08605840423
343,0.9918069,0.032827575,0.023579273,40.803993,-73.936455,0.0064813574,0.006076339,0.0029970666,-0.025114208,0.013226345,1490201603157,0.0283841442627,0.0,1.08605836115
344,0.9917084,0.036013793,-0.0008748779,40.803993,-73.936455,0.004928251,0.008196255,0.0003470691,-0.030370682,0.015994657,1490201603190,0.0343250255308,0.0,1.08605833572
345,0.9885202,0.03534973,0.026024597,40.803997,-73.936455,0.0013587476,0.009326099,0.0014888013,-0.035627153,0.018762967,1490201603223,0.0402659032126,0.0,1.08605832703
346,0.9952443,0.036022607,0.0028808715,40.803997,-73.936455,0.0028166517,-0.004299392,0.003051261,-0.04088363,0.021531276,1490201603256,0.0462067857372,0.0,1.08605840023
347,1.001,0.032854736,0.026894946,40.803997,-73.936455,-0.0012776135,0.0012771229,-0.0026128418,-0.046140138,0.024299607,1490201603289,0.052147705942,0.0,1.08605836048
348,1.001,0.035149977,0.042328566,40.803997,-73.936455,0.0068013845,-0.002430022,0.0022556959,-0.051396612,0.027067916,1490201603322,0.0580885858122,0.0,1.08605839123
349,0.9980562,0.030084228,0.040747315,40.803997,-73.936455,0.0003828418,0.021954766,0.008230286,-0.056653082,0.029836226,1490201603355,0.0640294626092,0.0,1.08605837333
350,1.0016379,0.038046557,0.059548292,40.803997,-73.936455,0.0010027442,0.00041691161,0.004705513,-0.061909556,0.032604538,1490201603388,0.0699703438773,0.0,1.08605835983
351,0.99221355,0.038291603,0.04164065,40.803997,-73.936455,9.350586e-06,-0.0024438964,0.0055934545,-0.06716602,0.035372846,1490201603421,0.0759112144336,0.0,1.08605833367
352,0.99148065,0.034493554,0.06293025,40.803997,-73.936455,-0.007373596,0.008414636,-0.0009308105,-0.0724225,0.038141157,1490201603454,0.0818521005445,0.0,1.08605836997
353,0.99426085,0.031130359,0.0438261,40.803997,-73.936455,-0.00014844848,-0.006388628,0.003211372,-0.077679016,0.040909488,1490201603487,0.0877930278277,0.0,1.08605839087
354,0.9888909,0.037839636,0.05748109,40.803997,-73.936455,-0.0015681714,0.010258844,0.0058778673,-0.08293548,0.0436778,1490201603520,0.0937339002478,0.0,1.08605832996
355,1.0039634,0.032,0.063863784,40.803997,-73.936455,0.0,-0.006674292,0.008099609,-0.08819196,0.046446107,1490201603553,0.0996747844949,0.0,1.0860583955
356,0.99769855,0.035736218,0.046904396,40.803997,-73.936455,-0.00042703736,0.008522344,0.0021,-0.09344843,0.04921442,1490201603586,0.10561566269,0.0,1.08605835928
357,0.9975672,0.03450342,0.06518451,40.803997,-73.936455,-0.0016772656,0.00067867676,0.006900353,-0.098704904,0.051982727,1490201603619,0.111556541628,0.0,1.08605839122
358,0.99329466,0.037014514,0.046690855,40.803997,-73.936455,0.0039993543,0.003521925,0.0043230113,-0.10396137,0.05475104,1490201603652,0.117497416284,0.0,1.08605834301
359,0.9851759,0.03617592,0.074475355,40.804,-73.936455,3.2998512e-05,0.009150902,0.0053562685,-0.10921788,0.05751937,1490201603685,0.123438337792,0.0,1.08605834369
360,0.99546796,0.03464531,0.04599258,40.804,-73.936455,0.0031197267,-0.013590234,0.0021,-0.114474356,0.060287677,1490201603718,0.1293792185,0.0,1.08605837914
