,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
77,0.96583235,-0.14755684,0.10932949,37.793007,-122.40927,0.0064487425,-0.10080554,-0.031070141,-0.0,-0.0,1489559354450
78,0.9825751,-0.14379397,0.09064377,37.793007,-122.40927,0.0009010498,-0.10582502,-0.032632373,-0.0,-0.0,1489559354484
79,0.97528553,-0.13810708,0.13605355,37.793007,-122.40927,-0.003188098,-0.021107666,-0.005017859,-0.0,-0.0,1489559354517
80,0.97061634,-0.13856435,0.14987129,37.793007,-122.40927,0.0024300257,-0.01669131,-0.015508516,-0.0,-0.0,1489559354550
81,0.97597677,-0.14261246,0.171434,37.793007,-122.40927,-0.0060597425,-0.00075892336,0.0057936218,-0.0,-0.0,1489559354583
82,0.96504855,-0.13399461,0.18395413,37.793007,-122.40927,-0.004981024,-0.019227462,-0.014876205,-0.0,-0.0,1489559354617
83,0.9730352,-0.13266432,0.16633569,37.793007,-122.40927,-0.0019240405,-0.02339342,-0.012758498,-0.0,-0.0,1489559354650
84,0.9901333,-0.13508886,0.15123706,37.793007,-122.40927,-0.007947769,-0.04207844,-0.018377407,-0.0,-0.0,1489559354683
85,0.9849128,-0.13786304,0.17678833,37.793007,-122.40927,-0.0034674706,0.009552183,0.016048139,-0.0,-0.0,1489559354716
86,0.98270166,-0.1374917,0.1849641,37.793007,-122.40927,-0.006680586,-0.028968843,0.0028655175,-0.0,-0.0,1489559354749
87,0.9962644,-0.14065288,0.15147842,37.793007,-122.40927,-0.019652316,-0.06362708,-0.02277966,-0.0,-0.0,1489559354783
88,1.0045085,-0.15798272,0.1573793,37.793007,-122.40927,0.004208071,-0.04703979,0.0067773974,-0.0,-0.0,1489559354816
89,0.9493278,-0.15616804,0.15649587,37.793007,-122.40927,0.004230217,-0.061191868,-0.015306272,-0.0,-0.0,1489559354849
90,0.95475435,-0.14936766,0.15873693,37.793007,-122.40927,0.014386468,-0.09533395,-0.038524427,-0.0,-0.0,1489559354882
91,0.97214526,-0.117205575,0.21906485,37.793007,-122.40927,0.0236014,-0.004043229,-0.028523168,-0.0,-0.0,1489559354916
92,0.9802221,-0.102586694,0.29598218,37.793007,-122.40927,0.0010481775,0.07144173,-0.00460043,-0.0,-0.0,1489559354949
93,0.98583674,-0.110301346,0.26970944,37.793007,-122.40927,-0.009544079,-0.031308826,-0.018326098,-0.0,-0.0,1489559354982
94,1.003971,-0.14316595,0.18988389,37.793007,-122.40927,-0.011925451,-0.044849135,-0.026896412,-0.0,-0.0,1489559355015
95,0.9820747,-0.18209109,0.20223132,37.793007,-122.40927,-8.060303e-05,-0.015740503,0.021243457,-0.0,-0.0,1489559355049
96,0.95575285,-0.14983144,0.19966106,37.793007,-122.40927,0.009546289,-0.0348698,-0.033651207,-0.0,-0.0,1489559355082
97,0.99276966,-0.10732193,0.23492414,37.793007,-122.40927,0.005455393,0.00856216,-0.02234991,-0.0,-0.0,1489559355115
98,0.9719261,-0.10338749,0.264,37.793007,-122.40927,-0.005657765,0.015372188,0.0005278125,-0.0,-0.0,1489559355148
99,0.9904025,-0.14100415,0.20498756,37.793007,-122.40927,-0.0044697304,-0.09057243,-0.03029247,-0.0,-0.0,1489559355182
100,0.9612177,-0.16648011,0.1750984,37.793007,-122.40927,-0.0017763427,-0.0062523377,0.0033384252,-0.0,-0.0,1489559355215
101,0.96785176,-0.15372616,0.2241407,37.793007,-122.40927,0.010455039,-0.0041926415,0.0021907873,-0.0,-0.0,1489559355248
102,0.97318166,-0.098519534,0.23085059,37.793007,-122.40927,-0.003315166,-0.020986132,-0.028452607,-0.0,-0.0,1489559355281
103,0.9799131,-0.09454004,0.27032715,37.793007,-122.40927,-0.006014805,0.046493456,0.0018466797,-0.0,-0.0,1489559355314
104,0.9996411,-0.13677393,0.22291064,37.793007,-122.40927,-0.009511198,-0.0543254,-0.0030210565,-0.0,-0.0,1489559355348
105,0.98700196,-0.16539843,0.14263828,37.793007,-122.40927,-0.012848164,-0.04766324,-0.017089142,-0.0,-0.0,1489559355381
106,0.96109235,-0.18456306,0.18075673,37.793007,-122.40927,0.009801897,-0.038467053,0.018707555,-0.0,-0.0,1489559355414
107,0.963761,-0.13513696,0.15787467,37.793007,-122.40927,0.00709647,-0.079610445,-0.039037697,-0.0,-0.0,1489559355447
108,0.9584191,-0.12295227,0.24831432,37.793007,-122.40927,0.014331269,0.06688092,0.015061107,-0.0,-0.0,1489559355481
109,0.9765615,-0.10786885,0.23260655,37.793007,-122.40927,0.0052645127,0.00074170285,-0.028893866,-0.0,-0.0,1489559355514
110,0.98271203,-0.120704055,0.24213205,37.793007,-122.40927,-0.0075215697,0.0774961,0.0052952757,-0.0,-0.0,1489559355547
111,0.9859576,-0.13964151,0.2301603,37.793007,-122.40927,-0.012673413,0.024085462,-0.0008530518,-0.0,-0.0,1489559355580
112,0.9874527,-0.13900498,0.20053238,37.793007,-122.40927,-0.005330969,0.057366516,0.010434143,-0.0,-0.0,1489559355614
113,1.0027426,-0.15691695,0.1748339,37.793007,-122.40927,-0.017819287,0.005641809,0.010715161,-0.0,-0.0,1489559355647
114,0.98093665,-0.14352141,0.1458827,37.793007,-122.40927,-0.0068076537,5.1025392e-05,0.03789115,-0.0,-0.0,1489559355680
115,0.97113955,-0.13895856,0.11801417,37.793007,-122.40927,-0.00247484,-0.04804061,-0.0029115758,-0.0,-0.0,1489559355713
116,0.97986394,-0.13981827,0.078181736,37.793007,-122.40927,-0.0070564356,-0.05614527,0.00090374023,-0.0,-0.0,1489559355746
117,0.9689319,-0.14276265,0.095127426,37.793007,-122.40927,0.0007820813,-0.0103844935,0.016144453,-0.0,-0.0,1489559355780
118,0.95272094,-0.1426048,0.09713889,37.793007,-122.40927,-2.6641846e-05,-0.031960595,0.001241919,-0.0,-0.0,1489559355813
119,0.9774624,-0.13523486,0.058738526,37.793007,-122.40927,-0.0052416553,-0.061513793,-0.02961048,-0.0,-0.0,1489559355846
120,0.99326026,-0.15373486,0.094618656,37.793007,-122.40927,-0.0063646776,0.018542428,0.031464294,-0.0,-0.0,1489559355879
121,0.974937,-0.15788135,0.0677688,37.793007,-122.40927,-0.0010912842,-0.07594999,0.00020458984,-0.0,-0.0,1489559355913
122,0.9775449,-0.14963257,0.051129393,37.793007,-122.40927,-0.0019059131,-0.004091167,-0.022453481,-0.0,-0.0,1489559355946
123,0.9718548,-0.17427398,0.11424115,37.793007,-122.40927,-0.0029755565,-0.00676042,0.04711472,-0.0,-0.0,1489559355979
124,0.9870292,-0.14861868,0.0061147828,37.793007,-122.40927,-0.002145603,-0.08718208,-0.03848497,-0.0,-0.0,1489559356012
125,0.9298639,-0.18035229,0.11165891,37.793007,-122.40927,0.008864052,0.09177944,0.04787697,-0.0,-0.0,1489559356046
126,1.0053512,-0.1389338,-0.022046596,37.793007,-122.40927,-0.007096231,-0.17284372,-0.09871073,-0.0,-0.0,1489559356079
127,0.94886833,-0.16027154,0.10967473,37.793007,-122.40927,-0.00086228026,0.097513735,0.056104198,-0.0,-0.0,1489559356112
128,0.9967228,-0.15708892,0.02978191,37.793007,-122.40927,0.0009783814,-0.1725042,-0.072378956,-0.0,-0.0,1489559356145
129,0.92794585,-0.16605268,0.10679934,37.793007,-122.40927,0.013380445,0.13401683,0.0800942,-0.0,-0.0,1489559356178
130,0.9983245,-0.15070195,0.019313378,37.793007,-122.40927,-0.007559729,-0.13164319,-0.07388118,-0.0,-0.0,1489559356212
131,0.9462399,-0.15807192,0.08215188,37.793007,-122.40927,0.012898084,0.09887009,0.06608934,-0.0,-0.0,1489559356245
132,0.99113685,-0.13965577,0.022373829,37.793007,-122.40927,0.00605548,-0.12917903,-0.09885737,-0.0,-0.0,1489559356278
133,0.9669045,-0.16080908,0.08540431,37.793007,-122.40927,-0.001711571,0.03854342,0.04084952,-0.0,-0.0,1489559356311
134,0.9766062,-0.14468837,0.04289043,37.793007,-122.40927,-0.006997937,-0.095805615,-0.07911136,-0.0,-0.0,1489559356345
135,0.9729401,-0.17198336,0.07508653,37.793007,-122.40927,0.013863944,0.0038824792,0.03196205,-0.0,-0.0,1489559356378
136,0.9622988,-0.14361914,0.046277344,37.793007,-122.40927,-0.0040444923,-0.048836328,-0.037807267,-0.0,-0.0,1489559356411
137,0.9819575,-0.15182471,0.084507324,37.793007,-122.40927,-0.007845332,-0.00050201174,0.0019162402,-0.0,-0.0,1489559356444
138,0.9666133,-0.15493652,0.061,37.793007,-122.40927,0.020754395,-0.022292461,-0.003424785,-0.0,-0.0,1489559356478
139,0.98000634,-0.15487012,0.04605176,37.793007,-122.40927,-0.0070894924,-0.03450051,-0.019630967,-0.0,-0.0,1489559356511
140,0.96515584,-0.16314864,0.08188314,37.793007,-122.40927,-0.0027195911,-0.005113114,0.01259481,-0.0,-0.0,1489559356544
141,0.97612476,-0.1437828,0.047677428,37.793007,-122.40927,0.022943512,-0.03815486,-0.03922891,-0.0,-0.0,1489559356577
142,0.9774419,-0.15409958,0.074056014,37.793007,-122.40927,-0.010934857,-0.014914353,0.010096599,-0.0,-0.0,1489559356610
143,0.9637315,-0.14474837,0.07,37.793007,-122.40927,-0.0064274548,-0.024332589,-0.04811462,-0.0,-0.0,1489559356644
144,0.99217534,-0.15674607,0.09444497,37.793007,-122.40927,0.025045902,-0.022199366,-0.01066995,-0.0,-0.0,1489559356677
145,0.97657394,-0.13969287,0.08537642,37.793007,-122.40927,-0.0138517795,-0.019753471,-0.013510235,-0.0,-0.0,1489559356710
146,0.9776075,-0.1482523,0.14613074,37.793007,-122.40927,0.0066124876,-0.005776157,-0.013560491,-0.0,-0.0,1489559356743
147,0.96701264,-0.15088958,0.12943847,37.793007,-122.40927,0.023167007,-0.0046988074,-0.001644587,-0.0,-0.0,1489559356777
148,0.9814695,-0.14248788,0.13917713,37.793007,-122.40927,-0.019979456,-0.03392045,-0.014824487,-0.0,-0.0,1489559356810
149,0.9506536,-0.1532133,0.17275538,37.793007,-122.40927,0.011960201,0.009946688,0.013614595,-0.0,-0.0,1489559356843
150,0.96598494,-0.13055979,0.14672011,37.793007,-122.40927,0.020128997,-0.017523518,-0.037314493,-0.0,-0.0,1489559356876
151,0.9796204,-0.15127385,0.16719495,37.793007,-122.40927,-0.022460774,-0.031098519,0.019141387,-0.0,-0.0,1489559356910
152,0.9417268,-0.123479374,0.17581186,37.793007,-122.40927,0.016560435,0.0054166466,-0.049434584,-0.0,-0.0,1489559356943
153,0.9875569,-0.15233277,0.17111377,37.793007,-122.40927,0.017582389,-0.031172177,-0.016689703,-0.0,-0.0,1489559356976
154,0.97327054,-0.14334497,0.15758057,37.793007,-122.40927,-0.021891098,-0.030519687,-0.008485337,-0.0,-0.0,1489559357009
155,0.96810913,-0.15217675,0.17035352,37.793007,-122.40927,0.021740815,-0.04140465,-0.026711207,-0.0,-0.0,1489559357043
156,0.95055175,-0.14224902,0.11923755,37.793007,-122.40927,0.014890254,-0.008047871,0.0016669141,-0.0,-0.0,1489559357076
157,0.97640383,-0.1467019,0.110644534,37.793007,-122.40927,-0.023000991,-0.03706398,-0.025824966,-0.0,-0.0,1489559357109
158,0.97742724,-0.1636291,0.12060093,37.793007,-122.40927,0.0218036,-0.03355898,0.03660747,-0.0,-0.0,1489559357142
159,0.95645773,-0.13853776,0.11069335,37.793007,-122.40927,0.016336448,-0.0028465223,-0.019568503,-0.0,-0.0,1489559357175
160,1.0066394,-0.14827876,0.14123783,37.793007,-122.40927,-0.019829778,-0.043434773,-0.005282246,-0.0,-0.0,1489559357209
161,0.9575978,-0.13441089,0.1746349,37.793007,-122.40927,0.03361898,0.03996947,0.023865629,-0.0,-0.0,1489559357242
162,0.9830354,-0.1420177,0.13174927,37.793007,-122.40927,0.003204153,-0.041104127,-0.037673917,-0.0,-0.0,1489559357275
163,0.963207,-0.15254398,0.14321789,37.793007,-122.40927,-0.019439103,-0.007919656,0.02407354,-0.0,-0.0,1489559357308
164,0.96322733,-0.13977842,0.12332949,37.793007,-122.40927,0.032061573,-0.05411079,-0.07285811,-0.0,-0.0,1489559357342
165,0.97458696,-0.14962332,0.13165967,37.793007,-122.40927,0.0049464772,-0.019367803,0.01579801,-0.0,-0.0,1489559357375
166,0.9631069,-0.13840763,0.13301986,37.793007,-122.40927,-0.013536645,-0.016990472,-0.043855403,-0.0,-0.0,1489559357408
167,1.0172353,-0.16159137,0.1223963,37.793007,-122.40927,0.028265223,-0.07462096,-0.02131568,-0.0,-0.0,1489559357441
168,0.9669146,-0.15072714,0.15011206,37.793007,-122.40927,0.0061385497,0.0819108,0.023684992,-0.0,-0.0,1489559357475
169,0.98350793,-0.15857951,0.15615529,37.793007,-122.40927,-0.012445029,-0.1001007,-0.031215254,-0.0,-0.0,1489559357508
170,0.96657276,-0.14065136,0.08112842,37.793007,-122.40927,0.032218818,-0.020017628,0.0020138281,-0.0,-0.0,1489559357541
171,0.9569023,-0.14135937,0.11751953,37.793007,-122.40927,-0.0030353125,-0.06284242,-0.024749843,-0.0,-0.0,1489559357574
172,0.9503535,-0.13910498,0.10191162,37.793007,-122.40927,0.0006579297,-0.09179354,-0.02116125,-0.0,-0.0,1489559357607
173,0.946001,-0.1322002,0.13059863,37.793007,-122.40927,0.042565703,-0.036987755,-0.05011422,-0.0,-0.0,1489559357641
174,0.98526907,-0.12786475,0.14473096,37.793007,-122.40927,-0.0049093943,-0.022571934,-0.010877334,-0.0,-0.0,1489559357674
175,0.9836017,-0.15666382,0.14940684,37.793007,-122.40927,-0.017276296,0.0056163524,-0.011780967,-0.0,-0.0,1489559357707
176,1.005234,-0.16533113,0.13295142,37.793007,-122.40927,0.029768059,-0.035861623,-0.017421503,-0.0,-0.0,1489559357740
177,0.97060645,-0.15565088,0.12223274,37.793007,-122.40927,-0.012374594,-0.008005147,0.010475229,-0.0,-0.0,1489559357774
178,0.9806695,-0.15200979,0.13737085,37.793007,-122.40927,-0.0030728942,-0.04181644,-0.044088654,-0.0,-0.0,1489559357807
179,0.9739602,-0.15918653,0.14524157,37.793007,-122.40927,0.026923245,-0.019498833,0.026672143,-0.0,-0.0,1489559357840
180,0.95316607,-0.13313074,0.13667844,37.793007,-122.40927,-0.0051568532,-0.01890854,-0.02918364,-0.0,-0.0,1489559357873
181,0.9921832,-0.15066575,0.15506697,37.793007,-122.40927,-0.014092356,-0.041337002,-0.0025877734,-0.0,-0.0,1489559357907
182,0.9475642,-0.14546147,0.14732464,37.793007,-122.40927,0.039542783,0.007772234,0.019946279,-0.0,-0.0,1489559357940
183,0.98412734,-0.13498753,0.12746483,37.793007,-122.40927,-0.019437585,-0.0361738,-0.03574541,-0.0,-0.0,1489559357973
184,0.97841233,-0.16229385,0.14844078,37.793007,-122.40927,0.0082978755,-0.011910785,0.039955486,-0.0,-0.0,1489559358006
185,0.95024484,-0.12601244,0.11290561,37.793007,-122.40927,0.030477868,-0.025627393,-0.03215133,-0.0,-0.0,1489559358039
186,0.989122,-0.15217005,0.12346209,37.793007,-122.40927,-0.017962946,-0.03673066,-0.0060544554,-0.0,-0.0,1489559358073
187,0.94879884,-0.14089763,0.1482262,37.793007,-122.40927,0.03042387,-0.0033210877,0.0037456115,-0.0,-0.0,1489559358106
188,0.9776208,-0.14296812,0.12151509,37.793007,-122.40927,0.024310805,-0.026780503,-0.043278486,-0.0,-0.0,1489559358139
189,0.9823842,-0.14572924,0.14406562,37.793007,-122.40927,-0.022490274,-0.025863783,0.006229961,-0.0,-0.0,1489559358172
190,0.96115744,-0.14974023,0.14846435,37.793007,-122.40927,0.04866443,0.004411504,-0.045089703,-0.0,-0.0,1489559358206
191,1.0037737,-0.1438191,0.106387205,37.793007,-122.40927,-0.0008186621,-0.05300396,-0.009705054,-0.0,-0.0,1489559358239
192,0.96051574,-0.1541158,0.1330772,37.793007,-122.40927,-0.010714149,-0.020320356,-0.0072002574,-0.0,-0.0,1489559358272
193,0.98544943,-0.12857303,0.13326591,37.793007,-122.40927,0.061674833,-0.019293226,-0.053066984,-0.0,-0.0,1489559358305
194,0.98898137,-0.15735377,0.09827274,37.793007,-122.40927,-0.019947588,-0.02941628,0.02194983,-0.0,-0.0,1489559358339
195,0.9614132,-0.14863639,0.14462256,37.793007,-122.40927,0.012023588,-0.014760734,-0.033273034,-0.0,-0.0,1489559358372
196,1.0010402,-0.13489021,0.1421043,37.793007,-122.40927,0.04197724,-0.0069032763,0.004110388,-0.0,-0.0,1489559358405
197,0.97173274,-0.1536207,0.12484045,37.793007,-122.40927,-0.032029413,-0.020527275,0.009880249,-0.0,-0.0,1489559358438
198,0.9721197,-0.15233465,0.1340249,37.793007,-122.40927,0.021840632,-0.048792277,-0.03246579,-0.0,-0.0,1489559358472
199,0.9833361,-0.14654353,0.1362657,37.793007,-122.40927,0.026249448,-0.015801204,0.039642323,-0.0,-0.0,1489559358505
200,0.9573747,-0.12030051,0.15788491,37.793007,-122.40927,-0.03381355,0.003972888,-0.018042153,-0.0,-0.0,1489559358538
201,0.99136615,-0.17064734,0.11644638,37.793007,-122.40927,0.016593684,-0.02837248,0.0024052795,-0.0,-0.0,1489559358571
202,0.98164356,-0.15035643,0.069878995,37.793007,-122.40927,-0.015984045,-0.07234055,0.02096872,-0.0,-0.0,1489559358604
