,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,1.0038145,0.028371094,-0.068059765,37.76975,-122.40304,0.007397422,0.006986992,-0.0051383986,-0.0,0.0,1489533355824
20,0.98359334,0.024095435,-0.043282155,37.76975,-122.40304,0.004730476,0.012926579,-0.0030348974,-0.0,0.0,1489533355857
21,0.98275876,0.016472608,-0.05075552,37.76975,-122.40304,0.013106734,-0.006577285,0.011466333,-0.0,0.0,1489533355891
22,1.0102354,0.016989905,-0.065056324,37.76975,-122.40304,0.0129119875,0.008955334,0.0030765198,-0.0,0.0,1489533355924
23,0.9849557,0.014651904,-0.045520592,37.76975,-122.40304,0.008871967,0.026689008,0.0050002746,-0.0,0.0,1489533355957
24,0.997984,0.015496997,-0.031499,37.76975,-122.40304,0.015226556,0.038712323,0.009221301,-0.0,0.0,1489533355990
25,0.984588,0.022588013,-0.0068839113,37.76975,-122.40304,0.021294748,0.010832761,0.009283044,-0.0005148188,0.016474986,1489533356024
26,1.0275322,0.035883058,-0.04994702,37.76975,-122.40304,0.01898542,0.0008841162,-0.006188843,-0.0012209925,0.039073624,1489533356057
27,1.0088469,0.03600183,-0.037792847,37.76975,-122.40304,0.013095832,-0.0061123217,-0.0028195924,-0.0019271662,0.06167226,1489533356090
28,0.9963851,0.02439082,-0.049591966,37.76975,-122.40304,0.015051828,-0.0025552697,0.0023640248,-0.0026333453,0.084271066,1489533356123
29,0.996381,0.018433314,-0.036700062,37.76975,-122.40304,0.025860736,0.006586871,0.0018728345,-0.003339519,0.1068697,1489533356157
30,1.0072826,0.019929359,-0.036558192,37.76975,-122.40304,0.03259673,-0.012781219,0.008722562,-0.0040456927,0.12946834,1489533356190
31,0.99938685,0.023160595,-0.036868654,37.76975,-122.40304,0.01720276,0.013244551,-0.004075762,-0.004751872,0.15206714,1489533356223
32,0.98001254,0.0040131835,-0.03900251,37.76975,-122.40304,0.020403616,-0.0045190966,-0.0034345386,-0.0054580458,0.17466578,1489533356256
33,0.9762328,0.009807324,-0.041512795,37.76975,-122.40304,0.020905185,0.006179824,0.0010250781,-0.006164219,0.19726442,1489533356290
34,0.9950012,0.016784204,-0.05532549,37.76975,-122.40304,0.027621176,0.013662571,0.006660305,-0.0068703936,0.21986306,1489533356323
35,1.010458,0.028722376,-0.039881017,37.769753,-122.40304,0.023918595,0.023167182,0.007944136,-0.0075765722,0.24246185,1489533356356
36,1.0253434,0.03302245,-0.044709045,37.769753,-122.40304,0.024633702,0.021120587,0.002596925,-0.008282746,0.26506048,1489533356389
37,0.9742133,0.014416736,0.013228051,37.769753,-122.40304,0.03727275,-0.015445035,0.009257403,-0.00898892,0.28765914,1489533356423
38,0.99383044,0.021309376,0.023292968,37.769753,-122.40304,0.0039645312,0.12777883,-0.013225391,-0.009695099,0.31025794,1489533356456
39,1.0264106,0.0075467774,-0.006496875,37.769753,-122.40304,0.051755387,-0.0045542065,0.009035657,-0.010401272,0.33285657,1489533356489
40,0.96237963,-0.009692529,0.038673047,37.769753,-122.40304,0.034272008,0.0031125927,-0.01019101,-0.011107446,0.3554552,1489533356522
41,0.92455965,0.009003101,0.121248655,37.769753,-122.40304,0.041563068,0.14727998,-0.00480119,-0.011813626,0.37805402,1489533356556
42,1.0229306,-0.00026213378,0.12077253,37.769753,-122.40304,0.08437882,0.084676206,0.05191755,-0.012519799,0.40065265,1489533356589
43,1.0069662,-0.009,0.1944918,37.769753,-122.40304,0.073616706,0.014627265,0.027783563,-0.013225973,0.42325127,1489533356622
44,0.9877012,-0.010898193,0.19553858,37.769756,-122.40304,0.056618426,0.012313188,-0.022388166,-0.013932153,0.4458501,1489533356655
45,1.015851,-0.025388427,0.15596704,37.769756,-122.40304,0.07500939,0.041193258,-0.02317227,-0.014638326,0.46844873,1489533356689
46,0.998265,-0.032355715,0.15095642,37.769756,-122.40304,0.10216834,-0.0011680982,0.018619044,-0.0153445,0.49104735,1489533356722
47,0.9924912,-0.024253907,0.15790528,37.769756,-122.40304,0.107097305,0.018461972,0.009243398,-0.016050672,0.513646,1489533356755
48,1.0236485,-0.028811865,0.09919802,37.769756,-122.40304,0.11290261,0.007058402,-0.014100069,-0.016756853,0.5362448,1489533356788
49,1.0232297,-0.037646618,0.0850635,37.769756,-122.40304,0.116178855,-0.032386336,-0.01655264,-0.017463027,0.55884343,1489533356822
50,1.0001175,-0.02730415,0.05792396,37.76976,-122.40304,0.121138,-0.0026088683,-0.01298796,-0.0181692,0.58144206,1489533356855
51,1.0137149,-0.018925196,0.03975935,37.76976,-122.40304,0.14441918,0.036632337,-0.00988187,-0.01887538,0.60404086,1489533356888
52,0.9867382,-0.016751073,0.05479834,37.76976,-122.40304,0.15424503,-0.0007938244,0.021389704,-0.019581553,0.62663954,1489533356921
53,1.01236,-0.011659994,0.00103597,37.76976,-122.40304,0.13369203,-0.040072396,0.006478362,-0.020287726,0.64923817,1489533356955
54,1.018855,-0.011046106,0.017858338,37.769764,-122.40304,0.13514234,0.016856015,-0.031548504,-0.020993905,0.671837,1489533356988
55,0.9445409,-0.00023637696,0.05442722,37.769764,-122.40304,0.16680913,0.007472638,0.016432762,-0.021659361,0.6931326,1489533357021
56,1.0262096,-0.01,-0.03647694,37.769764,-122.40304,0.17257261,-0.025596645,0.0148122385,-0.022303225,0.71373725,1489533357054
57,0.98877347,-0.015932031,0.010009766,37.769764,-122.40304,0.15649079,0.017591171,-0.02101082,-0.022947097,0.73434204,1489533357088
58,0.9681713,-0.002433252,-0.0016523926,37.769764,-122.40304,0.18054385,-0.0046941848,0.0025527857,-0.023590961,0.7549467,1489533357121
59,1.0055618,-0.008982324,-0.0016725586,37.769764,-122.40304,0.1773702,0.031165756,-0.00066242187,-0.024234824,0.7755513,1489533357154
60,0.98046887,-0.0075186766,0.022047315,37.769764,-122.40304,0.19508506,0.0022885986,0.0065156617,-0.024878688,0.7961559,1489533357187
61,1.0153861,-0.0060325437,-0.02745266,37.769764,-122.40304,0.17160717,-0.0025395814,-0.0073035522,-0.025522558,0.8167608,1489533357221
62,0.95886534,-0.0018237183,0.025596168,37.769764,-122.40304,0.18301533,0.036814354,-0.00946557,-0.026166422,0.8373654,1489533357254
63,1.010138,-0.004,-0.010762317,37.769764,-122.40304,0.19650938,0.022368975,0.012120636,-0.026810285,0.85797,1489533357287
64,1.0010024,-0.019364502,0.00088964845,37.769764,-122.40304,0.20679595,-0.019554053,0.0065534865,-0.027454156,0.87857485,1489533357320
65,1.0007297,-0.020545043,-0.015630981,37.769764,-122.40304,0.18211587,0.038187444,-0.020344796,-0.02809802,0.89917946,1489533357354
66,0.9988418,-0.019790038,-0.01905078,37.769764,-122.40304,0.20349601,0.001623164,-0.0070534768,-0.028741885,0.91978407,1489533357387
67,0.99750805,-0.024047155,-0.010911035,37.769764,-122.40304,0.190489,0.029954562,0.0011788623,-0.029385753,0.94038886,1489533357420
68,1.0033396,-0.018,-0.036742445,37.769764,-122.40304,0.2020094,0.0016890052,0.0031429809,-0.030029617,0.9609935,1489533357453
69,0.96655107,-0.019616785,-0.015371081,37.769764,-122.40304,0.21562144,0.0014206335,0.001405935,-0.030673482,0.9815982,1489533357487
70,1.0659059,-0.00035915527,-0.08287131,37.769764,-122.40304,0.19377784,0.06249993,-0.021136267,-0.031317353,1.002203,1489533357520
71,1.0129052,-0.0029256835,-0.05955166,37.769764,-122.40304,0.24636771,-0.086867064,0.01958754,-0.031961218,1.0228076,1489533357553
72,0.97658384,-0.0057642576,-0.013281689,37.769764,-122.40304,0.21778771,0.042032294,0.0048727077,-0.03260508,1.0434122,1489533357586
73,1.129355,-0.00017103794,-0.16572908,37.769764,-122.40304,0.22239295,0.030824311,-0.008144732,-0.033248942,1.0640168,1489533357620
74,1.0157784,-0.034958214,-0.04713849,37.769768,-122.40304,0.25414038,-0.0781582,0.011689905,-0.033892814,1.0846217,1489533357653
75,0.9586331,-0.030964442,-0.027843017,37.769768,-122.40304,0.22500347,0.048236188,0.0062699965,-0.03453668,1.1052263,1489533357686
76,1.1326008,-0.032048427,-0.17031257,37.769768,-122.40304,0.21923858,0.11266219,-0.019301178,-0.035180543,1.1258309,1489533357719
77,1.0496721,-0.03797639,-0.09588462,37.769768,-122.40304,0.2464139,-0.041754384,-4.4052733e-05,-0.03582441,1.1464357,1489533357753
78,0.9403946,-0.043266114,-0.011673584,37.769768,-122.40304,0.24850367,0.009342334,-0.0012470849,-0.036468275,1.1670405,1489533357786
79,1.0039515,-0.053426173,-0.043390308,37.769768,-122.40304,0.23670222,0.13865894,-0.025789615,-0.03711214,1.1876451,1489533357819
80,1.0497984,-0.050570335,-0.089851685,37.769768,-122.40304,0.24642164,0.054421086,-0.020909693,-0.037756007,1.2082498,1489533357852
81,0.95298016,-0.038855724,-0.05109325,37.769768,-122.40304,0.26299205,-0.011602252,-0.010852221,-0.038399875,1.2288545,1489533357886
82,0.87447625,-0.037743665,0.034921937,37.769768,-122.40304,0.26655132,0.040209316,-0.02719837,-0.03904374,1.2494591,1489533357919
83,0.99221605,-0.022885254,-0.005699707,37.769768,-122.40304,0.2559424,0.103119336,-0.041994162,-0.039687604,1.2700639,1489533357952
84,1.0115088,-0.022596803,-0.057433594,37.769768,-122.40304,0.27457416,-0.035095092,-0.016623234,-0.040331468,1.2906685,1489533357985
85,0.8311582,-0.018150391,0.14908887,37.769768,-122.40304,0.27210674,-0.014217989,0.009248711,-0.018091517,1.3122171,1489533358019
86,0.9927422,-0.01988208,-0.026095947,37.769768,-122.40304,0.26067024,0.040330816,-0.030205455,0.020862948,1.3344554,1489533358052
87,1.0445149,-0.02956466,-0.010514844,37.769768,-122.40304,0.26719704,0.029007662,-0.05026396,0.05981769,1.3566939,1489533358085
88,0.8981892,-0.023958167,0.12483085,37.769768,-122.40304,0.3085348,-0.040743243,0.032020934,0.09877217,1.3789321,1489533358118
89,1.005403,-0.01296394,0.07723953,37.76977,-122.40304,0.2824301,0.07231512,-0.010216729,0.13772663,1.4011703,1489533358152
90,1.057214,-0.041135352,0.092676856,37.76977,-122.40304,0.31204015,-0.019395322,-0.026452636,0.17668137,1.4234087,1489533358185
91,1.001604,-0.053367287,0.15803654,37.76977,-122.40304,0.3000905,-0.041441154,-0.010526387,0.21563584,1.445647,1489533358218
92,1.0015805,-0.04375952,0.16351338,37.76977,-122.40304,0.31163427,0.07623047,-0.0049063624,0.2545903,1.4678853,1489533358251
93,1.0451463,-0.0438635,0.11717408,37.76977,-122.40304,0.32333133,0.07330541,0.0019943777,0.29354507,1.4901236,1489533358285
94,1.0107758,-0.05078017,0.09327159,37.76977,-122.40304,0.30909064,-0.005370885,-0.0036155274,0.33249953,1.5123619,1489533358318
95,0.97770375,-0.055874843,0.11707925,37.76977,-122.40304,0.34741455,0.008391407,-0.027641697,0.371454,1.5346003,1489533358351
96,1.0238074,-0.059559327,0.17642486,37.76977,-122.40304,0.35066313,0.06306088,-0.017654238,0.41040874,1.5568385,1489533358384
97,1.0338675,-0.0379105,0.17313257,37.76977,-122.40304,0.33128133,0.0586237,0.007954658,0.4493632,1.5790768,1489533358418
98,1.0089892,-0.040270265,0.12830806,37.76977,-122.40304,0.3449623,0.02947823,-0.009798518,0.48831767,1.601315,1489533358451
99,0.9762936,-0.04693916,0.07817724,37.769775,-122.40304,0.35983402,0.015979063,-0.015158574,0.52727216,1.6235533,1489533358484
100,0.9928567,-0.056754615,0.09816287,37.769775,-122.40304,0.37564254,-0.010761591,-0.005327997,0.5662269,1.6457918,1489533358517
101,0.9984499,-0.05359381,0.1090334,37.769775,-122.40304,0.38543248,-0.00905008,-0.017602691,0.60518134,1.66803,1489533358551
102,1.0156387,-0.049439784,0.11845177,37.769775,-122.40304,0.37222764,0.025443476,-0.026096106,0.64413583,1.6902683,1489533358584
103,1.025498,-0.04134387,0.079189695,37.769775,-122.40304,0.36688468,0.041006852,0.007120779,0.68309057,1.7125065,1489533358617
104,0.991957,-0.055435546,0.07905957,37.769775,-122.40304,0.36939678,0.00013011719,0.011185801,0.72204506,1.7347449,1489533358650
105,1.006908,-0.067940794,0.047627196,37.769775,-122.40304,0.36023998,0.014711865,-0.02576321,0.7609995,1.756983,1489533358684
106,1.0430272,-0.08439904,0.013503918,37.769775,-122.40304,0.37661713,-0.0054354165,-0.038097274,0.79995424,1.7792215,1489533358717
107,0.99742913,-0.07368832,0.12502374,37.769775,-122.40304,0.3995947,-0.005367371,-0.029862422,0.83890873,1.8014598,1489533358750
108,1.0414737,-0.062649146,0.111,37.76978,-122.40304,0.38751876,0.07150162,-0.032924127,0.87786317,1.823698,1489533358783
109,1.0046769,-0.0673666,0.048201464,37.76978,-122.40304,0.37637565,0.046792306,-0.028623067,0.9168179,1.8459364,1489533358817
110,0.97490484,-0.0680173,0.07113407,37.76978,-122.40304,0.40190095,0.013623579,-0.0074145216,0.95577234,1.8681747,1489533358850
111,0.9921633,-0.062242333,0.12751533,37.76978,-122.40304,0.43513662,0.058340497,-0.019366309,0.99472684,1.8904129,1489533358883
112,1.0012139,-0.047809277,0.14760695,37.76978,-122.40304,0.42126027,0.07171122,0.0012337647,1.0336813,1.9126512,1489533358916
113,0.97469914,-0.09382287,0.102177136,37.76978,-122.40304,0.4145922,0.029704766,0.011767287,1.072636,1.9348896,1489533358950
114,0.9746982,-0.09049058,0.08715105,37.76978,-122.40304,0.4371643,0.031082736,0.008935196,1.1115905,1.9571277,1489533358983
115,0.9932149,-0.09557024,0.14205775,37.769783,-122.40304,0.46202612,0.030081369,0.01233512,1.1597365,1.9659065,1489533359016
116,1.0140957,-0.13623804,0.14120957,37.769783,-122.40304,0.43807465,0.053649284,2.296875e-05,1.2169892,1.9613508,1489533359049
117,1.0075781,-0.17546809,0.059458837,37.769783,-122.40304,0.43194157,-0.018309567,-0.0023700586,1.2742412,1.9567952,1489533359083
118,0.9825921,-0.1588628,0.054725587,37.769787,-122.40304,0.4516015,-0.02627332,-0.01267125,1.3314935,1.9522396,1489533359116
119,1.0047342,-0.1578187,0.09048644,37.769787,-122.40304,0.47603562,0.015804674,-0.014949915,1.388746,1.9476838,1489533359149
120,1.033952,-0.13485292,0.07519344,37.76979,-122.40304,0.47413436,0.044967692,-0.014119476,1.4459982,1.9431282,1489533359182
121,0.99904007,-0.12540008,0.08512009,37.76979,-122.40304,0.45965606,0.014490027,-0.013504028,1.5032504,1.9385726,1489533359216
122,1.0007054,-0.12655029,0.05686035,37.769794,-122.40304,0.46871823,-0.0050510596,-0.03155275,1.5605029,1.934017,1489533359249
123,0.9928887,-0.12513086,0.04911133,37.769794,-122.40304,0.46893317,-0.017996132,-0.018012851,1.617755,1.9294612,1489533359282
124,0.9821436,-0.1274231,0.026221802,37.769794,-122.40304,0.4813285,-0.012160493,-0.03940181,1.6750072,1.9249058,1489533359315
125,0.9911802,-0.10452246,0.035932373,37.7698,-122.40304,0.47985524,-0.020165019,-0.02116458,1.7322595,1.9203501,1489533359349
126,1.0073348,-0.0838552,0.0368688,37.7698,-122.40304,0.5003372,-0.0013708789,-0.017672563,1.7895119,1.9157944,1489533359382
127,1.0183345,-0.062893234,0.043590747,37.769802,-122.40304,0.4971017,-0.006490747,0.014373132,1.8467641,1.9112387,1489533359415
128,1.0255431,-0.06774172,0.079655625,37.769802,-122.40304,0.49686512,0.039531983,0.02093682,1.9040163,1.9066832,1489533359448
129,1.003214,-0.07918872,0.04634983,37.769802,-122.40304,0.47066337,0.008384224,0.041716285,1.9612689,1.9021275,1489533359482
130,1.0011619,-0.1601686,0.06845459,37.769806,-122.40304,0.4844836,0.050239243,0.00862186,2.018521,1.8975718,1489533359515
131,0.95619667,-0.16677009,0.020555956,37.769806,-122.40304,0.50003433,-0.020509457,0.019855747,2.0757732,1.8930162,1489533359548
132,0.93131304,-0.19305716,0.08468695,37.76981,-122.40304,0.51253253,-0.0012223462,-0.032922495,2.1330256,1.8884604,1489533359581
133,0.9965807,-0.2711659,0.010307178,37.76981,-122.40304,0.5215308,0.03815266,-0.073905416,2.190278,1.8839049,1489533359615
134,0.9766899,-0.23409994,-0.017155053,37.76981,-122.40304,0.47098845,-0.06064163,-0.057537466,2.24753,1.8793492,1489533359648
135,0.9637576,-0.14429908,0.0389083,37.769814,-122.40304,0.4942751,-0.009290029,-0.095265284,2.3047826,1.8747936,1489533359681
136,0.942755,-0.22082019,0.051305737,37.769814,-122.40304,0.5072976,-0.023799604,-0.12190882,2.3620348,1.8702378,1489533359714
137,1.0019411,-0.15623409,0.026051367,37.769817,-122.40304,0.4544102,0.077044025,-0.10144885,2.419287,1.8656824,1489533359748
138,1.07561,-0.06383003,0.043027855,37.769817,-122.40304,0.50353014,0.08353808,-0.078563415,2.4765391,1.8611267,1489533359781
139,1.0583861,-0.036750622,0.023057995,37.769817,-122.40304,0.49038196,0.01654892,-0.038505565,2.5337915,1.8565711,1489533359814
140,1.0865364,-0.008789685,0.03068805,37.76982,-122.40304,0.4814174,0.041142963,-0.038490094,2.5910437,1.8520153,1489533359847
141,0.9954863,-0.038817458,0.08287742,37.76982,-122.40304,0.4809968,0.04000212,-0.040574126,2.6482959,1.8474598,1489533359881
142,1.0237324,-0.018197266,0.061113283,37.769825,-122.40304,0.45228875,0.06198961,-0.025130665,2.7055485,1.8429041,1489533359914
143,1.0183982,-0.010179077,-0.00013000489,37.769825,-122.40304,0.50034106,0.03030804,0.0043803686,2.7628007,1.8383485,1489533359947
144,0.9583972,-0.07512598,0.06870874,37.769825,-122.40304,0.48465025,-0.012594702,0.029148472,2.8200526,1.8337927,1489533359980
145,0.9822018,-0.07501871,0.05873191,37.76983,-122.40316,0.46213835,0.056712266,0.021665644,2.8734636,1.811916,1489533360014
146,1.0243129,-0.10105527,0.05427826,37.76983,-122.40315,0.46135798,0.0050929454,0.022052225,2.921714,1.7667748,1489533360047
147,0.9438837,-0.13413107,0.03614381,37.76983,-122.403145,0.46680513,-0.04110107,0.037554562,2.969964,1.7216334,1489533360080
148,0.9714991,-0.14088686,0.0052504637,37.76983,-122.40314,0.43304715,0.060718976,-0.0047835694,3.018215,1.6764917,1489533360113
149,1.0049201,-0.13018404,0.03558535,37.769833,-122.40314,0.42087597,0.02348149,0.0071463967,3.0664651,1.6313504,1489533360147
150,0.9596401,-0.07245173,0.020516088,37.769833,-122.40313,0.4408438,-0.055058945,0.019729368,3.1147153,1.5862092,1489533360180
151,0.99560314,-0.091703124,0.0633875,37.769833,-122.40312,0.43147063,0.03809906,0.0008021875,3.1629658,1.5410678,1489533360213
152,1.032345,-0.11395294,-0.025660388,37.769833,-122.403114,0.41722387,0.022344416,0.006327998,3.2112162,1.4959261,1489533360246
153,0.9912636,-0.1638109,0.058186766,37.769833,-122.40311,0.40248775,0.13135096,-0.0022121435,3.2594666,1.4507848,1489533360280
154,0.9668794,-0.12782548,0.046946045,37.769836,-122.4031,0.4076565,0.009036139,-0.010454214,3.3077168,1.4056436,1489533360313
155,0.9487645,-0.14512967,0.08176106,37.769836,-122.40309,0.40741754,0.020458579,-0.07420666,3.3559678,1.3605019,1489533360346
156,0.9948711,-0.25332305,0.03420957,37.769836,-122.40308,0.4046498,0.06436252,-0.12087965,3.4042177,1.3153605,1489533360379
157,1.0237677,-0.07440713,0.07274983,37.769836,-122.403076,0.3809532,0.0051395628,-0.040372394,3.4524684,1.2702192,1489533360413
158,0.9977564,-0.09475878,0.053274,37.769836,-122.40307,0.36516958,0.08633755,-0.052266955,3.500719,1.2250776,1489533360446
159,1.1073247,-0.02855188,0.06463135,37.76984,-122.40306,0.35921252,-0.00030917357,-0.045698907,3.548969,1.1799363,1489533360479
160,1.0952982,-0.048450377,0.06742296,37.76984,-122.40305,0.38021985,-0.05582832,-0.0598955,3.5972195,1.134795,1489533360512
161,1.0146058,0.0067992066,-0.036803175,37.76984,-122.403046,0.33677623,0.09422635,-0.10491713,3.64547,1.0896536,1489533360546
162,1.0635731,0.0406051,0.0269364,37.76984,-122.40304,0.3845009,0.034538273,-0.010237913,3.6937203,1.044512,1489533360579
163,1.0529522,0.054237794,0.17189771,37.76984,-122.40303,0.36121,0.047927946,0.06609,3.741971,0.99937075,1489533360612
164,1.125895,0.121459715,0.04218823,37.76984,-122.403015,0.3991843,-0.09093327,0.039375063,3.790221,0.95422935,1489533360645
165,0.99762684,-0.058000367,-0.017218335,37.76984,-122.40301,0.307291,-0.027488714,-0.061928906,3.8384717,0.9090878,1489533360679
166,0.9386724,-0.12174598,0.05022744,37.76984,-122.403,0.29880714,-0.00592735,0.004828999,3.8867218,0.86394644,1489533360712
167,0.90840214,-0.084619224,0.09109373,37.769844,-122.40299,0.3065889,0.07137876,0.014774873,3.9349723,0.8188051,1489533360745
168,0.9030347,-0.099238135,0.16541973,37.769844,-122.402985,0.2778877,0.030797012,-0.015649462,3.983223,0.77366346,1489533360778
169,1.0203108,-0.036476146,0.047295045,37.769844,-122.40298,0.24690992,0.0719239,-0.054743253,4.031473,0.7285222,1489533360812
170,0.88780314,-0.026317187,0.19763672,37.769844,-122.40297,0.2780904,0.09738902,-0.0011546875,4.0797234,0.68338084,1489533360845
171,1.0757631,-0.0037944214,0.09629617,37.769844,-122.402954,0.18934466,0.10883276,-0.015572302,4.127974,0.6382392,1489533360878
172,1.0055387,-0.024588538,0.1463181,37.769844,-122.40295,0.24022514,0.002529148,-0.060344733,4.1762247,0.59309787,1489533360911
173,0.8692005,0.057,0.22944933,37.769844,-122.40294,0.23181035,0.02667788,-0.037388436,4.2244744,0.5479566,1489533360945
174,1.0426165,0.07792057,0.08454772,37.769844,-122.40293,0.14847586,0.15083158,-0.06729687,4.272725,0.50281525,1489533360978
175,1.0045403,0.0877583,0.20653076,37.769844,-122.40292,0.21316983,0.0053423047,-0.013665655,4.322602,0.47557122,1489533361011
176,1.0138681,0.06801997,0.18035093,37.769844,-122.402916,0.1696944,0.03014989,0.00808239,4.375482,0.48138908,1489533361044
177,0.9885357,0.10672095,0.20882143,37.769844,-122.402916,0.15870833,-0.041603945,0.029635454,4.4283624,0.48720694,1489533361078
178,1.0891242,0.017959801,0.07967725,37.769844,-122.402916,0.13590668,0.120089225,-0.039519127,4.4812427,0.49302483,1489533361111
179,1.0406817,0.124568895,-0.0028424438,37.769844,-122.402916,0.27189553,-0.06805413,0.032733172,4.5341225,0.4988427,1489533361144
180,0.9716675,0.0657074,0.20512344,37.769844,-122.402916,0.21144952,0.033374634,0.064596474,4.5870028,0.50466055,1489533361177
181,1.0777893,0.07964306,0.06434876,37.769848,-122.40291,0.11086079,-0.012239402,0.031935398,4.639883,0.51047844,1489533361211
182,1.0503467,0.103853025,-0.041091796,37.769848,-122.40291,0.11260633,-0.033967007,0.04736359,4.6927633,0.51629627,1489533361244
183,0.90661377,0.006558472,0.09387475,37.769848,-122.40291,0.1521302,0.04168238,0.039133918,4.7456436,0.52211416,1489533361277
184,0.9372433,-0.039837793,0.1163462,37.769848,-122.40291,0.11170735,0.07061428,0.06419334,4.7985244,0.52793205,1489533361310
185,1.0567261,0.023767553,0.11180717,37.769848,-122.4029,0.09996894,0.19901262,-0.07806874,4.851404,0.5337499,1489533361344
186,1.0855966,0.054815624,-0.09533504,37.769848,-122.4029,0.040747985,-0.015099922,-0.022847127,4.9042845,0.5395677,1489533361377
187,0.9004076,0.08161112,0.17262983,37.769848,-122.4029,0.090110935,0.09722039,0.03933414,4.957165,0.5453856,1489533361410
188,1.0420971,0.056611817,0.054139744,37.769848,-122.40289,-0.005927234,0.33620557,0.02925073,5.010045,0.5512035,1489533361443
189,1.0210578,0.033714063,-0.0003359375,37.769848,-122.40289,0.07735226,-0.04754758,-0.067273356,5.0629253,0.5570214,1489533361477
190,1.13301,0.20208682,-0.025043678,37.769848,-122.40289,-0.03327482,0.12463647,-0.033955336,5.1158056,0.5628392,1489533361510
191,1.0392497,0.18210469,0.14762181,37.769848,-122.40289,0.15633692,-0.19000266,0.08798858,5.168686,0.5686571,1489533361543
192,0.92151886,0.06739394,0.03632865,37.769848,-122.402885,-0.022168564,-0.08097224,0.026667804,5.221566,0.57447493,1489533361576
193,0.9103392,0.051117968,0.1834742,37.769848,-122.402885,0.17098917,-0.08176564,-0.104472265,5.2744465,0.5802928,1489533361610
194,1.0058476,0.10540918,0.06816445,37.769848,-122.402885,-0.03665548,0.25989437,-0.12188044,5.327327,0.5861107,1489533361643
195,1.0868795,0.15033223,0.01312378,37.769848,-122.402885,0.088049926,0.026528649,-0.010453667,5.380207,0.59192854,1489533361676
196,0.84629554,0.052527588,0.1940583,37.769848,-122.40288,0.030388027,-0.09274148,0.024365503,5.433087,0.59774643,1489533361709
197,0.8273197,0.11227914,0.17153828,37.769848,-122.40288,-0.05611711,0.18640287,-0.05013911,5.4859676,0.6035643,1489533361743
198,0.9836289,0.08037471,0.012771167,37.769848,-122.40288,-0.03149633,0.13380258,0.034517437,5.538848,0.60938215,1489533361776
199,0.9186575,0.058935132,0.18484646,37.769848,-122.40287,0.12873584,-0.14896257,0.055797502,5.5917277,0.61520004,1489533361809
200,0.8676539,0.05991587,0.2297399,37.769848,-122.40287,-0.042491723,-0.00013894653,0.036194026,5.644608,0.62101793,1489533361842
