,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
292,-0.9925684,0.046512596,0.00045683593,37.65777,-122.406,-0.048368856,-0.03729973,0.040776517,-8.552801,-19.737352,1489614909820,21.5107756466,0.0,2.73268702283
293,-1.0038724,0.07923124,-0.02090586,37.65777,-122.406,0.0026875904,-0.024678176,0.028153406,-8.561525,-19.735424,1489614909853,21.5124770955,0.0,2.73227928985
294,-0.9782628,0.07003689,-0.0030737794,37.65777,-122.406,-0.0046470203,0.019515608,0.036312457,-8.5702505,-19.733494,1489614909886,21.5141808833,0.0,2.73187152044
295,-0.92533803,0.17054161,-0.017555567,37.65777,-122.406,-0.01416759,0.021616705,-0.012628254,-8.578975,-19.731564,1489614909920,21.5158878491,0.0,2.73146385831
296,-0.96423274,0.069852844,-0.0104889525,37.65777,-122.406,-0.023493182,-0.00079816283,-0.032576587,-8.5877,-19.729635,1489614909953,21.5175995065,0.0,2.73105625817
297,-1.0056533,0.063530564,0.0013040039,37.65777,-122.406,0.006690674,-0.00050546875,-0.07440691,-8.596424,-19.727707,1489614909986,21.5193152555,0.0,2.73064878409
298,-1.1028781,0.01844397,-0.07961828,37.657593,-122.4061,0.014233142,0.05319021,-0.011498193,-8.5993185,-19.712776,1489614910019,21.5067853546,0.0,2.73024806989
299,-1.0197705,0.08493662,0.0075256834,37.657593,-122.4061,0.036322333,-0.07839064,0.0038302587,-8.59833,-19.689188,1489614910053,21.4847714181,0.0,2.72985125707
300,-0.92938906,0.105604224,-0.009392432,37.657593,-122.4061,-0.014949006,0.07103356,0.008985573,-8.597341,-19.665602,1489614910086,21.4627625038,0.0,2.72945368898
301,-0.92790633,0.08135889,0.024635889,37.657593,-122.4061,-0.048888505,-0.03873615,-0.025299387,-8.596352,-19.642014,1489614910119,21.4407551566,0.0,2.72905526735
302,-0.9424904,0.034428395,0.0051425905,37.657593,-122.4061,0.0116138235,0.10161458,-0.07819367,-8.595362,-19.618423,1489614910153,21.4187480707,0.0,2.7286560136
303,-1.0613241,0.0013260132,0.009107434,37.657593,-122.4061,-0.008993619,-0.06341169,-0.043176703,-8.594373,-19.594837,1489614910186,21.3967493868,0.0,2.72825598969
304,-0.8953186,0.12216282,-0.04408275,37.657593,-122.4061,0.0036645862,0.14739215,0.048509404,-8.593384,-19.571247,1489614910219,21.3747504712,0.0,2.7278550672
305,-1.0039245,0.14718896,-0.053010497,37.657593,-122.4061,0.003924371,-0.09705169,-0.018616216,-8.592394,-19.547659,1489614910252,21.352756427,0.0,2.72745339924
306,-0.8997046,0.07246885,-0.012334375,37.657593,-122.4061,-0.012334111,0.07938006,-0.07717651,-8.591404,-19.52407,1489614910286,21.3307649196,0.0,2.72705088414
307,-1.0542846,-0.068106204,-0.014329468,37.657593,-122.4061,-0.012780945,-0.08744181,-0.090020835,-8.590415,-19.50048,1489614910319,21.3087763633,0.0,2.72664747642
308,-1.1262133,0.05577539,-0.0810709,37.657593,-122.4061,-0.019242324,0.004127617,-0.0045461133,-8.589426,-19.476894,1489614910352,21.2867949419,0.0,2.72624331117
309,-1.0019784,0.087653466,-0.004870386,37.657593,-122.4061,-0.00023060302,0.0050334865,-0.01400459,-8.588437,-19.453306,1489614910386,21.2648151751,0.0,2.72583827243
310,-1.0219809,0.025749048,-0.036983434,37.657593,-122.4061,-0.040277958,-0.14332457,-0.023440512,-8.587448,-19.429718,1489614910419,21.2428389043,0.0,2.72543239558
311,-1.0787277,0.039723143,0.040139563,37.657593,-122.4061,-0.0024565062,-0.019572662,-0.041426323,-8.586458,-19.406128,1489614910452,21.2208639065,0.0,2.72502568311
312,-1.0108366,0.0496084,0.03731555,37.657593,-122.4061,-0.015885169,-0.022256965,-0.02180418,-8.585468,-19.382542,1489614910485,21.1988960835,0.0,2.72461820392
313,-1.1051823,0.012070666,-0.055676952,37.657593,-122.4061,0.008199163,-0.0043807044,-0.0031787427,-8.584479,-19.358952,1489614910519,21.1769285365,0.0,2.72420975966
314,-1.0856775,0.023719361,-0.026696777,37.657593,-122.4061,0.007016162,0.0077668093,-0.02276582,-8.58349,-19.335365,1489614910552,21.1549672716,0.0,2.72380052475
315,-0.9477031,0.075038284,0.025323438,37.657593,-122.4061,-0.02536414,-0.006147891,-0.012686953,-8.5825,-19.311775,1489614910585,21.1330064094,0.0,2.72339042495
316,-1.0889076,0.06323445,-0.053018946,37.657593,-122.4061,-0.040461462,-0.057932097,-0.030396858,-8.5815115,-19.288187,1489614910619,21.1110515459,0.0,2.72297944559
317,-1.0619962,0.106017776,-0.03700762,37.657593,-122.4061,-0.004026372,0.053187177,-0.058537353,-8.580523,-19.264599,1489614910652,21.0891002554,0.0,2.7225676106
318,-1.0114806,0.072058365,0.04147229,37.657593,-122.4061,-0.0013356055,-0.020150073,-0.0603333,-8.579534,-19.24101,1489614910685,21.0671514324,0.0,2.72215491979
319,-1.078448,0.05700536,-0.10041588,37.657593,-122.4061,-0.008528516,0.0719983,-0.04278113,-8.578545,-19.217422,1489614910718,21.0452071181,0.0,2.72174138759
320,-1.0390953,0.00758728,-0.084039785,37.657593,-122.4061,-0.008954749,0.000634751,-0.056098375,-8.577555,-19.193834,1489614910752,21.0232660022,0.0,2.7213270356
321,-1.1087258,0.06630829,-0.044495117,37.657593,-122.4061,-0.00053228147,-0.023698272,-0.063052416,-8.576566,-19.170246,1489614910785,21.0013289116,0.0,2.72091177442
322,-1.0531179,0.021052392,-0.09772494,37.657593,-122.4061,-0.007113552,0.00035209596,-0.017854454,-8.575577,-19.146656,1489614910818,20.9793936248,0.0,2.72049560592
323,-1.029249,-0.06966406,-0.039651003,37.657593,-122.4061,0.0014905152,-0.073716454,-0.009384595,-8.574587,-19.123068,1489614910852,20.957463395,0.0,2.72007864889
324,-1.0017678,0.027973339,-0.012176123,37.657593,-122.4061,-0.020543588,-0.027295092,0.011726035,-8.573598,-19.09948,1489614910885,20.9355372259,0.0,2.71966077483
325,-0.9338951,0.07456267,0.054062475,37.657593,-122.4061,0.012258936,0.01546094,0.01395835,-8.572609,-19.075893,1489614910918,20.9136156323,0.0,2.71924204423
326,-1.025385,-0.024935449,-0.0345957,37.657593,-122.4061,-0.0037124609,0.017442353,-0.010571689,-8.571619,-19.052303,1489614910951,20.8916945671,0.0,2.7188224197
327,-1.0159264,-0.015506286,-0.03838528,37.657593,-122.4061,-0.012410483,0.0020341834,0.010296588,-8.57063,-19.028715,1489614910985,20.8697794226,0.0,2.71840190937
328,-1.0430007,0.1003433,-0.025342626,37.65742,-122.40619,0.015727106,-0.022877494,0.018636849,-8.571491,-19.004393,1489614911018,20.8479594028,0.0,2.7178851487
329,-0.8729682,0.11338961,-0.02766289,37.65742,-122.40619,-0.00871528,0.01655402,0.0033617297,-8.573844,-18.97948,1489614911051,20.8262205406,0.0,2.71729033455
330,-1.0737836,0.06984314,-0.06264465,37.65742,-122.40619,-0.016375884,0.08293417,-0.07388934,-8.576198,-18.954567,1489614911084,20.8044894745,0.0,2.71669423376
331,-0.787934,-0.056258593,0.008435352,37.65742,-122.40619,0.05840156,0.12035006,-0.050821114,-8.57855,-18.929653,1489614911118,20.78276408,0.0,2.71609695437
332,-1.0066181,0.0707572,-0.0063582766,37.65742,-122.40619,-0.049115613,0.004560718,-0.026844384,-8.580903,-18.90474,1489614911151,20.761047439,0.0,2.7154984012
333,-0.90542763,0.18817803,-0.078572854,37.65742,-122.40619,0.014947041,0.06247553,-0.05090164,-8.583257,-18.879826,1489614911184,20.7393377551,0.0,2.71489853087
334,-0.9361186,-0.058957033,-0.038352147,37.65742,-122.40619,-0.006251116,-0.029040981,-0.025982182,-8.585609,-18.854912,1489614911218,20.7176347209,0.0,2.71429749143
335,-0.9996105,-0.065445,-0.12318314,37.65742,-122.40619,0.0246934,0.103543356,-0.045598235,-8.587963,-18.829998,1489614911251,20.6959400166,0.0,2.71369510371
336,-1.1028959,-0.014587286,-0.12075237,37.65742,-122.40619,0.003768858,-0.12680872,-0.057402182,-8.590316,-18.805084,1489614911284,20.6742524224,0.0,2.71309149596
337,-1.0801451,0.0925202,-0.092238404,37.65742,-122.40619,-0.02496529,0.0181599,0.037990026,-8.592669,-18.78017,1489614911317,20.6525723766,0.0,2.71248662072
338,-1.0655954,-0.10042496,-0.072188295,37.65742,-122.40619,0.0205321,-0.08539256,0.031318337,-8.595022,-18.755257,1489614911351,20.630900812,0.0,2.71188049462
339,-1.0210365,0.0066207643,-0.05067789,37.65742,-122.40619,-0.058885325,-0.045512192,0.06970172,-8.597374,-18.730343,1489614911384,20.609235517,0.0,2.71127311786
340,-0.9655916,-0.007823047,-0.07875381,37.65742,-122.40619,0.061261933,-0.01567296,0.070753485,-8.599728,-18.70543,1489614911417,20.5875795848,0.0,2.71066439501
341,-0.99853766,-0.0011845704,0.012764599,37.65742,-122.40619,-0.036329616,-0.042085145,0.028354976,-8.60208,-18.680515,1489614911451,20.565928644,0.0,2.71005443807
342,-1.0757813,0.12247222,0.030280517,37.65742,-122.40619,-0.042560477,-0.08134178,0.010157397,-8.604433,-18.655602,1489614911484,20.5442876059,0.0,2.7094431923
343,-1.0052598,0.10760825,-0.006553345,37.65742,-122.40619,0.012387851,0.024353657,0.10853878,-8.606787,-18.630692,1489614911517,20.5226574025,0.0,2.70883067473
344,-1.0242041,0.06398268,-0.08181245,37.65742,-122.40619,-0.024865955,0.04316257,0.04168819,-8.609139,-18.605776,1489614911550,20.5010286299,0.0,2.70821683051
345,-1.0579536,0.08347682,-0.12113909,37.65742,-122.40619,0.016961886,-0.019901996,-0.06490255,-8.611492,-18.580862,1489614911584,20.4794098335,0.0,2.70760168669
346,-1.1040025,0.14412884,-0.069623716,37.65742,-122.40619,0.006238849,-0.008638409,-0.055224013,-8.613846,-18.555948,1489614911617,20.457799224,0.0,2.70698519866
347,-1.0961031,0.094677895,-0.048617445,37.65742,-122.40619,0.014322999,-0.05165728,-0.04523716,-8.616199,-18.531034,1489614911650,20.4361959845,0.0,2.70636745141
348,-1.0535039,0.08689416,-0.04808118,37.65742,-122.40619,0.00329104,-0.009208057,-0.061456762,-8.618551,-18.50612,1489614911684,20.414600138,0.0,2.70574844136
349,-1.084204,0.0666333,-0.051520653,37.65742,-122.40619,0.0006225293,-0.022821402,-0.09083767,-8.620905,-18.481207,1489614911717,20.3930138821,0.0,2.70512805237
350,-1.064235,-0.0007882568,-0.043,37.65742,-122.40619,0.024040574,-0.044867765,-0.08615041,-8.623258,-18.456295,1489614911750,20.3714359745,0.0,2.70450641409
351,-1.0678178,0.048842773,-0.056849413,37.65742,-122.40619,0.021137519,0.017032208,-0.053143185,-8.625611,-18.431381,1489614911783,20.3498641443,0.0,2.7038834161
352,-1.0385592,0.014248694,-0.06519214,37.65742,-122.40619,0.012412555,-0.01099908,-0.09449338,-8.627964,-18.406467,1489614911817,20.3283002292,0.0,2.70325909613
353,-1.0356184,-0.013571082,-0.0043742433,37.65742,-122.40619,0.01912479,-0.046231955,-0.1002328,-8.630317,-18.381554,1489614911850,20.3067451596,0.0,2.70263347139
354,-1.0186155,-0.028178796,-0.031497754,37.65742,-122.40619,0.011402067,0.06493486,0.0046737646,-8.632669,-18.35664,1489614911883,20.2851967245,0.0,2.70200654095
355,-0.9381842,-0.0319635,-0.016481323,37.65742,-122.40619,0.007392743,-0.004971527,-0.031526532,-8.635023,-18.331726,1489614911917,20.2636571317,0.0,2.70137818811
356,-0.9783667,-0.04827637,-0.09741482,37.65742,-122.40619,0.02324056,0.06409264,-0.010748512,-8.637376,-18.306812,1489614911950,20.2421251298,0.0,2.70074854293
357,-0.9094237,-0.08799732,-0.07255957,37.65742,-122.40619,-0.012271277,0.04202872,0.024720544,-8.6397295,-18.281898,1489614911983,20.2206013836,0.0,2.70011753469
358,-0.9592469,-0.068103515,-0.050805468,37.657253,-122.40629,-0.017549805,-0.030781055,0.020733437,-8.633999,-18.264635,1489614912016,20.202545147,0.0,2.70000888743
359,-0.9275247,-0.02493418,-0.08898543,37.657253,-122.40629,0.025129009,0.063668594,0.085945554,-8.620417,-18.254805,1489614912050,20.1878551323,0.0,2.70040903367
360,-0.9448616,-0.07665537,-0.09210742,37.657253,-122.40629,-0.012150322,0.016790053,0.08000231,-8.606836,-18.244974,1489614912083,20.1731678769,0.0,2.70080969664
361,-0.94816357,-0.019796705,-0.05649076,37.657253,-122.40629,0.0009688562,-0.007399325,0.06698946,-8.593255,-18.235144,1489614912116,20.1584847693,0.0,2.70121096453
362,-0.9834975,0.04701902,-0.10600801,37.657253,-122.40629,0.019861562,0.0050030015,0.09714915,-8.579673,-18.225313,1489614912150,20.1438035816,0.0,2.7016128411
363,-1.052606,0.018810462,-0.12011228,37.657253,-122.40629,-0.013412476,-0.00028417236,0.06452447,-8.566092,-18.215485,1489614912183,20.1291287923,0.0,2.70201532229
364,-1.0249951,0.054833263,-0.07973528,37.657253,-122.40629,0.029955782,-0.03609572,0.026620626,-8.55251,-18.205654,1489614912216,20.114454128,0.0,2.70241837228
365,-1.0356265,0.10509023,-0.09615957,37.657253,-122.40629,-0.012723144,-0.019663574,0.029440606,-8.538928,-18.195824,1489614912249,20.0997836413,0.0,2.70282203185
366,-1.076909,0.0735343,-0.062076513,37.657253,-122.40629,0.0039072633,-0.076262794,-0.03420066,-8.525347,-18.185993,1489614912283,20.0851159535,0.0,2.70322621483
367,-1.0360223,0.034056004,-0.049083788,37.657253,-122.40629,0.049889345,-0.01761689,-0.027518487,-8.5117655,-18.17616,1489614912316,20.0704495284,0.0,2.7036309688
368,-1.1079663,0.006576538,-0.05222041,37.657253,-122.40629,-6.64917e-05,-0.07007001,-0.017177591,-8.498184,-18.16633,1489614912349,20.0557891135,0.0,2.70403637807
369,-1.0739912,0.02167627,-0.06948682,37.657253,-122.40629,0.042014062,-0.04186377,-0.011238916,-8.484602,-18.156502,1489614912382,20.0411336,0.0,2.70444244525
370,-1.1287932,-0.017347278,-0.07231492,37.657253,-122.40629,0.014472612,-0.033329282,0.0028303077,-8.471021,-18.14667,1489614912416,20.0264781944,0.0,2.70484897695
371,-1.034067,0.032505676,-0.09370923,37.657253,-122.40629,0.010755627,-0.07095461,-0.005666626,-8.457439,-18.136839,1489614912449,20.0118265871,0.0,2.70525617044
372,-1.1028012,0.094795875,-0.10815078,37.657253,-122.40629,0.0021468347,0.038330015,-0.023339828,-8.443858,-18.127008,1489614912482,19.9971787249,0.0,2.70566391521
373,-1.0793103,0.011448547,-0.055288367,37.657253,-122.40629,0.02139445,-0.028495656,-0.051253982,-8.430277,-18.11718,1489614912516,19.9825369122,0.0,2.70607232103
374,-1.0806084,-0.07348252,-0.05900698,37.657253,-122.40629,0.042562936,-0.07492308,-0.041441973,-8.416695,-18.10735,1489614912549,19.9678962023,0.0,2.70648132892
375,-1.0905336,0.026561646,-0.08941433,37.657253,-122.40629,-0.010666409,0.034556605,0.018954204,-8.403113,-18.097517,1489614912582,19.9532561166,0.0,2.70689087364
376,-1.0265322,0.07991084,-0.08599102,37.657253,-122.40629,-0.030282715,0.04051161,-0.016608495,-8.389532,-18.087687,1489614912615,19.9386225249,0.0,2.70730103753
377,-0.98165125,-0.041879006,-0.011241992,37.657253,-122.40629,0.06417014,-0.0035304443,-0.06385597,-8.37595,-18.077856,1489614912649,19.9239909646,0.0,2.70771182829
378,-0.9743173,0.031025562,-0.073760144,37.657253,-122.40629,0.038020674,-0.09564496,-0.040107742,-8.36237,-18.068026,1489614912682,19.9093645191,0.0,2.70812315271
379,-0.8493384,-0.026301209,0.007020618,37.657253,-122.40629,0.052328013,0.023654008,-0.006803318,-8.348787,-18.058195,1489614912715,19.8947392803,0.0,2.70853519764
380,-0.9236927,-0.032177858,-0.07391107,37.657253,-122.40629,0.024034783,0.11983109,-0.019194074,-8.335206,-18.048365,1489614912749,19.8801191706,0.0,2.70894777851
381,-0.86536235,-0.035409205,-0.03897782,37.657253,-122.40629,-0.00078131957,-0.0841775,-0.048933104,-8.321625,-18.038534,1489614912782,19.8655015419,0.0,2.70936094551
382,-0.95797986,-0.016101807,-0.13483618,37.657253,-122.40629,0.019298181,0.105751306,0.023233594,-8.3080435,-18.028704,1489614912815,19.8508880083,0.0,2.70977476489
383,-0.92426884,-0.040873535,-0.116269924,37.657253,-122.40629,0.02115249,0.041319024,-0.016170029,-8.294462,-18.018873,1489614912848,19.8362769707,0.0,2.71018917285
384,-0.9572612,0.053637158,-0.122451365,37.657253,-122.40629,0.029407287,0.057497885,-0.022750493,-8.28088,-18.009043,1489614912882,19.8216700444,0.0,2.71060423567
385,-1.014365,-0.013587646,-0.10514917,37.657253,-122.40629,-0.016581308,-0.0285373,-0.030053008,-8.267299,-17.999212,1489614912915,19.8070660466,0.0,2.71101984365
386,-0.99927515,0.030956274,-0.097829714,37.657253,-122.40629,0.053306464,0.022385499,-0.027154183,-8.253717,-17.989384,1489614912948,19.7924677849,0.0,2.711436174
387,-1.0405253,-0.030424157,-0.121685706,37.657253,-122.40629,0.037723504,-0.052485954,-0.060529463,-8.240136,-17.979553,1489614912982,19.7778706482,0.0,2.71185300972
388,-1.0828952,-0.0495485,-0.112495,37.65709,-122.40638,0.010158889,-0.049162637,-0.02682788,-8.221771,-17.96289,1489614913015,19.7550736655,0.0,2.71234669426
389,-1.0132408,-0.050098084,-0.074620426,37.65709,-122.40638,0.039983068,-0.019072253,-0.01533396,-8.197813,-17.938238,1489614913048,19.7226904992,0.0,2.71293103275
390,-1.0433291,0.037894495,-0.0717848,37.65709,-122.40638,0.033611808,-0.111496314,-0.027357798,-8.173855,-17.91359,1489614913081,19.6903177285,0.0,2.7135173774
391,-0.9094932,-0.042857468,-0.050727375,37.65709,-122.40638,0.058645256,0.06340058,0.007576811,-8.149896,-17.888939,1489614913115,19.657948605,0.0,2.71410563605
392,-1.05035,-0.12307227,-0.02987832,37.65709,-122.40638,0.0037413868,-0.053482477,-0.014005313,-8.1259365,-17.864286,1489614913148,19.625584279,0.0,2.71469581597
393,-1.0327789,-0.00023381348,-0.043923683,37.65709,-122.40638,0.0045005567,0.11914491,0.026214406,-8.101978,-17.839634,1489614913181,19.5932281354,0.0,2.71528792005
394,-0.979165,0.020045899,-0.026256835,37.65709,-122.40638,0.02907168,0.027595019,0.004075,-8.078019,-17.814983,1489614913215,19.560879588,0.0,2.71588202714
395,-0.9694333,0.0027319947,-0.11304132,37.65709,-122.40638,0.060754098,0.082476385,-0.024844276,-8.05406,-17.790333,1489614913248,19.5285388786,0.0,2.71647812339
396,-0.9893699,-0.08299622,-0.13602045,37.65709,-122.40638,0.05309682,0.032129608,-0.011059106,-8.030102,-17.76568,1489614913281,19.4962028096,0.0,2.71707608694
397,-1.0138695,-0.14703289,-0.101458326,37.65709,-122.40638,0.040348668,-0.032528378,-0.006446163,-8.006143,-17.741028,1489614913314,19.4638742349,0.0,2.71767610508
398,-1.0081491,-0.01599729,-0.12769091,37.65709,-122.40638,0.015200181,0.039432127,0.048470717,-7.9821844,-17.716377,1489614913348,19.431553767,0.0,2.71827812189
399,-1.0558866,0.06326748,-0.0961127,37.65709,-122.40638,-0.01832376,0.031708624,0.040295962,-7.9582253,-17.691727,1489614913381,19.399241072,0.0,2.71888218913
400,-0.9669474,0.038748,-0.06871331,37.65709,-122.40638,0.065834045,-0.028701257,-0.013158635,-7.934266,-17.667076,1489614913414,19.3669344851,0.0,2.71948826013
401,-0.9495,-0.0455,-0.044,37.65709,-122.40638,0.03644,0.02123,0.00981,-7.910308,-17.642424,1489614913448,19.3346346552,0.0,2.72009627379
402,-0.89758575,-0.036339916,-0.07338391,37.65709,-122.40638,0.031236721,-0.05660526,-0.00080359133,-7.8863487,-17.617773,1489614913481,19.3023423785,0.0,2.72070640471
403,-1.0009353,-0.010090088,-0.09788452,37.65709,-122.40638,0.016687622,0.03182378,0.017250782,-7.86239,-17.593122,1489614913514,19.2700575562,0.0,2.72131855186
404,-0.98452634,-0.0020459106,-0.060369544,37.65709,-122.40638,0.026174912,-0.024950102,-0.021936176,-7.838431,-17.56847,1489614913547,19.2377789436,0.0,2.72193274646
405,-1.0356323,-0.035690796,-0.06643268,37.65709,-122.40638,0.026523309,0.03821692,-0.02846573,-7.814472,-17.54382,1489614913581,19.2055094395,0.0,2.72254904774
406,-0.94907284,0.009379554,-0.08379553,37.65709,-122.40638,0.033820204,0.004396378,-0.021661099,-7.790513,-17.519167,1489614913614,19.1732445136,0.0,2.72316735974
407,-1.0175467,-0.05334829,-0.06947225,37.65709,-122.40638,0.03335514,-0.0007766248,0.009784769,-7.766554,-17.494516,1489614913647,19.1409887704,0.0,2.7237877984
408,-1.0503496,-0.00429082,-0.12647969,37.65709,-122.40638,0.052788652,0.052954666,-0.025525762,-7.7425957,-17.469864,1489614913680,19.1087397897,0.0,2.72441027675
409,-1.0590057,0.015028955,-0.09990176,37.65709,-122.40638,0.034066077,-0.00069094973,-0.037526112,-7.7186365,-17.445213,1489614913714,19.0764987887,0.0,2.72503492382
410,-1.0526882,0.009980176,-0.12890269,37.65709,-122.40638,0.058331177,-0.011491548,-0.053770624,-7.694678,-17.420563,1489614913747,19.0442664537,0.0,2.72566167323
411,-1.0798818,-0.074936084,-0.13930035,37.65709,-122.40638,0.028702267,0.03498447,-0.011227971,-7.670719,-17.395912,1489614913780,19.0120405083,0.0,2.72629055037
412,-1.0820735,-0.07197063,-0.10498972,37.65709,-122.40638,0.022739647,-0.10949765,-0.048054185,-7.6467605,-17.37126,1489614913814,18.9798213936,0.0,2.72692151747
413,-0.951358,0.052413855,-0.017329676,37.65709,-122.40638,0.04191967,0.03165673,0.008304799,-7.6228013,-17.34661,1489614913847,18.9476114102,0.0,2.72755470644
414,-1.0221437,-0.04390814,-0.05407434,37.65709,-122.40638,-0.0035922425,-0.06650496,-0.01580318,-7.5988426,-17.321957,1489614913880,18.9154065029,0.0,2.72818996368
415,-0.9758077,-0.07673458,-0.05032035,37.65709,-122.40638,0.053358853,0.040804543,-0.039827466,-7.574884,-17.297306,1489614913913,18.8832111271,0.0,2.72882742513
416,-0.97867197,-0.018681152,-0.053375367,37.65709,-122.40638,0.026977917,-0.0058853026,-0.037069228,-7.550925,-17.272655,1489614913947,18.8510232907,0.0,2.72946708319
417,-0.93892986,-0.0046973145,-0.0641667,37.65709,-122.40638,0.004266177,0.120896235,0.004830308,-7.526966,-17.248003,1489614913980,18.8188422772,0.0,2.73010890788
418,-1.0128733,-0.044258375,-0.07332768,37.656933,-122.40647,0.046386793,0.0033877173,-0.037529033,-7.499041,-17.220243,1489614914013,18.7822358866,0.0,2.73088042936
419,-0.9807915,-0.04427588,-0.13368799,37.656933,-122.40647,0.04889717,0.07730688,0.008641895,-7.4655113,-17.188087,1489614914047,18.7393754883,0.0,2.73183577494
420,-1.0394863,-0.034968995,-0.1011907,37.656933,-122.40647,0.021181652,-0.0319295,0.006110234,-7.431982,-17.155933,1489614914080,18.6965342657,0.0,2.73279552264
421,-1.0450933,0.019907959,-0.21533558,37.656933,-122.40647,0.043857813,0.048409205,-0.012515692,-7.3984513,-17.12378,1489614914113,18.6537107066,0.0,2.73375976805
422,-1.0393281,-0.0073310304,-0.12818512,37.656933,-122.40647,0.012062671,-0.056527913,-0.054174047,-7.3649216,-17.091625,1489614914146,18.61090313,0.0,2.73472835812
423,-1.0406156,0.00075688475,-0.11349933,37.656933,-122.40647,0.049362894,0.087781295,-0.02877834,-7.331392,-17.05947,1489614914180,18.5681131335,0.0,2.73570140838
424,-1.0261985,-0.06309098,-0.09064738,37.656933,-122.40647,0.017686013,-0.10844105,-0.02968015,-7.2978616,-17.027315,1489614914213,18.5253404838,0.0,2.73667899252
425,-0.94030416,-0.010289551,-0.09311841,37.656933,-122.40647,0.08792641,0.0531377,0.005610139,-7.2643313,-16.99516,1489614914246,18.4825856595,0.0,2.73766109542
426,-1.0072979,-0.03513711,-0.016820313,37.656933,-122.40647,0.026387246,-0.04484245,-0.028206749,-7.2308016,-16.963003,1489614914280,18.4398471403,0.0,2.73864767913
427,-0.96409065,-0.057208642,-0.056353003,37.656933,-122.40647,0.03303888,0.031434566,-0.052436776,-7.1972713,-16.93085,1489614914313,18.3971300992,0.0,2.73963896084
428,-1.106242,-0.059907716,-0.09545874,37.656933,-122.40647,0.039986305,-0.08710066,-0.014489502,-7.163741,-16.898693,1489614914346,18.3544275373,0.0,2.74063477061
429,-1.0549542,-0.031237135,-0.15802796,37.656933,-122.40647,0.050994407,0.060124498,0.07972651,-7.1302114,-16.866539,1489614914379,18.311746297,0.0,2.74163525238
430,-1.0778795,-0.043172117,-0.119388126,37.656933,-122.40647,0.007910681,-0.050431848,0.0053172912,-7.0966816,-16.834385,1489614914413,18.2690833941,0.0,2.742640418
431,-1.0204339,0.067289256,-0.15478306,37.656933,-122.40647,0.020920938,0.043932006,-0.02138683,-7.0631514,-16.802229,1489614914446,18.2264370371,0.0,2.74365026591
432,-1.0155679,-0.013496289,-0.04466914,37.656933,-122.40647,0.006871571,-0.06898308,-0.04812622,-7.029621,-16.770075,1489614914479,18.1838111217,0.0,2.74466490223
433,-0.94460106,0.021019336,-0.062003516,37.656933,-122.40647,0.04970262,0.025907217,-0.048929345,-6.996092,-16.737919,1489614914513,18.1412027088,0.0,2.74568419191
434,-1.0616786,-0.16775171,-0.10180442,37.656933,-122.40647,0.08595444,-0.10362825,-0.020454086,-6.9625616,-16.705765,1489614914546,18.09861454,0.0,2.74670839374
435,-1.0237432,-0.12517095,-0.113512844,37.656933,-122.40647,0.06668898,0.12567563,0.020525517,-6.9290314,-16.67361,1489614914579,18.0560445994,0.0,2.7477373945
436,-1.0287546,-0.059563354,-0.07635513,37.656933,-122.40647,0.00068821775,-0.1419854,0.057413884,-6.895501,-16.641457,1489614914612,18.0134956387,0.0,2.74877131045
437,-1.1193526,0.02352246,-0.20892578,37.656933,-122.40647,0.054873046,0.29422402,0.04712549,-6.8619714,-16.6093,1489614914646,17.9709626338,0.0,2.74980999505
438,-0.8036052,-0.0035043212,0.059095103,37.656933,-122.40647,0.009875503,-0.37801096,0.056214698,-6.8284416,-16.577145,1489614914679,17.9284508822,0.0,2.75085365963
439,-1.0596982,-0.056824952,-0.099183105,37.656933,-122.40647,0.0941521,0.121943906,-0.052764434,-6.7949114,-16.54499,1489614914712,17.8859585998,0.0,2.75190230496
440,-0.9332596,-0.08650856,-0.08377398,37.656933,-122.40647,0.026547432,-0.11716119,0.016153438,-6.761382,-16.512836,1489614914745,17.8434873081,0.0,2.75295592335
441,-0.9674819,0.022763036,-0.04338701,37.656933,-122.40647,-0.019914407,0.04504092,0.038484834,-6.727852,-16.480682,1489614914779,17.8010356923,0.0,2.75401459939
442,-0.90313727,-0.14676362,-0.050943702,37.656933,-122.40647,0.13163178,0.075786434,0.06380659,-6.6943216,-16.448526,1489614914812,17.75860212,0.0,2.75507831415
443,-0.9601266,-0.010374658,-0.22118732,37.656933,-122.40647,-0.06750249,0.042979486,0.022992384,-6.6607914,-16.41637,1489614914845,17.7161888128,0.0,2.75614711282
444,-0.9472125,0.015677735,-0.047392186,37.656933,-122.40647,-0.0006098047,0.07760027,-0.0058403513,-6.6272616,-16.384216,1489614914879,17.6737978445,0.0,2.75722106149
445,-0.9662513,0.10409856,-0.09365581,37.656933,-122.40647,0.03968034,0.022867883,0.010649212,-6.593732,-16.352062,1489614914912,17.6314274334,0.0,2.75830016255
446,-1.0576868,0.03553378,-0.15233804,37.656933,-122.40647,0.016659064,0.0707608,0.016338184,-6.5602016,-16.319908,1489614914945,17.5890773539,0.0,2.75938450345
447,-0.8903551,0.008968947,-0.09980378,37.656933,-122.40647,0.06850482,0.009413863,-0.070824705,-6.526672,-16.287752,1489614914978,17.5467464964,0.0,2.76047399259
