,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-0.92667717,0.05400559,0.14536548,40.702515,-73.98946,-0.03246242,-0.16641118,0.050287813,4.9855676,-0.23328148,1490680684789,4.99102239457,0.0
170,-1.0716859,-0.048819214,0.3134044,40.702515,-73.989456,-0.19541435,-0.008104236,0.079125926,4.9948773,-0.2337171,1490680684822,5.00034228077,0.0
171,-1.0922031,0.24766125,0.21951087,40.702515,-73.989456,-0.07944664,-0.062605575,0.047230694,5.0041876,-0.23415273,1490680684855,5.00966276679,0.0
172,-1.1237992,0.13201989,0.15652221,40.702515,-73.989456,-0.14587282,-0.08810463,0.018109914,5.0134974,-0.23458834,1490680684889,5.01898275242,0.0
173,-0.8485923,0.20116809,0.1658009,40.702515,-73.989456,-0.14338483,-0.19697839,0.061350737,5.0228076,-0.23502398,1490680684922,5.02830313901,0.0
174,-1.028139,0.13507973,0.20760861,40.702515,-73.98945,-0.07852951,0.042001422,0.060925487,5.0321174,-0.23545961,1490680684955,5.03762312557,0.0
175,-0.94536763,0.13401899,0.041162793,40.702515,-73.98945,-0.13188332,-0.05222274,0.021877924,5.041427,-0.23589522,1490680684989,5.04694291142,0.0
176,-0.9923056,0.27205932,0.07846908,40.702515,-73.98945,-0.050952397,0.044435397,-0.012021338,5.0706234,-0.23726137,1490680685022,5.0761712562,0.0
177,-1.0781314,0.15099385,0.07483367,40.702515,-73.98944,-0.13747036,-0.17341276,-0.06761878,5.109526,-0.23908167,1490680685055,5.11511641995,0.0
178,-0.86622924,0.16307639,0.08744707,40.702515,-73.98944,-0.124811515,-0.14190613,0.017475298,5.1484284,-0.24090195,1490680685088,5.15406138297,0.0
179,-1.1727576,0.12088506,0.10474971,40.702515,-73.98944,-0.028040137,0.030454556,-0.041311298,5.1873302,-0.24272224,1490680685122,5.19300574712,0.0
180,-0.7880387,-0.022976097,0.14027223,40.702515,-73.98943,-0.13773477,-0.18400642,0.00082277344,5.226233,-0.24454254,1490680685155,5.23195111064,0.0
181,-1.0434078,0.09571836,0.09153042,40.702515,-73.98943,-0.08627817,0.028114537,0.047950514,5.2651353,-0.2463628,1490680685188,5.27089597284,0.0
182,-0.97887737,0.15774219,0.16024688,40.702515,-73.98943,-0.121748984,-0.15904766,-0.01272293,5.304037,-0.2481831,1490680685222,5.30984023757,0.0
183,-1.014159,0.17713508,0.116005726,40.702515,-73.989426,-0.118284956,-0.1815798,0.0047213244,5.34294,-0.2500034,1490680685255,5.34878580087,0.0
184,-0.9006422,0.19481571,0.06454118,40.702515,-73.989426,-0.13613707,-0.10455588,0.00923953,5.381842,-0.25182366,1490680685288,5.3877303634,0.0
185,-1.1750528,-0.08314242,0.12510289,40.702515,-73.989426,0.027866209,0.11206579,-0.031134002,5.4207444,-0.25364396,1490680685321,5.42667532736,0.0
186,-0.9053377,0.05033843,0.07709589,40.702515,-73.98942,-0.16965364,-0.3054388,0.024546098,5.4596467,-0.25546426,1490680685355,5.46562019143,0.0
187,-0.9681411,0.14579843,0.15272588,40.702515,-73.98942,-0.069240704,0.030448297,0.07868518,5.4985485,-0.25728452,1490680685388,5.50456455418,0.0
188,-1.2873545,0.25467205,0.11720484,40.702515,-73.98941,-0.04878838,0.121726036,-0.0038636962,5.5374513,-0.25910485,1490680685421,5.5435099191,0.0
189,-0.89023525,0.12622602,0.11282917,40.702515,-73.98941,-0.14481701,-0.316322,-0.041622315,5.5763535,-0.26092514,1490680685455,5.58245468281,0.0
190,-0.9049406,0.075964406,0.10637158,40.702515,-73.98941,-0.04793021,0.059577916,0.051430628,5.6152554,-0.2627454,1490680685488,5.62139914545,0.0
191,-1.2204571,0.14513005,0.10104043,40.702515,-73.9894,-0.037317883,0.012230054,-0.065878384,5.654158,-0.2645657,1490680685521,5.66034430919,0.0
192,-0.6654422,-0.006285388,0.1844804,40.702515,-73.9894,-0.14211038,-0.4089378,0.018064886,5.69306,-0.266386,1490680685554,5.69928887359,0.0
193,-0.9271098,-0.082595214,0.18852341,40.702515,-73.9894,-0.08070766,0.32876575,0.12906232,5.731962,-0.2682063,1490680685588,5.73823343798,0.0
194,-1.065845,0.28843403,0.05943214,40.702515,-73.989395,-0.054759264,-0.19902001,-0.009344033,5.770865,-0.2700266,1490680685621,5.77717900129,0.0
195,-0.8372057,0.087273985,0.10660329,40.702515,-73.989395,-0.16382478,0.042539295,0.048142433,5.809767,-0.27184686,1490680685654,5.81612356382,0.0
196,-1.1702228,0.17512576,0.030374574,40.702515,-73.98939,0.065829076,0.29370072,-0.07555104,5.848669,-0.27366716,1490680685688,5.85506812821,0.0
197,-1.0927851,0.0059462893,0.19165039,40.702515,-73.98939,-0.14645343,-0.18226656,-0.04499789,5.887572,-0.27548745,1490680685721,5.89401369105,0.0
198,-1.0709785,0.14348876,0.065327145,40.702515,-73.98939,-0.0217175,0.12354011,0.011165567,5.9264736,-0.27730775,1490680685754,5.93295785588,0.0
199,-1.2021563,0.12566113,0.028299805,40.702515,-73.98938,-0.0784148,0.08830787,-0.091878004,5.9653764,-0.27912802,1490680685787,5.97190321801,0.0
200,-0.9807456,0.204573,0.14927123,40.702515,-73.98938,-0.0037864258,-0.26254508,-0.076544456,6.004278,-0.2809483,1490680685821,6.01084738191,0.0
201,-0.87141865,-0.06436997,0.118998654,40.702515,-73.98938,-0.08115068,-0.024166785,-0.02337521,6.0431805,-0.2827686,1490680685854,6.04979244576,0.0
202,-1.1488994,-0.043355834,-0.023785278,40.702515,-73.98937,0.12516949,0.10611367,-0.035718862,6.082083,-0.28458887,1490680685887,6.0887375082,0.0
203,-0.65102935,-0.2165809,0.15191075,40.702515,-73.98937,-0.10986054,-0.35453218,0.009327499,6.120985,-0.2864092,1490680685921,6.127682074,0.0
204,-0.9140013,-0.066934146,0.11166797,40.702515,-73.989365,-0.004047914,0.05111365,0.077943504,6.1598873,-0.28822947,1490680685954,6.16662693667,0.0
205,-1.1114672,0.09405151,0.053517275,40.702515,-73.989365,0.01191977,0.16407867,-0.036620975,6.1987896,-0.29004973,1490680685987,6.20557179887,0.0
206,-0.82892424,-0.21435267,0.08986279,40.70251,-73.989365,-0.11079125,-0.3046927,0.018949533,6.2108994,-0.2906164,1490680686020,6.21769485009,0.0
207,-1.0410727,0.24363892,0.1251991,40.70251,-73.98936,0.050051473,0.1920106,0.08693335,6.207242,-0.29044524,1490680686054,6.21403344729,0.0
208,-1.0929658,-0.0036321045,0.11046228,40.70251,-73.98936,0.073684365,0.022308249,-0.108766645,6.2035847,-0.2902741,1490680686087,6.21037214531,0.0
209,-1.0533723,0.04206975,-0.13443054,40.70251,-73.98935,-0.09530094,-0.09112212,-0.008579035,6.199927,-0.29010296,1490680686120,6.20671044376,0.0
210,-0.9920858,0.31271723,0.03136406,40.70251,-73.98935,0.12847103,-0.03697782,0.0026870838,6.1962695,-0.28993183,1490680686154,6.20304894247,0.0
211,-0.864306,-0.13829447,0.18973397,40.70251,-73.98935,-0.15588321,0.037114732,-0.03994672,6.1926126,-0.2897607,1490680686187,6.19938804052,0.0
212,-1.2151947,0.117755026,-0.06588422,40.70251,-73.98934,0.13772188,0.11331127,-0.05831044,6.1889544,-0.28958955,1490680686220,6.19572583906,0.0
213,-1.1096499,-0.026303101,0.046683226,40.70251,-73.98934,0.012653724,0.035574436,-0.10488145,6.1852975,-0.28941843,1490680686253,6.19206493757,0.0
214,-1.0116965,-0.0750817,0.060046412,40.70251,-73.98934,-0.03547201,-0.29405132,-0.046251256,6.1816397,-0.2892473,1490680686287,6.18840313661,0.0
215,-1.1500244,-0.1513355,-0.06574634,40.70251,-73.989334,0.12421287,0.12541413,0.0635907,6.1779823,-0.28907615,1490680686320,6.18474173427,0.0
216,-0.99673927,0.040425975,0.076008596,40.70251,-73.989334,-0.06958096,-0.24674599,-0.016853614,6.174325,-0.28890502,1490680686353,6.18108043276,0.0
217,-1.1177783,0.0043987795,0.014811573,40.70251,-73.989334,0.14002065,0.13545908,-0.009261035,6.1706676,-0.28873387,1490680686387,6.17741903042,0.0
218,-0.89436346,-0.071416214,0.08459599,40.70251,-73.98933,-0.049250975,-0.087266944,-0.0027710937,6.1670094,-0.28856274,1490680686420,6.17375682989,0.0
219,-1.0078118,0.17315513,0.21909013,40.70251,-73.98933,-0.033933375,-0.01855806,-0.021175174,6.1633525,-0.2883916,1490680686453,6.17009592747,0.0
220,-1.0300144,0.038856752,0.081749916,40.70251,-73.98933,0.09814302,0.024948092,-0.08150897,6.1596947,-0.28822047,1490680686486,6.16643412651,0.0
221,-0.8911876,-0.0015010742,0.048428502,40.70251,-73.98932,-0.063532494,-0.06815827,-0.02839677,6.156038,-0.28804934,1490680686520,6.16277342434,0.0
222,-0.9428218,0.049742542,0.09453174,40.70251,-73.98932,0.12250321,-0.09098297,-0.022071768,6.15238,-0.2878782,1490680686553,6.15911142312,0.0
223,-1.0523536,-0.036558043,0.036661815,40.70251,-73.98932,-0.03806399,0.11015213,-0.020464553,6.1487226,-0.28770706,1490680686586,6.15545002125,0.0
224,-1.0279841,-0.05131653,0.064797364,40.70251,-73.98931,0.022112506,0.0043934523,-0.050781265,6.1450653,-0.2875359,1490680686620,6.15178871834,0.0
225,-0.9394863,-0.028,0.057348024,40.70251,-73.98931,-0.01674859,-0.031886492,-0.0069367406,6.141408,-0.28736478,1490680686653,6.14812741729,0.0
226,-0.96289015,-0.032937378,-0.0080626225,40.70251,-73.9893,0.026029477,0.056917965,0.016266463,6.13775,-0.28719363,1490680686686,6.14446541561,0.0
227,-1.0261604,0.027252074,0.009973266,40.70251,-73.9893,0.013854685,0.05814219,-0.015608166,6.1340933,-0.2870225,1490680686719,6.14080471344,0.0
228,-0.86505246,0.0747959,-0.00056121824,40.70251,-73.9893,9.084961e-05,-0.14744279,-0.0357767,6.130435,-0.28685135,1490680686753,6.13714241209,0.0
229,-0.9863084,-0.018696778,-0.0036957397,40.70251,-73.989296,0.0002387683,0.08599066,-0.0028314525,6.1267776,-0.28668022,1490680686786,6.13348101068,0.0
230,-0.92834294,0.11897339,0.009318603,40.70251,-73.989296,0.046360362,0.009422186,-0.060947772,6.1231203,-0.2865091,1490680686819,6.12981970964,0.0
231,-0.9957272,0.07091815,0.03205646,40.70251,-73.989296,-0.014503164,-0.051523183,-0.08567356,6.1194625,-0.28633794,1490680686853,6.12615790727,0.0
232,-0.7975113,0.10230255,0.015139527,40.70251,-73.98929,0.013307268,-0.15868191,-0.07887146,6.1158056,-0.28616682,1490680686886,6.12249700579,0.0
233,-1.1015017,-0.035089843,0.036820214,40.70251,-73.98929,0.0249688,0.104317315,-0.10166842,6.1121483,-0.28599566,1490680686919,6.11883570287,0.0
234,-1.0440125,-0.070008054,-0.023804834,40.70251,-73.98929,0.046152756,-0.08907278,-0.086518645,6.10849,-0.2858245,1490680686952,6.11517340105,0.0
235,-1.0008276,-0.14792792,0.044062696,40.70251,-73.98928,-0.072103806,-0.042023495,-0.02748422,6.104833,-0.28565338,1490680686986,6.11151239968,0.0
236,-1.1653292,-0.07946294,-0.067685306,40.702507,-73.98928,0.07921377,0.11986858,-0.00039322267,6.1573896,-0.2881126,1490680687019,6.16412650393,0.0
237,-1.2128671,-0.017043397,-0.005303772,40.702507,-73.98927,-0.03356707,-0.010380578,-0.04811372,6.2494917,-0.29242218,1490680687052,6.2563293743,0.0
238,-0.81134284,-0.053345412,0.027944373,40.702507,-73.98927,0.0021387965,-0.21686606,0.023078507,6.3415933,-0.29673177,1490680687086,6.34853174568,0.0
239,-1.0684679,-0.17096376,-0.02411532,40.702507,-73.989265,0.021518903,0.120350786,0.07309058,6.433696,-0.30104133,1490680687119,6.44073521446,0.0
240,-0.9715653,0.081034094,-0.010649853,40.702507,-73.98926,0.013176571,-0.23285595,0.044220917,6.525797,-0.3053509,1490680687152,6.53293698556,0.0
241,-0.9301177,-0.018047791,0.072552755,40.702507,-73.98926,-0.05776825,0.09525236,0.064894214,6.617899,-0.30966043,1490680687185,6.6251397537,0.0
242,-1.0984367,0.12139644,-0.065911084,40.702507,-73.98925,0.12355835,-0.094165854,-0.03140951,6.7100015,-0.31397006,1490680687219,6.71734302597,0.0
243,-0.85306954,-0.11329026,0.13906199,40.702507,-73.98924,-0.1307498,-0.23471852,0.01229093,6.802103,-0.31827962,1490680687252,6.80954529606,0.0
244,-0.96304256,0.04981057,-0.03488904,40.702507,-73.989235,0.18204677,0.06622701,0.07939326,6.894205,-0.3225892,1490680687285,6.90174806654,0.0
245,-1.0237849,-0.19309773,0.08428767,40.702507,-73.989235,-0.035679027,0.026969872,0.027397925,6.986307,-0.32689878,1490680687319,6.99395083702,0.0
246,-0.80673635,0.0827932,0.040530078,40.702507,-73.98923,0.005097958,-0.21837537,0.08724093,7.078409,-0.33120835,1490680687352,7.08615360703,0.0
247,-1.1964941,0.046580873,0.0066538206,40.702507,-73.98922,0.08933352,0.38033205,0.018790014,7.1705112,-0.33551794,1490680687385,7.17835657775,0.0
248,-0.97981405,-0.042403918,-0.018320533,40.702507,-73.98922,-0.051120568,-0.08851235,-0.041591782,7.2626133,-0.3398275,1490680687418,7.27055944719,0.0
249,-1.0044352,-0.0069849123,-0.04615797,40.702507,-73.98921,0.055302545,0.060271017,0.048205294,7.354715,-0.34413707,1490680687452,7.36276191753,0.0
250,-1.2658552,0.012546631,-0.049754016,40.702507,-73.989204,0.06817308,0.093954995,-0.0070380275,7.4468164,-0.3484466,1490680687485,7.45496408632,0.0
251,-0.97669166,0.0015673828,-0.07419922,40.702507,-73.9892,-0.01915643,-0.14912401,0.016907353,7.5389185,-0.35275623,1490680687518,7.54716695903,0.0
252,-1.0415957,-0.03676631,-0.026753614,40.702507,-73.9892,0.056924533,0.03442913,0.058431398,7.6310205,-0.3570658,1490680687552,7.63936972904,0.0
253,-1.0275574,-0.004787549,0.010661866,40.702507,-73.98919,-0.017206807,-0.027247954,0.0518347,7.723123,-0.3613754,1490680687585,7.7315729999,0.0
254,-0.9993236,0.03567871,-0.028271485,40.702507,-73.98918,0.008770996,-0.056345936,0.02709625,7.8152237,-0.36568496,1490680687618,7.82377447087,0.0
255,-0.8153867,-0.02178662,0.026457764,40.702507,-73.989174,0.0046953843,-0.14281267,0.030985774,7.9073267,-0.36999455,1490680687651,7.91597824072,0.0
256,-1.0328349,0.20676751,-0.061049376,40.702507,-73.98917,-0.0070975097,-0.18761806,0.006702063,7.9994287,-0.37430412,1490680687685,8.00818101073,0.0
257,-0.8167276,0.135148,0.0038145753,40.702507,-73.98917,-0.013677178,-0.18140678,-0.020812308,8.09153,-0.37861368,1490680687718,8.10038308104,0.0
258,-1.3676041,0.33171326,-0.12446069,40.702507,-73.98916,0.040801026,0.077948175,-0.112434685,8.183632,-0.38292325,1490680687751,8.19258585105,0.0
259,-1.057002,0.040002808,0.09872735,40.702507,-73.98915,0.13331695,-0.13950168,-0.22142869,8.275734,-0.38723284,1490680687785,8.28478862199,0.0
260,-1.0659335,-0.15042348,-0.017292187,40.702507,-73.98914,0.011363525,-0.20340699,-0.08140966,8.367836,-0.39154243,1490680687818,8.37699139294,0.0
261,-1.0305463,-0.19825476,0.110350125,40.702507,-73.989136,-0.010103127,-0.0034868238,-0.0025712377,8.459938,-0.395852,1490680687851,8.46919416295,0.0
262,-1.2847081,0.17915387,0.002605249,40.702507,-73.98913,0.016693361,-0.112520896,-0.06595364,8.55204,-0.4001616,1490680687884,8.56139693436,0.0
263,-0.80542386,0.039423853,0.038989186,40.702507,-73.98912,-0.053576633,-0.15079498,-0.11587227,8.644141,-0.40447113,1490680687918,8.6535987036,0.0
264,-0.8747223,-0.386167,-0.006765454,40.702507,-73.98912,0.21959184,0.14044465,-0.02477803,8.736244,-0.40878072,1490680687951,8.74580247345,0.0
265,-0.9116792,-0.19372004,0.041761156,40.702507,-73.98911,-0.25129676,-0.21702081,0.028762156,8.828346,-0.41309032,1490680687984,8.83800524486,0.0
266,-0.8433623,0.14183964,0.00062440184,40.702503,-73.989105,0.142843,-0.05461735,0.08642348,8.879168,-0.41546828,1490680688018,8.88888284679,0.0
267,-0.9572604,-0.075577036,0.105800256,40.702503,-73.9891,-0.080356576,0.02706421,-0.015030975,8.895459,-0.41623062,1490680688051,8.90519167395,0.0
268,-1.3556961,0.17388946,0.10653891,40.702503,-73.9891,0.20711096,0.037324194,-0.0090088425,8.911752,-0.4169929,1490680688084,8.92150249611,0.0
269,-0.8821203,-0.0967586,0.0711625,40.702503,-73.98909,-0.064802736,-0.087348044,-0.006792578,8.928044,-0.4177553,1490680688117,8.93781232498,0.0
270,-0.9914346,0.11702617,-0.0018726074,40.702503,-73.98908,0.073270336,-0.09974895,0.02938186,8.944336,-0.41851765,1490680688151,8.95412215152,0.0
271,-1.0507013,0.08905146,-0.03609287,40.702503,-73.98908,-0.0047251955,0.119060986,-0.030583203,8.9606285,-0.41927996,1490680688184,8.97043247563,0.0
272,-0.93435377,0.1451475,0.06966821,40.702503,-73.989075,0.025956884,-0.13337119,-0.10817981,8.976921,-0.42004234,1490680688217,8.98674280302,0.0
273,-1.0404354,-0.25828966,-0.08256642,40.702503,-73.989075,-0.0039310693,0.16125338,-0.021810113,8.993214,-0.42080465,1490680688251,9.00305362659,0.0
274,-0.9519728,-0.13675979,-0.05454651,40.702503,-73.98907,0.053074755,-0.09150898,0.024798673,9.009505,-0.42156696,1490680688284,9.01936245235,0.0
275,-1.0424378,0.067743115,0.019545434,40.702503,-73.98906,0.0093109375,-0.06641009,0.02543677,9.025799,-0.42232937,1490680688317,9.0356742795,0.0
276,-1.0960716,-0.10542677,-0.10201868,40.702503,-73.98906,0.047029156,0.043810986,-0.0240927,9.042091,-0.42309168,1490680688350,9.05198410416,0.0
277,-0.90813106,0.0067315674,0.032551564,40.702503,-73.98905,-0.035058916,-0.21693452,0.026987573,9.058383,-0.423854,1490680688384,9.06829392929,0.0
278,-0.9449444,-0.015031323,0.086231396,40.702503,-73.989044,-0.055182274,-0.043992616,0.062367756,9.074676,-0.4246164,1490680688417,9.08460475707,0.0
279,-1.0193459,0.078615285,-0.027345825,40.702503,-73.989044,0.05752121,0.006225491,0.021791838,9.090968,-0.4253787,1490680688450,9.10091458126,0.0
280,-0.94481605,0.01701106,0.07288242,40.702503,-73.98904,-0.011633655,-0.13806117,-0.02182397,9.10726,-0.42614102,1490680688484,9.11722440639,0.0
281,-1.036772,0.009543994,-0.013456006,40.702503,-73.98903,0.06824147,0.042161517,0.002039419,9.123552,-0.42690343,1490680688517,9.13353423573,0.0
282,-1.0080392,0.032441225,0.009593383,40.702503,-73.98903,-0.015337469,-0.044610992,-0.045839213,9.139845,-0.42766577,1490680688550,9.1498450607,0.0
283,-1.0797783,-0.015699096,0.013354065,40.702503,-73.98902,0.05513035,-0.05314766,-0.014565582,9.156137,-0.4284281,1490680688583,9.1661548863,0.0
284,-0.97468746,-0.0085012205,0.050136108,40.702503,-73.98902,-0.013306733,-0.015619016,0.008205068,9.17243,-0.42919043,1490680688617,9.1824657108,0.0
285,-0.95999444,0.052856263,-0.02093103,40.702503,-73.98901,0.05705648,0.04900166,-0.020277314,9.188723,-0.42995277,1490680688650,9.19877653578,0.0
286,-1.1514589,-0.08102759,-0.02526715,40.702503,-73.989006,0.03698431,0.07300111,-0.052802924,9.205015,-0.43071514,1490680688683,9.21508636324,0.0
287,-0.807,-0.008176465,-0.038411766,40.702503,-73.989006,-0.0051132664,-0.20677908,-0.013941592,9.221308,-0.4314775,1490680688717,9.23139718915,0.0
288,-1.0223305,-0.039799217,-0.018790625,40.702503,-73.989,0.05770711,0.08341929,0.021445235,9.2376,-0.43223983,1490680688750,9.24770701475,0.0
289,-1.0471522,-0.0044160155,-0.047012404,40.702503,-73.98899,0.026428692,0.015086582,-0.036513817,9.253892,-0.43300217,1490680688783,9.26401684081,0.0
290,-0.93800354,-0.072993554,0.058015235,40.702503,-73.98899,-0.004177695,-0.12779208,-0.009555117,9.270184,-0.4337645,1490680688816,9.28032666641,0.0
291,-0.96830195,0.0049524656,-0.047237672,40.702503,-73.98898,0.0030182337,0.062354133,0.027397303,9.286477,-0.43452686,1490680688850,9.29663749232,0.0
292,-1.0260301,-0.02555829,0.00812002,40.702503,-73.988976,0.030415801,-0.032895066,-0.020982502,9.30277,-0.4352892,1490680688883,9.31294831729,0.0
293,-0.928684,-0.017022619,0.027698742,40.702503,-73.988976,-0.0154715795,-0.05328987,0.015544165,9.319061,-0.43605155,1490680688916,9.32925714492,0.0
294,-0.981211,0.027309656,-0.04080276,40.702503,-73.98897,0.04175628,0.015074839,-0.013626394,9.335355,-0.4368139,1490680688950,9.34556896926,0.0
295,-0.94385505,-0.085448965,-0.0018986694,40.702503,-73.98896,0.006036664,-0.051683437,0.012000857,9.351646,-0.4375762,1490680688983,9.36187779455,0.0
296,-1.0483313,-0.02844287,-0.015706422,40.702496,-73.98896,0.0073081786,0.09953618,0.020090576,9.361261,-0.43802613,1490680689016,9.37150331594,0.0
297,-1.0545183,-0.042243287,-0.04320635,40.702496,-73.98895,0.037308715,-0.06688562,0.0028993408,9.364254,-0.43816614,1490680689049,9.37449958893,0.0
298,-0.9310709,-0.08492908,-0.020168798,40.702496,-73.98895,-0.03446293,-0.057850868,0.045636706,9.367247,-0.43830618,1490680689083,9.37749586331,0.0
299,-1.0674341,0.048986524,-0.04184912,40.702496,-73.988945,0.09406918,0.14372703,0.04236003,9.370239,-0.4384462,1490680689116,9.38049113786,0.0
300,-0.889336,0.019338587,0.03762876,40.702496,-73.98894,-0.0835184,-0.21834354,-0.022216497,9.373232,-0.4385862,1490680689149,9.38348741037,0.0
301,-0.8875808,-0.017072083,-0.009155652,40.702496,-73.98894,0.046686176,0.09154161,0.027374798,9.3762245,-0.43872625,1490680689183,9.38648318578,0.0
302,-1.1229937,0.023607483,-0.04878577,40.702496,-73.98893,0.074416764,0.02885733,-0.0338128,9.379217,-0.43886626,1490680689216,9.38947895931,0.0
303,-0.71414435,0.003602307,0.06462722,40.702496,-73.98892,-0.08426449,-0.17261961,0.010033014,9.382209,-0.43900627,1490680689249,9.39247423338,0.0
304,-1.0320113,0.12749949,-0.04250139,40.702496,-73.98892,0.083719455,0.14814444,-0.026342431,9.385202,-0.43914634,1490680689283,9.39547050917,0.0
305,-0.92355305,0.08792334,0.0150228515,40.702496,-73.988914,-0.00524875,-0.062440965,-0.12431268,9.388194,-0.43928635,1490680689316,9.39846578325,0.0
306,-1.0456637,-0.12066274,-0.020573242,40.702496,-73.988914,0.010648794,0.048341334,-0.061758365,9.391187,-0.43942636,1490680689349,9.40146205624,0.0
307,-1.0369601,-0.08791172,-0.045686718,40.702496,-73.98891,0.0254425,-0.039229687,-0.03240797,9.394179,-0.43956637,1490680689382,9.40445733031,0.0
308,-1.0042297,-0.11507988,-0.015396582,40.702496,-73.9889,-0.04815812,0.04991733,0.017420372,9.397171,-0.4397064,1490680689416,9.40745260533,0.0
309,-1.2209506,-0.0064402344,-0.09335576,40.702496,-73.9889,0.111533076,0.121911965,-0.01902213,9.400164,-0.4398464,1490680689449,9.41044887784,0.0
310,-0.8542971,-0.14102338,-0.020240722,40.702496,-73.98889,-0.09454848,-0.25509813,0.019328516,9.403157,-0.43998647,1490680689482,9.41344515363,0.0
311,-0.9118627,-0.030976135,-0.054219298,40.702496,-73.98889,0.049854405,0.100923955,0.09701763,9.406149,-0.44012648,1490680689516,9.41644042771,0.0
312,-1.3051298,-0.03703241,-0.040387087,40.702496,-73.988884,0.02102626,0.112181485,-0.007973864,9.409142,-0.4402665,1490680689549,9.41943670116,0.0
313,-0.7571166,0.040101744,-0.06203406,40.702496,-73.98888,-0.055463538,-0.2491349,0.0105878515,9.412134,-0.4404065,1490680689582,9.42243197477,0.0
314,-0.99051976,0.033791527,-0.041108154,40.702496,-73.98888,0.05564294,0.10092597,0.04051832,9.415127,-0.4405465,1490680689615,9.42542824729,0.0
315,-1.0782766,0.055014964,-0.06280642,40.702496,-73.98887,0.036246534,-0.06016734,-0.045326248,9.418119,-0.44068658,1490680689649,9.42842352464,0.0
316,-1.0124688,-0.04424287,-0.014930835,40.702496,-73.98887,-0.016174616,-0.13383329,0.005380608,9.421111,-0.44082654,1490680689682,9.43141879638,0.0
317,-1.0581824,0.0497104,-0.071083084,40.702496,-73.98886,0.07431281,-0.047759295,0.0128263915,9.424104,-0.4409666,1490680689715,9.4344150717,0.0
318,-1.0563022,-0.030352563,-0.0177271,40.702496,-73.98885,-0.0011753126,-0.07985047,-0.025177067,9.427097,-0.44110662,1490680689749,9.43741134515,0.0
319,-1.0784378,-0.059155237,-0.093002796,40.702496,-73.98885,0.03361767,-0.03641434,-0.011256645,9.430089,-0.44124663,1490680689782,9.44040661923,0.0
320,-1.0044706,-0.024662182,-0.010200842,40.702496,-73.988846,-0.025476674,-0.11290378,-0.016540546,9.433082,-0.44138664,1490680689815,9.44340289221,0.0
321,-0.9480226,0.018800061,-0.06961859,40.702496,-73.988846,0.040127516,-0.07100704,-0.005332273,9.436074,-0.4415267,1490680689848,9.44639816863,0.0
322,-1.0498011,-0.064801134,-0.01275437,40.702496,-73.98884,0.012227695,-0.008105618,-0.013377895,9.439067,-0.4416667,1490680689882,9.44939444115,0.0
323,-0.91374654,-0.055788133,-0.016986134,40.702496,-73.98883,0.021180307,-0.1633669,0.006423955,9.442059,-0.44180673,1490680689915,9.45238971616,0.0
324,-0.9208348,-0.09320654,-0.04139414,40.702496,-73.98883,0.0078008203,-0.054715928,0.06820851,9.445051,-0.44194674,1490680689948,9.45538499024,0.0
325,-1.0963709,-0.028317235,-0.029026905,40.702496,-73.98882,0.025824273,0.004472178,0.051237162,9.448044,-0.4420868,1490680689982,9.45838126556,0.0
326,-0.9711094,0.05085156,0.0034257811,40.70249,-73.98882,-0.030976484,-0.14644219,0.029139688,9.445688,-0.44197658,1490680690015,9.45602268877,0.0
327,-0.9603537,0.024416992,-0.043082617,40.70249,-73.988815,0.03441872,-0.035967987,0.06106795,9.437043,-0.44157204,1490680690048,9.44736822879,0.0
328,-1.1136081,0.059382237,0.0007826538,40.70249,-73.98881,0.0035634278,0.07136047,0.005010864,9.428399,-0.44116753,1490680690081,9.43871476912,0.0
329,-0.96621156,0.078224584,0.0025345336,40.70249,-73.98881,-0.013802258,-0.14357264,-0.015825855,9.419754,-0.44076303,1490680690115,9.430060311,0.0
330,-0.89837575,0.0036700196,-0.04166499,40.70249,-73.9888,0.0063104127,0.058566626,0.030037988,9.411109,-0.44035852,1490680690148,9.42140585242,0.0
331,-1.1081834,-0.012090271,-0.05527334,40.70249,-73.9888,0.027907245,0.086941786,-0.015753003,9.402464,-0.439954,1490680690181,9.41275139337,0.0
332,-0.88463557,0.089622654,-0.021265307,40.70249,-73.98879,-0.04667468,-0.06963803,-0.0033879296,9.393819,-0.4395495,1490680690215,9.40409693526,0.0
333,-0.96864724,0.09076968,-0.078676395,40.70249,-73.98879,0.068818636,0.0983259,-0.034497887,9.385174,-0.439145,1490680690248,9.39544247714,0.0
334,-1.0373886,0.07400127,-0.05786299,40.70249,-73.988785,0.005383562,0.012943059,-0.09087211,9.376529,-0.4387405,1490680690281,9.38678801903,0.0
335,-0.8373132,0.021526417,0.019855909,40.70249,-73.988785,-0.036455162,-0.17263685,-0.055898305,9.367884,-0.43833596,1490680690314,9.37813355904,0.0
336,-0.9731051,-0.10593879,-0.047372803,40.70249,-73.98878,0.058664303,0.17897709,-0.02231631,9.359239,-0.43793148,1490680690348,9.36947910187,0.0
337,-1.081151,-0.005909302,-0.037666198,40.70249,-73.98878,-0.023033835,0.02623177,-0.044109054,9.350594,-0.437527,1490680690381,9.36082464469,0.0
