,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.9565368,0.039303344,-0.16629517,40.678974,-73.86482,0.010495391,-0.083075166,-0.008473159,-5.0427103,-0.43910152,1490159903541,5.06179190748,0.0
167,-0.99045825,0.013633996,-0.13972622,40.678974,-73.86482,-0.014355696,-0.03596908,-0.00017631103,-4.9845057,-0.43403322,1490159903574,5.00336705723,0.0
168,-0.9845188,0.027858105,-0.14348115,40.678974,-73.86482,-0.01148833,-0.050798878,0.011365381,-4.9263015,-0.42896503,1490159903607,4.94494261502,0.0
169,-1.0586615,0.04173728,-0.20925857,40.678974,-73.86482,0.008109637,-0.03286453,0.03359406,-4.8680973,-0.4238968,1490159903640,4.88651816934,0.0
170,-1.0537213,0.05444292,-0.17790195,40.678974,-73.86482,-0.016343271,-0.018873824,0.027007768,-4.809893,-0.41882855,1490159903673,4.82809362231,0.0
171,-1.0036749,0.14395685,-0.15604258,40.678974,-73.86482,-0.045275178,-0.08668521,0.02884939,-4.751689,-0.41376036,1490159903706,4.76966937934,0.0
172,-0.999,0.15963851,-0.14473423,40.678974,-73.86482,-0.01849174,-0.07320449,-0.0019798658,-4.6934843,-0.40869212,1490159903739,4.71124443468,0.0
173,-0.97895664,0.13233125,-0.14062852,40.678974,-73.86482,0.0085,-0.02360082,-0.03743883,-4.6352806,-0.4036239,1490159903772,4.65282048798,0.0
174,-0.9900508,0.124,-0.120111525,40.678974,-73.86482,-0.014704858,-0.028742626,-0.026111498,-4.577076,-0.39855567,1490159903805,4.59439564381,0.0
175,-1.0222869,0.08591217,-0.16885254,40.678974,-73.86482,0.003792732,0.0029123914,-0.029546672,-4.5188723,-0.39348748,1490159903838,4.53597169972,0.0
176,-1.0303328,0.019279504,-0.18794018,40.678974,-73.86482,-0.004927291,-0.016615732,-0.020493686,-4.4606676,-0.3884192,1490159903871,4.47754675158,0.0
177,-1.0362353,-0.032392308,-0.16964708,40.678974,-73.86482,-0.030030144,-0.00045228272,0.018996472,-4.402463,-0.383351,1490159903904,4.41912191001,0.0
178,-0.94061965,0.13288525,-0.16749512,40.678974,-73.86482,-0.04237902,-0.059653908,0.01249247,-4.3442593,-0.37828282,1490159903937,4.36069796679,0.0
179,-0.92996496,0.1448341,-0.14061308,40.678974,-73.86482,-0.0067648534,0.0040215966,-0.027906863,-4.2860546,-0.37321454,1490159903970,4.30227301866,0.0
180,-0.9179426,0.10722959,-0.12515965,40.67897,-73.86488,-0.020658638,0.0004839331,-0.07608171,-4.227608,-0.36812526,1490159904003,4.24360526071,0.0
181,-0.9668124,-0.009340759,-0.14443891,40.67897,-73.86488,-0.0040091774,-0.009116605,-0.037000638,-4.167102,-0.36285657,1490159904036,4.18287030265,0.0
182,-1.0299767,0.014990039,-0.18637541,40.67897,-73.86488,-0.016486118,-0.014677075,-0.0018222535,-4.106596,-0.35758793,1490159904069,4.12213534893,0.0
183,-1.05315,0.05965,-0.208925,40.67897,-73.86488,-0.0078625,-0.0443825,0.008585,-4.0460896,-0.35231924,1490159904102,4.06139999238,0.0
184,-1.0972984,0.04117676,-0.19395301,40.67897,-73.86488,-0.020093996,-0.026316985,-0.010606641,-3.9855833,-0.3470506,1490159904135,4.00066473979,0.0
185,-1.0933013,0.023028735,-0.22284837,40.67897,-73.86488,-0.0025912074,-0.024319656,-0.017402591,-3.9250777,-0.34178194,1490159904168,3.93993018283,0.0
186,-1.0621408,0.007524658,-0.20119014,40.67897,-73.86488,0.003279225,-0.024013638,0.015334836,-3.864571,-0.33651325,1490159904201,3.87919452741,0.0
187,-1.015357,0.036149535,-0.17308411,40.67897,-73.86488,-0.014254761,-0.05218728,0.03761439,-3.8040655,-0.33124465,1490159904234,3.81846007527,0.0
188,-0.9694991,0.046404883,-0.14151308,40.67897,-73.86488,-0.020253437,-0.048545897,0.030493125,-3.7435591,-0.32597595,1490159904267,3.75772471785,0.0
189,-0.9253069,0.09577454,-0.137,40.67897,-73.86488,-0.020152653,-0.085516185,0.021995358,-3.683053,-0.3207073,1490159904300,3.69698966364,0.0
190,-0.97490984,0.089926235,-0.084016405,40.67897,-73.86488,-0.011009015,-0.02049295,0.008172626,-3.622547,-0.31543863,1490159904333,3.63625470732,0.0
191,-0.9516086,0.07600053,-0.14369597,40.67897,-73.86488,-0.001740315,-0.011620683,0.012518599,-3.5620408,-0.31016997,1490159904366,3.57551955262,0.0
192,-0.98744506,0.09805898,-0.14541554,40.67897,-73.86488,-0.011792868,0.046945646,0.0059264307,-3.5015347,-0.30490133,1490159904399,3.51478449927,0.0
193,-0.988418,0.094859764,-0.17214024,40.67897,-73.86488,-0.010513477,-0.02038916,-0.011556446,-3.4410286,-0.29963264,1490159904432,3.45404944159,0.0
194,-0.98786557,0.07869189,-0.19485247,40.67897,-73.86488,0.007818203,-0.0061475453,0.0007344141,-3.3805227,-0.294364,1490159904465,3.3933145875,0.0
195,-1.017959,0.07543855,-0.18568031,40.67897,-73.86488,-0.01631695,-0.022810396,-0.016598187,-3.3200164,-0.28909534,1490159904498,3.33257933317,0.0
196,-1.0143936,0.08834839,-0.18273032,40.67897,-73.86488,-0.0054125097,-0.03132205,-0.01817871,-3.2595103,-0.28382668,1490159904531,3.27184427809,0.0
197,-1.0143762,0.08133484,-0.18676147,40.67897,-73.86488,-0.0047216406,-0.036853272,-0.027794056,-3.1990042,-0.27855802,1490159904564,3.21110922301,0.0
198,-1.0049838,0.04663929,-0.16870487,40.67897,-73.86488,0.0034118523,-0.03585185,-0.026613168,-3.1384978,-0.27328932,1490159904597,3.1503738656,0.0
199,-1.0083956,0.035268445,-0.17170489,40.67897,-73.86488,-0.0075808046,-0.043086663,-0.012936889,-3.077992,-0.2680207,1490159904630,3.08963911286,0.0
200,-1.0199229,0.0106310425,-0.16215892,40.67897,-73.86488,-0.0063472483,-0.03052972,-7.175293e-06,-3.0174856,-0.26275203,1490159904663,3.02890375804,0.0
201,-1.0194784,0.013323731,-0.1588417,40.67897,-73.86488,-0.011505186,-0.035875693,0.018374018,-2.9569798,-0.2574834,1490159904696,2.96816900443,0.0
202,-1.0047255,0.02641394,-0.16283357,40.67897,-73.86488,-0.012818152,-0.019237269,0.022799915,-2.8964734,-0.2522147,1490159904729,2.90743364702,0.0
203,-0.98732764,0.086996585,-0.18033448,40.67897,-73.86488,-0.0085143875,-0.030148646,0.009694088,-2.8359675,-0.24694607,1490159904762,2.84669879379,0.0
204,-0.95596725,0.10595082,-0.17893443,40.67897,-73.86488,-0.007115078,-0.04967932,-0.0008554053,-2.7754612,-0.24167739,1490159904795,2.78596353773,0.0
205,-0.96827316,0.1307835,-0.19039175,40.67897,-73.86488,0.0079321535,-0.035214245,-0.018819384,-2.7149549,-0.23640871,1490159904828,2.72522828167,0.0
206,-0.98662305,0.11989844,-0.18074268,40.67897,-73.86488,0.02226146,-0.042208232,-0.03719012,-2.654449,-0.23114008,1490159904861,2.66449342844,0.0
207,-0.9888497,0.09045613,-0.17154387,40.67897,-73.86488,0.012552068,-0.055974703,-0.022487871,-2.5939426,-0.2258714,1490159904894,2.60375807275,0.0
208,-1.0031196,0.07,-0.14073282,40.67897,-73.86488,-0.015016438,-0.053275626,-0.029158982,-2.5334368,-0.22060277,1490159904927,2.54302331915,0.0
209,-1.0132357,0.05640161,-0.13640778,40.67897,-73.86488,-0.020164343,-0.061592042,-0.034314424,-2.4729304,-0.2153341,1490159904960,2.48228796433,0.0
210,-1.0157721,0.023481226,-0.12977211,40.67897,-73.86488,-0.014809219,-0.032963123,-0.031382546,-2.4124246,-0.21006544,1490159904993,2.42155320812,0.0
211,-1.021266,2.5830079e-05,-0.13353647,40.67897,-73.86492,-0.01312356,-0.013160034,-0.02022328,-2.3788135,-0.2071387,1490159905026,2.38781492349,0.0
212,-1.0309902,0.0015509033,-0.14237379,40.67897,-73.86492,-0.010698328,0.0070565087,-0.0022110767,-2.3515196,-0.20476207,1490159905059,2.36041774576,0.0
213,-1.0088338,0.024535632,-0.16158314,40.67897,-73.86492,0.000995658,-0.016409451,0.014941379,-2.3242264,-0.20238546,1490159905092,2.33302126713,0.0
214,-1.0341023,0.04209834,-0.15861063,40.67897,-73.86492,0.0028832569,-0.0019996644,0.008729901,-2.2969325,-0.20000881,1490159905125,2.30562408767,0.0
215,-1.053542,0.053237792,-0.16089512,40.67897,-73.86492,0.015756018,0.016537769,-0.00059055176,-2.2696393,-0.19763221,1490159905158,2.27822760991,0.0
216,-1.0298673,0.04625083,-0.1445377,40.67897,-73.86492,0.0046241162,-0.011622095,0.014500987,-2.2423458,-0.19525558,1490159905191,2.25083083067,0.0
217,-0.99058414,0.05775576,-0.123099074,40.67897,-73.86492,-0.0054619065,-0.040521055,0.025551312,-2.215052,-0.19287893,1490159905224,2.22343375083,0.0
218,-0.9913025,0.06182131,-0.08521313,40.67897,-73.86492,-0.018124152,-0.039751574,0.011406567,-2.1877587,-0.19050232,1490159905257,2.19603717258,0.0
219,-0.9821373,0.065918066,-0.052944593,40.67897,-73.86492,-0.0024004772,-0.023890587,0.011579516,-2.160465,-0.1881257,1490159905290,2.16864019497,0.0
220,-0.971754,0.059242576,-0.021219678,40.67897,-73.86492,-0.010966599,-0.041815046,0.0097646145,-2.1331716,-0.18574907,1490159905323,2.14124351536,0.0
221,-0.9565825,0.060081154,-0.016310206,40.67897,-73.86492,0.0011,-0.04327395,0.009104322,-2.1058779,-0.18337244,1490159905356,2.11384653688,0.0
222,-0.97257966,0.05992706,-0.004836853,40.67897,-73.86492,-0.0021378882,-0.06155528,9.781128e-05,-2.0785847,-0.18099584,1490159905389,2.08645005911,0.0
223,-0.99688196,0.06944097,-0.0025860595,40.67897,-73.86492,0.009154907,-0.03421047,-0.005231351,-2.051291,-0.1786192,1490159905422,2.05905307976,0.0
224,-1.0135577,0.0619099,0.0069754273,40.67897,-73.86492,0.009694544,-0.032065522,-0.006767236,-2.0239973,-0.17624258,1490159905455,2.03165610215,0.0
225,-0.998404,0.06385327,0.0035688477,40.67897,-73.86492,0.0049301563,-0.048422083,-0.0041251243,-1.9967039,-0.17386596,1490159905488,2.00425942341,0.0
226,-0.98746085,0.052633643,-0.00029262697,40.67897,-73.86492,0.0064,-0.04604898,-0.0043776953,-1.9694102,-0.17148931,1490159905521,1.97686244319,0.0
227,-0.99548125,0.042968493,-0.001,40.67897,-73.86492,-0.0054141735,-0.041985318,-0.0039089685,-1.9421169,-0.16911271,1490159905554,1.94946586581,0.0
228,-1.0034261,0.049658995,-0.0015606689,40.67897,-73.86492,0.0017966955,-0.024319774,0.00041969237,-1.9148233,-0.16673607,1490159905587,1.92206898608,0.0
229,-1.021303,0.048943065,-0.004232324,40.67897,-73.86492,0.00040875978,-0.010290508,0.0027903027,-1.8875299,-0.16435945,1490159905620,1.89467230734,0.0
230,-1.0319935,0.051554102,-0.00066884764,40.67897,-73.86492,0.0034078734,-0.020858679,0.00061868894,-1.8602362,-0.16198283,1490159905653,1.86727532973,0.0
231,-1.0175179,0.04897339,-0.0074319337,40.67897,-73.86492,0.0019206152,-0.023557456,0.0011024366,-1.8329426,-0.1596062,1490159905686,1.83987845087,0.0
232,-0.99831307,0.03743113,-0.005774597,40.67897,-73.86492,-0.0035328076,-0.03361685,0.0051081935,-1.8056493,-0.15722957,1490159905719,1.81248187088,0.0
233,-0.9884937,0.042627025,-0.01005946,40.67897,-73.86492,0.00030666505,-0.022160724,0.008721442,-1.7783556,-0.15485296,1490159905752,1.78508489414,0.0
234,-1.00071,0.050545897,-0.010917969,40.67897,-73.86492,0.0028263868,-0.0130275,0.0087458985,-1.7510622,-0.15247634,1490159905785,1.75768821539,0.0
235,-1.0127364,0.053392626,0.0016442382,40.67897,-73.86492,-0.0073572365,0.002910049,0.011691521,-1.7237686,-0.15009971,1490159905818,1.73029133653,0.0
236,-1.0151752,0.061773732,-0.011386865,40.67897,-73.86492,-0.0005142993,-0.012763927,0.008011388,-1.696475,-0.14772308,1490159905851,1.70289445768,0.0
237,-1.0058795,0.061491393,-0.01354303,40.67897,-73.86492,-0.0029520483,-0.011424791,0.008330941,-1.6691816,-0.14534646,1490159905884,1.67549777893,0.0
238,-0.9921313,0.06626227,-0.014819629,40.67897,-73.86492,-0.005021996,-0.019983076,0.0010206433,-1.6418879,-0.14296982,1490159905917,1.64810079959,0.0
239,-1.0016369,0.06439385,-0.015181543,40.67897,-73.86492,0.0015329199,-0.011096006,-0.0047020507,-1.6145945,-0.1405932,1490159905950,1.62070412084,0.0
240,-0.99792945,0.065483645,-0.0032770997,40.67897,-73.86492,0.0021110962,-0.0129052345,-0.0086,-1.5873009,-0.13821658,1490159905983,1.59330724285,0.0
241,-1.0006173,0.063,0.009111096,40.678967,-73.864944,-0.002914342,-0.013286178,-0.011476055,-1.5666028,-0.13641426,1490159906016,1.5725308211,0.0
242,-1.0022345,0.06374918,0.006244275,40.678967,-73.864944,-0.001,-0.015642662,-0.016216401,-1.5521339,-0.13515437,1490159906049,1.55800717176,0.0
243,-0.98979294,0.06740166,-0.0036024903,40.678967,-73.864944,0.0042422,-0.020376928,-0.013296887,-1.5376651,-0.13389447,1490159906082,1.54348362118,0.0
244,-1.00435,0.0682,-0.0108,40.678967,-73.864944,0.001785,-0.02086,-0.02015,-1.5231963,-0.13263458,1490159906116,1.52896007147,0.0
245,-1.011,0.049497925,-0.01120249,40.678967,-73.864944,0.0032026563,-0.023045642,-0.02199776,-1.5087274,-0.13137467,1490159906149,1.5144364204,0.0
246,-1.0178951,0.038596727,-0.013403271,40.678967,-73.864944,0.0014478515,-0.039817076,-0.018268866,-1.4942585,-0.13011478,1490159906182,1.49991277106,0.0
247,-1.013,0.03199507,-0.013993835,40.678967,-73.864944,0.0011069311,-0.044267494,-0.010297534,-1.4797897,-0.12885489,1490159906215,1.48538922135,0.0
248,-1.0162581,0.031909816,-0.010303272,40.678967,-73.864944,0.004148435,-0.031135773,-0.0067324317,-1.4653208,-0.12759499,1490159906248,1.47086557115,0.0
249,-1.0137713,0.039114356,-0.0053020506,40.678967,-73.864944,0.0017653808,-0.03608174,-0.0027490235,-1.4508519,-0.12633508,1490159906281,1.45634192008,0.0
250,-1.0087622,0.053524535,-0.0050475462,40.678967,-73.864944,0.0052644494,-0.032883532,-0.00022889892,-1.4363832,-0.12507519,1490159906314,1.44181846999,0.0
251,-1.0100718,0.05961721,-0.0031770507,40.678967,-73.864944,0.0032295922,-0.029151233,-0.0063302466,-1.4219142,-0.12381529,1490159906347,1.42729472016,0.0
252,-0.99478614,0.059799254,-0.012039404,40.678967,-73.864944,0.008670508,-0.033228625,-0.008076581,-1.4074453,-0.12255539,1490159906380,1.41277106996,0.0
253,-0.9831189,0.057444703,-0.007444702,40.678967,-73.864944,0.001989126,-0.021933317,-0.0014332251,-1.3929765,-0.1212955,1490159906413,1.39824752025,0.0
254,-0.9906885,0.061567187,-0.016662305,40.678967,-73.864944,0.0034563867,-0.009663965,-0.00533541,-1.3785076,-0.120035596,1490159906446,1.3837238697,0.0
255,-1.0017279,0.059772972,-0.016454052,40.678967,-73.864944,-0.008471172,-0.0042283777,-0.002114414,-1.3640388,-0.11877571,1490159906479,1.36920032033,0.0
256,-1.0035336,0.056709837,-0.02685492,40.678967,-73.864944,-0.0007246692,-0.009124669,-0.004645081,-1.3495699,-0.1175158,1490159906512,1.35467666926,0.0
257,-0.999149,0.049484033,-0.036441457,40.678967,-73.864944,-0.0035588231,-0.015696635,-0.0071106446,-1.3351011,-0.116255924,1490159906545,1.34015312076,0.0
258,-0.9982705,0.048131153,-0.05404099,40.678967,-73.864944,0.0008627857,-0.008928194,-0.012609671,-1.3206322,-0.114996016,1490159906578,1.32562946986,0.0
259,-1.0063262,0.046867676,-0.0549292,40.678967,-73.864944,-0.00022092773,-0.0072,-0.0117,-1.3061633,-0.11373611,1490159906611,1.31110581914,0.0
260,-1.008441,0.04097378,-0.05302622,40.678967,-73.864944,-0.00016870239,-0.014650515,-0.006806555,-1.2916946,-0.112476215,1490159906644,1.29658236862,0.0
261,-1.0128605,0.04174424,-0.05805818,40.678967,-73.864944,0.0011376953,-0.028640436,-0.008648364,-1.2772257,-0.11121632,1490159906677,1.28205871885,0.0
262,-1.0081106,0.055991698,-0.06591797,40.678967,-73.864944,0.009049858,-0.027363779,-0.0027509667,-1.2627568,-0.10995643,1490159906710,1.26753506951,0.0
263,-1.0058668,0.046120092,-0.05674673,40.678967,-73.864944,-0.008051326,-0.0246493,-0.0005574756,-1.2482879,-0.108696535,1490159906743,1.25301141974,0.0
264,-1.0045116,0.056459047,-0.06421638,40.678967,-73.864944,0.004685598,-0.034914672,0.0025504064,-1.2338191,-0.107436635,1490159906776,1.23848786916,0.0
265,-1.0075167,0.05806885,-0.06296558,40.678967,-73.864944,0.008187539,-0.032566004,-0.0001882788,-1.2193502,-0.106176734,1490159906809,1.22396421887,0.0
266,-1.0044992,0.060953356,-0.055863146,40.678967,-73.864944,-0.004486797,-0.043383054,-0.0057594054,-1.2048814,-0.10491683,1490159906842,1.20944066795,0.0
267,-1.0008812,0.067,-0.05411885,40.678967,-73.864944,0.002363589,-0.036460362,-0.00048115235,-1.1904125,-0.10365694,1490159906875,1.19491701861,0.0
268,-1.0039688,0.06629016,-0.059549194,40.678967,-73.864944,0.005882468,-0.026407693,-0.0071728076,-1.1759436,-0.10239704,1490159906908,1.18039336841,0.0
269,-1.0054783,0.058080725,-0.058043383,40.678967,-73.864944,-0.003777704,-0.024037946,-0.0068365075,-1.161475,-0.10113715,1490159906941,1.16587001794,0.0
270,-1.0168828,0.052914746,-0.057010658,40.678967,-73.864944,-0.00090713747,0.0045824037,-0.004141388,-1.1470059,-0.099877246,1490159906974,1.15134616815,0.0
271,-1.0106274,0.04632212,-0.05733894,40.678967,-73.86496,-0.0006619873,-0.011419934,-0.0081246095,-1.1354867,-0.09887419,1490159907007,1.13978337912,0.0
272,-1.0071803,0.03944263,-0.035032813,40.678967,-73.86496,-0.006809185,-0.005281631,-0.004567866,-1.1345001,-0.098788284,1490159907040,1.13879304615,0.0
273,-1.0052668,0.044657007,-0.014923779,40.678967,-73.86496,0.0019380151,-0.017976126,-0.005900032,-1.1335136,-0.098702386,1490159907073,1.13780281349,0.0
274,-1.0047966,0.041122925,0.009673755,40.678967,-73.86496,0.00218515,-0.031863887,-0.0044587706,-1.1325271,-0.09861648,1490159907106,1.13681258014,0.0
275,-0.9962033,0.040838953,0.013627076,40.678967,-73.86496,0.002501328,-0.04940096,-0.004324087,-1.1315407,-0.098530576,1490159907139,1.13582244658,0.0
276,-0.9897378,0.04417378,0.02282622,40.678967,-73.86496,0.0055049364,-0.04061794,-0.0017688428,-1.1305542,-0.09844468,1490159907172,1.1348322141,0.0
277,-0.99367416,0.049436476,0.028983593,40.678967,-73.86496,0.010173193,-0.03529021,-0.00042692872,-1.1295676,-0.09835877,1490159907205,1.13384188078,0.0
278,-1.0039351,0.048855763,0.031497583,40.678967,-73.86496,-0.0009121753,-0.021387825,0.002896841,-1.128581,-0.098272875,1490159907238,1.13285154876,0.0
279,-1.0011008,0.05459303,0.033542626,40.678967,-73.86496,0.003904879,-0.0276,-0.00094541506,-1.1275947,-0.09818698,1490159907271,1.13186151561,0.0
280,-0.99883944,0.05757379,0.033,40.678967,-73.86496,0.0014390076,-0.018863562,-0.004368524,-1.126608,-0.098101065,1490159907304,1.13087108223,0.0
281,-0.99712,0.058825806,0.031504516,40.678967,-73.86496,-0.0029919995,-0.022795869,-0.008450193,-1.1256216,-0.09801517,1490159907337,1.12988094945,0.0
282,-0.9969016,0.057290968,0.025737695,40.678967,-73.86496,-0.0026479736,-0.019734638,-0.0072688474,-1.1246351,-0.09792927,1490159907370,1.12889071662,0.0
283,-1.0090207,0.05934021,0.02834021,40.678967,-73.86496,0.0012754651,-0.0076533984,-0.010185154,-1.1236485,-0.097843364,1490159907403,1.12790038365,0.0
284,-1.0206245,0.050952453,0.03325409,40.678967,-73.86496,-0.001,-0.008835078,-0.010791967,-1.1226621,-0.09775746,1490159907436,1.12691025009,0.0
285,-1.0256723,0.043,0.029201709,40.678967,-73.86496,-0.00162349,-0.005148932,-0.0117,-1.1216755,-0.09767156,1490159907469,1.12591991764,0.0
286,-1.0028605,0.039251637,0.025920484,40.678967,-73.86496,0.00067335693,-0.017719304,-0.008961479,-1.120689,-0.09758566,1490159907502,1.12492968481,0.0
287,-0.98597556,0.026743896,0.034729492,40.678967,-73.86496,-0.007918863,-0.026319755,-0.0056058983,-1.1197026,-0.09749976,1490159907535,1.1239395516,0.0
288,-0.9889444,0.028383642,0.02884591,40.678967,-73.86496,0.0024908546,-0.023434648,-0.0037183827,-1.118716,-0.09741385,1490159907568,1.12294921828,0.0
289,-1.0071784,0.033224326,0.03650947,40.678967,-73.86496,0.00037235173,-0.007908042,-0.0029758827,-1.1177294,-0.09732795,1490159907601,1.12195888582,0.0
290,-1.0256988,0.03372461,0.049691893,40.678967,-73.86496,0.005836045,-0.012278867,0.00046719727,-1.116743,-0.09724205,1490159907634,1.12096875261,0.0
291,-1.0122603,0.03791189,0.040631153,40.678967,-73.86496,0.010979392,-0.02983386,0.0049691796,-1.1157565,-0.09715615,1490159907667,1.11997851978,0.0
292,-0.98913807,0.0396542,0.043218065,40.678967,-73.86496,-0.009228759,-0.07768022,0.00398916,-1.1147699,-0.09707025,1490159907700,1.11898818733,0.0
293,-0.9780442,0.03730121,0.037240967,40.678967,-73.86496,-0.01048186,-0.065357454,0.0075606443,-1.1137835,-0.09698434,1490159907733,1.11799805325,0.0
294,-0.9968162,0.05065901,0.037601575,40.678967,-73.86496,0.006684817,-0.039175052,0.004775924,-1.1127969,-0.096898444,1490159907766,1.11700772115,0.0
295,-1.0200149,0.052679103,0.03724629,40.678967,-73.86496,0.00894334,0.005369746,0.00091865234,-1.1118104,-0.096812546,1490159907799,1.11601748849,0.0
296,-1.013627,0.052971315,0.03422949,40.678967,-73.86496,0.008744417,0.0017662549,-0.00325386,-1.1108239,-0.09672663,1490159907832,1.11502725427,0.0
297,-1.0010788,0.04789142,0.035756566,40.678967,-73.86496,-0.004146234,-0.016657371,0.0009265149,-1.1098374,-0.096640736,1490159907865,1.11403702196,0.0
298,-1.0033803,0.05182295,0.033272132,40.678967,-73.86496,-0.0014147522,-0.027827205,0.0034878675,-1.1088508,-0.09655483,1490159907898,1.11304668898,0.0
299,-1.0291274,0.05153528,0.035845093,40.678967,-73.86496,-0.0025711402,-0.0020283815,-0.005484403,-1.1078644,-0.09646893,1490159907931,1.11205655578,0.0
300,-1.0027933,0.051458985,0.03697871,40.678967,-73.86496,0.0063700685,-0.0203533,0.0010561426,-1.1068779,-0.096383035,1490159907964,1.11106632338,0.0
301,-0.9794327,0.034030836,0.045766357,40.678967,-73.86496,-0.010004211,-0.033202812,0.005807947,-1.1058913,-0.09629712,1490159907997,1.11007598962,0.0
302,-0.9666134,0.032282054,0.04411637,40.678967,-73.864975,-0.0044371155,-0.052363813,0.0025611024,-1.1212995,-0.097638816,1490159908030,1.12554249457,0.0
303,-1.0015007,0.042371266,0.033193458,40.678967,-73.864975,0.011852458,-0.022717046,0.0050126747,-1.1380702,-0.09909915,1490159908063,1.1423766549,0.0
304,-1.0270962,0.05255581,0.03134917,40.678967,-73.864975,0.017154561,-6.2819825e-05,-0.0018178931,-1.154841,-0.10055948,1490159908096,1.1592109145,0.0
305,-1.018,0.0476,0.033,40.678967,-73.864975,0.0093375,-0.020775,0.0001,-1.1716118,-0.10201983,1490159908129,1.17604517584,0.0
306,-1.0089508,0.046426244,0.03295083,40.678967,-73.864975,-0.0055926316,-0.040086765,0.0009839209,-1.1883824,-0.10348016,1490159908162,1.19287923619,0.0
307,-1.0259607,0.04875491,0.034006543,40.678967,-73.864975,-0.009645155,-0.024916712,0.0006738904,-1.2051531,-0.1049405,1490159908195,1.20971339704,0.0
308,-1.0212592,0.062538564,0.034790136,40.678967,-73.864975,0.005278253,-0.012044397,0.0006374451,-1.2219238,-0.10640083,1490159908228,1.22654755702,0.0
309,-1.0064243,0.05725281,0.045600463,40.678967,-73.864975,-0.0030712574,-0.02217406,-0.00630374,-1.2386945,-0.10786116,1490159908261,1.243381717,0.0
310,-0.96154934,0.06207871,0.0416918,40.678967,-73.864975,-0.00505167,-0.07977719,0.00061887695,-1.2554653,-0.1093215,1490159908294,1.26021597747,0.0
311,-1.0065371,0.056086205,0.05036671,40.678967,-73.864975,-0.00076502806,-0.027148997,-0.009782361,-1.2722359,-0.110781826,1490159908327,1.27705003748,0.0
312,-1.0115385,0.072465576,0.04926721,40.678967,-73.864975,0.023853615,0.003726399,-0.016,-1.2890067,-0.11224217,1490159908360,1.29388429829,0.0
313,-0.96334755,0.055593956,0.06760403,40.678967,-73.864975,-0.00667676,-0.089286946,-0.019230306,-1.3057775,-0.11370251,1490159908393,1.31071855876,0.0
314,-1.0406066,0.05835415,0.06960979,40.678967,-73.864975,0.00019983643,-0.018192435,-0.027205242,-1.3225482,-0.115162835,1490159908426,1.32755271831,0.0
315,-0.9877324,0.059240233,0.057658203,40.678967,-73.864975,0.037508555,-0.052356016,-0.021284668,-1.339319,-0.11662318,1490159908459,1.34438697921,0.0
316,-1.0173732,0.011311719,0.1020982,40.678967,-73.864975,-0.046365645,-0.08794968,-0.035743173,-1.3560896,-0.11808351,1490159908492,1.36122103957,0.0
317,-1.0233858,0.03840161,0.07644879,40.678967,-73.864975,0.03198502,-0.0043699425,-0.018895281,-1.3728604,-0.11954385,1490159908525,1.37805530004,0.0
318,-0.9851213,0.016409667,0.09083291,40.678967,-73.864975,-0.022559375,-0.08899387,-0.015523681,-1.3896309,-0.12100418,1490159908558,1.39488926077,0.0
319,-1.0252295,0.014731567,0.11688318,40.678967,-73.864975,-0.01755534,-0.0027802808,-0.02102999,-1.4064016,-0.122464515,1490159908591,1.41172342118,0.0
320,-0.97097737,0.026246093,0.09523694,40.678967,-73.864975,0.020009868,-0.06040989,-0.010211965,-1.4231725,-0.12392486,1490159908624,1.42855778171,0.0
321,-0.99092245,0.0,0.1337282,40.678967,-73.864975,-0.032317072,0.008513182,0.003286726,-1.4399432,-0.1253852,1490159908657,1.44539194256,0.0
322,-1.0029049,0.027027136,0.1121974,40.678967,-73.864975,0.013244905,-0.04812855,-0.0146007445,-1.4567139,-0.12684552,1490159908690,1.46222610167,0.0
323,-0.96471256,0.032164745,0.10517627,40.678967,-73.864975,0.0151202,-0.02573111,0.028970234,-1.4734845,-0.12830585,1490159908723,1.47906016202,0.0
324,-1.034577,0.03532788,0.12727539,40.678967,-73.864975,-0.018534401,0.0053622094,-0.021940975,-1.4902554,-0.1297662,1490159908756,1.49589452298,0.0
325,-0.99615383,0.058897436,0.099985756,40.678967,-73.864975,0.014968775,-0.05669977,0.010431511,-1.507026,-0.13122652,1490159908789,1.51272858247,0.0
326,-1.0113442,0.05673524,0.09426476,40.678967,-73.864975,0.009930989,-0.022060178,0.005459197,-1.5237968,-0.13268687,1490159908822,1.52956284381,0.0
327,-1.0385278,0.051920105,0.11371186,40.678967,-73.864975,-0.024041403,-0.006101598,-0.013784021,-1.5405675,-0.13414721,1490159908855,1.54639700466,0.0
328,-1.0128082,0.064344235,0.106331155,40.678967,-73.864975,0.0025248926,-0.0476798,-0.00040412598,-1.5573382,-0.13560754,1490159908888,1.56323116463,0.0
329,-1.0037271,0.058969676,0.102969676,40.678967,-73.864975,0.013738901,-0.03652038,-0.007847163,-1.574109,-0.13706787,1490159908921,1.58006542424,0.0
330,-1.0198114,0.040782824,0.11048766,40.678967,-73.864975,-0.010599109,-0.012128015,-0.02292079,-1.5908796,-0.1385282,1490159908954,1.59689948459,0.0
