,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.9868745,-0.03599512,0.0508118,40.689194,-73.98118,0.020676177,-0.023190267,0.010706417,0.0,-0.0,1489976362431
25,-0.942142,-0.028099341,-0.029333057,40.689194,-73.98118,0.039307907,-0.057021502,0.023358203,0.0,-0.0,1489976362465
26,-0.96123475,-0.028718421,-0.00882511,40.689194,-73.98118,0.015130968,-0.02311993,0.0022821764,0.0,-0.0,1489976362498
27,-0.99378693,-0.040208984,0.04934717,40.689194,-73.98118,-0.0018546716,-0.0035417345,0.0022515722,0.0,-0.0,1489976362532
28,-1.0220346,-0.051073022,0.10445547,40.689194,-73.98118,-0.0017405042,-0.0016460071,0.008328749,0.0,-0.0,1489976362565
29,-1.0176798,-0.047273524,0.08591201,40.689194,-73.98118,0.0038187073,-0.025306702,-0.0023620971,0.0,-0.0,1489976362599
30,-0.98533535,-0.037443016,0.03176565,40.689194,-73.98118,0.002589563,-0.03853611,-0.0018818896,0.0,-0.0,1489976362632
31,-0.93786037,-0.030801758,-0.034282226,40.689194,-73.98118,0.0109425,-0.05282885,0.006631719,0.0,-0.0,1489976362665
32,-0.9567137,-0.028795678,-0.01744995,40.689194,-73.98118,0.0017669336,-0.032595396,-0.004431565,0.0,-0.0,1489976362699
33,-0.9781301,-0.042256836,0.029233642,40.689194,-73.98118,-0.00073671876,-0.038239185,-0.003046338,0.0,-0.0,1489976362732
34,-1.0236235,-0.04568235,0.061359644,40.689194,-73.98118,0.012050918,-0.036980458,-0.0145449145,0.0,-0.0,1489976362766
35,-1.0166199,-0.0470626,0.0550792,40.689194,-73.98118,0.006623203,-0.031218233,-0.0093970215,0.0,-0.0,1489976362799
36,-0.9839773,-0.03869016,0.021426916,40.689194,-73.98118,-0.0022458558,-0.012302063,-0.0045599244,0.0,-0.0,1489976362832
37,-0.9763725,-0.02964983,0.01173385,40.689194,-73.98118,-0.014726256,0.020102203,-0.009746323,0.0,-0.0,1489976362866
38,-0.99387854,-0.034757104,0.047703993,40.689194,-73.98118,-0.0042286864,0.017847834,-0.013641935,0.0,-0.0,1489976362899
39,-0.9963645,-0.039310485,0.037848387,40.689194,-73.98118,0.027038522,-0.011655925,0.002557412,0.0,-0.0,1489976362933
40,-1.0150757,-0.028860914,0.06279753,40.689194,-73.98118,0.040690713,-0.0122021,-0.0025314977,0.0,-0.0,1489976362966
41,-0.9847477,-0.029747706,0.044691674,40.689194,-73.98118,0.026490647,0.01717732,0.0071,0.0,-0.0,1489976363000
42,-1.0022553,-0.032983348,0.06252637,40.689194,-73.98118,0.010092066,0.052086055,0.003821919,0.0,-0.0,1489976363033
43,-1.0295322,-0.04220227,0.10064221,40.689194,-73.98118,-0.0037900512,0.09089197,-0.0034266333,0.0,-0.0,1489976363066
44,-1.0218699,-0.04664844,0.09329688,40.689194,-73.98118,0.018884942,0.041662402,0.01397291,0.0,-0.0,1489976363100
45,-0.9951647,-0.033046264,0.06728877,40.689194,-73.98118,0.026220044,0.007050293,0.012385937,0.0,-0.0,1489976363133
46,-0.955944,-0.02299873,0.005994922,40.689194,-73.98118,0.04228492,-0.033985246,0.017715884,0.0,-0.0,1489976363167
47,-0.9612894,-0.02895595,0.0037797503,40.689194,-73.98118,0.02066657,-0.009078054,0.009814697,0.0,-0.0,1489976363200
48,-0.98384804,-0.040762514,0.049787086,40.689194,-73.98118,0.0024748351,-0.00568927,0.0070385984,0.0,-0.0,1489976363233
49,-1.0212082,-0.048074804,0.1021009,40.689194,-73.98118,-0.0062830336,-0.011827661,-0.0070103575,0.0,-0.0,1489976363267
50,-1.0109504,-0.05061415,0.08203353,40.689194,-73.98118,-0.00017419312,-0.030970283,-0.004947384,0.0,-0.0,1489976363300
51,-0.98280025,-0.03901135,0.030372314,40.689194,-73.98118,0.0054256297,-0.040506937,-0.004993064,0.0,-0.0,1489976363334
52,-0.9569509,-0.03399182,0.007855908,40.689194,-73.98118,-0.0014932861,-0.025982104,-0.014505676,0.0,-0.0,1489976363367
53,-0.96749645,-0.038160253,0.057067577,40.689194,-73.98118,0.0011220019,-0.014388574,-0.0074045216,0.0,-0.0,1489976363401
54,-0.99600816,-0.036781177,0.09193455,40.689194,-73.98118,0.011692263,-0.020288328,-0.0053546363,0.0,-0.0,1489976363434
55,-1.0071558,-0.041692626,0.08429053,40.689194,-73.98118,0.043904927,-0.054560404,0.0029441114,0.0,-0.0,1489976363467
56,-1.0156779,-0.03236782,0.111298755,40.689194,-73.98118,0.016099764,-0.0019949097,-0.0068019065,0.0,-0.0,1489976363501
57,-0.9780786,-0.033486903,0.096486904,40.689194,-73.98118,0.008719334,0.01192172,0.0043021413,0.0,-0.0,1489976363534
58,-1.0172831,-0.0350987,0.14582816,40.689194,-73.98118,-0.00021373117,0.070327215,-0.009549791,0.0,-0.0,1489976363568
59,-1.0156199,-0.038564075,0.16354744,40.689194,-73.98118,0.0072238087,0.04443148,-0.004084851,0.0,-0.0,1489976363601
60,-0.984222,-0.031829454,0.12654522,40.689194,-73.98118,0.029120319,-0.0074518435,0.018050708,0.0,-0.0,1489976363634
61,-0.9662556,-0.023485877,0.09062128,40.689194,-73.98118,0.037106793,-0.017993089,0.012209297,0.0,-0.0,1489976363668
62,-0.95331514,-0.029224304,0.07858433,40.689194,-73.98118,0.02377187,-0.00014379395,0.010879504,0.0,-0.0,1489976363701
63,-0.9901212,-0.03445398,0.12741467,40.689194,-73.98118,0.011044558,0.023826703,0.0013207569,0.0,-0.0,1489976363735
64,-1.0154681,-0.048081346,0.16296743,40.689194,-73.98118,-0.0006482422,0.023228223,0.002291211,0.0,-0.0,1489976363768
65,-1.0065457,-0.04265935,0.16136208,40.689194,-73.98118,0.0045940797,-0.013442173,-0.00072213134,0.0,-0.0,1489976363802
66,-0.9846491,-0.034114745,0.110032715,40.689194,-73.98118,0.010929756,-0.027618995,-0.002156748,0.0,-0.0,1489976363835
67,-0.92749697,-0.037580565,0.05727063,40.689194,-73.98118,0.0066102026,-0.0317485,0.0033693921,0.0,-0.0,1489976363868
68,-0.9188399,-0.041815955,0.057784583,40.689194,-73.98118,0.009000855,-0.03139645,0.007708197,0.0,-0.0,1489976363902
69,-0.99004626,-0.03731034,0.13137963,40.689194,-73.98118,0.007875797,-0.0062127537,-0.012728062,0.0,-0.0,1489976363935
70,-1.0156068,-0.04427832,0.16927105,40.689194,-73.98118,0.00696958,-0.0033003015,-0.022674523,0.0,-0.0,1489976363969
71,-0.9942627,-0.045568604,0.13271755,40.689194,-73.98118,0.013674092,-0.035234462,0.0029017553,0.00019975298,-0.001346625,1489976364002
72,-0.9781718,-0.040492553,0.09715692,40.689194,-73.98118,0.0019479371,-0.017973937,-0.009552606,0.0027984593,-0.018865678,1489976364035
73,-0.9413703,-0.048279516,0.04957112,40.689194,-73.98118,-0.0044524744,-0.021934291,-0.0064209434,0.0053971657,-0.03638473,1489976364069
74,-0.9416931,-0.048536256,0.056320436,40.689194,-73.98118,0.0008307544,-0.032421477,0.0005371143,0.007995852,-0.053903658,1489976364102
75,-0.9916656,-0.040617187,0.10374219,40.689194,-73.98118,0.0076671094,-0.030076563,0.0018560938,0.010594559,-0.07142271,1489976364136
76,-1.0307811,-0.032385793,0.15111841,40.689194,-73.98118,0.009595764,-0.027520947,0.0023907714,0.013193266,-0.08894177,1489976364169
77,-1.0102414,-0.043179784,0.13668516,40.689194,-73.98118,0.006319243,-0.028144151,0.008095742,0.015791971,-0.10646082,1489976364203
78,-0.98925173,-0.043938696,0.10520015,40.689194,-73.98118,0.0025126026,-0.0092646945,0.009893554,0.018390678,-0.123979874,1489976364236
79,-0.8971424,-0.05848972,-0.008262488,40.689194,-73.98118,0.009459413,-0.03365257,0.027936593,0.020989364,-0.14149879,1489976364269
80,-0.9292574,-0.050086483,0.01849471,40.689194,-73.98118,0.033382192,-0.017845178,0.02384199,0.02358807,-0.15901785,1489976364303
81,-1.030523,-0.034563344,0.14030996,40.689194,-73.98118,0.0097052725,0.06716174,-0.011523662,0.026186777,-0.1765369,1489976364336
82,-1.0863402,-0.018785033,0.26098913,40.689194,-73.98118,-0.054666314,0.18297955,-0.080418356,0.028785484,-0.19405596,1489976364370
83,-0.907528,-0.039570935,0.08780695,40.689194,-73.98118,-0.014351509,0.009662821,-0.01265139,0.03138419,-0.211575,1489976364403
84,-0.98389924,-0.04385244,0.09105,40.689194,-73.98118,0.059085596,-0.04707247,0.037650753,0.033982877,-0.22909394,1489976364436
85,-1.2283881,0.02164419,0.41070879,40.689194,-73.98118,-0.02798175,0.21233498,-0.11654661,0.036581583,-0.246613,1489976364470
86,-0.9295266,-0.0525354,0.12562206,40.689194,-73.98118,-0.0104003465,-0.000258833,0.00039836913,0.039180286,-0.26413202,1489976364503
87,-1.0141332,-0.013928492,0.17229436,40.689194,-73.98118,0.032118082,-0.02746125,0.021215467,0.041778997,-0.28165108,1489976364537
88,-0.9884113,-0.032876562,0.14662148,40.689194,-73.98118,0.014847657,0.048449803,-0.07484336,0.044377703,-0.29917014,1489976364570
89,-0.95353305,-0.046750683,0.175172,40.689194,-73.98118,0.04906952,-0.0922822,0.07944071,0.04697641,-0.3166892,1489976364604
90,-0.97075635,-0.040490236,0.15643793,40.689194,-73.98118,-0.022641193,0.009567942,-0.0807269,0.049575098,-0.33420813,1489976364637
91,-1.0767065,-0.0007644973,0.30719185,40.689194,-73.98118,0.052765522,-0.00018856567,0.048558403,0.052173804,-0.3517272,1489976364670
92,-0.82679987,-0.06849726,0.096268445,40.689194,-73.98118,0.049203463,-0.11363677,0.060118403,0.05477251,-0.36924624,1489976364704
93,-1.0687248,-0.028102038,0.2637805,40.689194,-73.98118,-0.060914762,0.034637704,-0.13306387,0.057371218,-0.3867653,1489976364737
94,-1.0795218,-0.010904846,0.32707685,40.689194,-73.98118,0.053350493,0.10191504,0.043048605,0.059969917,-0.40428433,1489976364771
95,-0.8036298,-0.0747853,0.09794653,40.689194,-73.98118,0.07484446,-0.11329871,0.106960006,0.062568605,-0.42180327,1489976364804
96,-0.9912259,-0.048775025,0.200245,40.689194,-73.98118,-0.078123026,-0.055938747,-0.11874824,0.065167315,-0.43932232,1489976364837
97,-1.1423814,-0.0012352539,0.34304142,40.689194,-73.98118,-0.01719412,0.14307012,-0.09353041,0.06776602,-0.45684138,1489976364871
98,-0.9100774,-0.046347532,0.22293714,40.689194,-73.98118,0.10924583,0.039291788,0.12454484,0.07036473,-0.47436044,1489976364904
99,-0.8741549,-0.07638525,0.17262222,40.689194,-73.98118,0.0057574073,-0.0952114,0.03729189,0.07296343,-0.4918795,1489976364938
100,-0.9951287,-0.039883204,0.2090703,40.689194,-73.98118,-0.08483533,-0.052320473,-0.11597691,0.07556214,-0.5093985,1489976364971
101,-1.0646373,-0.02037821,0.27083424,40.689198,-73.981186,0.0053365724,0.06351091,-0.053759363,0.07852699,-0.5297289,1489976365005
102,-1.0012085,-0.034682434,0.29515636,40.689198,-73.981186,0.07998864,0.107515566,0.056973003,0.08354278,-0.5658063,1489976365038
103,-0.8882943,-0.065620944,0.20322941,40.689198,-73.981186,0.08329455,-0.049824998,0.111069106,0.08855857,-0.6018839,1489976365071
104,-0.9554491,-0.062,0.19866854,40.689198,-73.981186,-0.021488803,-0.10286224,-0.024433449,0.09357436,-0.6379614,1489976365105
105,-1.0084273,-0.056306493,0.18888107,40.689198,-73.981186,-0.04656169,-0.042336255,-0.085024476,0.09859015,-0.6740388,1489976365138
106,-1.0801002,-0.042715624,0.29345918,40.689198,-73.981186,0.04796867,0.07990149,0.00496291,0.10360591,-0.710116,1489976365172
107,-0.98421454,-0.058556102,0.29112947,40.689198,-73.981186,0.08422374,0.07770225,0.110478744,0.1086217,-0.7461935,1489976365205
108,-0.872591,-0.08530674,0.15159604,40.689198,-73.981186,0.032517716,-0.10647912,0.088809825,0.113637485,-0.782271,1489976365238
109,-0.96552634,-0.055613402,0.16852634,40.689198,-73.981186,-0.05178201,-0.092727065,-0.09004904,0.118653275,-0.8183485,1489976365272
110,-1.0476084,-0.025486328,0.27827686,40.689198,-73.981186,-0.012352539,0.054870714,-0.052956495,0.123669066,-0.854426,1489976365305
111,-0.9969372,-0.018384058,0.30076328,40.689198,-73.981186,0.09310509,0.14111252,0.07057381,0.12868486,-0.8905035,1489976365339
112,-0.8977532,-0.035493627,0.2538806,40.689198,-73.981186,0.0977642,0.03515147,0.13024674,0.13370061,-0.9265807,1489976365372
113,-0.9086957,-0.059379064,0.20845383,40.689198,-73.981186,0.013421399,-0.071093634,0.03895338,0.1387164,-0.96265817,1489976365406
114,-0.93996674,-0.059661973,0.16186684,40.689198,-73.981186,-0.018538212,-0.12674382,-0.007236908,0.14373219,-0.99873567,1489976365439
115,-0.95151424,-0.074662484,0.19478564,40.689198,-73.981186,-0.014235212,-0.05501812,-0.009489282,0.14874798,-1.0348132,1489976365472
116,-0.9529871,-0.07104894,0.21645615,40.689198,-73.981186,0.008285702,0.015058805,0.0034305078,0.15376377,-1.0708907,1489976365506
117,-0.974573,-0.06941675,0.25204834,40.689198,-73.981186,0.028375845,0.031276025,0.060369242,0.15877953,-1.1069679,1489976365539
118,-1.028141,-0.040251344,0.23321314,40.689198,-73.981186,0.03084799,0.061950397,0.02564987,0.16379532,-1.1430454,1489976365573
119,-1.0445504,-0.0058882814,0.2366621,40.689198,-73.981186,0.037619043,0.025107812,0.04736113,0.16881113,-1.1791229,1489976365606
120,-1.0615153,0.02469253,0.18609148,40.689198,-73.981186,0.029097518,0.0021157518,0.022923665,0.17382689,-1.2152003,1489976365639
121,-1.1445637,0.07384756,0.16794477,40.689198,-73.981186,0.039681703,-0.013863408,0.010734189,0.17884268,-1.2512778,1489976365673
122,-1.159703,0.10463319,0.18081222,40.689198,-73.981186,0.019818231,-0.007013401,-0.04718315,0.18385844,-1.2873552,1489976365706
123,-1.1034211,0.08515929,0.13500832,40.689198,-73.981186,0.026835345,-0.1278105,-0.053992394,0.18887423,-1.3234326,1489976365740
124,-1.122609,0.06070061,0.23715478,40.689198,-73.981186,0.002950835,-0.09127362,-0.11570607,0.19389004,-1.35951,1489976365773
125,-0.93459255,-0.055936757,0.20105268,40.689198,-73.981186,0.004197661,-0.15740317,-0.074224226,0.19890583,-1.3955876,1489976365807
126,-0.89925915,-0.06874496,0.2594599,40.689198,-73.98118,0.018121356,-0.12209648,-0.046715125,0.2039216,-1.4316651,1489976365840
127,-0.8168602,-0.13392058,0.29661635,40.689198,-73.98118,0.018237092,-0.038844872,-0.0337196,0.2089374,-1.4677426,1489976365873
128,-0.8714693,-0.11093867,0.47097313,40.689198,-73.98118,0.032563586,0.021419443,-0.018825663,0.21395314,-1.5038197,1489976365907
129,-0.8408168,-0.12642603,0.34107092,40.689198,-73.98118,0.07709606,0.018863652,-0.05388399,0.21896894,-1.5398972,1489976365940
130,-0.73132664,-0.13960923,0.22650346,40.689198,-73.98118,0.059821256,-0.1263319,0.03388004,0.22398473,-1.5759747,1489976365974
131,-0.8535537,-0.09222085,0.28699544,40.689182,-73.98118,0.0020911256,-0.10296912,0.015742688,0.22960941,-1.6161633,1489976366007
132,-0.9834797,-0.061513674,0.2876164,40.689182,-73.98118,0.0090468945,-0.019341543,0.046419863,0.2373179,-1.6704215,1489976366040
133,-1.0021558,-0.049474914,0.27621406,40.689182,-73.98118,0.045330033,0.08349233,0.059811912,0.24502635,-1.7246794,1489976366074
134,-1.0229913,0.009161084,0.2830064,40.689182,-73.98118,0.06293733,0.08199738,0.049742725,0.25273484,-1.7789375,1489976366107
135,-1.0152277,0.044515904,0.28568876,40.689182,-73.98118,0.022727288,0.04065062,-0.0086469,0.26044336,-1.8331958,1489976366141
136,-0.9447692,-0.00047698102,0.2899693,40.689182,-73.98118,-0.043967627,-0.08821552,0.032679837,0.26815185,-1.8874539,1489976366174
137,-1.0033681,-0.0013681031,0.25477472,40.689182,-73.98118,-0.016926043,-0.028759575,0.034611035,0.27586034,-1.9417121,1489976366208
138,-1.0262672,0.017668555,0.27678642,40.689182,-73.98118,0.033755504,0.07209856,0.042532932,0.28356886,-1.9959705,1489976366241
139,-0.9981529,-0.023584228,0.2944564,40.689182,-73.98118,0.0399446,0.1433495,-0.036555804,0.2912773,-2.050228,1489976366274
140,-0.9346967,-0.052086547,0.29789633,40.689182,-73.98118,0.027895119,0.031966742,0.016834391,0.2989858,-2.1044865,1489976366308
141,-0.93729734,-0.05777295,0.33278027,40.689182,-73.98118,0.012213965,0.023284355,-0.0006041211,0.30669433,-2.1587448,1489976366341
142,-0.8950528,-0.05900791,0.24898417,40.689182,-73.98118,0.00049610593,-0.034624808,0.019735772,0.31440282,-2.2130032,1489976366375
143,-0.89878434,-0.04099917,0.19479014,40.689182,-73.98118,0.017287377,-0.08087422,0.030800927,0.3221113,-2.267261,1489976366408
144,-1.0207746,0.0028905396,0.26187763,40.689182,-73.98118,-0.025049608,-0.025626129,0.04813856,0.32981974,-2.321519,1489976366441
145,-1.0910401,0.07662512,0.21342658,40.689182,-73.98118,0.00037669067,0.0141108995,0.032992076,0.33752826,-2.3757772,1489976366475
146,-1.0347496,0.124445364,0.19608362,40.689182,-73.98118,-0.009531077,0.025855383,-0.0032968847,0.34523678,-2.4300354,1489976366508
147,-1.0841465,0.14300017,0.28790265,40.689182,-73.98118,-0.02048576,0.1274901,-0.10831197,0.35294527,-2.4842935,1489976366542
148,-0.99249077,0.032010242,0.15325564,40.689182,-73.98117,-0.021533603,0.09107131,-0.05926105,0.3606538,-2.5385518,1489976366575
149,-1.0122999,-0.033784118,0.13462073,40.689182,-73.98117,-0.019844718,0.081986405,-0.087149195,0.36836228,-2.5928102,1489976366609
150,-0.95361406,-0.11313438,0.05715469,40.689182,-73.98117,-0.007953906,0.049839843,-0.069449216,0.37607074,-2.647068,1489976366642
151,-0.9289509,-0.14522542,0.025086109,40.689182,-73.98117,0.0057829763,0.0037317823,-0.048702944,0.38377923,-2.7013261,1489976366675
152,-0.9436463,-0.17077158,-0.022601612,40.689182,-73.98117,0.011607759,-0.028559668,0.007899658,0.39148775,-2.7555845,1489976366709
153,-1.0429697,-0.062718265,0.13837963,40.689182,-73.98117,0.02351002,0.047962736,-0.0035319945,0.39919624,-2.8098428,1489976366742
154,-1.0402814,-0.05807871,0.2560292,40.689182,-73.98117,0.009558261,0.050894745,-0.019780645,0.40690476,-2.864101,1489976366776
155,-0.9223245,-0.06066123,0.13539189,40.689182,-73.98117,0.014740289,-0.10108823,0.035344377,0.4146132,-2.9183586,1489976366809
156,-0.8970325,0.014032471,0.1114896,40.689182,-73.98117,0.0015665649,-0.11049627,0.008991751,0.42232168,-2.972617,1489976366842
157,-0.9641456,0.052615967,0.13891369,40.689182,-73.98117,0.0004222473,-0.054639537,-0.046644118,0.43003017,-3.0268753,1489976366876
158,-0.9594593,-0.019511852,0.12363774,40.689182,-73.98117,0.005168905,-0.021721827,-0.010892679,0.4377387,-3.0811334,1489976366909
159,-1.0108218,-0.0389922,0.15212412,40.689182,-73.98117,0.03769156,0.00495635,0.013738463,0.44544718,-3.1353915,1489976366943
160,-1.0495884,-0.019388305,0.16530505,40.689182,-73.98117,0.05196179,0.02710664,0.021403369,0.45315564,-3.1896496,1489976366976
161,-0.919633,-0.09971416,0.09436553,40.68915,-73.98117,0.011703735,-0.018364746,0.009707676,0.45976228,-3.2344203,1489976367010
162,-0.993883,-0.025331544,0.12901199,40.68915,-73.98117,0.0031825318,-0.038801353,-0.016658325,0.463807,-3.257132,1489976367043
163,-1.0136734,-0.056092188,0.15948321,40.68915,-73.98117,-0.01443461,0.03498375,-0.059484374,0.46785173,-3.2798438,1489976367076
164,-0.9898361,-0.04578706,0.11726838,40.68915,-73.98117,0.03710652,0.02112764,0.048631273,0.47189647,-3.3025556,1489976367110
165,-1.0108044,-0.014178955,0.09805298,40.68915,-73.98116,0.021743862,0.076138385,0.019801343,0.47594115,-3.3252673,1489976367143
166,-0.8907321,-0.027639624,-0.077115014,40.68915,-73.98116,0.03416113,-0.0713004,0.0327783,0.47998583,-3.347979,1489976367177
167,-1.003931,-0.037664574,0.071849585,40.68915,-73.98116,-0.026555637,0.0455211,-0.02613276,0.48403057,-3.3706908,1489976367210
168,-1.026038,-0.02068828,0.10314089,40.68915,-73.98116,0.021581048,0.063128926,0.012239054,0.48807526,-3.3934026,1489976367243
169,-1.0422268,-0.05717477,0.14118545,40.68915,-73.98116,-0.028323276,0.1604982,0.026220446,0.49211997,-3.4161143,1489976367277
170,-0.9552114,0.014358667,0.025633045,40.68915,-73.98116,0.00787674,0.054290764,0.03039436,0.49616474,-3.438826,1489976367310
171,-1.0096956,-0.011267944,0.11267749,40.68915,-73.98116,0.024177127,0.011039672,-0.03529133,0.5002094,-3.4615376,1489976367344
172,-1.1026446,-0.010446289,0.22932276,40.68915,-73.98116,0.03368289,0.041306213,-0.0034735645,0.5042541,-3.4842496,1489976367377
173,-0.9044168,-0.023705006,0.048625194,40.68915,-73.98116,-0.0020266967,-0.03102327,0.027989082,0.5082989,-3.5069613,1489976367411
174,-0.97667766,0.017727392,0.06887798,40.68915,-73.98116,0.0050153807,0.01800962,-0.0220208,0.5123436,-3.529673,1489976367444
175,-0.9520516,0.00044431153,0.018196803,40.68915,-73.98116,-0.0006421826,0.065262064,-0.075130075,0.5163883,-3.5523849,1489976367477
176,-0.8919578,-0.070527345,-0.062215626,40.68915,-73.98116,0.05176719,-0.0147432815,0.0017524218,0.520433,-3.5750966,1489976367511
177,-0.9850979,-0.10196112,0.10980161,40.68915,-73.98116,0.013998509,0.08485882,-0.046817567,0.52447766,-3.5978084,1489976367544
178,-1.1163332,-0.030328747,-0.014037012,40.68915,-73.98116,0.07630687,0.07088667,0.053680122,0.5285224,-3.6205199,1489976367578
179,-1.0587679,0.02136067,0.07875189,40.68915,-73.98116,0.023776833,0.1533708,-0.01973239,0.53256714,-3.6432319,1489976367611
180,-0.9070666,-0.045638952,-0.03955165,40.68915,-73.98116,0.03816516,-0.117807955,0.13706492,0.5366118,-3.6659436,1489976367644
181,-1.3768326,0.02075946,0.35717714,40.68915,-73.98116,-0.033615585,0.2404836,-0.13848059,0.54065657,-3.6886554,1489976367678
182,-0.95822906,0.009553149,0.044945873,40.68915,-73.98116,0.0240171,0.008369475,0.014509466,0.5447012,-3.7113667,1489976367711
183,-1.012351,0.005019873,0.059973583,40.68915,-73.98116,0.044632934,-0.01600379,0.04004153,0.54874593,-3.7340786,1489976367745
184,-0.93851805,-0.08245081,-0.005751343,40.68915,-73.98116,-0.042303048,0.03266262,-0.036458272,0.55279064,-3.7567904,1489976367778
185,-1.0180463,-0.008567383,-0.00673291,40.68915,-73.981155,0.0057856347,-0.047193583,0.01057332,0.5568354,-3.7795024,1489976367812
186,-1.0396148,-0.039308153,-0.02311521,40.68915,-73.981155,0.02133313,-0.023555664,-0.01799441,0.5608801,-3.8022141,1489976367845
187,-1.0179104,-0.035277355,0.025521984,40.68915,-73.981155,-0.0028674707,-0.05347751,0.007691189,0.5649248,-3.824926,1489976367878
188,-0.9962939,-0.05182373,0.026470887,40.68915,-73.981155,0.011313044,-0.052786447,0.045792922,0.56896955,-3.8476374,1489976367912
189,-1.0103302,-0.025481127,0.026702844,40.68915,-73.981155,0.008073961,0.02736855,-0.03396729,0.5730142,-3.8703492,1489976367945
190,-0.8155253,-0.07847037,-0.06328175,40.68915,-73.981155,-0.013476319,-0.10627201,0.06674631,0.5770589,-3.8930607,1489976367979
191,-0.9087911,-0.020310218,-0.009333606,40.689114,-73.981155,0.018140778,-0.034772124,0.0323824,0.5802062,-3.9072783,1489976368012
192,-0.95485485,-0.0012137045,0.07702799,40.689114,-73.981155,-0.00968009,0.0074920156,-0.031168979,0.58186007,-3.9073608,1489976368045
193,-0.90499175,0.0022229736,-0.10996831,40.689114,-73.981155,0.08994819,-0.13681418,-0.0032623536,0.583514,-3.907443,1489976368079
194,-0.9626982,-0.08672773,0.09479863,40.689114,-73.981155,0.006133008,-0.0061235935,-0.02586119,0.58516777,-3.9075255,1489976368112
195,-1.0806488,-0.02687832,0.11067925,40.689114,-73.981155,-0.024596352,0.07503114,0.053309657,0.5868217,-3.9076078,1489976368146
196,-0.7376899,-0.092601806,-0.31620458,40.689114,-73.981155,0.09347791,-0.25774,0.112404615,0.5884756,-3.90769,1489976368179
