,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
283,-0.91715854,-0.12631299,0.012860718,40.74546,-73.93858,0.06833214,-0.00063674315,-0.042321324,-9.550482,2.8164806,1490350403712,9.95712154202,0.0,1.28402078768
284,-0.8789314,-0.10156093,-0.061251234,40.74546,-73.93858,0.005883735,0.057176627,-0.052638266,-9.5508,2.8165748,1490350403745,9.95745320069,0.0,1.28402074719
285,-1.0933195,-0.0073034302,0.031710535,40.745464,-73.93858,0.05945865,-0.07208118,-0.007814936,-9.551119,2.8166685,1490350403778,9.9577856771,0.0,1.28402078327
286,-0.7519839,-0.07570276,0.042400047,40.745464,-73.93858,0.05808436,0.23548743,-0.18564984,-9.551436,2.8167624,1490350403811,9.95811629176,0.0,1.28402074327
287,-1.0312793,-0.07020544,-0.06300885,40.745464,-73.93858,0.08332242,0.0066103395,0.008909198,-9.551756,2.8168564,1490350403844,9.95844981218,0.0,1.28402077885
288,-1.0062062,0.0041643064,-0.101050645,40.745464,-73.93858,0.0044412343,0.13626727,0.06510531,-9.5520735,2.8169503,1490350403878,9.95878090642,0.0,1.28402075306
289,-1.1990553,0.14816324,-0.045359302,40.745464,-73.93858,-0.025503077,-0.021422338,0.09787199,-9.552392,2.8170443,1490350403911,9.9591129881,0.0,1.28402074604
290,-1.0224345,-0.07037046,0.037555687,40.74547,-73.93858,0.10180581,0.04108184,-0.002879735,-9.552711,2.8171382,1490350403944,9.95944552108,0.0,1.28402076285
291,-0.9632629,-0.025919434,-0.05731836,40.74547,-73.93858,0.0257,0.026623316,-0.010338623,-9.553028,2.8172321,1490350403977,9.95977613574,0.0,1.28402072286
292,-1.0821463,-0.0040559084,-0.0037800048,40.74547,-73.9387,0.025353855,-0.06743607,0.10658272,-9.550002,2.8163395,1490350404010,9.95662123309,0.0,1.28402074392
293,-1.1114781,0.041907813,-0.035098437,40.74547,-73.9387,-0.018562969,-0.07020015,0.09283359,-9.5401325,2.8134286,1490350404044,9.94633141439,0.0,1.28402077662
294,-0.96847725,-0.052306715,0.013085279,40.745472,-73.9387,0.014960925,0.03715238,0.00043427735,-9.530262,2.810518,1490350404077,9.93604072138,0.0,1.28402075196
295,-0.9839299,-0.063949265,0.02620664,40.745472,-73.9387,0.034997985,0.05294208,-0.005209038,-9.520391,2.8076072,1490350404110,9.92574949222,0.0,1.28402073232
296,-1.0832832,-0.019054933,0.0023217774,40.745472,-73.9387,0.0005407593,0.019337293,0.058664635,-9.510521,2.8046963,1490350404143,9.91545919394,0.0,1.28402075085
297,-1.0387461,-0.0049126954,0.027559668,40.745472,-73.9387,0.038049337,0.01910959,0.07631427,-9.500651,2.8017857,1490350404176,9.90516898051,0.0,1.28402074036
298,-1.0350009,0.029558191,-0.033050146,40.745472,-73.9387,-0.0034517762,0.039339572,0.038440492,-9.490781,2.7988749,1490350404210,9.89487871052,0.0,1.28402074924
299,-0.98532754,-0.101230636,0.0054525877,40.745476,-73.9387,0.043709897,0.09500123,-0.008353136,-9.480911,2.795964,1490350404243,9.88458841223,0.0,1.28402076784
300,-0.9590618,-0.0031231688,-0.029816894,40.745476,-73.9387,0.013319018,0.11438478,0.032417852,-9.471041,2.7930532,1490350404276,9.87429814223,0.0,1.28402077676
301,-1.2187282,0.037461035,-0.09704223,40.745476,-73.9387,0.024164306,-0.072521195,0.17466526,-9.46117,2.7901425,1490350404309,9.86400694136,0.0,1.2840207473
302,-0.9561564,0.049054224,-0.08169483,40.745476,-73.9387,-0.05503768,0.07210708,0.080924526,-9.451301,2.787232,1490350404342,9.85371771538,0.0,1.28402075573
303,-1.0973754,-0.0010042236,-0.048877515,40.74548,-73.9387,0.04204136,-0.10057346,0.08194425,-9.44143,2.7843208,1490350404376,9.84342637308,0.0,1.28402077491
304,-0.87773407,-0.04001144,-0.047496997,40.74548,-73.9387,0.0002570923,0.051767673,-0.05057202,-9.43156,2.7814102,1490350404409,9.83313615965,0.0,1.28402076437
305,-1.1091919,0.0008591309,0.03111725,40.74548,-73.9387,0.087789066,-0.12698737,0.040610377,-9.42169,2.7784996,1490350404442,9.82284594623,0.0,1.28402075381
306,-0.87171483,0.016746094,-0.008827929,40.74548,-73.9387,0.009318047,0.01955962,-0.10555597,-9.411819,2.7755888,1490350404475,9.81255471707,0.0,1.28402073395
307,-0.86345285,-0.11189111,0.0015519776,40.745483,-73.9387,0.033677235,0.090444155,-0.10201886,-9.401949,2.772678,1490350404508,9.80226444707,0.0,1.2840207429
308,-1.0421659,-0.03721162,0.077468894,40.745483,-73.9387,0.018059028,-0.110614575,0.048855584,-9.392079,2.7697673,1490350404542,9.79197420536,0.0,1.28402074208
309,-0.98985595,0.0016182861,-0.06593372,40.745483,-73.9387,-0.0131529905,0.02781985,0.021671362,-9.382209,2.7668564,1490350404575,9.78168390707,0.0,1.28402076087
310,-1.1119719,-0.040489063,0.090248436,40.745483,-73.9387,0.072660156,-0.06168953,0.021750312,-9.372339,2.7639456,1490350404608,9.77139363708,0.0,1.28402076988
311,-0.7371229,-0.05819946,0.03599463,40.745487,-73.9387,0.0073173926,0.3191364,-0.14837319,-9.362469,2.761035,1490350404641,9.76110342365,0.0,1.28402075926
312,-1.2202716,-0.013497021,0.05553374,40.745487,-73.9387,0.091249,-0.08533095,0.14694034,-9.352599,2.7581244,1490350404674,9.75081321022,0.0,1.28402074861
313,-0.79416764,0.037280396,-0.07257904,40.745487,-73.9387,-0.033931263,0.21614586,0.037524603,-9.342728,2.7552133,1490350404707,9.74052189621,0.0,1.28402075814
314,-1.1081132,-0.02049591,-0.023578405,40.745487,-73.9387,0.02044514,-0.044799894,0.13320203,-9.332858,2.7523026,1490350404741,9.73023165449,0.0,1.28402075733
315,-0.87606853,-0.0583688,-0.016783094,40.745487,-73.9387,0.06509149,0.13333665,0.0036763574,-9.3229885,2.749392,1490350404774,9.71994192065,0.0,1.2840207612
316,-0.92960757,0.015225611,-0.13143384,40.74549,-73.9387,-0.02174379,0.063272834,0.016355373,-9.313118,2.7464814,1490350404807,9.70965122764,0.0,1.28402073594
317,-1.03005,0.004681726,0.008272327,40.74549,-73.9387,0.12348725,0.01927672,0.089185,-9.303247,2.7435703,1490350404840,9.69935991363,0.0,1.2840207455
318,-1.039497,-0.01104364,-0.052104738,40.74549,-73.9387,0.0032411255,0.059819847,0.05964383,-9.293378,2.7406597,1490350404873,9.68907065936,0.0,1.28402076397
319,-1.0963744,-0.023652026,-0.10475055,40.74549,-73.9387,0.020070428,-0.014174436,0.061710976,-9.283507,2.737749,1490350404907,9.67877945849,0.0,1.28402073393
320,-0.80331254,-0.024459742,-0.09896885,40.745495,-73.9387,-0.011012637,0.19250147,-0.04699737,-9.273637,2.7348382,1490350404940,9.66848918849,0.0,1.28402074301
321,-1.1412988,0.020384472,0.030205175,40.745495,-73.9387,0.06177072,-0.01920961,0.07603906,-9.263767,2.7319274,1490350404973,9.65819891849,0.0,1.28402075211
322,-0.93301576,-0.020973267,-0.1119685,40.745495,-73.93882,0.034441173,0.061388243,0.051619165,-9.250995,2.7283666,1490350405006,9.64494130589,0.0,1.28400029372
323,-0.9008783,0.04927324,-0.11003096,40.745495,-73.93882,-0.057888437,0.12401152,-0.007061533,-9.226838,2.7222571,1490350405039,9.6200427856,0.0,1.28389908961
324,-1.1343868,-0.021088159,0.013,40.745495,-73.93882,0.087283395,-0.09953661,0.112146966,-9.2026825,2.7161477,1490350405073,9.59514583131,0.0,1.28379739452
325,-0.8265214,0.03340386,-0.12565961,40.7455,-73.93882,-0.06486608,0.18359248,0.011402607,-9.178526,2.7100382,1490350405106,9.57024798937,0.0,1.28369515076
326,-1.0430858,0.046191406,-0.08220134,40.7455,-73.93882,-0.046252314,0.018892862,0.09930065,-9.154369,2.7039287,1490350405139,9.54534976849,0.0,1.28359235877
327,-1.1165762,-0.023263745,-0.05424176,40.7455,-73.93882,0.02436621,0.0061507383,0.09342598,-9.130214,2.697819,1490350405172,9.52045351034,0.0,1.28348910881
328,-1.092638,-0.070353635,-0.023034472,40.7455,-73.93882,-0.0069164187,-0.0019767457,0.062075432,-9.106057,2.6917093,1490350405205,9.49555543625,0.0,1.28338525772
329,-1.0515357,-0.012801734,0.025217285,40.745502,-73.93882,0.06694341,-0.030101802,0.047784716,-9.081902,2.6856,1490350405239,9.47065949645,0.0,1.28328087998
330,-0.9907821,0.05966952,-0.07128816,40.745502,-73.93882,0.008314982,-0.0024689222,0.014523109,-9.057745,2.6794903,1490350405272,9.44576162905,0.0,1.28317593257
331,-0.919057,-0.08389624,0.03644812,40.745502,-73.93882,0.043293353,0.14499229,-0.015786828,-9.033589,2.6733809,1490350405305,9.42086491026,0.0,1.28307043003
332,-0.97388935,0.042651344,-0.01955951,40.745502,-73.93882,0.026117023,0.020501185,0.04175956,-9.009433,2.6672711,1490350405338,9.39596818334,0.0,1.2829644092
333,-1.0144483,0.049392212,-0.0872849,40.745502,-73.93882,0.012910161,0.014058239,0.0633387,-8.985277,2.661162,1490350405371,9.37107176138,0.0,1.28285775341
334,-0.91983396,0.045799218,-0.03346719,40.745506,-73.93882,-0.013195728,0.14407985,0.0038511523,-8.961121,2.6550522,1490350405405,9.34617524773,0.0,1.28275060121
335,-0.96376914,0.032936644,-0.044975463,40.745506,-73.93882,-0.0072086183,0.021397755,0.0010963012,-8.936965,2.6489427,1490350405438,9.32127892722,0.0,1.28264284576
336,-0.9672537,-0.042975,-0.022224024,40.745506,-73.93882,0.034656543,0.06927701,-0.012380723,-8.912809,2.642833,1490350405471,9.29638265867,0.0,1.28253453379
337,-1.0406705,-0.104006715,0.0035391112,40.745506,-73.93882,0.029191695,-0.024943043,-0.0122056175,-8.888653,2.6367235,1490350405504,9.27148655663,0.0,1.28242561945
338,-0.8659267,-0.044181738,-0.036150098,40.745506,-73.93882,0.046930265,0.12304684,-0.07674548,-8.864496,2.6306143,1490350405537,9.24658969185,0.0,1.28231605674
339,-1.0325058,0.0070014894,-0.10937009,40.74551,-73.93882,-0.0043668286,-0.00045602294,-0.0037108667,-8.840341,2.6245046,1490350405571,9.22169471365,0.0,1.28220601614
340,-0.9938457,-0.010544922,-0.063843265,40.74551,-73.93882,0.019880518,0.04857334,0.036774706,-8.816185,2.618395,1490350405604,9.19679891757,0.0,1.28209533841
341,-0.9959225,0.059315234,-0.15805165,40.74551,-73.93882,-0.05161244,0.07844138,0.014829151,-8.792028,2.6122854,1490350405637,9.17190227618,0.0,1.2819840288
342,-0.99609107,-0.05209723,-0.12941416,40.74551,-73.93882,0.04146905,0.023458721,-0.0035175744,-8.767872,2.606176,1490350405670,9.14700676458,0.0,1.28187212344
343,-0.9723392,-0.030218575,-0.16682413,40.74551,-73.93882,0.021527356,0.012471486,-0.056869335,-8.743716,2.6000664,1490350405703,9.12211131115,0.0,1.2817596283
344,-0.97370905,0.0130642345,-0.1728363,40.745514,-73.93882,-0.0014257298,0.0162155,-0.07068437,-8.719561,2.593957,1490350405737,9.09721698931,0.0,1.28164652771
345,-0.97576344,-0.025125524,-0.15589501,40.745514,-73.93882,0.021603266,-0.02888173,-0.06004216,-8.695404,2.5878472,1490350405770,9.07232075347,0.0,1.28153278581
346,-0.93294734,0.017079113,-0.17036828,40.745514,-73.93882,-0.0019379407,-0.0053842627,-0.09380657,-8.6712475,2.5817378,1490350405803,9.04742522899,0.0,1.28141839133
347,-0.9480047,-0.027217688,-0.15554564,40.745514,-73.93882,0.060448475,-0.05570912,-0.085502855,-8.647092,2.5756283,1490350405836,9.02253075341,0.0,1.28130340783
348,-0.8985429,-0.04162207,-0.1764571,40.745518,-73.93882,0.013204988,-0.016832804,-0.13522804,-8.622936,2.5695186,1490350405869,8.99763586148,0.0,1.28118779349
349,-0.85699415,-0.075601175,-0.14508213,40.745518,-73.93882,0.04918235,0.0340637,-0.13900696,-8.59878,2.563409,1490350405903,8.97274111906,0.0,1.28107152693
350,-0.9350866,-0.044641502,-0.21695969,40.745518,-73.93882,0.037934296,0.02584559,-0.075118065,-8.574623,2.5572996,1490350405936,8.94784559748,0.0,1.28095456005
351,-0.98158294,0.016527636,-0.2074063,40.745518,-73.93882,0.025157172,0.010764243,-0.03160086,-8.5504675,2.5511901,1490350405969,8.92295160779,0.0,1.28083699929
352,-0.87825304,-0.014397583,-0.25763854,40.745518,-73.93893,0.026157202,0.10397992,-0.08006059,-8.523803,2.5442457,1490350406002,8.89541476069,0.0,1.28072804155
353,-0.9768016,-0.018125977,-0.2302459,40.74552,-73.93893,0.022426406,0.058985565,-0.048970234,-8.467503,2.527441,1490350406035,8.83666028902,0.0,1.2807280278
354,-0.95434296,-0.03346306,-0.18877096,40.74552,-73.93893,0.03149552,0.10981935,-0.027823737,-8.411202,2.510636,1490350406068,8.77790477331,0.0,1.28072801403
355,-1.0755702,-0.015632592,-0.2626664,40.74552,-73.93893,0.020757837,-0.01540405,0.031071654,-8.354901,2.493831,1490350406102,8.7191492576,0.0,1.28072800008
356,-0.95103765,0.033371218,-0.26881573,40.74552,-73.93893,0.019749597,0.106606744,-0.038213722,-8.298601,2.477026,1490350406135,8.66039470012,0.0,1.28072801896
357,-0.97709,0.047592968,-0.2789006,40.74552,-73.93893,0.0005105652,0.022802845,-0.016614843,-8.242301,2.4602213,1490350406168,8.60164022844,0.0,1.28072800469
358,-1.1136913,0.020139283,-0.29938486,40.74552,-73.93893,0.0052967737,-0.060104407,0.04964663,-8.186001,2.4434164,1490350406201,8.54288569956,0.0,1.28072801265
359,-0.957863,0.020566199,-0.29637903,40.745525,-73.93893,-0.015981976,0.041237943,-0.019466013,-8.1297,2.4266112,1490350406234,8.48413012665,0.0,1.28072802089
360,-0.96527624,-0.021118786,-0.20749447,40.745525,-73.93893,0.025169615,0.035992272,-0.05031851,-8.0734,2.4098063,1490350406268,8.42537559777,0.0,1.28072802907
361,-0.9138496,-0.026870789,-0.23059161,40.745525,-73.93893,0.04944544,0.02879823,-0.061139844,-8.0171,2.3930016,1490350406301,8.36662112609,0.0,1.28072801446
362,-0.96572536,-0.023,-0.24270742,40.745525,-73.93893,0.020693516,0.034384295,-0.023538554,-7.960799,2.3761964,1490350406334,8.30786555318,0.0,1.28072802289
363,-0.9992588,0.0060717287,-0.22314397,40.745525,-73.93893,0.0017871094,0.044685446,0.0054997923,-7.9044986,2.3593915,1490350406367,8.24911064101,0.0,1.28072801739
364,-0.9741501,-0.017717628,-0.20636396,40.74553,-73.93893,0.0066432958,0.07120497,0.015798364,-7.848198,2.3425865,1490350406400,8.1903555086,0.0,1.28072801653
365,-1.0300041,0.009563843,-0.20026293,40.74553,-73.93893,0.017023206,0.0018786499,0.07725825,-7.7918987,2.3257818,1490350406434,8.13160170768,0.0,1.28072802604
366,-1.0779012,0.029245703,-0.15505713,40.74553,-73.93893,0.00773501,-0.022209786,0.085708596,-7.735598,2.3089767,1490350406467,8.07284645083,0.0,1.28072803355
367,-0.9454223,0.0330572,-0.15419798,40.74553,-73.93893,-0.0025198902,0.078374766,-0.0026002123,-7.6792974,2.292172,1490350406500,8.01409140422,0.0,1.28072799692
368,-1.0080233,-0.01367959,-0.11279458,40.74553,-73.93893,0.041934945,0.02946668,0.018419439,-7.6229973,2.275367,1490350406533,7.95533675092,0.0,1.28072801386
369,-1.0536661,0.018904846,-0.15038416,40.74553,-73.93893,0.013560761,0.025573296,0.04402246,-7.566696,2.258562,1490350406566,7.89658094774,0.0,1.28072798759
370,-1.0939703,0.038382165,-0.12430385,40.745533,-73.93893,0.0025432177,-0.020260273,0.108273916,-7.5103965,2.241757,1490350406600,7.83782686937,0.0,1.28072802661
371,-1.0603412,0.0058536376,-0.1386341,40.745533,-73.93893,0.010340914,-0.05036511,0.07843705,-7.454096,2.2249522,1490350406633,7.77907188998,0.0,1.28072800481
372,-0.8759171,0.0061074705,-0.053776868,40.745533,-73.93893,0.001458584,0.08959148,-0.030940302,-7.3977957,2.2081473,1490350406666,7.72031707363,0.0,1.28072800251
373,-1.0310072,-0.040237695,-0.032647032,40.745533,-73.93893,0.0702647,-0.07764019,0.013629807,-7.3414946,2.1913424,1490350406699,7.66156149071,0.0,1.2807279703
374,-0.9158386,-0.002664917,-0.09400525,40.745533,-73.93893,0.0008498291,0.07551176,-0.02588175,-7.285195,2.1745374,1490350406732,7.60280731651,0.0,1.28072800663
375,-1.0376248,-0.0133383665,-0.050698474,40.745533,-73.93893,0.019391527,0.0038404993,0.03577136,-7.2288947,2.1577325,1490350406766,7.54405250016,0.0,1.28072800428
376,-0.986772,-0.016100952,-0.04609126,40.745537,-73.93893,0.04012706,0.029512193,0.031209936,-7.172594,2.1409276,1490350406799,7.48529730053,0.0,1.28072798662
377,-1.0069796,0.020865478,-0.117479734,40.745537,-73.93893,0.011291499,0.009874555,0.030413805,-7.1162934,2.1241226,1490350406832,7.42654216811,0.0,1.28072798543
378,-1.0682864,-0.00057312014,-0.062361207,40.745537,-73.93893,0.020229163,-0.016981727,0.04303793,-7.0599933,2.1073177,1490350406865,7.36778754341,0.0,1.28072799062
379,-0.9872649,0.032777343,-0.052915234,40.745537,-73.93893,-0.022836171,0.05348625,0.010189922,-7.003693,2.0905128,1490350406898,7.30903272706,0.0,1.28072798807
380,-1.0565509,-0.00043041992,-0.052388135,40.745537,-73.93893,0.021941125,-0.0587326,0.026782464,-6.947393,2.0737078,1490350406932,7.25027816958,0.0,1.28072801053
381,-0.90077186,-0.065409034,0.036421094,40.745537,-73.93893,0.031020073,0.07268189,-0.034722157,-6.8910923,2.056903,1490350406965,7.19152299854,0.0,1.28072797887
382,-1.0083389,-0.029092431,-0.062056933,40.74554,-73.93893,-0.028772322,-0.010693689,0.021494592,-6.8347917,2.040098,1490350406998,7.13276786612,0.0,1.28072797756
383,-0.9692889,-0.018379565,-0.04313418,40.74554,-73.93901,0.033571247,0.06931747,0.044064555,-6.799102,2.0294447,1490350407031,7.09552209473,0.0,1.28072802895
384,-1.1386596,0.029730188,0.004920752,40.74554,-73.93901,0.0038837842,-0.03733422,0.08728824,-6.7644305,2.019096,1490350407064,7.05933910834,0.0,1.28072798852
385,-0.94151574,0.02549961,-0.07067179,40.74554,-73.93901,-0.03610791,0.08073241,0.010312764,-6.7297606,2.0087473,1490350407098,7.02315765511,0.0,1.28072801284
386,-0.99873173,-0.01938081,-0.041579064,40.74554,-73.93901,0.022660112,0.036088843,0.015076162,-6.69509,1.9983984,1490350407131,6.98697547392,0.0,1.28072803618
387,-1.0860497,-0.044641603,-0.05297284,40.74554,-73.93901,0.020783106,-0.03512971,0.02911792,-6.6604185,1.9880496,1490350407164,6.95079245894,0.0,1.28072800894
388,-0.86294776,0.0029078368,-0.05434579,40.74554,-73.93901,-0.022534251,0.13854252,-0.072677284,-6.6257477,1.9777008,1490350407197,6.9146101147,0.0,1.28072801038
389,-1.0346596,-0.0052900026,0.04257976,40.745544,-73.93901,0.057810053,0.017843984,-0.022805998,-6.591077,1.9673522,1490350407230,6.8784279235,0.0,1.28072798812
390,-0.9414473,0.036739014,-0.062140968,40.745544,-73.93901,-0.014450859,0.067105904,-0.015641825,-6.556406,1.9570031,1490350407263,6.84224530182,0.0,1.28072802311
391,-0.9798341,0.023577636,-0.04905249,40.745544,-73.93901,-0.032340344,0.06342247,0.023153162,-6.521735,1.9466543,1490350407297,6.80606276594,0.0,1.28072801624
392,-1.0470005,0.024307227,-0.07792226,40.745544,-73.93901,0.039008554,0.005322383,0.046769492,-6.487064,1.9363055,1490350407330,6.76988023007,0.0,1.28072800929
393,-0.8438857,0.044028565,-0.14113386,40.745544,-73.93901,-0.024063898,0.10451774,-0.031816144,-6.4523935,1.9259568,1490350407363,6.7336982019,0.0,1.28072800928
394,-1.0030152,-0.017314991,-0.058814306,40.745544,-73.93901,0.07741736,0.0675164,-0.0030127587,-6.4177227,1.915608,1490350407396,6.69751585767,0.0,1.28072801076
395,-1.0086962,0.04086843,-0.14630383,40.74555,-73.93901,-0.020635044,0.03886029,-0.00020644776,-6.383052,1.9052593,1490350407429,6.66133363786,0.0,1.28072800217
396,-1.0495312,-0.033347655,-0.15360351,40.74555,-73.93901,0.018657226,0.036704298,0.018882617,-6.348381,1.8949103,1490350407463,6.62515104478,0.0,1.28072802392
397,-0.966685,-0.005616565,-0.16353375,40.74555,-73.93901,-0.002166317,0.046208102,-0.006190336,-6.31371,1.8845615,1490350407496,6.58896850891,0.0,1.28072801683
398,-1.0502982,-0.016861511,-0.106276974,40.74555,-73.93901,0.027609931,0.006301011,0.008836834,-6.2790394,1.8742127,1490350407529,6.55278635632,0.0,1.28072802711
399,-0.9501044,0.018060364,-0.18055792,40.74555,-73.93901,-0.0038432605,0.042632785,-0.007076381,-6.2443686,1.863864,1490350407562,6.51660404069,0.0,1.28072801403
400,-1.0355846,-0.0061881715,-0.16775653,40.74555,-73.93901,-0.00068569335,-0.0112086795,0.013757806,-6.2096977,1.8535151,1490350407595,6.48042157204,0.0,1.28072802596
401,-0.9294463,-0.04179236,-0.12741528,40.74555,-73.93901,0.015186445,0.0505812,-0.041360687,-6.175027,1.8431664,1490350407629,6.44423935223,0.0,1.28072801716
402,-1.0661991,-0.036199916,-0.10740032,40.745552,-73.93901,0.023683337,-0.0638033,-0.008801649,-6.140356,1.8328176,1490350407662,6.40805681635,0.0,1.28072800983
403,-0.86482817,-0.019371325,-0.13336463,40.745552,-73.93901,0.0228,0.06990549,-0.081156455,-6.1056848,1.8224688,1490350407695,6.37187408883,0.0,1.28072799344
404,-0.89006436,0.009329346,-0.15220764,40.745552,-73.93901,0.018117834,0.037393287,-0.031014722,-6.071014,1.81212,1490350407728,6.3356917446,0.0,1.28072799491
405,-1.0566562,-0.024750587,-0.09516738,40.745552,-73.93901,0.039209004,-0.09265797,0.030864628,-6.036343,1.801771,1490350407761,6.29950915152,0.0,1.28072801775
406,-0.85736287,0.0134154055,-0.15106575,40.745552,-73.93901,0.005641377,0.12287065,-0.07290412,-6.0016723,1.7914222,1490350407795,6.26332690311,0.0,1.28072802395
407,-1.1082965,-0.0073693357,-0.098473,40.745552,-73.93901,0.032010898,-0.063781604,0.0047708056,-5.967002,1.7810735,1490350407828,6.22714506659,0.0,1.2807280332
408,-0.8862046,0.011049268,-0.05906658,40.745552,-73.93901,0.034471706,0.09851922,-0.04491541,-5.932331,1.7707248,1490350407861,6.19096255932,0.0,1.28072801023
409,-1.1177007,0.010393554,-0.0944834,40.745556,-73.93901,0.0056052245,-0.10684189,0.05555625,-5.89766,1.760376,1490350407894,6.15478002344,0.0,1.28072800255
410,-0.88818127,0.003843164,-0.06635036,40.745556,-73.93901,0.015963191,0.06007732,-0.022647783,-5.8629894,1.7500272,1490350407927,6.11859787086,0.0,1.28072801348
411,-1.0300667,-0.027130738,-0.028020862,40.745556,-73.93901,0.033006467,-0.006455853,-0.001876947,-5.828318,1.7396783,1490350407961,6.08241492309,0.0,1.28072800268
412,-1.0287232,-0.011971936,-0.07250261,40.745556,-73.93901,-0.009590204,-0.04577141,0.013187338,-5.7936473,1.7293295,1490350407994,6.04623267468,0.0,1.28072800901
413,-0.8964615,-0.053207338,-0.026811218,40.745556,-73.93909,0.022269672,0.07317784,-0.02355863,-5.7755637,1.7239318,1490350408027,6.02736069136,0.0,1.28072800536
414,-1.0184329,-0.012156702,-0.016231384,40.745556,-73.93909,0.027429858,-0.07088106,0.021771675,-5.760932,1.7195643,1490350408060,6.01209105806,0.0,1.28072802528
415,-0.9617981,-0.027196424,-0.06634007,40.745556,-73.93909,0.0041934815,0.05015933,-0.004637821,-5.7462997,1.715197,1490350408093,5.99682090703,0.0,1.28072798471
416,-1.0794485,-0.03059889,-0.019225623,40.745556,-73.93909,0.018923752,-0.029960668,0.048186567,-5.731668,1.7108295,1490350408127,5.98155127373,0.0,1.28072800468
417,-0.9408842,-0.0071024415,-0.06820488,40.74556,-73.93909,-0.0007185254,0.09702544,-0.019922607,-5.7170367,1.7064623,1490350408160,5.96628210953,0.0,1.28072799573
418,-1.0418688,-0.008845117,-0.015057227,40.74556,-73.93909,0.030010693,-0.03878957,0.007818867,-5.702405,1.7020948,1490350408193,5.95101247623,0.0,1.28072801582
419,-0.86111045,-0.03680271,-0.018810596,40.74556,-73.93909,0.012511216,0.09657038,-0.055587802,-5.687773,1.6977273,1490350408226,5.93574255546,0.0,1.28072802156
420,-1.113373,-0.027844092,0.0018122558,40.74556,-73.93909,0.03424031,-0.09453162,0.055391934,-5.6731415,1.69336,1490350408259,5.92047317101,0.0,1.28072801912
421,-0.9451875,-0.003678418,-0.04415188,40.74556,-73.93909,0.0078802975,0.073718295,-0.013091814,-5.65851,1.6889927,1490350408293,5.90520378656,0.0,1.28072801666
422,-1.114415,0.016876953,-0.012246094,40.74556,-73.93909,0.019796973,-0.041924022,0.049868457,-5.643878,1.6846253,1490350408326,5.88993389439,0.0,1.28072800617
423,-0.9621752,-0.003031616,-0.03475288,40.74556,-73.93909,0.009224141,0.029054636,0.0019453833,-5.629246,1.6802579,1490350408359,5.87466400222,0.0,1.28072799564
424,-0.99952966,0.0108581055,0.010097217,40.74556,-73.93909,0.018442344,0.012389927,0.018180659,-5.6146145,1.6758904,1490350408392,5.85939456057,0.0,1.2807280258
425,-1.024454,0.0026549438,-0.031328868,40.745564,-73.93909,0.014732019,-0.02197569,0.021616362,-5.599983,1.6715231,1490350408425,5.84412517612,0.0,1.28072802334
426,-0.9515075,-0.0065839845,-0.0151165165,40.745564,-73.93909,-0.0003437683,0.07202491,-0.014560455,-5.585351,1.6671557,1490350408459,5.82885528395,0.0,1.28072801276
427,-1.0082614,-0.014279516,0.020385498,40.745564,-73.93909,0.015233429,0.0009935925,0.0150002865,-5.5707192,1.6627883,1490350408492,5.81358558343,0.0,1.28072801197
428,-0.97976106,-0.012580358,0.003360547,40.745564,-73.93909,0.0051248716,0.021965217,0.0013721094,-5.556088,1.658421,1490350408525,5.79831648645,0.0,1.28072802425
429,-0.98289406,0.0039216555,-0.00013131104,40.745564,-73.93909,0.0076248827,-0.01786226,0.013713951,-5.5414557,1.6540534,1490350408558,5.78304624961,0.0,1.28072803189
430,-0.91812044,-0.028210694,-0.011302673,40.745564,-73.93909,0.007819217,0.050358865,-0.020672657,-5.526824,1.6496861,1490350408591,5.76777667351,0.0,1.28072801949
431,-1.0409412,-0.019996032,-0.0030039672,40.745564,-73.93909,0.023744598,-0.016394923,0.027074127,-5.5121927,1.6453187,1490350408624,5.7525074521,0.0,1.28072804357
432,-0.97719073,-0.008589599,-0.024791919,40.745564,-73.93909,-0.0025261596,0.044517804,-0.0053679347,-5.497561,1.6409514,1490350408658,5.73723787601,0.0,1.28072803113
433,-0.9970896,-0.044339746,-0.008780518,40.745567,-73.93909,0.02290917,0.033043217,0.0072320215,-5.4829288,1.6365839,1490350408691,5.72196776359,0.0,1.28072802713
434,-1.0246683,-0.014956885,0.012310157,40.745567,-73.93909,0.025231015,0.0010853687,0.031103613,-5.468297,1.6322166,1490350408724,5.70669809167,0.0,1.28072800957
435,-0.9419746,0.01297461,-0.01606543,40.745567,-73.93909,-0.0027646972,0.081756055,0.0017728028,-5.4536657,1.6278493,1490350408757,5.69142889887,0.0,1.28072801704
436,-1.0260415,-0.007531128,0.00744812,40.745567,-73.93909,0.011153359,0.007997283,0.036008153,-5.439034,1.623482,1490350408790,5.67615932277,0.0,1.2807280044
437,-0.97465104,-0.04009497,-0.02096797,40.745567,-73.93909,0.005493252,0.06519404,0.01267855,-5.424402,1.6191145,1490350408824,5.660889402,0.0,1.28072801039
438,-1.0442692,-0.020060742,-0.027965551,40.745567,-73.93909,0.008393855,0.04152444,0.025653558,-5.4097705,1.614747,1490350408857,5.64561996035,0.0,1.28072804174
