,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,1.1968306,0.12156006,0.069956005,40.709602,-73.61961,0.025140706,0.04441943,-0.0168092,-3.6717048,11.841925,1490200130149,12.3980887174,0.0
173,1.1928486,0.09867234,0.13233775,40.709606,-73.61961,-0.010410176,0.06630338,-0.015830485,-3.6834097,11.879675,1490200130182,12.437611713,0.0
174,1.1266303,0.23988318,0.021663671,40.70961,-73.61961,-5.1757812e-05,0.10292684,-0.018174121,-3.6951146,11.917425,1490200130216,12.4771347086,0.0
175,1.03278,-0.008342981,0.13540271,40.709614,-73.61961,-0.017395094,0.061140437,0.008438749,-3.7068195,11.955175,1490200130249,12.5166577043,0.0
176,1.0422403,0.1749419,0.17094287,40.709618,-73.61961,0.03596831,0.091711365,0.02058291,-3.7185245,11.992927,1490200130282,12.5561826398,0.0
177,0.89759654,0.048923854,0.18124136,40.70962,-73.61961,-0.03802557,0.17205875,-0.0009768604,-3.7302294,12.030678,1490200130315,12.5957065906,0.0
178,0.9074059,0.1589237,0.26633248,40.709625,-73.61961,0.09977918,0.042306636,-0.021588152,-3.7419343,12.068427,1490200130348,12.6352286311,0.0
179,0.92164165,0.116859205,0.1995118,40.70963,-73.61961,-0.01566872,0.015737006,0.054025978,-3.7536392,12.106178,1490200130382,12.6747525819,0.0
180,0.85390246,0.13953015,0.25301206,40.70963,-73.61961,-0.021385662,0.06080774,0.042505622,-3.7653441,12.143929,1490200130415,12.7142765326,0.0
181,0.8772729,0.057399806,0.24332827,40.709633,-73.61961,0.02752871,-0.09449083,0.04396564,-3.7770493,12.181681,1490200130448,12.7538015274,0.0
182,0.9596767,0.046018004,0.18191016,40.709637,-73.61961,0.03249013,-0.06797887,0.025022218,-3.7887542,12.219431,1490200130481,12.793324523,0.0
183,1.0039526,-0.041520752,0.10671538,40.70964,-73.61961,-0.03909035,-0.049894724,0.015861172,-3.800459,12.257181,1490200130514,12.8328474891,0.0
184,0.8873673,-0.07113382,0.08292218,40.709644,-73.61961,0.08406369,-0.1151529,-0.056656454,-3.812164,12.294931,1490200130548,12.8723705143,0.0
185,1.0004821,0.091764554,-0.031445995,40.70965,-73.61961,-0.0003878418,-0.074042484,-0.018460304,-3.8238688,12.332682,1490200130581,12.9118944355,0.0
186,0.84459573,0.029700391,0.016331445,40.709652,-73.61961,0.0033610351,-0.026674023,-0.03664795,-3.8355737,12.370432,1490200130614,12.9514174311,0.0
187,1.0166684,0.09254956,0.0243922,40.709656,-73.61961,0.027479379,-0.054255847,-0.0098565975,-3.847279,12.408183,1490200130647,12.9909415003,0.0
188,1.0469512,0.069524415,0.025859863,40.70966,-73.61961,0.049525637,0.001672644,-0.011179255,-3.8589838,12.445933,1490200130681,13.0304644664,0.0
189,1.0513926,0.075096644,0.03282052,40.709663,-73.61961,0.013222586,0.013385816,-0.013538246,-3.870689,12.483685,1490200130714,13.0699894611,0.0
190,0.98237044,0.051649168,0.0746315,40.709667,-73.61961,0.015341655,0.006084126,0.0031373487,-3.8823938,12.521436,1490200130747,13.1095133823,0.0
191,1.0759304,0.06525473,-0.0016220093,40.70967,-73.61961,0.025781598,0.01979353,-0.006889923,-3.8940988,12.559185,1490200130780,13.1490354524,0.0
192,0.9125829,0.00015205078,0.15241714,40.709675,-73.61961,0.038580187,-0.0115931565,-0.00088250975,-3.9058037,12.596936,1490200130813,13.1885594032,0.0
193,1.0728538,0.009101074,0.03514822,40.70968,-73.61961,0.04005584,0.03704366,-0.02297614,-3.9175084,12.634686,1490200130847,13.2280823396,0.0
194,0.90700036,0.049389955,0.08673205,40.709682,-73.61961,0.0079516,-0.017567422,0.0012792872,-3.9292133,12.672437,1490200130880,13.2676062904,0.0
195,1.025575,0.115483984,0.04124883,40.709686,-73.61961,-0.007715117,-0.0143073825,-0.0012599609,-3.9409182,12.710188,1490200130913,13.3071302411,0.0
196,1.0147232,0.10079451,0.082848266,40.70969,-73.61961,0.033346567,-0.01945108,-0.029244278,-3.9526231,12.747938,1490200130946,13.3466532368,0.0
197,1.0135618,0.06391431,0.084365696,40.709694,-73.61961,0.021022094,-0.021691907,-0.03523895,-3.9643283,12.785689,1490200130979,13.3861772764,0.0
198,1.0802854,0.13851646,0.003370044,40.709698,-73.61966,0.007740441,0.032539964,-0.028077513,-3.9747117,12.823154,1490200131013,13.425036745,0.0
199,1.0309173,0.14517602,0.076407224,40.7097,-73.61966,0.0345478,-0.001990288,-0.011414829,-3.98309,12.860189,1490200131046,13.4628922251,0.0
200,0.9968838,0.1261145,-0.022601074,40.709705,-73.61966,0.010863023,0.016436664,0.007761338,-3.9914682,12.8972225,1490200131079,13.5007468907,0.0
201,1.0802329,0.20624939,0.03261692,40.709713,-73.61966,0.011645751,-0.006249995,0.045162495,-3.9998465,12.934257,1490200131112,13.5386031837,0.0
202,0.9568111,0.12252114,0.08438608,40.709717,-73.61966,0.018949876,0.05068181,0.032623846,-4.008225,12.97129,1490200131146,13.5764587398,0.0
203,0.9513668,0.10041524,0.1658131,40.70972,-73.61966,0.02759256,-0.006436316,0.057721965,-4.016603,13.008324,1490200131179,13.6143157356,0.0
204,0.92382556,0.07412383,0.109716214,40.709724,-73.61966,0.0083482815,-0.005879668,0.03594699,-4.024981,13.045359,1490200131212,13.6521743136,0.0
205,1.032226,0.08686584,0.10988525,40.70973,-73.61966,0.013276901,-0.03615764,0.033697117,-4.0333595,13.082392,1490200131245,13.6900317493,0.0
206,0.8702271,-0.033873975,0.1633056,40.709732,-73.61966,0.027404724,-0.015318963,-0.0077390526,-4.0417376,13.119425,1490200131278,13.7278896833,0.0
207,1.0423124,0.062752135,0.058100477,40.709736,-73.61966,0.053084284,-0.036297463,-0.0020747865,-4.0501165,13.156461,1490200131312,13.765751331,0.0
208,1.0318047,0.028638782,0.09788008,40.70974,-73.61966,0.018530987,-0.016034633,-0.0067275916,-4.0584946,13.193495,1490200131345,13.8036114381,0.0
209,0.9883047,0.10246191,0.10277309,40.709743,-73.61966,0.0031161865,-0.024485938,-0.0014725098,-4.0668726,13.230528,1490200131378,13.8414711611,0.0
210,1.1031244,0.031971216,0.023007069,40.709747,-73.61966,0.046953976,-0.035662368,-0.0076778773,-4.075251,13.267562,1490200131411,13.8793325537,0.0
211,0.99606603,0.11487732,0.055690795,40.70975,-73.61966,-0.002428982,0.009989878,-0.015038276,-4.0836296,13.304596,1490200131444,13.9171945964,0.0
212,1.0584621,0.05741234,0.0860184,40.709755,-73.61966,0.017139958,0.024101688,-0.002909718,-4.0920076,13.341629,1490200131478,13.9550560935,0.0
213,0.97617733,0.013742968,0.10678047,40.70976,-73.61966,0.009281094,-0.006958203,0.0106202345,-4.100386,13.378664,1490200131511,13.9929202018,0.0
214,1.0204226,0.10160376,0.03354899,40.709766,-73.61966,-0.015546772,0.057732422,-0.023634339,-4.108764,13.415697,1490200131544,14.0307828578,0.0
215,1.0422685,0.07151169,0.062059864,40.70977,-73.61966,0.03862191,-0.0015623779,-0.018268598,-4.1171427,13.452732,1490200131577,14.0686482036,0.0
216,0.9401289,0.07891106,0.1818217,40.709774,-73.61966,0.03234195,0.037870895,-0.0028600853,-4.1255207,13.489765,1490200131611,14.1065119998,0.0
217,0.95629555,0.088321835,0.15972877,40.709778,-73.61966,0.03534001,-0.008908753,0.0008000757,-4.133899,13.5268,1490200131644,14.1443783597,0.0
218,0.938592,0.0762209,0.16944477,40.70978,-73.61966,-0.008777193,0.0058282763,-0.011992041,-4.1422777,13.563833,1490200131677,14.1822434825,0.0
219,1.0368463,0.12433611,0.08115443,40.709785,-73.61966,-0.0076058656,-0.023611952,-0.0045108483,-4.1506557,13.600866,1490200131710,14.2201089549,0.0
220,0.9642233,0.07051753,0.12548247,40.70979,-73.61966,-0.0051050903,-0.013929541,-0.017217077,-4.159034,13.6379,1490200131743,14.2579760213,0.0
221,1.0036905,0.07536979,0.0872975,40.709793,-73.61966,0.05275773,-0.054577414,-0.0033197498,-4.1674123,13.674934,1490200131777,14.2958436331,0.0
222,0.9881379,0.05127367,0.15138757,40.709797,-73.61966,0.06722237,-0.077450745,0.005189507,-4.1757903,13.711967,1490200131810,14.3337107421,0.0
223,1.0181817,0.09405762,0.027856445,40.709805,-73.61966,0.009507891,-0.019407198,-0.0028878027,-4.184169,13.7490015,1490200131843,14.3715800268,0.0
224,1.0018551,0.079281546,0.05347732,40.70981,-73.61966,0.0134988455,-0.005875785,-0.01497884,-4.192547,13.786036,1490200131876,14.4094496404,0.0
225,0.9668496,0.11435298,0.048790697,40.709812,-73.61966,0.01980466,0.03842757,-0.008386186,-4.2009254,13.823071,1490200131909,14.4473203774,0.0
226,1.0815451,0.08037795,0.058765955,40.709816,-73.61966,0.014470611,0.013284477,-0.00015727282,-4.209304,13.860105,1490200131943,14.48519074,0.0
227,0.99707323,0.09351831,0.11225195,40.70982,-73.61966,0.017578453,0.022699034,0.009643692,-4.217682,13.897139,1490200131976,14.5230614486,0.0
228,1.0535394,0.0694844,0.09558716,40.709824,-73.61971,-0.0016851416,0.022721922,0.005182754,-4.2284636,13.936142,1490200132009,14.563514626,0.0
229,1.0081003,0.05949988,0.16253987,40.709827,-73.61971,0.0011398682,0.026776137,-0.0010620288,-4.245167,13.980001,1490200132042,14.6103343842,0.0
230,0.96941054,0.17434463,0.12755932,40.70983,-73.61971,0.007603955,0.004278064,0.005168606,-4.261871,14.023862,1490200132076,14.6571569486,0.0
231,1.04466,0.057566307,0.15045315,40.70984,-73.61971,0.037707977,-0.028263092,0.011296344,-4.2785745,14.067722,1490200132109,14.703979122,0.0
232,0.9607959,0.1705045,0.12147197,40.709843,-73.61971,-0.0037440918,0.032607313,0.01351584,-4.2952785,14.111584,1490200132142,14.7508040588,0.0
233,1.0309623,0.120930724,0.14968194,40.709846,-73.61971,0.0321,-0.034521762,0.041655585,-4.311982,14.155444,1490200132175,14.7976276344,0.0
234,0.92013955,0.028514136,0.17095584,40.70985,-73.61971,0.044248693,-0.007679226,0.0153492605,-4.3286858,14.199304,1490200132208,14.8444519885,0.0
235,0.928902,0.0545328,0.116276346,40.709854,-73.61971,0.014801738,-0.052030526,-0.0027859204,-4.34539,14.243164,1490200132242,14.8912771441,0.0
236,0.9378446,-0.037216652,0.19214444,40.709858,-73.61971,0.018303443,-0.022577295,-0.03644319,-4.3620934,14.2870245,1490200132275,14.9381032228,0.0
237,0.91477853,0.15452442,0.06560913,40.70986,-73.61971,0.020388136,-0.026962157,-0.027189672,-4.378797,14.330885,1490200132308,14.9849300315,0.0
238,1.0512815,0.1251282,0.11523095,40.709866,-73.61971,0.030815734,-0.074862085,-0.016503,-4.395501,14.374744,1490200132341,15.0317561884,0.0
239,0.9324358,0.18917884,0.13510999,40.709873,-73.61971,-0.006736526,0.005074563,-0.0037186572,-4.4122047,14.418605,1490200132374,15.0785848295,0.0
240,1.0012447,0.11978607,0.090601005,40.709877,-73.61971,0.015940534,-0.030742835,0.009130059,-4.4289083,14.462465,1490200132408,15.1254131384,0.0
241,0.9668962,0.06805254,0.10879238,40.70988,-73.61971,-0.006656299,-0.010419648,0.0019177148,-4.445612,14.506326,1490200132441,15.1722430798,0.0
242,0.99597424,0.15269199,0.04951781,40.709885,-73.61971,0.004386212,-0.027145509,0.022455389,-4.4623156,14.550186,1490200132474,15.219072677,0.0
243,0.99983066,0.016304078,0.14004451,40.70989,-73.61971,-0.045031708,0.008533862,0.01597701,-4.4790196,14.594047,1490200132507,15.2659039829,0.0
244,1.0419701,0.15941522,0.095599316,40.709892,-73.61971,-0.012944035,0.023293437,-0.014748582,-4.4957237,14.637907,1490200132540,15.3127349917,0.0
245,0.92541546,0.0032944947,0.12749976,40.7099,-73.61971,0.032796565,-0.05801875,-0.020381458,-4.512427,14.6817665,1490200132574,15.3595659115,0.0
246,1.0480857,0.15509482,0.021817138,40.709904,-73.61971,-0.0043278127,0.031740308,-0.027498398,-4.5291305,14.725626,1490200132607,15.4063975081,0.0
247,1.0063839,0.09629183,0.13634415,40.709908,-73.61971,0.0037280554,-0.0067683323,-0.012209619,-4.5458345,14.769486,1490200132640,15.4532303421,0.0
248,0.97409475,0.14061333,0.20629194,40.70991,-73.61971,-0.010374109,0.038619652,-0.018959228,-4.562538,14.813347,1490200132673,15.5000645916,0.0
249,0.9975953,0.11231362,0.13234241,40.709915,-73.61971,0.0139336195,-0.011832684,-0.022370506,-4.5792418,14.857207,1490200132707,15.5468985751,0.0
250,1.0166407,0.11445654,0.11864209,40.70992,-73.61971,0.0036405956,0.022724716,-0.03554496,-4.595946,14.901068,1490200132740,15.5937342281,0.0
251,1.0068506,0.16399902,0.10470996,40.709927,-73.61971,-0.0092865825,-0.056241505,0.009920879,-4.6126494,14.944928,1490200132773,15.6405692803,0.0
252,0.98307556,0.18839666,0.1403825,40.70993,-73.61971,-0.007607594,0.02391982,0.0058002574,-4.6293535,14.988789,1490200132806,15.6874060799,0.0
253,0.9656132,0.12990668,0.16217484,40.709934,-73.61971,0.035053812,-0.05262263,0.033603,-4.646057,15.032649,1490200132839,15.734242327,0.0
254,0.9458276,0.061319213,0.10591701,40.709938,-73.61971,-0.018306348,-0.04239571,0.031989336,-4.662761,15.076509,1490200132873,15.7810792967,0.0
255,0.951685,0.08431836,0.07632397,40.70994,-73.61971,0.015664717,-0.040781118,0.017017603,-4.6794643,15.12037,1490200132906,15.8279175848,0.0
256,0.9575097,0.054131288,0.10451764,40.70995,-73.61971,-0.008623023,-0.009276624,-0.0045095677,-4.6961684,15.16423,1490200132939,15.8747557189,0.0
257,0.9804192,0.00137417,0.1660785,40.709953,-73.61971,0.030565036,-0.061208375,0.012230505,-4.7128725,15.208091,1490200132972,15.9215953681,0.0
258,0.9830271,0.114649,-0.009318017,40.709957,-73.61977,-0.024003755,-0.056241944,4.739746e-05,-4.7277412,15.245816,1490200133005,15.962031273,0.0
259,1.0266649,0.026431737,-0.018091016,40.70996,-73.61977,0.021885574,0.009874575,-0.048993073,-4.7342553,15.255609,1490200133039,15.9733145967,0.0
260,0.99856406,0.09830781,-0.021228125,40.709965,-73.61977,0.03251797,-0.018745312,-0.038915627,-4.740769,15.265401,1490200133072,15.9845975364,0.0
261,1.02856,0.10145012,0.008406616,40.70997,-73.61977,0.011044822,0.006427329,-0.023122316,-4.7472835,15.275193,1490200133105,15.9958814017,0.0
262,1.0268306,0.118123166,-0.022587158,40.709972,-73.61977,-0.0042019826,0.020048779,-0.006231277,-4.753797,15.284986,1490200133138,16.0071666118,0.0
263,0.9721535,0.11762239,0.112564355,40.70998,-73.61977,0.089089625,-0.02996186,0.0049006627,-4.760311,15.294778,1490200133172,16.0184517006,0.0
264,1.0226096,0.040064696,0.031742334,40.709984,-73.61977,0.023552988,-0.008014678,-0.019642768,-4.7668257,15.30457,1490200133205,16.0297376815,0.0
265,0.9846702,0.11946117,0.005019116,40.709988,-73.61977,-0.018399078,0.021093212,-0.017636236,-4.7733393,15.314363,1490200133238,16.0410249725,0.0
266,1.0186055,0.10318596,-0.006092981,40.70999,-73.61977,-0.04520113,0.015432306,-0.009680774,-4.7798533,15.324156,1490200133271,16.0523130633,0.0
267,1.0139489,0.1052041,-0.017985694,40.709995,-73.61977,-0.007200791,-0.03258569,-0.003354602,-4.7863674,15.333948,1490200133304,16.0636009087,0.0
268,0.972311,0.086822145,-0.005700012,40.71,-73.61977,0.0016556274,0.005339906,-0.017697781,-4.792881,15.3437395,1490200133338,16.074888806,0.0
269,1.079051,0.13458106,-0.042978127,40.710003,-73.61977,0.05180738,-0.06000455,0.011090176,-4.7993956,15.353532,1490200133371,16.0861786326,0.0
270,1.0151818,0.1317306,0.015966248,40.71001,-73.61977,0.022727722,0.0048073805,0.014756526,-4.805909,15.363324,1490200133404,16.0974682992,0.0
271,0.9986267,0.13020964,0.0065748533,40.710014,-73.61977,-0.0006036621,-0.02675133,0.016318945,-4.8124237,15.373117,1490200133437,16.1087599822,0.0
272,1.0259527,0.121836305,0.024454528,40.71002,-73.61977,-0.0036283373,-0.04534649,0.017146343,-4.818938,15.38291,1490200133470,16.1200522182,0.0
273,0.9722647,0.09294121,-0.031088367,40.710022,-73.61977,0.007965865,0.0027176696,0.014401167,-4.8254514,15.392701,1490200133504,16.1313429475,0.0
274,0.96929467,0.045046873,0.020831054,40.710026,-73.61977,0.0140073635,0.0020698193,0.016789375,-4.8319654,15.402494,1490200133537,16.1426364342,0.0
275,0.9618871,0.10908223,-0.03568153,40.71003,-73.61977,-0.019465351,0.006149159,0.027362265,-4.83848,15.412287,1490200133570,16.1539307687,0.0
276,0.98455024,0.0664383,0.022694532,40.710037,-73.61977,0.011100908,-0.007747358,0.0243394,-4.8449936,15.422079,1490200133603,16.1652245164,0.0
277,0.9566262,0.065453745,0.037653282,40.71004,-73.61977,0.027341535,-0.006729425,0.012565252,-4.8515077,15.431871,1490200133637,16.1765190793,0.0
278,1.0227265,0.08637891,-0.04386211,40.710045,-73.61977,0.038004648,-0.02686,0.0190341,-4.8580217,15.441664,1490200133670,16.1878152302,0.0
279,1.0360017,0.09463745,-0.013183838,40.71005,-73.61977,0.0076604895,-0.004024087,0.022455128,-4.864536,15.451456,1490200133703,16.1991111798,0.0
280,0.9372914,0.03645549,0.021802297,40.710052,-73.61977,0.033482704,-0.014835697,0.036571193,-4.87105,15.461249,1490200133736,16.2104086544,0.0
281,0.99025005,0.03625847,-0.057186425,40.710056,-73.61977,0.015221016,-0.020421343,0.023325767,-4.877564,15.471041,1490200133769,16.221705835,0.0
282,0.9617091,0.012116931,-0.01505238,40.71006,-73.61977,0.024293499,-0.020844989,0.014928027,-4.884078,15.480834,1490200133803,16.2330046278,0.0
283,0.9352767,-0.013507666,-0.010430762,40.710068,-73.61977,0.030778555,-0.00021523438,-0.004763076,-4.890592,15.490626,1490200133836,16.2443031239,0.0
284,0.92480963,0.05020697,-0.009371887,40.71007,-73.61977,0.01301917,-0.007005607,-0.013391527,-4.897106,15.500418,1490200133869,16.2556022758,0.0
285,1.0460919,0.039059352,-0.011192725,40.710075,-73.61977,0.008329316,-0.0069149146,-0.025182642,-4.90362,15.51021,1490200133902,16.2669020821,0.0
286,1.0604874,0.054381456,-0.05597351,40.71008,-73.61977,0.037972778,-0.00070059695,-0.022309998,-4.910134,15.520002,1490200133935,16.2782025414,4.0
287,1.034858,0.014526233,-0.00737229,40.710083,-73.61977,0.03717443,-0.011852984,-0.019268164,-4.916648,15.529796,1490200133969,16.289505559,4.0
288,1.0822719,0.100395896,-0.029858008,40.710087,-73.61982,0.04491177,-0.009500244,0.0069578127,-4.9215846,15.540208,1490200134002,16.3009220493,4.0
289,0.9779931,-0.003786145,-0.005848291,40.710094,-73.61982,0.021074567,0.016125174,-0.011613451,-4.906021,15.55868,1490200134035,16.3138458187,4.0
290,1.0284792,0.09291443,-0.044718016,40.7101,-73.61982,0.028239973,0.041407038,-0.031437226,-4.8904576,15.577152,1490200134068,16.326795153,4.0
291,1.0219427,0.0034906617,0.028029883,40.710102,-73.61982,0.045834024,0.010649276,-0.014180187,-4.874894,15.595624,1490200134102,16.3397698717,4.0
292,1.033194,0.07532222,-0.0057101073,40.710106,-73.61982,0.0021878663,0.022363305,-0.0034746144,-4.8593307,15.614097,1490200134135,16.3527710183,4.0
293,1.0169729,0.023272205,-0.0058774413,40.710114,-73.61982,0.061558,0.0031442626,0.0101067135,-4.8437676,15.632568,1490200134168,16.3657956372,4.0
294,0.99085593,0.07542854,0.001492212,40.710117,-73.61982,0.03579093,0.02046819,0.022167668,-4.8282037,15.651041,1490200134201,16.3788471924,4.0
295,1.0339761,-0.021878053,-0.008262524,40.71012,-73.61982,0.07216774,-0.044027645,0.02343809,-4.81264,15.669513,1490200134234,16.3919230546,4.0
296,0.9711572,-0.0095118405,0.029529907,40.710125,-73.61982,0.02917771,-0.05036604,0.025909532,-4.797077,15.687985,1490200134268,16.4050242641,4.0
297,1.039746,0.01585078,-0.006738672,40.71013,-73.61982,0.059101533,-0.0082386425,0.006076787,-4.781514,15.706459,1490200134301,16.4181524676,4.0
298,0.8702886,-0.056734644,0.11159615,40.710136,-73.61982,0.0526448,-0.017056968,-0.010702686,-4.76595,15.72493,1490200134334,16.4313025323,4.0
299,0.9827047,0.058295313,0.016719384,40.71014,-73.61982,0.025051624,-0.016148083,0.012429749,-4.7503867,15.7434025,1490200134367,16.4444791975,4.0
300,0.973864,-0.006483899,0.0366843,40.710144,-73.61982,0.07031468,-0.025078597,0.006514238,-4.734823,15.761875,1490200134400,16.4576806494,4.0
301,0.9775398,-0.029499512,0.021894775,40.710148,-73.61982,0.053827897,0.018206527,-0.002038335,-4.7192597,15.780346,1490200134434,16.4709056216,4.0
302,1.0013787,0.0075703124,-0.005014404,40.710155,-73.61982,0.049059156,-0.05443651,-0.022966739,-4.7036967,15.798819,1490200134467,16.4841573773,4.0
303,1.0015534,0.004713269,-0.00728479,40.71016,-73.61982,0.036815148,0.04053599,-0.040665824,-4.6881332,15.817291,1490200134500,16.4974327542,0.0
304,0.9773454,-0.016721485,0.0670084,40.710163,-73.61982,0.060388494,-0.0622005,0.018754914,-4.6725698,15.835763,1490200134533,16.5107328223,0.0
305,0.97524023,0.06598921,-0.0072435667,40.710167,-73.61982,0.026330872,0.030119335,0.0056150206,-4.6570063,15.854235,1490200134566,16.5240574652,0.0
306,1.0462983,0.03822383,0.03126875,40.710175,-73.61982,0.06326269,-0.0062670214,0.01933082,-4.641443,15.872707,1490200134600,16.5374067081,0.0
307,1.003035,-0.04381378,0.07171558,40.71018,-73.61982,0.058527764,0.067807324,0.004887493,-4.6258793,15.89118,1490200134633,16.5507812834,0.0
308,1.0318967,-0.00031989746,0.039461255,40.710182,-73.61982,0.036728412,0.0020915186,0.010924363,-4.6103163,15.909653,1490200134666,16.5641804798,0.0
309,0.9968989,-0.020822778,-0.058506127,40.710186,-73.61982,0.044374015,0.0240876,-0.019587852,-4.5947523,15.928123,1490200134699,16.577600882,0.0
310,1.0557997,-0.0094977785,0.07806949,40.710194,-73.61982,0.08430083,-0.058184452,-0.014882687,-4.5791893,15.946596,1490200134733,16.5910487502,0.0
311,0.9872665,0.019455127,0.08645117,40.710197,-73.61982,0.06537917,0.033606764,-0.029856836,-4.5636253,15.965069,1490200134766,16.6045205909,0.0
312,1.0092613,-0.006778638,-0.007911731,40.7102,-73.61982,0.04418111,0.009191357,-0.014101317,-4.5480623,15.983541,1490200134799,16.618015934,0.0
313,1.0105317,0.041213255,0.17496802,40.710205,-73.61982,0.065418914,-0.012742688,0.0051704417,-4.532499,16.002012,1490200134832,16.631534362,0.0
314,0.96578544,-0.0031301635,0.05917058,40.710213,-73.61982,0.04738321,0.032469388,-0.009906314,-4.5169353,16.020485,1490200134865,16.6450786763,0.0
315,0.9941804,-0.022138085,0.13353008,40.710217,-73.61982,0.06124922,-0.04048376,-0.009515439,-4.501372,16.038958,1490200134899,16.6586471122,0.0
316,0.9874251,0.018778943,0.045357093,40.71022,-73.61982,0.036847893,0.009959912,-0.029639471,-4.4858084,16.05743,1490200134932,16.6722384582,0.0
317,0.9706634,-0.029915392,0.07955298,40.710228,-73.61982,0.08601388,-0.0633019,-0.020322815,-4.4702454,16.075901,1490200134965,16.6858528969,0.0
318,0.96203464,0.037602026,0.069597244,40.71023,-73.61982,0.0376418,-0.009832041,-0.013940515,-4.4546814,16.094374,1490200134998,16.6994928314,0.0
319,0.9870249,0.013016602,0.0929201,40.710236,-73.61987,0.008927602,0.014730816,-0.022016121,-4.4448423,16.126217,1490200135031,16.7275670019,0.0
320,0.9309937,0.019107813,0.059553906,40.71024,-73.61987,0.020363912,0.0013744483,-0.013965371,-4.4352236,16.158575,1490200135065,16.7562153965,0.0
321,1.0511407,0.008490759,0.014935449,40.710247,-73.61987,0.06448245,-0.013726083,-0.031036703,-4.4256053,16.190933,1490200135098,16.7848828915,0.0
322,1.0187882,-0.021894092,0.044171605,40.71025,-73.61987,0.062141296,-0.022544177,-0.02412483,-4.415987,16.223291,1490200135131,16.8135692836,0.0
323,0.9827253,0.043841064,0.041,40.710255,-73.61987,0.051661283,0.010174014,-0.017292053,-4.4063687,16.25565,1490200135164,16.8422754414,0.0
324,1.0139475,0.039302234,0.055996057,40.71026,-73.61987,0.03355029,0.0054000267,-0.010908949,-4.39675,16.288008,1490200135198,16.8709992345,0.0
325,0.9685254,0.1122168,0.044595703,40.710266,-73.61987,0.06301578,0.00777418,-0.016698126,-4.3871317,16.320366,1490200135231,16.8997417414,0.0
326,1.0333184,0.011706421,0.044704895,40.71027,-73.61987,0.052766178,0.01530104,-0.023559693,-4.377513,16.352724,1490200135264,16.9285026593,0.0
327,1.0150211,0.087115675,0.08708457,40.710274,-73.61987,0.027780095,-0.007724595,-0.012783012,-4.3678946,16.385082,1490200135297,16.9572820754,0.0
328,0.9379149,-0.0020449706,0.11502998,40.71028,-73.61987,0.052733447,-0.038098186,-0.0015656434,-4.358276,16.417442,1490200135330,16.9860816999,0.0
329,1.0634496,0.07964277,0.054495167,40.710285,-73.61987,0.025655923,-0.020340532,0.004467881,-4.3486576,16.449799,1490200135364,17.0148967103,0.0
330,0.986013,0.04923102,0.09071344,40.71029,-73.61987,0.067362376,0.011434978,-0.0033594384,-4.339039,16.482159,1490200135397,17.0437327116,0.0
331,1.0381955,0.0864137,0.06270685,40.710297,-73.61987,0.025362026,-0.013792724,0.007918773,-4.3294206,16.514515,1490200135430,17.0725829451,0.0
332,0.9738141,0.023202734,0.10424854,40.7103,-73.61987,0.06596243,-0.017187241,0.013068591,-4.319802,16.546873,1490200135463,17.1014530201,0.0
333,1.0417204,0.003414087,0.06266222,40.710304,-73.61987,0.040349115,-0.00071506837,0.00047244385,-4.3101835,16.579231,1490200135496,17.1303409877,0.0
334,1.0411526,-0.04924375,0.045290235,40.71031,-73.61987,0.061137695,0.015454297,-0.030812597,-4.3005652,16.611591,1490200135530,17.1592487187,0.0
335,0.9248612,0.014277783,0.097763956,40.710316,-73.61987,0.029551987,0.012095487,-0.03140368,-4.290947,16.64395,1490200135563,17.1881731944,0.0
336,1.0096887,0.07666272,0.047266357,40.71032,-73.61987,0.048176512,-0.032356862,-0.02306964,-4.281328,16.676308,1490200135596,17.2171141006,0.0
337,0.9334388,0.0107483035,0.1428197,40.710327,-73.61987,0.0747985,-0.040383253,-0.015133167,-4.2717094,16.708664,1490200135629,17.2460706789,0.0
338,0.97950315,0.058446985,0.06914038,40.71033,-73.61987,0.067941785,-0.04171592,-0.007271544,-4.262091,16.741024,1490200135663,17.2750486037,0.0
339,0.98510957,0.062903516,0.072117336,40.710335,-73.61987,0.019979248,-0.015334277,-0.015591382,-4.252473,16.773382,1490200135696,17.304042023,0.0
340,0.9930234,0.10405858,0.045545653,40.710342,-73.61987,0.039606728,-0.069241375,-0.013288465,-4.242854,16.80574,1490200135729,17.3330524436,0.0
341,0.93199855,0.0071638185,0.0541687,40.710346,-73.61987,0.016313083,-0.022743277,-0.026924817,-4.233236,16.838099,1490200135762,17.3620812395,0.0
342,0.97961795,0.08236868,0.03973209,40.71035,-73.61987,0.00920308,0.015320668,-0.01968036,-4.223617,16.870457,1490200135795,17.3911258966,0.0
343,1.0053828,0.050146874,0.0202875,40.710358,-73.61987,0.026191719,-0.06250547,0.0016428125,-4.213999,16.902815,1490200135829,17.4201877859,0.0
344,0.9288046,0.056994166,0.12334947,40.71036,-73.61987,0.020299347,0.03142873,-0.03318824,-4.2043805,16.935173,1490200135862,17.4492664582,0.0
345,1.0091119,0.1506698,0.04553811,40.710365,-73.61987,0.033498194,-0.059123058,-0.00015081542,-4.1947618,16.967531,1490200135895,17.4783619025,0.0
