,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,0.954109,-0.07644269,0.22117932,40.70462,-73.95965,-0.01038957,-0.06949261,0.0019013868,-3.2083106,-7.6115766,1488998771876
36,0.96135294,-0.12775664,0.18695489,40.70462,-73.95965,0.08661322,0.06756363,-0.088912696,-3.2093441,-7.614029,1488998771909
37,1.0411111,-0.13603008,0.14951503,40.70462,-73.95965,-0.023811307,-0.03081756,0.017029855,-3.210378,-7.616482,1488998771942
38,0.9738298,-0.107,0.14936666,40.70462,-73.95965,0.0024399036,0.018177163,-0.012010508,-3.2114117,-7.6189337,1488998771976
39,1.0403827,-0.10977512,0.18325518,40.704548,-73.95969,0.030238427,0.009620689,-0.036364537,-3.2124817,-7.621473,1488998772009
40,1.0133177,-0.1203311,0.11989716,40.704548,-73.95969,0.013413379,0.04480843,-0.024708496,-3.2136447,-7.624232,1488998772042
41,1.0076641,-0.11877734,0.17885937,40.704548,-73.95969,-0.0037439843,-0.005114375,0.0050108596,-3.2148075,-7.6269903,1488998772075
42,0.99668473,-0.08590589,0.19612706,40.704548,-73.95969,-0.022176594,0.043215945,0.024121765,-3.2159705,-7.6297493,1488998772109
43,0.97030914,-0.13654554,0.17827271,40.704548,-73.95969,0.054272745,0.070036374,-0.047259204,-3.2171333,-7.6325083,1488998772142
44,0.98626393,-0.17268024,0.16016743,40.704548,-73.95969,0.016695293,0.0396767,-0.044548772,-3.2182963,-7.6352673,1488998772175
45,0.9742165,-0.08083424,0.152395,40.704548,-73.95969,-0.061290603,-0.013490943,0.083021924,-3.2194593,-7.638026,1488998772208
46,0.9534371,-0.051577564,0.20812634,40.704548,-73.95969,0.02450879,0.06380967,-0.02662818,-3.220622,-7.640785,1488998772242
47,1.0026878,-0.11366484,0.15555203,40.704548,-73.95969,0.04024167,0.05333131,-0.03794593,-3.221785,-7.643544,1488998772275
48,0.9794226,-0.105895385,0.18125525,40.704548,-73.95969,-0.0409496,0.008145859,0.07528105,-3.2229476,-7.6463027,1488998772308
49,0.97769207,-0.079870865,0.18166888,40.704548,-73.95969,-0.015278413,0.017668214,0.029446758,-3.2241106,-7.649061,1488998772342
50,0.9351697,-0.09297901,0.2187874,40.704548,-73.95969,0.015904708,0.024700347,0.0035460547,-3.2252731,-7.65182,1488998772375
51,0.9478636,-0.14759567,0.18142928,40.704548,-73.95969,0.019368779,0.028470714,-0.0021581226,-3.2264366,-7.654579,1488998772408
52,0.9746663,-0.15277754,0.21072166,40.704548,-73.95969,-0.025475757,0.007938501,0.023321997,-3.2275994,-7.6573386,1488998772441
53,0.94804734,-0.14687432,0.1665592,40.704548,-73.95969,-0.003693821,0.007872597,0.016757715,-3.2287621,-7.660097,1488998772475
54,0.974392,-0.14261162,0.20758076,40.704548,-73.95969,0.003206162,-0.0058179493,-0.011705967,-3.229925,-7.662856,1488998772508
55,1.0237982,-0.13588989,0.111275196,40.704548,-73.95969,0.020526947,0.010431319,0.0074059227,-3.231088,-7.665615,1488998772541
56,0.93168926,-0.123246826,0.16533639,40.704548,-73.95969,-0.026060823,-0.038265627,0.015463169,-3.2322507,-7.6683736,1488998772574
57,0.9428184,-0.10177239,0.17145273,40.704548,-73.95969,-0.0066294507,0.003950349,0.02533671,-3.2334137,-7.671133,1488998772608
58,0.97481304,-0.123160355,0.1826946,40.704548,-73.95969,0.024436047,0.013461267,-0.016220728,-3.2345767,-7.673892,1488998772641
59,0.993585,-0.12401904,0.15643409,40.704548,-73.95969,-0.013669004,-0.028037129,0.021207491,-3.2357392,-7.67665,1488998772674
60,0.94594115,-0.104218505,0.1862185,40.704548,-73.95969,-0.007658653,-0.015005055,0.03066294,-3.2369022,-7.679409,1488998772707
61,1.0016237,-0.13991208,0.16061345,40.704548,-73.95969,0.053807147,0.07502054,-0.039050724,-3.2380652,-7.6821685,1488998772741
62,1.0351388,-0.1433631,0.16711706,40.704548,-73.95969,-0.019647688,-0.02570749,0.044440936,-3.239228,-7.684927,1488998772774
63,0.98285633,-0.09331331,0.16397402,40.704548,-73.95969,-0.019926663,0.014211404,0.056127086,-3.2403908,-7.687686,1488998772807
64,1.0085658,-0.11606846,0.16356103,40.704548,-73.95969,0.05810886,0.034657147,-0.02235371,-3.2415538,-7.690445,1488998772841
65,1.015144,-0.18412608,0.16685602,40.704548,-73.95969,0.023451233,0.02222705,-0.0051931823,-3.2427168,-7.693204,1488998772874
66,0.95914185,-0.16796106,0.17226954,40.704548,-73.95969,-0.026802585,-0.005363325,0.045357358,-3.2438796,-7.695963,1488998772907
67,0.88267946,-0.14632621,0.16719545,40.704548,-73.95969,0.042624734,0.022375386,-0.013306068,-3.245042,-7.698721,1488998772940
68,0.95131993,-0.21376279,0.13360283,40.704548,-73.95969,0.06387004,0.048440374,-0.06702376,-3.246205,-7.7014804,1488998772974
69,0.9577429,-0.19385816,0.16719031,40.70448,-73.959724,-0.037778016,-0.03795109,0.06836239,-3.2460494,-7.701111,1488998773007
70,0.9086706,-0.13481167,0.17384712,40.70448,-73.959724,0.01778269,-0.02050536,0.0072986083,-3.2412686,-7.689769,1488998773040
71,0.99149734,-0.18482666,0.13191901,40.70448,-73.959724,0.087248094,0.07359593,-0.0696129,-3.2364879,-7.6784263,1488998773073
72,1.0239121,-0.1778263,0.12813288,40.70448,-73.959724,-0.039955452,-0.05831644,0.04751471,-3.231707,-7.667084,1488998773107
73,0.9933141,-0.06131406,0.14813222,40.70448,-73.959724,-0.017818477,-0.012675923,0.0706164,-3.2269263,-7.6557417,1488998773140
74,1.050954,-0.12042529,0.11934482,40.70448,-73.959724,0.077227585,0.023932178,-0.068367824,-3.2221453,-7.6443996,1488998773173
75,1.0320604,-0.16162205,0.13194226,40.70448,-73.959724,-0.006595017,-0.025514964,0.04227271,-3.2173648,-7.633058,1488998773206
76,0.9774907,-0.098091446,0.112754636,40.70448,-73.959724,-0.006656947,-0.023215296,0.07263138,-3.2125843,-7.6217155,1488998773240
77,1.0347164,-0.12022813,0.08801973,40.70448,-73.959724,0.069338284,0.04133428,-0.03613369,-3.2078032,-7.6103735,1488998773273
78,1.0302494,-0.16666083,0.0981496,40.70448,-73.959724,0.011499758,0.006988501,0.030411983,-3.2030225,-7.5990314,1488998773306
79,1.0237956,-0.15256889,0.09202222,40.70448,-73.959724,0.0050773243,0.0549596,0.072212145,-3.1982417,-7.587689,1488998773340
80,0.9462104,-0.13923445,0.09334448,40.70448,-73.959724,0.028942624,0.0112016015,-0.0015234423,-3.193461,-7.5763464,1488998773373
81,0.94944346,-0.15158574,0.041878615,40.70448,-73.959724,0.040987477,0.072477646,0.020459358,-3.1886802,-7.5650043,1488998773406
82,0.9703828,-0.15760313,0.14258906,40.70448,-73.959724,-0.022031875,0.011925,0.043151874,-3.1838994,-7.5536623,1488998773439
83,0.98702204,-0.15590966,0.12788764,40.70448,-73.959724,0.01637964,0.019520508,0.034253657,-3.1791186,-7.5423203,1488998773473
84,0.926,-0.18386352,0.14347766,40.70448,-73.959724,0.03942211,0.017844982,-0.0018905249,-3.1743379,-7.5309777,1488998773506
85,0.9619322,-0.21196078,0.10212136,40.70448,-73.959724,0.020820783,0.019902224,0.008538883,-3.169557,-7.519636,1488998773539
86,0.93061805,-0.16383629,0.13774545,40.70448,-73.959724,0.0023292187,-0.004544868,0.028166782,-3.1647763,-7.508294,1488998773572
87,0.94981754,-0.16409467,0.13622633,40.70448,-73.959724,0.021067927,-0.0029587073,-0.024231302,-3.1599956,-7.496951,1488998773606
88,0.95581216,-0.16671157,0.12618783,40.70448,-73.959724,0.027001556,0.01850194,0.014158515,-3.1552148,-7.485609,1488998773639
89,0.98096865,-0.15491033,0.11794614,40.70448,-73.959724,-0.0012793457,-0.05408711,0.0063920654,-3.150434,-7.4742675,1488998773672
90,0.9836905,-0.13312379,0.10900194,40.70448,-73.959724,0.010627873,0.00040279733,0.0050798124,-3.1456532,-7.462925,1488998773705
91,0.99605125,-0.14156885,0.061525147,40.70448,-73.959724,0.036499783,-0.06353396,-0.0028512988,-3.1408725,-7.451583,1488998773739
92,1.0199633,-0.13228941,0.16956589,40.70448,-73.959724,-0.030689955,-0.088212855,0.051335406,-3.1360917,-7.4402404,1488998773772
93,1.0173544,-0.10958044,0.12992913,40.70448,-73.959724,0.025299411,0.0028865112,0.052348126,-3.131311,-7.4288983,1488998773805
94,0.9925932,-0.14424431,0.16173424,40.70448,-73.959724,0.019398162,-0.036844775,-0.018024325,-3.1265302,-7.4175563,1488998773839
95,0.97714394,-0.16553067,0.15250938,40.70448,-73.959724,0.023218213,0.034348387,0.016114013,-3.1217494,-7.406214,1488998773872
96,0.9619967,-0.15185565,0.14586279,40.70448,-73.959724,0.0006948828,-0.01913102,0.008013595,-3.1169686,-7.394872,1488998773905
97,0.9537594,-0.13048346,0.1552995,40.70448,-73.959724,0.032189786,0.053381514,-0.0077130324,-3.1121879,-7.38353,1488998773938
98,0.9447457,-0.14669172,0.17422351,40.70448,-73.959724,0.022798343,0.020884765,-0.0009023169,-3.107407,-7.3721876,1488998773972
99,0.9703723,-0.17490692,0.15637183,40.704414,-73.95976,0.030078689,0.046477437,-0.025663069,-3.1033776,-7.3626275,1488998774005
100,0.92331094,-0.17093486,0.18655674,40.704414,-73.95976,0.0054327636,0.016572617,0.017847724,-3.1032484,-7.3623214,1488998774038
101,0.9394905,-0.14409497,0.18611397,40.704414,-73.95976,0.009665057,0.00941673,-0.0076679625,-3.103119,-7.362015,1488998774071
102,0.9794713,-0.15850574,0.18943152,40.704414,-73.95976,0.023811892,0.0482752,-0.04258593,-3.10299,-7.361708,1488998774105
103,1.0056405,-0.12279076,0.16821566,40.704414,-73.95976,-0.008324511,-0.037143964,0.038528208,-3.1028607,-7.3614016,1488998774138
104,1.0318786,-0.16608423,0.17688164,40.704414,-73.95976,0.05060243,0.02414752,-0.061155338,-3.1027315,-7.3610945,1488998774171
105,0.9850975,-0.13395621,0.168,40.704414,-73.95976,-0.008879112,-0.02108827,3.3388158e-05,-3.1026022,-7.3607883,1488998774204
106,1.0323088,-0.07288147,0.15644073,40.704414,-73.95976,-0.009887655,0.015858978,0.07125794,-3.1024728,-7.3604817,1488998774238
107,0.9324595,-0.06710068,0.16905376,40.704414,-73.95976,0.045085765,-0.006212183,-0.049385767,-3.102344,-7.360175,1488998774271
108,0.98152375,-0.13506941,0.17056765,40.704414,-73.95976,0.043859735,0.05957271,-0.0021079406,-3.1022148,-7.359869,1488998774304
109,0.9700066,-0.12328076,0.18825123,40.704414,-73.95976,-0.01705542,0.008554941,0.03664118,-3.1020854,-7.3595624,1488998774338
110,0.9839786,-0.068590745,0.17318149,40.704414,-73.95976,-9.105103e-05,-0.019272383,0.04882762,-3.1019564,-7.359256,1488998774371
111,0.9449973,-0.099279,0.15714492,40.704414,-73.95976,0.046852797,0.045854606,-0.0076543675,-3.1018271,-7.3589497,1488998774404
112,0.99333894,-0.15944007,0.14629401,40.704414,-73.95976,0.010361292,0.039613694,0.025385767,-3.101698,-7.3586426,1488998774437
113,0.9420824,-0.14551015,0.20146836,40.704414,-73.95976,-0.014550391,-0.0012779296,0.061722267,-3.1015687,-7.358336,1488998774471
114,0.9596234,-0.12992041,0.18526767,40.704414,-73.95976,0.02571538,0.038389258,0.01572151,-3.1014395,-7.35803,1488998774504
115,1.0047309,-0.16442792,0.156,40.704414,-73.95976,0.034319915,0.014268525,-0.02354682,-3.1013103,-7.357723,1488998774537
116,0.9985468,-0.14160903,0.17090088,40.704414,-73.95976,-0.017808633,0.024383971,0.053483453,-3.101181,-7.357416,1488998774570
117,0.9688746,-0.163193,0.143193,40.704414,-73.95976,0.024943687,-0.013002731,0.013180544,-3.1010518,-7.35711,1488998774604
118,0.96258396,-0.1977168,0.1658461,40.704414,-73.95976,0.030046875,0.03384959,-0.04226994,-3.1009226,-7.3568034,1488998774637
119,0.98989004,-0.22243495,0.14704993,40.704414,-73.95976,0.005216644,-0.020090783,-0.0050949827,-3.1007934,-7.356497,1488998774670
120,0.9683798,-0.13917075,0.1466539,40.704414,-73.95976,-0.023384003,-0.014233861,0.020679446,-3.1006644,-7.3561907,1488998774703
121,0.9933161,-0.10256287,0.1316651,40.704414,-73.95976,0.003940371,-0.003015254,0.011765792,-3.100535,-7.3558846,1488998774737
122,0.99267364,-0.1700224,0.099551395,40.704414,-73.95976,0.06980494,0.07214954,-0.057122275,-3.100406,-7.3555775,1488998774770
123,1.0296906,-0.17885156,0.103407815,40.704414,-73.95976,-0.007706016,-0.036737032,0.015891796,-3.1002765,-7.3552713,1488998774803
124,0.98946005,-0.075390406,0.10196802,40.704414,-73.95976,-0.04038239,-0.012297954,0.07442635,-3.1001475,-7.3549643,1488998774837
125,1.0174845,-0.073824584,0.074820995,40.704414,-73.95976,0.048525963,0.060889274,-0.027603202,-3.1000183,-7.3546576,1488998774870
126,1.0482918,-0.12171058,0.108854115,40.704414,-73.95976,0.015118915,0.017229132,0.028694024,-3.0998888,-7.354351,1488998774903
127,0.99835205,-0.09164087,0.10599292,40.704414,-73.95976,-0.009604922,-0.017369932,0.077988304,-3.0997598,-7.354045,1488998774936
128,1.016724,-0.12517534,0.08165746,40.704414,-73.95976,0.046954717,0.058208037,0.006031538,-3.0996306,-7.353739,1488998774970
129,1.0343816,-0.16839993,0.11547261,40.704346,-73.9598,0.009205303,0.027017085,0.0389,-3.0985477,-7.3511686,1488998775003
130,0.9555924,-0.17432608,0.08552708,40.704346,-73.9598,0.004256731,0.027387679,0.039349,-3.0889862,-7.3284845,1488998775036
131,0.97036576,-0.2025796,0.12144837,40.704346,-73.9598,0.047929585,0.047429588,-0.020530516,-3.0794244,-7.3058,1488998775069
132,0.9932043,-0.20569399,0.07340772,40.704346,-73.9598,0.002201831,0.016903296,0.034047462,-3.069863,-7.283116,1488998775103
133,0.9482877,-0.16785644,0.13099939,40.704346,-73.9598,-0.021829149,0.0192868,0.048441112,-3.0603015,-7.2604313,1488998775136
134,1.0115741,-0.16990016,0.118,40.704346,-73.9598,0.013026084,0.03402037,-0.0050121117,-3.05074,-7.237747,1488998775169
135,0.99003786,-0.16641027,0.081825405,40.704346,-73.9598,0.005221836,0.004449783,0.027515648,-3.0411782,-7.215063,1488998775202
136,0.9846714,-0.15788008,0.07400283,40.704346,-73.9598,-0.016658945,0.0123344045,0.018194111,-3.0316167,-7.192378,1488998775236
137,1.001099,-0.14772013,0.06805462,40.704346,-73.9598,0.0101735,0.02115227,0.017928844,-3.0220551,-7.169694,1488998775269
138,1.0281059,-0.13995154,0.08870378,40.704346,-73.9598,0.009453772,0.0025955688,0.011489551,-3.0124936,-7.1470094,1488998775302
139,1.0349722,-0.13298608,0.04224453,40.704346,-73.9598,0.009535546,0.016323559,0.035420984,-3.002932,-7.124325,1488998775336
140,1.040706,-0.12094116,0.08552948,40.704346,-73.9598,0.0054279356,0.015095673,0.049220048,-2.9933705,-7.1016407,1488998775369
141,1.001875,-0.13256435,0.049272656,40.704346,-73.9598,0.029887715,0.0033522265,0.021640576,-2.983809,-7.0789566,1488998775402
142,1.0029135,-0.16010094,0.052187487,40.704346,-73.9598,0.043546192,0.044913176,0.019497963,-2.9742475,-7.056272,1488998775435
143,1.0376586,-0.13722955,0.055698708,40.704346,-73.9598,-0.01713782,0.019082388,0.06696165,-2.964686,-7.0335875,1488998775469
144,1.0174448,-0.11049212,0.044566248,40.704346,-73.9598,0.002586023,0.01836726,0.07898518,-2.9551244,-7.0109034,1488998775502
145,0.93490237,-0.16698365,0.11623584,40.704346,-73.9598,0.04761017,0.061707977,-0.016798906,-2.9455628,-6.9882193,1488998775535
146,0.9797446,-0.23955081,0.09170155,40.704346,-73.9598,0.017069066,0.039180353,0.034629595,-2.9360013,-6.965535,1488998775568
147,0.93980134,-0.18109007,0.13556688,40.704346,-73.9598,-0.037156958,-0.0036144103,0.08537159,-2.9264398,-6.9428506,1488998775602
148,0.9204299,-0.17549427,0.14,40.704346,-73.9598,0.040614326,0.044997647,-0.017943814,-2.916878,-6.920166,1488998775635
149,0.93209916,-0.25942078,0.16571039,40.704346,-73.9598,0.06792632,0.04372094,-0.07099548,-2.9073164,-6.8974814,1488998775668
150,0.98662364,-0.28057387,0.194042,40.704346,-73.9598,-0.009435385,0.02701192,0.014703789,-2.8977551,-6.874797,1488998775701
151,1.0123289,-0.17755319,0.14745162,40.704346,-73.9598,-0.019934801,-0.03701653,0.036271837,-2.8881934,-6.852113,1488998775735
152,0.9835199,-0.13321485,0.18453845,40.704346,-73.9598,0.031032827,0.017092332,-0.05578561,-2.878632,-6.8294287,1488998775768
153,0.98499435,-0.1776921,0.16112995,40.704346,-73.9598,0.032656852,0.020840498,-0.027130289,-2.8690705,-6.806744,1488998775801
154,0.97682106,-0.14807774,0.18532695,40.704346,-73.9598,-0.016606601,0.00035523437,0.0065498827,-2.859509,-6.78406,1488998775835
155,1.0067608,-0.06525388,0.15019225,40.704346,-73.9598,-0.022713346,-0.01367202,0.04074918,-2.8499472,-6.761375,1488998775868
156,0.98583984,-0.06967445,0.17783986,40.704346,-73.9598,0.043567486,0.022356965,-0.021544943,-2.8403857,-6.738691,1488998775901
157,0.9815393,-0.14655186,0.18818228,40.704346,-73.9598,0.055041492,-0.031664696,-0.053405788,-2.8308241,-6.7160068,1488998775934
158,1.016602,-0.1327683,0.15227722,40.704346,-73.9598,-0.00069119385,0.0027067235,0.059108675,-2.8212626,-6.693322,1488998775968
159,0.94516444,-0.09159551,0.17269766,40.704285,-73.95983,0.006534668,-0.011967676,0.033058204,-2.812054,-6.6714745,1488998776001
160,0.9619462,-0.16905457,0.14002728,40.704285,-73.95983,0.10784283,0.057677157,-0.07847862,-2.8111494,-6.6693287,1488998776034
161,1.0063323,-0.21872205,0.19277637,40.704285,-73.95983,0.011132844,0.017556924,0.02387745,-2.8102448,-6.667183,1488998776067
162,0.98529184,-0.17753638,0.17262228,40.704285,-73.95983,-0.018340595,0.008339862,0.050720967,-2.8093405,-6.665037,1488998776101
163,0.93512595,-0.14420776,0.22785792,40.704285,-73.95983,0.027205225,0.03150602,-0.026069522,-2.8084362,-6.662892,1488998776134
164,0.9671875,-0.1805625,0.18046875,40.704285,-73.95983,0.03675375,0.031154063,-0.02246375,-2.8075316,-6.660746,1488998776167
165,0.93310463,-0.20068616,0.20346002,40.704285,-73.95983,0.016745234,0.010671709,-0.018185005,-2.806627,-6.6586003,1488998776200
166,0.9840018,-0.18767148,0.19067149,40.704285,-73.95983,5.490967e-05,0.021586828,-0.003332312,-2.8057225,-6.6564546,1488998776234
167,0.968,-0.12564178,0.18671644,40.704285,-73.95983,0.0014794628,-0.0055192723,0.01512812,-2.804818,-6.6543083,1488998776267
168,0.98224705,-0.12431762,0.20525175,40.704285,-73.95983,0.03582588,0.0018927588,-0.027325453,-2.8039136,-6.6521626,1488998776300
169,0.9696058,-0.13572603,0.16502893,40.704285,-73.95983,0.049062114,0.0054854006,-0.022449994,-2.803009,-6.6500163,1488998776334
170,0.9918142,-0.12942871,0.1744215,40.704285,-73.95983,0.004271489,-0.00048565917,0.026214216,-2.8021045,-6.6478705,1488998776367
171,0.9789932,-0.1194276,0.1749932,40.704285,-73.95983,0.02407472,0.0072001624,-0.0027665624,-2.8012004,-6.6457253,1488998776400
172,1.0039097,-0.12672791,0.18063697,40.704285,-73.95983,0.04884056,0.02353507,-0.012852187,-2.8002958,-6.6435795,1488998776433
173,1.0020758,-0.1162876,0.16476211,40.704285,-73.95983,-0.0059400243,-0.027034126,0.035785284,-2.7993913,-6.6414337,1488998776467
174,0.9915593,-0.09865947,0.18297842,40.704285,-73.95983,0.017524863,0.021929767,0.03494436,-2.7984867,-6.639288,1488998776500
175,0.95719117,-0.10891182,0.16539712,40.704285,-73.95983,0.033956762,-0.014090954,0.009483386,-2.7975824,-6.6371417,1488998776533
176,0.96213984,-0.16358185,0.1615805,40.704285,-73.95983,0.051343445,0.050353453,0.0014092944,-2.7966778,-6.634996,1488998776566
177,0.9534736,-0.18240449,0.16163613,40.704285,-73.95983,0.007019805,-0.038260538,0.011525586,-2.7957735,-6.6328506,1488998776600
178,0.8798547,-0.11262926,0.11578749,40.704285,-73.95983,0.017941909,0.050762553,0.047072776,-2.794869,-6.630705,1488998776633
179,0.99820244,-0.14354402,0.1673275,40.704285,-73.95983,0.031898323,-0.014346377,-0.007761489,-2.7939644,-6.6285586,1488998776666
180,0.9208251,-0.17213629,0.17112833,40.704285,-73.95983,0.04610087,0.05024178,-0.014148693,-2.7930598,-6.626413,1488998776699
181,0.97457343,-0.20401385,0.20789197,40.704285,-73.95983,-0.002536482,-0.034698386,0.027580997,-2.7921555,-6.6242666,1488998776733
182,0.9601578,-0.1492917,0.14635977,40.704285,-73.95983,0.012613428,0.0062347166,0.027745068,-2.7912512,-6.6221213,1488998776766
183,0.956001,-0.1525005,0.20362365,40.704285,-73.95983,0.021956693,-0.013209614,-0.0040340126,-2.7903466,-6.6199756,1488998776799
184,0.9904962,-0.18610832,0.16160454,40.704285,-73.95983,0.057419505,0.04906688,-0.014332856,-2.7894423,-6.61783,1488998776833
185,0.96537,-0.17689814,0.17922519,40.704285,-73.95983,0.01261437,-0.016032727,-0.002940409,-2.7885377,-6.615684,1488998776866
186,1.0035561,-0.13476734,0.15374258,40.704285,-73.95983,-0.0007572412,-0.00029971192,0.038669556,-2.7876332,-6.6135383,1488998776899
187,0.97499347,-0.10098907,0.16808416,40.704285,-73.95983,0.042190302,0.0035353028,-0.0012131714,-2.7867286,-6.611392,1488998776932
188,1.0065081,-0.18870142,0.20126209,40.704285,-73.95983,0.05032697,0.0057828245,-0.033390544,-2.7858243,-6.6092463,1488998776966
189,1.0016363,-0.17664453,0.16112378,40.704285,-73.95983,0.010200112,-0.007471902,0.032700054,-2.7849197,-6.6071005,1488998776999
190,0.9940638,-0.13167536,0.20564348,40.704227,-73.95986,-0.030654497,-0.02002884,0.04020365,-2.7856622,-6.608862,1488998777032
191,0.9876239,-0.11935962,0.17757583,40.704227,-73.95986,0.04723994,0.058277104,-0.013376733,-2.7864373,-6.610701,1488998777065
192,1.0286344,-0.116365604,0.122248195,40.704227,-73.95986,0.030107757,0.006880403,0.011551924,-2.7872126,-6.6125402,1488998777099
193,0.9721489,-0.1008252,0.1524126,40.704227,-73.95986,-0.024848742,-0.0131422365,0.0706127,-2.787988,-6.6143794,1488998777132
194,0.9128258,-0.15855053,0.16439447,40.704227,-73.95986,0.06197827,0.073617585,-0.025129355,-2.788763,-6.6162186,1488998777165
195,0.9839531,-0.19013086,0.18215625,40.704227,-73.95986,0.018842187,0.0047558984,0.012668711,-2.7895386,-6.618058,1488998777198
