,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
182,0.9987601,-0.01310686,-0.1305867,40.786507,-73.97628,-0.0019995533,0.0072587742,0.010834844,0.0,-0.0,1489185046693,0.0,1.0
183,0.9807878,-0.004111145,-0.110101014,40.786507,-73.97628,-0.0030241236,0.0323335,-0.0073136217,0.0,-0.0,1489185046727,0.0,1.0
184,1.0031263,-0.015577441,-0.14333755,40.786507,-73.97628,0.00022255859,-0.012909595,0.009677407,0.0,-0.0,1489185046760,0.0,1.0
185,0.9972307,-0.013471436,-0.12527786,40.786507,-73.97628,-0.0033152162,0.029065296,-0.00019893188,0.0,-0.0,1489185046794,0.0,1.0
186,0.9892523,-0.013164136,-0.12423716,40.786507,-73.97628,0.001149685,-0.028721413,0.012914136,0.0,-0.0,1489185046828,0.0,1.0
187,1.0134444,-0.011444434,-0.156,40.786507,-73.97628,-0.0013485352,0.029820606,0.00053291017,0.0,-0.0,1489185046862,0.0,1.0
188,0.9837769,-0.009460437,-0.11623738,40.786507,-73.97628,0.00092990237,-0.0050371056,0.008725532,0.0,-0.0,1489185046895,0.0,1.0
189,1.0015908,-0.01,-0.14845455,40.786507,-73.97628,2.3642579e-05,-0.0048905346,0.009575925,0.0,-0.0,1489185046929,0.0,1.0
190,0.98321056,-0.009085022,-0.13078547,40.786507,-73.97628,-0.002964978,0.020235023,0.003238524,0.0,-0.0,1489185046963,0.0,1.0
191,0.9946836,-0.010602698,-0.14946474,40.786507,-73.97628,0.0015946045,-0.011486799,0.011329335,0.0004704212,-0.00026005477,1489185046997,0.000537517059087,0.0
192,0.9887727,-0.014257568,-0.1404823,40.786507,-73.97628,-0.0016724195,0.014300667,0.0039594043,0.015536214,-0.008588616,1489185047030,0.0177521342449,0.0
193,1.0024091,-0.012934338,-0.1494966,40.786507,-73.97628,-0.0011281128,-0.0060429676,0.008402811,0.030602004,-0.016917175,1489185047064,0.0349667479014,0.0
194,0.99133164,-0.011994922,-0.14233673,40.786507,-73.97628,-0.0006683594,-0.0042941407,0.0077125975,0.045667797,-0.025245737,1489185047098,0.0521813656347,0.0
195,0.9988463,-0.009639031,-0.14776339,40.786507,-73.97628,-0.0007686477,0.005789509,0.006170164,0.0607337,-0.033574358,1489185047132,0.069396108182,0.0
196,0.99099165,-0.008025007,-0.14200833,40.786507,-73.97628,0.001730885,-0.012313278,0.00858662,0.075799495,-0.04190292,1489185047165,0.0866107276657,0.0
197,0.9968894,-0.007926269,-0.15049464,40.786507,-73.97628,-0.00059629884,0.011319341,0.006736538,0.090865284,-0.050231475,1489185047199,0.103825338512,0.0
198,0.9894999,-0.013366663,-0.13553323,40.786507,-73.97628,-0.0009500122,-0.0074165845,0.009374991,0.10593107,-0.058560036,1489185047233,0.121039949635,0.0
199,1.0048035,-0.012945618,-0.15598786,40.786507,-73.97628,-0.0017851795,0.02958725,-9.3944094e-05,0.120996974,-0.06688866,1489185047267,0.138254694509,0.0
200,0.97138447,-0.00977373,-0.102447756,40.786507,-73.97628,0.0020515234,-0.018404707,0.0106645115,0.13606276,-0.07521722,1489185047300,0.155469305148,0.0
201,1.0087621,-0.018859595,-0.14331514,40.786507,-73.97627,0.00597677,-0.047232855,0.018778797,0.15112856,-0.08354578,1489185047334,0.17268392804,0.0
202,1.0148274,-0.014412476,-0.1394173,40.786507,-73.97627,-0.0020350097,0.056924798,-0.005820271,0.16619435,-0.09187434,1489185047368,0.189898542181,0.0
203,0.9869739,-0.010805225,-0.107415676,40.786507,-73.97627,-0.004811792,0.041310277,-0.006748804,0.18126026,-0.10020296,1489185047402,0.20711329037,0.0
204,1.0139576,-0.025507068,-0.1365212,40.786507,-73.97627,-0.009045707,0.06403922,-0.011042932,0.19632605,-0.10853152,1489185047435,0.224327904511,0.0
205,1.0073743,-0.023987036,-0.12118064,40.786507,-73.97627,-0.010846802,0.08434495,-0.018293267,0.21139184,-0.11686008,1489185047469,0.241542518651,0.0
206,1.0191036,-0.038210083,-0.12981513,40.786507,-73.97627,0.0012651245,-0.0070049623,0.0028282325,0.22645764,-0.12518865,1489185047503,0.258757146381,0.0
207,1.0244349,-0.029103125,-0.096313864,40.786507,-73.976265,0.0065454296,-0.012415175,0.02177873,0.24152341,-0.13351719,1489185047537,0.275971733342,0.0
208,1.000194,-0.004,-0.025756225,40.786507,-73.976265,0.009214202,-0.010296301,0.022705834,0.25658932,-0.14184582,1489185047570,0.293186486369,0.0
209,1.0135204,-0.02356112,-0.069711134,40.786507,-73.976265,-0.006988894,0.031524085,0.00019814332,0.2716551,-0.15017438,1489185047604,0.310401091758,0.0
210,1.0127121,-0.020758642,-0.040092967,40.786507,-73.976265,0.0049105957,0.012963892,0.012155029,0.28672093,-0.15850295,1489185047638,0.327615745743,0.0
211,1.0144552,-0.021682763,-0.027920691,40.786507,-73.97626,0.0007074133,0.01388414,0.005526211,0.3017867,-0.1668315,1489185047672,0.344830337542,0.0
212,1.0160215,-0.013091516,-0.009113049,40.786507,-73.97626,0.003974298,0.023496313,0.008265375,0.3168526,-0.17516012,1489185047705,0.36204507698,0.0
213,1.0153177,-0.020317676,-0.0059530274,40.786507,-73.97626,2.5292968e-06,0.02374545,0.0073247557,0.3319184,-0.18348868,1489185047739,0.379259699872,0.0
214,1.0132599,-0.019810412,0.008149841,40.786507,-73.97625,0.00069596193,0.025423594,0.0058200317,0.34698418,-0.19181724,1489185047773,0.39647430526,0.0
215,1.0177113,-0.018577393,0.017826783,40.786507,-73.97625,0.004416538,0.02114507,0.010431712,0.36204997,-0.20014581,1489185047807,0.413688924238,0.0
216,1.0092727,-0.019054493,0.0314001,40.786507,-73.97624,0.0045773145,0.029720454,0.0033159326,0.37711588,-0.20847443,1489185047840,0.430903672428,0.0
217,1.0164653,-0.026401,0.019,40.786507,-73.97624,0.002077616,0.015119381,0.006809099,0.39218166,-0.21680298,1489185047874,0.448118272979,0.0
218,1.012033,-0.02679126,0.019571362,40.786507,-73.97624,-9.94165e-05,0.025576506,-0.0007355322,0.40724745,-0.22513154,1489185047908,0.465332887119,0.0
219,1.0090429,-0.026894396,0.023722766,40.786507,-73.976234,-0.0013363403,0.0025526672,0.002566681,0.42231327,-0.23346011,1489185047942,0.482547532352,0.0
220,1.0199704,-0.028488904,0.0025184937,40.786507,-73.976234,-0.00033430054,0.010304657,0.0041610426,0.43737915,-0.24178873,1489185047975,0.499762254287,0.0
221,1.006632,-0.027920043,0.0061040525,40.786484,-73.976234,-0.0014553833,0.022703454,0.0042765993,0.46118492,-0.25494885,1489185048009,0.526963420506,0.0
222,1.0137172,-0.029384851,-0.0046908935,40.786484,-73.976234,0.0028573205,-0.0045426795,0.00816338,0.49781546,-0.2751987,1489185048043,0.568818562194,0.0
223,1.0165738,-0.028084034,-0.008846338,40.786484,-73.976234,-0.0007673291,0.02108104,-0.00015790528,0.534446,-0.2954485,1489185048077,0.610673679692,0.0
224,1.0112128,-0.03177571,0.004057129,40.786484,-73.97623,0.0043971436,-0.014701718,0.0051508592,0.57107687,-0.3156985,1489185048110,0.652529182758,0.0
225,1.0340879,-0.025,-0.021283362,40.786484,-73.97623,0.008350008,-0.005609055,0.005331813,0.6077074,-0.33594832,1489185048144,0.69438430118,0.0
226,1.0198872,-0.02262256,-0.0037006836,40.786484,-73.97623,0.006849492,0.013263809,0.00087693357,0.6443379,-0.35619813,1489185048178,0.736239388509,0.0
227,1.0136143,-0.014363932,-0.013136881,40.786484,-73.97623,0.009081463,-0.023775477,0.011392585,0.6809685,-0.376448,1489185048212,0.778094592383,0.0
228,1.026052,-0.017156042,-0.03247986,40.786484,-73.97623,0.0001239781,0.016942644,0.0011224435,0.71759933,-0.39669797,1489185048245,0.819950045929,0.0
229,1.0044572,-0.01290708,-0.007899707,40.786484,-73.97623,0.007954336,-0.01021083,0.009562861,0.7542299,-0.4169478,1489185048279,0.861805204196,0.0
230,1.0181446,-0.013234009,-0.025970202,40.786484,-73.97623,0.008616631,-0.009488512,0.013452692,0.7908604,-0.43719763,1489185048313,0.9036603012,0.0
231,0.9971444,-0.011144409,-0.0102332765,40.786484,-73.97623,0.008063904,-0.002206062,0.014637234,0.82749104,-0.45744747,1489185048347,0.945515525568,0.0
232,1.0162894,-0.019108288,-0.030301183,40.786484,-73.97623,0.0077673034,-0.012086249,0.012996211,0.86412156,-0.4776973,1489185048380,0.987370640076,0.0
233,1.013748,-0.022680786,-0.028336609,40.786484,-73.97623,0.004016725,0.002589447,0.010377103,0.9007523,-0.49794728,1489185048414,1.02922601969,0.0
234,1.0097424,-0.028851513,-0.03166819,40.786484,-73.97623,0.0024833374,-0.018448777,0.015514846,0.93738294,-0.5181972,1489185048448,1.07108128277,0.0
235,1.019,-0.036143407,-0.04076195,40.786484,-73.97623,0.0014539551,0.016197888,0.0050052735,0.97401345,-0.53844696,1489185048482,1.11293635466,0.0
236,1.0001007,-0.035348974,-0.022597266,40.786484,-73.97623,0.0036496923,0.0026097754,0.0074492823,1.0106441,-0.5586968,1489185048515,1.15479158777,0.0
237,1.019,-0.03631311,-0.0352364,40.786484,-73.97623,0.0069260253,0.004810669,0.0040134033,1.0472748,-0.57894677,1489185048549,1.19664692755,0.0
238,1.0115743,-0.030349828,-0.023197949,40.786484,-73.97623,0.008325803,0.0075490773,0.006313312,1.0839055,-0.5991966,1489185048583,1.23850219959,0.0
239,1.0175639,-0.035076756,-0.03535928,40.786484,-73.97623,0.009239082,-0.009952529,0.010357217,1.120536,-0.61944646,1489185048617,1.28035731111,0.0
240,1.015797,-0.03679199,-0.023794495,40.786484,-73.97623,0.006377152,0.0075755506,0.0034527027,1.1571665,-0.6396963,1489185048651,1.32221241295,0.0
241,1.0207704,-0.02488822,-0.02032932,40.786484,-73.97623,0.008380313,-0.017494878,0.0044038733,1.1937973,-0.65994626,1489185048684,1.3640678354,0.0
242,1.0226704,-0.026879638,-0.024151856,40.786484,-73.97623,0.01118852,-0.0070085106,0.0058711036,1.230428,-0.68019605,1489185048718,1.40592308809,0.0
243,1.0072181,-0.018681824,-0.0091000125,40.786484,-73.97622,0.011230904,-0.0043908935,0.003862267,1.2670585,-0.7004459,1489185048752,1.44777819477,0.0
244,1.0018759,-0.010243286,0.0037567138,40.786484,-73.97622,0.008400135,-0.008584424,0.003202954,1.303689,-0.72069573,1489185048786,1.48963329177,0.0
245,1.0100828,-0.014360937,0.008307813,40.786484,-73.97622,0.0077420315,-0.006440156,0.0016790625,1.3403199,-0.7409457,1489185048819,1.53148880658,0.0
246,1.0108424,-0.00657478,0.003,40.786484,-73.97622,0.007614447,-0.013214447,0.010765442,1.3769505,-0.7611956,1489185048853,1.57334402497,0.0
247,1.0021158,-0.027130298,0.011855224,40.786484,-73.97622,0.006171045,-0.008026748,0.0021709253,1.413581,-0.7814454,1489185048887,1.61519910746,0.0
248,0.9917432,-0.046532776,0.023767738,40.786484,-73.97622,0.0027204114,0.0060746535,-0.007180154,1.4502115,-0.8016952,1489185048921,1.65705418995,0.0
249,0.9516606,-0.037660573,0.056917336,40.786484,-73.97622,-0.0016362951,0.0040685046,-0.0106,1.4868424,-0.82194525,1489185048954,1.69890974346,0.0
250,0.9606299,-0.00198208,0.04590447,40.786484,-73.97622,0.007112761,-0.046493195,-0.0005665625,1.5234729,-0.84219503,1489185048988,1.74076481628,0.0
251,1.0006636,0.054143433,0.0056936033,40.78648,-73.97622,0.017309966,-0.04720513,0.024460437,1.5580314,-0.86129946,1489185049022,1.78025239873,0.0
252,1.0382484,0.02580166,-0.017171191,40.78648,-73.97622,0.013363018,-0.021958223,0.04105999,1.5920032,-0.8800795,1489185049056,1.81906957402,0.0
253,1.0442518,-0.02328147,-0.016236901,40.78648,-73.97622,0.011808722,-0.01847984,0.03097821,1.6259753,-0.8988596,1489185049089,1.85788704089,0.0
254,1.0613139,-0.033284545,-0.05753982,40.78648,-73.97622,0.0020966723,0.012144247,0.009311027,1.6599473,-0.91763985,1489185049123,1.89670449282,0.0
255,1.0708383,-0.037161622,-0.06590303,40.78648,-73.97621,-0.0005991455,0.0026585937,0.0055882814,1.6939192,-0.93641996,1489185049157,1.9355217895,0.0
256,1.0555729,-0.022165174,-0.044311,40.78648,-73.97621,0.008528483,-0.011628167,0.02155387,1.727891,-0.9552,1489185049191,1.97433896479,0.0
257,1.0357348,-0.024807349,-0.020650538,40.78648,-73.97621,0.011083154,-0.027829893,0.036423657,1.761863,-0.97398007,1489185049224,2.01315632963,0.0
258,1.0402137,-0.067019925,-0.039896484,40.78648,-73.97621,0.003079375,0.033157226,0.01705293,1.795835,-0.9927603,1489185049258,2.05197377188,0.0
259,1.0074711,-0.12020912,-0.05553401,40.78648,-73.97621,0.0008340088,0.02818756,-0.00042336548,1.829807,-1.0115404,1489185049292,2.09079115123,0.0
260,1.0322754,-0.14859241,-0.070365965,40.78648,-73.97621,0.0032773828,-0.010359585,-0.024614971,1.863779,-1.0303205,1489185049326,2.12960853059,0.0
261,1.0281516,-0.090314426,-0.05892682,40.78648,-73.97621,-4.9216425e-05,0.034071613,-0.053779908,1.8977509,-1.0491006,1489185049359,2.16842582243,0.0
262,1.0229931,-0.05035819,-0.03663833,40.78648,-73.97621,-0.0027493043,0.047798175,-0.05527422,1.9317229,-1.0678809,1489185049393,2.20724329854,0.0
263,1.0053891,-0.031321533,-0.015417993,40.78648,-73.97621,0.009882153,0.0022516968,-0.029757109,1.9656949,-1.0866609,1489185049427,2.24606062952,0.0
264,0.9978333,-0.006788904,0.0033111083,40.78648,-73.976204,0.0074888915,0.023441086,-0.033605553,1.9996667,-1.105441,1489185049461,2.28487783384,0.0
265,0.9916709,0.027716309,-0.001402832,40.78648,-73.976204,0.011250537,0.009948301,-0.027106738,2.0336387,-1.1242211,1489185049494,2.32369521319,0.0
266,1.0165043,0.04006196,-0.023061963,40.78648,-73.976204,0.0062817186,0.03645914,-0.026229938,2.0676107,-1.1430013,1489185049528,2.36251264093,0.0
267,0.9988439,0.03984393,-0.022843933,40.78648,-73.976204,0.0050121336,0.005885161,-0.01453765,2.1015825,-1.1617813,1489185049562,2.40132979687,0.0
268,1.0084704,0.05668955,-0.025187207,40.78648,-73.976204,0.012006109,-0.01354126,0.0020040723,2.1355546,-1.1805614,1489185049596,2.44014726374,0.0
269,1.0157415,0.05887075,-0.011400232,40.78648,-73.976204,0.0034296936,0.026341485,0.003405664,2.1695266,-1.1993415,1489185049629,2.4789646431,0.0
270,1.0049455,0.038618114,0.007909118,40.78648,-73.976204,0.0014549817,0.015667662,0.021508666,2.2034984,-1.2181218,1489185049663,2.51778194418,0.0
271,1.0057383,-0.011103907,-0.030921094,40.78648,-73.976204,0.0005828125,-0.0025199219,0.035671484,2.2374704,-1.2369019,1489185049697,2.55659932354,0.0
272,1.0202262,-0.05248418,-0.038056567,40.78648,-73.9762,0.00097437255,0.005310508,0.03224705,2.2714424,-1.255682,1489185049731,2.59541670289,0.0
273,0.99915504,-0.039,-0.024550537,40.78648,-73.9762,0.010546677,-0.01661914,0.033462238,2.3054142,-1.274462,1489185049764,2.63423385883,0.0
274,1.0055426,-0.04067334,-0.00998999,40.78648,-73.9762,0.013392935,0.0010235986,0.032277342,2.3393862,-1.2932422,1489185049798,2.67305128657,0.0
275,1.0126778,-0.060187098,-0.013864856,40.78648,-73.9762,0.01231371,0.025248047,0.012503353,2.3733582,-1.3120223,1489185049832,2.71186866592,0.0
276,0.99982727,-0.07227576,-0.044885863,40.78648,-73.9762,0.01571197,-0.016399348,0.012980252,2.40733,-1.3308023,1489185049866,2.75068582186,0.0
277,1.0125537,-0.04712634,-0.022467382,40.78648,-73.9762,0.015583799,0.015753351,0.0046339063,2.441302,-1.3495824,1489185049899,2.78950320122,0.0
278,1.0042058,-0.016881542,0.007149512,40.78648,-73.9762,0.011766162,0.009765283,-0.0002678711,2.475274,-1.3683625,1489185049933,2.82832058057,0.0
279,1.0270864,-0.038136475,-0.028992554,40.78648,-73.97619,0.0011891065,0.011419665,0.005232109,2.509246,-1.3871429,1489185049967,2.86713810507,0.0
280,0.99868214,-0.042473085,-0.048635695,40.78647,-73.97619,0.003811261,0.00090233766,-0.00087747804,2.5405443,-1.4044448,1489185050001,2.90290036627,0.0
281,0.9911073,-0.02253369,-0.035306737,40.78647,-73.97619,0.011199082,-0.014352681,-0.000776875,2.557087,-1.4135898,1489185050034,2.92180253409,0.0
282,0.9564891,-0.018798158,-0.042103015,40.78647,-73.97619,0.004815653,0.016031366,-0.019092772,2.5736296,-1.4227349,1489185050068,2.94070466278,0.0
283,0.9147221,0.051102906,-0.08543526,40.78647,-73.97619,0.008344106,0.03560075,0.0004367456,2.5901728,-1.4318801,1489185050102,2.95960736494,0.0
284,1.0228598,0.046496876,-0.113921486,40.78647,-73.97619,0.012151758,0.04454672,0.023205938,2.6067154,-1.4410251,1489185050136,2.97850944525,0.0
285,0.9891191,-0.01629242,-0.041097473,40.78647,-73.97619,0.009242006,0.07602759,0.011292296,2.623258,-1.4501703,1489185050169,2.99741162231,0.0
286,0.99601495,-0.025281446,-0.06555542,40.78647,-73.97618,0.022094602,-0.020367756,0.025616482,2.639801,-1.4593154,1489185050203,3.01631410106,0.0
287,1.0344634,-0.017921386,-0.07513818,40.78647,-73.97618,0.016060688,0.024558384,0.0020133643,2.6563442,-1.4684606,1489185050237,3.03521680323,0.0
288,1.028497,-0.014730334,-0.061833434,40.78647,-73.97618,0.012794386,-0.012143052,0.0049366625,2.6728868,-1.4776056,1489185050271,3.05411888354,0.0
289,1.0630281,-0.06971914,-0.108,40.78647,-73.97618,-0.0037154052,-0.0068371217,-0.0101849,2.6894298,-1.4867506,1489185050304,3.07302131391,0.0
290,1.0397666,-0.08044669,-0.10661671,40.78647,-73.97618,-0.008447319,-0.021822592,-0.014776367,2.7059727,-1.4958956,1489185050338,3.09192365676,0.0
291,1.0212877,-0.06284023,-0.12701368,40.78647,-73.97618,-0.011274859,-0.03139888,-0.016851952,2.7225156,-1.5050409,1489185050372,3.11082614476,0.0
292,1.0034688,-0.03708855,-0.15131755,40.78647,-73.97618,-0.014915191,-0.042906564,-0.022557596,2.739058,-1.5141859,1489185050406,3.12972805003,0.0
293,0.99441767,-0.0030168458,-0.13002527,40.78647,-73.97617,-0.0052350843,-0.018431317,-0.01915461,2.7556012,-1.523331,1489185050439,3.14863070381,0.0
294,0.9935359,0.0030052548,-0.14891243,40.78647,-73.97617,-0.0035460938,-0.010659228,-0.017855762,2.7721438,-1.5324762,1489185050473,3.16753288088,0.0
295,0.99471796,0.02764253,-0.12996079,40.78647,-73.97617,0.0012533716,-0.0031,-0.026356015,2.788687,-1.5416213,1489185050507,3.18643553467,0.0
296,0.9854492,0.044959802,-0.12261229,40.78647,-73.97617,0.013919336,-0.011719336,-0.0137,2.8052297,-1.5507663,1489185050541,3.20533770249,0.0
297,0.9866,0.0322,-0.1208,40.78647,-73.97617,0.01469,-0.00087,-0.008345,2.8217726,-1.5599115,1489185050575,3.2242401421,0.0
298,0.9789385,0.027098339,-0.10301229,40.78647,-73.97617,0.010954601,0.0113171935,-0.0048794863,2.8383155,-1.5690566,1489185050608,3.24314253334,0.0
299,0.987895,0.028,-0.09362292,40.78647,-73.97617,0.010184802,-0.005112771,0.007870114,2.8548582,-1.5782015,1489185050642,3.26204465278,0.0
300,0.9894581,0.0021953613,-0.0864415,40.78647,-73.976166,0.006301489,0.0010792285,0.02307648,2.871401,-1.5873468,1489185050676,3.28094705326,0.0
301,0.98220336,-0.022966003,-0.10711884,40.78647,-73.976166,-0.00019160034,0.026801707,0.013365536,2.887944,-1.5964919,1489185050710,3.29984953201,0.0
302,0.9815687,-0.03139885,-0.08160115,40.78647,-73.976166,-0.0005594653,-0.00091604004,0.015223818,2.9044871,-1.605637,1489185050743,3.31875209828,0.0
303,1.0062625,-0.029147485,-0.093163684,40.78647,-73.976166,0.00042877198,0.009427368,0.008652094,2.9210296,-1.6147821,1489185050777,3.33765413945,0.0
304,1.0125183,-0.027,-0.09617636,40.78647,-73.976166,0.006119625,-0.0020196252,0.008680374,2.9375725,-1.6239272,1489185050811,3.35655653068,0.0
305,0.9945865,-0.027801685,-0.06997473,40.78647,-73.976166,0.006903369,-0.014726954,0.013177075,2.9541154,-1.6330723,1489185050845,3.37545892192,0.0
306,1.009,-0.030063648,-0.06034088,40.78647,-73.97616,0.014761818,-0.016565507,0.0068842736,2.970658,-1.6422173,1489185050878,3.39436100222,0.0
307,1.0178229,-0.021458007,-0.072291605,40.78647,-73.97616,0.006867749,0.0020481055,-0.0039076367,2.9872012,-1.6513625,1489185050912,3.41326370439,0.0
308,1.0022981,-0.010188916,-0.061216626,40.78647,-73.97616,0.0029451563,0.024030337,-0.019273747,3.003744,-1.6605077,1489185050946,3.43216605649,0.0
309,1.0229768,0.007735376,-0.07739694,40.78647,-73.97616,0.002228667,0.044727895,-0.0038612257,3.0202868,-1.6696526,1489185050980,3.45106826344,0.0
310,0.9898379,-0.001921875,-0.046279296,40.786453,-73.97616,0.010550625,-0.025417773,0.017072227,3.0386996,-1.6798315,1489185051013,3.47210730356,0.0
311,1.0071265,-0.006144116,-0.065342665,40.786453,-73.97616,0.014686027,-0.030752182,0.01842646,3.058787,-1.6909362,1489185051047,3.49505981978,0.0
312,0.99645185,-0.012071106,-0.04530603,40.786453,-73.97616,0.0057978895,0.02190211,-0.0037322277,3.0788748,-1.702041,1489185051081,3.51801273445,0.0
313,0.9907078,-0.018303368,-0.07458423,40.786453,-73.97615,-0.0040045558,0.014087788,-0.006692725,3.0989628,-1.7131457,1489185051115,3.54096577578,0.0
314,1.013,0.00775907,-0.06920524,40.786453,-73.97615,0.005998584,-0.0425211,0.017917847,3.1190505,-1.7242504,1489185051148,3.56391855455,0.0
315,1.0033879,0.007963647,-0.034642432,40.786453,-73.97615,0.0074983374,-0.015728785,0.013595012,3.1391382,-1.7353553,1489185051182,3.58687143008,0.0
316,1.014932,-0.017895605,-0.08859707,40.786453,-73.97615,0.0012339844,-0.0056015626,0.013001562,3.1592262,-1.7464601,1489185051216,3.60982451979,0.0
317,0.9973795,-0.034644715,-0.051409498,40.786453,-73.97615,0.00593569,0.008479437,0.0047376878,3.1793137,-1.7575648,1489185051250,3.63277712353,0.0
318,1.0158707,-0.0050646486,-0.07748384,40.786453,-73.97615,0.0051438403,0.025337761,-0.004804238,3.1994014,-1.7686696,1489185051283,3.65572995068,0.0
319,0.9894075,-0.0042962646,-0.042703737,40.786453,-73.97614,0.0019890491,0.006161886,0.0034301355,3.2194893,-1.7797744,1489185051317,3.67868295287,0.0
320,0.98552537,-0.020647999,-0.046816017,40.786453,-73.97614,0.012049399,-0.053500317,0.02561313,3.2395768,-1.790879,1489185051351,3.70163550822,0.0
321,1.0147111,-0.007534302,-0.08088086,40.786453,-73.97614,0.008050796,0.007857073,0.0058945385,3.259665,-1.8019838,1489185051385,3.72458877296,0.0
322,0.9944493,-0.01939142,-0.06304343,40.786453,-73.97614,0.0058197314,-0.01891766,0.005425321,3.2797527,-1.8130887,1489185051418,3.7475416485,0.0
323,1.0119023,-0.033195313,-0.083,40.786453,-73.97614,0.007992578,-0.025564453,0.01085,3.2998402,-1.8241932,1489185051452,3.77049415547,0.0
324,1.0081865,-0.0032955932,-0.06303195,40.786453,-73.976135,0.0063818237,-0.008367332,0.0030199878,3.319928,-1.8352981,1489185051486,3.79344711853,0.0
325,1.0046707,-0.00211792,-0.070571214,40.786453,-73.976135,0.0019892945,-0.02584422,0.015922498,3.340016,-1.8464029,1489185051520,3.81640020823,0.0
326,1.0100559,-0.01791197,-0.09316783,40.786453,-73.976135,0.00050048827,-0.000584375,0.00829196,3.3601036,-1.8575076,1489185051553,3.83935289949,0.0
327,0.9899495,0.004863599,-0.054,40.786453,-73.976135,0.008131311,-0.019420782,0.018887063,3.3801913,-1.8686123,1489185051587,3.86230567826,0.0
328,1.0155522,-0.017639576,-0.091673315,40.786453,-73.976135,0.003199939,-0.010738342,0.01440448,3.400279,-1.8797171,1489185051621,3.88525850541,0.0
329,1.016878,-0.03943262,-0.08689219,40.786453,-73.976135,0.004568086,0.0060446877,-0.0012576269,3.4203668,-1.8908219,1489185051655,3.90821142008,0.0
330,1.0158888,-0.016888868,-0.060833313,40.786453,-73.97613,0.0032122193,-0.002017798,-0.0062877806,3.4404545,-1.9019268,1489185051688,3.93116429562,0.0
331,1.012793,0.00017167968,-0.08527522,40.786453,-73.97613,-0.00097529544,0.014735401,0.005311282,3.4605424,-1.9130315,1489185051722,3.95411724942,0.0
332,1.0187205,0.01183833,-0.06631638,40.786453,-73.97613,0.007406847,-0.031832892,0.0244,3.48063,-1.9241362,1489185051756,3.97706994068,0.0
333,1.0327195,-0.0001591919,-0.084681615,40.786453,-73.97613,-0.0040424196,0.035094243,0.015026677,3.500718,-1.935241,1489185051790,4.00002303038,0.0
334,0.964712,-0.041163355,-0.03187539,40.786453,-73.97613,0.003085891,0.0135357035,0.015460366,3.5208056,-1.9463458,1489185051823,4.02297577002,0.0
335,0.9812559,-0.030851014,-0.049085815,40.786453,-73.97612,0.00068344484,0.00062703126,8.237427e-05,3.5408933,-1.9574504,1489185051857,4.04592850041,0.0
336,0.97651523,-0.026646484,-0.04223242,40.786453,-73.97612,-0.00054996094,0.008041094,-0.0055395705,3.560981,-1.9685552,1489185051891,4.06888132757,0.0
337,0.9630674,-0.019724732,-0.025825806,40.786453,-73.97612,-0.0048715943,-0.021756236,-0.0026677954,3.581069,-1.9796602,1489185051925,4.09183451403,0.0
338,1.0045068,-0.030092565,-0.07140061,40.786453,-73.97612,-0.0048054173,-0.0064486754,-0.0027054993,3.6011567,-1.9907647,1489185051958,4.11478719604,0.0
339,0.99213386,-0.013330811,-0.072267674,40.786453,-73.97612,-0.0048698974,-0.006174341,-0.0017391846,3.6212444,-2.0018694,1489185051992,4.13773997482,0.0
340,0.993,-0.026252454,-0.09043091,40.786438,-73.97611,-0.0019092639,-0.009628454,-0.0027442188,3.6437292,-2.0142994,1489185052026,4.16343182432,0.0
341,1.0055279,-0.029361023,-0.11134249,40.786438,-73.97611,-0.0018510864,-0.0035407348,-0.0053,3.6664753,-2.0268738,1489185052060,4.18942221871,0.0
342,0.9987576,0.0076060547,-0.08578789,40.786438,-73.97611,-0.0010372852,0.0013598144,-0.0020992677,3.689222,-2.0394485,1489185052093,4.21541328335,0.0
343,1.0188468,0.0015765991,-0.09961616,40.786438,-73.97611,0.0033709095,-0.0303866,0.008324243,3.7119684,-2.052023,1489185052127,4.24140398867,0.0
344,1.0105926,0.001,-0.10284851,40.786438,-73.97611,0.0044859718,-0.027601345,0.0084,3.7347147,-2.0645974,1489185052161,4.2673945581,0.0
345,1.0247982,0.011798096,-0.11,40.786438,-73.97611,-0.0016124952,7.931396e-05,0.0047952,3.7574613,-2.077172,1489185052195,4.29338548684,0.0
346,1.0081043,0.0026868896,-0.07966992,40.786438,-73.976105,0.0071729054,-0.012850836,0.01696067,3.7802076,-2.0897465,1489185052228,4.31937610464,0.0
347,1.015,0.0347197,-0.09834597,40.786438,-73.976105,0.009098657,-0.007963466,0.021010643,3.8029542,-2.102321,1489185052262,4.345366985,0.0
348,1.0601213,0.00715155,-0.12964647,40.786438,-73.976105,0.007017633,0.0028052612,0.03146976,3.8257003,-2.1148956,1489185052296,4.37135747615,0.0
349,1.035825,-0.022803126,-0.07001094,40.786438,-73.976105,0.0040451563,0.006692969,0.015034063,3.8484468,-2.12747,1489185052330,4.39734822061,0.0
350,1.0039309,0.018754346,-0.07030135,40.786438,-73.976105,-0.0007678833,0.025732117,0.01867218,3.8711934,-2.1400445,1489185052363,4.42333910097,0.0
