,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
72,0.9948907,0.028781397,-0.0027651123,40.71411,-73.94888,0.01046593,0.015090235,0.0047406983,0.0,0.0,1490421074256
73,1.0086272,0.034698486,-0.005150757,40.71411,-73.94888,0.01292238,0.0077699074,0.0011705469,0.0,0.0,1490421074289
74,0.9921392,0.024164746,0.009164746,40.71411,-73.94888,0.011964678,-0.0051137405,0.0003470337,0.0,0.0,1490421074322
75,0.99518186,0.017727539,-0.0014547119,40.71411,-73.94888,0.012711047,0.023684891,0.009474817,0.0,0.0,1490421074355
76,1.0142843,0.034017872,-0.011260425,40.71411,-73.94888,0.012158191,0.0058753,0.0050632763,0.0,0.0,1490421074389
77,0.9932361,0.028592577,9.228515e-06,40.71411,-73.94888,0.016096205,-0.006359448,-0.00042286376,0.0,0.0,1490421074422
78,0.9882178,0.018870996,0.004709668,40.71411,-73.94888,0.014546096,0.01681454,0.009990952,0.0,0.0,1490421074455
79,1.007862,0.03146626,-0.009263818,40.71411,-73.94888,0.010645771,0.018880777,0.0025397558,0.0,0.0,1490421074488
80,0.99514943,0.033330444,0.0035114747,40.71411,-73.94888,0.0069111595,-0.008717107,-0.0006578101,0.0,0.0,1490421074521
81,0.9842711,0.019813355,0.008108447,40.71411,-73.94888,0.01743903,0.015144348,0.008280993,0.0,0.0,1490421074555
82,1.0025804,0.031140966,-0.004295166,40.71411,-73.94888,0.012779249,0.020325407,0.0059440075,0.0,0.0,1490421074588
83,0.9993777,0.03275305,-0.006372864,40.71411,-73.94888,0.0105925305,0.0054,-0.00041158692,0.0,0.0,1490421074621
84,0.9902151,0.017573632,0.0023943726,40.71411,-73.94888,0.018320257,0.011846431,0.0049919616,0.0,0.0,1490421074654
85,1.0001783,0.023946814,0.00046481934,40.71411,-73.94888,0.016830249,0.013327369,0.009544806,0.0,0.0,1490421074687
86,1.0006403,0.02849862,-0.005784729,40.71411,-73.94888,0.0077791624,-0.00019973388,-0.00031375856,0.0,0.0,1490421074721
87,0.9822449,0.019314868,0.006157434,40.71411,-73.94888,0.015468047,0.004831953,0.0035787902,0.0,0.0,1490421074754
88,0.99328786,0.02276117,0.008219604,40.71411,-73.94888,0.019354742,0.019573823,0.013988016,0.0,0.0,1490421074787
89,0.9940315,0.030645654,0.0019054443,40.71411,-73.94888,0.012443749,0.013256524,0.0036565235,0.0,0.0,1490421074820
90,0.9890078,0.029998267,-0.0070026,40.71411,-73.94888,0.01149364,0.007995954,-6.359863e-06,0.0,0.0,1490421074853
91,0.99338704,0.027516076,0.0025484008,40.71411,-73.94888,0.01624739,0.0060193604,0.0075667505,0.0,0.0,1490421074887
92,0.9991107,0.032446593,0.011076367,40.71411,-73.94888,0.018062385,0.020475201,0.010126202,0.0,0.0,1490421074920
93,0.98686165,0.021430835,0.002569165,40.71411,-73.94888,0.010563821,0.015558876,0.0044638207,0.0,0.0,1490421074953
94,1.0029389,0.024630187,-0.0054694335,40.71411,-73.94888,0.015745131,0.000490094,0.0035487732,0.0,0.0,1490421074986
95,0.993074,0.026314747,0.017240722,40.71411,-73.94888,0.020187255,0.0064339354,0.011439502,0.0,0.0,1490421075020
96,0.9843845,0.025024805,0.008702343,40.71411,-73.94888,0.010262715,0.024479795,0.0056192675,0.0,0.0,1490421075053
97,1.0028869,0.024981152,-0.014327051,40.71411,-73.94888,0.013866885,0.00018298828,0.0017724707,0.0,0.0,1490421075086
98,0.9926631,0.028331054,-0.0006669922,40.71411,-73.94888,0.026027197,0.0019670117,0.009264092,0.0,0.0,1490421075119
99,0.9859523,0.029934473,0.018874902,40.71411,-73.94888,0.0119440425,0.032196894,0.005639385,0.0,0.0,1490421075152
100,1.0097995,0.03196377,-0.018200489,40.71411,-73.94888,0.008545703,-0.0022937013,0.0034973144,0.0,0.0,1490421075186
101,0.9980124,0.03432754,0.011315137,40.71411,-73.94888,0.021045772,-0.0049384474,0.008990537,0.0,0.0,1490421075219
102,0.9908541,0.033708204,0.004194531,40.71411,-73.94888,0.01632962,0.019207003,0.0077039357,0.0,0.0,1490421075252
103,0.9992739,0.028181152,0.004272461,40.71411,-73.94888,0.0079461625,0.00521625,0.0059356643,0.0,0.0,1490421075285
104,0.9987677,0.03236123,-0.00354834,40.71411,-73.94888,0.021557314,0.006654883,0.00917665,0.0,0.0,1490421075318
105,0.99165857,0.034317188,0.022317188,40.71411,-73.94888,0.017930761,0.016739551,0.0082395505,0.0,0.0,1490421075352
106,0.9923821,0.025178712,-0.0046178713,40.71411,-73.94888,0.011894941,0.0124204,0.0050898828,0.0,0.0,1490421075385
107,1.0074316,0.027937403,-0.004443164,40.71411,-73.94888,0.013784717,0.0009997364,0.004230293,0.0,0.0,1490421075418
108,0.99675584,0.032206383,0.012962195,40.71411,-73.94888,0.018960517,0.00797713,0.0069964416,0.0,0.0,1490421075451
109,0.992398,0.020793494,0.0064005004,40.71411,-73.94888,0.008778399,0.015478399,0.0044644494,0.0,0.0,1490421075484
110,1.008019,0.028479908,-0.01013949,40.71411,-73.94888,0.012472056,0.0070213596,0.006291051,0.0,0.0,1490421075518
111,0.99836475,0.038967714,0.009047119,40.71411,-73.94888,0.015523602,-0.0003057959,0.0034647973,0.0,0.0,1490421075551
112,0.99032456,0.030717103,0.002649121,40.71411,-73.94888,0.010024561,0.012811356,0.003039297,0.0,0.0,1490421075584
113,0.9955166,0.027966749,-0.00072506105,40.71411,-73.94888,0.011995794,0.016666407,0.0052749147,0.0,0.0,1490421075617
114,1.0147514,0.036413405,-0.009315637,40.71411,-73.94888,0.01339368,-0.004205775,0.0014917542,0.0,0.0,1490421075651
115,0.98843724,0.028878931,0.017381176,40.71411,-73.94888,0.015576685,1.1246338e-05,0.0048435936,0.0,0.0,1490421075684
116,0.98744667,0.022339966,0.006660034,40.71411,-73.94888,0.014404048,0.025246656,0.009549382,0.0,0.0,1490421075717
117,1.0137485,0.030535499,-0.008606494,40.71411,-73.94888,0.009109048,0.012290724,0.0034429224,0.0,0.0,1490421075750
118,0.9947077,0.029584602,0.008046104,40.71411,-73.94888,0.016014397,-0.010827602,-0.002528405,0.0,0.0,1490421075783
119,0.9847848,0.019314587,0.009430445,40.71411,-73.94888,0.012144979,0.02711353,0.0079680765,0.0,0.0,1490421075817
120,1.0202116,0.030831005,-0.015648047,40.71411,-73.94888,0.009951704,0.010948794,0.001734497,0.0,0.0,1490421075850
121,0.99366343,0.0317605,0.007977295,40.71411,-73.94888,0.014159658,-0.014899175,0.0015487329,0.0,0.0,1490421075883
122,0.986366,0.019075757,0.00987063,40.71411,-73.94888,0.015356609,0.026736874,0.009090828,0.0,0.0,1490421075916
123,1.0146343,0.029897144,-0.0113542965,40.71411,-73.94888,0.012911426,0.010613403,0.0033552856,0.0,0.0,1490421075949
124,0.99321157,0.03290383,0.0051538087,40.71411,-73.94888,0.0142353615,-0.006406206,0.0013630566,0.0,0.0,1490421075983
125,0.9874006,0.023055322,0.004345288,40.71411,-73.94888,0.0154665625,0.024853194,0.007542932,0.0,0.0,1490421076016
126,1.0144545,0.026969727,-0.011181762,40.71411,-73.94888,0.012114541,0.0054381127,0.0028712158,0.0,0.0,1490421076049
127,1.001618,0.030235987,1.1303711e-05,40.71411,-73.94888,0.01282011,-0.00877591,-0.0006654956,0.0,0.0,1490421076082
128,0.9869994,0.019198047,0.0073991455,40.71411,-73.94888,0.01815066,0.01832345,0.009250268,0.0,0.0,1490421076115
129,1.0004647,0.024256177,-0.0033480714,40.71411,-73.94888,0.013327683,0.012808454,0.009897065,0.0,0.0,1490421076149
130,0.9961258,0.03112583,-0.0023951416,40.71411,-73.94888,0.011196163,0.003385166,0.00078842527,0.0,0.0,1490421076182
131,0.9869967,0.022904297,0.005633667,40.71411,-73.94888,0.011319055,0.0043536965,0.00270427,0.0,0.0,1490421076215
132,0.99431586,0.022526953,0.00036901855,40.71411,-73.94888,0.015175379,0.016635705,0.009196965,0.0,0.0,1490421076248
133,1.004052,0.032513,-0.0020312013,40.71411,-73.94888,0.006978541,0.013289839,0.00018410034,0.0,0.0,1490421076282
134,0.99563146,0.02712091,0.0004472046,40.71411,-73.94888,0.014707174,-0.000766532,-0.00027967896,0.0,0.0,1490421076315
135,0.9916446,0.021526122,0.0064104493,40.71411,-73.94888,0.01861254,0.008327965,0.012044684,0.0,0.0,1490421076348
136,0.9976533,0.029063037,0.000283667,40.71411,-73.94888,0.013397278,0.029233009,0.005496576,0.0,0.0,1490421076381
137,0.9993031,0.029447876,-0.009117762,40.71411,-73.94888,0.009249383,-0.0072684544,-0.0011310034,0.0,0.0,1490421076414
138,0.98525596,0.019477308,0.0076373415,40.71411,-73.94888,0.01824566,0.0025701611,0.009727396,0.0,0.0,1490421076448
139,0.9945788,0.027068237,0.004818848,40.71411,-73.94888,0.011303176,0.03710932,0.008584118,0.0,0.0,1490421076481
140,1.0062529,0.028758569,-0.012345008,40.71411,-73.94888,0.011094143,-0.0051606335,-0.0009229956,0.0,0.0,1490421076514
141,0.9851777,0.023769325,0.013082776,40.71411,-73.94888,0.016998908,-0.0007384766,0.0069369753,0.0,0.0,1490421076547
142,0.9906356,0.028419824,0.008259472,40.71411,-73.94888,0.018595539,0.04713904,0.012986619,0.0,0.0,1490421076580
143,1.007,0.033432275,-0.01116283,40.71411,-73.94888,0.007905159,-0.0034878992,-0.0007858472,0.0,0.0,1490421076614
144,0.9824043,0.023933534,0.00938031,40.71411,-73.94888,0.017335322,0.00043293458,0.0069990456,0.0,0.0,1490421076647
145,0.99330366,0.030566797,0.0038461427,40.71411,-73.94888,0.01863745,0.040441386,0.010689497,0.0,0.0,1490421076680
146,1.0028112,0.030188836,-0.006244655,40.71411,-73.94888,0.0078101805,-0.010504615,0.0017375732,0.0,0.0,1490421076713
147,0.9841949,0.023997558,0.005801465,40.71411,-73.94888,0.018015709,0.0061935694,0.0077,0.0,0.0,1490421076747
148,0.9981374,0.027548926,0.0081665525,40.71411,-73.94888,0.020898564,0.0319108,0.00976439,0.0,0.0,1490421076780
149,0.99960667,0.028728027,-0.0016359864,40.71411,-73.94888,0.008176177,-0.0060127443,0.0022034375,0.0,0.0,1490421076813
150,0.98601663,0.023053613,0.0033456543,40.71411,-73.94888,0.018672895,0.00908001,0.0066379686,0.0,0.0,1490421076846
151,0.99475163,0.026921093,0.007363525,40.71411,-73.94888,0.019769726,0.033186473,0.012935669,0.0,0.0,1490421076879
152,0.99802977,0.027926806,-0.0023089356,40.71411,-73.94888,0.00815934,0.00481313,-0.00046674316,0.0,0.0,1490421076913
153,0.99402004,0.029128272,0.0026352538,40.71411,-73.94888,0.016244877,0.0043065627,0.0034967188,0.0,0.0,1490421076946
154,0.9947278,0.0303667,0.013335205,40.71411,-73.94888,0.02089629,0.0181485,0.0148396045,0.0,0.0,1490421076979
155,0.9956924,0.031253856,0.0018999511,40.71411,-73.94888,0.008701919,0.016263481,0.0040673,0.0,0.0,1490421077012
156,0.9983515,0.028038671,-0.004783838,40.71411,-73.94888,0.013929517,-0.007018579,0.0021898192,0.0,0.0,1490421077045
157,0.99216,0.028885743,0.009754297,40.71411,-73.94888,0.023748271,0.015064389,0.012488838,0.0,0.0,1490421077079
158,0.9944574,0.026933752,0.00013878173,40.71411,-73.94888,0.009911761,0.019850135,0.0038501355,0.0,0.0,1490421077112
159,1.0055517,0.027453588,-0.0076392335,40.71411,-73.94888,0.011032153,-0.010047442,0.0017187317,0.0,0.0,1490421077145
160,0.9904152,0.026865833,0.016225317,40.71411,-73.94888,0.024554107,0.003989672,0.01426012,0.0,0.0,1490421077178
161,0.98843664,0.027952112,0.010042236,40.71411,-73.94888,0.016042324,0.034524374,0.0067867576,0.0,0.0,1490421077211
162,1.0063735,0.030542176,-0.008291565,40.71411,-73.94888,0.010762958,-0.006961953,0.0008819812,0.0,0.0,1490421077245
163,0.9882032,0.028727308,0.017262036,40.71411,-73.94888,0.020624772,0.00048797362,0.009781951,0.0,0.0,1490421077278
164,0.9909154,0.030881885,0.004379895,40.71411,-73.94888,0.011154492,0.028437482,0.0058204713,0.0,0.0,1490421077311
165,1.0106488,0.029760303,-0.012549622,40.71411,-73.94888,0.01168034,-0.0048088855,0.0036557654,0.0,0.0,1490421077344
166,0.99214315,0.029338172,0.012246887,40.71411,-73.94888,0.019603113,0.0026913306,0.009945977,0.0,0.0,1490421077378
167,0.99823457,0.030932983,0.00087713625,40.71411,-73.94888,0.012064633,0.02723937,0.008386971,0.0,0.0,1490421077411
168,1.0035505,0.02701515,-0.0059697023,40.71411,-73.94888,0.010400455,-0.009109492,0.0043027317,0.0,0.0,1490421077444
169,0.99200964,0.030019263,0.013345105,40.71411,-73.94888,0.021698778,0.008250922,0.008746179,0.0,0.0,1490421077477
170,0.99096406,0.029913722,0.01096405,40.71411,-73.94888,0.016391274,0.0226,0.00815719,0.0,0.0,1490421077510
171,0.9958532,0.027306689,-0.0006933105,40.71411,-73.94888,0.010764348,0.002445952,0.0041392627,0.0,0.0,1490421077544
172,0.9955472,0.029663842,0.006430542,40.71411,-73.94888,0.020784473,0.0065294676,0.008443641,0.0,0.0,1490421077577
173,0.99517107,0.036633424,0.010584546,40.71411,-73.94888,0.0137564065,0.01840753,0.0076537644,0.0,0.0,1490421077610
174,0.9978901,0.026109912,-0.006,40.71411,-73.94888,0.008916968,0.0067480467,0.0028065308,0.0,0.0,1490421077643
175,1.0054349,0.03150808,-0.0035446777,40.71411,-73.94888,0.018212024,0.0043895533,0.005140342,0.0,0.0,1490421077676
176,0.9900061,0.034902733,0.019908814,40.71411,-73.94888,0.01625985,0.008900093,0.009417812,0.0,0.0,1490421077710
177,0.9956664,0.02699951,-0.0009996338,40.71411,-73.94888,0.009343325,0.018606797,0.005896968,0.0,0.0,1490421077743
178,1.0081478,0.02970979,-0.0067282715,40.71411,-73.94888,0.016078796,0.0012757789,0.0039595608,0.0,0.0,1490421077776
179,0.98903686,0.033889476,0.024692994,40.71411,-73.94888,0.020881055,0.0067315917,0.007258252,0.0,0.0,1490421077809
180,0.99242747,0.026130933,-0.0014274658,40.71411,-73.94888,0.009903467,0.029344095,0.006449187,0.0,0.0,1490421077842
181,1.0151916,0.03107356,-0.009676611,40.71411,-73.94888,0.010447034,-0.010140845,0.0022858814,0.0,0.0,1490421077876
182,0.9813064,0.03190808,0.02811145,40.71411,-73.94888,0.01982618,0.005162124,0.007419109,0.0,0.0,1490421077909
183,0.99696803,0.026448425,-0.0038185304,40.71411,-73.94888,0.009451853,0.03127035,0.0070708925,0.0,0.0,1490421077942
184,1.0138345,0.030128675,-0.010191162,40.71411,-73.94888,0.0107680885,-0.016683554,0.0019489721,0.0,0.0,1490421077975
185,0.9794901,0.0365589,0.02777472,40.71411,-73.94888,0.01741325,0.0061391555,0.009810679,0.0,0.0,1490421078009
186,0.99595,0.026173035,-0.0031730346,40.71411,-73.94888,0.011009236,0.02706005,0.010087722,0.0,0.0,1490421078042
187,1.0110213,0.030455835,-0.009374597,40.71411,-73.94888,0.010568707,-0.010067395,0.0021042908,0.0,0.0,1490421078075
188,0.98326945,0.034595776,0.024450475,40.71411,-73.94888,0.018326668,0.010947989,0.007995027,0.0,0.0,1490421078108
189,0.99511814,0.023304468,-0.0031181152,40.71411,-73.94888,0.010185459,0.028179204,0.0073830015,0.0,0.0,1490421078141
190,1.0099107,0.026746277,-0.0074627683,40.71411,-73.94888,0.011348563,0.0004927161,-0.0015074463,0.0,0.0,1490421078175
191,0.99748564,0.03605697,0.01188551,40.71411,-73.94888,0.01798904,0.0047818054,0.0056712404,0.0,0.0,1490421078208
192,0.9954489,0.022771887,0.0034489015,40.71411,-73.94888,0.007961529,0.012211896,0.0056745973,0.0,0.0,1490421078241
193,1.0022342,0.027235365,-0.0013524536,40.71411,-73.94888,0.011814636,0.0041834437,0.005950736,0.0,0.0,1490421078274
194,1.0016469,0.038750928,0.0048959106,40.71411,-73.94888,0.015401058,0.006544591,0.007071244,0.0,0.0,1490421078307
195,0.9905565,0.030346863,0.00445166,40.71411,-73.94888,0.0119471215,0.012491974,0.00575131,0.0,0.0,1490421078341
196,0.99913204,0.025650976,-0.002,40.71411,-73.94888,0.01171164,0.011703867,0.0054019336,0.0,0.0,1490421078374
197,1.0100406,0.032387696,-0.0002449219,40.71411,-73.94888,0.014291328,-0.003282617,0.0025297462,0.0,0.0,1490421078407
198,0.9832334,0.024995117,0.016837891,40.71411,-73.94888,0.018249746,0.007860703,0.0045275,0.0,0.0,1490421078440
199,0.99399316,0.022191796,2.0507812e-05,40.71411,-73.94888,0.011939355,0.027359024,0.009686895,0.0,0.0,1490421078473
200,1.0151836,0.035139598,-0.0110956,40.71411,-73.94888,0.01129965,0.005242619,-0.00024342105,0.0,0.0,1490421078507
201,0.98786056,0.030127538,0.011103711,40.71411,-73.94888,0.01571836,-0.0022370508,-0.00027947265,0.0,0.0,1490421078540
202,0.9957633,0.019533008,0.0040853517,40.71411,-73.94888,0.012651075,0.029318847,0.009105371,0.0,0.0,1490421078573
203,1.0210347,0.029781641,-0.014344922,40.71411,-73.94888,0.01076207,-0.0027951563,0.0007469727,0.0,0.0,1490421078606
204,0.9823836,0.031513672,0.016232813,40.71411,-73.94888,0.015810937,-0.0027332422,0.0036076368,0.0,0.0,1490421078640
205,0.99354297,0.02111914,0.005457031,40.71411,-73.94888,0.0132475,0.03196195,0.0117713865,0.0,0.0,1490421078673
206,1.014342,0.031617384,-0.010107227,40.71411,-73.94888,0.010064707,0.0006438281,-0.00012566407,0.0,0.0,1490421078706
207,0.986467,0.03133008,0.012726172,40.71411,-73.94888,0.018424122,0.000225,0.0015285156,0.0,0.0,1490421078739
208,0.99554837,0.019935425,3.2287597e-05,40.71411,-73.94888,0.012274907,0.022807749,0.008705535,0.0,0.0,1490421078772
209,1.0139573,0.028854089,-0.0074163573,40.71411,-73.94888,0.012991821,0.0019402198,0.0010485876,0.0,0.0,1490421078806
210,0.99048537,0.030146362,0.011778088,40.71411,-73.94888,0.013401117,-0.0026456849,0.004091608,0.0,0.0,1490421078839
211,0.9931752,0.018751832,0.008824817,40.71411,-73.94888,0.012019955,0.015934378,0.010111493,0.0,0.0,1490421078872
212,1.003193,0.03034292,-0.0003572998,40.71411,-73.94888,0.010058639,0.008325532,0.0013729089,0.0,0.0,1490421078905
