,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
165,-0.9957709,0.011975708,-0.07222915,40.752556,-73.92403,0.0020296557,0.006904453,-0.0085,-0.2278232,-0.05115941,1489905192027,0.233496671689,1.0
166,-0.99274373,0.009743726,-0.068281375,40.752556,-73.92403,0.0038121473,0.0076518236,-0.010225912,-0.220016,-0.049406245,1489905192060,0.225495049394,1.0
167,-0.9949947,0.005305664,-0.07046113,40.752556,-73.92403,0.0036888672,0.0016557617,-0.0037090038,-0.2122088,-0.047653083,1489905192093,0.217493427756,1.0
168,-0.99923515,0.010205859,-0.069970705,40.752556,-73.92403,0.003785664,0.013265977,-0.0043895314,-0.20440166,-0.045899928,1489905192127,0.209491866193,1.0
169,-0.9865427,0.011,-0.06338141,40.752556,-73.92403,0.0054434645,-0.001,-0.0016457275,-0.19659446,-0.044146765,1489905192160,0.201490244336,1.0
170,-1.0083007,0.015460144,-0.06760144,40.752556,-73.92403,0.0027770947,0.0050188173,-0.0038889735,-0.18878733,-0.042393614,1489905192193,0.193488693407,1.0
171,-0.991999,0.015,-0.06082744,40.752556,-73.92403,0.007515686,0.0101745,-0.007645093,-0.18098012,-0.040640447,1489905192227,0.185487060917,1.0
172,-0.9957752,0.01150459,-0.06749541,40.752556,-73.92403,0.003068811,-0.0019355835,-0.0016734009,-0.17317298,-0.038887296,1489905192260,0.177485500231,1.0
173,-1.0030817,0.015622571,-0.06175486,40.752556,-73.92403,0.0048417714,0.0070645753,-0.00637863,-0.16536577,-0.03713413,1489905192293,0.16948386796,1.0
174,-0.9901179,0.01620786,-0.062,40.752556,-73.92403,0.006994844,0.0068051564,-0.005547295,-0.15755859,-0.035380967,1489905192327,0.161482265617,1.0
175,-0.9923766,0.015250293,-0.062,40.752556,-73.92403,0.0060321926,-6.830078e-05,-0.00385313,-0.14975144,-0.03362781,1489905192360,0.153480693859,1.0
176,-0.9956697,0.015,-0.05983257,40.752556,-73.92403,0.008617912,0.0063179126,-0.008367098,-0.14194424,-0.03187465,1489905192393,0.145479072659,1.0
177,-0.99271506,0.01179115,-0.0528354,40.752556,-73.92403,0.0056494703,0.0025257166,-0.0039419057,-0.1341371,-0.030121494,1489905192427,0.137477510878,1.0
178,-1.0047517,0.008372436,-0.053372435,40.752556,-73.92403,0.0056831203,0.0027689135,-0.0031145313,-0.1263299,-0.02836833,1489905192460,0.129475888802,1.0
179,-0.9993998,0.01362854,-0.053171385,40.752556,-73.92403,0.006465022,0.009950569,-0.006761372,-0.11852277,-0.02661518,1489905192493,0.121474338092,1.0
180,-0.99932116,0.012790149,-0.043740895,40.752556,-73.92403,0.005079181,-0.0014985169,-0.002342749,-0.11071556,-0.024862012,1489905192527,0.113472705382,1.0
181,-1.0114139,0.015507421,-0.03461572,40.752556,-73.92403,0.0070540626,0.009144521,-0.0076636034,-0.102908365,-0.023108847,1489905192560,0.105471087966,1.0
182,-0.9958946,0.014175391,-0.021280762,40.752556,-73.92403,0.0074729295,0.00199541,-0.005097705,-0.09510122,-0.021355694,1489905192593,0.0974695219631,1.0
183,-1.0036263,0.017578296,-0.016578296,40.752556,-73.92403,0.0060622105,-0.0030230628,-0.0041160854,-0.08729402,-0.01960253,1489905192627,0.0894678998868,1.0
184,-1.0032898,0.01775569,-0.017633533,40.752556,-73.92403,0.0061212573,0.007502993,-0.006766317,-0.079486884,-0.017849378,1489905192660,0.0814663428848,1.0
185,-0.99564123,0.017089697,-0.022455152,40.752556,-73.92403,0.0058443337,0.0036618798,-0.0030391822,-0.07167968,-0.016096212,1489905192693,0.0734647164675,1.0
186,-1.0006697,0.018364478,-0.029271046,40.752556,-73.92403,0.006060134,0.009224353,-0.0048601343,-0.063872546,-0.014343061,1489905192727,0.0654631616359,1.0
187,-0.992,0.0151211545,-0.031363465,40.752556,-73.92403,0.006040575,0.010885759,-0.0057523046,-0.056065347,-0.012589895,1489905192760,0.0574615400972,1.0
188,-0.9929957,0.013724903,-0.033,40.752556,-73.92403,0.005350415,0.006367847,-0.0047041504,-0.04825815,-0.010836731,1489905192793,0.0494599209481,1.0
189,-0.9946385,0.0155743165,-0.031,40.752556,-73.92403,0.008583716,0.010394971,-0.006778906,-0.04045101,-0.009083578,1489905192827,0.0414583598241,1.0
190,-0.99612015,0.014,-0.030120153,40.752556,-73.92403,0.005927477,0.0032871692,-0.0059256614,-0.03264381,-0.007330413,1489905192860,0.0334567375287,1.0
191,-0.9999063,0.013906323,-0.032187354,40.752556,-73.92403,0.0069968384,0.0025534779,-0.0062566395,-0.024836669,-0.0055772606,1489905192893,0.0254551755605,1.0
192,-1.0000693,0.0152138425,-0.026,40.752556,-73.92403,0.0054,0.004939546,-0.0052,-0.01702947,-0.0038240955,1489905192927,0.017453554219,1.0
193,-1.0031191,0.013357495,-0.02776167,40.752556,-73.92403,0.006230835,0.0031,-0.0061139185,-0.009222328,-0.0020709431,1489905192960,0.00945199127502,1.0
194,-1.003,0.01609568,-0.028808642,40.752556,-73.92403,0.0069523766,0.007897839,-0.0057523767,-0.0014151301,-0.00031777812,1489905192993,0.00145037103304,1.0
195,-0.99821484,0.016,-0.024859374,40.752556,-73.92403,0.0069725,0.007218672,-0.006953828,-0.0,-0.0,1489905193027,0.0,1.0
196,-0.9928272,0.016,-0.030645508,40.752556,-73.92403,0.0052150195,0.0045531443,-0.0052,-0.0,-0.0,1489905193060,0.0,1.0
197,-0.99145114,0.01745116,-0.030902319,40.752556,-73.92403,0.0059011597,0.004703711,-0.0063,-0.0,-0.0,1489905193093,0.0,1.0
198,-0.9930792,0.015568335,-0.028294995,40.752556,-73.92403,0.0067648315,0.006869336,-0.006117584,-0.0,-0.0,1489905193127,0.0,1.0
199,-0.9952343,0.018414184,-0.034765676,40.752556,-73.92403,0.0086,0.0042,-0.0052,-0.0,-0.0,1489905193160,0.0,1.0
200,-1.0020996,0.010800684,-0.031900343,40.752556,-73.92403,0.006450017,0.0052,-0.006250359,-0.0,-0.0,1489905193193,0.0,1.0
201,-1.0037832,0.010084167,-0.026132666,40.752556,-73.92403,0.0067670336,0.004900701,-0.0053835167,-0.0,-0.0,1489905193227,0.0,1.0
202,-0.9985808,0.014883838,-0.023,40.752556,-73.92403,0.005848335,0.0031468214,-0.0036317187,-0.0,-0.0,1489905193260,0.0,1.0
203,-0.99655086,0.01655083,-0.02444917,40.752556,-73.92403,0.006448257,0.0041965134,-0.005749087,-0.0,-0.0,1489905193294,0.0,1.0
204,-0.99030703,0.017782165,-0.028871339,40.752556,-73.92403,0.0054,0.0014098096,-0.0063,-0.0,-0.0,1489905193327,0.0,1.0
205,-0.99323034,0.018769654,-0.032884825,40.752556,-73.92403,0.0053165173,0.003140592,-0.004546864,-0.0,-0.0,1489905193360,0.0,1.0
206,-0.9968628,0.015551831,-0.034551833,40.752556,-73.92403,0.007005859,0.007898169,-0.006847986,-0.0,-0.0,1489905193394,0.0,1.0
207,-0.99809414,0.015781177,-0.032562353,40.752556,-73.92403,0.0073142946,0.006654529,-0.0053857057,-0.0,-0.0,1489905193427,0.0,1.0
208,-1.0002283,0.015,-0.028342517,40.752556,-73.92403,0.0064,0.006644762,-0.0063,-0.0,-0.0,1489905193460,0.0,1.0
209,-1.0027641,0.014,-0.027658496,40.752556,-73.92403,0.0064,0.0057468847,-0.0063,-0.0,-0.0,1489905193494,0.0,1.0
210,-1.0012199,0.011,-0.028099122,40.752556,-73.92403,0.006230176,0.004386807,-0.0042868066,-0.0,-0.0,1489905193527,0.0,1.0
211,-0.9993395,0.011,-0.029339515,40.752556,-73.92403,0.0054,0.0061368286,-0.007041023,-0.0,-0.0,1489905193560,0.0,1.0
212,-0.99589235,0.014553821,-0.026661463,40.752556,-73.92403,0.006912227,0.005249618,-0.003595415,-0.0,-0.0,1489905193594,0.0,1.0
213,-0.99522084,0.015662476,-0.02744165,40.752556,-73.92403,0.0035587328,0.0085,-0.0040120925,-0.0,-0.0,1489905193627,0.0,1.0
214,-0.99244875,0.017112182,-0.030775635,40.752556,-73.92403,0.007143198,0.007578401,-0.0048594163,-0.0,-0.0,1489905193660,0.0,1.0
215,-0.996,0.017554821,-0.02967107,40.752556,-73.92403,0.008044696,0.0067845704,-0.0056845704,-0.0,-0.0,1489905193694,0.0,1.0
216,-0.9948873,0.018334521,-0.026887305,40.752556,-73.92403,0.0075,0.0063,-0.003460835,-0.0,-0.0,1489905193727,0.0,1.0
217,-0.9971112,0.017777637,-0.028222363,40.752556,-73.92403,0.0065773,0.0045384816,-0.0052,-0.0,-0.0,1489905193760,0.0,1.0
218,-1.0021117,0.016888354,-0.031111645,40.752556,-73.92403,0.005943595,0.004681367,-0.0062377723,-0.0,-0.0,1489905193794,0.0,1.0
219,-0.9996684,0.01544563,-0.029777184,40.752556,-73.92403,0.008046992,0.0064900964,-0.0066629113,-0.0,-0.0,1489905193827,0.0,1.0
220,-0.99844074,0.015220362,-0.027220361,40.752556,-73.92403,0.0062398193,0.004712578,-0.004788777,-0.0,-0.0,1489905193860,0.0,1.0
221,-0.99788636,0.013443189,-0.032556813,40.752556,-73.92403,0.0059574926,0.0068574925,-0.007349319,-0.0,-0.0,1489905193894,0.0,1.0
222,-0.9974476,0.014,-0.027552368,40.752556,-73.92403,0.0075,0.0059474083,-0.0053911973,-0.0,-0.0,1489905193927,0.0,1.0
223,-1.0007817,0.011327539,-0.027781641,40.752556,-73.92403,0.006575098,0.0050436524,-0.0053750975,-0.0,-0.0,1489905193960,0.0,1.0
224,-0.99723125,0.012,-0.031442188,40.752556,-73.92403,0.0069585936,0.0068742186,-0.005725,-0.0,-0.0,1489905193994,0.0,1.0
225,-0.99567443,0.015449634,-0.029325549,40.752556,-73.92403,0.0064174817,0.0030265294,-0.0046594143,-0.0,-0.0,1489905194027,0.0,1.0
226,-0.99978364,0.015216382,-0.02610819,40.752556,-73.92403,0.00464802,0.004706211,-0.0064581907,-0.0,-0.0,1489905194060,0.0,1.0
227,-0.99755883,0.016882373,-0.027558813,40.752556,-73.92403,0.007482373,0.0073685083,-0.0057282033,-0.0,-0.0,1489905194094,0.0,1.0
228,-0.9993226,0.018,-0.030322583,40.752556,-73.92403,0.0055758054,0.005106614,-0.0052,-0.0,-0.0,1489905194127,0.0,1.0
229,-0.997,0.01710719,-0.028,40.752556,-73.92403,0.006484281,0.006896992,-0.0069699013,-0.0,-0.0,1489905194160,0.0,1.0
230,-0.9998804,0.017559815,-0.03111963,40.752556,-73.92403,0.0064490186,0.005739204,-0.0067901853,-0.0,-0.0,1489905194194,0.0,1.0
231,-1.0007613,0.014,-0.033,40.752556,-73.92403,0.007128706,0.005928706,-0.007317681,-0.0,-0.0,1489905194227,0.0,1.0
232,-0.99716854,0.014,-0.029224755,40.752556,-73.92403,0.008242311,0.005088222,-0.007311178,-0.0,-0.0,1489905194260,0.0,1.0
233,-1.0,0.012724377,-0.03283241,40.752556,-73.92403,0.0075,0.0052,-0.006739197,-0.0,-0.0,1489905194294,0.0,1.0
234,-1.001389,0.017389039,-0.014221387,40.752556,-73.92403,0.0011358276,0.011927808,-0.008272192,-0.0,-0.0,1489905194327,0.0,1.0
235,-0.9993312,0.013441602,-0.005337598,40.752556,-73.92403,0.0051639574,0.004109922,-0.00732104,-0.0,-0.0,1489905194360,0.0,1.0
236,-0.99394095,0.013506237,-0.037388194,40.752556,-73.92403,0.007104453,-0.00084042235,-0.0056381957,-0.0,-0.0,1489905194394,0.0,1.0
237,-0.99311525,0.015605957,-0.025115235,40.752556,-73.92403,0.0061711916,0.00392875,-0.003464375,-0.0,-0.0,1489905194427,0.0,1.0
238,-1.0035664,0.010108398,-0.034620605,40.752556,-73.92403,0.008176982,0.00045256835,-0.0035626758,-0.0,-0.0,1489905194460,0.0,1.0
239,-0.9982561,0.020612806,-0.030387195,40.752556,-73.92403,0.009955304,0.0074114073,-0.0071391477,-0.0,-0.0,1489905194494,0.0,1.0
240,-0.9999222,0.014720202,-0.02495858,40.752556,-73.92403,0.004958331,-0.0017522766,-0.003217926,-0.0,-0.0,1489905194527,0.0,1.0
241,-1.006202,0.017787207,-0.032840405,40.752556,-73.92403,0.006603198,0.010722815,-0.010259446,-0.0,-0.0,1489905194560,0.0,1.0
242,-0.9963172,0.016772412,-0.016703442,40.752556,-73.92403,0.0061041405,0.0047358694,-0.0054679345,-0.0,-0.0,1489905194594,0.0,1.0
243,-1.0053152,0.021876806,-0.0033152099,40.752556,-73.92403,0.007069164,0.0059766173,-0.0077690124,-0.0,-0.0,1489905194627,0.0,1.0
244,-1.0076346,0.015208789,-0.0046868166,40.752556,-73.92403,0.0015292285,0.0025685742,-0.0058605517,-0.0,-0.0,1489905194660,0.0,1.0
245,-0.99139285,0.02037754,0.0070663085,40.752556,-73.92403,0.008121274,-1.9003906e-05,-0.007279482,-0.0,-0.0,1489905194694,0.0,1.0
246,-1.0126008,0.028745605,0.05860858,40.752556,-73.92403,0.0016900415,-0.0058087893,-0.0045582424,-0.0,-0.0,1489905194727,0.0,1.0
247,-1.0369787,0.01066571,0.0666145,40.752556,-73.92403,-0.0045838365,-0.0018318738,-0.0108182775,-0.0,-0.0,1489905194760,0.0,1.0
248,-0.98400533,0.02146853,0.07542698,40.752556,-73.92403,0.013738099,-0.020018188,-0.0041316897,-0.0,-0.0,1489905194794,0.0,1.0
249,-1.0062746,0.038606543,0.09265576,40.752556,-73.92403,-0.0069101565,-0.0186469,-0.006499011,-0.0,-0.0,1489905194827,0.0,1.0
250,-1.0271884,0.002456018,0.093702905,40.752556,-73.92403,0.0046584643,-0.020951556,-0.008868692,-0.0,-0.0,1489905194860,0.0,1.0
251,-0.99670076,0.03316797,0.12054063,40.752556,-73.92403,-0.0010922266,-0.015559023,-0.003309336,-0.0,-0.0,1489905194894,0.0,1.0
252,-0.9957166,0.02528379,0.1385541,40.752556,-73.92403,0.00014146484,-0.013729336,-0.005367754,-0.0,-0.0,1489905194927,0.0,1.0
253,-0.96813333,0.025049206,0.16781904,40.752556,-73.92403,-0.0041710315,-0.029309517,0.0035043615,-0.0,-0.0,1489905194961,0.0,1.0
254,-1.0060842,0.018204357,0.18806243,40.752556,-73.92403,-0.011045772,-0.01324619,-0.0013891223,-0.0,-0.0,1489905194994,0.0,1.0
255,-0.9847152,0.035974123,0.2107605,40.752556,-73.92403,0.004405227,-0.03174233,0.0016433594,-0.065735996,-0.013075703,1489905195027,0.0670238403783,0.0
256,-1.0049392,0.020784058,0.19213209,40.752556,-73.92403,-0.023366854,0.0054571093,-0.006091089,-0.14486812,-0.028816063,1489905195061,0.147706254706,0.0
257,-0.9854861,0.026419958,0.24480665,40.752556,-73.92403,-0.00046414183,-0.032853406,0.004555255,-0.22400083,-0.044556536,1489905195094,0.228389265818,4.0
258,-1.0064251,0.036998928,0.21828794,40.752556,-73.92403,-0.00048763183,0.006215747,-0.0064361766,-0.30313355,-0.060297016,1489905195127,0.309072288104,4.0
259,-1.0207336,0.031763915,0.2666307,40.752556,-73.92403,-0.027422227,0.01688769,-0.0070334375,-0.3822657,-0.07603738,1489905195161,0.389754728712,4.0
260,-0.9760262,0.033197876,0.27942193,40.752556,-73.92403,-0.0022696143,-0.03224382,0.008760251,-0.4613984,-0.091777846,1489905195194,0.470437728652,2.0
261,-1.0046909,0.055551182,0.26444882,40.752556,-73.92403,-0.0033406469,0.004048934,-0.0056133387,-0.5405305,-0.1075182,1489905195227,0.55112011827,2.0
262,-1.0290589,0.041046217,0.29993704,40.752556,-73.92403,-0.05021147,0.012400323,0.0019323267,-0.6196632,-0.12325868,1489905195261,0.63180312094,2.0
263,-0.9726858,0.025862329,0.3265532,40.752556,-73.92403,-0.016780818,-0.042168953,0.012703196,-0.6987954,-0.13899904,1489905195294,0.712485609807,2.0
264,-0.98861897,0.070848875,0.27286333,40.752556,-73.92403,0.01987054,0.0042289305,-0.015035534,-0.7779281,-0.15473953,1489905195327,0.793168614428,2.0
265,-0.9983165,0.06704521,0.29791483,40.752556,-73.92403,-0.05213911,0.03625293,-0.009247608,-0.8570608,-0.17047998,1489905195361,0.873851611246,2.0
266,-1.0107822,0.023429785,0.3241089,40.752556,-73.92403,-0.053108495,-0.0028771972,0.0032946777,-0.9361929,-0.18622036,1489905195394,0.954534005936,2.0
267,-0.97526246,0.031310253,0.30704296,40.752556,-73.92403,-0.00566266,-0.011981726,0.007638782,-1.0153255,-0.20196082,1489905195427,1.03521690663,2.0
268,-0.9466093,0.04655774,0.287371,40.752556,-73.92403,-0.0130215725,-0.010809743,-0.007994508,-1.0944577,-0.21770118,1489905195461,1.11589939549,2.0
269,-0.9877722,0.048640553,0.295395,40.752556,-73.92403,-0.007875613,0.013277297,-0.018360112,-1.1735904,-0.23344167,1489905195494,1.19658240011,2.0
270,-1.0147841,0.058261376,0.2800284,40.752556,-73.92403,-0.036080763,0.043553192,-0.012371856,-1.2527226,-0.24918203,1489905195527,1.27726488898,2.0
271,-1.0278329,0.033907726,0.285,40.752556,-73.92403,-0.058406718,0.064717665,-0.0015949048,-1.3318552,-0.2649225,1489905195561,1.35794779162,2.0
272,-1.0112768,0.042138427,0.26440552,40.752556,-73.92403,-0.061327975,0.021922875,0.020545967,-1.410988,-0.28066295,1489905195594,1.43863088652,2.0
273,-1.0136245,0.005198486,0.2638445,40.752556,-73.92403,-0.0418292,-0.02383206,0.033412673,-1.4901202,-0.29640332,1489905195627,1.51931337734,2.0
274,-1.0116488,0.046522155,0.2258311,40.752556,-73.92403,-0.04399964,-0.02326438,0.039635085,-1.5692528,-0.3121438,1489905195661,1.59999628193,2.0
275,-0.9901257,0.056990724,0.22063404,40.752556,-73.92403,-0.04471399,0.014856585,0.016871948,-1.648385,-0.32788417,1489905195694,1.68067877275,2.0
276,-0.997531,0.07858862,0.23595506,40.752556,-73.92403,-0.061383285,0.023033557,0.018187717,-1.7275177,-0.34362465,1489905195727,1.76136177542,2.0
277,-1.0324229,0.12646393,0.2168763,40.752556,-73.92403,-0.07708995,0.08467098,0.00071163574,-1.8066498,-0.359365,1489905195761,1.84204416425,2.0
278,-0.9796504,0.13587116,0.1787423,40.752556,-73.92403,-0.08710304,0.0663583,0.016360275,-1.8857825,-0.37510547,1489905195794,1.92272716497,2.0
279,-0.9916807,0.11914824,0.20129277,40.752556,-73.92403,-0.09593582,0.02636125,0.03162082,-1.9649153,-0.39084595,1489905195827,2.00341026572,2.0
280,-0.9711207,0.109046094,0.17800586,40.752556,-73.92403,-0.12163746,0.015699493,0.03084129,-2.0440474,-0.40658632,1489905195861,2.08409265846,2.0
281,-0.97502834,0.10540155,0.17302057,40.752556,-73.92403,-0.10098409,-0.004801832,0.023873271,-2.1231802,-0.4223268,1489905195894,2.16477575921,2.0
282,-0.976668,0.09287524,0.17053118,40.752556,-73.92403,-0.105686754,-0.052740302,0.032152202,-2.2023122,-0.43806714,1489905195927,2.24545804802,2.0
283,-1.0224297,0.1329407,0.11031477,40.752556,-73.92403,-0.1161421,0.031326894,-0.016628528,-2.2814448,-0.45380762,1489905195961,2.32614095261,2.0
284,-0.9765331,0.13843845,0.12807259,40.752556,-73.92403,-0.14805108,0.03526416,-0.009252319,-2.360577,-0.469548,1489905195994,2.40682344538,2.0
285,-1.038609,0.15928379,0.11228379,40.752552,-73.92404,-0.17030497,0.045007717,-0.005954463,-2.4140425,-0.44109955,1489905196027,2.4540110034,2.0
286,-1.0354707,0.16915889,0.079841115,40.752552,-73.92404,-0.16996175,0.079503044,-0.005667671,-2.4624982,-0.40402597,1489905196061,2.49542268352,2.0
287,-1.0031307,0.162,0.06711372,40.752552,-73.92404,-0.1946556,0.033287812,0.028960513,-2.5109537,-0.36695272,1489905196094,2.53762542198,2.0
288,-1.0054373,0.1731127,0.044155065,40.75255,-73.92404,-0.19011694,0.034222797,0.03158393,-2.5594091,-0.32987916,1489905196127,2.5805804001,2.0
289,-0.96214896,0.20469648,0.008042823,40.75255,-73.92404,-0.19440205,0.047421098,0.016492458,-2.6078646,-0.29280585,1489905196161,2.62425094793,2.0
290,-0.977031,0.20825952,-0.018114258,40.75255,-73.92404,-0.22220428,0.054727968,0.010558823,-2.65632,-0.2557323,1489905196194,2.66860168471,2.0
291,-1.0379877,0.2043169,-0.016329223,40.75255,-73.92404,-0.26581946,0.085093535,0.011611678,-2.7047756,-0.21865901,1489905196227,2.71359960366,2.0
292,-0.96406585,0.19731139,-0.00036242677,40.75255,-73.92404,-0.2542066,0.027599584,0.030498566,-2.753231,-0.18158545,1489905196261,2.75921260779,2.0
293,-0.96584666,0.22710772,-0.0678457,40.75255,-73.92404,-0.2629762,0.021643564,0.031907257,-2.8016868,-0.1445119,1489905196294,2.80541130933,2.0
294,-0.9775281,0.25031465,-0.022651758,40.75255,-73.92404,-0.30040476,0.061337247,0.00628459,-2.850142,-0.10743861,1489905196327,2.8521662776,2.0
295,-1.003859,0.25481057,0.0033568726,40.75255,-73.92404,-0.341722,0.012472389,0.040437914,-2.8985977,-0.07036504,1489905196361,2.89945164907,2.0
296,-0.9818445,0.25015876,-0.014841247,40.752544,-73.92404,-0.31639996,-0.005005774,0.04096391,-2.947053,-0.033291727,1489905196394,2.94724103593,2.0
297,-0.9825477,0.3115975,-0.033464745,40.752544,-73.92404,-0.36368203,0.0410319,0.031015884,-2.9955087,0.0037818253,1489905196427,2.99551108727,2.0
298,-0.98399335,0.35162988,0.0010685058,40.752544,-73.92404,-0.41853762,0.06530781,0.026691679,-3.043964,0.04085511,1489905196461,3.04423815976,2.0
299,-0.9952956,0.368593,0.03577423,40.75255,-73.92404,-0.46380538,0.00010834107,0.0616485,-3.0924196,0.07792866,1489905196494,3.09340134133,2.0
300,-0.96929485,0.3965873,0.058004882,40.75255,-73.92404,-0.45439482,0.006882251,0.03770137,-3.1408753,0.115002245,1489905196527,3.14297998188,2.0
301,-0.9530641,0.43590024,0.074935935,40.75255,-73.92404,-0.49083516,-0.03290989,0.031299803,-3.1893306,0.15207553,1489905196561,3.19295421873,2.0
302,-0.9819264,0.46574506,0.08584381,40.75255,-73.92404,-0.52496433,0.005528472,0.0063705225,-3.2377863,0.18914908,1489905196594,3.24330656876,2.0
303,-0.95335287,0.46988735,0.08933053,40.75255,-73.92404,-0.572091,0.011117926,-0.0014173303,-3.2862415,0.22622241,1489905196628,3.29401878791,2.0
304,-0.9050944,0.48437274,0.10941428,40.75255,-73.92404,-0.56351256,-0.009674461,-0.007007361,-3.3346972,0.26329592,1489905196661,3.34507550844,2.0
305,-0.984024,0.4769256,0.12150818,40.75255,-73.92404,-0.6615825,0.0063875685,-0.0041791797,-3.3831525,0.3003692,1489905196694,3.39646028897,2.0
306,-0.9981949,0.4129041,0.16761908,40.75255,-73.92404,-0.6224067,0.020507481,-0.015891023,-3.4316082,0.33744282,1489905196728,3.44815929085,2.0
307,-0.9615375,0.4504,0.06451875,40.752552,-73.92404,-0.6706687,0.057225,0.0007375,-3.4800637,0.37451637,1489905196761,3.5001579775,2.0
308,-0.999484,0.41145682,0.1522289,40.752552,-73.92404,-0.72831386,0.013433593,0.003769043,-3.5285192,0.41158968,1489905196794,3.55244335767,2.0
309,-1.0042462,0.4828319,0.08323296,40.752552,-73.92404,-0.72452235,0.064002,0.0014328344,-3.5769746,0.4486632,1489905196828,3.60500290653,2.0
310,-0.94446737,0.48641452,0.059829026,40.752552,-73.92404,-0.75033134,0.09258997,-0.006419536,-3.6254299,0.4857365,1489905196861,3.65782475076,2.0
311,-1.0141208,0.48777118,0.110614404,40.752556,-73.92404,-0.77125514,0.01983758,0.021301877,-3.6738858,0.52281004,1489905196894,3.71089843695,2.0
312,-0.9436796,0.4921494,0.050156616,40.752556,-73.92404,-0.81502837,0.10481899,0.010282542,-3.722341,0.5598834,1489905196928,3.76421199481,2.0
313,-0.93253475,0.4037214,0.054025233,40.75256,-73.92404,-0.8341384,0.015064723,0.03252376,-3.7707968,0.5969569,1489905196961,3.81775667734,2.0
314,-0.95892113,0.45198828,-0.044268556,40.75256,-73.92404,-0.77457726,0.05059153,0.026523218,-3.8192525,0.63403046,1489905196994,3.87152221781,2.0
315,-0.950541,0.46661475,-0.012158936,40.75256,-73.92408,-0.8424648,0.10687015,0.003975425,-3.7853565,0.71319216,1489905197028,3.85195624186,2.0
316,-0.93919575,0.4710869,-0.029847888,40.75256,-73.92408,-0.84743327,0.011237873,0.041267894,-3.7360854,0.80021214,1489905197061,3.82082106164,2.0
317,-1.0274366,0.3673253,-0.04940421,40.75256,-73.92408,-0.86258495,0.060453575,0.04214426,-3.6868148,0.88723147,1489905197094,3.79206843963,2.0
318,-0.9428623,0.41233274,-0.120372094,40.75256,-73.92408,-0.80342174,0.084444314,0.033968695,-3.6375442,0.9742515,1489905197128,3.7657527524,2.0
319,-1.020659,0.43852258,-0.05129548,40.752563,-73.92408,-0.9122911,0.03476613,0.062911004,-3.5882735,1.0612707,1489905197161,3.7419249337,2.0
320,-1.017489,0.4543194,-0.16263194,40.752563,-73.92408,-0.7638221,0.08106027,0.018763496,-3.5390031,1.1482909,1489905197194,3.72063367356,2.0
321,-1.0083851,0.4214666,-0.1479581,40.752563,-73.92408,-0.8818651,0.049692765,0.046540223,-3.489732,1.2353108,1489905197228,3.70192142062,2.0
322,-1.1185625,0.4041661,-0.11913906,40.752563,-73.92408,-0.8161049,0.06400963,0.030981964,-3.4404614,1.3223301,1489905197261,3.6858284738,2.0
323,-0.9884958,0.39787602,-0.10797827,40.752563,-73.92408,-0.8567976,0.017864073,0.07637271,-3.3911908,1.4093502,1489905197294,3.6723892806,2.0
324,-1.029065,0.5095127,-0.14339863,40.752563,-73.92408,-0.83593965,0.026923632,0.056075644,-3.34192,1.4963694,1489905197328,3.66163224091,2.0
325,-0.9977387,0.6443892,-0.09301399,40.752567,-73.92408,-0.8784997,0.050476562,0.00028585206,-3.2926495,1.5833895,1489905197361,3.65358222004,2.0
326,-0.95560896,0.49093243,-0.122624144,40.752567,-73.92408,-0.8690698,-0.030209094,-0.004826074,-3.2433789,1.6704087,1489905197394,3.64825600993,2.0
327,-1.0325813,0.59494305,-0.17933653,40.752567,-73.92408,-0.8440611,0.022939268,-0.045956913,-3.194108,1.7574288,1489905197428,3.64566618092,2.0
328,-1.0310887,0.45620584,-0.046154395,40.752567,-73.92408,-0.8944667,-0.08986863,-0.023932554,-3.1448371,1.8444487,1489905197461,3.64581834332,2.0
329,-0.9979923,0.5374288,-0.12542881,40.752567,-73.92408,-0.78702265,0.017429126,-0.08165722,-3.0955665,1.931468,1489905197494,3.64871218253,2.0
330,-0.9382873,0.496552,-0.067809865,40.75257,-73.92408,-0.9252709,-0.055443972,-0.029543838,-3.046296,2.0184882,1489905197528,3.65434179205,2.0
331,-1.0123926,0.47956115,-0.027187048,40.75257,-73.92408,-0.8067047,-0.0074249147,-0.07445364,-2.9970253,2.1055074,1489905197561,3.66269327958,2.0
332,-0.93511057,0.4507455,-0.04995569,40.75257,-73.92408,-0.8252203,-0.0026549706,-0.06492514,-2.9477544,2.1925273,1489905197594,3.67374903388,2.0
333,-0.9441823,0.39052123,-0.009338989,40.752575,-73.92408,-0.83684963,-0.041134417,-0.05676834,-2.898484,2.2795467,1489905197628,3.68748459736,2.0
334,-0.92694455,0.38741583,0.018473279,40.752575,-73.92408,-0.8126104,0.0014490113,-0.060958922,-2.8492131,2.3665667,1489905197661,3.70387003481,2.0
335,-0.91041076,0.39505273,0.009726172,40.752575,-73.92408,-0.808571,0.030679628,-0.04140912,-2.7999425,2.4535868,1489905197694,3.72287069188,2.0
336,-0.9356383,0.35636017,0.061170314,40.75258,-73.92408,-0.7952589,0.030511562,-0.033990312,-2.7506719,2.540606,1489905197728,3.74444585335,2.0
