,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
134,-1.0229101,-0.035389427,0.021895153,37.413113,-122.206764,0.008445263,-0.016141303,0.004338325,-14.906338,7.041761,1488933891758
135,-0.9813544,-0.03746045,0.035849318,37.413116,-122.206764,0.00078375975,0.012092422,0.0027112402,-14.90756,7.050092,1488933891791
136,-1.0323975,-0.048535205,0.013310889,37.413116,-122.206764,0.008499194,0.006477417,-3.10791e-05,-14.908785,7.058424,1488933891824
137,-0.9577621,-0.0631598,0.059483714,37.41312,-122.206764,-0.020633636,-0.001368783,0.0036419288,-14.910007,7.0667553,1488933891857
138,-1.0697397,-0.03958821,0.03442245,37.41312,-122.206764,-0.018003065,-0.082049154,-0.015745042,-14.91123,7.0750866,1488933891890
139,-0.9999429,-0.01409143,0.03020569,37.413124,-122.206764,0.00037186767,-0.043079887,-0.0034590014,-14.912454,7.0834184,1488933891924
140,-1.0157732,-0.07154634,0.008939184,37.413124,-122.206764,-0.014633281,-0.022344826,0.001989497,-14.913677,7.09175,1488933891957
141,-1.010674,-0.045978114,0.03237229,37.413128,-122.206764,0.0043253014,-0.010901874,-0.006362383,-14.9149,7.100081,1488933891990
142,-0.97752607,-0.029661804,0.081196226,37.413128,-122.20691,-0.022200132,0.01160705,0.0,-14.91506,7.1130323,1488933892023
143,-1.0112059,-0.053125635,0.080938525,37.41313,-122.20691,-0.008830322,-0.10864927,-0.01356753,-14.914784,7.127877,1488933892056
144,-1.0063124,-0.051822655,0.01977627,37.413136,-122.20691,-0.018826826,-0.05706074,-0.002772412,-14.914509,7.142723,1488933892089
145,-1.0289865,-0.027449097,0.014993213,37.413136,-122.20691,-0.00772578,0.00032161988,-0.0017718665,-14.914233,7.1575685,1488933892122
146,-1.055835,-0.04003541,0.04698789,37.41314,-122.20691,-0.017545404,0.03366612,-0.0031029175,-14.913958,7.1724133,1488933892156
147,-0.9997868,-0.048873097,0.01722334,37.41314,-122.20691,-0.030656971,-0.073336065,-0.008812561,-14.913682,7.1872587,1488933892189
148,-0.9968331,-0.0386198,0.035695508,37.413143,-122.20691,0.007887502,-0.040324647,0.010171101,-14.913406,7.2021046,1488933892222
149,-0.965393,-0.040006164,0.10310291,37.413143,-122.20691,-0.00061274413,0.005478954,0.013036031,-14.913131,7.2169495,1488933892255
150,-1.0072894,-0.027897865,0.04625956,37.413147,-122.20691,-0.02695829,-0.058408327,0.0009623462,-14.912855,7.2317944,1488933892288
151,-0.99535626,-0.04603125,0.05083125,37.41315,-122.20691,-0.020693125,-0.059098125,-0.012671875,-14.9125805,7.2466407,1488933892321
152,-0.9286369,-0.018162744,0.03462129,37.41315,-122.20691,0.006669293,0.033745825,0.0009095386,-14.912304,7.2614856,1488933892355
153,-1.0273381,-0.04743771,0.068444945,37.413155,-122.20691,-0.03751857,-0.00050341187,-0.003189502,-14.912028,7.276331,1488933892388
154,-0.9091474,-0.022661425,0.047844753,37.413155,-122.20691,-0.013068989,0.026070938,0.011985469,-14.911753,7.291176,1488933892421
155,-1.013129,0.014155493,0.04314668,37.41316,-122.20691,-0.020359168,-0.06240519,-0.0024912672,-14.911477,7.3060217,1488933892454
156,-1.0035263,-0.032143004,0.05555115,37.413162,-122.20691,0.002681294,-0.009955577,0.002950741,-14.9112015,7.3208666,1488933892487
157,-1.0116849,-0.057179358,0.047076866,37.413162,-122.20691,-0.033740163,-0.06865416,-0.0039782813,-14.910927,7.3357124,1488933892520
158,-1.0081066,-0.034919433,0.0074870116,37.413166,-122.20691,-0.032913856,-0.058261212,-0.0025758399,-14.91065,7.3505573,1488933892553
159,-0.9772783,-0.0111760255,0.014986817,37.413166,-122.20691,-0.0059425635,-0.0008108203,0.00639563,-14.910376,7.3654027,1488933892587
160,-1.0812771,-0.030014673,0.037245862,37.41317,-122.20691,-0.023833258,-0.02037815,-0.0018582093,-14.910099,7.380248,1488933892620
161,-1.0038406,-0.0059862793,0.027603246,37.413174,-122.20691,0.014420219,0.0075985594,0.004107582,-14.909824,7.3950934,1488933892653
162,-1.025386,-0.042718776,0.011666406,37.413174,-122.20691,-0.026222175,-0.087330386,-0.014994427,-14.909548,7.409939,1488933892686
163,-1.0285767,-0.00718501,0.06032285,37.413177,-122.20691,0.012224231,-0.0015839234,-0.00324447,-14.909273,7.424784,1488933892719
164,-1.0188044,-0.05414231,0.07526673,37.413177,-122.20691,-0.022095026,-0.07647609,-0.011471447,-14.908997,7.439629,1488933892752
165,-0.9953811,-0.03559502,0.055385265,37.41318,-122.20691,-0.030566474,-0.034337092,-0.009838921,-14.908722,7.4544744,1488933892785
166,-0.9129668,0.006123291,0.02563916,37.413185,-122.20691,-0.0077354345,-0.01069126,-0.012456406,-14.908446,7.4693203,1488933892819
167,-0.9659587,-0.051121876,0.05827588,37.413185,-122.20691,-0.03067372,-0.01580289,-0.012047812,-14.908171,7.484165,1488933892852
168,-0.96317565,-0.03192346,0.056667127,37.41319,-122.20691,-0.019050533,-0.01642983,-0.004877478,-14.907894,7.4990106,1488933892885
169,-0.9559699,-0.046368103,0.09581946,37.41319,-122.20691,0.009053128,0.008147603,0.0020119005,-14.907619,7.5138564,1488933892918
170,-0.97287947,-0.031501368,0.05974248,37.413193,-122.20691,-0.018355822,-0.035807997,-0.0043849978,-14.907344,7.5287013,1488933892951
171,-1.0132023,-0.058738135,0.01432146,37.413197,-122.20691,-0.014516639,-0.042209074,-0.003645227,-14.907067,7.5435467,1488933892984
172,-0.9701438,-0.035991542,-0.019799793,37.413197,-122.207085,-0.024198212,0.029741267,0.0022271252,-14.914859,7.561313,1488933893018
173,-1.0084527,-0.04818893,0.04307534,37.4132,-122.207085,-0.008877546,0.0060378844,0.007862854,-14.929394,7.5815206,1488933893051
174,-0.9798711,-0.02286172,0.07495859,37.4132,-122.207085,-0.019726407,-0.08006547,0.0085,-14.94393,7.6017284,1488933893084
175,-1.0555048,-0.010464795,0.013223144,37.413204,-122.207085,-0.006367329,-0.07145983,0.0009646533,-14.958465,7.6219363,1488933893117
176,-0.98240906,-0.042668823,0.058201294,37.413204,-122.207085,-0.007122058,0.009989408,0.005158712,-14.973,7.6421437,1488933893150
177,-1.0263143,-0.028592639,0.065824986,37.413208,-122.207085,-0.02308383,-0.017110271,0.004949509,-14.987535,7.6623516,1488933893183
178,-1.0185344,-0.045362134,0.06406934,37.41321,-122.207085,-0.024863252,-0.09257954,1.109375e-05,-15.00207,7.68256,1488933893216
179,-1.0117517,-0.017065795,0.030065795,37.41321,-122.207085,-0.026763663,0.021371374,0.0020357447,-15.016605,7.7027674,1488933893250
180,-1.0008926,-0.0252781,0.064785354,37.413216,-122.207085,0.0012003479,-0.014076099,-0.003444757,-15.031139,7.722975,1488933893283
181,-0.97381735,-0.0072150636,0.07786656,37.413216,-122.207085,-0.019591084,-0.05830298,0.0008491162,-15.045676,7.743183,1488933893316
182,-0.98708534,-0.043750245,0.06763579,37.41322,-122.207085,-0.018559957,-0.055516988,0.0025971727,-15.060211,7.7633905,1488933893349
183,-0.97929317,0.0015277343,0.07976387,37.413223,-122.207085,-0.030063769,0.017865235,-0.0022347656,-15.074745,7.7835984,1488933893382
184,-1.044512,-0.019661695,0.023589771,37.413223,-122.207085,0.011594515,-0.08074846,-0.018745394,-15.089281,7.8038063,1488933893415
185,-0.9798461,-0.06561538,0.06978204,37.413227,-122.207085,-0.0339073,-0.023932433,-0.0019505151,-15.103817,7.8240137,1488933893449
186,-1.0190063,-0.012803833,0.04840503,37.413227,-122.207085,-0.009757295,-0.046246003,-0.0013978564,-15.118351,7.844222,1488933893482
187,-0.97553074,-0.047462184,0.06045864,37.41323,-122.207085,0.0035950465,0.030813599,0.0023896606,-15.132887,7.8644295,1488933893515
188,-0.9572274,-0.02480791,0.08781215,37.41323,-122.207085,-0.020411976,-0.059289716,-0.009863164,-15.147422,7.884638,1488933893548
189,-0.9810947,-0.038081605,0.07055524,37.413235,-122.207085,0.0024378393,-0.0093610585,-0.0037326391,-15.161957,7.904845,1488933893581
190,-0.9780699,-0.043986034,0.06972725,37.41324,-122.207085,-0.040504005,0.051909667,-0.001507666,-15.176493,7.925053,1488933893614
191,-0.9941047,-0.049248096,0.11548364,37.41324,-122.207085,-0.004406997,-0.0074163037,-0.010143452,-15.191028,7.945261,1488933893647
192,-0.97162926,-0.030851709,0.12035869,37.413242,-122.207085,0.004213595,-0.033287074,-0.00036664185,-15.205563,7.9654684,1488933893681
