,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
274,1.0042337,-0.009831751,0.05931771,40.81623,-73.92661,-0.028113736,-0.022554513,-0.011975466,-0.49898857,-0.85327816,1490281084383,0.988470136789,5.0,2.61243202442
275,0.9983552,-0.010710449,0.10064868,40.81623,-73.92661,-0.026695328,-0.011481563,-0.0087412065,-0.50211054,-0.860273,1490281084417,0.996084649469,5.0,2.61327138715
276,1.0039208,-0.0286807,0.120601505,40.81623,-73.92661,-0.02289441,-0.04749344,-0.01912589,-0.5052326,-0.86726797,1490281084450,1.0037000109,5.0,2.61409800147
277,1.022429,-0.020753345,0.11557107,40.81623,-73.92661,-0.019546118,-0.035645556,-0.008294214,-0.5083545,-0.8742628,1490281084483,1.01131584638,5.0,2.61491223335
278,0.9769162,-0.034006298,0.14858852,40.81623,-73.92661,-0.039465446,-0.024244748,-0.023396851,-0.5114765,-0.88125765,1490281084516,1.0189324098,5.0,2.615714218
279,1.0447177,-0.005092578,0.079453714,40.81623,-73.92661,-0.01970411,-0.036578212,-0.007346289,-0.5145985,-0.8882526,1490281084549,1.02654970538,5.0,2.6165043502
280,0.9662729,-0.026912536,0.12569971,40.81623,-73.92661,-0.04133067,-0.005343065,-0.016573148,-0.51772046,-0.89524746,1490281084582,1.03416753446,5.0,2.61728283219
281,1.0663749,-0.005648706,0.03928169,40.81623,-73.92661,-0.011714477,-0.04410863,0.0013743531,-0.52084243,-0.90224236,1490281084615,1.04178602077,5.0,2.61804993965
282,0.9652867,-0.020612378,0.11991857,40.81623,-73.92661,-0.042036157,0.0072367126,-0.018239837,-0.5239644,-0.90923727,1490281084648,1.04940511988,5.0,2.6188059133
283,1.0377688,-0.009553759,0.06463979,40.81623,-73.92661,-0.019461518,-0.03908276,0.0059393407,-0.5270864,-0.9162321,1490281084681,1.05702475569,5.0,2.61955092599
284,0.9820307,-0.023959082,0.09902558,40.81623,-73.92661,-0.045088362,0.009596367,-0.0073116394,-0.53020835,-0.923227,1490281084715,1.0646450056,5.0,2.62028534766
285,0.9939469,-0.016660767,0.084177,40.81623,-73.92661,-0.032461625,-0.03565028,-0.006994656,-0.5333303,-0.9302219,1490281084748,1.07226582158,5.0,2.62100933034
286,1.029585,-0.005746277,0.08788362,40.81623,-73.92661,-0.038111217,-0.009544737,0.0002992444,-0.53645235,-0.9372168,1490281084781,1.07988724135,5.0,2.62172301392
287,0.9449775,-0.027664844,0.14563692,40.81623,-73.92661,-0.050170314,-0.03621875,-0.018768458,-0.5395743,-0.94421166,1490281084814,1.08750911909,5.0,2.62242675554
288,1.0396872,-0.013532666,0.09482372,40.81623,-73.92661,-0.045543823,-0.016231256,0.00020220215,-0.5426963,-0.9512065,1490281084847,1.09513153533,5.0,2.62312065233
289,0.9666044,-0.032316137,0.12968142,40.81623,-73.92661,-0.056610513,-0.021607576,-0.016592423,-0.54581827,-0.9582014,1490281084880,1.10275450887,5.0,2.62380500671
290,1.0308536,-0.023939027,0.0884878,40.81623,-73.92661,-0.048182953,-0.007855982,-0.020618089,-0.54894024,-0.96519625,1490281084913,1.11037794832,5.0,2.62447994205
291,0.99865407,-0.030594679,0.08645547,40.81623,-73.92661,-0.035818156,-0.020268008,-0.016886221,-0.5520622,-0.9721912,1490281084946,1.1180019687,5.0,2.62514572452
292,0.9857378,-0.03225165,0.10100263,40.81623,-73.92661,-0.041824132,0.014403784,-0.02942611,-0.5551842,-0.97918606,1490281084980,1.12562641939,5.0,2.62580241748
293,1.0268546,-0.014256446,0.071666725,40.81622,-73.92661,-0.011305754,-0.037877757,-0.010695401,-0.56376106,-0.9979819,1490281085013,1.1462087094,5.0,2.6273810937
294,0.98423344,-0.012,0.15873884,40.81622,-73.92661,-0.044717196,0.04478564,-0.025715593,-0.57967573,-1.032652,1490281085046,1.18422721851,5.0,2.63007976833
295,0.9985185,0.0012592773,0.17330126,40.81622,-73.92661,-0.040408652,-0.0057679103,-0.008929013,-0.59559035,-1.0673223,1490281085079,1.22225396587,0.0,2.63261065429
296,1.008033,0.013,0.17679538,40.81622,-73.92661,-0.05217386,-0.02296653,-0.01075023,-0.611505,-1.1019924,1490281085112,1.26028790944,0.0,2.63498869823
297,1.015357,0.013986011,0.15498479,40.81622,-73.92661,-0.039670996,-0.023642322,-0.013114282,-0.62741965,-1.1366626,1490281085145,1.29832865001,0.0,2.63722743943
298,0.97968364,0.022631519,0.17842178,40.81622,-73.92661,-0.038886245,0.035312608,-0.006845845,-0.64333427,-1.1713328,1490281085178,1.33637551284,0.0,2.63933873557
299,0.99459624,0.028998977,0.19160081,40.81622,-73.92661,-0.036353376,0.011460542,0.012765661,-0.6592489,-1.206003,1490281085211,1.37442800763,0.0,2.6413331269
300,1.0085149,0.05087129,0.21084158,40.81622,-73.92661,-0.057449006,0.014472278,0.024190595,-0.67516357,-1.2406731,1490281085244,1.41248560606,0.0,2.6432199939
301,0.9862383,0.018178467,0.22095215,40.81622,-73.92661,-0.05895801,-0.020929668,0.034805384,-0.6910782,-1.2753432,1490281085278,1.45054795036,0.0,2.64500786849
302,1.0134863,0.0050273924,0.1880274,40.81622,-73.92661,-0.039138876,-0.008522395,0.036475554,-0.70699286,-1.3100134,1490281085311,1.48861479647,0.0,2.64670432366
303,0.9889375,-0.0092375,0.25755,40.81622,-73.92661,-0.06433125,0.0126,0.02774375,-0.72290754,-1.3446836,1490281085344,1.52668572257,0.0,2.64831616283
304,0.9897274,-0.023317164,0.23920578,40.81622,-73.92661,-0.049667526,-0.035910793,0.0263,-0.73882216,-1.3793538,1490281085377,1.5647603937,0.0,2.64984959912
305,0.97514296,-0.06440945,0.21113326,40.81622,-73.92661,-0.044224344,0.0042392896,0.015970036,-0.7547368,-1.4140239,1490281085410,1.60283849063,0.0,2.65131013953
306,0.9697631,-0.07117401,0.23172326,40.81622,-73.92661,-0.045163292,-0.01050889,0.0068646534,-0.7706514,-1.448694,1490281085443,1.64091982923,0.0,2.65270291384
307,0.9961223,-0.08607022,0.20717554,40.81622,-73.92661,-0.040021803,-0.024952754,0.000108823246,-0.7865661,-1.4833643,1490281085476,1.67900443007,0.0,2.65403251001
308,0.9657832,-0.072803296,0.2085462,40.81622,-73.92661,-0.033037953,-0.0047141965,-0.016121125,-0.80248076,-1.5180345,1490281085509,1.71709176032,0.0,2.65530311721
309,0.9852287,-0.0751177,0.1907646,40.81622,-73.92661,-0.03693876,-0.04247105,-0.021629421,-0.8183954,-1.5527046,1490281085542,1.75518164462,0.0,2.65651856179
310,0.968934,-0.06699381,0.20703714,40.81622,-73.92661,-0.027537111,0.008478415,-0.031109793,-0.83431,-1.5873748,1490281085576,1.79327408161,0.0,2.65768241725
311,0.9652817,-0.056765135,0.2072417,40.81622,-73.92661,-0.03816914,-0.05532255,-0.04704046,-0.8502247,-1.6220449,1490281085609,1.8313688045,0.0,2.65879778116
312,0.99158514,-0.018972266,0.18542874,40.81622,-73.92661,-0.030309757,-0.02234757,-0.049217477,-0.8661393,-1.6567152,1490281085642,1.86946584374,0.0,2.65986778444
313,0.9784114,0.004938037,0.19020827,40.81622,-73.92661,-0.041603528,-0.05678065,-0.035045825,-0.882054,-1.6913854,1490281085675,1.90756489542,0.0,2.66089497657
314,0.9982573,0.026244067,0.18437533,40.81622,-73.92661,-0.033780754,-0.042461358,-0.03324211,-0.8979686,-1.7260555,1490281085708,1.94566574613,0.0,2.66188196162
315,0.99151486,0.031719677,0.21215098,40.81622,-73.92661,-0.041195065,-0.032294925,-0.015949126,-0.91388327,-1.7607257,1490281085741,1.98376854039,0.0,2.66283102499
316,1.0155671,0.02444818,0.17983234,40.81622,-73.92661,-0.0342027,-0.06578407,-0.0077656996,-0.9297979,-1.7953959,1490281085774,2.02187303572,0.0,2.66374433435
317,0.9884345,0.010293091,0.18535617,40.81622,-73.92661,-0.046850454,-0.026252512,0.0029044312,-0.9457125,-1.830066,1490281085807,2.05997905257,0.0,2.66462384573
318,0.9928693,-0.015483667,0.16985072,40.81622,-73.92661,-0.03257215,-0.07471387,0.006942578,-0.9616271,-1.8647361,1490281085840,2.098086605,0.0,2.66547140861
319,1.0190678,-0.035349805,0.15193222,40.81622,-73.92661,-0.043258592,-0.045965236,0.00726125,-0.97754186,-1.8994064,1490281085874,2.1361958619,0.0,2.66628870784
320,1.0092806,-0.049882837,0.1597549,40.81622,-73.92661,-0.04096946,-0.06326075,0.0050852196,-0.9934565,-1.9340767,1490281085907,2.17430644089,0.0,2.66707740589
321,1.0290748,-0.04549817,0.124925904,40.81622,-73.92661,-0.027210325,-0.030967562,0.007329016,-1.009371,-1.9687467,1490281085940,2.21241799496,0.0,2.66783892607
322,0.9814795,-0.08778805,0.15630114,40.81622,-73.92661,-0.02811565,-0.04412238,0.00711391,-1.0252857,-2.003417,1490281085973,2.25053114675,0.0,2.66857463556
323,1.0054744,-0.08140859,0.108065866,40.816204,-73.92663,-0.0040129637,-0.07092534,0.008627636,-1.0396844,-2.0329378,1490281086006,2.28337026132,4.0,2.6688510921
324,0.984,-0.11574552,0.14131677,40.816204,-73.92663,-0.0133665055,-0.046552707,-0.0017114904,-1.0489154,-2.0449066,1490281086039,2.29823117181,4.0,2.66764632423
325,1.0124526,-0.092,0.09404209,40.816204,-73.92663,0.008605281,-0.06606845,-0.010668416,-1.0581464,-2.0568752,1490281086072,2.31309519739,4.0,2.66645699902
326,0.9490751,-0.10158258,0.1448949,40.816204,-73.92663,0.0025153784,-0.024154335,-0.029744023,-1.0673772,-2.0688438,1490281086105,2.32796236135,4.0,2.6652829395
327,1.015,-0.08177783,0.09614815,40.816204,-73.92663,0.035485655,-0.10275727,-0.020762188,-1.0766082,-2.0808125,1490281086138,2.34283287421,4.0,2.66412372607
328,0.9667722,-0.07864556,0.14603157,40.816204,-73.92663,0.0043622865,-0.023738258,-0.03517847,-1.0858392,-2.092781,1490281086172,2.35770631806,4.0,2.66297909788
329,0.9761618,-0.07478386,0.11162207,40.816204,-73.92663,0.024673738,-0.08345625,-0.025750235,-1.0950701,-2.1047497,1490281086205,2.37258294345,4.0,2.66184889854
330,0.9852735,-0.073662095,0.1104678,40.816204,-73.92663,0.02221846,-0.05963507,-0.03738339,-1.1043011,-2.1167185,1490281086238,2.38746269661,4.0,2.66073276774
331,0.9789368,-0.039521728,0.095624514,40.816204,-73.92663,0.024009971,-0.06693693,-0.03341577,-1.1135321,-2.1286871,1490281086271,2.40234520988,4.0,2.659630426
332,1.0051168,-0.040603943,0.07579666,40.816204,-73.92663,0.03619252,-0.0837027,-0.029181913,-1.1227629,-2.1406555,1490281086304,2.41723033642,4.0,2.65854169431
333,1.0167024,-0.035030663,0.061507665,40.816204,-73.92663,0.03407047,-0.072736375,-0.032904893,-1.131994,-2.1526244,1490281086337,2.43211887528,4.0,2.65746627699
334,1.0028033,-0.011524585,0.063377075,40.816204,-73.92663,0.037177257,-0.07875138,-0.02215638,-1.1412249,-2.164593,1490281086370,2.44700983407,4.0,2.65640396251
335,1.0366731,0.0075070313,0.030734375,40.816204,-73.92663,0.047223594,-0.08559238,-0.017039532,-1.150456,-2.1765618,1490281086403,2.46190379121,4.0,2.65535446629
336,0.9541857,0.024970764,0.07326483,40.816204,-73.92663,0.023198547,-0.03341749,-0.045624662,-1.1596868,-2.1885304,1490281086436,2.47680011019,2.0,2.65431766247
337,1.0660311,-0.004865283,0.023766845,40.816204,-73.92663,0.042,-0.07980476,0.028065078,-1.1689179,-2.200499,1490281086470,2.49169920053,2.0,2.65329315024
338,1.0094986,0.0026762206,0.063331656,40.816204,-73.92663,0.021019652,-0.017924078,0.0059466613,-1.1781487,-2.2124677,1490281086503,2.5066008224,2.0,2.65228094274
339,1.0501757,0.00025546874,0.018031934,40.816204,-73.92663,0.042698324,-0.10272944,0.038826063,-1.1873797,-2.2244363,1490281086536,2.52150498804,2.0,2.65128061153
340,0.99182326,0.0018960083,0.067684926,40.816204,-73.92663,0.027410066,-0.00035144042,0.0456545,-1.1966107,-2.236405,1490281086569,2.53641173538,2.0,2.65029205597
341,1.0061272,-0.06443628,0.063982055,40.816204,-73.92663,0.05268633,-0.08760453,0.058590934,-1.2058417,-2.2483737,1490281086602,2.55132093244,2.0,2.64931505314
342,1.0093416,-0.079187855,0.034265663,40.816204,-73.92663,0.05907905,-0.0040482567,0.047751233,-1.2150725,-2.2603421,1490281086635,2.56623217759,2.0,2.64834941682
343,0.9688201,-0.12136143,0.08578281,40.816204,-73.92663,0.034920264,-0.031025391,0.027608301,-1.2243035,-2.2723107,1490281086668,2.58114605891,2.0,2.64739490687
344,1.0310559,-0.117823094,0.020649878,40.816204,-73.92663,0.07223306,-0.056246437,0.032616008,-1.2335345,-2.2842793,1490281086701,2.59606226487,2.0,2.64645136474
345,0.9778044,-0.14729585,0.095042795,40.816204,-73.92663,0.041565135,-0.010534622,0.016641172,-1.2427654,-2.2962482,1490281086734,2.61098097186,2.0,2.64551869248
346,0.97944975,-0.16371612,0.07122119,40.816204,-73.92663,0.0740482,-0.03936507,0.007221798,-1.2519964,-2.308217,1490281086768,2.62590188406,2.0,2.64459656709
347,0.9622308,-0.16547047,0.041402537,40.816204,-73.92663,0.06058023,-0.037645664,-0.018562285,-1.2612274,-2.3201854,1490281086801,2.64082465243,2.0,2.64368479033
348,0.95732665,-0.1400146,0.060141426,40.816204,-73.92663,0.065135285,0.0032283214,-0.029736169,-1.2704583,-2.3321543,1490281086834,2.65574998278,2.0,2.64278338407
349,0.98682666,-0.11913491,0.066308275,40.816204,-73.92663,0.08909586,-0.04002959,-0.025359644,-1.2796892,-2.344123,1490281086867,2.67067727135,2.0,2.64189201783
350,1.0005871,-0.08935627,0.049510095,40.816204,-73.92663,0.09724357,0.007122097,-0.031321865,-1.2889202,-2.3560915,1490281086900,2.68560653081,2.0,2.64101049277
351,0.9768365,-0.10183926,0.0904959,40.816204,-73.92663,0.095927656,-0.005084668,-0.02570375,-1.2981511,-2.36806,1490281086933,2.70053780607,2.0,2.64013874745
352,1.0248944,-0.103084475,0.052422363,40.816204,-73.92663,0.12387193,-0.034276213,-0.027674597,-1.3073821,-2.3800287,1490281086966,2.71547133445,2.0,2.63927659271
353,1.0123883,-0.107725464,0.07201565,40.816185,-73.92664,0.101132095,0.007700796,-0.039994694,-1.3168181,-2.3916748,1490281086999,2.73022311496,2.0,2.63830111351
354,1.0114135,-0.07516575,0.059582874,40.816185,-73.92664,0.11527305,-0.004070276,-0.038286053,-1.333581,-2.3918006,1490281087033,2.73845730179,2.0,2.63296099332
355,1.0446512,-0.077,0.045040723,40.816185,-73.92664,0.11037845,-0.034744393,-0.02843982,-1.3503436,-2.3919263,1490281087066,2.74676887682,2.0,2.62765311847
356,1.0255603,-0.09044819,0.026249401,40.816185,-73.92664,0.12583132,-0.0048771044,-0.024814459,-1.3671063,-2.3920522,1490281087099,2.75515759314,2.0,2.62237742151
357,0.99391806,-0.101677,0.0696571,40.816185,-73.92664,0.11374873,0.010850027,-0.03020651,-1.3838689,-2.3921778,1490281087132,2.76362221716,2.0,2.61713387506
358,1.061927,-0.10880301,0.02660603,40.816185,-73.92664,0.13487846,-0.038588066,-0.025355022,-1.4006317,-2.3923035,1490281087165,2.77216254847,2.0,2.6119224494
359,0.9649708,-0.10244697,0.08194805,40.816185,-73.92664,0.119467966,0.06778594,-0.06739082,-1.4173944,-2.3924294,1490281087198,2.78077782628,2.0,2.60674324255
360,0.9775071,-0.11363174,0.04965531,40.816185,-73.92664,0.13520627,-0.026681434,-0.02978371,-1.4341571,-2.3925552,1490281087231,2.78946714849,2.0,2.60159614717
361,1.0012397,-0.08648723,0.017099537,40.816185,-73.92664,0.15615521,0.016679827,-0.029515984,-1.4509197,-2.392681,1490281087264,2.79822985897,2.0,2.59648118419
362,0.9431949,-0.10309192,0.079586364,40.816185,-73.92664,0.12609172,0.03639162,-0.04661636,-1.4676825,-2.3928068,1490281087297,2.80706542548,2.0,2.5913982277
363,0.97922575,-0.092370994,0.055564553,40.816185,-73.92664,0.15566178,0.009061772,-0.0342,-1.4844452,-2.3929324,1490281087331,2.81597283772,2.0,2.58634729148
364,0.9809282,-0.09407011,0.076285474,40.816185,-73.92664,0.1445992,0.030314526,-0.034557264,-1.5012078,-2.3930583,1490281087364,2.82495183782,2.0,2.58132842202
365,0.9720258,-0.08715498,0.12997417,40.816185,-73.92664,0.14378886,0.043667894,-0.044063985,-1.5179706,-2.3931837,1490281087397,2.83400122872,2.0,2.57634132662
366,0.9820228,-0.09432003,0.10861156,40.816185,-73.92664,0.15611479,0.014468417,-0.039880585,-1.5347333,-2.3933096,1490281087430,2.84312102162,2.0,2.5713862258
367,1.012,-0.08932422,0.07500391,40.816185,-73.92664,0.15944664,-0.00951164,-0.039464142,-1.5514959,-2.3934355,1490281087463,2.85231011995,2.0,2.56646296139
368,1.0110202,-0.08706039,0.07645651,40.816185,-73.92664,0.16320357,0.00014318482,-0.048431173,-1.5682588,-2.3935614,1490281087496,2.86156807351,2.0,2.56157134701
369,1.0057105,-0.083186865,0.08809343,40.816185,-73.92664,0.17122567,-0.027164062,-0.03382346,-1.5850214,-2.3936868,1490281087529,2.87089347329,2.0,2.55671138836
370,1.0335059,-0.07625295,0.06996178,40.816185,-73.92664,0.17802794,-0.027726522,-0.025810292,-1.601784,-2.3938127,1490281087562,2.8802866568,2.0,2.55188311
371,1.0126913,-0.08146826,0.07541509,40.816185,-73.92664,0.17281182,-0.0060054734,-0.028478336,-1.6185467,-2.3939385,1490281087595,2.88974652208,2.0,2.54708628413
372,1.0015281,-0.07555292,0.071975216,40.816185,-73.92664,0.19716363,-0.004100192,-0.03561834,-1.6353095,-2.3940642,1490281087629,2.89927241813,2.0,2.54232082242
373,1.0042276,-0.099388205,0.08161382,40.816185,-73.92664,0.1718646,-0.009489995,-0.01304988,-1.6520722,-2.3941898,1490281087662,2.90886358436,2.0,2.53758668857
374,1.0350516,-0.07636251,0.047224693,40.816185,-73.92664,0.19889073,-0.027677277,-0.018743232,-1.6688349,-2.3943157,1490281087695,2.91851976089,2.0,2.53288383446
375,0.9940279,-0.09243057,0.09683321,40.816185,-73.92664,0.18705636,-0.009147393,-0.01569955,-1.6855975,-2.3944414,1490281087728,2.9282398382,2.0,2.52821208848
376,0.98759794,-0.0975756,0.08727662,40.816185,-73.92664,0.20967382,0.0028885168,-0.009437594,-1.7023603,-2.3945673,1490281087761,2.93802368017,2.0,2.52357133938
377,0.9619541,-0.13382581,0.0949541,40.816185,-73.92664,0.20244057,-0.009185234,-0.0022022582,-1.7191229,-2.394693,1490281087794,2.94787009713,2.0,2.51896150986
378,1.0047817,-0.11802694,0.06744471,40.816185,-73.92664,0.22174144,-0.035303414,-0.006993031,-1.7358856,-2.3948188,1490281087827,2.95777887969,2.0,2.51438246216
379,1.0197681,-0.13196714,0.08327857,40.816185,-73.92664,0.2073667,-0.0153402835,-0.012876123,-1.7526485,-2.3949447,1490281087860,2.96774946392,2.0,2.50983405247
380,1.031477,-0.0675292,0.038893834,40.816185,-73.92664,0.22287722,-0.009432928,-0.014104614,-1.7694111,-2.3950703,1490281087893,2.9777806136,2.0,2.50531621644
381,1.0323696,-0.061973244,0.055596996,40.816185,-73.92664,0.22180669,0.002615249,0.008837727,-1.7861738,-2.3951962,1490281087927,2.98787243374,2.0,2.50082884045
382,1.0500419,-0.05251886,0.056594115,40.816185,-73.92664,0.22273274,-0.034569327,0.03639085,-1.8029364,-2.3953218,1490281087960,2.99802371372,2.0,2.496371731
383,1.0591898,-0.06826308,0.031258594,40.816185,-73.92664,0.2485182,-0.010977226,0.04688383,-1.8196992,-2.3954475,1490281087993,3.00823434987,2.0,2.49194475758
384,1.015594,-0.11899021,0.04548009,40.816166,-73.92666,0.23254961,0.009234027,0.056481767,-1.8323667,-2.3686764,1490281088026,2.99469457728,2.0,2.48316876137
385,1.0042595,-0.12278618,-0.022896899,40.816166,-73.92666,0.2679991,-0.034518,0.050892048,-1.8441812,-2.3363042,1490281088059,2.97646125682,2.0,2.47337429683
386,0.9911151,-0.19117218,-0.03283915,40.816166,-73.92666,0.25731108,-0.034725234,0.0479441,-1.8559958,-2.3039322,1490281088092,2.95851719478,2.0,2.46346007494
387,0.9761216,-0.23130786,-0.07049023,40.816166,-73.92666,0.26846233,-0.061674513,0.031428616,-1.8678104,-2.2715602,1490281088125,2.9408674626,2.0,2.45342585562
388,0.951,-0.24218582,-0.07776525,40.816166,-73.92666,0.26448298,-0.031127661,0.009113477,-1.879625,-2.239188,1490281088158,2.92351723784,2.0,2.44327146041
389,0.9689654,-0.24100576,-0.11221687,40.816166,-73.92666,0.27924025,-0.07651342,-0.004388806,-1.8914396,-2.2068157,1490281088191,2.90647196687,2.0,2.43299687069
390,0.9503831,-0.23717052,-0.11374525,40.816166,-73.92666,0.28245085,-0.05123042,-0.020185797,-1.9032542,-2.1744437,1490281088225,2.8897373504,2.0,2.42260223834
391,0.95329934,-0.22758095,-0.104598634,40.816166,-73.92666,0.29342338,-0.0400696,-0.033202987,-1.9150686,-2.1420717,1490281088258,2.87331844922,2.0,2.41208771648
392,0.9687327,-0.21169831,-0.11256897,40.816166,-73.92666,0.30588448,-0.03313777,-0.048908945,-1.9268833,-2.1096995,1490281088291,2.85722089313,2.0,2.40145340521
393,0.99119633,-0.18949382,-0.0836595,40.816166,-73.92666,0.3095015,-0.02513032,-0.058840618,-1.9386978,-2.0773273,1490281088324,2.84144995927,2.0,2.39069987145
394,1.0054828,-0.19351727,-0.054651354,40.816166,-73.92666,0.31146103,-0.019317217,-0.063139,-1.9505125,-2.0449553,1490281088357,2.82601153424,2.0,2.37982757179
395,1.0257299,-0.14665376,-0.055649415,40.816166,-73.92666,0.32545197,-0.013074741,-0.058355693,-1.9623272,-2.0125833,1490281088390,2.81091080956,2.0,2.36883714526
396,1.0380574,-0.10791379,-0.026661877,40.816166,-73.92666,0.3277482,0.0044522034,-0.043004293,-1.9741418,-1.9802113,1490281088423,2.79615318592,2.0,2.35772937974
397,1.0450063,-0.08904358,-0.06575098,40.816166,-73.92666,0.35649797,-0.011565778,-0.015259124,-1.9859563,-1.947839,1490281088456,2.78174391263,2.0,2.3465050925
398,1.0366138,-0.10698279,-0.036406312,40.816166,-73.92666,0.35842332,0.005547674,-0.001425558,-1.9977709,-1.9154668,1490281088489,2.76768886091,2.0,2.33516536453
399,1.0284086,-0.10053047,-0.01127539,40.816166,-73.92666,0.3662075,-0.002959922,0.008159336,-2.0095856,-1.8830948,1490281088523,2.75399352024,2.0,2.32371139503
400,0.99041027,-0.12230387,-0.00042832032,40.816166,-73.92666,0.3745824,0.0033491822,0.021577941,-2.0214002,-1.8507228,1490281088556,2.74066299479,2.0,2.31214449708
401,1.0520536,-0.13400969,-0.0073447265,40.816166,-73.92666,0.367311,-0.01813789,0.057414506,-2.0332148,-1.8183506,1490281088589,2.72770257313,2.0,2.30046605253
402,1.0190067,-0.111559324,-0.02187965,40.816166,-73.92666,0.41227186,-0.020670503,0.052968476,-2.0450294,-1.7859784,1490281088622,2.71511769397,2.0,2.28867772576
403,1.0059206,-0.10477685,-0.031914063,40.816166,-73.92666,0.39505902,-0.03657868,0.08880709,-2.0568438,-1.7536063,1490281088655,2.70291351563,2.0,2.27678135694
404,0.99906665,-0.13873342,-0.017533338,40.816166,-73.92666,0.41216668,-0.030456727,0.11307667,-2.0686586,-1.7212342,1490281088688,2.6910956086,2.0,2.26477869357
405,0.9939762,-0.18563846,-0.03125144,40.816166,-73.92666,0.41633755,-0.06301931,0.1138368,-2.0804732,-1.6888622,1490281088721,2.67966868596,2.0,2.25267198426
406,0.9657965,-0.24642675,0.020582104,40.816166,-73.92666,0.4037314,-0.04695051,0.08750094,-2.0922878,-1.6564898,1490281088754,2.66863761038,2.0,2.24046326917
407,0.9665032,-0.2570006,-0.0050046877,40.816166,-73.92666,0.4095588,-0.060297802,0.073154695,-2.1041024,-1.624118,1490281088788,2.65800793596,2.0,2.22815523429
408,0.98518324,-0.2898343,-0.023413269,40.816166,-73.92666,0.40528744,-0.07593145,0.043913968,-2.115917,-1.5917457,1490281088821,2.64778381375,2.0,2.21575010757
409,1.0140436,-0.2957101,-0.05756538,40.816166,-73.92666,0.44250497,-0.063236974,-0.0002942871,-2.1277316,-1.5593737,1490281088854,2.63797045053,2.0,2.20325084003
410,1.0443101,-0.3648035,-0.058755443,40.816166,-73.92666,0.42304197,0.0046495423,-0.051294398,-2.1395462,-1.5270015,1490281088887,2.62857214528,2.0,2.19066015186
411,1.0087931,-0.3168771,0.0019274902,40.816166,-73.92666,0.4301397,0.039522152,-0.091128245,-2.1513608,-1.4946295,1490281088920,2.61959360093,2.0,2.17798119551
412,1.0702493,-0.25138018,-0.0013147461,40.816166,-73.92666,0.44933176,0.033831123,-0.07782874,-2.1631753,-1.4622574,1490281088953,2.61103888948,2.0,2.16521708513
413,1.0013947,-0.20790784,0.056539185,40.816166,-73.92666,0.4667841,0.08554882,-0.064882234,-2.17499,-1.4298851,1490281088986,2.60291238794,2.0,2.15237106256
414,1.0006522,-0.18884346,0.061121788,40.81615,-73.92669,0.5180115,0.057844047,-0.042688254,-2.2080467,-1.3910829,1490281089019,2.60970915315,2.0,2.13298744071
415,0.96687126,-0.1580539,0.13909277,40.81615,-73.92669,0.5055667,0.097269826,-0.0277042,-2.2536833,-1.3484728,1490281089052,2.62630297358,2.0,2.10999563037
416,0.995,-0.13797681,0.12480812,40.81615,-73.92669,0.53712124,0.05959229,-0.0101748975,-2.29932,-1.3058624,1490281089086,2.64426720854,2.0,2.08730423623
417,0.98482955,-0.14796579,0.14922725,40.81615,-73.92669,0.5388289,0.07417609,-0.004038203,-2.3449564,-1.2632524,1490281089119,2.66357412962,2.0,2.06493060037
418,0.9805751,-0.17326203,0.15157507,40.81615,-73.92669,0.5474184,0.042093284,0.0013,-2.3905928,-1.220642,1490281089152,2.68419463295,2.0,2.04288969567
419,1.0236927,-0.17757681,0.12603764,40.81615,-73.92669,0.54556376,0.007226792,0.007278989,-2.4362292,-1.1780318,1490281089185,2.70609897024,2.0,2.02119527215
420,0.9279489,-0.16673678,0.19040582,40.81615,-73.92669,0.52476233,0.0029277955,0.02695606,-2.481866,-1.1354215,1490281089218,2.72925646003,2.0,1.99985899591
421,1.0202296,-0.18477046,0.166,40.81615,-73.92669,0.5611027,-0.018112952,0.041562177,-2.5275025,-1.0928113,1490281089251,2.75363494765,2.0,1.97889118046
422,0.9749166,-0.20571706,0.22507298,40.81615,-73.92669,0.5115421,0.042363133,0.011836209,-2.573139,-1.050201,1490281089284,2.7792024852,2.0,1.95830020571
423,0.9776753,-0.22004639,0.15491846,40.81615,-73.92669,0.56342727,-0.019252012,0.022149913,-2.6187754,-1.0075909,1490281089317,2.80592658803,2.0,1.93809309945
424,0.9718263,-0.22351299,0.108196974,40.81615,-73.92669,0.535926,0.0235764,0.01960961,-2.6644118,-0.96498066,1490281089350,2.83377449952,2.0,1.91827514118
425,0.9993094,-0.2188453,0.06633516,40.81615,-73.92669,0.58580905,-0.04239297,0.017894994,-2.7100482,-0.92237043,1490281089384,2.86271347788,2.0,1.89885035973
426,0.96900487,-0.22681499,0.108164445,40.81615,-73.92669,0.55439734,0.015796652,0.00999138,-2.7556849,-0.8797602,1490281089417,2.89271106016,2.0,1.87982135676
427,1.0103198,-0.22464004,0.09880005,40.81615,-73.92669,0.5844253,-0.07243655,0.0033440136,-2.8013215,-0.83715004,1490281089450,2.92373431348,2.0,1.86118958503
428,0.98047495,-0.2676486,0.17375928,40.81615,-73.92669,0.5566611,-0.011112026,-0.029661352,-2.846958,-0.79453975,1490281089483,2.95575088059,2.0,1.84295520105
