,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9398875,-0.007675,-0.0316125,40.700363,-73.854195,-0.024985,0.056846876,-0.0098625,-1.6552835,2.3199527,1489827798115
20,-1.022012,-0.03403164,0.053756896,40.700363,-73.854195,0.028716836,-0.03765399,0.00931553,-1.6503031,2.3129725,1489827798148
21,-0.945,0.0020098144,-0.05013164,40.700363,-73.854195,-0.046007663,0.065552436,0.011101507,-1.6453228,2.3059921,1489827798181
22,-1.0569773,-0.018060595,0.02641156,40.700363,-73.854195,0.020000244,-0.0784742,0.021981768,-1.6403422,2.299012,1489827798214
23,-0.9537307,0.0314531,-0.06872239,40.700363,-73.854195,-0.022610279,0.07215813,-0.0034200756,-1.6353619,2.2920318,1489827798247
24,-1.0897133,0.006886865,0.069918506,40.700367,-73.854195,0.039004076,-0.08700393,0.010232935,-1.6303816,2.2850513,1489827798280
25,-0.9397786,-0.0002345581,-0.052872315,40.700367,-73.854195,-0.016746968,0.018757753,-0.017269388,-1.6254011,2.2780712,1489827798313
26,-1.0218784,-0.006944116,0.047134984,40.700367,-73.854195,0.02540867,-0.025549697,-0.0007220581,-1.6204207,2.271091,1489827798346
27,-0.95994014,-0.0060538575,0.0074041383,40.700367,-73.854195,-0.008201431,0.00029897704,0.0055525806,-1.6154402,2.2641106,1489827798379
28,-0.9741658,-0.002773828,-0.014005078,40.700367,-73.854195,0.009543574,-0.0049086623,-0.00015461913,-1.6104598,2.2571304,1489827798412
29,-0.99773407,0.010751464,0.018971093,40.700367,-73.854195,-0.003050127,0.006882627,0.004819131,-1.6054795,2.2501502,1489827798445
30,-0.9957913,-0.00074005127,-0.030239051,40.70037,-73.854195,0.011816642,-0.022259055,-0.0005687805,-1.6004989,2.2431698,1489827798478
31,-1.0123258,-0.006421094,0.0022928223,40.70037,-73.854195,-0.016755445,0.013791272,0.00027911377,-1.5955186,2.2361896,1489827798511
32,-0.98075265,-0.018989502,-0.025810547,40.70037,-73.854195,0.02785687,-0.0148210935,-0.0026905297,-1.5905381,2.2292092,1489827798544
33,-1.0261542,-0.012436719,0.035566993,40.70037,-73.854195,-0.015593398,-0.014651313,0.008094223,-1.5855579,2.2222292,1489827798577
34,-0.9782738,0.0082912715,-0.029167786,40.70037,-73.854195,0.006796648,-0.0033993383,0.0026533557,-1.5805774,2.2152488,1489827798610
35,-1.0590875,-0.014814404,0.0737163,40.70037,-73.854195,0.0029027613,0.0024642786,0.0030884533,-1.575597,2.2082686,1489827798643
36,-0.96445376,0.014940893,-0.033914626,40.700375,-73.854195,-0.012609966,-0.008783919,-0.0012046265,-1.5706165,2.2012882,1489827798676
37,-1.012,-0.009162781,0.030281847,40.700375,-73.854195,0.0070319236,0.0031463942,-0.0028132056,-1.5656362,2.194308,1489827798709
38,-0.983125,0.009925,-0.0073625,40.700375,-73.854195,-0.019325,-0.0156375,0.008875,-1.5606558,2.1873279,1489827798742
39,-0.97815824,-0.009330933,0.0052158204,40.700375,-73.854195,0.0142320255,-0.020095833,0.0005019421,-1.5556753,2.1803474,1489827798775
40,-0.97889185,-0.0011683594,0.0076734377,40.700375,-73.854195,-0.0045071705,0.023041744,0.002890537,-1.550695,2.1733673,1489827798808
41,-0.9912568,0.00064300536,-0.0013910888,40.700375,-73.854195,0.02398719,-0.07671115,-0.0024934302,-1.5457146,2.166387,1489827798841
42,-0.9997386,0.006126172,-0.010991101,40.70038,-73.854195,-0.014026677,0.03632894,-0.009960906,-1.540734,2.1594067,1489827798874
43,-1.0243578,0.0042075682,0.012056201,40.70038,-73.854195,0.008743482,-0.02283913,0.004738003,-1.5357537,2.1524262,1489827798907
44,-1.0058526,-0.028406603,-0.0012868408,40.70038,-73.854195,0.0011708032,-0.037561987,-0.0055181663,-1.5307733,2.1454463,1489827798940
45,-1.0018411,0.0071006347,-0.01602478,40.70038,-73.854195,-0.009293518,0.014407447,0.0037316894,-1.5257928,2.138466,1489827798973
46,-1.0096515,-0.0265791,0.032921385,40.70038,-73.85422,0.02410153,-0.049113765,0.0023794398,-1.5205301,2.131238,1489827799006
47,-0.99855536,0.018821679,-0.013212109,40.70038,-73.85422,-0.039428838,0.014015625,-0.0039156643,-1.5140206,2.122916,1489827799039
48,-0.98771584,-0.019483887,0.00046289063,40.700382,-73.85422,0.033436876,0.0065975487,-0.0035183886,-1.5075111,2.114594,1489827799072
49,-1.0111045,0.009189587,-0.0024065918,40.700382,-73.85422,-0.031974368,-0.015687251,0.0045691235,-1.5010016,2.106272,1489827799105
50,-0.9792678,0.003047461,-0.027018458,40.700382,-73.85422,0.020135725,0.01976019,0.00083118654,-1.4944923,2.0979502,1489827799138
51,-0.98441285,-0.00760033,-0.023,40.700382,-73.85422,-0.01082116,-0.0074181934,0.006800857,-1.4879829,2.0896282,1489827799170
52,-1.0238316,0.013221093,-0.002363086,40.700382,-73.85422,0.0015091065,0.0028536865,0.0072661866,-1.4814734,2.0813065,1489827799203
53,-0.98495305,0.0028838501,-0.03179077,40.700382,-73.85422,0.002690238,0.0017349536,0.0013149964,-1.474964,2.0729845,1489827799236
54,-0.99757296,0.004025525,-0.011145972,40.700386,-73.85422,-0.005162018,0.0002229248,-0.00028977662,-1.4684546,2.0646627,1489827799269
55,-1.0388035,0.028829101,0.003974365,40.700386,-73.85422,0.005285288,-0.018837968,0.002792644,-1.461945,2.0563407,1489827799302
56,-0.9820658,0.005960559,-0.03215791,40.700386,-73.85422,0.0070200292,0.01608066,-0.0076600146,-1.4554356,2.0480187,1489827799335
57,-1.0259625,-0.0006375,-0.0031125,40.700386,-73.85422,-0.003413125,-0.008646875,-0.00232375,-1.4489262,2.0396967,1489827799368
58,-0.99757016,0.0097317705,-0.030059488,40.700386,-73.85422,-0.003450235,0.016523518,-0.0021144776,-1.4424169,2.031375,1489827799401
59,-1.009399,-0.0055087428,-0.001219401,40.700386,-73.85422,-0.0017018606,-0.016250044,0.0015213198,-1.4359075,2.0230532,1489827799434
60,-0.9787868,-0.0015983501,-0.046217322,40.700386,-73.85422,-0.0049822987,-0.010569697,-0.0067456216,-1.429398,2.014731,1489827799467
61,-1.0193884,-0.006779483,0.011574312,40.70039,-73.85422,-0.0012499936,0.029892271,0.0039937794,-1.4228885,2.0064092,1489827799500
62,-1.0036052,-0.0042762742,-0.029842261,40.70039,-73.85422,-0.007361299,-0.052594688,0.004194053,-1.416379,1.9980872,1489827799533
63,-0.9729941,-0.031211156,-0.030935498,40.70039,-73.85422,0.007524036,0.020782607,-0.011360091,-1.4098697,1.9897654,1489827799566
64,-1.0348026,0.016802613,0.008573682,40.70039,-73.85422,-0.022025708,-0.07406037,0.01013656,-1.4033602,1.9814434,1489827799599
65,-0.96158695,-0.015796142,-0.023769775,40.70039,-73.85422,0.012006093,-0.0012893579,-0.01021172,-1.3968507,1.9731214,1489827799632
66,-0.990734,0.009321094,-0.028671972,40.70039,-73.85422,-0.010025059,0.00019219727,0.0024898243,-1.3903414,1.9647996,1489827799665
67,-0.97595847,-0.018548828,-0.008419922,40.70039,-73.85422,0.029350478,-0.03961263,-0.0013405273,-1.3838319,1.9564776,1489827799698
68,-1.0104461,0.01298147,-0.02515249,40.700394,-73.85422,-0.012587126,-0.011321358,-0.0038957715,-1.3773224,1.9481559,1489827799731
69,-1.024596,-0.009393726,-0.013276367,40.700394,-73.85422,0.014892098,-0.03327701,0.0012153272,-1.3708131,1.9398339,1489827799764
70,-0.99085194,-0.012789453,-0.024763184,40.700394,-73.85422,-0.0059279003,0.029716395,-0.005232167,-1.3643036,1.931512,1489827799797
71,-1.0231531,-0.0024523926,-0.017425146,40.700394,-73.85422,0.009274438,-0.031753883,0.0042862548,-1.3577942,1.9231901,1489827799830
72,-0.9724422,-0.013263,-0.023884399,40.700394,-73.85422,-0.021352993,-0.0048134876,-0.005463103,-1.3512847,1.9148681,1489827799863
73,-1.0156094,0.009654248,-0.011464404,40.700394,-73.85422,0.016592871,0.0015508301,-0.0059260987,-1.3447753,1.9065461,1489827799896
74,-0.9587698,-0.015723022,-0.03173743,40.700394,-73.85422,-0.014635303,-0.017847521,0.0013568482,-1.3382659,1.8982244,1489827799929
75,-0.9585921,-0.005740112,-0.04207571,40.700397,-73.85422,-0.00445469,0.025661806,0.00017548096,-1.3317564,1.8899024,1489827799962
76,-0.999675,-0.01575,-0.036175,40.700397,-73.85422,0.003955,-0.0296825,0.0086775,-1.3252469,1.8815806,1489827799995
77,-0.979,0.009327967,-0.06395169,40.700397,-73.85423,-0.0027540955,0.020556413,0.0001916101,-1.3205086,1.873746,1489827800028
78,-1.0409846,-0.0017302246,-0.014190258,40.700397,-73.85423,0.004830408,-0.020150756,0.0053732055,-1.31605,1.8659885,1489827800061
79,-0.9969119,-0.0019559327,-0.048861023,40.700397,-73.85423,0.002343391,-0.003985602,0.0013945777,-1.3115915,1.858231,1489827800094
80,-0.98534244,-0.0142104,-0.037328772,40.700397,-73.85423,0.0017762573,0.016011475,0.0047405884,-1.3071328,1.8504734,1489827800127
81,-1.0040761,-0.01560205,-0.017301025,40.700397,-73.85423,-0.00089149416,-0.04018692,0.014155952,-1.3026743,1.842716,1489827800160
82,-0.97315985,0.0048144776,-0.028505273,40.7004,-73.85423,0.005151294,-0.0058059157,-0.004279607,-1.2982157,1.8349583,1489827800193
83,-1.0087488,0.0152286375,-0.0031331787,40.7004,-73.85423,0.0016420092,-0.022293672,-0.0038601002,-1.2937571,1.8272009,1489827800226
84,-0.99541044,0.003534204,-0.039369714,40.7004,-73.85423,0.011272327,0.008872751,-0.009589976,-1.2892987,1.8194435,1489827800259
85,-1.0210274,0.00017441406,-0.0015365235,40.7004,-73.85423,-0.0038746581,-0.026440576,0.0034160155,-1.2848401,1.8116858,1489827800292
86,-0.96765137,-0.010176172,-0.07119541,40.7004,-73.85423,0.012491767,-0.06511388,-0.009566963,-1.2803814,1.8039284,1489827800325
87,-0.996282,0.004573633,-0.009012537,40.7004,-73.85423,-0.013068103,0.036475305,-0.0071833436,-1.2759228,1.7961707,1489827800358
88,-1.0309631,0.0037158204,-0.015210694,40.7004,-73.85423,0.0051062475,-0.050062086,-0.0031515893,-1.2714642,1.7884133,1489827800391
89,-0.9735233,-0.01927992,-0.029294116,40.7004,-73.85423,-0.011049025,0.06702777,-0.014535335,-1.2670057,1.7806559,1489827800424
90,-1.0265789,0.0062662596,-0.006381445,40.700405,-73.85423,0.011784209,-0.04562736,0.007562451,-1.262547,1.7728983,1489827800457
91,-0.9335791,-0.038652893,-0.042768043,40.700405,-73.85423,-0.012816388,-0.0003722009,-0.0050451243,-1.2580886,1.7651408,1489827800490
92,-0.9966949,0.017185925,-0.015347461,40.700405,-73.85423,0.009910912,-0.014865894,0.0020283605,-1.2536299,1.7573831,1489827800523
93,-0.9772791,-0.020030372,0.0036905028,40.700405,-73.85423,-0.0063541895,-0.022097282,0.007084307,-1.2491715,1.7496257,1489827800556
94,-0.9983118,0.00074276124,-0.019430969,40.700405,-73.85423,0.0066023376,-0.011621112,-0.0004496643,-1.2447128,1.7418683,1489827800589
95,-1.0107187,-0.00815625,-0.00084375,40.700405,-73.85423,7.9375e-05,0.00511375,0.002101875,-1.2402543,1.7341108,1489827800622
96,-1.0079947,0.0028788818,-0.01732627,40.700405,-73.85423,0.010603164,-0.018209493,0.0009584253,-1.2357957,1.7263532,1489827800655
97,-0.99631107,-0.0026128173,-0.027484644,40.70041,-73.85423,-0.008656123,-0.006767207,-0.0013258081,-1.2313371,1.7185957,1489827800688
98,-1.0204132,0.002679553,-0.020505823,40.70041,-73.85423,0.0021566688,-0.03501557,0.0040122545,-1.2268786,1.7108383,1489827800721
99,-0.9989354,-0.009543835,-0.032981545,40.70041,-73.85423,-0.0006100793,0.0009254358,-0.0017149963,-1.22242,1.7030807,1489827800754
100,-1.0264933,0.0051249512,0.01840122,40.70041,-73.85423,0.014092436,0.001178545,0.0025319874,-1.2179613,1.6953232,1489827800787
101,-1.0012046,-0.001396045,-0.015400989,40.70041,-73.85423,-0.00043854982,-0.011579815,-0.00025247192,-1.2135029,1.6875657,1489827800820
102,-0.9792335,-0.009202637,-0.01321582,40.70041,-73.85423,5.5893554e-05,0.013062766,-0.0032,-1.2090442,1.6798081,1489827800852
103,-1.004623,-0.0039181276,0.005229663,40.70041,-73.85423,-0.0020330786,-0.030185109,0.003527251,-1.2045856,1.6720506,1489827800885
104,-0.94342136,-0.017168261,-0.025947265,40.70041,-73.85423,0.0029041602,0.014668164,-0.0072873244,-1.2001271,1.664293,1489827800918
105,-0.99441445,-0.002549414,0.00079277344,40.700413,-73.85423,0.0070009474,0.01406499,0.0026494141,-1.1956685,1.6565355,1489827800951
106,-1.0004578,-0.01145398,-0.01531654,40.700413,-73.85423,-0.0051751,-0.027049977,0.00828964,-1.1912099,1.6487781,1489827800984
107,-0.98866457,-0.0050285887,-0.008279541,40.700413,-73.85425,0.0074898098,0.029847065,-0.0025421095,-1.1844542,1.6387042,1489827801017
108,-1.021879,-0.007040808,0.00066712644,40.700413,-73.85425,-0.001520636,-0.03708684,0.010698156,-1.1757603,1.6266761,1489827801050
109,-0.97827244,-0.034644287,-0.0061135255,40.700413,-73.85425,0.0110898875,0.020959869,0.0029227051,-1.1670665,1.614648,1489827801083
110,-0.9965495,-0.0005459717,-0.023223486,40.700413,-73.85425,-0.009383202,0.00436535,0.0037589257,-1.1583725,1.60262,1489827801116
111,-1.0225099,-0.007,0.003767151,40.700413,-73.85425,0.008668456,-0.031473532,0.004408518,-1.1496786,1.5905919,1489827801149
112,-0.9882421,0.016486939,-0.03475791,40.700413,-73.85425,-0.031926095,-0.010135383,0.003919739,-1.1409847,1.5785637,1489827801182
113,-0.9967122,0.0011855958,0.0034072022,40.700417,-73.85425,0.017410148,-0.010370265,0.006740862,-1.1322908,1.5665357,1489827801215
114,-0.98105,0.0039125,-0.0071,40.700417,-73.85425,-0.0045775,-0.00322,0.00237875,-1.1235969,1.5545076,1489827801248
115,-0.9850921,0.00020557862,-0.00011348877,40.700417,-73.85425,0.032738686,0.025984729,-0.0038608825,-1.114903,1.5424795,1489827801281
116,-0.999317,0.0017540284,0.011956421,40.700417,-73.85425,-2.9609375e-05,0.0058700293,0.0012504174,-1.1062092,1.5304514,1489827801314
117,-0.9843216,0.003,-0.025815466,40.700417,-73.85425,-0.0008536011,-0.0066257347,-0.002521842,-1.0975152,1.5184233,1489827801347
118,-1.0131705,-0.016171815,0.0025073853,40.700417,-73.85425,0.0056820814,0.0028969091,0.00254886,-1.0888213,1.5063952,1489827801380
119,-1.003011,-0.0071339356,-0.027651368,40.700417,-73.85425,0.0013646826,-0.00970002,0.0015261475,-1.0801275,1.4943672,1489827801413
120,-1.0146315,-0.008526319,0.004157886,40.700417,-73.85425,0.0073684263,0.0012863049,-0.004744209,-1.0714335,1.482339,1489827801446
121,-1.0099282,0.0043924074,-0.0009746826,40.70042,-73.85425,-0.012517724,-0.036972955,0.001502954,-1.0627396,1.4703109,1489827801479
122,-0.97405773,-0.018667908,-0.0048014894,40.70042,-73.85425,0.0035608215,0.0109279845,-0.0015115173,-1.0540458,1.458283,1489827801512
123,-1.0028208,-0.0066069337,0.010449707,40.70042,-73.85425,-0.0049715624,-0.029125849,0.0073213866,-1.045352,1.446255,1489827801545
124,-0.98390657,-0.00418291,0.004,40.70042,-73.85425,0.018139502,-0.013191113,-0.0011970215,-1.0366579,1.4342266,1489827801578
125,-0.97553295,-0.004129944,-0.0063502807,40.70042,-73.85425,-0.00029890626,-0.002843556,0.00047664795,-1.0279641,1.4221987,1489827801611
126,-1.0037947,-0.0011539551,-0.0029486816,40.70042,-73.85425,-0.0068852343,-0.023887254,0.006538225,-1.0192702,1.4101706,1489827801644
127,-0.9912773,-0.009024011,-0.011794726,40.70042,-73.85425,0.00851678,-0.005196205,0.009204275,-1.0105762,1.3981425,1489827801677
128,-1.0083526,-0.0011789063,-0.016144775,40.70042,-73.85425,0.0005563379,0.00937373,0.006655781,-1.0018824,1.3861144,1489827801710
129,-1.0089453,0.00842655,-0.0021092284,40.70042,-73.85425,-0.0006565735,-0.018196406,0.0011436157,-0.9931885,1.3740864,1489827801743
130,-0.9675429,0.0071383547,-0.034576185,40.700424,-73.85425,0.0066599473,-0.058950473,0.0022052014,-0.98449457,1.3620582,1489827801776
131,-1.003,-0.012436548,-0.014878174,40.700424,-73.85425,-0.023975367,-0.029753467,-0.012644873,-0.9758007,1.3500301,1489827801809
132,-0.97080916,-0.0015249634,-0.041746154,40.700424,-73.85425,0.016817069,0.041297242,-0.0030519592,-0.9671068,1.338002,1489827801842
133,-0.99840623,0.00446875,-0.00925625,40.700424,-73.85425,0.01130875,0.00080875,0.00791125,-0.9584129,1.3259739,1489827801875
134,-1.0033698,-0.00047567138,-0.009008508,40.700424,-73.85425,0.007913135,-0.019094223,-5.1433104e-05,-0.9497191,1.3139458,1489827801908
135,-0.98747027,-0.008001587,-0.007931006,40.700424,-73.85425,0.0026618629,0.010526899,-0.008387026,-0.94102514,1.3019178,1489827801941
136,-1.000779,-0.0073788087,-0.008452649,40.700424,-73.85425,0.008790961,-0.007270508,0.0004163025,-0.9323313,1.2898897,1489827801974
137,-0.9853408,0.0018798218,-0.02953905,40.700424,-73.85426,-0.005161329,0.015429923,-0.00033205934,-0.92389286,1.2783067,1489827802007
138,-1.0397811,-0.00028217773,0.024621826,40.700424,-73.85426,0.0005586914,-0.034433104,0.005181128,-0.9163542,1.2682914,1489827802040
139,-0.99053717,-0.0055203857,-0.027520387,40.700424,-73.85426,-0.008027769,-0.029649954,-0.0015403344,-0.9088154,1.258276,1489827802073
140,-0.98503286,-0.009986865,-0.019322388,40.700428,-73.85426,-0.0007657715,0.024296118,-0.0017111938,-0.90127665,1.2482606,1489827802106
141,-1.0059787,-0.007695337,-0.011325965,40.700428,-73.85426,7.97583e-05,-0.008582758,0.0052330224,-0.8937379,1.2382451,1489827802139
142,-0.97609866,-0.008802734,-0.038426854,40.700428,-73.85426,0.008444463,0.0014908887,-0.0030332324,-0.8861991,1.2282298,1489827802172
143,-1.0024122,-0.01664668,-0.003764453,40.700428,-73.85426,-0.003706289,-0.011708525,0.0079710055,-0.8786603,1.2182144,1489827802205
144,-0.98917884,-0.012415796,-0.029023817,40.700428,-73.85426,0.008465735,-0.0087770475,0.003761045,-0.8711215,1.2081989,1489827802238
145,-0.99585855,-0.0025625487,-0.015073999,40.700428,-73.85426,-0.008281507,-0.0025566162,0.001393982,-0.8635828,1.1981835,1489827802271
146,-1.0207928,0.006940796,-0.0051657716,40.700428,-73.85426,0.003532378,-0.0342389,0.00601309,-0.8560441,1.1881682,1489827802304
147,-0.98861974,-0.008239453,-0.021211231,40.700428,-73.85426,-0.00803915,-0.01889355,0.003913506,-0.84850526,1.1781528,1489827802337
148,-0.986167,0.0040881713,-0.019607887,40.700428,-73.85426,0.0047107823,-0.007819292,0.0036635485,-0.8409666,1.1681373,1489827802370
149,-1.0008589,0.0010470337,-0.016235169,40.700428,-73.85426,0.014052539,-0.017566739,0.00036419556,-0.83342785,1.158122,1489827802403
150,-0.994204,0.010243506,-0.030154517,40.700428,-73.85426,-0.006224436,-0.0075532445,-0.0013330517,-0.825889,1.1481065,1489827802436
151,-0.9900395,-0.0057134153,-0.0027608764,40.700428,-73.85426,0.015362993,-0.004984607,-0.0053397594,-0.8183503,1.1380911,1489827802469
152,-1.0011,0.0022,-0.0245,40.70043,-73.85426,-0.0128,-0.0084,0.0009,-0.8108115,1.1280757,1489827802502
153,-0.9987257,-0.008411866,-0.019548584,40.70043,-73.85426,0.01114442,-0.014976061,-0.0019,-0.80327284,1.1180604,1489827802534
154,-0.99795055,-0.0029802246,-0.027237574,40.70043,-73.85426,-0.009365259,-0.0034224584,-0.0015847461,-0.79573405,1.1080449,1489827802567
155,-0.9976712,-0.015235169,-0.038258046,40.70043,-73.85426,-0.000310802,-0.02513813,0.003130508,-0.7881953,1.0980295,1489827802600
156,-0.9935907,-0.007409314,-0.030503944,40.70043,-73.85426,0.0025221484,0.001847777,-0.0011921143,-0.78065646,1.088014,1489827802633
157,-1.0255029,0.00066342775,-0.015176025,40.70043,-73.85426,-0.004001138,-0.01116085,0.0012695752,-0.7731177,1.0779986,1489827802666
158,-0.9950296,-0.003912488,-0.016882885,40.70043,-73.85426,-0.005722109,-0.016205598,0.0021,-0.765579,1.0679833,1489827802699
159,-0.9877602,-0.00668291,-0.023215454,40.70043,-73.85426,-0.0009593628,-0.0078078,0.0011861817,-0.75804025,1.0579679,1489827802732
160,-1.0121317,-0.0005526123,-0.015039368,40.70043,-73.85426,0.0076568895,-0.023739696,0.00338079,-0.7505015,1.0479524,1489827802765
161,-0.97177666,0.007340039,-0.045,40.70043,-73.85426,0.008400811,0.023195703,-0.0057840236,-0.74296284,1.037937,1489827802798
162,-1.003897,0.0049013672,-0.00948877,40.70043,-73.85426,0.00024036133,0.0015323145,-4.142578e-05,-0.735424,1.0279216,1489827802831
163,-0.9794698,-0.012256189,-0.029451929,40.70043,-73.85426,0.010737283,-0.015678095,0.00039553834,-0.7278852,1.0179062,1489827802864
164,-0.98893553,-0.0008815918,-0.031827662,40.70043,-73.85426,0.0027990746,0.005898706,-0.0027567064,-0.72034645,1.0078908,1489827802897
165,-1.0075477,-0.003103601,-0.017371705,40.700436,-73.85426,0.0018905078,-0.021450045,-0.00078690675,-0.7128077,0.9978754,1489827802930
166,-1.0106684,0.0046407226,0.008543994,40.700436,-73.85426,-0.0721823,0.13524348,-0.007163452,-0.705269,0.98786,1489827802963
167,-0.9774292,-0.019175963,0.012167419,40.700436,-73.85426,0.0353562,0.0061369496,-0.001561294,-0.69773024,0.97784466,1489827802996
168,-1.0018107,0.013652319,-0.04457837,40.700436,-73.85427,-0.0076426817,0.07138274,0.018906336,-0.6838736,0.9584789,1489827803029
169,-1.0184007,-0.009135132,-0.011262329,40.700436,-73.85427,0.016929438,-0.06934654,0.008584973,-0.6693155,0.9380751,1489827803062
170,-0.9792633,-0.009013135,-0.048825525,40.700436,-73.85427,-0.009764478,0.0150970435,-0.008719612,-0.6547574,0.9176713,1489827803095
171,-1.012,-0.00790625,-0.0177,40.700436,-73.85427,0.0069425,-0.020438125,0.010449375,-0.64019936,0.8972676,1489827803128
172,-0.9785501,-0.014449927,-0.03704209,40.700436,-73.85427,-0.0034802905,-0.009338898,0.0044329176,-0.6256412,0.87686366,1489827803161
173,-1.0066416,0.0016439941,-0.03876582,40.700436,-73.85427,0.00842533,0.006213672,0.0022229615,-0.61108315,0.8564599,1489827803194
174,-0.9931086,-0.0075737303,-0.028565673,40.700436,-73.85427,-0.0051521375,-0.02605396,0.0071492824,-0.5965251,0.8360562,1489827803227
175,-0.9873454,0.00479115,-0.055754993,40.700436,-73.85427,0.00068824465,-0.00389469,0.0018164978,-0.5819669,0.8156522,1489827803260
176,-1.0011867,-0.0012421875,-0.031428955,40.700436,-73.85427,0.007864575,-0.003478169,-0.00080869626,-0.5674088,0.7952484,1489827803293
177,-1.0023707,0.021610828,-0.03262401,40.700436,-73.85427,-0.007910028,-0.01688322,0.0007746704,-0.55285066,0.7748445,1489827803326
178,-0.9979691,-0.004384888,-0.027676977,40.700436,-73.85427,0.004370122,-0.027651228,-0.0016612476,-0.5382926,0.7544408,1489827803359
179,-0.9865036,-0.001043689,-0.039569493,40.700436,-73.85427,-0.0063250074,0.0018534289,0.0015700562,-0.5237345,0.73403704,1489827803392
180,-1.007816,-0.0019276367,-0.032605078,40.700436,-73.85427,0.018429687,-0.015072363,-0.0019726562,-0.50917643,0.7136332,1489827803425
181,-0.99152714,-0.006049707,-0.039308693,40.700436,-73.85427,-0.0035970605,0.020733848,-0.004981787,-0.49461824,0.69322926,1489827803458
182,-1.0005935,-0.0057768677,-0.028111193,40.700436,-73.85427,0.0017844056,-0.011007312,-0.0011776123,-0.48006016,0.67282546,1489827803491
183,-0.98050463,-0.032359496,-0.03480591,40.700436,-73.85427,0.007426919,-0.008117891,-0.0012701685,-0.46550208,0.65242165,1489827803524
184,-1.0046631,0.003342102,-0.031684205,40.700436,-73.85427,-0.0031347217,-0.006913683,0.0023010473,-0.45094398,0.63201785,1489827803557
185,-0.998778,-0.012699072,-0.029300928,40.700436,-73.85427,0.0017229492,-0.019738061,0.00065366697,-0.43638587,0.61161405,1489827803590
186,-0.994,0.00010067139,-0.045,40.700436,-73.85427,-0.012338593,-0.0054192613,0.0046349,-0.4218278,0.59121025,1489827803623
187,-0.9933813,-0.0053866575,-0.033848524,40.700436,-73.85427,0.013391972,-0.0085,-0.0019,-0.4072696,0.57080626,1489827803656
188,-1.0060657,0.009949854,-0.029528955,40.700436,-73.85427,-0.005269285,-0.0071010157,-0.00036447754,-0.39271152,0.5504025,1489827803689
189,-1.0022697,0.0075776856,-0.020038135,40.700436,-73.85427,0.004129858,-0.02531134,-0.0019026977,-0.37815344,0.52999866,1489827803722
