,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,0.98245186,-0.033906836,-0.041810572,40.817554,-73.95708,-0.0031885614,-0.00022351203,-0.0100577315,-2.4334369,-4.863901,1490319824838
43,0.9671818,-0.030899683,-0.049040746,40.817554,-73.95708,0.020117352,0.037269924,-0.00017709717,-2.4362378,-4.878826,1490319824871
44,1.0354677,-0.0426084,-0.10749805,40.817554,-73.95708,0.006277656,-0.03836539,-0.0072735744,-2.439039,-4.893751,1490319824904
45,0.9826158,-0.06917996,-0.08515915,40.817554,-73.95708,-0.0017397339,0.003225139,0.00014986572,-2.4418397,-4.908676,1490319824937
46,0.967402,-0.016532665,-0.050881103,40.817554,-73.95708,4.8579102e-05,0.009207866,-0.028129062,-2.4446409,-4.923601,1490319824970
47,0.92857546,0.03464011,-0.045967676,40.81751,-73.95711,-0.0033579955,0.07070663,-0.0039746095,-2.4484441,-4.9398007,1490319825003
48,1.013401,0.009388489,-0.13898249,40.81751,-73.95711,0.024381528,-0.046220746,0.014636942,-2.4597816,-4.965582,1490319825036
49,0.936094,-0.020461487,-0.019275196,40.81751,-73.95711,-6.430786e-05,0.050220106,0.02084979,-2.4711194,-4.991363,1490319825070
50,1.0334505,-0.058263402,-0.045406897,40.81751,-73.95711,-0.0047002505,-0.015761314,5.423218e-05,-2.482457,-5.017144,1490319825103
51,0.9869195,-0.058604006,-0.0064362916,40.81751,-73.95711,0.006260126,0.022041814,0.0043149474,-2.4937947,-5.042926,1490319825136
52,1.0306813,-0.02544961,-0.09505862,40.81751,-73.95711,0.012622514,0.00091192505,-0.012800156,-2.5051324,-5.068707,1490319825169
53,1.0031325,-0.07428198,-0.059151,40.81751,-73.95711,0.0064507388,0.010519967,0.00047845094,-2.51647,-5.094488,1490319825202
54,1.0418434,-0.057805836,-0.07926721,40.81751,-73.95711,0.017184569,-0.0074406373,-0.0037573804,-2.5278075,-5.120269,1490319825235
55,1.0162326,-0.06456011,-0.06628223,40.81751,-73.95711,0.006982715,-0.034348633,-0.0021,-2.5391452,-5.1460505,1490319825268
56,0.9606297,-0.092849515,-0.08554751,40.81751,-73.95711,-0.0131245535,-0.0011908863,-0.021243162,-2.5504827,-5.1718316,1490319825301
57,1.0115557,-0.033274416,-0.101133786,40.81751,-73.95711,0.005060078,-0.03510922,-0.0066646677,-2.5618205,-5.197613,1490319825334
58,0.9393617,-0.016866382,-0.08403489,40.81751,-73.95711,-0.0022583008,0.080595605,-0.016906254,-2.5731583,-5.223394,1490319825368
59,1.030793,-0.07675294,-0.07499332,40.81751,-73.95711,0.003963983,-0.0012201904,-0.0059307558,-2.5844958,-5.249175,1490319825401
60,1.0264751,-0.03669061,-0.07333812,40.81751,-73.95711,0.0039153257,-0.0020764782,-0.023639157,-2.5958333,-5.274956,1490319825434
61,1.000902,0.007926757,-0.09397552,40.81751,-73.95711,0.018047731,-0.037485193,-0.025054315,-2.607171,-5.3007374,1490319825467
62,0.9898357,-0.032168336,-0.08294456,40.81751,-73.95711,-0.0023578722,0.0120950695,-0.003374868,-2.6185088,-5.326519,1490319825500
63,1.0021175,-0.041628856,-0.10174366,40.81751,-73.95711,0.008415847,-0.02152414,0.005929536,-2.6298466,-5.3523,1490319825533
64,0.9825866,-0.038151965,-0.063933045,40.81751,-73.95711,0.019477544,0.029547375,0.016093811,-2.641184,-5.3780813,1490319825566
65,0.9902544,-0.07257678,-0.022553345,40.81751,-73.95711,0.010653762,0.052712552,0.0030223853,-2.6525218,-5.4038625,1490319825599
66,1.0379872,-0.06257119,-0.05857119,40.81751,-73.95711,0.010466064,0.00020913086,0.014033438,-2.6638594,-5.4296436,1490319825632
67,1.0045658,-0.0539376,-0.014020801,40.81751,-73.95711,0.02175064,0.011172719,0.0070175612,-2.6751971,-5.455425,1490319825665
68,0.9841312,-0.049378663,-0.045656007,40.81751,-73.95711,0.012371849,0.014956024,-0.006992789,-2.686535,-5.481206,1490319825699
69,1.000696,-0.065868676,-0.06530467,40.81751,-73.95711,0.030691724,0.00047039794,0.0025594605,-2.6978722,-5.5069876,1490319825732
70,0.9756387,-0.054320898,-0.06755469,40.81751,-73.95711,0.008691386,-0.014892246,-0.016443497,-2.70921,-5.5327687,1490319825765
71,1.0032192,-0.018785827,-0.07218551,40.81751,-73.95711,0.020193672,0.005546937,-0.0048961574,-2.7205474,-5.5585494,1490319825798
72,0.97017807,-0.028811915,-0.049574256,40.81751,-73.95711,0.0017104712,0.033146255,-0.017866595,-2.7318852,-5.584331,1490319825831
73,1.013572,-0.040229455,-0.08152722,40.81751,-73.95711,0.022859626,-0.029768372,-0.010961633,-2.743223,-5.6101117,1490319825864
74,0.9708815,-0.052500524,-0.043,40.81751,-73.95711,0.0061316686,0.018225856,-0.013780302,-2.7545605,-5.6358933,1490319825897
75,1.0292392,-0.033141296,-0.10569208,40.81751,-73.95711,0.016732762,-0.021538721,-0.013584922,-2.7658982,-5.6616745,1490319825930
76,0.9908577,-0.054879297,-0.053294163,40.81751,-73.95711,0.0107708275,0.0009619214,0.0058812425,-2.777236,-5.6874557,1490319825963
77,0.9855605,-0.046251222,-0.077961475,40.81751,-73.95711,0.009001318,0.033440404,-0.016348707,-2.7885737,-5.713237,1490319825997
78,0.9802006,-0.039098,-0.079814896,40.81746,-73.95714,0.015789036,0.020918699,-0.00048187745,-2.7973912,-5.731534,1490319826030
79,0.99072707,-0.027843261,-0.107730955,40.81746,-73.95714,0.017741855,0.02042375,-0.009098769,-2.8059578,-5.7490864,1490319826063
80,1.0226296,-0.041188356,-0.09018206,40.81746,-73.95714,0.03581213,-0.024604732,0.0025223927,-2.8145247,-5.7666388,1490319826096
81,1.001726,-0.01328955,-0.0786603,40.81746,-73.95714,0.028142089,0.011725459,-0.022938116,-2.8230913,-5.7841907,1490319826129
82,0.99097043,-0.034621302,-0.06310651,40.81746,-73.95714,0.011658527,-0.0056321095,-0.0060280687,-2.8316581,-5.801743,1490319826162
83,0.9840658,-0.035125732,-0.07735016,40.81746,-73.95714,-0.0013164844,0.0028342041,-0.0012434522,-2.8402247,-5.819295,1490319826195
84,0.9428871,-0.018944532,-0.076843604,40.81746,-73.95714,0.043612394,0.004446246,-0.0057445606,-2.8487916,-5.836848,1490319826228
85,0.9884795,-0.0054388307,-0.006050525,40.81746,-73.95714,-0.029664172,0.0969627,-0.006942887,-2.8573585,-5.8543997,1490319826261
86,1.0204704,-0.03482202,-0.17488135,40.81746,-73.95714,0.04456834,-0.08275254,0.006361096,-2.8659253,-5.8719525,1490319826294
87,0.9469778,-0.04139783,-0.047457762,40.81746,-73.95714,-0.015591572,0.055541318,-0.0069057713,-2.874492,-5.8895044,1490319826328
88,1.1063683,-0.054354295,-0.19522423,40.81746,-73.95714,0.022372032,-0.06325074,-0.00078039063,-2.8830585,-5.907057,1490319826361
89,0.9520503,-0.08373591,-0.002048462,40.81746,-73.95714,0.008465689,-0.0055290037,0.03208326,-2.8916254,-5.924609,1490319826394
90,0.9971961,-0.028482666,-0.09073618,40.81746,-73.95714,0.009890503,0.031103516,-0.0186792,-2.9001923,-5.9421616,1490319826427
91,1.0056187,-0.047963988,-0.07856257,40.81746,-73.95714,0.011968435,-0.033575855,0.018988768,-2.908759,-5.959714,1490319826460
92,0.9802329,-0.0012871093,-0.09458935,40.81746,-73.95714,0.0326393,0.015045029,-0.00647916,-2.9173257,-5.9772663,1490319826493
93,1.0146658,-0.046,-0.102330625,40.81746,-73.95714,0.00713869,-0.035640474,-0.0012090259,-2.9258924,-5.9948177,1490319826526
94,0.99218225,-0.016341675,-0.11063555,40.81746,-73.95714,0.017999468,0.0031203674,0.018369336,-2.9344592,-6.01237,1490319826559
95,0.9969837,-0.068811074,-0.071231276,40.81746,-73.95714,0.023413781,-0.030932056,0.0132866455,-2.9430258,-6.0299225,1490319826592
96,0.9532229,-0.06062373,-0.07294068,40.81746,-73.95714,-0.0013283776,0.07745066,-0.004091892,-2.9515924,-6.047475,1490319826625
97,0.98991156,-0.07890314,-0.06489892,40.81746,-73.95714,-0.0006818774,-0.002018247,0.020681566,-2.9601593,-6.065027,1490319826659
98,0.9795506,-0.06523176,-0.07594882,40.81746,-73.95714,0.014320708,0.057980124,-0.0026417663,-2.9687262,-6.0825796,1490319826692
99,1.0183152,-0.035280373,-0.09302261,40.81746,-73.95714,0.065930836,-0.0044362303,0.022952173,-2.9772928,-6.100132,1490319826725
100,1.0190973,-0.0045368164,-0.113942996,40.81746,-73.95714,0.02545929,0.009550611,0.0167287,-2.9858596,-6.1176844,1490319826758
101,0.973625,-0.093,-0.056875,40.81746,-73.95714,0.0565475,0.02098,-0.0037425,-2.9944263,-6.1352367,1490319826791
102,1.0189228,-0.0854832,-0.11658899,40.81746,-73.95714,0.061583064,-0.011210428,0.0052436036,-3.002993,-6.152789,1490319826824
103,0.9551034,-0.05022998,-0.061098192,40.81746,-73.95714,0.019761445,0.030927211,-0.006736357,-3.01156,-6.1703415,1490319826857
104,1.0458118,-0.0414353,-0.10441647,40.81746,-73.95714,0.058267463,-0.005286063,0.009246297,-3.0201266,-6.1878934,1490319826890
105,1.0075758,-0.06033002,-0.026575806,40.81746,-73.95714,0.0017866564,0.008396068,0.009515492,-3.0286934,-6.205446,1490319826923
106,0.9678713,-0.008158471,-0.041831642,40.81746,-73.95714,0.029119154,0.023020241,-0.0019241956,-3.03726,-6.222998,1490319826957
107,0.9983599,-0.074899025,-0.049207654,40.81746,-73.95714,0.019489609,-0.00156922,0.0023071654,-3.0458272,-6.240551,1490319826990
108,0.99504054,-0.03885332,-0.06846333,40.81741,-73.95717,0.01294856,-0.018699938,-0.0049484987,-3.0584278,-6.254234,1490319827023
109,0.9788005,-0.020931555,-0.024336426,40.81741,-73.95717,0.034063503,0.022460684,-0.008640742,-3.072744,-6.2662716,1490319827056
110,1.0157822,-0.055695996,-0.05552178,40.81741,-73.95717,0.0032815724,-0.033458944,0.01006624,-3.0870602,-6.2783103,1490319827089
111,0.97323024,-0.027761158,-0.021769775,40.81741,-73.95717,0.02264866,0.019171191,-0.0010858789,-3.1013763,-6.290348,1490319827122
112,1.016595,-0.027825244,-0.09074897,40.81741,-73.95717,0.01756604,0.0070779542,0.0072362307,-3.1156924,-6.3023863,1490319827155
113,1.0007068,-0.05373982,-0.07056311,40.81741,-73.95717,0.0054022316,-0.0043355664,0.022147978,-3.1300087,-6.3144245,1490319827188
114,1.0127128,-0.0142851565,-0.069427736,40.81741,-73.95717,0.020773828,0.026598671,0.010373164,-3.1443248,-6.3264627,1490319827221
115,1.0281689,-0.03913557,-0.11827114,40.81741,-73.95717,0.004339531,-0.00010778809,0.01971656,-3.1586413,-6.338501,1490319827254
116,1.0251983,0.00837627,-0.10886398,40.81741,-73.95717,0.033102967,-0.029946607,0.02793805,-3.1729572,-6.3505387,1490319827288
117,0.944947,-0.04748783,-0.043679822,40.81741,-73.95717,0.0071609057,0.032069072,0.030170549,-3.1872735,-6.362577,1490319827321
118,0.9938248,-0.07105347,-0.0955495,40.81741,-73.95717,0.02129679,-0.00017204467,0.01636386,-3.2015896,-6.374615,1490319827354
119,0.94411725,-0.056907166,-0.031767104,40.81741,-73.95717,0.007847458,0.026950689,0.014389675,-3.2159057,-6.3866534,1490319827387
120,1.000254,-0.043180272,-0.10518856,40.81741,-73.95717,0.015885836,0.003191996,0.0146556925,-3.230222,-6.398691,1490319827420
121,0.95231235,-0.07718303,-0.051262695,40.81741,-73.95717,0.013890601,-0.018838843,0.028236719,-3.2445383,-6.4107294,1490319827453
122,0.92810285,-0.08506794,-0.056355983,40.81741,-73.95717,-0.005891648,0.033346023,0.006455027,-3.2588544,-6.4227676,1490319827486
123,0.9426123,-0.050038084,-0.09012744,40.81741,-73.95717,0.0056021875,0.041305292,-0.01114206,-3.2731707,-6.4348063,1490319827519
124,1.0330812,-0.051217772,-0.09370688,40.81741,-73.95717,-0.0036142992,-0.060132604,-0.0048694313,-3.287487,-6.4468446,1490319827552
125,0.9928044,-0.035198048,-0.022997558,40.81741,-73.95717,0.011450825,0.004478237,0.004568589,-3.301803,-6.4588823,1490319827585
126,1.008001,-0.07081355,-0.11531895,40.81741,-73.95717,0.023963733,0.011272717,-0.006439185,-3.3161192,-6.470921,1490319827619
127,1.0911595,-0.10342029,-0.16498548,40.81741,-73.95717,0.014503241,-0.08323997,0.03424586,-3.3304355,-6.482959,1490319827652
128,0.92082673,-0.08376826,-0.05509183,40.81741,-73.95717,0.048750635,0.0504765,0.021515343,-3.3447516,-6.494997,1490319827685
129,1.0442332,-0.1689245,-0.22447303,40.81741,-73.95717,0.06728841,-0.0756053,0.050931085,-3.359068,-6.5070353,1490319827718
130,0.88837105,-0.21232426,-0.093188085,40.81741,-73.95717,0.067553595,-0.0029066224,0.044821,-3.3733842,-6.5190735,1490319827751
131,0.97452575,-0.23030944,-0.1446189,40.81741,-73.95717,0.10830358,-0.006986106,0.011100993,-3.3877003,-6.5311112,1490319827784
132,0.92327577,-0.25179198,-0.07023418,40.81741,-73.95717,0.10878727,0.028544063,0.0046282224,-3.4020162,-6.5431495,1490319827817
133,0.99771994,-0.25032535,-0.12519732,40.81741,-73.95717,0.13269687,0.022006689,-0.030911941,-3.4163325,-6.5551877,1490319827850
134,0.97024906,-0.24317974,-0.1055456,40.81741,-73.95717,0.12870158,-0.034604345,-0.033519972,-3.4306488,-6.5672264,1490319827883
135,0.96379334,-0.22890347,-0.14262134,40.81741,-73.95717,0.13940433,0.012433677,-0.052364096,-3.4449651,-6.579264,1490319827917
136,0.99036425,-0.19429491,-0.10023145,40.81741,-73.95717,0.14104673,-0.027411142,-0.047295187,-3.4592812,-6.5913024,1490319827950
137,0.96523285,-0.16936904,-0.102582425,40.81741,-73.95717,0.112797074,0.032880753,-0.06060962,-3.4735975,-6.6033406,1490319827983
138,1.0029843,-0.1686102,-0.053606395,40.81735,-73.95721,0.123320006,-0.036819685,-0.061022088,-3.4902503,-6.6120176,1490319828016
139,0.9810459,-0.060091466,-0.11584768,40.81735,-73.95721,0.11900135,-0.009290497,-0.07792731,-3.5092993,-6.6172495,1490319828049
140,1.0193565,-0.087099,-0.11878223,40.81735,-73.95721,0.118638024,-0.072065495,-0.04922194,-3.5283482,-6.6224813,1490319828082
141,0.9563706,-0.056853883,-0.07377552,40.81735,-73.95721,0.084047355,0.048543625,-0.067923255,-3.5473971,-6.627713,1490319828115
142,1.0471935,-0.03048391,-0.18514368,40.81735,-73.95721,0.06978138,-0.014996318,-0.07187912,-3.566446,-6.632945,1490319828148
143,1.0271336,-0.018600952,-0.15956058,40.81735,-73.95721,0.057149004,-0.0020309205,-0.035849214,-3.585495,-6.638177,1490319828181
144,1.0262733,0.05315149,-0.15418299,40.81735,-73.95721,0.06671381,0.040898997,-0.025263442,-3.6045437,-6.643409,1490319828214
145,1.0073998,-0.026666991,-0.1808293,40.81735,-73.95721,0.07860404,0.004030918,0.009107422,-3.6235926,-6.6486406,1490319828248
146,0.9848218,-0.048985403,-0.094639905,40.81735,-73.95721,0.037688017,0.009166834,0.018484656,-3.6426415,-6.653873,1490319828281
147,0.9465331,-0.059243895,-0.10725435,40.81735,-73.95721,0.034599848,0.057119373,-0.008997559,-3.6616907,-6.659105,1490319828314
148,1.0201288,-0.035308983,-0.17106885,40.81735,-73.95721,0.056594726,-0.07394502,0.0105481325,-3.6807394,-6.664336,1490319828347
149,0.92664444,-0.03733551,-0.033590943,40.81735,-73.95721,0.022374557,0.08842734,-0.0005134314,-3.699788,-6.6695685,1490319828380
150,1.0500135,-0.0183406,-0.1459346,40.81735,-73.95721,0.05704302,-0.022771167,0.012131898,-3.7188373,-6.6748004,1490319828413
151,0.9571191,-0.066360705,-0.0634547,40.81735,-73.95721,0.017337337,0.028123237,0.027293734,-3.737886,-6.680032,1490319828446
152,0.9993431,-0.054082204,-0.111096494,40.81735,-73.95721,0.0466297,0.0133641055,-0.0093,-3.7569351,-6.685264,1490319828479
153,0.97510076,-0.11117441,-0.062708095,40.81735,-73.95721,0.019226512,0.007835432,0.00486564,-3.7759838,-6.690496,1490319828512
154,1.0463616,-0.03106897,-0.159703,40.81735,-73.95721,0.0028692689,-0.0199995,0.0042653456,-3.7950327,-6.695728,1490319828546
155,0.94402426,-0.03773982,-0.068544604,40.81735,-73.95721,0.014602639,0.036216397,0.003834729,-3.8140817,-6.70096,1490319828579
156,1.0231528,-0.06987021,-0.16330576,40.81735,-73.95721,0.033511866,0.009926392,0.00037375488,-3.8331304,-6.706192,1490319828612
157,1.0024161,-0.037321776,-0.16110125,40.81735,-73.95721,0.042083424,-0.026711484,-0.017605525,-3.8521795,-6.711424,1490319828645
158,1.0287187,-0.06800391,-0.12414063,40.81735,-73.95721,0.004180664,-0.014336543,0.005129414,-3.8712282,-6.7166557,1490319828678
159,0.999,-0.069606595,-0.13682052,40.81735,-73.95721,0.018567355,0.014176806,-0.0014938843,-3.8902771,-6.721887,1490319828711
160,0.981,-0.061511487,-0.11112206,40.81735,-73.95721,-0.008860553,0.028205035,-0.00086378783,-3.9093258,-6.727119,1490319828744
161,1.011885,-0.03084818,-0.13584387,40.81735,-73.95721,0.04633573,0.012493503,-0.0002717627,-3.9283752,-6.7323513,1490319828777
162,1.0107772,-0.09660089,-0.12586547,40.81735,-73.95721,0.006530746,-0.02196149,0.010110913,-3.947424,-6.737583,1490319828810
163,0.9703513,-0.058359887,-0.08384928,40.81735,-73.95721,0.0028930188,0.074100465,-0.013660257,-3.9664729,-6.742815,1490319828843
164,1.0498811,-0.04206195,-0.12092566,40.81735,-73.95721,0.0034581334,0.01947388,-0.007907874,-3.9855218,-6.748047,1490319828877
165,1.003973,-0.017016456,-0.11928017,40.81735,-73.95721,-0.008908502,0.02773086,-0.014100183,-4.0045705,-6.7532787,1490319828910
166,0.9951404,-0.023318725,-0.12888892,40.81735,-73.95721,0.03725492,0.008953294,-0.02252788,-4.0236197,-6.758511,1490319828943
167,1.0356168,-0.05436133,-0.15015967,40.81735,-73.95721,0.017620917,-0.047917265,-0.00083137694,-4.0426683,-6.7637424,1490319828976
168,0.96076196,-0.08433513,-0.07144607,40.81729,-73.95725,-0.0025950316,0.020030443,0.005987356,-4.056311,-6.770308,1490319829009
169,1.0005941,-0.051886134,-0.11510034,40.81729,-73.95725,0.016181592,0.05649475,-0.012344092,-4.056453,-6.780205,1490319829042
170,1.018592,-0.059270337,-0.10037798,40.81729,-73.95725,-0.0041709375,-0.03200056,0.0038677345,-4.056595,-6.7901006,1490319829075
171,0.96839845,-0.042933594,-0.10687793,40.81729,-73.95725,-0.005750996,0.031008886,-0.021964375,-4.056737,-6.7999973,1490319829108
172,0.9879448,-0.051541403,-0.102972396,40.81729,-73.95725,0.024004882,0.014460976,-0.022433078,-4.0568786,-6.8098936,1490319829141
173,1.0351583,-0.040811915,-0.18543299,40.81729,-73.95725,0.0066981385,-0.009500728,-0.013994415,-4.05702,-6.81979,1490319829174
174,0.99427027,-0.019768812,-0.098412365,40.81729,-73.95725,0.012066437,-0.021368207,0.00236792,-4.0571623,-6.8296866,1490319829208
175,0.959678,-0.041105162,-0.11891625,40.81729,-73.95725,-0.013929538,0.04569938,-0.006001864,-4.0573044,-6.8395824,1490319829241
176,1.005172,-0.04189313,-0.1471286,40.81729,-73.95725,0.0150070945,-0.033688635,0.0095,-4.0574455,-6.849479,1490319829274
177,0.9717824,-0.032029077,-0.10594185,40.81729,-73.95725,0.010710901,0.041877758,-0.0013620923,-4.0575876,-6.859375,1490319829307
178,0.9883417,-0.07890098,-0.10928731,40.81729,-73.95725,-0.0010452393,-0.0387739,-0.011577393,-4.0577297,-6.8692718,1490319829340
179,0.96288043,-0.06351067,-0.080445774,40.81729,-73.95725,-0.02709649,0.029779868,-0.018489687,-4.0578713,-6.8791685,1490319829373
180,0.9873911,-0.018250488,-0.15367627,40.81729,-73.95725,0.021606915,-0.011744082,-0.027694775,-4.058013,-6.8890643,1490319829406
181,0.9923204,-0.044183105,-0.09109929,40.81729,-73.95725,0.009281689,-0.011124234,-2.6782227e-06,-4.058155,-6.898961,1490319829439
182,1.0113785,-0.04238276,-0.14737852,40.81729,-73.95725,0.0059871143,-0.022694794,-0.01434667,-4.058297,-6.9088573,1490319829472
183,0.9780173,-0.05501726,-0.0984963,40.81729,-73.95725,-0.013418796,-0.0063,-0.01671052,-4.058439,-6.9187536,1490319829506
184,1.002709,-0.035843566,-0.1375307,40.81729,-73.95725,-0.007219873,-0.031138139,-0.011767548,-4.0585804,-6.92865,1490319829539
185,0.9628698,-0.023637135,-0.0887369,40.81729,-73.95725,-0.008697411,0.03859427,-0.0011382434,-4.0587225,-6.938546,1490319829572
186,1.0244205,-0.0384005,-0.1629562,40.81729,-73.95725,-0.009607297,0.024550844,-0.041984696,-4.0588646,-6.948443,1490319829605
187,1.0225797,-0.05561017,-0.21779662,40.81729,-73.95725,0.020372285,-0.086316444,-0.019535845,-4.059006,-6.958339,1490319829638
188,0.9736583,-0.05922278,-0.15642554,40.81729,-73.95725,-0.01128565,-0.005754265,-0.034745377,-4.059148,-6.9682355,1490319829671
189,0.9980543,0.0018917968,-0.12394609,40.81729,-73.95725,-0.009423633,-0.020377813,-0.021170156,-4.05929,-6.9781322,1490319829704
190,0.9602114,-0.010773291,-0.10750488,40.81729,-73.95725,-0.006079219,0.047930144,0.004171809,-4.0594316,-6.9880285,1490319829737
191,0.97354186,-0.041826513,-0.12617226,40.81729,-73.95725,-0.010131812,0.007868188,-0.007164209,-4.0595737,-6.997925,1490319829770
