,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,-0.9920307,-0.016969299,-0.006124756,40.765213,-73.979294,-0.0072504967,0.010509894,0.0043306923,0.0,-0.0,1489702702495,0.0,1.0
174,-0.99204385,-0.018717114,-0.015326734,40.765213,-73.979294,0.00115604,0.027209675,0.00046101806,0.0,-0.0,1489702702528,0.0,1.0
175,-0.9887834,-0.019337207,-0.0014941895,40.765213,-73.979294,-0.003128517,0.017370235,0.0041285167,0.0,-0.0,1489702702561,0.0,1.0
176,-0.9942038,-0.015184717,-0.0018343872,40.765213,-73.979294,-0.0013284058,0.018767774,0.0034180237,0.0,-0.0,1489702702595,0.0,1.0
177,-0.9854796,-0.021520399,-0.005538037,40.765213,-73.979294,-0.008964632,0.009393329,0.0060654907,0.0,-0.0,1489702702628,0.0,1.0
178,-0.9925272,-0.017309876,-0.0063259276,40.765213,-73.979294,0.0019427161,0.022972839,0.002933086,0.0,-0.0,1489702702661,0.0,1.0
179,-0.99092287,-0.016510645,-0.0066223387,40.765213,-73.979294,-0.0063111694,0.0074,0.0063,0.0,-0.0,1489702702694,0.0,1.0
180,-0.990505,-0.015345495,-0.010103003,40.765213,-73.979294,0.00015370362,0.019408008,0.0015718469,0.0,-0.0,1489702702728,0.0,1.0
181,-0.9897566,-0.019560851,-0.0043904665,40.765213,-73.979294,-0.0048378906,0.012246612,0.0034189452,0.0,-0.0,1489702702761,0.0,1.0
182,-0.9968692,-0.01517384,-0.009912244,40.765213,-73.979294,-0.0012738403,0.029091133,0.004063711,0.0,-0.0,1489702702794,0.0,1.0
183,-0.98763186,-0.01767102,-0.008973877,40.765213,-73.979294,-0.009996409,0.0099764075,0.004115592,0.0,-0.0,1489702702827,0.0,1.0
184,-0.99246335,-0.020028198,-0.010943604,40.765213,-73.979294,0.0025078747,0.036239717,0.0023296082,0.0,-0.0,1489702702860,0.0,1.0
185,-0.9890938,-0.016588502,-0.009252649,40.765213,-73.979294,-0.008605885,0.017876867,0.0033294703,0.0,-0.0,1489702702894,0.0,1.0
186,-0.9970514,-0.01761532,-0.00574364,40.765213,-73.979294,0.0028283203,0.02505506,0.0015812439,0.0,-0.0,1489702702927,0.0,1.0
187,-0.9838384,-0.01878628,-0.006213721,40.765213,-73.979294,-0.0059434166,0.012823008,0.0064,0.0,-0.0,1489702702960,0.0,1.0
188,-0.99506,-0.017242843,-0.0016057257,40.765213,-73.979294,0.006614823,0.03019789,0.0019935083,0.0,-0.0,1489702702993,0.0,1.0
189,-0.9813231,-0.017277587,0.0026996583,40.765213,-73.979294,-0.009670625,0.006226997,0.0063463477,0.0,-0.0,1489702703027,0.0,1.0
190,-0.9917234,-0.01879375,-0.003103125,40.765213,-73.979294,-0.0005060937,0.024277812,0.002895625,0.0,-0.0,1489702703060,0.0,1.0
191,-0.9889268,-0.016325146,0.0019268554,40.765213,-73.979294,-0.00927417,0.010852343,0.0063078855,0.0,-0.0,1489702703093,0.0,1.0
192,-1.001651,-0.01439209,-0.011405273,40.765213,-73.979294,0.0035495898,0.01624374,0.00017957031,0.0,-0.0,1489702703126,0.0,1.0
193,-0.98648024,-0.019510986,-0.004982422,40.765213,-73.979294,-0.008129449,0.009061093,0.0058978028,0.0,-0.0,1489702703160,0.0,1.0
194,-0.99483615,-0.014508398,-0.00814707,40.765213,-73.979294,0.004657129,0.025325371,0.0009722656,0.0,-0.0,1489702703193,0.0,1.0
195,-0.98904675,-0.01777876,-0.005744629,40.765213,-73.979294,-0.008741529,0.01818019,0.005121958,0.0,-0.0,1489702703226,0.0,1.0
196,-0.9903593,-0.017204687,-0.008974414,40.765213,-73.979294,0.002,0.010351855,0.0040609376,0.0,-0.0,1489702703259,0.0,1.0
197,-0.99021345,-0.018595507,-0.008595508,40.765213,-73.979294,-0.008389829,0.018053764,0.006189829,0.0,-0.0,1489702703292,0.0,1.0
198,-0.99458987,-0.013894531,-0.013621094,40.765213,-73.979294,0.00010539062,0.026702851,0.0021710547,0.0,-0.0,1489702703326,0.0,1.0
199,-0.9891667,-0.02041665,-0.0042222654,40.765213,-73.979294,-0.006218877,0.013672749,0.005018877,0.0,-0.0,1489702703359,0.0,1.0
200,-0.9937322,-0.01719668,-0.004338867,40.765213,-73.979294,0.0058441893,0.026095089,0.0021254492,0.0,-0.0,1489702703392,0.0,1.0
201,-0.98961335,-0.018364454,-0.0026577637,40.765213,-73.979294,-0.008751563,0.010169775,0.0036864502,0.0,-0.0,1489702703425,0.0,1.0
202,-0.99377286,-0.017227149,-0.0046578124,40.765213,-73.979294,7.4023437e-06,0.018742774,0.0024498242,0.0,-0.0,1489702703459,0.0,1.0
203,-0.9845244,-0.017070068,-0.005762207,40.765213,-73.979294,-0.0075018895,0.013920938,0.0062811035,0.0,-0.0,1489702703492,0.0,1.0
204,-0.9958308,-0.016413769,-0.0032194336,40.765213,-73.979294,0.0025404394,0.025304249,0.0017610547,0.0,-0.0,1489702703525,0.0,1.0
205,-0.9904621,-0.015884472,-0.0071354005,40.765213,-73.979294,-0.0068667727,0.0141470805,0.0025373925,0.0,-0.0,1489702703558,0.0,1.0
206,-0.98872733,-0.018857032,-0.0067921877,40.765213,-73.979294,0.0040753908,0.0233875,0.0042914064,0.0,-0.0,1489702703592,0.0,1.0
207,-0.9919377,-0.016655762,-0.0019376953,40.765213,-73.979294,-0.009321665,0.018735733,0.0042298436,0.0,-0.0,1489702703625,0.0,1.0
208,-0.9855449,-0.018300293,-0.019408692,40.765213,-73.979294,0.0019672753,0.027583124,0.0015127832,0.0,-0.0,1489702703658,0.0,1.0
209,-0.9892887,-0.017711328,-0.012488428,40.765213,-73.979294,-0.0073958104,0.017260473,0.0031656397,0.0,-0.0,1489702703691,0.0,1.0
210,-0.9940094,-0.018244727,0.0014988282,40.765213,-73.979294,0.0026143359,0.015810683,0.003667539,0.0,-0.0,1489702703725,0.0,1.0
211,-0.98647356,-0.017649023,-0.010816162,40.765213,-73.979294,-0.0041984376,0.015697656,0.0024114747,0.0,-0.0,1489702703758,0.0,1.0
212,-0.99351746,-0.01911289,-0.00036962892,40.765213,-73.979294,0.0017236132,0.022397393,0.0022808302,0.0,-0.0,1489702703791,0.0,1.0
213,-0.99190843,-0.015355957,0.00088476564,40.765213,-73.979294,-0.0061017186,0.0091355955,0.004133906,0.0,-0.0,1489702703824,0.0,1.0
214,-0.98834234,-0.016630212,-0.006410986,40.765213,-73.979294,0.001218739,0.011977865,0.002575768,0.0,-0.0,1489702703857,0.0,1.0
215,-0.98417675,-0.014471387,-0.0029410766,40.765213,-73.979294,-0.0080783265,0.011953259,0.0040726624,0.0,-0.0,1489702703891,0.0,1.0
216,-0.99420595,-0.018397033,-0.0034411866,40.765213,-73.979294,0.000964187,0.023551203,0.0040588137,0.0,-0.0,1489702703924,0.0,1.0
217,-0.9936177,-0.017911317,-0.0049418947,40.765213,-73.979294,-0.0076137315,0.013195995,0.0026927528,0.0,-0.0,1489702703957,0.0,1.0
218,-0.9883954,-0.017604603,-0.003395398,40.765213,-73.979294,0.00327021,0.020020586,0.0023121338,0.0,-0.0,1489702703990,0.0,1.0
219,-0.9885328,-0.017467236,-0.007766382,40.765213,-73.979294,-0.009113789,0.021481462,0.0033717663,0.0,-0.0,1489702704024,0.0,1.0
220,-0.9892436,-0.019694544,-0.007367273,40.765213,-73.979294,-0.0023489075,0.022155274,0.002932727,0.0,-0.0,1489702704057,0.0,1.0
221,-0.9850579,-0.018115772,-0.015739514,40.765213,-73.979294,-0.0067539,0.00954402,0.0040578856,0.0,-0.0,1489702704090,0.0,1.0
222,-0.9918343,-0.017856324,-0.008381225,40.765213,-73.979294,0.0010598437,0.017719427,0.0032697523,0.0,-0.0,1489702704123,0.0,1.0
223,-0.99129546,-0.014227392,-0.0072385864,40.765213,-73.979294,-0.006217349,0.013259012,0.004477511,0.0,-0.0,1489702704157,0.0,1.0
224,-0.9901256,-0.018902332,-0.0050976686,40.765213,-73.979294,0.0027232422,0.025496744,-0.0013718542,0.0,-0.0,1489702704190,0.0,1.0
225,-0.993595,-0.016729359,-0.005919397,40.765213,-73.979294,-0.006834784,0.017874023,0.003351245,0.0,-0.0,1489702704223,0.0,1.0
226,-0.99069834,-0.018976245,-0.00469834,40.765213,-73.979294,-0.00044403566,0.017759336,0.0023610217,0.0,-0.0,1489702704256,0.0,1.0
227,-0.98700935,-0.017996887,-0.011997925,40.765213,-73.979294,-0.0062168227,0.0038388842,0.0040989625,0.0,-0.0,1489702704289,0.0,1.0
228,-0.9929819,-0.020036206,-0.006570117,40.765213,-73.979294,0.0014653747,0.015339368,0.0030226721,0.0,-0.0,1489702704323,0.0,1.0
229,-0.9968101,-0.015578418,-0.010165466,40.765213,-73.979294,-0.005744965,0.016611367,0.0044445326,0.0,-0.0,1489702704356,0.0,1.0
230,-0.98308015,-0.021,-0.010823694,40.765213,-73.979294,0.00051484373,0.022017108,0.0015873169,0.0,-0.0,1489702704389,0.0,1.0
231,-0.9916697,-0.018684631,-0.005543579,40.765213,-73.979294,-0.0062377513,0.015715163,0.0010454358,0.0,-0.0,1489702704422,0.0,1.0
232,-0.9906927,-0.01792688,-0.003380432,40.765213,-73.979294,-0.0007061072,0.023081636,0.0032207312,0.0,-0.0,1489702704456,0.0,1.0
233,-0.9938759,-0.016813891,-0.0119689815,40.765213,-73.979294,-0.008237412,0.0127230445,-0.0004366223,0.0,-0.0,1489702704489,0.0,1.0
234,-0.9906306,-0.020108044,-0.017306518,40.765213,-73.979294,0.00017184448,0.03056552,0.0010856311,0.0,-0.0,1489702704522,0.0,1.0
235,-0.9945498,-0.016738575,-0.0045498167,40.765213,-73.979294,-0.006270509,0.023831936,0.0036251324,0.0,-0.0,1489702704555,0.0,1.0
236,-0.99102396,-0.018972058,-0.0020479003,40.765213,-73.979294,0.0027750854,0.019392017,0.0015032348,0.0,-0.0,1489702704589,0.0,1.0
237,-0.9903434,-0.018656617,-0.003349414,40.765213,-73.979294,-0.006385896,0.01686965,0.0016656616,0.0,-0.0,1489702704622,0.0,1.0
238,-0.9926367,-0.01670868,-0.009945984,40.765213,-73.979294,0.0014001294,0.017667811,0.0032,0.0,-0.0,1489702704655,0.0,1.0
239,-0.9910551,-0.018922925,0.00081281736,40.765213,-73.979294,-0.01014594,0.0117332125,0.0059558665,0.0,-0.0,1489702704688,0.0,1.0
240,-0.9857947,-0.01654143,-0.012314502,40.765213,-73.979294,0.004918494,0.018535668,0.0040872316,0.0,-0.0,1489702704722,0.0,1.0
241,-0.9956274,-0.016873974,-0.005687671,40.765213,-73.979294,-0.009466438,0.025287671,0.0021,0.0,-0.0,1489702704755,0.0,1.0
242,-0.994766,-0.017104004,-0.005,40.765213,-73.979294,0.0044225855,0.01610961,0.004896797,0.0,-0.0,1489702704788,0.0,1.0
243,-0.9866433,-0.019992359,-0.0020929931,40.765213,-73.979294,-0.0068565626,0.0069605736,0.0035858594,0.0,-0.0,1489702704821,0.0,1.0
244,-0.99470264,-0.015810644,-0.000460083,40.765213,-73.979294,0.0034685156,0.023834145,0.003002661,0.0,-0.0,1489702704854,0.0,1.0
245,-0.993041,-0.016836036,-0.00045090332,40.765213,-73.979294,-0.010954321,0.02182036,0.0021140992,0.0,-0.0,1489702704888,0.0,1.0
246,-0.98886204,-0.018551856,-0.015792895,40.765213,-73.979294,7.370117e-05,0.025244009,0.0021131495,0.0,-0.0,1489702704921,0.0,1.0
247,-0.99476475,-0.017670533,-0.005305908,40.765213,-73.979294,-0.009231802,0.024533553,0.0012823486,0.0,-0.0,1489702704954,0.0,1.0
248,-0.9991043,-0.01378374,-0.0038320557,40.765213,-73.979294,0.0066621946,0.02653014,0.0031128223,0.0,-0.0,1489702704987,0.0,1.0
249,-0.9893659,-0.020268261,-0.0035488037,40.765213,-73.979294,-0.009760298,0.014208985,0.0037056885,0.0,-0.0,1489702705021,0.0,1.0
250,-0.99080205,-0.016663209,-0.0050798096,40.765213,-73.979294,0.007328906,0.016,0.0041159056,0.0,-0.0,1489702705054,0.0,1.0
251,-0.9911419,-0.01857417,-0.0022774902,40.765213,-73.979294,-0.010352522,0.011523247,0.004029028,0.0,-0.0,1489702705087,0.0,1.0
252,-0.9884977,-0.016093018,-0.009497681,40.765213,-73.979294,0.003519304,0.021829765,0.0038297656,0.0,-0.0,1489702705120,0.0,1.0
253,-0.9894763,-0.021271313,-0.0052523683,40.765213,-73.979294,-0.009572475,0.016110366,0.0040476318,0.0,-0.0,1489702705154,0.0,1.0
254,-0.9993667,-0.01337539,-0.014226343,40.765213,-73.979294,0.004433362,0.02169052,0.0023859618,0.0,-0.0,1489702705187,0.0,1.0
255,-0.989,-0.020181373,-0.0027587158,40.765213,-73.979294,-0.008968824,0.013121253,0.0025222655,0.0,-0.0,1489702705220,0.0,1.0
256,-0.9912374,-0.017050488,-0.010323291,40.765213,-73.979294,0.0059949094,0.018676987,0.0011,0.0,-0.0,1489702705253,0.0,1.0
257,-0.9937981,-0.020293334,0.0023752442,40.765213,-73.979294,-0.009071811,0.021421047,0.0035770484,0.0,-0.0,1489702705286,0.0,1.0
258,-0.9911679,-0.017635694,-0.0069250246,40.765213,-73.979294,0.004067507,0.0130514065,0.0032,0.0,-0.0,1489702705320,0.0,1.0
259,-0.98555523,-0.019334326,-0.002667163,40.765213,-73.979294,-0.010185972,0.013178801,0.0038205981,0.0,-0.0,1489702705353,0.0,1.0
260,-0.9946087,-0.0133913085,-0.012072461,40.765213,-73.979294,0.004319995,0.021991016,0.002746521,0.0,-0.0,1489702705386,0.0,1.0
261,-0.989003,-0.019274365,-0.0013598144,40.765213,-73.979294,-0.007926328,0.015672056,0.0054193996,0.0,-0.0,1489702705419,0.0,1.0
262,-0.9925852,-0.01634082,-0.004696167,40.765213,-73.979294,0.005279724,0.0149,0.0040637255,0.0,-0.0,1489702705453,0.0,1.0
263,-0.9883928,-0.017821606,-0.0019639893,40.765213,-73.979294,-0.010659954,0.020591099,0.0029459742,0.0,-0.0,1489702705486,0.0,1.0
264,-0.9947151,-0.017692748,-0.0051843505,40.765213,-73.979294,0.0031,0.014578607,0.002282843,0.0,-0.0,1489702705519,0.0,1.0
265,-0.983962,-0.01715437,-0.0122684445,40.765213,-73.979294,-0.010698365,0.025703268,0.003819546,0.0,-0.0,1489702705552,0.0,1.0
266,-1.0033731,-0.014313416,-0.00841626,40.765213,-73.979294,0.0039485754,0.017293904,0.0006081299,0.0,-0.0,1489702705586,0.0,1.0
267,-0.99164164,-0.016547205,-0.008263977,40.765213,-73.979294,-0.009329233,0.02157532,0.0033269569,0.0,-0.0,1489702705619,0.0,1.0
268,-0.987887,-0.017467786,-0.014887024,40.765213,-73.979294,0.0019148547,0.02206716,0.00041024535,0.0,-0.0,1489702705652,0.0,1.0
269,-0.9911609,-0.018356299,-0.0055748047,40.765213,-73.979294,-0.0077471742,0.019652057,0.0044870176,0.0,-0.0,1489702705685,0.0,1.0
270,-0.99300444,-0.018491808,-0.008505212,40.765213,-73.979294,0.0015831274,0.01789367,0.0027831274,0.0,-0.0,1489702705719,0.0,1.0
271,-0.9794362,-0.014111389,-0.007401367,40.765213,-73.979294,-0.007793485,0.017062414,0.0060629616,0.0,-0.0,1489702705752,0.0,1.0
272,-0.9985927,-0.019231409,-0.0022408448,40.765213,-73.979294,0.002405929,0.0126417745,0.0025929858,0.0,-0.0,1489702705785,0.0,1.0
273,-0.98588604,-0.016428772,-0.005142456,40.765213,-73.979294,-0.0050931578,0.018178912,0.005589916,0.0,-0.0,1489702705818,0.0,1.0
274,-0.9915897,-0.018262878,-0.009410303,40.765213,-73.979294,0.002099591,0.0190435,0.00035568236,0.0,-0.0,1489702705851,0.0,1.0
275,-0.99176365,-0.017236376,-0.0011454346,40.765213,-73.979294,-0.006465504,0.018169101,0.0059399926,0.0,-0.0,1489702705885,0.0,1.0
276,-0.9944708,-0.016938537,-0.007766113,40.765213,-73.979294,-0.0019641859,0.019286444,-0.0007641858,0.0,-0.0,1489702705918,0.0,1.0
277,-0.98098654,-0.016059473,-0.014954017,40.765213,-73.979294,-0.008696756,0.031692423,0.0041962108,0.0,-0.0,1489702705951,0.0,1.0
278,-0.9979705,-0.018235376,0.00102948,40.765213,-73.979294,0.0022864733,0.015417226,0.0034380346,0.0,-0.0,1489702705984,0.0,1.0
279,-0.98710394,-0.016517323,-0.006907617,40.765213,-73.979294,-0.005036007,0.0104533285,0.0061015235,0.0,-0.0,1489702706018,0.0,1.0
280,-0.9956604,-0.018325562,-0.0066791014,40.765213,-73.979294,0.001041632,0.015851624,-0.00034021607,0.0,-0.0,1489702706051,0.0,1.0
281,-0.9823671,-0.014145569,-0.011708862,40.765213,-73.979294,-0.00706177,0.028528098,0.006670886,0.0,-0.0,1489702706084,0.0,1.0
282,-0.9995092,-0.020582946,0.0015829467,40.765213,-73.979294,-0.00042681518,0.01230617,0.001282583,0.0,-0.0,1489702706117,0.0,1.0
283,-0.9805917,-0.018304907,-0.0068475464,40.765213,-73.979294,-0.0036563464,0.0034582105,0.007912181,0.0,-0.0,1489702706151,0.0,1.0
284,-0.99907064,-0.018371753,-0.016583607,40.765213,-73.979294,-0.0027592187,0.0298,-0.0016855359,0.0,-0.0,1489702706184,0.0,1.0
285,-0.9837579,-0.016282141,-0.010484131,40.765213,-73.979294,-0.004534363,0.021499323,0.004097461,0.0,-0.0,1489702706217,0.0,1.0
286,-1.0014879,-0.020487903,-0.0019244873,40.765213,-73.979294,0.0010236291,0.019480703,-0.0027066346,0.0,-0.0,1489702706250,0.0,1.0
287,-0.980013,-0.014995666,-0.0092052,40.765213,-73.979294,-0.0077551794,0.018128766,0.006700867,0.0,-0.0,1489702706283,0.0,1.0
288,-1.0,-0.01885277,-0.0022256225,40.765213,-73.979294,-0.0024663452,0.024478603,-0.001069253,0.0,-0.0,1489702706317,0.0,1.0
289,-0.97669417,-0.01812246,-0.008142773,40.765213,-73.979294,-0.004568457,0.024715625,0.0062360354,0.0,-0.0,1489702706350,0.0,1.0
290,-0.996,-0.019,-0.0051365234,40.765213,-73.979294,-0.0009539063,0.02609567,-0.0016525439,0.0,-0.0,1489702706383,0.0,1.0
291,-0.9851206,-0.015903808,-0.0073251952,40.765213,-73.979294,-0.0040738867,0.015406631,0.0055606933,0.0,-0.0,1489702706416,0.0,1.0
292,-0.9966776,-0.020140234,-0.003322412,40.765213,-73.979294,0.0010239063,0.011635752,-0.0030133398,0.0,-0.0,1489702706450,0.0,1.0
293,-0.983232,-0.0137691405,-0.006,40.765213,-73.979294,-0.0029598046,0.019493945,0.00635875,0.0,-0.0,1489702706483,0.0,1.0
294,-1.0038459,-0.019276759,-0.00044648437,40.765213,-73.979294,-0.003670923,0.023853736,-0.00032119142,0.0,-0.0,1489702706516,0.0,1.0
295,-0.97621953,-0.014647364,-0.0135203125,40.765213,-73.979294,-0.0053120214,0.017936835,0.0063917283,0.0,-0.0,1489702706549,0.0,1.0
296,-0.998,-0.02024585,-0.0012624512,40.765213,-73.979294,-0.0020464405,0.020512447,-0.0006541504,0.0,-0.0,1489702706583,0.0,1.0
297,-0.9871684,-0.013494922,-0.0065841796,40.765213,-73.979294,-0.0016950977,0.013026972,0.008610332,0.0,-0.0,1489702706616,0.0,1.0
298,-0.99838006,-0.020457568,-0.0017675293,40.765213,-73.979294,-0.0023688232,0.017238604,-0.003910918,0.0,-0.0,1489702706649,0.0,1.0
299,-0.9799126,-0.016217481,-0.005652441,40.765213,-73.979294,-0.0037390136,0.01878125,0.005696924,0.0,-0.0,1489702706682,0.0,1.0
300,-0.9999958,-0.01999585,-0.0044091307,40.765213,-73.979294,-0.003749375,0.02769232,-0.00010477051,0.0,-0.0,1489702706716,0.0,1.0
301,-0.97725,-0.013625,-0.014,40.765213,-73.979294,-0.00394375,0.005485,0.00728375,0.0,-0.0,1489702706749,0.0,1.0
302,-0.99889666,-0.02010332,-0.0055175293,40.765213,-73.979294,-0.0020213819,0.02180518,-0.0018973438,0.0,-0.0,1489702706782,0.0,1.0
303,-0.98438585,-0.015543359,0.00021240234,40.765213,-73.979294,-0.0011299023,0.030400263,0.009185049,0.0,-0.0,1489702706815,0.0,1.0
304,-1.0030973,-0.020619921,0.004429883,40.765213,-73.979294,-0.0055732178,0.016739843,-0.0016115722,0.0,-0.0,1489702706848,0.0,1.0
305,-0.9814541,-0.0165459,-0.011964258,40.765213,-73.979294,-0.002446875,0.02119625,0.0072207227,0.0,-0.0,1489702706882,0.0,1.0
306,-0.9965166,-0.01888745,-0.0033708496,40.765213,-73.979294,-0.0045643407,0.023397466,-2.279785e-05,0.0,-0.0,1489702706915,0.0,1.0
307,-0.98326015,-0.014292676,-0.0011300781,40.765213,-73.979294,-0.0025589354,-0.000809834,0.009216582,0.0,-0.0,1489702706948,0.0,1.0
308,-0.99447095,-0.020223241,-0.015412842,40.765213,-73.979294,-0.0016479834,0.01879578,0.00031743164,0.0,-0.0,1489702706981,0.0,1.0
309,-0.9881531,-0.015135156,-0.0012882813,40.765213,-73.979294,-0.00145625,0.005349414,0.0060439454,0.0,-0.0,1489702707015,0.0,1.0
310,-1.0067546,-0.018894825,-0.004192822,40.765213,-73.979294,-0.0086,0.026636127,-0.0016618702,0.0,-0.0,1489702707048,0.0,1.0
311,-0.9800952,-0.016395995,-0.014320801,40.765213,-73.979294,-0.002618711,0.018346563,0.0048791994,0.0,-0.0,1489702707081,0.0,1.0
312,-0.9979774,-0.020318262,0.00095478515,40.765213,-73.979294,-0.0033526123,0.028375313,-0.0022773927,0.0,-0.0,1489702707114,0.0,1.0
313,-0.988,-0.014015234,-0.002997461,40.765213,-73.979294,-0.00267625,0.010911875,0.007671582,0.0,-0.0,1489702707148,0.0,1.0
314,-0.99331355,-0.018007409,-0.0066493773,40.765213,-73.979294,-0.0053272913,0.026330374,0.00026617676,0.0,-0.0,1489702707181,0.0,1.0
315,-0.9880896,-0.0153034665,-0.0033482667,40.765213,-73.979294,-0.0015455469,0.014522773,0.005903093,0.0,-0.0,1489702707214,0.0,1.0
316,-1.0017258,-0.018987536,0.0009626099,40.765213,-73.979294,-0.004636173,0.02933676,-0.00032643677,0.0,-0.0,1489702707247,0.0,1.0
317,-0.98031425,-0.015596827,-0.006753967,40.765213,-73.979294,-0.0020641284,0.010627617,0.0066066673,0.0,-0.0,1489702707280,0.0,1.0
318,-0.9968653,-0.017689124,-0.000108764645,40.765213,-73.979294,-0.0021823547,0.02116471,0.0017360718,0.0,-0.0,1489702707314,0.0,1.0
319,-0.9864118,-0.013109814,-0.0060274536,40.765213,-73.979294,-0.0007048938,0.0025039527,0.0073293895,0.0,-0.0,1489702707347,0.0,1.0
320,-0.9942212,-0.019731568,-0.006902649,40.765213,-73.979294,-0.003615232,0.015756292,0.002912583,0.0,-0.0,1489702707380,0.0,1.0
321,-0.99037814,-0.015662976,-0.008254749,40.765213,-73.979294,-0.00076503295,0.010987755,0.0053,0.0,-0.0,1489702707413,0.0,1.0
322,-1.0047691,-0.016254663,-0.010254663,40.765213,-73.979294,-0.0048558204,0.031319164,-1.6848144e-05,0.0,-0.0,1489702707447,0.0,1.0
323,-0.98742694,-0.016857678,-0.00990387,40.765213,-73.979294,-0.0013134216,0.014890375,0.0053807497,0.0,-0.0,1489702707480,0.0,1.0
324,-0.9964382,-0.018438209,-0.006932544,40.765213,-73.979294,-0.004903043,0.029403634,-0.00027988158,0.0,-0.0,1489702707513,0.0,1.0
325,-0.99202347,-0.013031301,-0.016007826,40.765213,-73.979294,-0.0022,0.019962514,0.006425659,0.0,-0.0,1489702707546,0.0,1.0
326,-0.9948508,-0.019345764,-0.005728821,40.765213,-73.979294,-0.004671022,0.01985289,0.0013625501,0.0,-0.0,1489702707580,0.0,1.0
327,-0.98557734,-0.018263623,-0.009315906,40.765213,-73.979294,-0.00094998535,0.008107894,0.0058681886,0.0,-0.0,1489702707613,0.0,1.0
328,-1.0063049,-0.019044848,0.002708484,40.765213,-73.979294,-0.0024693336,0.026073575,0.00052642456,0.0,-0.0,1489702707646,0.0,1.0
329,-0.98624676,-0.019,-0.003196228,40.765213,-73.979294,-0.0007580017,0.0021324158,0.0076511716,0.0,-0.0,1489702707679,0.0,1.0
330,-0.9953009,-0.017699085,-0.0106109865,40.765213,-73.979294,-0.005194049,0.028062513,0.00025615477,0.0,-0.0,1489702707713,0.0,1.0
331,-0.98444897,-0.014112243,-0.0064863893,40.765213,-73.979294,-0.001897688,0.016422858,0.005957147,0.0,-0.0,1489702707746,0.0,1.0
332,-0.9998608,-0.016381701,-0.000121276855,40.765213,-73.979294,-0.0032475744,0.015011914,0.0009981274,0.0,-0.0,1489702707779,0.0,1.0
333,-0.9821422,-0.015857777,-0.012714075,40.765213,-73.979294,-0.0023085144,0.0057596876,0.008533188,0.0,-0.0,1489702707812,0.0,1.0
334,-1.0065327,-0.01610481,-0.003471643,40.765213,-73.979294,-0.0039553405,0.023887696,-0.0019722045,0.0,-0.0,1489702707845,0.0,1.0
335,-0.9856093,-0.01721853,-0.007,40.765213,-73.979294,-0.0027805748,0.013338019,0.00638984,0.0,-0.0,1489702707879,0.0,1.0
336,-0.9939803,-0.02045813,-0.012103454,40.765213,-73.979294,-0.0055769505,0.033830017,-0.0009170935,0.0,-0.0,1489702707912,0.0,1.0
337,-0.9805501,-0.01340437,-0.007,40.765213,-73.979294,-0.0020158654,0.012503933,0.0077423523,0.0,-0.0,1489702707945,0.0,1.0
338,-0.99910265,-0.017840076,-0.006405725,40.765213,-73.979294,-0.0022125952,0.023462024,0.0011125952,0.0,-0.0,1489702707978,0.0,1.0
339,-0.9847441,-0.018744068,-0.0089762695,40.765213,-73.979294,-0.0011850878,0.009894921,0.007673557,0.0,-0.0,1489702708012,0.0,1.0
340,-1.0014344,-0.019835206,-0.0023295898,40.765213,-73.979294,-0.0013862207,0.018167343,-0.00015217041,0.0,-0.0,1489702708045,0.0,1.0
341,-0.98584145,-0.017737817,-0.01231709,40.765213,-73.979294,-0.003115271,0.015634688,0.005733672,0.0,-0.0,1489702708078,0.0,1.0
342,-0.9939638,-0.018518114,-0.0062409425,40.765213,-73.979294,-0.0041878955,0.022554955,0.0004369214,0.0,-0.0,1489702708111,0.0,1.0
343,-0.98436344,-0.017,-0.00068171386,40.765213,-73.979294,0.0006316406,0.0037590698,0.009119593,0.0,-0.0,1489702708145,0.0,1.0
344,-0.9982071,-0.01892146,-0.011742871,40.765213,-73.979294,-0.0005892895,0.019067898,-0.0009464282,0.0,-0.0,1489702708178,0.0,1.0
345,-0.98006713,-0.018,-0.0116107175,40.765213,-73.979294,-0.0038801415,0.010692329,0.0076939063,0.0,-0.0,1489702708211,0.0,1.0
346,-1.0002134,-0.018,-0.0053257323,40.765213,-73.979294,-0.0018264502,0.019905213,-0.0011292505,0.0,-0.0,1489702708244,0.0,1.0
347,-0.98419714,-0.018549291,-0.005957788,40.765213,-73.979294,-0.004020398,0.016632184,0.0053,0.0,-0.0,1489702708277,0.0,1.0
348,-0.9963671,-0.017578077,-0.007210962,40.765213,-73.979294,-0.0011889038,0.027547473,-0.001189978,0.0,-0.0,1489702708311,0.0,1.0
349,-0.98440105,-0.019490527,-0.0062547363,40.765213,-73.979294,-0.005349475,0.024334531,0.007772422,0.0,-0.0,1489702708344,0.0,1.0
350,-0.9955343,-0.017328491,-0.0035343016,40.765213,-73.979294,-0.0018529712,0.014439139,-0.00036389893,0.0,-0.0,1489702708377,0.0,1.0
351,-0.9798993,-0.020608056,-0.00482417,40.765213,-73.979294,-0.0035015405,0.019026898,0.0076842406,0.0,-0.0,1489702708410,0.0,1.0
352,-0.9957118,-0.014711792,-0.006003491,40.765213,-73.979294,-0.002142141,0.022260046,0.00083340576,0.0,-0.0,1489702708444,0.0,1.0
