,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
299,-1.1979607,-0.010881836,-0.0841261,37.669235,-122.478195,-0.008823976,0.13768668,0.030756356,-13.183942,-1.4587237,1490373299922,13.2643960093,0.0,1.68099208134
300,-0.91220605,0.010056397,-0.04785249,37.669235,-122.478195,0.01823624,-0.06776215,-0.005888989,-13.216535,-1.4623299,1490373299955,13.2971879036,0.0,1.68099207992
301,-1.2270083,0.02448606,-0.0662897,37.669235,-122.478195,0.038570013,0.095636435,0.018005043,-13.249127,-1.465936,1490373299988,13.3299787929,0.0,1.6809920793
302,-0.95125,-0.01715,-0.0049,37.669224,-122.47835,0.02734,-0.05302,-0.02044,-13.282715,-1.4709749,1490373300022,13.3639172748,0.0,1.68109044629
303,-1.046044,-0.08432815,-0.07757327,37.669224,-122.47835,0.04474377,-0.12111065,0.032070834,-13.316742,-1.4766443,1490373300055,13.3983616865,0.0,1.68123147681
304,-1.0195588,-0.03320088,-0.009990039,37.669224,-122.47835,-0.030963881,0.0024113231,0.036789414,-13.350768,-1.4823138,1490373300088,13.4328053805,0.0,1.68137179967
305,-1.0288165,0.042244885,-0.045123167,37.669224,-122.47835,0.014340238,-0.04625783,0.011823174,-13.384795,-1.4879831,1490373300121,13.4672503095,0.0,1.68151138179
306,-1.044613,-0.024765015,-0.008872498,37.669224,-122.47835,0.045454387,0.061066873,4.2897947e-05,-13.418822,-1.4936526,1490373300154,13.5016955216,0.0,1.68165026643
307,-1.0118413,-0.046394825,0.016784118,37.669224,-122.47835,-0.024821348,0.021538746,0.0041806274,-13.452848,-1.4993222,1490373300187,13.53614001,0.0,1.68178845977
308,-1.0566219,-0.016715907,-0.009907923,37.669224,-122.47835,0.05245906,0.05906489,-0.0011219262,-13.486875,-1.5049914,1490373300220,13.5705857051,0.0,1.68192591412
309,-0.9593467,-0.10053922,-0.04237135,37.669224,-122.47835,-0.06385454,-0.000971167,0.003665714,-13.520902,-1.510661,1490373300253,13.6050316997,0.0,1.68206270166
310,-0.99162173,-0.032149572,0.024182923,37.669224,-122.47835,0.044167157,0.00064751465,0.036822047,-13.554928,-1.5163304,1490373300286,13.6394769316,0.0,1.68219879187
311,-0.9962333,-0.04820132,-0.12742051,37.669224,-122.47835,0.07905483,0.048609715,0.007360547,-13.588953,-1.5219997,1490373300320,13.6739214099,0.0,1.68233419732
312,-0.98111904,-0.07559483,-0.009205689,37.669224,-122.47835,0.0034946045,-0.031483985,0.014599781,-13.62298,-1.5276693,1490373300353,13.7083681586,0.0,1.6824689278
313,-1.0158111,-0.065030076,-0.085991405,37.669224,-122.47835,0.007271875,-0.003788086,0.01939131,-13.657007,-1.5333388,1490373300386,13.7428151437,0.0,1.68260297563
314,-1.0550574,-0.1,-0.061176807,37.669224,-122.47835,0.036192346,0.012686841,0.027787097,-13.691034,-1.5390081,1490373300419,13.7772623522,0.0,1.68273633873
315,-1.0895611,-0.07700903,-0.05713579,37.669224,-122.47835,0.010726465,-0.0020006348,0.023005592,-13.72506,-1.5446776,1490373300452,13.8117088331,0.0,1.68286905907
316,-1.0844307,-0.0646657,-0.13355911,37.669224,-122.47835,0.053563684,0.020348413,0.020585326,-13.759088,-1.5503471,1490373300485,13.8461575436,0.0,1.68300110288
317,-1.0762384,-0.10383765,-0.050375648,37.669224,-122.47835,-0.013472235,0.033038072,0.008246683,-13.793114,-1.5560164,1490373300518,13.8806044845,0.0,1.68313249311
318,-1.0248255,-0.025584081,-0.06773684,37.669224,-122.47835,0.06668268,-0.05505734,0.03619079,-13.827141,-1.5616859,1490373300551,13.9150526799,0.0,1.68326323904
319,-1.0796103,-0.021288306,0.000104138184,37.669224,-122.47835,0.04787824,0.07886864,-0.014727942,-13.861167,-1.5673554,1490373300585,13.9495001183,0.0,1.68339334726
320,-0.96454716,-0.11711654,-0.00052053225,37.669224,-122.47835,0.031112548,-0.076597266,-0.0014944886,-13.895193,-1.5730247,1490373300618,13.9839477693,0.0,1.68352280027
321,-1.0713279,-0.07065249,-0.04753762,37.669224,-122.47835,0.061102238,0.05145136,0.03720664,-13.92922,-1.5786943,1490373300651,14.0183966808,0.0,1.68365163029
322,-0.9242252,-0.16119824,0.008135193,37.669224,-122.47835,0.051847063,-0.01729863,0.029207753,-13.963246,-1.5843637,1490373300684,14.0528448077,0.0,1.68377982257
323,-1.1004071,-0.12136687,-0.052075855,37.669224,-122.47835,0.036097124,-0.040184088,0.05860065,-13.9972725,-1.590033,1490373300717,14.08729365,0.0,1.68390737684
324,-1.0545645,-0.016521094,-0.021782812,37.669224,-122.47835,0.06276344,-0.0062770704,0.029611211,-14.0313,-1.5957026,1490373300750,14.1217437478,0.0,1.6840343219
325,-1.0403627,-0.04090808,-0.16945635,37.669224,-122.47835,0.083076365,0.05218873,-0.008575739,-14.065327,-1.601372,1490373300783,14.1561935526,0.0,1.68416063906
326,-1.0028634,-0.07534829,-0.04009531,37.669224,-122.47835,0.033167746,-0.07095195,-0.0014670166,-14.099352,-1.6070415,1490373300816,14.1906416064,5.0,1.68428636587
327,-1.0394046,-0.11018423,-0.05330393,37.669224,-122.47835,0.0470624,-0.0735953,0.01903051,-14.13338,-1.612711,1490373300850,14.2250928642,5.0,1.68441145984
328,-1.013428,-0.1316289,-0.077036135,37.669224,-122.47835,0.060406797,-0.024374932,0.031806797,-14.167406,-1.6183804,1490373300883,14.259542345,5.0,1.6845359583
329,-1.0251551,-0.053222597,-0.02284607,37.669224,-122.47835,0.0017776905,-0.086358584,0.03362108,-14.201432,-1.6240498,1490373300916,14.2939920457,5.0,1.68465985665
330,-1.1267236,-0.0951178,-0.09341101,37.669224,-122.47835,0.1031885,0.07857484,-0.0032437549,-14.235459,-1.6297191,1490373300949,14.328442947,5.0,1.68478314436
331,-0.8848154,-0.08172815,0.0083549805,37.669224,-122.47835,-0.0011063257,-0.13648255,0.039455824,-14.269486,-1.6353887,1490373300982,14.3628940992,5.0,1.68490586139
332,-1.2067516,-0.020589355,-0.05721991,37.66921,-122.47851,0.08150836,0.085784696,-0.0024488124,-14.294471,-1.6493045,1490373301015,14.3893052822,5.0,1.68566895987
333,-0.8773358,-0.16737933,-0.038610473,37.66921,-122.47851,0.0377636,-0.22694513,0.029239716,-14.310535,-1.6713536,1490373301048,14.4078046503,5.0,1.6870614365
334,-1.1256777,-0.04052529,-0.10245481,37.66921,-122.47851,0.044347692,0.079136744,0.024231773,-14.3266,-1.6934025,1490373301081,14.4263328531,5.0,1.68845031729
335,-0.94204646,-0.028608007,-0.03430547,37.66921,-122.47851,0.09803957,-0.002777207,0.009650312,-14.342667,-1.7154516,1490373301115,14.4448908222,5.0,1.68983562973
336,-1.0571276,-0.0799552,0.01672893,37.66921,-122.47851,0.02976655,0.035133176,-0.0121068405,-14.358731,-1.7375008,1490373301148,14.4634734749,0.0,1.69121741633
337,-0.8475852,-0.11414238,-0.09272187,37.66921,-122.47851,0.050316952,-0.07662742,0.009108359,-14.374796,-1.7595499,1490373301181,14.4820846528,0.0,1.69259563899
338,-1.0845673,-0.082205325,-0.018714063,37.66921,-122.47851,0.05426618,0.1405985,-0.011422717,-14.390862,-1.781599,1490373301214,14.5007242612,0.0,1.69397031276
339,-0.9471036,-0.112533204,-0.089893356,37.66921,-122.47851,0.048917342,-0.06679417,0.008765117,-14.406928,-1.8036482,1490373301247,14.519391214,0.0,1.69534146124
340,-1.115614,-0.089688964,-0.087,37.66921,-122.47851,0.052711118,0.06896312,0.008121907,-14.422993,-1.8256972,1490373301280,14.5380843767,0.0,1.69670908101
341,-0.954885,-0.06677808,-0.10594586,37.66921,-122.47851,0.09978615,0.043363858,-0.01789568,-14.439058,-1.8477464,1490373301313,14.5568046867,0.0,1.6980731994
342,-1.0207745,-0.06689408,-0.08981459,37.66921,-122.47851,0.010110759,-0.17162603,0.022627156,-14.455124,-1.8697954,1490373301346,14.5755529807,0.0,1.6994337888
343,-1.1368608,-0.14232524,-0.12505798,37.66921,-122.47851,0.057165753,0.14259277,-0.006613916,-14.4711895,-1.8918445,1490373301380,14.5943277049,0.0,1.70079089123
344,-0.9816508,-0.09079657,-0.027901012,37.66921,-122.47851,0.034266554,-0.20583968,-0.0029561073,-14.487255,-1.9138937,1490373301413,14.6131292518,0.0,1.70214451077
345,-1.2560669,-0.034804933,-0.10736592,37.66921,-122.47851,0.05209516,0.1529945,0.0036794848,-14.503321,-1.9359428,1490373301446,14.6319579877,0.0,1.70349463784
346,-0.9736149,-0.1428672,-0.05183047,37.66921,-122.47851,0.040984374,-0.053675782,-0.00036757812,-14.519386,-1.9579918,1490373301479,14.6508123224,0.0,1.70484129454
347,-1.1129016,-0.05465466,-0.077832155,37.66921,-122.47851,0.059535988,-0.12625349,0.044781666,-14.535452,-1.980041,1490373301512,14.6696941756,0.0,1.7061844915
348,-1.1138206,-0.04509038,-0.06436358,37.66921,-122.47851,0.046362083,0.02638943,-0.0022002442,-14.5515175,-2.00209,1490373301545,14.6886019049,0.0,1.70752422391
349,-1.0198351,-0.117654055,-0.034997143,37.66921,-122.47851,0.042532057,-0.06741102,-0.001720398,-14.567582,-2.0241392,1490373301578,14.7075349678,0.0,1.70886053208
350,-1.1017498,-0.04590469,-0.023095312,37.66921,-122.47851,0.072183155,-0.059380714,0.0071279784,-14.583648,-2.0461884,1490373301611,14.726495712,0.0,1.71019338767
351,-0.9498123,-0.06245393,-0.071078464,37.66921,-122.47851,0.028197607,-0.08551957,0.002219043,-14.599712,-2.0682373,1490373301645,14.7454805284,0.0,1.71152281204
352,-1.0529269,-0.08280629,-0.04059723,37.66921,-122.47851,0.059567936,-0.023453604,0.020101082,-14.615778,-2.0902863,1490373301678,14.7644933324,0.0,1.71284880272
353,-1.0278975,-0.07883827,-0.019895215,37.66921,-122.47851,0.003224635,0.036794614,0.0019501477,-14.631844,-2.1123354,1490373301711,14.7835320435,0.0,1.71417138712
354,-1.0049484,-0.035978783,-0.088407286,37.66921,-122.47851,0.040520083,-0.023277868,0.0154750645,-14.64791,-2.1343846,1490373301744,14.8025965624,0.0,1.71549057374
355,-0.95389974,-0.08462006,-0.07315461,37.66921,-122.47851,0.02791563,-0.032630414,0.015878249,-14.663975,-2.1564336,1490373301777,14.8216857567,0.0,1.71680636092
356,-1.0611559,0.048498828,-0.10597072,37.66921,-122.47851,0.005813281,-0.04359887,0.0075029456,-14.680039,-2.1784828,1490373301810,14.840799586,0.0,1.71811878414
357,-0.8638269,-0.2197879,0.1294854,37.66921,-122.47851,-0.12838812,-0.1023637,0.017342316,-14.696105,-2.200532,1490373301843,14.85994089,0.0,1.71942780893
358,-1.1701676,0.026935913,-0.17962329,37.66921,-122.47851,0.057054747,-0.082218796,0.025057074,-14.712171,-2.222581,1490373301876,14.8791075618,0.0,1.72073345019
359,-1.1022325,-0.023230713,-0.0052058105,37.66921,-122.47851,-0.028901724,0.14493147,-0.033362135,-14.728235,-2.2446299,1490373301909,14.8982975404,0.0,1.72203574341
360,-1.0356636,0.0037142334,-0.1569447,37.66921,-122.47851,0.02457383,-0.14680663,-0.03533411,-14.744302,-2.2666793,1490373301943,14.9175157622,0.0,1.72333468644
361,-1.05696,-0.0004370117,-0.03790332,37.66921,-122.47851,0.017680274,-0.06339484,0.011127715,-14.760367,-2.2887285,1490373301976,14.9367570818,0.0,1.72463029202
362,-0.9729974,-0.023205323,-0.07696704,37.66919,-122.478676,-0.01869423,-0.20129904,0.009825993,-14.771719,-2.3039348,1490373302009,14.9503109592,0.0,1.72551905514
363,-1.0016866,-0.0244437,-0.1134437,37.66919,-122.478676,-0.020411482,-0.09013403,-0.0225021,-14.7727,-2.3040879,1490373302042,14.9513038341,0.0,1.72551906136
364,-1.1456252,-0.019180665,-0.10317163,37.66919,-122.478676,0.08859345,0.03486884,-0.031540982,-14.773682,-2.304241,1490373302075,14.9522976971,0.0,1.72551905727
365,-1.0686333,-0.045,-0.052023802,37.66919,-122.478676,0.0015401087,-0.061508175,-0.048944976,-14.774664,-2.3043942,1490373302108,14.9532915755,0.0,1.72551905979
366,-1.0475559,0.000243042,-0.08777118,37.66919,-122.478676,-0.0057728514,-0.09482118,-0.012297346,-14.775646,-2.3045473,1490373302141,14.9542854385,0.0,1.72551905571
367,-1.0899818,-0.049814515,-0.08028723,37.66919,-122.478676,0.023483073,-0.0777314,0.025821825,-14.776627,-2.3047004,1490373302174,14.9552783134,0.0,1.72551906192
368,-1.1665896,0.04435431,-0.077533506,37.66919,-122.478676,0.035513416,0.06400566,-0.053692617,-14.777609,-2.3048534,1490373302208,14.9562721609,0.0,1.72551905123
369,-1.1164362,0.014218921,-0.055208497,37.66919,-122.478676,0.011156064,-0.0533486,-0.08756716,-14.778591,-2.3050067,1490373302241,14.9572660547,0.0,1.72551906036
370,-1.0826471,-0.041653566,-0.052337207,37.66919,-122.478676,0.042391237,-0.093339466,-0.03607261,-14.7795725,-2.3051596,1490373302274,14.9582593929,0.0,1.72551904821
371,-1.0954639,-0.050102074,-0.06502885,37.66919,-122.478676,0.01649203,0.041866537,-0.04499021,-14.780555,-2.3053129,1490373302307,14.9592537807,0.0,1.72551905218
372,-1.0118768,-0.09187285,-0.03514834,37.66919,-122.478676,0.013194189,-0.14492245,-0.009028535,-14.781537,-2.3054662,1490373302340,14.9602476745,0.0,1.72551906131
373,-1.1152679,-0.04126887,-0.07244355,37.66919,-122.478676,0.03576461,0.07730689,0.0015141553,-14.782517,-2.305619,1490373302373,14.9612395151,0.0,1.72551905801
374,-0.9608758,0.062095262,0.013178711,37.66919,-122.478676,0.0064085596,-0.2415412,-0.013288022,-14.783501,-2.3057723,1490373302406,14.962235385,0.0,1.72551904653
375,-1.1100949,-0.006683081,-0.13076368,37.66919,-122.478676,0.026403114,-0.00059880613,0.0012730127,-14.784483,-2.3059254,1490373302439,14.963229248,0.0,1.72551904245
376,-1.0435122,-0.047429774,0.026487524,37.66919,-122.478676,0.03379036,0.035734598,-0.031175992,-14.785463,-2.3060787,1490373302473,14.9642211657,0.0,1.72551907217
377,-0.9818065,-0.05862733,-0.053457703,37.66919,-122.478676,0.002217733,-0.044192083,-0.008118438,-14.786446,-2.3062317,1490373302506,14.9652160013,0.0,1.72551905118
378,-1.0825034,-0.043506615,-0.04399496,37.66919,-122.478676,-0.01255277,0.029176245,0.013533759,-14.787427,-2.3063848,1490373302539,14.9662088762,0.0,1.72551905739
379,-0.95884925,-0.0065753786,-0.030143384,37.66919,-122.478676,-0.013906551,-0.04864052,0.02903397,-14.788408,-2.306538,1490373302572,14.9672017665,0.0,1.72551907021
380,-1.0155565,-0.016417297,-0.06866919,37.66919,-122.478676,-0.012085148,-0.042198304,0.021691915,-14.789391,-2.3066912,1490373302605,14.968196633,0.0,1.72551906243
381,-0.98503536,-0.06335742,-0.080526516,37.66919,-122.478676,-0.004471875,-0.040589992,0.014540723,-14.790373,-2.3068442,1490373302638,14.9691904805,0.0,1.72551905174
382,-1.0734102,0.002658667,-0.059596192,37.66919,-122.478676,0.019809533,0.020217724,0.029835876,-14.791355,-2.3069973,1490373302671,14.9701843435,0.0,1.72551904766
383,-0.9691639,-0.042304687,-0.16306289,37.66919,-122.478676,-0.017093115,-0.0012449218,0.019138623,-14.792337,-2.3071506,1490373302704,14.9711782373,0.0,1.72551905678
384,-1.0104768,-0.026582202,-0.120405175,37.66919,-122.478676,0.058542628,0.033356726,0.03493214,-14.793318,-2.3073037,1490373302738,14.9721711122,0.0,1.72551906299
385,-0.9330861,-0.016089307,0.010273535,37.66919,-122.478676,-0.15832543,-0.13235308,0.05098511,-14.794299,-2.3074567,1490373302771,14.9731639717,0.0,1.7255190626
386,-1.0903683,0.017023657,-0.14064431,37.66919,-122.478676,0.07686188,0.12513182,0.04487594,-14.795282,-2.30761,1490373302804,14.9741588536,0.0,1.72551906142
387,-0.906641,-0.055717237,-0.12239316,37.66919,-122.478676,-0.056905787,-0.06033721,0.026924495,-14.796264,-2.307763,1490373302837,14.9751527011,0.0,1.72551905074
388,-1.1451983,0.006404065,-0.09988088,37.66919,-122.478676,0.054996904,0.063317835,0.03296612,-14.797245,-2.3079162,1490373302870,14.9761455914,0.0,1.72551906355
389,-1.0426649,0.03035846,-0.043895837,37.66919,-122.478676,-0.042721745,0.059368026,-0.0027666846,-14.798227,-2.3080692,1490373302903,14.977139439,0.0,1.72551905287
390,-1.0327208,0.026868006,-0.07671014,37.66919,-122.478676,-0.012261588,-0.08636452,0.034475423,-14.799209,-2.3082225,1490373302936,14.9781333328,0.0,1.72551906198
391,-1.0847535,-0.021780811,-0.14462985,37.66919,-122.478676,-0.03025307,0.06513748,0.029191298,-14.800191,-2.3083756,1490373302969,14.9791271958,0.0,1.7255190579
392,-1.0441576,-0.00087717286,-0.16392836,37.66917,-122.47884,0.031929035,-0.045523535,0.004743879,-14.801663,-2.3079722,1490373303003,14.9805194583,0.0,1.72547730866
393,-1.0676765,-0.021944702,-0.046485107,37.66917,-122.47884,-0.011710434,-0.14462149,0.04252585,-14.8066845,-2.303547,1490373303036,14.9848001209,0.0,1.72513389378
394,-1.1609946,0.0068642576,-0.0901792,37.66917,-122.47884,0.01918795,0.14904289,0.00984707,-14.811706,-2.2991219,1490373303069,14.989082565,0.0,1.72479068168
395,-0.9617341,0.061887573,-0.022227662,37.66917,-122.47884,-0.013989165,-0.16651613,0.014935818,-14.816729,-2.2946968,1490373303102,14.9933682561,0.0,1.72444765037
396,-1.1507273,0.014258301,-0.09708081,37.66917,-122.47884,0.012811953,0.09364157,-0.002580083,-14.821749,-2.2902715,1490373303135,14.9976527151,0.0,1.72410483251
397,-0.9433243,0.0075892336,-0.021894408,37.66917,-122.47884,0.0044058203,-0.1075969,-0.020204771,-14.82677,-2.2858465,1490373303168,15.0019399697,0.0,1.72376222012
398,-1.09815,-0.008809632,-0.060094055,37.66917,-122.47884,-0.00728438,-0.037395306,0.019440368,-14.831792,-2.2814214,1490373303201,15.0062299574,0.0,1.72341978682
399,-1.1162248,-0.007471008,-0.10675219,37.66917,-122.47884,0.011611295,0.1747733,-0.022000706,-14.836813,-2.2769964,1490373303234,15.0105207306,0.0,1.72307756598
400,-0.8869736,0.05752792,-0.0023503297,37.66917,-122.47884,0.025512096,-0.12313141,-0.020381609,-14.841835,-2.272571,1490373303268,15.0148141886,0.0,1.72273550435
401,-1.0762519,0.009916052,-0.10714852,37.66917,-122.47884,0.047954872,0.006305409,0.028638488,-14.846856,-2.268146,1490373303301,15.0191084743,0.0,1.72239367472
402,-1.0103115,-0.042755127,-0.039225794,37.66917,-122.47884,-0.011900338,0.106601246,-0.023081737,-14.851877,-2.263721,1490373303334,15.0234045139,0.0,1.72205204055
403,-0.97944444,0.021274853,-0.040663734,37.66917,-122.47884,0.014340755,-0.10958967,-0.0121786855,-14.856898,-2.2592957,1490373303367,15.0277022609,0.0,1.72171058201
404,-1.1366156,0.014251709,-0.08233406,37.66917,-122.47884,0.027563166,0.15748362,-0.02248116,-14.861919,-2.2548707,1490373303400,15.032001804,0.0,1.72136933849
405,-0.9275366,-0.013977488,-0.019105058,37.66917,-122.47884,-0.05608831,-0.107817605,-0.019865995,-14.866941,-2.2504456,1490373303433,15.0363040704,0.0,1.72102827363
406,-0.9636078,-0.051123805,-0.05046089,37.66917,-122.47884,0.044917714,-0.16803838,0.03228358,-14.8719635,-2.2460203,1490373303466,15.0406085493,0.0,1.72068738582
407,-1.057095,-0.023339355,-0.101803176,37.66917,-122.47884,0.015532934,0.02948082,0.026799502,-14.876985,-2.2415953,1490373303499,15.0449138309,0.0,1.72034672273
408,-1.094038,0.009467798,-0.062221095,37.66917,-122.47884,-0.0067285765,0.0016552148,-0.00083481934,-14.882006,-2.2371702,1490373303532,15.0492203482,0.0,1.72000625296
409,-0.9719742,0.03586172,-0.09542422,37.66917,-122.47884,0.015980313,-0.04442453,-0.005624219,-14.887027,-2.232745,1490373303566,15.0535285941,0.0,1.71966597147
410,-0.9309988,0.009845141,-0.13692795,37.66917,-122.47884,0.007320105,-0.09193237,-0.0005313452,-14.892049,-2.2283201,1490373303599,15.0578396155,0.0,1.71932589461
411,-1.0530863,-0.0027320923,-0.08973876,37.66917,-122.47884,-0.009220759,0.025132025,0.011921255,-14.89707,-2.2238948,1490373303632,15.0621513293,0.0,1.718985996
412,-0.98700964,-0.04821521,-0.044286083,37.66917,-122.47884,-0.0016357276,0.018148717,-0.0017966772,-14.902092,-2.2194695,1490373303665,15.0664657713,0.0,1.71864628219
413,-1.0149072,-0.008622095,-0.10507822,37.66917,-122.47884,0.007776918,-0.038908992,0.021339588,-14.907114,-2.2150447,1490373303698,15.0707820246,0.0,1.71830679575
414,-1.0737315,0.02123529,-0.06630802,37.66917,-122.47884,-0.01800305,0.11335281,0.01146968,-14.912134,-2.2106194,1490373303731,15.0750979621,0.0,1.71796749039
415,-0.9668756,0.0017643799,-0.08175778,37.66917,-122.47884,0.009907919,-0.04873319,-0.0033658948,-14.917156,-2.2061944,1490373303764,15.0794176565,0.0,1.71762837957
416,-1.0337987,-0.013219922,-0.0765083,37.66917,-122.47884,-0.011266797,-0.018864257,0.014746045,-14.922177,-2.2017694,1490373303797,15.0837380947,0.0,1.7172894727
417,-1.0648226,0.026,-0.08255447,37.66917,-122.47884,-0.003685205,0.008284887,-0.012127148,-14.927198,-2.1973443,1490373303831,15.0880602499,0.0,1.7169507534
418,-0.95716685,-0.05747549,-0.12215366,37.66917,-122.47884,-0.005833496,-0.015068628,0.0061355224,-14.9322195,-2.192919,1490373303864,15.0923846007,0.0,1.71661221022
419,-1.0468658,0.024273388,-0.10433533,37.66917,-122.47884,-0.010537403,-0.015664099,0.012157202,-14.937241,-2.1884937,1490373303897,15.0967106804,0.0,1.71627386103
420,-1.0560311,0.026025586,-0.04645156,37.66917,-122.47884,-0.014626758,0.008869043,0.010666309,-14.942263,-2.184069,1490373303930,15.1010390688,0.0,1.71593574025
421,-1.0026816,-0.024167554,-0.0819345,37.66917,-122.47884,-0.011786487,0.024694946,-0.011164368,-14.947284,-2.1796434,1490373303963,15.1053680633,0.0,1.71559776389
422,-0.88856447,0.023052856,-0.07294081,37.66917,-122.47884,0.012524649,-0.09738807,0.015372633,-14.952306,-2.1752186,1490373303996,15.109699887,0.0,1.7152600241
423,-1.0687021,0.013508777,-0.04115742,37.669147,-122.47901,-0.032288026,0.07033238,-0.0033527075,-14.948624,-2.1747773,1490373304029,15.1059927114,0.0,1.71526620469
424,-1.0071043,-0.017642383,-0.020408947,37.669147,-122.47901,0.008353507,0.01629311,-0.016872715,-14.944293,-2.1746328,1490373304062,15.1016860345,0.0,1.71529802432
425,-1.0017738,0.000820874,-0.09237564,37.669147,-122.47901,0.0032766187,0.01587164,-0.01555724,-14.939963,-2.1744883,1490373304096,15.0973803624,0.0,1.71532985257
426,-0.93265176,0.002247815,-0.042576417,37.669147,-122.47901,-0.029416814,-0.09302249,0.025556026,-14.935633,-2.174344,1490373304129,15.0930747345,0.0,1.71536171209
427,-1.0325434,-0.02573584,-0.059521973,37.669147,-122.47901,0.008743877,0.0053309277,0.008669034,-14.931302,-2.1741996,1490373304162,15.0887681179,0.0,1.71539359278
428,-1.0044324,0.009626587,-0.079951175,37.669147,-122.47901,-0.009202141,0.013134871,-0.004018037,-14.926971,-2.1740553,1490373304195,15.0844615311,0.0,1.71542549824
429,-0.9135845,0.0011440429,-0.073592775,37.669147,-122.47901,0.021352045,-0.10622577,-0.010968877,-14.922641,-2.173911,1490373304228,15.0801559492,0.0,1.71545741236
430,-0.9363074,-0.009785401,-0.07667285,37.669147,-122.47901,-0.009573887,-0.06253982,0.027191965,-14.91831,-2.1737666,1490373304261,15.0758493786,0.0,1.71548934771
431,-1.0385996,0.0062871096,-0.09806445,37.669147,-122.47901,0.02003504,0.0430375,-0.008931406,-14.9139805,-2.1736221,1490373304294,15.0715442934,0.0,1.71552128039
432,-0.9601345,-0.011341797,-0.06514551,37.669147,-122.47901,-0.0062348805,-0.058987945,-0.01807475,-14.90965,-2.173478,1490373304327,15.0672382917,0.0,1.71555326716
433,-1.0049417,-0.04517202,-0.094107874,37.669147,-122.47901,0.0053537805,0.011202399,0.014846251,-14.905319,-2.1733334,1490373304361,15.0629317385,0.0,1.71558524417
434,-0.98685455,-0.004767993,-0.046821337,37.669147,-122.47901,0.015786914,0.03526744,0.014218037,-14.90099,-2.1731892,1490373304394,15.0586272375,0.0,1.71561724658
435,-1.0038236,-0.033070058,-0.06655314,37.669147,-122.47901,-0.030353373,-0.025132034,-0.0044436306,-14.896659,-2.173045,1490373304427,15.0543207729,0.0,1.71564928647
436,-0.99306124,0.047810875,-0.019687073,37.669147,-122.47901,0.015592066,-0.0004156775,0.004985089,-14.892328,-2.1729002,1490373304460,15.0500142372,0.0,1.71568130524
437,-0.9300443,0.005539795,-0.060513157,37.669147,-122.47901,0.002272494,-0.017019032,0.006823877,-14.887997,-2.1727562,1490373304493,15.0457078324,0.0,1.71571339496
438,-1.0353428,-6.4697265e-06,-0.065662354,37.669147,-122.47901,-0.015266518,0.11565634,0.007723241,-14.883667,-2.1726117,1490373304526,15.0414023603,0.0,1.71574546056
439,-0.9140013,0.021978468,-0.021624463,37.669147,-122.47901,-0.0063488157,-0.00926032,-0.00292593,-14.879337,-2.1724675,1490373304559,15.0370969472,0.0,1.71577756426
440,-0.99209493,0.0054824706,-0.0933835,37.669147,-122.47901,0.007892364,-0.02258264,0.018086495,-14.875006,-2.172323,1490373304592,15.0327905166,0.0,1.71580967622
441,-0.97794044,0.0027791504,-0.040626585,37.669147,-122.47901,-0.026316337,0.04357558,-0.008019316,-14.870675,-2.1721787,1490373304626,15.0284841305,0.0,1.71584181974
442,-0.97489804,0.01981328,-0.06935625,37.669147,-122.47901,-0.006335254,0.02042621,-0.012494688,-14.866344,-2.172034,1490373304659,15.0241777021,0.0,1.71587395536
443,-0.93006396,-0.009793824,-0.08759243,37.669147,-122.47901,0.0015120313,0.035940867,0.008815298,-14.862015,-2.1718898,1490373304692,15.0198733405,0.0,1.71590612308
444,-0.98468405,-0.010315967,-0.098571144,37.669147,-122.47901,-0.02674875,-0.038108014,0.0015080126,-14.857683,-2.1717453,1490373304725,15.0155659826,0.0,1.71593831837
445,-1.020852,0.0323339,-0.07625819,37.669147,-122.47901,0.0031480226,0.05883706,-0.010688617,-14.8533535,-2.171601,1490373304758,15.0112611429,0.0,1.71597052123
446,-0.9824033,-0.0013740845,-0.103927,37.669147,-122.47901,0.005786859,0.00524657,-0.015287445,-14.849024,-2.1714568,1490373304791,15.0069563332,0.0,1.71600274916
447,-0.99155176,-0.025717864,-0.12019122,37.669147,-122.47901,0.018709535,0.030926319,-0.014562514,-14.844692,-2.1713123,1490373304824,15.0026490221,0.0,1.71603499991
448,-0.99472576,0.035219923,-0.12632859,37.669147,-122.47901,0.018257322,-0.026447915,-0.040291537,-14.840362,-2.1711679,1490373304857,14.9983437199,0.0,1.71606725648
449,-1.0357865,-0.02561051,-0.0991985,37.669147,-122.47901,-0.040306006,-0.0044532777,0.0037619115,-14.836032,-2.1710238,1490373304891,14.9940384768,0.0,1.71609955137
450,-0.983053,0.02778789,-0.10893846,37.669147,-122.47901,0.0502478,-0.09421667,0.014890949,-14.831701,-2.1708794,1490373304924,14.9897322165,0.0,1.71613185468
451,-1.0939655,-0.0005637207,-0.08404019,37.669147,-122.47901,-0.023494702,0.053688698,-0.010534301,-14.82737,-2.170735,1490373304957,14.9854259718,0.0,1.71616417654
452,-0.95025057,-0.023790674,-0.08554392,37.669147,-122.47901,0.04072234,-0.10306922,-0.02521156,-14.82304,-2.1705904,1490373304990,14.9811207033,0.0,1.71619649411
