,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.998,0.0061831786,-0.04818318,37.95546,-122.55548,0.0063,-0.0074,0.0092607485,-0.0,0.0,1490221804879
16,-0.9980726,0.007782162,-0.048,37.95546,-122.55548,0.0063,-0.0074,0.0095658805,-0.0,0.0,1490221804912
17,-0.99744093,0.005,-0.04566138,37.95546,-122.55548,0.0070474953,-0.0074,0.008920459,-0.0,0.0,1490221804945
18,-0.9973203,0.0044401,-0.0475599,37.95546,-122.55548,0.0074116797,-0.0074,0.0075,-0.0,0.0,1490221804978
19,-0.99620134,0.0056980224,-0.048100658,37.95546,-122.55548,0.0053,-0.010598616,0.009599275,-0.0,0.0,1490221805012
20,-0.99876124,0.0037612182,-0.047477562,37.95546,-122.55548,0.0074158986,-0.0085,0.008566122,-0.0,0.0,1490221805045
21,-0.99773467,0.004156445,-0.048421778,37.95546,-122.55548,0.0048757326,-0.009178223,0.00810791,-0.0,0.0,1490221805078
22,-0.99808234,0.0059176516,-0.049835302,37.95546,-122.55548,0.0063,-0.0085,0.0096,-0.0,0.0,1490221805111
23,-0.9967713,0.0042570923,-0.04725709,37.95546,-122.55548,0.0063,-0.0085,0.0085,-0.0,0.0,1490221805144
24,-0.9978069,0.0032104005,-0.048,37.95546,-122.55548,0.0055338135,-0.008371093,0.0089323735,-0.0,0.0,1490221805178
25,-0.99706405,0.0041920776,-0.048128054,37.95546,-122.55548,0.0032151171,-0.008575546,0.008460429,-0.0,0.0,1490221805211
26,-0.9972754,0.006275415,-0.047826245,37.95546,-122.55548,0.0063,-0.0060883714,0.007774087,-0.0,0.0,1490221805244
27,-0.9966149,0.005614856,-0.04815543,37.95546,-122.55548,0.0057011973,-0.009286341,0.0096,-0.0,0.0,1490221805277
28,-0.99618286,0.003,-0.048,37.95546,-122.55548,0.0072262892,-0.007459713,0.0096,-0.0,0.0,1490221805310
29,-0.99929374,0.0044125486,-0.048,37.95546,-122.55548,0.006733098,-0.009106275,0.008539372,-0.0,0.0,1490221805344
30,-0.99773365,0.0033668336,-0.048633166,37.95546,-122.55548,0.0074,-0.00796035,0.008573317,-0.0,0.0,1490221805377
31,-0.9989726,0.0040547852,-0.04791782,37.95546,-122.55548,0.0063798684,-0.0095,0.0085,-0.0,0.0,1490221805410
32,-0.998,0.006,-0.047063854,37.95546,-122.55548,0.0052587953,-0.009087952,0.008953253,-0.0,0.0,1490221805443
33,-0.99730295,0.004045532,-0.04669702,37.95546,-122.55548,0.006026638,-0.0089781275,0.008773362,-0.0,0.0,1490221805476
34,-0.9980091,0.0030362792,-0.04700907,37.95546,-122.55548,0.006199977,-0.008399976,0.008600024,-0.0,0.0,1490221805510
35,-0.999,0.004991077,-0.049339283,37.95546,-122.55548,0.006926605,-0.008303754,0.0091266055,-0.0,0.0,1490221805543
36,-0.997,0.0033302002,-0.047669798,37.95546,-122.55548,0.00714678,-0.00765322,0.00908342,-0.0,0.0,1490221805576
37,-0.99600923,0.004,-0.047990758,37.95546,-122.55548,0.0054092407,-0.010370594,0.008740329,-0.0,0.0,1490221805609
38,-0.99730265,0.0046973634,-0.048046045,37.95546,-122.55548,0.0056935498,-0.008948682,0.00910645,-0.0,0.0,1490221805643
39,-0.9983119,0.0053118775,-0.046935633,37.95546,-122.55548,0.0065330653,-0.008711877,0.008733065,-0.0,0.0,1490221805676
40,-0.9970551,0.0069724363,-0.047055125,37.95546,-122.55548,0.0074,-0.008627564,0.0096,-0.0,0.0,1490221805709
41,-0.995317,0.005,-0.048,37.95546,-122.55548,0.005121772,-0.0078828335,0.0085,-0.0,0.0,1490221805742
42,-0.998,0.0033435668,-0.047,37.95546,-122.55548,0.0054679234,-0.00791149,0.0085,-0.0,0.0,1490221805775
43,-0.99700826,0.005,-0.04801238,37.95546,-122.55548,0.0063,-0.0076013356,0.009494538,-0.0,0.0,1490221805809
44,-0.999,0.005,-0.04967063,37.95546,-122.55548,0.006442307,-0.0074,0.007935315,-0.0,0.0,1490221805842
45,-0.99732524,0.005,-0.048699025,37.95546,-122.55548,0.0063,-0.0085,0.009847769,-0.0,0.0,1490221805875
46,-0.9989858,0.0030283935,-0.047971606,37.95546,-122.55548,0.0072743837,-0.0075256163,0.009725616,-0.0,0.0,1490221805908
47,-0.9986464,0.0043536257,-0.048,37.95546,-122.55548,0.004801012,-0.008547386,0.008998988,-0.0,0.0,1490221805941
48,-0.99869305,0.005,-0.048693065,37.95546,-122.55548,0.0069447462,-0.0068345605,0.0096,-0.0,0.0,1490221805975
49,-0.998,0.005,-0.048,37.95546,-122.55548,0.006154242,-0.0085,0.010554242,-0.0,0.0,1490221806008
50,-0.9977439,0.004371948,-0.047,37.95546,-122.55548,0.006880857,-0.0083293775,0.007971948,-0.0,0.0,1490221806041
51,-0.99757725,0.0055772215,-0.04928861,37.95546,-122.55548,0.006092528,-0.0074,0.0085,-0.0,0.0,1490221806074
52,-0.99994916,0.0060508302,-0.04810166,37.95546,-122.55548,0.0052,-0.009268174,0.010283257,-0.0,0.0,1490221806107
53,-0.99660975,0.0046097413,-0.048,37.95546,-122.55548,0.0057607153,-0.0074704564,0.009039285,-0.0,0.0,1490221806141
54,-0.9972703,0.006,-0.0477297,37.95546,-122.55548,0.0064873304,-0.0075873304,0.0083297,-0.0,0.0,1490221806174
55,-0.9961383,0.006,-0.04886172,37.95546,-122.55548,0.00474125,-0.0085,0.007416914,-0.0,0.0,1490221806207
56,-0.9964086,0.0054085813,-0.047774255,37.95546,-122.55548,0.00575944,-0.008027461,0.009059439,-0.0,0.0,1490221806240
57,-0.99849606,0.005496045,-0.049748022,37.95546,-122.55548,0.0052,-0.0096,0.0096,-0.0,0.0,1490221806274
58,-0.997,0.0030874633,-0.048087463,37.95546,-122.55548,0.0060937903,-0.009518746,0.00870621,-0.0,0.0,1490221806307
59,-0.996,0.004426892,-0.048280675,37.95546,-122.55548,0.005720419,-0.0074,0.0096,-0.0,0.0,1490221806340
60,-0.998299,0.005,-0.047233667,37.95546,-122.55548,0.0046277344,-0.0076807006,0.009452966,-0.0,0.0,1490221806373
61,-0.9986827,0.0032115479,-0.048894227,37.95546,-122.55548,0.0065263514,-0.007832125,0.009373649,-0.0,0.0,1490221806406
62,-0.997,0.005,-0.046109572,37.95546,-122.55548,0.0068997364,-0.0085,0.008554522,-0.0,0.0,1490221806440
63,-0.99578464,0.006215344,-0.047,37.95546,-122.55548,0.0052115344,-0.008373122,0.009357777,-0.0,0.0,1490221806473
64,-0.9967518,0.005248193,-0.047,37.95546,-122.55548,0.0052224095,-0.008253493,0.009129397,-0.0,0.0,1490221806506
65,-0.9971459,0.006072949,-0.04892705,37.95546,-122.55548,0.0055967188,-0.0085,0.00792377,-0.0,0.0,1490221806539
66,-0.9992589,0.0057529663,-0.048247032,37.95546,-122.55548,0.007238263,-0.004832245,0.0107,-0.0,0.0,1490221806572
67,-0.9979076,0.0031848145,-0.04536963,37.95546,-122.55548,0.0054924074,-0.0085,0.008923296,-0.0,0.0,1490221806606
68,-0.99715924,0.005,-0.04743185,37.95546,-122.55548,0.004785033,-0.009616881,0.0069318484,-0.0,0.0,1490221806639
69,-0.9972287,0.005,-0.048313867,37.95546,-122.55548,0.0037950391,-0.006670293,0.008512871,-0.0,0.0,1490221806672
70,-0.9971107,0.005,-0.04866781,37.95546,-122.55548,0.006763606,-0.010157467,0.00938927,-0.0,0.0,1490221806705
71,-1.0001993,0.005,-0.04754983,37.95546,-122.55548,0.0074,-0.008949829,0.007005188,-0.0,0.0,1490221806738
72,-0.9983688,0.0052104006,-0.046631202,37.95546,-122.55548,0.0071681594,-0.0085,0.00947856,-0.0,0.0,1490221806772
73,-0.9994838,0.0033871215,-0.047258083,37.95546,-122.55548,0.005222904,-0.006880985,0.0085,-0.0,0.0,1490221806805
74,-0.996,0.004063037,-0.048063036,37.95546,-122.55548,0.005256848,-0.009693811,0.00897467,-0.0,0.0,1490221806838
75,-0.99738413,0.006,-0.046384156,37.95546,-122.55548,0.0044946484,-0.0094987145,0.009507922,-0.0,0.0,1490221806871
76,-0.9964421,0.0068526366,-0.048,37.95546,-122.55548,0.0065720994,-0.0069194627,0.0093526365,-0.0,0.0,1490221806905
77,-0.9995396,0.005486804,-0.046513196,37.95546,-122.55548,0.006167711,-0.008045484,0.0085413195,-0.0,0.0,1490221806938
78,-0.99734753,0.004826233,-0.048826233,37.95546,-122.55548,0.0063,-0.007481144,0.009681144,-0.0,0.0,1490221806971
79,-0.999,0.0056686522,-0.048,37.95546,-122.55548,0.0063,-0.0085,0.009892241,-0.0,0.0,1490221807004
80,-0.99697953,0.006515344,-0.046505116,37.95546,-122.55548,0.0056948853,-0.009770741,0.0096,-0.0,0.0,1490221807037
81,-0.9973109,0.0026217774,-0.049844556,37.95546,-122.55548,0.0062390114,-0.0085,0.008560989,-0.0,0.0,1490221807071
82,-0.998184,0.0051839966,-0.047367994,37.95546,-122.55548,0.0059876037,-0.0077123963,0.008812396,-0.0,0.0,1490221807104
83,-0.9980469,0.005046875,-0.047,37.95546,-122.55548,0.0046142186,-0.009914218,0.008228437,-0.0,0.0,1490221807137
84,-0.9954114,0.005,-0.048862867,37.95546,-122.55548,0.005203713,-0.0074408473,0.009559153,-0.0,0.0,1490221807170
85,-0.99720234,0.005797693,-0.048797693,37.95546,-122.55548,0.0053,-0.009197693,0.0085,-0.0,0.0,1490221807203
86,-0.99845827,0.005458252,-0.046541747,37.95546,-122.55548,0.004952329,-0.009252329,0.007747671,-0.0,0.0,1490221807237
87,-0.9991188,0.0034752442,-0.047118813,37.95546,-122.55548,0.005181189,-0.0074413843,0.009579307,-0.0,0.0,1490221807270
88,-0.9976619,0.00622063,-0.048,37.95546,-122.55548,0.0063739843,-0.008105386,0.009247307,-0.0,0.0,1490221807303
89,-0.9965601,0.005,-0.04856007,37.95546,-122.55548,0.0055739223,-0.008147844,0.010326078,-0.0,0.0,1490221807336
90,-0.998,0.00410579,-0.04721158,37.95546,-122.55548,0.0042022653,-0.0074,0.009598894,-0.0,0.0,1490221807370
91,-0.9971889,0.005,-0.04818894,37.95546,-122.55548,0.005442444,-0.008182165,0.007428894,-0.0,0.0,1490221807403
92,-0.9975284,0.0059432373,-0.047,37.95546,-122.55548,0.0069912197,-0.009280399,0.0096,-0.0,0.0,1490221807436
93,-0.9978678,0.005867822,-0.04886782,37.95546,-122.55548,0.0063,-0.009497032,0.009564605,-0.0,0.0,1490221807469
94,-0.9977927,0.005792737,-0.048,37.95546,-122.55548,0.0055379895,-0.0070927367,0.0085,-0.0,0.0,1490221807502
95,-0.998,0.004093408,-0.046546705,37.95546,-122.55548,0.0045532957,-0.008404783,0.0077886255,-0.0,0.0,1490221807536
96,-0.9977723,0.0047722654,-0.048772264,37.95546,-122.55548,0.005329121,-0.008470879,0.008501386,-0.0,0.0,1490221807569
97,-0.99832326,0.0053232787,-0.047774427,37.95546,-122.55548,0.0066581313,-0.007816295,0.008532558,-0.0,0.0,1490221807602
98,-0.999,0.004,-0.048565015,37.95546,-122.55548,0.005959563,-0.008834985,0.0070980177,-0.0,0.0,1490221807635
99,-0.99909556,0.0050955443,-0.046904456,37.95546,-122.55548,0.007380841,-0.0095,0.008490197,-0.0,0.0,1490221807668
100,-0.9992439,0.0052438965,-0.047512207,37.95546,-122.55548,0.0059561036,-0.0085,0.0088434275,-0.0,0.0,1490221807702
101,-0.998,0.0042499877,-0.048166674,37.95546,-122.55548,0.0067350087,-0.007729983,0.010003342,-0.0,0.0,1490221807735
102,-0.9979228,0.0059227785,-0.04792278,37.95546,-122.55548,0.0073521654,-0.009525056,0.009574944,-0.0,0.0,1490221807768
103,-0.997,0.005737793,-0.047737792,37.95546,-122.55548,0.005937793,-0.009260635,0.008101572,-0.0,0.0,1490221807801
104,-0.999,0.006601648,-0.046796706,37.95546,-122.55548,0.005926539,-0.009201648,0.008529835,-0.0,0.0,1490221807834
105,-0.9971178,0.0058821775,-0.04894109,37.95546,-122.55548,0.0052903956,-0.009554802,0.010517823,-0.0,0.0,1490221807868
106,-0.99756104,0.0032805298,-0.049438942,37.95546,-122.55548,0.0063,-0.010181418,0.0085,-0.0,0.0,1490221807901
107,-0.99838,0.0062399413,-0.04776006,37.95546,-122.55548,0.005991968,-0.0085,0.008808033,-0.0,0.0,1490221807934
108,-1.0009594,0.0049594115,-0.04808118,37.95546,-122.55548,0.0062346472,-0.0085,0.0096,-0.0,0.0,1490221807967
109,-0.9985977,0.00470116,-0.04929884,37.95546,-122.55548,0.0063,-0.009323711,0.009822551,-0.0,0.0,1490221808001
110,-0.9982766,0.0053617186,-0.046723437,37.95546,-122.55548,0.0054878904,-0.009024219,0.010338281,-0.0,0.0,1490221808034
111,-0.99704456,0.0049554445,-0.050955445,37.95546,-122.55548,0.005377722,-0.008414506,0.008585494,-0.0,0.0,1490221808067
112,-0.9983172,0.0023171632,-0.049682837,37.95546,-122.55548,0.0063,-0.008682242,0.009141121,-0.0,0.0,1490221808100
113,-0.9973434,0.005343396,-0.047,37.95546,-122.55548,0.005543396,-0.0085,0.008767735,-0.0,0.0,1490221808133
114,-0.9999875,0.005,-0.047004163,37.95546,-122.55548,0.007294351,-0.009403955,0.0096,-0.0,0.0,1490221808167
115,-0.9962855,0.0021418945,-0.047285475,37.95546,-122.55548,0.006507324,-0.007846338,0.009005762,-0.0,0.0,1490221808200
116,-0.997,0.0056249145,-0.047375087,37.95546,-122.55548,0.005805188,-0.007977679,0.008224915,-0.0,0.0,1490221808233
117,-0.9960713,0.005,-0.047,37.95546,-122.55548,0.0044059376,-0.008564356,0.009464853,-0.0,0.0,1490221808266
118,-0.998,0.004303796,-0.049088612,37.95546,-122.55548,0.0061078514,-0.0085,0.008115444,-0.0,0.0,1490221808299
119,-0.9982162,0.0053567626,-0.049,37.95546,-122.55548,0.0055567627,-0.007960798,0.007682439,-0.0,0.0,1490221808333
120,-0.9989654,0.007913391,-0.047982678,37.95546,-122.55548,0.0063,-0.009243698,0.007582678,-0.0,0.0,1490221808366
121,-0.997,0.003,-0.04903368,37.95546,-122.55548,0.0063,-0.0085,0.008964318,-0.0,0.0,1490221808399
122,-0.997,0.004,-0.04866155,37.95546,-122.55548,0.005538452,-0.010099251,0.0069007496,-0.0,0.0,1490221808432
123,-0.997,0.004,-0.049998023,37.95546,-122.55548,0.0063,-0.0085,0.0085,-0.0,0.0,1490221808465
124,-0.9983617,0.0053404295,-0.049,37.95546,-122.55548,0.00585957,-0.0083249025,0.008015527,-0.0,0.0,1490221808499
125,-0.9990396,0.0053597414,-0.04864026,37.95546,-122.55548,0.0060798707,-0.0076421425,0.007477987,-0.0,0.0,1490221808532
126,-0.9979807,0.005961377,-0.04901931,37.95546,-122.55548,0.0061806883,-0.0085,0.009337515,-0.0,0.0,1490221808565
127,-0.99928254,0.0062062987,-0.04764126,37.95546,-122.55548,0.0056679687,-0.007904614,0.008409228,-0.0,0.0,1490221808598
128,-0.997,0.0053963624,-0.048396364,37.95546,-122.55548,0.0048458204,-0.008701819,0.008298181,-0.0,0.0,1490221808632
129,-0.99796236,0.0049623777,-0.049887136,37.95546,-122.55548,0.0074,-0.007689006,0.009310993,-0.0,0.0,1490221808665
130,-0.99737704,0.004754126,-0.04813119,37.95546,-122.55548,0.0063,-0.007924769,0.010175231,-0.0,0.0,1490221808698
131,-0.9957165,0.0054330076,-0.047,37.95546,-122.55548,0.0054018456,-0.0076018455,0.0085,-0.0,0.0,1490221808731
132,-0.9978322,0.004,-0.047944054,37.95546,-122.55548,0.0063,-0.006727484,0.009428461,-0.0,0.0,1490221808764
133,-0.9973954,0.004790747,-0.046,37.95546,-122.55548,0.0063,-0.010044911,0.009044911,-0.0,0.0,1490221808798
134,-0.9957348,0.0032651855,-0.048,37.95546,-122.55548,0.0063,-0.0077468897,0.010336592,-0.0,0.0,1490221808831
135,-0.9968515,0.0049257446,-0.04985149,37.95546,-122.55548,0.0063,-0.0060318727,0.009408319,-0.0,0.0,1490221808864
136,-0.9974137,0.0048273928,-0.047827393,37.95546,-122.55548,0.0047349343,-0.010065066,0.008530132,-0.0,0.0,1490221808897
137,-0.99724686,0.005,-0.048246864,37.95546,-122.55548,0.0063,-0.007561549,0.010538451,-0.0,0.0,1490221808930
138,-0.9970926,0.0040925783,-0.047185156,37.95546,-122.55548,0.007188164,-0.0085,0.0096,-0.0,0.0,1490221808964
139,-0.997,0.0038042506,-0.04719575,37.95546,-122.55548,0.00528776,-0.00951224,0.008994259,-0.0,0.0,1490221808997
140,-0.999,0.0064428956,-0.047442894,37.955498,-122.55545,0.0063,-0.0085,0.0096,-0.0,0.0,1490221809030
141,-0.999,0.0040608887,-0.047878224,37.955498,-122.55545,0.004537866,-0.010262134,0.007753955,-0.0,0.0,1490221809063
142,-0.99720097,0.006799011,-0.048200987,37.955498,-122.55545,0.0058003296,-0.010600725,0.0095506925,-0.0,0.0,1490221809096
143,-0.99730116,0.0032602295,-0.04973977,37.955498,-122.55545,0.0051237475,-0.010263518,0.0077525047,-0.0,0.0,1490221809130
144,-0.99915844,0.006762366,-0.04807921,37.955498,-122.55545,0.005923656,-0.0085,0.007876344,-0.0,0.0,1490221809163
145,-0.9968373,0.004837305,-0.04874404,37.955498,-122.55545,0.0057403124,-0.00958917,0.0095589645,-0.0,0.0,1490221809196
146,-0.9967581,0.005516162,-0.048758082,37.955498,-122.55545,0.004341919,-0.0085,0.008812222,-0.0,0.0,1490221809229
147,-0.996,0.005804956,-0.048902478,37.955498,-122.55545,0.006965452,-0.0085,0.00813207,-0.0,0.0,1490221809263
148,-0.99956304,0.0041260743,-0.048563037,37.955498,-122.55545,0.005172378,-0.009553696,0.008627622,-0.0,0.0,1490221809296
149,-0.99622357,0.005,-0.047447193,37.955498,-122.55545,0.006435956,-0.008364044,0.008376404,-0.0,0.0,1490221809329
150,-0.99611586,0.005,-0.049884155,37.955498,-122.55545,0.006537429,-0.009125141,0.009146726,-0.0,0.0,1490221809362
151,-0.9974553,0.003,-0.047089428,37.955498,-122.55545,0.0062339003,-0.010721629,0.0086661,-0.0,0.0,1490221809395
152,-0.99738413,0.0032052856,-0.048205286,37.955498,-122.55545,0.007284186,-0.0066211,0.0088211,-0.0,0.0,1490221809429
153,-0.9967317,0.0048658447,-0.049,37.955498,-122.55545,0.005457571,-0.0085,0.009857571,-0.0,0.0,1490221809462
154,-0.99942076,0.0045264037,-0.048420787,37.955498,-122.55545,0.005726404,-0.0106,0.008661912,-0.0,0.0,1490221809495
155,-0.99781305,0.004813037,-0.04956089,37.955498,-122.55545,0.007217378,-0.0085,0.008495645,-0.0,0.0,1490221809528
156,-0.997,0.003152478,-0.048609912,37.955498,-122.55545,0.006047522,-0.0061079296,0.0106890965,-0.0,0.0,1490221809561
157,-0.99752426,0.0044919187,-0.04898384,37.955498,-122.55545,0.005708081,-0.00784889,0.00835697,-0.0,0.0,1490221809595
158,-0.99716866,0.005168652,-0.048831347,37.955498,-122.55545,0.0073244823,-0.0074755177,0.00874417,-0.0,0.0,1490221809628
159,-0.998,0.0051707886,-0.047170788,37.955498,-122.55545,0.0063,-0.0085,0.009897867,-0.0,0.0,1490221809661
160,-0.9970205,0.0045102295,-0.048,37.955498,-122.55545,0.007828748,-0.008071252,0.007928748,-0.0,0.0,1490221809694
161,-0.997,0.006699341,-0.04630066,37.955498,-122.55545,0.004305692,-0.010494308,0.008555363,-0.0,0.0,1490221809728
162,-0.9961891,0.005,-0.048,37.955498,-122.55545,0.0070819776,-0.0085,0.008889112,-0.0,0.0,1490221809761
163,-0.9959429,0.006,-0.047057103,37.955498,-122.55545,0.008091408,-0.0078085926,0.0086,-0.0,0.0,1490221809794
164,-0.996818,0.005182019,-0.048,37.955498,-122.55545,0.005209779,-0.009508202,0.007490221,-0.0,0.0,1490221809827
165,-0.99684256,0.0043148436,-0.046314843,37.955498,-122.55545,0.005016836,-0.009525742,0.0085,-0.0,0.0,1490221809860
166,-0.998,0.005,-0.048503138,37.955498,-122.55545,0.0058968626,-0.0093465885,0.0085,-0.0,0.0,1490221809894
167,-0.99749106,0.0046726074,-0.047836304,37.955498,-122.55545,0.0074,-0.007533762,0.00859363,-0.0,0.0,1490221809927
168,-0.9983515,0.0038242554,-0.047824256,37.955498,-122.55545,0.0058790636,-0.0095,0.0085,-0.0,0.0,1490221809960
169,-0.9979696,0.005,-0.048484813,37.955498,-122.55545,0.008015186,-0.006531406,0.0086,-0.0,0.0,1490221809993
170,-0.997,0.006709253,-0.048145372,37.955498,-122.55545,0.0063,-0.0074,0.008549911,-0.0,0.0,1490221810026
171,-0.99861187,0.0066118897,-0.048194055,37.955498,-122.55545,0.007076539,-0.008176539,0.008894055,-0.0,0.0,1490221810060
172,-0.9976005,0.0050669922,-0.04906699,37.955498,-122.55545,0.0074,-0.0081696585,0.009196846,-0.0,0.0,1490221810093
173,-0.9973812,0.004745874,-0.047127064,37.955498,-122.55545,0.006272937,-0.009570231,0.009540461,-0.0,0.0,1490221810126
174,-0.99842477,0.003787622,-0.048,37.955498,-122.55545,0.0053,-0.0077436157,0.0074687623,-0.0,0.0,1490221810159
175,-0.99955183,0.0041036378,-0.049103636,37.955498,-122.55545,0.006697179,-0.008834002,0.009251819,-0.0,0.0,1490221810192
176,-0.99789125,0.0048912596,-0.048,37.955498,-122.55545,0.0084903855,-0.009481645,0.00860874,-0.0,0.0,1490221810226
177,-0.9977693,0.0047693118,-0.046461377,37.955498,-122.55545,0.0059944456,-0.0074,0.008194446,-0.0,0.0,1490221810259
178,-0.997,0.003,-0.05,37.955498,-122.55545,0.005255586,-0.010974284,0.0085,-0.0,0.0,1490221810292
179,-0.99790955,0.0029095702,-0.050728712,37.955498,-122.55545,0.005320098,-0.0074200975,0.00750957,-0.0,0.0,1490221810325
180,-0.99850196,0.0042529665,-0.04875099,37.955498,-122.55545,0.0070160874,-0.007783912,0.008216088,-0.0,0.0,1490221810359
181,-0.997,0.0042346437,-0.047588453,37.955498,-122.55545,0.008191499,-0.010257297,0.0078115477,-0.0,0.0,1490221810392
182,-0.9989279,0.005,-0.048,37.955498,-122.55545,0.0053,-0.008527893,0.0085,-0.0,0.0,1490221810425
183,-0.9972673,0.005,-0.048,37.955498,-122.55545,0.0053754295,-0.008867322,0.0074367323,-0.0,0.0,1490221810458
184,-0.99757296,0.003,-0.047786474,37.955498,-122.55545,0.008177439,-0.0085,0.009306762,-0.0,0.0,1490221810491
185,-0.9981076,0.004,-0.048053797,37.955498,-122.55545,0.0043478515,-0.0085,0.009553797,-0.0,0.0,1490221810525
186,-0.9978569,0.005428711,-0.049,37.955498,-122.55545,0.0063,-0.0085,0.0085,-0.0,0.0,1490221810558
187,-0.9973749,0.004124744,-0.047625087,37.955498,-122.55545,0.007097594,-0.007252235,0.009297594,-0.0,0.0,1490221810591
188,-0.99796265,0.0040746816,-0.04703734,37.955498,-122.55545,0.005270979,-0.008564526,0.010558042,-0.0,0.0,1490221810624
189,-0.99774605,0.0052539553,-0.048746046,37.955498,-122.55545,0.0063,-0.0085,0.009319685,-0.0,0.0,1490221810657
190,-0.998,0.004813208,-0.048593394,37.955498,-122.55545,0.0069438685,-0.0064,0.008867925,-0.0,0.0,1490221810691
191,-0.9971343,0.005932837,-0.048865672,37.955498,-122.55545,0.0063689575,-0.009494922,0.009603283,-0.0,0.0,1490221810724
192,-0.9982723,0.005,-0.048455443,37.955498,-122.55545,0.0053,-0.0106,0.007591289,-0.0,0.0,1490221810757
193,-0.997,0.0053882813,-0.049388282,37.955498,-122.55545,0.006510781,-0.008894609,0.008528828,-0.0,0.0,1490221810790
194,-0.99704885,0.00395116,-0.049,37.955498,-122.55545,0.005419987,-0.0074,0.008505116,-0.0,0.0,1490221810823
195,-0.9972906,0.0037094117,-0.048290588,37.955498,-122.55545,0.006970353,-0.0071592946,0.0075,-0.0,0.0,1490221810857
196,-0.99863005,0.004109912,-0.049260058,37.955498,-122.55545,0.005333877,-0.0068330616,0.008526997,-0.0,0.0,1490221810890
197,-0.9989695,0.0059694704,-0.04603053,37.955498,-122.55545,0.0055153575,-0.009208225,0.008506947,-0.0,0.0,1490221810923
198,-0.9986911,0.0036178222,-0.048382178,37.955498,-122.55545,0.004791089,-0.007849802,0.009358713,-0.0,0.0,1490221810956
199,-0.99964833,0.005648352,-0.048648354,37.955498,-122.55545,0.0074,-0.007676813,0.0086,-0.0,0.0,1490221810990
200,-0.9989878,0.006,-0.05098779,37.955498,-122.55545,0.0054843654,-0.0085,0.008508779,-0.0,0.0,1490221811023
201,-0.9973272,0.0053272215,-0.04932722,37.955498,-122.55545,0.0063,-0.009072779,0.008969944,-0.0,0.0,1490221811056
202,-0.99733335,0.004666663,-0.048,37.955498,-122.55545,0.005456671,-0.008243329,0.009343329,-0.0,0.0,1490221811089
203,-0.99997556,0.004,-0.047006104,37.955498,-122.55545,0.007283286,-0.008383286,0.00858939,-0.0,0.0,1490221811122
204,-0.996,0.0036544555,-0.049345545,37.955498,-122.55545,0.0062356433,-0.0074,0.007009901,-0.0,0.0,1490221811156
205,-0.99905497,0.0053150146,-0.049,37.955498,-122.55545,0.007163484,-0.0085,0.0083634835,-0.0,0.0,1490221811189
206,-0.99895114,0.006,-0.049,37.955498,-122.55545,0.0063,-0.010338705,0.008375574,-0.0,0.0,1490221811222
207,-0.99836385,0.0034554687,-0.05036387,37.955498,-122.55545,0.005836133,-0.0085,0.0090897465,-0.0,0.0,1490221811255
208,-0.9975934,0.005296704,-0.04859341,37.955498,-122.55545,0.0057130787,-0.009086922,0.007636045,-0.0,0.0,1490221811288
