,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
180,0.98016405,-0.17957422,0.10573828,40.676277,-73.909966,-0.0049932813,-0.018719884,-0.014581485,-0.0,0.0,1490647976722,0.0,1.0,
181,0.9662124,-0.19321416,0.13503715,40.676277,-73.909966,0.023940723,-0.028264599,-0.0019342431,-0.0,0.0,1490647976755,0.0,1.0,
182,0.9755995,-0.18106225,0.11620752,40.676277,-73.909966,-0.0041978345,-0.023720693,-0.01223609,-0.0,0.0,1490647976788,0.0,1.0,
183,0.96935606,-0.1890967,0.1234176,40.676277,-73.909966,0.030570801,-0.028856823,0.0011505615,-0.0,0.0,1490647976821,0.0,1.0,
184,0.96928036,-0.18747668,0.12985054,40.676277,-73.909966,-0.0023768041,-0.025505917,-0.009631015,-0.0,0.0,1490647976854,0.0,1.0,
185,0.97760344,-0.1856083,0.11660586,40.676277,-73.909966,0.017588004,-0.025769891,-0.0031227386,-0.0,0.0,1490647976886,0.0,1.0,
186,0.9577245,-0.18805993,0.14268874,40.676277,-73.909966,0.0029724853,-0.029669136,-0.008415552,-0.0,0.0,1490647976919,0.0,1.0,
187,0.9832714,-0.1859057,0.11135998,40.676277,-73.909966,0.0057422435,-0.025253134,-0.010552019,-0.0,0.0,1490647976952,0.0,1.0,
188,0.95262086,-0.18780617,0.13989882,40.676277,-73.909966,0.007849756,-0.03249065,-0.0051963255,-0.0,0.0,1490647976985,0.0,1.0,
189,0.9835774,-0.18194841,0.10679365,40.676277,-73.909966,-0.0032733972,-0.018411007,-0.014028967,-0.0,0.0,1490647977018,0.0,1.0,
190,0.96529055,-0.19052991,0.12923935,40.676277,-73.909966,0.016792774,-0.03371275,-0.0030548524,-0.0,0.0,1490647977051,0.0,1.0,
191,0.97678983,-0.17562456,0.11311099,40.676277,-73.909966,-0.0027473778,-0.014972353,-0.01529001,-0.0,0.0,1490647977084,0.0,1.0,
192,0.97872484,-0.18964127,0.12534393,40.676277,-73.909966,0.02742379,-0.029343653,0.00034682007,-0.0,0.0,1490647977117,0.0,1.0,
193,0.96174735,-0.18094961,0.123677075,40.676277,-73.909966,-0.004011455,-0.02285953,-0.0108167995,-0.0,0.0,1490647977150,0.0,1.0,
194,0.9881754,-0.1900105,0.11617541,40.676277,-73.909966,0.023113249,-0.024276823,-0.0037558277,-0.0,0.0,1490647977183,0.0,1.0,
195,0.95416117,-0.18995832,0.13622217,40.676277,-73.909966,-0.0011675085,-0.03201942,-0.009857234,-0.0,0.0,1490647977216,0.0,1.0,
196,0.98175734,-0.18580543,0.116834715,40.676277,-73.909966,0.012031255,-0.018329527,-0.009749136,-0.0,0.0,1490647977249,0.0,1.0,
197,0.9556157,-0.19189292,0.1452772,40.676277,-73.909966,0.0065636537,-0.038043495,-0.004642212,-0.0,0.0,1490647977282,0.0,1.0,
198,0.97395074,-0.17922659,0.112926096,40.676277,-73.909966,-0.00190719,-0.016455952,-0.015057754,-0.0,0.0,1490647977315,0.0,1.0,
199,0.97145975,-0.19509313,0.13772655,40.676277,-73.909966,0.015928438,-0.031489216,-0.003973578,-0.0,0.0,1490647977348,0.0,1.0,
200,0.9704338,-0.17346269,0.11102892,40.676277,-73.909966,-0.011378369,-0.017944412,-0.017261237,-0.0,0.0,1490647977381,0.0,1.0,
201,0.9762908,-0.19214243,0.12661323,40.676277,-73.909966,0.02489206,-0.026211537,-0.0016971875,-0.0,0.0,1490647977414,0.0,1.0,
202,0.969654,-0.18520758,0.11576109,40.676277,-73.909966,-0.0071867555,-0.026280785,-0.013133189,-0.0,0.0,1490647977447,0.0,1.0,
203,0.97971594,-0.18484595,0.11870703,40.676277,-73.909966,0.030012924,-0.024561487,-0.0032172143,-0.0,0.0,1490647977480,0.0,1.0,
204,0.9674203,-0.18714324,0.12915945,40.676277,-73.909966,0.0014935059,-0.03417594,-0.007080951,-0.0,0.0,1490647977513,0.0,1.0,
205,0.97788393,-0.18215357,0.11048126,40.676277,-73.909966,0.011430553,-0.020620978,-0.006602443,-0.0,0.0,1490647977546,0.0,1.0,
206,0.96656114,-0.19533461,0.14007208,40.676277,-73.909966,0.010255957,-0.037422534,-0.0016371827,-0.0,0.0,1490647977579,0.0,1.0,
207,0.97533566,-0.18095306,0.11207825,40.676277,-73.909966,5.9625243e-05,-0.020858968,-0.012001721,-0.0,0.0,1490647977612,0.0,1.0,
208,0.9659898,-0.1955966,0.14007457,40.676277,-73.909966,0.01743899,-0.033156775,-0.0022559327,-0.0,0.0,1490647977645,0.0,1.0,
209,0.9745071,-0.18156767,0.109608084,40.676277,-73.909966,-0.0117202075,-0.024238383,-0.017645456,-0.0,0.0,1490647977678,0.0,1.0,
210,0.96782476,-0.19447863,0.12936668,40.676277,-73.909966,0.019622557,-0.029635733,-0.0025521363,-0.0,0.0,1490647977711,0.0,1.0,
211,0.9766944,-0.18270415,0.116308056,40.676277,-73.909966,-0.00987253,-0.02274603,-0.014655801,-0.0,0.0,1490647977744,0.0,1.0,
212,0.9732121,-0.18901977,0.11681427,40.676277,-73.909966,0.025543742,-0.026381312,-5.164795e-05,-0.0,0.0,1490647977776,0.0,1.0,
213,0.9702425,-0.18832566,0.12929025,40.676277,-73.909966,-0.0018508912,-0.027927782,-0.009560889,-0.0,0.0,1490647977809,0.0,1.0,
214,0.9840617,-0.18443704,0.109375305,40.676277,-73.909966,0.020125754,-0.027543543,-0.0023865674,-0.0,0.0,1490647977842,0.0,1.0,
215,0.95608807,-0.18785328,0.14447856,40.676277,-73.909966,0.008127435,-0.028105743,-0.0076673036,-0.0,0.0,1490647977875,0.0,1.0,
216,0.98740304,-0.18704614,0.1142646,40.676277,-73.909966,0.008880972,-0.024501514,-0.0072615724,-0.0,0.0,1490647977908,0.0,1.0,
217,0.9483219,-0.19076672,0.15260035,40.676277,-73.909966,0.010966484,-0.033402886,-0.0037944654,-0.0,0.0,1490647977941,0.0,1.0,
218,0.98237395,-0.18087807,0.111130126,40.676277,-73.909966,-0.0033499023,-0.015708826,-0.013862207,-0.0,0.0,1490647977974,0.0,1.0,
219,0.959037,-0.19198415,0.13193657,40.676277,-73.909966,0.014975943,-0.03284761,-0.0037641858,-0.0,0.0,1490647978007,0.0,1.0,
220,0.973,-0.17616808,0.10701681,40.676277,-73.909966,-0.012136182,-0.016388776,-0.020401537,-0.0,0.0,1490647978040,0.0,1.0,
221,0.97978246,-0.1927374,0.121429734,40.676277,-73.909966,0.020972237,-0.032806102,-0.0050152587,-0.0,0.0,1490647978073,0.0,1.0,
222,0.96613246,-0.1821911,0.118896864,40.676277,-73.909966,-0.0051118652,-0.023111694,-0.01699916,-0.0,0.0,1490647978106,0.0,1.0,
223,0.9918106,-0.19114497,0.11824705,40.676277,-73.909966,0.027609473,-0.030581778,-0.0034154712,-0.0,0.0,1490647978139,0.0,1.0,
224,0.96442884,-0.18890747,0.13132739,40.676277,-73.909966,-0.0011167102,-0.03019076,-0.010803277,-0.0,0.0,1490647978172,0.0,1.0,
225,0.9821186,-0.18831538,0.11897307,40.676277,-73.909966,0.019433962,-0.023171471,-0.0057205176,-0.0,0.0,1490647978205,0.0,1.0,
226,0.9581016,-0.19120556,0.14423218,40.676277,-73.909966,0.0015689746,-0.04058157,-0.0055042775,-0.0,0.0,1490647978238,0.0,1.0,
227,0.9771196,-0.18324086,0.11276079,40.676277,-73.909966,0.0074605774,-0.017873278,-0.009044793,-0.0,0.0,1490647978271,0.0,1.0,
228,0.96186495,-0.19199175,0.13963915,40.676277,-73.909966,0.006545386,-0.031217525,-0.0018948389,-0.0,0.0,1490647978304,0.0,1.0,
229,0.9777354,-0.17475775,0.1050447,40.676277,-73.909966,-0.0031975463,-0.014050607,-0.015205608,-0.0,0.0,1490647978337,0.0,1.0,
230,0.96399885,-0.19139273,0.13907263,40.676277,-73.909966,0.01722234,-0.030801116,-0.002136316,-0.0,0.0,1490647978370,0.0,1.0,
231,0.98450583,-0.17912354,0.10870767,40.676277,-73.909966,-0.004580298,-0.01849689,-0.012020469,-0.0,0.0,1490647978403,0.0,1.0,
232,0.96953243,-0.18876046,0.1341977,40.676277,-73.909966,0.027816119,-0.030651154,-0.00029306274,-0.0,0.0,1490647978436,0.0,1.0,
233,0.97365725,-0.18349427,0.11279419,40.676277,-73.909966,-0.004305701,-0.022258831,-0.012191431,-0.0,0.0,1490647978469,0.0,1.0,
234,0.9699635,-0.19192313,0.13107297,40.676277,-73.909966,0.025620397,-0.03150242,-0.00082113646,-0.0,0.0,1490647978502,0.0,1.0,
235,0.96556157,-0.18316205,0.12507659,40.676277,-73.909966,-0.006905867,-0.024315413,-0.013390023,-0.0,0.0,1490647978535,0.0,1.0,
236,0.97135186,-0.1903539,0.12064917,40.676277,-73.909966,0.017947877,-0.028106518,-0.004596875,-0.0,0.0,1490647978568,0.0,1.0,
237,0.9620099,-0.18500692,0.13699703,40.676277,-73.909966,-0.00618658,-0.023847105,-0.016927753,-0.0,0.0,1490647978601,0.0,1.0,
238,0.9810873,-0.18550903,0.11322891,40.676277,-73.909966,0.0140122855,-0.02344424,-0.008685547,-0.0,0.0,1490647978633,0.0,1.0,
239,0.95713294,-0.19016087,0.13197204,40.676277,-73.909966,0.0017306994,-0.027871639,-0.010433951,-0.0,0.0,1490647978666,0.0,1.0,
240,0.99479663,-0.18014869,0.09740679,40.676277,-73.909966,0.011399882,-0.020331372,-0.0106993215,-0.0,0.0,1490647978699,0.0,1.0,
241,0.9551539,-0.19146158,0.13496704,40.676277,-73.909966,0.014856665,-0.033709146,-0.004498877,-0.0,0.0,1490647978732,0.0,1.0,
242,0.9897545,-0.18293212,0.10807184,40.676277,-73.909966,0.0035886683,-0.019569168,-0.012378339,-0.0,0.0,1490647978765,0.0,1.0,
243,0.9563245,-0.19433774,0.13556512,40.676277,-73.909966,0.02595902,-0.03831803,0.0010215332,-0.0,0.0,1490647978798,0.0,1.0,
244,0.9742359,-0.18152824,0.11590557,40.676277,-73.909966,-0.0044184118,-0.019913197,-0.014043752,-0.0,0.0,1490647978831,0.0,1.0,
245,0.97741497,-0.19481179,0.12392517,40.676277,-73.909966,0.020288685,-0.03397746,-0.00093217654,-0.0,0.0,1490647978864,0.0,1.0,
246,0.9537141,-0.18330361,0.13282168,40.676277,-73.909966,-0.011475498,-0.0252004,-0.014813252,-0.0,0.0,1490647978897,0.0,1.0,
247,0.98576903,-0.18808344,0.11746191,40.676277,-73.909966,0.017263884,-0.025428852,-0.0037676173,-0.0,0.0,1490647978930,0.0,1.0,
248,0.9541802,-0.18680151,0.14118016,40.676277,-73.909966,-0.0009935669,-0.03230038,-0.008701245,-0.0,0.0,1490647978963,0.0,1.0,
249,0.98398906,-0.17926307,0.110526145,40.676277,-73.909966,0.010941989,-0.015256337,-0.005532374,-0.0,0.0,1490647978996,0.0,1.0,
250,0.96161824,-0.1902399,0.13233449,40.676277,-73.909966,0.010495087,-0.033419214,-0.00026304933,-0.0,0.0,1490647979029,0.0,1.0,
251,0.97163093,-0.17912017,0.102480665,40.676277,-73.909966,0.0020127587,-0.02173858,-0.010959009,-0.0,0.0,1490647979062,0.0,1.0,
252,0.9697257,-0.1947257,0.13090971,40.676277,-73.909966,0.023237174,-0.03699828,0.0018004443,-0.0,0.0,1490647979095,0.0,1.0,
253,0.96927625,-0.17894475,0.11346172,40.676277,-73.909966,-0.004783882,-0.021842312,-0.01231824,-0.0,0.0,1490647979128,0.0,1.0,
254,0.97644454,-0.19776183,0.13783582,40.676277,-73.909966,0.023176175,-0.031753864,0.0011395313,-0.0,0.0,1490647979161,0.0,1.0,
255,0.9666078,-0.18243377,0.11865712,40.676277,-73.909966,-0.01442907,-0.026898434,-0.013094282,-0.0,0.0,1490647979194,0.0,1.0,
256,0.9673147,-0.19016016,0.12657544,40.676277,-73.909966,0.020641666,-0.025172187,-0.002752417,-0.0,0.0,1490647979227,0.0,1.0,
257,0.9738035,-0.19105239,0.12613098,40.676277,-73.909966,-0.008852875,-0.027657177,-0.012103528,-0.0,0.0,1490647979260,0.0,1.0,
258,0.9702405,-0.18309829,0.11682502,40.676277,-73.909966,0.012432683,-0.026120704,-0.0052702515,-0.0,0.0,1490647979293,0.0,1.0,
259,0.96907204,-0.18702108,0.12771177,40.676277,-73.909966,0.0022649572,-0.025390446,-0.010200241,-0.0,0.0,1490647979326,0.0,1.0,
260,0.9823186,-0.18642591,0.107277706,40.676277,-73.909966,0.012241795,-0.022104807,-0.0057568736,-0.0,0.0,1490647979359,0.0,1.0,
261,0.9598166,-0.1872938,0.13526621,40.676277,-73.909966,0.009112769,-0.031810973,-0.004317236,-0.0,0.0,1490647979392,0.0,1.0,
262,0.9881376,-0.18323912,0.10728263,40.676277,-73.909966,0.01053412,-0.023552733,-0.009050757,-0.0,0.0,1490647979425,0.0,1.0,
263,0.95057225,-0.19542773,0.1464624,40.676277,-73.909966,0.014613174,-0.039270706,-0.0030038136,-0.0,0.0,1490647979458,0.0,1.0,
264,0.9836527,-0.18425079,0.10949841,40.676277,-73.909966,-0.0005444458,-0.02084038,-0.014297779,-0.0,0.0,1490647979490,0.0,1.0,
265,0.96054226,-0.19442682,0.13987426,40.676277,-73.909966,0.016489988,-0.03279053,-0.0029236048,-0.0,0.0,1490647979523,0.0,1.0,
266,0.97623163,-0.17976977,0.11438418,40.676277,-73.909966,-0.010757618,-0.0160615,-0.017398585,-0.0,0.0,1490647979556,0.0,1.0,
267,0.9708714,-0.19207017,0.12472804,40.676277,-73.909966,0.018064572,-0.028218232,-0.0014941528,-0.0,0.0,1490647979589,0.0,1.0,
268,0.96028453,-0.18041426,0.120271996,40.676277,-73.909966,-0.007995569,-0.023275092,-0.011266089,-0.0,0.0,1490647979622,0.0,1.0,
269,0.9888721,-0.19151573,0.107595384,40.676277,-73.909966,0.022236457,-0.024373583,-0.0055092457,-0.0,0.0,1490647979655,0.0,1.0,
270,0.95717686,-0.18664622,0.12810011,40.676277,-73.909966,-0.0019999049,-0.027146209,-0.011069188,-0.0,0.0,1490647979688,0.0,1.0,
271,0.99261487,-0.18639399,0.10351943,40.676277,-73.909966,0.016973648,-0.021120142,-0.009930669,-0.0,0.0,1490647979721,0.0,1.0,
272,0.9588983,-0.19322424,0.13544849,40.676277,-73.909966,0.0080121895,-0.034339968,-0.004289056,-0.0,0.0,1490647979754,0.0,1.0,
273,0.9797656,-0.18123442,0.109765574,40.676277,-73.909966,0.0032747071,-0.021279175,-0.0134901,-0.0,0.0,1490647979787,0.0,1.0,
274,0.9702162,-0.20144409,0.14194995,40.676277,-73.909966,0.014936392,-0.03335029,-0.0041,-0.0,0.0,1490647979820,0.0,1.0,
275,0.96556437,-0.1789969,0.119006194,40.676277,-73.909966,-0.0075384914,-0.021239411,-0.013053111,-0.0,0.0,1490647979853,0.0,1.0,
276,0.9771817,-0.1934748,0.12742442,40.676277,-73.909966,0.018374428,-0.029469462,-0.0018534375,-0.0,0.0,1490647979886,0.0,1.0,
277,0.9616471,-0.18045373,0.11878143,40.676277,-73.909966,-0.010930922,-0.022015842,-0.016071638,-0.0,0.0,1490647979919,0.0,1.0,
278,0.98031914,-0.1892469,0.1187008,40.676277,-73.909966,0.02182655,-0.023030968,-0.004451941,-0.0,0.0,1490647979952,0.0,1.0,
279,0.9682504,-0.18749976,0.121642336,40.676277,-73.909966,-0.0026412671,-0.028290413,-0.013009587,-0.0,0.0,1490647979985,0.0,1.0,
280,0.9743599,-0.18439625,0.11000587,40.676277,-73.909966,0.017743304,-0.022233155,-0.0050732666,-0.0,0.0,1490647980018,0.0,1.0,
281,0.97029424,-0.19226441,0.13258779,40.676277,-73.909966,0.0058629783,-0.03306081,-0.006546206,-0.0,0.0,1490647980051,0.0,1.0,
282,0.97262233,-0.18073426,0.11158043,40.676277,-73.909966,0.008362707,-0.020796718,-0.00881798,-0.0,0.0,1490647980084,0.0,1.0,
283,0.9677938,-0.19919069,0.13887995,40.676277,-73.909966,0.01680277,-0.03486467,-0.0010190478,-0.0,0.0,1490647980117,0.0,1.0,
284,0.9745225,-0.18162838,0.11429621,40.676277,-73.909966,-0.005572102,-0.022137824,-0.014530732,-0.0,0.0,1490647980150,0.0,1.0,
285,0.9621918,-0.1942694,0.13122828,40.676277,-73.909966,0.021479907,-0.031378113,-0.0010174963,-0.0,0.0,1490647980183,0.0,1.0,
286,0.9741206,-0.18829077,0.11916309,40.676277,-73.909966,-0.01554334,-0.025961049,-0.013669848,-0.0,0.0,1490647980216,0.0,1.0,
287,0.9685438,-0.18535598,0.122774564,40.676277,-73.909966,0.015734246,-0.026499804,-0.0037800781,-0.0,0.0,1490647980249,0.0,1.0,
288,0.9685437,-0.18546993,0.134,40.676277,-73.909966,-0.0039286916,-0.026998071,-0.009704641,-0.0,0.0,1490647980282,0.0,1.0,
289,0.9818148,-0.18455562,0.10912356,40.676277,-73.909966,0.011943506,-0.018775122,-0.0063636717,-0.0,0.0,1490647980315,0.0,1.0,
290,0.9587149,-0.18695632,0.13635172,40.676277,-73.909966,0.0106555885,-0.02972023,-0.0056975987,-0.0,0.0,1490647980348,0.0,1.0,
291,0.9907567,-0.18069077,0.09934199,40.676277,-73.909966,0.004049531,-0.017800752,-0.012037099,-0.0,0.0,1490647980380,0.0,1.0,
292,0.95573395,-0.1944679,0.13601284,40.676277,-73.909966,0.022935346,-0.03339523,-0.00016668823,-0.0,0.0,1490647980413,0.0,1.0,
293,0.98110205,-0.18013367,0.11524182,40.676277,-73.909966,-0.001557644,-0.022630606,-0.0132331615,-0.0,0.0,1490647980446,0.0,1.0,
294,0.96155894,-0.19526912,0.13471021,40.676277,-73.909966,0.024082558,-0.034540232,0.0021121094,-0.0,0.0,1490647980479,0.0,1.0,
295,0.9663979,-0.18521991,0.12880634,40.676277,-73.909966,-0.0059260936,-0.027176773,-0.009938688,-0.0,0.0,1490647980512,0.0,1.0,
296,0.978,-0.19055504,0.12389424,40.676277,-73.909966,0.017783301,-0.028434204,-0.00078266603,-0.0,0.0,1490647980545,0.0,1.0,
297,0.9483805,-0.18491122,0.13865755,40.676277,-73.909966,-0.0061723976,-0.034372147,-0.0043569775,-0.0,0.0,1490647980578,0.0,1.0,
298,0.9820834,-0.18465608,0.112124704,40.676277,-73.909966,0.009593308,-0.017986119,-0.00398698,-0.0,0.0,1490647980611,0.0,1.0,
299,0.9538352,-0.18426816,0.14231424,40.676277,-73.909966,0.0077286107,-0.034758803,-0.002874458,-0.0,0.0,1490647980644,0.0,1.0,
300,0.98522234,-0.17788883,0.105051145,40.676277,-73.909966,0.0038267847,-0.01330094,-0.0117,-0.0,0.0,1490647980677,0.0,1.0,
301,0.96484053,-0.191,0.13957974,40.676277,-73.909966,0.019113638,-0.03407908,-8.535157e-06,-0.0,0.0,1490647980710,0.0,1.0,
302,0.96917725,-0.17641766,0.111974545,40.676277,-73.909966,-0.00042604737,-0.022216316,-0.011288472,-0.0,0.0,1490647980743,0.0,1.0,
303,0.97876716,-0.19588357,0.12848857,40.676277,-73.909966,0.026708826,-0.031814832,0.0029152343,-0.0,0.0,1490647980776,0.0,1.0,
304,0.9608026,-0.18276453,0.12267334,40.676277,-73.909966,-0.0028908593,-0.026652502,-0.009289499,-0.0,0.0,1490647980809,0.0,1.0,
305,0.98166585,-0.18855628,0.12255748,40.676277,-73.909966,0.017895088,-0.023613293,-0.0057336534,-0.0,0.0,1490647980842,0.0,1.0,
306,0.95705974,-0.18870264,0.14003213,40.676277,-73.909966,-0.0053364504,-0.036277406,-0.01166542,-0.0,0.0,1490647980875,0.0,1.0,
307,0.9783307,-0.18522443,0.11204071,40.676277,-73.909966,0.0112962015,-0.01800927,-0.010054363,-0.0,0.0,1490647980908,0.0,1.0,
308,0.9633318,-0.18816535,0.13616872,40.676277,-73.909966,0.0030932617,-0.033238146,-0.0066028074,-0.0,0.0,1490647980941,0.0,1.0,
309,0.97162914,-0.17933765,0.10500647,40.676277,-73.909966,0.00059942383,-0.014983352,-0.011330693,-0.0,0.0,1490647980974,0.0,1.0,
310,0.9744178,-0.19238804,0.12920903,40.676277,-73.909966,0.015050763,-0.029906707,-0.0064851195,-0.0,0.0,1490647981007,0.0,1.0,
311,0.970341,-0.17688344,0.10754243,40.676277,-73.909966,-0.0023529492,-0.023219706,-0.01696173,-0.0,0.0,1490647981040,0.0,1.0,
312,0.97783816,-0.1980712,0.12654532,40.676277,-73.909966,0.02779214,-0.02699813,-0.0043686805,-0.0,0.0,1490647981073,0.0,1.0,
313,0.9731968,-0.18191911,0.124501295,40.676277,-73.909966,-0.0032565575,-0.030351097,-0.010524326,-0.0,0.0,1490647981106,0.0,1.0,
314,0.9753306,-0.18839388,0.11639387,40.676277,-73.909966,0.029034669,-0.023993872,-0.0024832739,-0.0,0.0,1490647981139,0.0,1.0,
315,0.9739679,-0.19558026,0.13272199,40.676277,-73.909966,0.002850951,-0.032691915,-0.0057747327,-0.0,0.0,1490647981172,0.0,1.0,
316,0.9704868,-0.18232495,0.11718945,40.676277,-73.909966,0.010775664,-0.026691278,-0.0043104445,-0.0,0.0,1490647981205,0.0,1.0,
317,0.96200114,-0.19698451,0.14298221,40.676277,-73.909966,0.010636518,-0.0311935,-0.004673041,-0.0,0.0,1490647981237,0.0,1.0,
318,0.97775424,-0.18352465,0.11246726,40.676277,-73.909966,-0.0047544213,-0.02614852,-0.0119353,-0.0,0.0,1490647981270,0.0,1.0,
319,0.9621645,-0.19386119,0.13624421,40.676277,-73.909966,0.015935658,-0.029619433,-0.0041,-0.0,0.0,1490647981303,0.0,1.0,
320,0.98494375,-0.17928131,0.11583121,40.676277,-73.909966,-0.012789657,-0.018924061,-0.014243933,-0.0,0.0,1490647981336,0.0,1.0,
321,0.96724504,-0.19030601,0.124101706,40.676277,-73.909966,0.021891592,-0.02897124,0.0001,-0.0,0.0,1490647981369,0.0,1.0,
322,0.9688404,-0.18083926,0.12695865,40.676277,-73.909966,-0.006585271,-0.019809002,-0.011638896,-0.0,0.0,1490647981402,0.0,1.0,
323,0.9824254,-0.1858955,0.1143656,40.676277,-73.909966,0.026222117,-0.027874019,0.004360603,-0.0,0.0,1490647981435,0.0,1.0,
324,0.95756614,-0.18618698,0.13069318,40.676277,-73.909966,0.000430708,-0.024905747,-0.009129502,-0.0,0.0,1490647981468,0.0,1.0,
325,0.9898675,-0.18871014,0.109,40.676277,-73.909966,0.01575985,-0.025079688,-0.007414744,-0.0,0.0,1490647981501,0.0,1.0,
326,0.95519066,-0.19465323,0.14229493,40.676277,-73.909966,0.005779834,-0.037036818,-0.008246778,-0.0,0.0,1490647981534,0.0,1.0,
327,0.98407805,-0.18623424,0.11251952,40.676277,-73.909966,0.0058451463,-0.01931471,-0.0107233105,-0.0,0.0,1490647981567,0.0,1.0,
328,0.9590861,-0.19397129,0.14585644,40.676277,-73.909966,0.014483176,-0.03917967,-0.0012685156,-0.0,0.0,1490647981600,0.0,1.0,
329,0.9730098,-0.17767979,0.11410674,40.676277,-73.909966,-0.010500132,-0.01776186,-0.013878975,-0.0,0.0,1490647981633,0.0,1.0,
330,0.97249585,-0.19332728,0.1335835,40.676277,-73.909966,0.02053056,-0.034421492,0.0007793359,-0.0,0.0,1490647981666,0.0,1.0,
331,0.9696878,-0.17445801,0.11877021,40.676277,-73.909966,-0.009806001,-0.018209878,-0.012842486,-0.0,0.0,1490647981699,0.0,1.0,
332,0.9789563,-0.19011597,0.12443866,40.676277,-73.909966,0.02514546,-0.02908874,0.001351344,-0.0,0.0,1490647981732,0.0,1.0,
333,0.96618825,-0.18706028,0.12513377,40.676277,-73.909966,-0.0037509033,-0.02580703,-0.008848401,-0.0,0.0,1490647981765,0.0,1.0,
334,0.983,-0.1864623,0.11626067,40.676277,-73.909966,0.022129226,-0.028274447,-0.0025921117,-0.0,0.0,1490647981798,0.0,1.0,
335,0.9601098,-0.1897298,0.13604343,40.676277,-73.909966,0.0032005212,-0.03646904,-0.0045855227,-0.0,0.0,1490647981831,0.0,1.0,
336,0.977,-0.18318516,0.113636576,40.676277,-73.909966,0.009487236,-0.022729097,-0.007870957,-0.0,0.0,1490647981864,0.0,1.0,
337,0.96320766,-0.19885004,0.14758472,40.676277,-73.909966,0.010832241,-0.037274253,-0.0007884643,-0.0,0.0,1490647981897,0.0,1.0,
338,0.97440356,-0.17808428,0.11265964,40.676277,-73.909966,-0.003675354,-0.019113062,-0.013725513,-0.0,0.0,1490647981930,0.0,1.0,
339,0.96938634,-0.19461487,0.1403059,40.676277,-73.909966,0.01853336,-0.032125294,-0.0021029736,-0.0,0.0,1490647981963,0.0,1.0,
340,0.97588307,-0.17648569,0.109220766,40.676277,-73.909966,-0.010644489,-0.016716419,-0.018418139,-0.0,0.0,1490647981996,0.0,1.0,
341,0.96915823,-0.19137627,0.13086157,40.676277,-73.909966,0.02522125,-0.02890192,-0.0021025976,-0.0,0.0,1490647982029,0.0,1.0,
342,0.9794216,-0.18252063,0.11284696,40.676277,-73.909966,-0.0062640063,-0.02785961,-0.012584989,-0.0,0.0,1490647982062,0.0,1.0,
343,0.96720284,-0.1854992,0.12099524,40.676277,-73.909966,0.03179378,-0.027798096,0.0011972705,-0.0,0.0,1490647982095,0.0,1.0,
344,0.9741312,-0.1898688,0.12499627,40.676277,-73.909966,-0.00065802736,-0.025459172,-0.009711814,-0.0,0.0,1490647982127,0.0,1.0,
345,0.97483987,-0.18805438,0.11523263,40.676277,-73.909966,0.014252904,-0.030695107,-0.0037232311,-0.0,0.0,1490647982160,0.0,1.0,
346,0.96177757,-0.19120069,0.13502344,40.676277,-73.909966,0.0033394091,-0.02916148,-0.009683208,-0.0,0.0,1490647982193,0.0,1.0,
347,0.98310375,-0.1880741,0.11002964,40.676277,-73.909966,0.005311188,-0.021874085,-0.010848114,-0.0,0.0,1490647982226,0.0,1.0,
348,0.952924,-0.19343725,0.13934216,40.676277,-73.909966,0.007820876,-0.02896706,-0.006605736,-0.0,0.0,1490647982259,0.0,1.0,
349,0.98694396,-0.18447845,0.107534476,40.676277,-73.909966,-0.0017636474,-0.013812146,-0.016543115,-0.0,0.0,1490647982292,0.0,1.0,
350,0.96267974,-0.1901262,0.12982506,40.676277,-73.909966,0.013590997,-0.03310681,-0.004910138,-0.0,0.0,1490647982325,0.0,1.0,
351,0.9752349,-0.18093511,0.11546528,40.676277,-73.909966,-0.00368292,-0.015929228,-0.016998384,-0.0,0.0,1490647982358,0.0,1.0,
352,0.979463,-0.191,0.12220582,40.676277,-73.909966,0.024327813,-0.029001553,-0.003717594,-0.0,0.0,1490647982391,0.0,1.0,
353,0.9635691,-0.18248063,0.12805519,40.676277,-73.909966,-0.0013848328,-0.025688866,-0.011851016,-0.0,0.0,1490647982424,0.0,1.0,
354,0.99523765,-0.18964815,0.114882715,40.676277,-73.909966,0.023388352,-0.025833547,-0.0019820728,-0.0,0.0,1490647982457,0.0,1.0,
355,0.95441914,-0.19019373,0.13538745,40.676277,-73.909966,0.0029934119,-0.03492664,-0.0067485925,-0.0,0.0,1490647982490,0.0,1.0,
356,0.98304677,-0.18607016,0.112325534,40.676277,-73.909966,0.009350855,-0.017455323,-0.010057519,-0.0,0.0,1490647982523,0.0,1.0,
357,0.95855343,-0.19363102,0.14707758,40.676277,-73.909966,0.012585685,-0.042108107,-0.000973645,-0.0,0.0,1490647982556,0.0,1.0,
358,0.9700261,-0.17951304,0.11386522,40.676277,-73.909966,-0.004617462,-0.017382592,-0.012870459,-0.0,0.0,1490647982589,0.0,1.0,
359,0.9747779,-0.19814272,0.13612667,40.676277,-73.909966,0.016920501,-0.033686437,-0.0019,-0.0,0.0,1490647982622,0.0,1.0,
360,0.95929724,-0.17490248,0.11685139,40.676277,-73.909966,-0.01647152,-0.022313682,-0.01682706,-0.0,0.0,1490647982655,0.0,1.0,
