,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,1.010271,-0.07874877,0.064793155,40.739746,-73.88705,0.051767398,0.0537095,-0.04429278,-9.632127,-2.6419148,1490223047836,9.98787186314,4.0
171,0.967,-0.08854795,0.0698791,40.739746,-73.88705,0.041521415,0.06947385,0.0008574219,-9.648455,-2.6381624,1490223047870,10.0026288912,4.0
172,1.042522,0.015826026,0.060172558,40.739746,-73.88705,0.121046744,0.041778784,-0.0125808325,-9.6647835,-2.63441,1490223047903,10.0173926822,4.0
173,1.0192685,-0.06690177,0.10241395,40.739746,-73.88705,0.07206356,0.06954868,0.028078148,-9.681112,-2.6306572,1490223047937,10.0321626213,4.0
174,1.0383407,-0.09458868,-0.010173133,40.739746,-73.88705,0.12105817,0.035699137,-0.018751686,-9.69744,-2.6269047,1490223047970,10.0469383822,4.0
175,0.9717545,-0.09817214,0.21479192,40.73973,-73.88715,0.05389192,0.16358335,0.03579728,-9.713984,-2.6215758,1490223048003,10.061518018,4.0
176,0.9102915,0.0006662598,0.24421485,40.73973,-73.88715,0.039952148,0.047658887,-0.0007816162,-9.732151,-2.604283,1490223048037,10.0745745831,4.0
177,0.9485434,-0.08748063,0.1491239,40.73973,-73.88715,0.15951827,-0.07433804,0.002936974,-9.750319,-2.5869904,1490223048070,10.0876776282,4.0
178,1.015,-0.05396704,0.09537086,40.73973,-73.88715,0.10356236,-0.0055708913,0.07718217,-9.768486,-2.5696976,1490223048104,10.1008249409,4.0
179,0.99187744,-0.010565186,0.053071044,40.73973,-73.88715,0.111456126,-0.05857283,-0.015095312,-9.7866535,-2.5524049,1490223048137,10.1140178714,4.0
180,1.0704844,-0.09658484,0.04075288,40.73973,-73.88715,0.10388995,0.016361943,0.07385898,-9.804821,-2.5351121,1490223048170,10.1272557093,4.0
181,1.0835832,-0.06401328,-0.035089843,40.73973,-73.88715,0.1531611,-0.052404374,0.00037441406,-9.8229885,-2.5178192,1490223048204,10.1405382794,4.0
182,1.0642191,-0.16646898,0.0065757446,40.73973,-73.88715,0.10449637,0.051092345,0.039112967,-9.841156,-2.5005264,1490223048237,10.1538654557,4.0
183,1.018323,-0.102440976,0.016416138,40.73973,-73.88715,0.101134814,0.0070844484,-0.01875158,-9.8593235,-2.4832335,1490223048270,10.1672370137,4.0
184,0.8735133,-0.13274717,0.031165626,40.73973,-73.88715,0.10615347,0.08874766,-0.007455,-9.877491,-2.465941,1490223048304,10.1806529,4.0
185,0.94027936,-0.06334419,0.03902837,40.73973,-73.88715,0.10658543,0.008395159,-0.025917014,-9.8956585,-2.4486482,1490223048337,10.1941127694,4.0
186,1.0025461,-0.12309186,0.056273375,40.73973,-73.88715,0.13115418,0.053355847,-0.007325818,-9.913826,-2.4313555,1490223048371,10.2076165448,4.0
187,1.0223231,-0.06297832,0.050542347,40.73973,-73.88715,0.102768056,0.07599546,-0.025208231,-9.9319935,-2.4140625,1490223048404,10.2211639571,4.0
188,1.0542749,-0.05955952,0.123025976,40.73973,-73.88715,0.074692376,0.026130835,-0.0711769,-9.950161,-2.3967698,1490223048437,10.2347549751,4.0
189,1.0490805,0.039936475,0.084228806,40.73973,-73.88715,0.10087926,0.0141977975,-0.010694478,-9.968328,-2.379477,1490223048471,10.2483888446,4.0
190,1.1050354,0.031321984,0.0031418458,40.73973,-73.88715,0.1036217,-0.027736265,0.029706005,-9.986496,-2.3621843,1490223048504,10.2620668983,4.0
191,1.0759983,0.08560274,-0.038598888,40.73973,-73.88715,0.09721781,0.01888146,0.043601196,-10.004663,-2.3448915,1490223048538,10.2757869718,4.0
192,1.0434216,0.012142676,-0.03157837,40.73973,-73.88715,0.07806681,-0.024633266,0.056547686,-10.022831,-2.3275988,1490223048571,10.2895508856,0.0
193,0.9798617,-0.0646908,0.024223022,40.73973,-73.88715,0.09325525,0.058540907,0.044616796,-10.040998,-2.310306,1490223048604,10.3033564749,0.0
194,0.97334814,-0.05743723,0.016718615,40.73973,-73.88715,0.059824374,0.022178598,0.05088527,-10.059166,-2.2930133,1490223048638,10.317205562,0.0
195,0.9007324,-0.103758216,0.0324953,40.73973,-73.88715,0.09162746,0.03507019,0.010324412,-10.077334,-2.2757206,1490223048671,10.3310969794,0.0
196,0.89368933,-0.091572754,0.08372815,40.73973,-73.88715,0.06935141,0.04679226,0.014919458,-10.095501,-2.2584276,1490223048704,10.345029515,0.0
197,0.8933327,-0.07896777,0.086370505,40.73973,-73.88715,0.07909052,-0.0014716894,-0.017721934,-10.113668,-2.241135,1490223048738,10.359004127,0.0
198,0.98270863,-0.0006136963,0.1218385,40.73973,-73.88715,0.06107106,0.022797547,0.0019517444,-10.131836,-2.2238421,1490223048771,10.37302147,0.0
199,1.0209292,-0.002518225,0.13723516,40.73973,-73.88715,0.07303589,-0.061677918,-0.028457832,-10.150003,-2.2065494,1490223048805,10.3870795296,0.0
200,0.97554064,-0.011313086,0.11162617,40.73973,-73.88715,0.072536446,-0.045979474,-0.015222929,-10.168171,-2.1892567,1490223048838,10.4011800477,0.0
201,1.0682915,0.045922037,0.06317627,40.73973,-73.88715,0.052847117,-0.047965758,-0.021086777,-10.186338,-2.171964,1490223048871,10.4153209008,0.0
202,1.090221,0.07942639,0.057757262,40.73973,-73.88715,0.034837615,0.0041568177,-0.019538159,-10.204506,-2.1546712,1490223048905,10.4295038561,0.0
203,0.96632355,0.04444153,0.02544153,40.73973,-73.88715,-0.02047777,-0.037761815,-0.028267713,-10.222674,-2.1373785,1490223048938,10.4437278097,0.0
204,0.9823456,0.021962415,-0.017757386,40.73973,-73.88715,0.044101797,0.07305948,0.0024165686,-10.240842,-2.1200855,1490223048971,10.4579925127,0.0
205,1.1470597,0.19700171,-0.07988408,40.73971,-73.887276,0.02548309,-0.024696289,0.03329901,-10.256505,-2.1048772,1490223049005,10.4702627876,0.0
206,0.96681273,-0.0912074,0.10221033,40.73971,-73.887276,0.038416408,0.12732418,-0.0055720094,-10.259058,-2.1005847,1490223049038,10.4719017914,0.0
207,0.9518735,-0.06804535,0.07873269,40.73971,-73.887276,-0.041518375,0.07022076,-0.0045069274,-10.261611,-2.0962918,1490223049072,10.4735428402,0.0
208,0.9402496,-0.02550454,0.18175183,40.73971,-73.887276,0.10368656,0.037565265,-0.03132593,-10.264164,-2.091999,1490223049105,10.4751860334,0.0
209,1.0681101,0.07744153,0.08320935,40.73971,-73.887276,0.017053954,0.023987854,0.096352145,-10.266717,-2.0877066,1490223049138,10.4768314297,0.0
210,1.065608,0.07364375,0.053978615,40.73971,-73.887276,0.048999757,0.00022804688,0.0020465625,-10.269269,-2.0834136,1490223049172,10.4784778486,0.0
211,0.92652917,0.00785647,0.17760758,40.73971,-73.887276,0.02016191,0.06432813,0.09248627,-10.271823,-2.079121,1490223049205,10.4801284284,0.0
212,1.0333811,0.09403303,0.08554666,40.73971,-73.887276,0.00464777,-0.061969034,0.08613427,-10.274375,-2.0748284,1490223049239,10.4817791682,0.0
213,1.0400727,0.057010937,-0.010057617,40.73971,-73.887276,0.09364088,-0.017020274,0.09141687,-10.276928,-2.0705357,1490223049272,10.4834329874,0.0
214,0.87490565,-0.23323362,0.14882624,40.73971,-73.887276,-0.026238438,0.04188839,0.037574958,-10.279481,-2.066243,1490223049305,10.485088925,0.0
215,1.0690343,-0.019,-0.06294337,40.73971,-73.887276,0.07877679,-0.12811875,0.016404277,-10.282034,-2.0619502,1490223049339,10.4867469601,0.0
216,0.957085,-0.05254132,-0.034354493,40.73971,-73.887276,0.09145545,0.012227319,0.05381139,-10.284587,-2.0576577,1490223049372,10.4884071703,0.0
217,1.0293225,-0.029393408,-0.026280297,40.73971,-73.887276,-0.019096904,0.090454325,0.07449569,-10.287139,-2.0533648,1490223049405,10.4900684367,0.0
218,0.9292795,-0.08857749,0.07604658,40.73971,-73.887276,0.043121617,0.037922487,-0.032698326,-10.289692,-2.0490723,1490223049439,10.4917328762,0.0
219,0.9626948,-0.075197086,0.045622926,40.73971,-73.887276,0.02614746,-0.026101056,0.012239167,-10.292244,-2.0447793,1490223049472,10.4933983505,0.0
220,1.0057142,-0.052188672,-2.2802735e-05,40.73971,-73.887276,0.10527034,-0.03897887,-0.03666745,-10.294798,-2.0404868,1490223049506,10.4950679961,0.0
221,1.041413,-0.0006419922,-0.0077708983,40.73971,-73.887276,0.016543217,0.023726469,0.013382803,-10.29735,-2.036194,1490223049539,10.4967377327,0.0
222,1.0241221,0.014475342,0.011134912,40.73971,-73.887276,0.047064457,0.034939628,-0.04498223,-10.299904,-2.0319014,1490223049572,10.4984115803,0.0
223,1.0354036,0.0060105957,0.024292871,40.73971,-73.887276,-0.0033751673,0.019036127,0.01328603,-10.302456,-2.0276086,1490223049606,10.5000855362,0.0
224,1.0258336,-0.0019872193,-0.003890454,40.73971,-73.887276,0.06967253,0.025930308,-0.03765219,-10.30501,-2.023316,1490223049639,10.5017636012,4.0
225,0.9360232,-0.06647667,0.06148302,40.73971,-73.887276,0.012703745,-0.014851729,-0.010697302,-10.307562,-2.0190234,1490223049672,10.5034418108,4.0
226,0.9127988,-0.11039746,0.07662597,40.73971,-73.887276,0.05468965,-0.018562794,-0.099794336,-10.310115,-2.0147305,1490223049706,10.5051230502,4.0
227,1.0003889,0.03175769,0.026141847,40.73971,-73.887276,0.026432388,-0.02429705,-0.043820214,-10.312668,-2.010438,1490223049739,10.5068064715,4.0
228,1.0674928,0.16603741,-0.036214966,40.73971,-73.887276,0.024268713,0.007972685,-0.033427153,-10.31522,-2.0061452,1490223049773,10.5084909579,4.0
229,1.1496987,0.25200322,-0.060480785,40.73971,-73.887276,-0.025307063,0.031125333,0.018126268,-10.317774,-2.0018525,1490223049806,10.5101795297,4.0
230,1.003469,0.08329441,0.02965083,40.73971,-73.887276,0.061464537,-0.028860575,0.07077256,-10.320327,-1.9975598,1490223049839,10.5118692221,4.0
231,1.0202534,0.019261036,0.009224463,40.73971,-73.887276,0.045441743,0.029236186,0.0917227,-10.32288,-1.9932672,1490223049873,10.5135610344,4.0
232,0.9326517,-0.105983645,0.0017246094,40.73971,-73.887276,0.07405665,-0.04796449,0.027435718,-10.325433,-1.9889743,1490223049906,10.5152548901,4.0
233,0.90747625,-0.17761922,-0.059714332,40.73971,-73.887276,-0.012055884,0.07596943,0.022325125,-10.327985,-1.9846816,1490223049940,10.5169499007,4.0
234,0.8955139,-0.08798574,0.021387646,40.73971,-73.887276,0.025586968,0.024004888,-0.030391993,-10.330538,-1.980389,1490223049973,10.5186480101,4.0
235,1.0403152,0.04728838,0.07812754,40.73966,-73.88739,0.053261254,0.040461615,0.040694557,-10.331176,-1.9733044,1490223050006,10.5179431353,4.0
236,1.0707362,-0.0042292112,0.0291068,40.73966,-73.88739,0.014000555,-0.010449599,0.055167157,-10.324356,-1.9553434,1490223050040,10.507887258,4.0
237,1.1096046,0.05337488,-0.03162512,40.73966,-73.88739,0.07376224,0.024424868,0.04962925,-10.317538,-1.9373826,1490223050073,10.4978589112,4.0
238,0.8803915,-0.057034668,0.08481067,40.73966,-73.88739,-0.0019308813,0.037113395,0.03389958,-10.310719,-1.9194217,1490223050106,10.4878551649,4.0
239,0.86770606,-0.059617188,0.13428614,40.73966,-73.88739,0.039649315,0.0011924804,0.013156152,-10.3039,-1.9014606,1490223050140,10.4778770571,4.0
240,1.0153244,-0.0020269775,-0.032081068,40.73966,-73.88739,0.04751351,-0.052897338,0.011162169,-10.297081,-1.8834997,1490223050173,10.4679247342,4.0
241,0.984718,0.06972806,-0.068087086,40.73966,-73.88739,0.09097396,-0.08609295,0.083087854,-10.290262,-1.8655386,1490223050207,10.4579981974,4.0
242,0.8754326,-0.2004873,0.0819331,40.73966,-73.88739,0.09953281,0.104039505,0.00021850585,-10.2834425,-1.8475779,1490223050240,10.4480971352,4.0
243,1.051912,-0.14740798,-0.03233291,40.73966,-73.88739,0.026776085,-0.0705371,-0.020437695,-10.276623,-1.8296168,1490223050273,10.4382219711,4.0
244,1.1751063,0.1595064,-0.05818054,40.73966,-73.88739,0.12651615,0.10131958,0.020193227,-10.269804,-1.811656,1490223050307,10.4283733948,0.0
245,1.1805634,0.012898572,-0.05883435,40.73966,-73.88739,-0.17478888,0.052636947,0.07260474,-10.262985,-1.793695,1490223050340,10.4185509004,0.0
246,0.9112395,-0.09391968,0.05455393,40.73966,-73.88739,0.05588844,0.12934908,-0.052973524,-10.2561655,-1.775734,1490223050374,10.4087541042,0.0
247,0.84834045,-0.15054199,0.007364502,40.73966,-73.88739,0.008934766,0.07682756,0.061481055,-10.249348,-1.7577732,1490223050407,10.3989855778,0.0
248,0.9584555,0.11258047,-0.072906986,40.73966,-73.88739,0.15050174,0.03954325,-0.06547176,-10.242527,-1.739812,1490223050440,10.3892398731,0.0
249,1.0114056,-0.08373071,0.014966064,40.73966,-73.88739,-0.029292444,0.11297673,0.003179962,-10.235708,-1.7218511,1490223050474,10.3795226033,0.0
250,0.88687044,-0.18215834,0.010668786,40.73966,-73.88739,-0.05845183,0.14388464,-0.11170495,-10.228889,-1.7038903,1490223050507,10.3698318371,0.0
251,0.92229533,-0.17826313,0.17741236,40.73966,-73.88739,-0.0769697,0.40923357,0.0433956,-10.222071,-1.6859293,1490223050540,10.3601685862,0.0
252,0.9965695,0.018390039,0.20560488,40.73966,-73.88739,-0.040751856,-0.030894708,-0.11139517,-10.215251,-1.6679683,1490223050574,10.3505299982,0.0
253,0.98873967,0.034321595,0.11479005,40.73966,-73.88739,0.11224791,-0.0470043,-0.06341095,-10.208432,-1.6500075,1490223050607,10.3409191395,0.0
254,1.118398,0.14017728,-0.1695187,40.73966,-73.88739,0.04078513,-0.14570202,0.054213803,-10.201612,-1.6320465,1490223050641,10.3313340463,0.0
255,1.1247826,0.060365137,-0.05338867,40.73966,-73.88739,0.022975177,0.02375255,-0.01101166,-10.194794,-1.6140857,1490223050674,10.3217778192,0.0
256,0.9355006,-0.021424439,-0.0850896,40.73966,-73.88739,-0.008975196,0.06404033,0.015331653,-10.187975,-1.5961246,1490223050707,10.3122474921,0.0
257,0.90863407,0.011475013,0.018438488,40.73966,-73.88739,0.07586151,-0.1090249,-0.04998424,-10.181155,-1.5781636,1490223050741,10.3027432018,0.0
258,0.9737925,-0.044621363,-0.0916278,40.73966,-73.88739,0.0772139,0.020402543,0.06333957,-10.174336,-1.5602026,1490223050774,10.2932669835,0.0
259,1.0209813,-0.055185057,-0.14998548,40.73966,-73.88739,0.048790798,-0.047165405,-0.05905963,-10.167518,-1.5422418,1490223050807,10.2838189429,0.0
260,0.9779482,-0.056201562,-0.015552881,40.73966,-73.88739,-0.0010442871,0.13977942,-0.031363804,-10.160699,-1.5242808,1490223050841,10.2743971174,0.0
261,1.1569085,0.18569756,-0.0913707,40.73966,-73.88739,-0.047680162,0.061631147,0.0062666284,-10.153879,-1.50632,1490223050874,10.265001641,0.0
262,1.0414456,0.03320764,0.121030286,40.73966,-73.88739,-0.029168062,0.12784976,-0.016108362,-10.14706,-1.4883589,1490223050908,10.2556344932,0.0
263,0.9207933,-0.045620117,0.07293392,40.73966,-73.88739,0.006624772,0.052247398,0.056239452,-10.140241,-1.4703981,1490223050941,10.2462948479,0.0
264,0.9534073,0.06616394,-0.09391172,40.73966,-73.88739,0.08974736,-0.060679346,-0.015212466,-10.133422,-1.452437,1490223050974,10.2369826936,0.0
265,1.1237352,0.09274414,-0.11126593,40.739674,-73.88753,-0.012812414,0.1002085,0.09691578,-10.12362,-1.4382695,1490223051008,10.2252775541,0.0
266,1.0675029,0.10266792,-0.04533225,40.739674,-73.88753,0.005748915,0.09158452,0.0049843104,-10.104781,-1.435593,1490223051041,10.2062493757,0.0
267,1.0218625,-0.07306904,0.02448274,40.739674,-73.88753,0.016278693,0.08860093,0.03861161,-10.085941,-1.4329166,1490223051075,10.1872202213,0.0
268,1.0873967,0.013495996,-0.0151688475,40.739674,-73.88753,0.012065674,0.049878534,0.03439652,-10.067103,-1.4302403,1490223051108,10.1681930611,0.0
269,0.9270834,-0.13276465,-0.0075710327,40.739674,-73.88753,0.02673332,-0.15116785,-0.050415654,-10.048265,-1.4275638,1490223051141,10.1491658728,0.0
270,0.9325884,-0.030842908,-0.038019605,40.739674,-73.88753,0.08795892,0.042551238,0.054647118,-10.029427,-1.4248874,1490223051175,10.1301386985,0.0
271,1.0270346,0.0343703,-0.045760036,40.739674,-73.88753,-0.052148268,0.033663813,-0.0063040345,-10.010588,-1.4222109,1490223051208,10.1111105201,0.0
272,0.9069271,0.04629773,0.058249146,40.739674,-73.88753,-0.035977855,-0.005168518,-0.060365308,-9.991749,-1.4195346,1490223051241,10.0920823698,0.0
273,0.94519675,0.026131153,-0.006031299,40.739674,-73.88753,0.023585992,-0.01222355,0.04203443,-9.97291,-1.4168582,1490223051275,10.0730542055,0.0
274,0.9707651,0.033275146,-0.05598832,40.739674,-73.88753,0.08131804,-0.03927203,0.01935185,-9.954071,-1.4141816,1490223051308,10.054026013,0.0
275,0.9507357,-0.058271583,-0.024451623,40.739674,-73.88753,-0.004133087,0.0086201755,0.018693028,-9.935232,-1.4115052,1490223051342,10.0349978487,0.0
276,1.0292739,0.022096045,-0.010461817,40.739674,-73.88753,-0.020303521,0.008292129,-0.0343145,-9.916394,-1.4088289,1490223051375,10.0159706885,0.0
277,0.861,-0.110194534,0.023030201,40.739674,-73.88753,-0.023681499,-0.022631533,-0.03442333,-9.897555,-1.4061524,1490223051408,9.99694251009,0.0
278,0.9765995,-0.02212583,-0.05860586,40.739674,-73.88753,0.019981526,-0.048804596,-0.082050934,-9.878717,-1.403476,1490223051442,9.97791533581,0.0
279,1.0044749,0.06672931,-0.097676575,40.739674,-73.88753,0.027369512,-0.056183476,-0.029974688,-9.859878,-1.4007995,1490223051475,9.95888715741,0.0
280,1.0366343,0.08304065,-0.11695483,40.739674,-73.88753,0.0025248413,0.008747624,0.014871093,-9.84104,-1.398123,1490223051509,9.93985996907,0.0
281,1.0582998,0.02503789,-0.08744024,40.739674,-73.88753,-0.011518809,0.03294879,-0.00043376954,-9.822201,-1.3954468,1490223051542,9.92083183287,0.0
282,0.9669484,0.040574342,-0.014843506,40.739674,-73.88753,-0.0033166688,0.031878248,-0.010179108,-9.803362,-1.3927703,1490223051575,9.90180365447,0.0
283,0.95378953,0.06779401,-0.032498877,40.739674,-73.88753,0.011419027,-0.0007080151,-0.0048697363,-9.784523,-1.3900938,1490223051609,9.88277547607,0.0
284,0.9737547,0.06291484,-0.043754686,40.739674,-73.88753,0.024769844,-0.025772266,0.023030156,-9.765685,-1.3874174,1490223051642,9.86374830179,0.0
285,1.0010709,0.016922584,-0.08405974,40.739674,-73.88753,0.03114182,0.022368154,0.015023017,-9.746845,-1.3847411,1490223051675,9.84471916146,0.0
286,1.0172514,0.0008739136,-0.070317514,40.739674,-73.88753,-0.012917436,0.008155936,0.0136561,-9.728007,-1.3820646,1490223051709,9.82569197312,0.0
287,0.9674562,0.070924245,-0.050423402,40.739674,-73.88753,0.041472394,0.0070727244,0.02361776,-9.709168,-1.3793882,1490223051742,9.80666380878,0.0
288,0.9814741,-0.13596408,-0.06272512,40.739674,-73.88753,-0.0006115454,-0.0057893116,0.021615926,-9.69033,-1.3767117,1490223051776,9.78763662044,0.0
289,0.99206567,0.012386231,-0.0687771,40.739674,-73.88753,0.019462451,0.0075398684,-0.026390992,-9.671492,-1.3740354,1490223051809,9.76860946023,0.0
290,0.92751193,0.027507776,-0.08316407,40.739674,-73.88753,-0.01219367,-0.02171713,0.004471764,-9.652652,-1.3713589,1490223051842,9.74958029177,0.0
291,0.95937264,0.010172327,-0.04251698,40.739674,-73.88753,0.0167882,0.008737519,0.0069342945,-9.633814,-1.3686825,1490223051876,9.7305531175,0.0
292,1.0175608,0.042,-0.09123731,40.739674,-73.88753,-0.009477441,-0.044695605,0.012160571,-9.614975,-1.3660061,1490223051909,9.71152495316,0.0
293,0.90720063,0.0008872768,-0.046882883,40.739674,-73.88753,-0.004729862,-0.04426337,-0.018340101,-9.596136,-1.3633296,1490223051942,9.69249677476,0.0
294,1.0482887,0.054855663,-0.08452178,40.739674,-73.88753,0.0005520117,-0.010783164,0.045362793,-9.577298,-1.3606532,1490223051976,9.67346960048,0.0
295,1.0049349,0.07530609,-0.0655083,40.739666,-73.88764,0.04559961,-0.05035734,-0.0011183654,-9.556215,-1.3571231,1490223052009,9.65209968011,0.0
296,1.0051237,-0.049407154,-0.10146908,40.739666,-73.88764,-0.035073265,0.027963813,0.06011236,-9.529693,-1.3515242,1490223052043,9.6250540953,0.0
297,0.9715367,-0.02376172,-0.07703125,40.739666,-73.88764,0.006419297,0.005007422,-0.032082345,-9.503172,-1.3459255,1490223052076,9.59800987253,0.0
298,1.0234572,0.03653367,-0.10522041,40.739666,-73.88764,-0.0016456323,-0.014373647,0.02646123,-9.476651,-1.3403265,1490223052109,9.57096595451,0.0
299,0.9984799,0.008983935,-0.092495985,40.739666,-73.88764,0.046092827,0.050304182,0.049977656,-9.4501295,-1.3347278,1490223052143,9.54392193319,0.0
300,0.98752344,-0.06819547,-0.10534088,40.739666,-73.88764,0.0019357215,0.027029898,-0.008940542,-9.423609,-1.3291289,1490223052176,9.51687922681,0.0
301,1.0158756,0.008448877,-0.06391113,40.739666,-73.88764,-0.00873335,0.060569983,-0.011195556,-9.397087,-1.3235301,1490223052210,9.48983540485,0.0
302,0.96632224,0.088736326,-0.0572688,40.739666,-73.88764,0.01955669,-0.0009981202,-0.016135035,-9.370566,-1.3179312,1490223052243,9.46279291797,0.0
303,1.0318346,0.0023492798,-0.04194121,40.739666,-73.88764,0.017807012,0.04206509,0.02636801,-9.344045,-1.3123324,1490223052276,9.43575080691,0.0
304,1.0277243,0.097705856,-0.01795221,40.739666,-73.88764,0.031311437,0.0341125,0.026921656,-9.317524,-1.3067336,1490223052310,9.40870906086,0.0
305,1.0125188,0.013167236,-0.02190796,40.739666,-73.88764,0.009830152,0.014481982,0.03496189,-9.291002,-1.3011348,1490223052343,9.38166669264,0.0
306,1.0220066,0.038197804,-0.011617773,40.739666,-73.88764,0.005878213,0.04726507,0.03751923,-9.264481,-1.2955359,1490223052376,9.35462567223,0.0
307,1.059926,0.042083178,-0.025264941,40.739666,-73.88764,0.024290757,0.03572674,0.06025872,-9.23796,-1.289937,1490223052410,9.32758502645,0.0
308,0.965026,-0.00039403077,0.0004919678,40.739666,-73.88764,0.028809028,-0.0023133166,0.030298622,-9.211438,-1.2843382,1490223052443,9.30054378194,0.0
309,0.93315095,-0.15154696,0.010097974,40.739666,-73.88764,-0.004724895,0.046993848,0.009831382,-9.184917,-1.2787395,1490223052477,9.27350392278,0.0
310,0.9331258,-0.07673984,0.023121094,40.739666,-73.88764,-0.025302734,0.02675625,-0.04250344,-9.158396,-1.2731405,1490223052510,9.24646440676,0.0
311,0.93554723,-0.034306996,-0.02838601,40.739666,-73.88764,0.01681272,-0.05575851,-0.0629887,-9.131874,-1.2675416,1490223052543,9.21942430196,0.0
312,0.94762343,-0.052687317,-0.017997071,40.739666,-73.88764,0.014958783,-0.004119464,-0.011645514,-9.105352,-1.2619429,1490223052577,9.19238461591,0.0
313,1.0362551,0.043389257,-0.10271475,40.739666,-73.88764,0.019726856,-0.035099316,-0.039199337,-9.078832,-1.2563441,1490223052610,9.16534729194,0.0
314,1.0209271,0.06691384,-0.094377585,40.739666,-73.88764,0.03909261,-0.048078813,-0.023424529,-9.05231,-1.2507452,1490223052644,9.13830837143,0.0
315,0.9973955,0.05529136,-0.08645337,40.739666,-73.88764,0.023418857,-0.034735262,-0.007413071,-9.025789,-1.2451463,1490223052677,9.11127084335,0.0
316,1.0453724,0.055777587,-0.04506095,40.739666,-73.88764,0.011894568,-0.011543648,0.018262768,-8.999268,-1.2395475,1490223052710,9.08423373437,0.0
317,1.0133921,-0.007087622,-0.111571744,40.739666,-73.88764,0.023156298,-0.05386309,-0.016765827,-8.972747,-1.2339487,1490223052744,9.05719703442,0.0
318,0.9623481,-0.06554658,-0.10308398,40.739666,-73.88764,0.023340913,-0.008848579,-0.023260625,-8.946225,-1.2283498,1490223052777,9.03015974287,0.0
319,1.0336478,-0.027799195,-0.17939758,40.739666,-73.88764,0.024415942,-0.00937771,-0.02446731,-8.9197035,-1.2227509,1490223052810,9.00312336311,0.0
320,1.0283711,0.025935352,-0.10972593,40.739666,-73.88764,0.014266583,0.019287206,-0.029383382,-8.893183,-1.2171521,1490223052844,8.97608840788,0.0
321,1.0082467,-0.062624134,-0.1567782,40.739666,-73.88764,-0.012894329,0.06069014,-0.024903497,-8.866661,-1.2115532,1490223052877,8.94905237695,0.0
322,0.9572124,-0.038223878,-0.09973364,40.739666,-73.88764,-0.0012311523,0.035861842,-0.07805354,-8.84014,-1.2059544,1490223052911,8.9220177782,0.0
323,1.0361383,0.023690624,-0.12870157,40.739666,-73.88764,0.010376328,0.049835157,-0.012922344,-8.813619,-1.2003555,1490223052944,8.89498359771,0.0
324,1.0131236,0.009895129,-0.15764794,40.739666,-73.88764,0.04146779,-0.0041438174,-0.0612191,-8.787098,-1.1947567,1490223052977,8.86794986645,0.0
325,1.0589457,0.03463263,-0.14036071,40.73965,-73.88775,-0.011578711,0.058782905,-0.026004542,-8.759848,-1.1895036,1490223053011,8.84024070925,0.0
326,1.0233207,0.09331875,-0.10452041,40.73965,-73.88775,0.015720459,0.06875598,-0.044228084,-8.731159,-1.1849332,1490223053044,8.81119765819,0.0
327,0.9978657,0.010937939,-0.10090574,40.73965,-73.88775,-0.023834879,0.0122306375,-0.04006512,-8.702469,-1.1803629,1490223053077,8.78215368071,0.0
328,1.0133268,0.060418822,-0.1117456,40.73965,-73.88775,0.019720063,0.0005687683,-0.043457597,-8.67378,-1.1757926,1490223053111,8.75311074571,0.0
329,1.0222814,0.07102829,-0.13752097,40.73965,-73.88775,0.026204195,-0.01386478,0.009005409,-8.64509,-1.1712222,1490223053144,8.7240668584,0.0
330,0.9944436,0.021813257,-0.15067706,40.73965,-73.88775,0.02099339,-0.0044431984,-0.016080564,-8.616402,-1.166652,1490223053178,8.69502503244,0.0
331,1.007932,0.037459426,-0.17313604,40.73965,-73.88775,0.020209184,0.022345942,0.008410264,-8.587712,-1.1620816,1490223053211,8.66598125085,0.0
332,1.0251571,0.013210718,-0.07785015,40.73965,-73.88775,0.02144441,0.038887464,-0.011733875,-8.559023,-1.1575112,1490223053244,8.63693851389,0.0
333,1.0154094,0.020711388,-0.13946982,40.73965,-73.88775,6.8115236e-07,0.025371805,-0.006231554,-8.5303335,-1.152941,1490223053278,8.60789536244,0.0
334,0.9568085,-0.01150708,-0.11949292,40.73965,-73.88775,0.017539268,-0.00048051268,-0.032195527,-8.501644,-1.1483706,1490223053311,8.57885223895,0.0
335,0.9646475,-0.009019775,-0.1427257,40.73965,-73.88775,0.0021561524,0.017473169,0.006614783,-8.472955,-1.1438003,1490223053345,8.54980967965,0.0
336,0.99243134,-0.00857594,-0.14040948,40.73965,-73.88775,0.034853466,0.008555651,-0.025865495,-8.444266,-1.13923,1490223053378,8.52076717624,0.0
337,1.0020343,0.04582833,-0.09856376,40.73965,-73.88775,-0.01792448,0.03251314,-0.0066339076,-8.415577,-1.1346596,1490223053411,8.49172471591,0.0
338,0.99000245,0.0401005,-0.15391913,40.73965,-73.88775,0.011058337,-0.016110785,-0.043790687,-8.386888,-1.1300893,1490223053445,8.46268232598,0.0
339,1.0395583,0.018598536,-0.1566964,40.73965,-73.88775,0.028056562,0.02533713,0.011714951,-8.358198,-1.125519,1490223053478,8.43363900262,0.0
340,1.040287,0.046039455,-0.15669328,40.73965,-73.88775,0.024973784,0.014383042,-0.016874164,-8.329509,-1.1209487,1490223053511,8.40459672852,0.0
