,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
284,1.01733,0.04534955,0.0754563,41.089348,-73.55981,-0.0040972717,-0.017819636,0.026163792,-5.2043314,13.069692,1489591323610,14.067761524,0.0,0.378952372672
285,1.0413378,0.014690186,0.051112734,41.08935,-73.55981,0.04104007,-0.03185192,0.052609634,-5.206057,13.089348,1489591323643,14.0866625058,0.0,0.378549969879
286,0.9762909,0.052287355,0.07548364,41.089355,-73.55981,0.044344604,0.007376797,0.031739704,-5.207783,13.109007,1489591323676,14.1055686983,0.0,0.378148593396
287,1.0095879,0.026798267,0.05504767,41.08936,-73.55981,0.034407232,0.015684387,0.03562283,-5.2095094,13.128664,1489591323709,14.1244754456,0.0,0.377748370043
288,0.9780104,0.064323105,0.08854855,41.089367,-73.55981,0.062518634,0.038825136,0.025849141,-5.211235,13.148321,1489591323743,14.1433841546,0.0,0.377349164201
289,1.0714892,0.0032402345,0.081585206,41.08937,-73.55981,0.015743934,-0.0011190795,0.03604377,-5.2129607,13.167979,1489591323776,14.1622960781,0.0,0.376951004991
290,0.9797893,0.0737459,0.08516384,41.089375,-73.55981,0.08815385,0.020049317,0.05222478,-5.214687,13.187636,1489591323809,14.1812095315,0.0,0.376553973081
291,1.0140926,0.0061728517,0.09049695,41.08938,-73.55981,0.03247019,-0.018342193,0.035657186,-5.2164125,13.207294,1489591323842,14.2001258506,0.0,0.376157920597
292,0.96389985,0.015028955,0.09985644,41.089382,-73.55981,0.048928924,0.00672865,0.016942853,-5.218138,13.226953,1489591323875,14.2190453214,0.0,0.375762896143
293,0.97401375,0.05284663,0.103669584,41.089386,-73.55981,0.06007825,0.014822471,0.019751845,-5.2198644,13.246609,1489591323908,14.2379645439,0.0,0.375369057628
294,0.97258943,0.08171516,0.10514242,41.08939,-73.55981,0.043842312,-0.01270507,0.044360198,-5.2215905,13.266267,1489591323942,14.2568877202,0.0,0.374976193481
295,1.0036459,0.012822925,0.13454519,41.089394,-73.55981,0.026996937,-0.03288297,0.043161575,-5.223316,13.285925,1489591323975,14.2758128715,0.0,0.374584331795
296,0.968658,0.024393432,0.113948606,41.089397,-73.55987,0.071606085,0.009170575,0.028399436,-5.226552,13.305604,1489591324008,14.2953119453,0.0,0.374291323151
297,0.9576529,0.03824856,0.13046633,41.0894,-73.55987,0.045543805,0.015170744,0.02290197,-5.234308,13.325349,1489591324041,14.3165256334,0.0,0.374291323128
298,1.0480733,0.022342773,0.087257326,41.089405,-73.55987,0.0038050194,-0.021609541,0.036587697,-5.2420635,13.345093,1489591324074,14.3377382078,0.0,0.374291316147
299,0.9580273,0.0419704,0.15394534,41.08941,-73.55987,0.06558859,0.0340651,0.027150702,-5.2498198,13.364839,1489591324107,14.3589529364,0.0,0.374291310119
300,1.0219702,-0.025932202,0.08597195,41.089413,-73.55987,0.039250925,0.014266106,0.03993668,-5.2575755,13.384583,1489591324140,14.380165584,0.0,0.374291316123
301,0.99572134,-0.0027518799,0.13278815,41.089417,-73.55987,0.04168448,0.04689116,0.028314048,-5.2653313,13.404328,1489591324174,14.4013791989,0.0,0.374291303185
302,0.9862651,0.029714892,0.13339345,41.08942,-73.55987,0.040138457,0.03343179,0.03224247,-5.273088,13.424073,1489591324207,14.4225931429,0.0,0.374291348367
303,1.0108249,0.03835017,0.10359933,41.089424,-73.55987,0.041273817,0.0024541407,0.045536865,-5.2808437,13.443818,1489591324240,14.4438067213,0.0,0.374291328975
304,0.97851455,0.03258357,0.138996,41.089428,-73.55987,0.060125355,0.03281437,0.033438545,-5.2885995,13.463563,1489591324273,14.4650203362,0.0,0.374291316075
305,1.0477061,0.012100659,0.06384717,41.089436,-73.55987,0.030887686,-0.022827253,0.049073886,-5.2963552,13.483308,1489591324306,14.4862339146,0.0,0.374291296788
306,0.9754572,-0.020200243,0.092357054,41.08944,-73.55987,0.04947805,-0.016173355,0.026666626,-5.3041115,13.503054,1489591324339,14.5074486431,0.0,0.37429129085
307,0.98432755,0.018370995,0.1440087,41.089443,-73.55987,0.0317442,-0.004507842,-0.0022801952,-5.3118677,13.522799,1489591324372,14.5286624043,0.0,0.374291303687
308,1.0004109,0.060966615,0.045444276,41.089447,-73.55987,0.067855075,-0.04177622,0.017582437,-5.3196235,13.542543,1489591324406,14.5498750884,0.0,0.374291316028
309,0.9804386,0.039801393,0.116561435,41.08945,-73.55987,0.034456648,-0.029353647,0.008868114,-5.327379,13.562288,1489591324439,14.5710885937,0.0,0.374291284077
310,1.0047646,0.021723023,0.096156985,41.089455,-73.55987,0.039897397,-0.021655468,0.010232641,-5.3351355,13.582033,1489591324472,14.5923024645,0.0,0.374291316004
311,1.025,0.029597363,0.09150659,41.08946,-73.55987,0.037110582,-0.030629491,0.009227533,-5.3428917,13.601778,1489591324505,14.6135162257,0.0,0.374291328731
312,1.0191442,0.031876124,0.04518467,41.089462,-73.55987,0.03169387,-0.023011528,0.024750274,-5.3506474,13.621523,1489591324538,14.6347298041,0.0,0.374291309621
313,0.9722433,0.0030778565,0.07106813,41.089466,-73.55987,0.053699512,0.021579305,0.02726287,-5.358403,13.641268,1489591324571,14.6559433459,0.0,0.374291284215
314,0.99527556,0.0760638,0.1017457,41.08947,-73.55987,0.04887143,0.0025117677,0.016052103,-5.3661594,13.661013,1489591324604,14.6771571802,0.0,0.374291309616
315,0.97337466,0.055420116,0.07828382,41.089474,-73.55987,0.020302644,-0.030369172,0.011153931,-5.373915,13.6807575,1489591324638,14.6983702566,0.0,0.374291296721
316,1.0197536,0.019607691,0.11383728,41.089478,-73.55987,0.035716686,0.0107402345,0.012122486,-5.381671,13.700502,1489591324671,14.7195834793,0.0,0.374291309156
317,0.98170704,0.019490885,0.107778646,41.08948,-73.55987,0.026208594,0.0047597657,-3.515625e-05,-5.389427,13.720247,1489591324704,14.7407971674,0.0,0.374291309154
318,1.0175242,0.065293334,0.08806,41.089485,-73.55987,0.024951855,-0.018238135,0.0057311608,-5.3971834,13.739993,1489591324737,14.7620119324,0.0,0.374291309606
319,1.002257,0.0006103272,0.059194434,41.08949,-73.55987,0.044273503,-0.03927513,0.016448166,-5.4049387,13.759737,1489591324770,14.7832244338,0.0,0.374291290263
320,0.9972742,-0.0076196287,0.13390552,41.089493,-73.55987,0.013912733,0.0022349707,-0.0039952453,-5.412695,13.779482,1489591324803,14.8044382315,0.0,0.374291309149
321,1.0031847,0.026239332,0.09178252,41.0895,-73.55987,0.049635578,-0.0012842675,0.0012291516,-5.420451,13.799228,1489591324836,14.8256528504,0.0,0.374291284487
322,1.012123,0.0043461914,0.08365381,41.089504,-73.55987,0.044915143,-0.003984619,-0.0002905127,-5.428207,13.818973,1489591324870,14.8468665384,0.0,0.37429128452
323,0.97069144,0.032184143,0.1388478,41.089508,-73.55987,0.030974243,0.0015720947,-0.019855073,-5.435963,13.8387165,1489591324903,14.8680788303,0.0,0.374291321439
324,1.008116,0.040395018,0.08237295,41.08951,-73.55987,0.018889327,-0.004384165,-0.012096084,-5.443719,13.858462,1489591324936,14.8892929838,0.0,0.374291309142
325,1.0251743,0.017227063,0.07299539,41.089516,-73.55987,0.041554127,-0.013593398,0.0053484337,-5.4514747,13.878207,1489591324969,14.9105065621,0.0,0.374291290413
326,1.0061281,0.00208125,0.07054375,41.08952,-73.55994,0.023553126,-0.01657625,-0.016415937,-5.459054,13.897501,1489591325002,14.9312358705,0.0,0.374291318897
327,0.99766797,0.012333593,0.10179111,41.089523,-73.55994,0.033273906,0.013946065,-0.023815224,-5.4646287,13.911694,1489591325035,14.9464844287,0.0,0.374291292215
328,1.0002633,0.031597033,0.083328806,41.089527,-73.55994,0.044783164,-0.018134153,-0.013284661,-5.4702034,13.925885,1489591325068,14.9617311255,0.0,0.374291314461
329,0.9746897,0.020298827,0.1187356,41.08953,-73.55994,0.01899246,-0.009237708,-0.016074754,-5.4757776,13.940076,1489591325102,14.9769776394,0.0,0.374291305588
330,0.9458091,0.0395364,0.14854541,41.089535,-73.55994,0.054576423,0.0063436828,-0.02740545,-5.481353,13.954268,1489591325135,14.9922255228,0.0,0.374291346846
331,0.95862806,0.050046317,0.14932561,41.089542,-73.55994,0.03700487,-0.013453837,-0.029405404,-5.486927,13.96846,1489591325168,15.0074728944,0.0,0.374291301192
332,0.96466523,0.045447815,0.1548913,41.089546,-73.55994,0.03314654,-0.033611946,-0.020102622,-5.4925017,13.982652,1489591325201,15.0227205218,0.0,0.374291299001
333,0.98455215,0.027938671,0.08309199,41.08955,-73.55994,0.027226545,-0.007962516,-0.013353181,-5.4980764,13.996843,1489591325234,15.0379672186,0.0,0.374291321127
334,0.9850656,0.040371582,0.10030603,41.089554,-73.55994,0.030107988,-0.04027091,-0.0013228686,-5.503651,14.011036,1489591325267,15.0532157403,0.0,0.374291288448
335,0.9864921,0.03799834,0.07024896,41.089558,-73.55994,0.026839709,-0.032094292,-0.0048607057,-5.5092254,14.025227,1489591325301,15.0684623273,0.0,0.374291292009
336,1.0055549,0.06693086,0.0602541,41.08956,-73.55994,0.025010968,-0.043374717,0.012340263,-5.5148,14.039419,1489591325334,15.0837099182,0.0,0.374291283666
337,0.95117676,0.07205506,0.06829663,41.089565,-73.55994,0.049091976,-0.018435186,0.0011337964,-5.520375,14.05361,1489591325367,15.0989567246,0.0,0.374291324211
338,0.9890564,0.08155146,0.08483357,41.08957,-73.55994,0.025547763,-0.008223399,0.012251359,-5.525949,14.0678005,1489591325400,15.1142027001,0.0,0.374291315187
339,1.0108259,0.03245552,0.06293308,41.089577,-73.55994,0.03439116,-0.032675285,0.01876464,-5.531524,14.081994,1489591325433,15.1294518334,0.0,0.374291295205
340,1.0214622,0.102190845,0.062280346,41.08958,-73.55994,0.04694278,-0.038884412,0.02233878,-5.537099,14.096185,1489591325466,15.1446986398,0.0,0.374291335616
341,0.95152956,0.0386604,0.08937769,41.089584,-73.55994,0.03333321,-0.0060428907,-0.00053873047,-5.542673,14.110376,1489591325499,15.1599450806,0.0,0.37429131455
342,1.0169177,0.052787036,0.04343175,41.08959,-73.55994,0.009900793,-0.034631774,0.0206219,-5.548248,14.124569,1489591325533,15.1751937485,0.0,0.374291306675
343,1.014939,0.0073747803,0.11006973,41.089592,-73.55994,0.044382557,0.008564401,0.032181833,-5.5538225,14.13876,1489591325566,15.1904403721,0.0,0.374291316316
344,1.0000076,0.06998084,0.08869477,41.089596,-73.55994,0.025659163,-0.015482371,0.030004285,-5.5593967,14.152952,1489591325599,15.2056878168,0.0,0.37429128353
345,1.0163114,0.043152273,0.09254318,41.0896,-73.55994,0.024932958,-0.009700281,0.023890603,-5.564972,14.167143,1489591325632,15.2209347329,0.0,0.374291342096
346,0.9999414,0.07715723,0.105,41.089607,-73.55994,0.037568204,-0.016412696,0.03203238,-5.570546,14.181335,1489591325665,15.2361821045,0.0,0.374291297132
347,1.0017816,0.031008814,0.05052345,41.08961,-73.55994,0.041958716,-0.047619183,0.041612122,-5.576121,14.195526,1489591325698,15.2514289109,0.0,0.374291337258
348,0.9934906,0.034320947,0.046943456,41.089615,-73.55994,0.023394763,-0.028744504,0.03171466,-5.5816956,14.209719,1489591325731,15.2666774326,0.0,0.374291305021
349,0.9751428,0.049461,0.09751961,41.08962,-73.55994,0.032742918,-0.015366378,0.021758279,-5.5872707,14.223911,1489591325765,15.2819252063,0.0,0.374291327226
350,0.980085,0.035880174,0.10043789,41.089622,-73.55994,0.030107578,-0.028498271,0.018578433,-5.5928445,14.238102,1489591325798,15.297171574,0.0,0.374291294187
351,1.0276104,0.020513525,0.092520654,41.089626,-73.55994,0.006668779,-0.037104208,0.020443017,-5.598419,14.252294,1489591325831,15.3124191283,0.0,0.374291279887
352,0.9901399,0.038387194,0.08225813,41.08963,-73.55994,0.038502317,-0.018041594,0.023410074,-5.6039944,14.266485,1489591325864,15.327666081,0.0,0.374291344121
353,0.99878675,0.03106372,0.07844861,41.089638,-73.55994,0.016428184,0.0008173511,0.013054837,-5.6095686,14.280677,1489591325897,15.3429135257,0.0,0.374291311601
354,1.0120815,0.037540138,0.086566895,41.08964,-73.55994,0.012449353,-0.011104139,0.021888856,-5.6151433,14.294869,1489591325930,15.3581611532,0.0,0.374291309447
355,1.0350171,0.051921092,0.11392109,41.089645,-73.55994,0.023105625,0.0054022265,0.022050079,-5.6207185,14.30906,1489591325963,15.3734080327,0.0,0.374291361352
356,0.9928102,0.040015187,0.07092407,41.08965,-73.55994,0.029392278,-0.04184821,0.018985268,-5.626292,14.323252,1489591325997,15.3886552215,0.0,0.374291286573
357,0.9727058,0.042805605,0.100033276,41.089653,-73.560005,0.0028085718,0.013296903,0.00473663,-5.639235,14.33219,1489591326030,15.4017090474,0.0,0.374861292705
358,1.0100055,0.042907838,0.08517881,41.089657,-73.560005,0.02765501,0.003623003,0.026200619,-5.6528897,14.340619,1489591326063,15.4145553054,0.0,0.375485395915
359,0.974166,0.016291065,0.12488256,41.08966,-73.560005,0.008492765,0.011101886,0.018513191,-5.666545,14.34905,1489591326096,15.427409638,0.0,0.376108448069
360,1.0482093,0.061923586,0.086232565,41.08967,-73.560005,0.038746335,-0.04875878,0.021017427,-5.6801996,14.357479,1489591326129,15.4402678322,0.0,0.376730468071
361,0.9454992,0.029375207,0.08180904,41.089672,-73.560005,0.01585636,-0.02367264,-0.011685553,-5.6938543,14.365909,1489591326162,15.453132957,0.0,0.377351434867
362,0.96942085,0.0629884,0.058907226,41.089676,-73.560005,0.030042266,-0.034153096,-0.007146775,-5.7075095,14.374338,1489591326195,15.4660032856,0.0,0.377971422252
363,0.91887015,0.02603518,0.13213974,41.08968,-73.560005,0.007786909,-0.017070305,-0.00418157,-5.7211647,14.382768,1489591326229,15.4788804785,0.0,0.378590354511
364,0.98376656,0.053876832,0.077301465,41.089684,-73.560005,0.018104395,-0.029315844,0.011198522,-5.7348194,14.391197,1489591326262,15.491762477,0.0,0.379208251498
365,0.9243955,0.036564454,0.08543555,41.089687,-73.560005,0.047424767,0.00034571288,-0.0033351171,-5.748474,14.399627,1489591326295,15.504651272,0.0,0.37982509159
366,0.9903566,0.048107762,0.018400928,41.08969,-73.560005,0.020807879,-0.042194854,-0.006607996,-5.7621293,14.408056,1489591326328,15.5175452881,0.0,0.380440972575
367,0.96247566,0.043788966,0.063525975,41.089695,-73.560005,0.0012262524,-0.042202394,-0.017040918,-5.7757845,14.416487,1489591326361,15.5304469997,0.0,0.381055776796
368,0.9638355,0.07524279,0.060909547,41.0897,-73.560005,0.082564466,0.01895443,-0.020016115,-5.789439,14.424915,1489591326394,15.543351527,0.0,0.381669590249
369,0.9430678,0.088976674,0.13996334,41.089706,-73.560005,0.007988456,-0.023073316,-0.01455645,-5.803094,14.433345,1489591326427,15.5562639429,0.0,0.382282366967
370,1.0531806,0.04962949,0.084,41.08971,-73.560005,0.017443437,0.017318642,-0.007340708,-5.8167496,14.441774,1489591326461,15.569181487,0.0,0.382894186777
371,0.9649135,0.04022163,0.12356757,41.089714,-73.560005,0.033444438,0.034130782,-0.012584181,-5.830404,14.450204,1489591326494,15.5821053277,0.0,0.383504896533
372,1.0424538,0.04721228,0.1580664,41.089718,-73.560005,-0.0015339892,0.012299216,-0.010915325,-5.844059,14.458633,1489591326527,15.5950342681,0.0,0.384114653553
373,0.9862563,0.08060834,0.07317108,41.08972,-73.560005,0.033665325,0.009814093,0.0018725769,-5.8577137,14.467064,1489591326560,15.6079707384,0.0,0.384723334248
374,0.97666395,0.06905029,0.05676455,41.089725,-73.560005,0.048014257,0.011645033,-0.0013816685,-5.8713684,14.4754925,1489591326593,15.6209106651,0.0,0.385331066714
375,1.1019603,0.07520977,0.09796035,41.08973,-73.560005,-0.01187375,-0.013113574,0.008713574,-5.885024,14.483923,1489591326626,15.6338585433,0.0,0.38593779811
376,0.98820716,0.044285133,0.21894564,41.089733,-73.560005,0.039632026,0.088948876,-0.017918129,-5.898679,14.492352,1489591326660,15.6468105516,0.0,0.386543525755
377,1.0334822,0.07679919,0.056970946,41.08974,-73.560005,0.017815683,-0.014428343,0.015890552,-5.9123335,14.500781,1489591326693,15.6597681025,0.0,0.387148221632
378,1.0013472,0.081335045,0.08536501,41.089745,-73.560005,0.021919135,-0.06366032,0.03242052,-5.925988,14.509211,1489591326726,15.6727322959,0.0,0.387751893289
379,1.0166361,0.07725777,-0.0012707519,41.08975,-73.560005,0.026682261,-0.016308237,0.0093111135,-5.9396434,14.51764,1489591326759,15.6857016065,0.0,0.388354644106
380,0.94085133,0.033924,0.069309995,41.089752,-73.560005,0.024145337,0.049465623,-0.007071742,-5.9532986,14.526071,1489591326792,15.6986783812,0.0,0.388956338689
381,1.0424701,0.090076014,0.123932615,41.089756,-73.560005,0.015882185,-0.036293626,0.001980553,-5.9669533,14.534499,1489591326825,15.711657865,0.0,0.389557082213
382,0.98153013,0.103349246,0.045349244,41.08976,-73.560005,0.024754452,-0.064584024,0.003106609,-5.980608,14.542929,1489591326858,15.7246448592,0.0,0.390156785411
383,0.93126404,0.059882056,0.088948734,41.089764,-73.560005,0.007831408,-0.0022775794,-0.00985128,-5.9942636,14.551359,1489591326892,15.7376378422,0.0,0.390755551498
384,0.95009375,0.07549219,0.14313672,41.089767,-73.560005,0.030127969,-0.044663046,-0.003774297,-6.0079184,14.559788,1489591326925,15.7506352287,0.0,0.391353306771
385,0.9970907,0.06444308,0.078261636,41.089775,-73.560005,-0.019292017,-0.02531109,-0.006357599,-6.021573,14.568218,1489591326958,15.7636390814,0.0,0.391950040154
386,1.0477444,0.08146946,0.05201831,41.08978,-73.560005,0.05396759,-0.029945144,0.01765767,-6.0352283,14.576648,1489591326991,15.776648806,0.0,0.392545830609
387,0.98041403,0.068563305,0.19409952,41.089783,-73.560074,-0.005153491,0.035946507,-0.0130277835,-6.047306,14.586694,1489591327024,15.7905526093,0.0,0.393009147702
388,1.037915,0.06322269,0.042995956,41.089787,-73.560074,0.024044173,-0.01404793,0.026200626,-6.0588365,14.5973015,1489591327057,15.80476861,0.0,0.393426051716
389,1.0051291,0.0009033203,0.10763867,41.08979,-73.560074,0.018892929,0.018066816,0.011696318,-6.0703664,14.607908,1489591327090,15.8189861991,0.0,0.393842195575
390,1.0360248,0.028429735,0.08876035,41.089794,-73.560074,-0.007839972,0.023993561,0.011172302,-6.0818973,14.618517,1489591327124,15.833209215,0.0,0.394257589662
391,0.9946986,0.050571337,0.116206296,41.089798,-73.560074,0.06053862,0.09724645,-0.0037160888,-6.093427,14.629124,1489591327157,15.8474326505,0.0,0.394672216674
392,1.0428712,0.08827363,-0.015794775,41.089806,-73.560074,-7.6097414e-05,-0.022681993,0.03207128,-6.104958,14.63973,1489591327190,15.8616583829,0.0,0.395086199917
393,1.0009305,0.036557373,0.035116725,41.08981,-73.560074,0.034804277,-0.051861394,0.030838195,-6.116489,14.650338,1489591327223,15.8758886744,0.0,0.395499392648
394,0.938933,0.06699522,0.10398086,41.089813,-73.560074,0.027038926,0.021464258,-0.023478663,-6.128019,14.660945,1489591327256,15.8901203632,0.0,0.39591181145
395,0.94227374,0.042295642,0.08133944,41.089817,-73.560074,0.010446754,-0.047005862,-0.0039781006,-6.1395493,14.671553,1489591327289,15.9043557882,0.0,0.396323485222
396,0.9300863,0.039901856,0.066707276,41.08982,-73.560074,0.013759702,-0.045737907,-0.009076391,-6.15108,14.68216,1489591327322,15.9185931361,0.0,0.396734470084
397,0.903969,0.064460374,0.094156705,41.089825,-73.560074,0.043277647,-0.030126983,-0.0028830688,-6.16261,14.692768,1489591327356,15.9328338193,0.0,0.397144655586
398,0.96098566,0.084127344,0.037209425,41.08983,-73.560074,0.019544723,-0.07272467,0.018088564,-6.174141,14.703375,1489591327389,15.9470766437,0.0,0.397554190525
399,0.9600831,0.04799292,0.07204644,41.089836,-73.560074,0.027382374,-0.05316013,0.008810083,-6.185671,14.713982,1489591327422,15.9613217503,0.0,0.397962936757
400,0.96233934,0.09232136,-0.0105193965,41.08984,-73.560074,0.047648888,-0.067035384,0.011647902,-6.1972017,14.72459,1489591327455,15.9755707121,0.0,0.398370970082
401,0.97246945,0.082323365,0.014658691,41.089844,-73.560074,0.014506936,-0.0568437,0.02364641,-6.2087326,14.735197,1489591327488,15.9898214852,0.0,0.398778311931
402,0.9911243,0.033514418,0.0015621396,41.089848,-73.560074,0.044197794,-0.038437285,0.02829161,-6.2202625,14.745804,1489591327521,16.0040745179,0.0,0.399184870708
403,1.0052098,0.032668166,0.02323418,41.08985,-73.560074,0.0035451367,-0.041696943,0.014075625,-6.2317934,14.756412,1489591327554,16.0183315016,0.0,0.399590739134
404,0.9626759,0.041805174,0.0043061646,41.089855,-73.560074,0.046422377,-0.023549011,0.007142527,-6.2433233,14.767019,1489591327588,16.0325898087,0.0,0.399995852495
405,1.0053658,0.06329267,0.024487818,41.08986,-73.560074,0.013894005,-0.021190863,0.012889388,-6.254854,14.777626,1489591327621,16.0468510542,0.0,0.40040029178
406,1.0419991,0.0004753418,0.062609866,41.089867,-73.560074,0.009259409,-0.051837675,0.030620405,-6.266385,14.788234,1489591327654,16.0611159577,0.0,0.400804005673
407,0.9764636,0.014714978,0.09230185,41.08987,-73.560074,0.056506667,0.022744294,0.014085449,-6.277915,14.7988405,1489591327687,16.0753817028,0.0,0.401206982182
408,1.0096347,-0.007856933,0.08761109,41.089874,-73.560074,0.004404966,-0.009771416,0.022796411,-6.2894454,14.809448,1489591327720,16.0896511306,0.0,0.401609242621
409,1.052918,0.0010098999,0.0360198,41.089878,-73.560074,0.040078644,-0.05642182,0.03259196,-6.3009763,14.820056,1489591327753,16.103923813,0.0,0.402010806548
410,1.0096099,-0.024968872,0.026396265,41.08988,-73.560074,0.049494732,-0.064348124,0.019046789,-6.3125067,14.830662,1489591327786,16.1181970516,0.0,0.402411679292
411,0.9770675,-0.02701687,0.068560794,41.089886,-73.560074,0.03771942,0.01892893,-0.014128723,-6.324037,14.84127,1489591327820,16.1324746766,0.0,0.402811788325
412,0.9537106,-0.01406156,0.05182505,41.089893,-73.560074,0.05119503,-0.032590214,-0.01962632,-6.3355675,14.851878,1489591327853,16.146754958,0.0,0.403211201101
413,0.9862547,0.005159375,0.028541407,41.089897,-73.560074,0.0361984,-0.055198085,-0.012524883,-6.347098,14.862485,1489591327886,16.1610368911,0.0,0.403609932254
414,0.9898366,0.0034513795,0.035824876,41.0899,-73.560074,0.044522647,-0.020013507,-0.0022531908,-6.3586287,14.873093,1489591327919,16.1753223872,0.0,0.404007946294
415,0.94404787,0.018112427,0.09854944,41.089905,-73.560074,0.05936449,0.0057937233,-0.020009646,-6.3701587,14.883699,1489591327952,16.1896083271,0.0,0.404405266725
416,1.0157568,-0.04277208,0.019133031,41.08991,-73.560074,0.03262334,-0.047758017,-0.018537061,-6.381689,14.894306,1489591327985,16.2038978556,0.0,0.404801879222
417,0.9520499,-0.04019883,0.031598683,41.089912,-73.56015,0.05849963,-0.018602248,-0.03409917,-6.389104,14.899826,1489591328018,16.211892695,0.0,0.405088196481
418,1.0275416,0.032196436,0.006247363,41.08992,-73.56015,0.031982563,-0.033444546,-0.036688764,-6.393455,14.901557,1489591328052,16.2151986686,0.0,0.405292737703
419,0.9443978,0.017795581,0.058608446,41.089924,-73.56015,0.036582932,-0.042172227,-0.034417756,-6.397806,14.903287,1489591328085,16.2185044014,0.0,0.405497219851
420,1.0061927,0.027506592,0.028403686,41.089928,-73.56015,0.049298942,-0.056172196,-0.036274225,-6.402157,14.905016,1489591328118,16.2218098933,0.0,0.40570164298
421,1.0053556,-0.0315448,0.061625805,41.08993,-73.56015,0.032073192,-0.02231118,-0.0467719,-6.4065075,14.906748,1489591328151,16.2251186215,0.0,0.405905881488
422,1.0032696,0.029003516,0.0290834,41.089935,-73.56015,0.054543946,-0.009824121,-0.053708944,-6.410858,14.908477,1489591328184,16.2284252704,0.0,0.406110109732
423,1.0387722,0.024569336,0.026241504,41.089943,-73.56015,0.008071289,-0.04355952,-0.043525685,-6.415209,14.910208,1489591328217,16.2317346306,0.0,0.406314234357
424,1.0228046,0.04166057,0.018560437,41.089947,-73.56015,0.04228892,-0.00024510254,-0.043609217,-6.4195604,14.911938,1489591328251,16.2350439065,0.0,0.406518322742
425,1.0276984,0.019,0.03234917,41.08995,-73.56015,0.043168172,0.012315613,-0.03405422,-6.4239106,14.913668,1489591328284,16.2383533836,0.0,0.406722260063
426,1.025721,0.035239294,0.038607948,41.089954,-73.56015,0.03143173,0.015080088,-0.04099788,-6.4282613,14.915398,1489591328317,16.2416637337,0.0,0.406926142537
427,1.0323076,0.06261548,-0.0067700194,41.08996,-73.56015,0.047683537,-0.014183662,-0.016494164,-6.4326124,14.917129,1489591328350,16.2449758354,0.0,0.407129940144
428,1.0350277,0.052706115,0.06597225,41.089962,-73.56015,0.03786959,0.038354542,-0.01890658,-6.436963,14.918858,1489591328383,16.248286577,0.0,0.407333675166
429,1.0396379,0.05239258,0.06662268,41.08997,-73.56015,0.054322,0.0047871447,0.0048650512,-6.4413137,14.920588,1489591328416,16.2515989505,0.0,0.407537308432
430,1.021481,0.029790089,0.03393877,41.089973,-73.56015,0.028172974,-0.00095581054,0.0052855713,-6.4456644,14.922319,1489591328449,16.2549129156,0.0,0.407740834303
431,1.0234693,0.04048822,0.012113086,41.089977,-73.56015,0.053371467,-0.024610212,0.02068199,-6.450015,14.924049,1489591328483,16.2582265962,0.0,0.40794429595
432,0.98588234,0.028832031,0.065479,41.08998,-73.56015,0.030643798,-0.0076154103,0.0148851955,-6.4543657,14.925779,1489591328516,16.2615409893,0.0,0.408147680313
433,0.9947056,0.0163208,0.06636604,41.089985,-73.56015,0.043167476,-0.054748084,0.0014033142,-6.4587164,14.927509,1489591328549,16.2648560547,0.0,0.408350981778
434,0.9658059,0.038937036,0.029245533,41.089993,-73.56015,0.050799467,-0.019886406,-0.01939267,-6.463068,14.92924,1489591328582,16.2681730674,0.0,0.408554226726
435,0.9843176,0.03768242,0.022502124,41.089996,-73.56015,0.045535717,-0.012548059,-0.005574646,-6.4674177,14.93097,1489591328615,16.271489079,0.0,0.408757306081
436,0.99996537,0.023612488,0.083833925,41.09,-73.56015,0.034775887,-0.022203073,-0.0010335693,-6.471769,14.9327,1489591328648,16.2748063976,0.0,0.408960392875
437,1.0241399,0.021150392,-0.028527051,41.090004,-73.56015,0.07520799,-0.07957983,0.0047460156,-6.47612,14.934431,1489591328681,16.2781251853,0.0,0.409163355539
438,0.9759645,0.04303251,-0.05220409,41.090008,-73.56015,0.047765315,-0.063561335,-0.011921755,-6.4804707,14.936161,1489591328715,16.2814436065,0.0,0.409366242995
439,1.0248257,0.045021605,0.011564941,41.090015,-73.56015,0.030878028,-0.004314373,-0.0007531836,-6.4848213,14.937891,1489591328748,16.2847626578,0.0,0.409569042122
440,0.96761835,0.0077454713,0.062672704,41.09002,-73.56015,0.05101383,0.0028022644,-0.0048180665,-6.4891725,14.939622,1489591328781,16.2880835348,0.0,0.409771767919
441,1.0231125,0.016397523,0.003942993,41.090023,-73.56015,0.020939251,-0.021700367,-0.0077311387,-6.493523,14.941351,1489591328814,16.2914029677,0.0,0.409974420585
442,1.027114,0.015496875,0.019579688,41.090027,-73.56015,0.061725,-0.015410156,0.006863281,-6.497874,14.943083,1489591328847,16.2947260199,0.0,0.4101769454
443,0.99227405,0.059609875,0.025681494,41.09003,-73.56015,0.05419692,-0.030249361,-0.0015694568,-6.502225,14.944813,1489591328880,16.2980479063,0.0,0.410379436577
444,1.0054384,0.0027513183,-0.0013435547,41.09004,-73.56015,0.020848682,-0.05174619,-0.006453328,-6.506575,14.946543,1489591328913,16.3013700615,0.0,0.410581788972
