,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
286,0.9687733,0.08611853,-0.15194358,37.94238,-121.996925,-0.005393987,0.092608996,-0.007479906,2.5433438,10.535209,1489535748094,10.8378607833,5.0,0.236881258333
287,1.1281605,0.07827176,-0.1517027,37.942383,-121.996925,0.06770534,0.04169733,0.13047563,2.5497468,10.499743,1489535748127,10.8048975844,5.0,0.238227599596
288,1.1418182,0.071348816,-0.14449844,37.942383,-121.996925,-0.0070192018,0.04134978,0.025276953,2.5561497,10.464278,1489535748161,10.7719550384,5.0,0.239582147218
289,0.965587,0.07415332,-0.050542094,37.942387,-121.996925,0.033875063,-0.1694601,0.11839919,2.562553,10.428814,1489535748195,10.7390334446,5.0,0.24094501658
290,1.0479839,0.08212314,-0.07331262,37.94239,-121.996925,-0.022430077,0.025903765,0.0025128024,2.568956,10.393348,1489535748229,10.7061299067,5.0,0.242316282722
291,0.807516,0.049318213,-0.039895214,37.942394,-121.996925,0.0058722007,-0.118894875,0.12705605,2.5753589,10.357883,1489535748262,10.6732475707,5.0,0.24369596926
292,0.8095828,0.0818108,0.019664217,37.942394,-121.99692,-0.032219425,-0.17759724,0.015563463,2.5817618,10.322418,1489535748296,10.6403856772,5.0,0.245084180535
293,0.9986921,0.1222684,-0.050910413,37.942398,-121.99692,-0.014168662,-0.059164267,0.07091863,2.5881648,10.286953,1489535748330,10.6075444405,5.0,0.246480999541
294,1.0047492,0.0905785,-0.14849149,37.9424,-121.99692,0.07688575,-0.35340974,0.16844694,2.594568,10.251488,1489535748363,10.5747240778,5.0,0.247886510158
295,0.87920666,0.101038225,-0.052542955,37.9424,-121.99692,0.020554736,-0.116768256,0.050364908,2.6009712,10.216023,1489535748397,10.5419247351,5.0,0.249300769582
296,0.8284634,0.10895435,-0.032822754,37.942406,-121.99692,0.016326943,-0.110416315,0.124062285,2.607374,10.180557,1489535748431,10.5091455412,5.0,0.250723840779
297,0.95010746,0.0077455444,-0.09109002,37.94241,-121.99692,0.017450497,-0.22973238,0.101586685,2.6137772,10.145094,1489535748465,10.4763907678,5.0,0.252155779796
298,1.0961275,0.04752774,-0.15833947,37.942413,-121.99692,0.0028908215,-0.048212677,0.036377605,2.6201801,10.109629,1489535748498,10.4436555992,0.0,0.253596718165
299,1.0998553,0.042543456,-0.11862691,37.942413,-121.99692,0.020691462,-0.107424594,0.1241618,2.626583,10.074163,1489535748532,10.4109412834,0.0,0.255046739251
300,0.96295714,0.07907085,-0.06684346,37.942417,-121.99692,-0.009791162,-0.11021299,0.05548135,2.632986,10.038698,1489535748566,10.3782499879,0.0,0.256505883653
301,0.97825193,0.04772805,-0.045807276,37.94242,-121.99692,0.007974113,-0.043271698,0.06276109,2.639389,10.003233,1489535748600,10.3455809284,0.0,0.257974246509
302,1.0490799,0.041776612,-0.10112929,37.94242,-121.99692,0.011478125,-0.090054296,0.07315322,2.645792,9.967769,1489535748633,10.3129352827,0.0,0.259451884187
303,1.0392418,0.075854726,-0.08904456,37.942425,-121.99691,-0.0049583707,-0.056689933,0.053601973,2.652195,9.932303,1489535748667,10.2803103651,0.0,0.26093895343
304,0.99046105,0.06395371,-0.033814866,37.94243,-121.99691,-0.0055114757,-0.08787827,0.058762774,2.658598,9.896838,1489535748701,10.2477092915,0.0,0.262435462602
305,0.9922575,0.044525236,-0.049828075,37.94243,-121.99691,0.0026200928,-0.078189135,0.037889697,2.6650012,9.861373,1489535748735,10.2151313668,0.0,0.263941539364
306,1.0004597,0.06468943,-0.04895032,37.942432,-121.99691,-0.0045596194,-0.09478255,0.062010136,2.6714041,9.825908,1489535748768,10.1825766823,0.0,0.265457221277
307,0.97008264,0.06460814,-0.016073601,37.942436,-121.99691,0.008488058,-0.12133616,0.045756474,2.677807,9.790442,1489535748802,10.1500445755,0.0,0.266982648299
308,0.9749014,0.0686664,-0.012878637,37.942436,-121.99691,-0.014940162,-0.073360674,0.040958162,2.68421,9.754977,1489535748836,10.1175372297,0.0,0.268517864823
309,1.0358428,0.052784875,-0.055974454,37.94244,-121.99691,-0.0013041126,-0.18133037,0.083979525,2.6906133,9.719513,1489535748869,10.0850549273,0.0,0.270062976901
310,1.0145088,0.068966076,-0.03589823,37.942444,-121.99691,0.008318527,-0.09538577,0.03575385,2.6970162,9.684048,1489535748903,10.0525957866,0.0,0.27161805886
311,0.9544443,0.06108246,-0.042992003,37.942448,-121.99691,0.014827265,-0.08967516,0.06459495,2.7034192,9.648582,1489535748937,10.0201601774,0.0,0.273183248578
312,0.9966521,0.06814048,-0.052648805,37.942448,-121.99691,0.0052920342,-0.14491358,0.057437006,2.7098224,9.613117,1489535748971,9.98775029199,0.0,0.274758592571
313,1.079857,0.05731094,-0.0979625,37.94245,-121.99691,-0.0036554316,-0.067699105,0.030245015,2.7158685,9.580549,1489535749004,9.95805507369,0.0,0.27623031511
314,1.0307796,0.05349084,-0.10968605,37.94245,-121.9969,0.022320662,-0.10861708,0.07818807,2.719777,9.565318,1489535749038,9.94447059279,0.0,0.277026163828
315,0.990995,0.08742902,-0.052283935,37.942455,-121.9969,-0.0031493502,-0.07301169,0.05187586,2.723686,9.550087,1489535749072,9.93089256483,0.0,0.277824237743
316,1.0224909,0.116747074,-0.071691796,37.94246,-121.9969,0.003029799,-0.04168482,0.06926036,2.7275946,9.534857,1489535749106,9.91732173081,0.0,0.278624429958
317,1.0322039,0.037682887,-0.05660198,37.94246,-121.9969,0.00091945915,-0.08565163,0.06349875,2.7315037,9.519626,1489535749139,9.90375644102,0.0,0.279426890997
318,1.0697238,0.066144906,-0.09053108,37.942463,-121.9969,-0.008862696,-0.06198877,0.04192667,2.7354126,9.504395,1489535749173,9.89019749086,0.0,0.280231533379
319,1.0398152,0.11,-0.0709172,37.942467,-121.9969,-0.017757652,-0.015501857,0.047870982,2.7393212,9.489163,1489535749207,9.87664391772,0.0,0.28103838341
320,0.97086316,0.054,-0.016219316,37.942467,-121.9969,0.010609006,-0.074615985,0.055865128,2.7432303,9.473933,1489535749240,9.86309885215,0.0,0.281847442708
321,0.9824773,0.0431738,-0.015173802,37.94247,-121.9969,-0.026496833,-0.02731117,-0.009211743,2.747139,9.458702,1489535749274,9.84955918862,0.0,0.282658716021
322,1.0848095,0.033534594,-0.06368058,37.94247,-121.9969,-0.01131814,-0.06775923,0.037526365,2.7510478,9.443471,1489535749308,9.83602605353,0.0,0.283472232056
323,1.0120097,0.0663383,-0.02641283,37.942474,-121.9969,-0.0030839008,-0.07686228,0.020452999,2.7549567,9.428241,1489535749342,9.82250043385,0.0,0.284287970444
324,0.9779715,0.115378134,-0.0395202,37.94248,-121.9969,-0.009912909,-0.057356004,0.026372368,2.7588656,9.413011,1489535749375,9.80898136837,0.0,0.285105957932
325,0.9651325,0.15404521,-0.043829307,37.94248,-121.996895,-0.010514163,-0.10708059,0.07717895,2.7627745,9.397779,1489535749409,9.79546696542,0.0,0.285926260325
326,1.0250611,0.075474,-0.048828736,37.942482,-121.996895,0.0025216953,-0.0749228,0.013121937,2.7666833,9.382548,1489535749443,9.7819601029,0.0,0.286748790044
327,1.0061336,0.043525048,-0.037545457,37.942482,-121.996895,0.0067012697,-0.057001367,0.035878092,2.7705922,9.367318,1489535749477,9.76846086402,0.0,0.287573574613
328,0.966938,0.066034384,0.0057756347,37.942486,-121.996895,0.0052476735,-0.11236428,0.060210384,2.774501,9.352087,1489535749510,9.75496730156,0.0,0.288400660675
329,0.9158373,0.07705533,0.04290558,37.94249,-121.996895,-0.03593163,-0.06842267,0.0057662213,2.77841,9.336857,1489535749544,9.74148144619,0.0,0.289230027871
330,0.9742506,0.0665073,-0.0010077097,37.94249,-121.996895,-0.010851107,-0.056558214,0.037555207,2.7823186,9.321625,1489535749578,9.72800027922,0.0,0.290061713386
331,1.0224003,0.066546924,-0.050400313,37.942493,-121.996895,0.03625511,-0.17958984,0.084225364,2.7862277,9.306395,1489535749611,9.71452791917,0.0,0.290895696897
332,0.9968147,0.111244656,-0.09090261,37.942493,-121.996895,-0.015540723,-0.07251626,0.04062012,2.7901363,9.291163,1489535749645,9.70106027531,0.0,0.29173200615
333,0.8562012,0.0945752,-0.03475781,37.942497,-121.996895,-0.0077474145,-0.09385422,0.07396166,2.7940452,9.275932,1489535749679,9.68760047939,0.0,0.29257063996
334,0.9759972,0.06957674,0.003600663,37.9425,-121.996895,0.009872447,-0.14672452,0.009170654,2.7979543,9.260702,1489535749713,9.67414853089,0.0,0.293411596682
335,1.0803087,0.07867902,-0.067747004,37.9425,-121.996895,0.023817115,-0.027411267,0.030835975,2.8018632,9.245471,1489535749746,9.66070242805,0.0,0.294254904979
336,1.0065174,0.061826095,0.0079608215,37.942505,-121.99689,0.018048728,-0.18538487,0.10193919,2.8057718,9.23024,1489535749780,9.6472631275,0.0,0.295100533684
337,0.92947096,0.07914868,0.039190892,37.942505,-121.99689,-0.028191276,-0.030421598,0.035707567,2.8096807,9.21501,1489535749814,9.63383178886,0.0,0.295948520618
338,1.0443237,0.111063965,-0.026412109,37.94251,-121.99689,-0.0028524739,-0.10017419,0.106854975,2.8135896,9.199779,1489535749848,9.62040644079,0.0,0.29679890514
339,1.0624326,0.08285242,-0.033748124,37.942513,-121.99689,0.0027240384,-0.14724267,0.07169353,2.8174984,9.184547,1489535749881,9.60698708385,0.0,0.297651686372
340,0.97283536,0.064126566,-0.041949604,37.942513,-121.99689,-0.0077519044,-0.0457753,0.029296622,2.8214073,9.169317,1489535749915,9.59357667395,0.0,0.298506801351
341,1.0148858,0.06443731,0.01798877,37.942516,-121.99689,0.014262463,-0.059005756,0.038169317,2.825316,9.154086,1489535749949,9.58017228422,0.0,0.299364320533
342,1.0095094,0.0594589,0.023218615,37.942516,-121.99689,0.0055072266,-0.09467194,0.05565191,2.8292248,9.138855,1489535749982,9.56677498847,0.0,0.300224252076
343,0.988169,0.07203212,0.00019831544,37.94252,-121.99689,-0.0012827462,-0.0759152,0.066701315,2.8359022,9.129788,1489535750016,9.56009258391,0.0,0.301171956985
344,1.0174016,0.10039258,-0.0072966693,37.942524,-121.99689,0.0033265091,-0.11204141,0.034832973,2.8454142,9.127034,1489535750050,9.5602893056,0.0,0.302207574951
345,0.9838938,0.08076218,0.029982897,37.942528,-121.99688,-0.01454674,-0.029907122,0.015605316,2.8549259,9.124279,1489535750084,9.56049523635,0.0,0.303243150474
346,1.0115606,0.073390834,0.008023605,37.942528,-121.99688,0.017322378,-0.13721965,0.08874671,2.8644376,9.121523,1489535750117,9.56071046543,0.0,0.304278711613
347,1.1006956,0.109864414,-0.03367825,37.94253,-121.99688,0.006645117,-0.099388674,0.055895507,2.8739498,9.118769,1489535750151,9.56093800462,0.0,0.305314212016
348,1.0140547,0.09078506,-0.022519145,37.942535,-121.99688,0.009902709,-0.08260164,0.06427618,2.8834612,9.116013,1489535750185,9.561173647,0.0,0.30634964533
349,0.9711066,0.060799573,0.015765458,37.94254,-121.99688,-0.006784009,-0.118374735,0.071355835,2.8929734,9.113258,1489535750219,9.56142073479,0.0,0.307385074602
350,1.0297178,0.12531792,-0.0395368,37.94254,-121.99688,-0.009210279,-0.06052176,0.058488578,2.9024851,9.110502,1489535750252,9.56167696838,0.0,0.308420431171
351,1.0910373,0.116825424,-0.075777985,37.942543,-121.99688,-0.004303934,-0.085081585,0.09388415,2.9119968,9.107747,1489535750286,9.56194440369,0.0,0.309455699292
352,0.9968635,0.043002367,-0.016295826,37.942547,-121.99687,-0.0063925292,-0.07775636,0.021669665,2.9215088,9.104992,1489535750320,9.56222217837,0.0,0.310490938268
353,0.96090454,0.0714718,0.013056946,37.94255,-121.99687,0.011307153,-0.04383895,0.06680913,2.9310207,9.102238,1489535750353,9.56251112169,0.0,0.311526073984
354,1.0911076,0.09286572,-0.082389526,37.94255,-121.99687,-0.003793513,-0.13792549,0.06930392,2.9405322,9.099482,1489535750387,9.56280828458,0.0,0.312561170545
355,1.1099075,0.07023965,-0.023222607,37.942554,-121.99687,-0.016280957,-0.055255525,0.034518305,2.9500442,9.096726,1489535750421,9.56311584689,0.0,0.313596251403
356,1.0399358,0.07902585,-0.011097207,37.94256,-121.99687,0.0024173218,0.023914315,0.056075092,2.959556,9.093971,1489535750455,9.5634345434,0.0,0.314631212329
357,1.0165792,0.10121753,-0.0037241455,37.942562,-121.99687,-0.0031063478,-0.11479239,0.0752636,2.9690678,9.091216,1489535750488,9.56376348305,0.0,0.31566610317
358,0.99383557,0.10716758,0.026562745,37.942562,-121.996864,-0.02569742,-0.006168485,0.009970899,2.9785798,9.088461,1489535750522,9.56410272705,0.0,0.316700941588
359,1.0817451,0.0861657,-0.03896865,37.942566,-121.996864,0.008581426,-0.013636694,0.08126602,2.9880915,9.085705,1489535750556,9.56445116875,0.0,0.317735708356
360,1.0864049,0.072667375,-0.04366311,37.94257,-121.996864,-0.015876021,-0.0866877,0.045980237,2.9976034,9.082951,1489535750590,9.56481181269,0.0,0.318770352949
361,0.9973662,0.07356157,0.031794973,37.94257,-121.996864,-0.025565688,0.0281882,-0.0012011986,3.0071154,9.080195,1489535750623,9.56518082772,0.0,0.319804994074
362,0.90826094,0.08731296,0.074758895,37.942574,-121.996864,0.05046294,-0.13086343,0.07103955,3.016627,9.07744,1489535750657,9.56556090414,0.0,0.320839481612
363,1.0907233,0.10805569,-0.0016112061,37.942577,-121.996864,-0.026520519,-0.06837982,0.022729993,3.0261393,9.074686,1489535750691,9.56595238654,0.0,0.321873922186
364,1.0558838,0.13324063,-0.031103661,37.94258,-121.99686,-0.019093852,-0.04890054,0.083641864,3.0356507,9.07193,1489535750724,9.56635192209,0.0,0.322908254114
365,0.91021293,0.10154456,-0.0082822,37.94258,-121.99686,-0.018331435,-0.09648218,0.06912649,3.0451627,9.069175,1489535750758,9.56676283024,0.0,0.323942524725
366,1.023444,0.09625801,-0.028184004,37.942585,-121.99686,-0.006892055,-0.07548702,0.07898976,3.0546746,9.06642,1489535750792,9.56718393929,0.0,0.324976695481
367,1.0039922,0.10231958,-0.061554138,37.94259,-121.99686,0.0397569,-0.15812857,0.08230566,3.0641863,9.063664,1489535750826,9.56761426825,0.0,0.326010787766
368,0.9642764,0.022673097,0.017508911,37.942593,-121.99686,-0.022307657,0.014836256,-0.03206236,3.073698,9.060909,1489535750859,9.56805577437,0.0,0.327044752353
369,0.81624866,0.023237696,0.027876563,37.942593,-121.99686,-0.017654259,0.051501654,-0.077523455,3.08321,9.058154,1489535750893,9.56850760525,0.0,0.328078650098
370,0.9477321,0.024983069,-0.002952881,37.942596,-121.99686,0.11756829,-0.2945663,0.022170661,3.092722,9.055398,1489535750927,9.56896871704,0.0,0.329112482876
371,1.1745646,0.2385683,0.113937244,37.9426,-121.99685,-0.103257164,0.16598108,-0.101400346,3.1022336,9.052644,1489535750961,9.56944181756,0.0,0.330146107621
372,0.8689564,0.11987294,0.04305633,37.942604,-121.99685,-0.14969923,-0.018464062,0.048634116,3.1117456,9.049889,1489535750994,9.56992432527,0.0,0.331179702569
373,1.0105196,0.15576762,-0.14339057,37.942604,-121.99685,0.08914691,-0.44557458,0.18206301,3.1225026,9.05035,1489535751028,9.57386325417,0.0,0.332226569608
374,0.49188003,0.21742833,0.15982461,37.942608,-121.99685,-0.042741746,0.06258624,-0.06563512,3.133488,9.0514,1489535751062,9.57844397625,0.0,0.333274991207
375,0.83257234,0.08973931,0.06514371,37.94261,-121.99684,-0.00031214659,-0.17614226,0.1603098,3.1444736,9.052452,1489535751095,9.58303717166,0.0,0.33432236059
376,1.2487136,0.106188364,-0.1041627,37.942616,-121.99684,0.015016898,-0.32953447,0.06784943,3.155459,9.053504,1489535751129,9.58764080359,0.0,0.335368705591
377,1.0281907,0.16018978,-0.09626991,37.94262,-121.99684,-0.04564297,0.08468157,0.033444997,3.1664443,9.054555,1489535751163,9.5922539454,0.0,0.336414069672
378,0.7296141,0.0652875,0.027839843,37.94262,-121.99684,-0.052865997,-0.09504033,0.06867448,3.1774297,9.055606,1489535751197,9.59687759251,0.0,0.337458437448
379,0.9885911,0.13449425,-0.11928064,37.942623,-121.99684,-0.17744046,0.08714489,-0.009152053,3.1884155,9.056658,1489535751230,9.60151277298,0.0,0.338501802957
380,1.0774635,0.13118313,-0.15438575,37.942627,-121.99683,0.028513877,-0.16352737,0.042539507,3.1994007,9.057709,1489535751264,9.60615725292,0.0,0.339544136216
381,0.8086071,0.19526234,0.015669176,37.94263,-121.99683,-0.051617675,0.1478657,-0.16008003,3.2103863,9.058761,1489535751298,9.61081323564,0.0,0.340585465389
382,0.8376256,0.108052246,0.08414941,37.942635,-121.99683,0.022293353,-0.09264861,0.10082653,3.2213717,9.059813,1489535751332,9.6154795629,0.0,0.341625765377
383,1.1483595,0.114,-0.06119812,37.942635,-121.99683,-0.12214553,-0.062231265,-0.17174539,3.232357,9.060863,1489535751365,9.62015436884,0.0,0.342665115092
384,0.8191674,0.12939033,0.11321029,37.94264,-121.996826,-0.10535635,0.033939105,-0.0063184747,3.2433426,9.061914,1489535751399,9.62484059943,0.0,0.343703448393
385,0.59249485,0.20085618,0.28605685,37.942642,-121.996826,0.023644352,-0.30083165,0.088139646,3.2543283,9.062966,1489535751433,9.62953817176,0.0,0.34474074464
386,0.954602,0.15571089,0.12239787,37.942646,-121.996826,-0.005427716,-0.08506397,-0.016221726,3.2653134,9.064016,1489535751466,9.63424401022,0.0,0.345777039987
387,1.1118274,0.1473513,0.04132088,37.94265,-121.996826,-0.0031651682,-0.08877468,0.10173963,3.276299,9.065068,1489535751500,9.63896223574,0.0,0.34681230062
388,0.9944586,0.1308825,0.04426128,37.94265,-121.99682,-0.015501323,-0.21825536,0.08044075,3.2872844,9.066119,1489535751534,9.64368977356,0.0,0.347846562982
389,0.9059678,0.09829492,0.11425527,37.942654,-121.99682,-0.04692416,-0.03580721,0.01762707,3.29827,9.067171,1489535751568,9.64842862523,0.0,0.348879794752
390,0.98197013,0.12341418,0.007712531,37.942657,-121.99682,-0.024587655,-0.088252984,0.04326025,3.3092554,9.068222,1489535751601,9.65317675917,0.0,0.349912027021
391,1.0529785,0.09640792,-0.021182436,37.94266,-121.99682,-0.018957056,-0.095648594,0.036464415,3.3202405,9.069273,1489535751635,9.65793506534,0.0,0.350943214069
392,1.0311227,0.10052092,0.0118033,37.94266,-121.99681,-0.034689743,-0.011945829,0.016435975,3.3312263,9.070326,1489535751669,9.66270574985,0.0,0.35197338107
393,1.0430884,0.11185251,0.004881836,37.942665,-121.99681,-0.014773026,-0.15129004,0.11723469,3.3422117,9.071377,1489535751703,9.66748466375,0.0,0.353002562948
394,0.990915,0.14266147,0.015398267,37.94267,-121.99681,-0.05417966,-0.03069704,0.029715212,3.353197,9.072428,1489535751736,9.6722737728,0.0,0.354030717036
395,1.0191401,0.10458955,-0.023866504,37.942673,-121.99681,-0.030205859,-0.03468924,0.061739113,3.3641825,9.073479,1489535751770,9.67707316583,0.0,0.355057871765
396,1.0442837,0.12931067,-0.0038874513,37.942677,-121.9968,-0.011753141,-0.093923844,0.06414746,3.375168,9.074531,1489535751804,9.68188369576,0.0,0.356083971067
397,1.0281248,0.075694,-0.0050925934,37.942677,-121.9968,-0.021478629,-0.058032308,0.03328092,3.3861532,9.075581,1489535751837,9.68670243073,0.0,0.357109093302
398,0.972009,0.120029904,0.039707493,37.94268,-121.9968,-0.008596624,-0.026268454,0.066278465,3.397139,9.076633,1489535751871,9.69153341851,0.0,0.358133180702
399,1.0032665,0.10928996,0.045522925,37.942684,-121.9968,-0.031309348,-0.11695165,0.052096266,3.4081244,9.077684,1489535751905,9.69637348341,0.0,0.359156244204
400,1.0767599,0.12112324,-0.030237438,37.942688,-121.996796,-0.037003707,-0.08455227,0.046439923,3.4191098,9.078735,1489535751939,9.70122368697,0.0,0.360178285798
401,0.98348784,0.10485203,0.0066265934,37.94269,-121.996796,-0.0051404075,-0.121886,0.056536794,3.4300954,9.079787,1489535751972,9.70608502015,0.0,0.361199287747
402,0.9665962,0.121235065,0.046281096,37.94269,-121.996796,-0.008604548,-0.12995581,0.06645936,3.4397595,9.080595,1489535752006,9.71026008776,0.0,0.362100908089
403,0.97972983,0.12535135,0.020486224,37.942696,-121.996796,-0.022715347,-0.09065753,0.060803097,3.4440024,9.080403,1489535752040,9.71158438019,0.0,0.362516471781
404,0.9889015,0.13151641,0.004423291,37.9427,-121.996796,-0.016506568,-0.11369605,0.084665984,3.448245,9.080213,1489535752074,9.71291211251,0.0,0.362931820105
405,1.0037937,0.099890396,-0.007587402,37.942703,-121.99679,-0.0196072,-0.099068575,0.04562731,3.4524884,9.080023,1489535752107,9.71424180431,0.0,0.363347131795
406,1.0014879,0.10000859,-0.0061454102,37.942703,-121.99679,-0.020160519,-0.06809235,0.04837447,3.456731,9.079832,1489535752141,9.715571952,0.0,0.363762289401
407,0.9391655,0.100987494,0.009516897,37.942707,-121.99679,-0.023275284,-0.09243435,0.064526685,3.460974,9.079641,1489535752175,9.71690391625,0.0,0.364177371738
408,0.922693,0.086,0.012281934,37.94271,-121.99679,-0.030674577,-0.09296706,0.016645746,3.465217,9.079451,1489535752208,9.71823848846,0.0,0.364592303532
409,1.0073547,0.07614746,-0.029792579,37.94271,-121.99679,-0.020558985,-0.053736523,0.042389844,3.46946,9.07926,1489535752242,9.71957379926,0.0,0.365007158034
410,0.9945222,0.095620975,-0.03182483,37.942715,-121.99679,-0.010189516,-0.08598951,0.045362074,3.473703,9.079069,1489535752276,9.72091078238,0.0,0.365421898491
411,0.9555773,0.12073626,0.03789209,37.94272,-121.99678,-0.032336876,-0.03442608,0.045952484,3.4779458,9.078878,1489535752310,9.72224936559,0.0,0.365836505599
412,0.9613272,0.105941564,0.047468003,37.942722,-121.99678,-0.016862614,-0.07107977,0.07525754,3.4821887,9.078688,1489535752343,9.72359058906,0.0,0.366250971255
413,1.0175455,0.11891401,0.022282535,37.942722,-121.99678,0.0021224818,-0.081342824,0.0794379,3.4864316,9.078497,1489535752377,9.72493254889,0.0,0.366665359382
414,1.0337349,0.10454269,0.043914627,37.942726,-121.99678,-0.022483325,-0.06045017,0.052914143,3.4906745,9.078306,1489535752411,9.7262761782,0.0,0.367079633089
415,1.0707133,0.088695616,-0.0035421508,37.94273,-121.99678,-0.022782277,-0.029796984,0.0570154,3.4949174,9.078115,1489535752445,9.72762147629,0.0,0.367493792282
416,1.0472337,0.064178996,-0.010369808,37.942734,-121.99678,2.0556641e-05,-0.096182495,0.059508696,3.4991603,9.077925,1489535752478,9.72896937557,0.0,0.367907799898
417,1.0180854,0.11659087,0.008352487,37.942734,-121.99677,0.011767285,-0.078839645,0.052065793,3.5034032,9.077734,1489535752512,9.73031800901,0.0,0.368321729744
418,1.0595443,0.114743896,0.022514122,37.942738,-121.99677,-0.01586464,-0.06833448,0.059533793,3.5076466,9.077543,1489535752546,9.73166848939,0.0,0.368735592718
419,1.0182177,0.11698388,-0.016362939,37.94274,-121.99677,-0.0029704263,-0.076458335,0.04671805,3.5118892,9.077353,1489535752579,9.73302128014,0.0,0.369149227043
420,0.99299157,0.079330616,0.016940577,37.94274,-121.99677,-0.017146736,-0.025920471,0.024145039,3.516132,9.077162,1489535752613,9.73437487544,0.0,0.369562802596
421,1.005783,0.09309183,-0.006367334,37.942745,-121.99677,-0.0073138773,-0.07702648,0.04386062,3.5203753,9.076972,1489535752647,9.73573124843,0.0,0.369976273818
422,0.9510206,0.08676899,0.040842567,37.94275,-121.99677,0.016642015,-0.09259327,0.04024265,3.5246181,9.07678,1489535752681,9.73708723999,0.0,0.37038965626
423,1.0220196,0.08835275,0.041777704,37.942753,-121.996765,0.01203491,-0.052512545,0.04300449,3.5288608,9.07659,1489535752714,9.73844672285,0.0,0.370802839521
424,1.0308168,0.104827866,0.0416774,37.942753,-121.996765,-0.00942387,-0.067316286,0.06569591,3.533104,9.076399,1489535752748,9.73980711729,0.0,0.37121599245
425,1.0095944,0.087094605,0.076391965,37.942757,-121.996765,-0.03167377,-0.0832442,0.030505335,3.5373468,9.076209,1489535752782,9.74116996028,0.0,0.371628954374
426,0.94555736,0.114460446,0.101392336,37.94276,-121.996765,-0.009858952,-0.06183114,0.046997916,3.5415897,9.076017,1489535752816,9.74253263723,0.0,0.372041884879
427,1.021179,0.10967594,0.044373613,37.942764,-121.996765,0.000120554316,-0.13315137,0.06895295,3.5458326,9.075827,1489535752849,9.74389883779,0.0,0.372454625124
428,0.9994504,0.11203675,0.00054226205,37.942764,-121.99676,-0.028132917,-0.06723121,0.011014841,3.5500758,9.075636,1489535752883,9.74526587581,0.0,0.372867315624
429,0.9591228,0.08689746,0.018518798,37.94277,-121.99676,0.009195333,-0.09613904,0.07212746,3.5543184,9.075445,1489535752917,9.74663435431,0.0,0.373279832967
430,0.8637076,0.122284226,0.09983413,37.942772,-121.99676,0.02057959,-0.16191424,0.07586876,3.5585616,9.075254,1489535752950,9.74800470997,0.0,0.373692291721
431,0.9636594,0.10560296,0.067202866,37.942772,-121.99676,-0.019242523,-0.059900068,0.03083733,3.5628045,9.075064,1489535752984,9.74937754471,0.0,0.374104568329
432,1.014185,0.054378614,0.007300586,37.942776,-121.99676,-0.0062085832,-0.13110782,0.068857476,3.57143,9.076612,1489535753018,9.75397342848,0.0,0.374869714977
433,1.059494,0.068331726,0.01150604,37.94278,-121.99676,-0.004085052,-0.16210018,0.02318087,3.5836856,9.079599,1489535753052,9.76124584674,0.0,0.375926016817
434,0.93063474,0.09901445,0.034741405,37.942783,-121.99676,0.013800261,-0.059403908,0.04595664,3.5959415,9.082587,1489535753085,9.76853018033,0.0,0.376980735572
435,0.9672289,0.11436849,0.02862323,37.942783,-121.99675,0.02112679,-0.18015395,0.12445413,3.6081975,9.085576,1489535753119,9.77582633084,0.0,0.378033853087
436,1.0141188,0.14842464,-0.019218981,37.942787,-121.99675,-0.031482846,-0.08451922,0.049868856,3.6204531,9.088564,1489535753153,9.78313223009,0.0,0.379085398472
437,1.1208949,0.078852735,-0.096619144,37.94279,-121.99675,-0.0028805432,-0.032997545,0.058010567,3.632709,9.091552,1489535753187,9.79044904217,0.0,0.380135401768
438,1.0344107,0.034875654,-0.052826583,37.94279,-121.99675,0.029069643,-0.12316007,0.09296485,3.6449647,9.09454,1489535753220,9.79777655776,0.0,0.381183816712
439,0.9931262,0.112090036,0.011918033,37.942795,-121.99675,-0.031157788,-0.056838427,-0.0003113037,3.6572208,9.097527,1489535753254,9.80511404807,0.0,0.382230739403
440,0.96563673,0.110125,0.055519532,37.9428,-121.99675,-0.01482167,0.099007145,-0.0022649926,3.6694765,9.100515,1489535753288,9.81246304703,0.0,0.383276019311
441,1.0779811,0.12099585,0.011001465,37.942802,-121.99675,0.061557945,-0.13738783,0.11368991,3.6817322,9.103502,1489535753321,9.81982182407,0.0,0.384319771718
442,1.1198546,0.09904967,-0.085152626,37.942802,-121.99674,-0.06233931,-0.04376622,-0.015231511,3.693988,9.106491,1489535753355,9.8271931739,0.0,0.385361892757
443,1.0196234,0.14287171,-0.04831908,37.942806,-121.99674,-0.07443147,0.0505997,0.006238244,3.706244,9.109479,1489535753389,9.83457432932,0.0,0.386402507613
444,0.84304976,0.109893635,0.029683927,37.94281,-121.99674,0.023587076,-0.17771916,0.11741224,3.7184997,9.112467,1489535753423,9.84196600507,0.0,0.387441532267
445,0.86956656,0.10741753,0.1302702,37.94281,-121.99674,-0.08372227,0.110980704,-0.053731747,3.7307558,9.115454,1489535753456,9.84936751601,0.0,0.388479072326
446,1.0970898,0.14150032,0.02027854,37.942814,-121.99674,-0.008465689,-0.003693614,0.09907308,3.7430115,9.118443,1489535753490,9.85678131204,0.0,0.389514938488
