,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
293,-1.20671,-0.0510968,-0.038258165,40.603752,-73.75648,-0.07271848,-0.16779369,0.09052256,-11.411657,-8.001421,1490095398328,13.9373115594,0.0,2.18230177563
294,-0.91194665,-0.047092043,-0.03349121,40.603752,-73.75648,0.025308158,0.060482323,-0.0038748095,-11.409917,-8.017693,1490095398361,13.9452359962,0.0,2.1833288075
295,-0.97703195,-0.07812981,0.027248133,40.603752,-73.75648,0.12076466,-0.13775565,-0.049103916,-11.408176,-8.033964,1490095398394,13.9531737322,0.0,2.1843546544
296,-0.97161716,-0.01519563,-0.009561768,40.603752,-73.75648,-0.05391062,0.034797743,0.019395044,-11.406437,-8.050236,1490095398428,13.9611283459,0.0,2.18537930963
297,-1.1723524,0.009803406,-0.008044494,40.603752,-73.75648,0.047094014,-0.17067358,-0.046900343,-11.404696,-8.066506,1490095398461,13.9690948132,0.0,2.1864027626
298,-0.87419367,-0.09222695,0.00118125,40.603752,-73.75648,0.08871423,0.12251812,-0.057196505,-11.402956,-8.082778,1490095398494,13.9770778683,0.0,2.1874251232
299,-0.95789975,-0.12560208,-0.01598275,40.603752,-73.75648,0.07645354,0.04701073,-0.012798605,-11.4012165,-8.09905,1490095398527,13.9850759234,0.0,2.18844629485
300,-1.1421831,-0.07272087,0.011265503,40.603752,-73.75648,0.03659422,-0.06424824,0.024156101,-11.399477,-8.115321,1490095398561,13.9930879654,0.0,2.18946623986
301,-1.1353415,0.004195752,-0.083133,40.603752,-73.75648,-0.02125874,-0.008648535,-0.046734035,-11.3977375,-8.131593,1490095398594,14.0011151283,0.0,2.19048507465
302,-1.0341685,-0.10484522,0.03687549,40.603752,-73.75648,0.07727499,-0.088258125,-0.13189046,-11.395996,-8.147864,1490095398627,14.0091545996,0.0,2.19150276578
303,-1.0356036,-0.08979313,-0.039565355,40.603752,-73.75648,-0.0015018213,-0.04870983,-0.05479205,-11.394257,-8.164136,1490095398661,14.017211178,0.0,2.19251924258
304,-1.0575048,-0.0956542,0.06896265,40.603752,-73.75648,0.025462747,0.07309763,-0.020176446,-11.392517,-8.180408,1490095398694,14.0252814104,0.0,2.19353459213
305,-0.9663169,-0.14502344,0.049364258,40.603752,-73.75648,0.053432275,-0.076214306,-0.061594237,-11.390777,-8.196679,1490095398727,14.0333655013,0.0,2.19454871499
306,-1.1931304,-0.13198541,0.004474707,40.603752,-73.75648,0.008174674,-0.20104077,0.020846145,-11.389036,-8.212951,1490095398761,14.0414637819,0.0,2.1955617685
307,-0.93684846,-0.047917653,-0.041514184,40.603752,-73.75648,-0.04454005,0.1638225,0.0030756518,-11.387297,-8.229222,1490095398794,14.0495774916,0.0,2.19657351205
308,-0.98667413,-0.17448184,0.005486206,40.603752,-73.75648,0.04711177,-0.059752893,-0.051004253,-11.385556,-8.245493,1490095398827,14.0577039463,0.0,2.19758417011
309,-1.0374376,-0.14317636,-0.039043263,40.603752,-73.75648,-0.005559863,-0.062372804,0.014909472,-11.383817,-8.261765,1490095398860,14.0658469494,0.0,2.19859363336
310,-1.025206,-0.09822742,-0.026393555,40.603752,-73.75648,-0.0073650354,0.04770526,0.04563081,-11.382076,-8.278036,1490095398894,14.0740020636,0.0,2.19960195358
311,-0.95478404,-0.13564792,-0.0067781005,40.603752,-73.75648,0.054050565,0.022641452,0.029075732,-11.380337,-8.294308,1490095398927,14.0821736757,0.0,2.20060907866
312,-0.9977722,-0.056385756,-0.050526842,40.603752,-73.75648,-0.0025440417,-0.02638831,0.0717454,-11.378597,-8.31058,1490095398960,14.0903587472,0.0,2.20161507643
313,-1.0987599,-0.09369443,0.051279735,40.603752,-73.75648,0.018384151,-0.06858712,0.047890592,-11.376857,-8.326851,1490095398994,14.0985574714,0.0,2.20261984785
314,-1.0202934,-0.056032933,-0.07993563,40.603676,-73.756615,0.017173413,-0.05136413,0.018618621,-11.365443,-8.32443,1490095399027,14.0879178522,0.0,2.20295969046
315,-0.9809073,-0.09755188,0.005437012,40.603676,-73.756615,0.011602969,-0.0101776095,0.0077114794,-11.351967,-8.318022,1490095399060,14.0732599195,0.0,2.20315816559
316,-1.0780747,-0.08291951,-0.025059411,40.603676,-73.756615,-0.010935196,-0.10509582,0.04178258,-11.33849,-8.311614,1490095399094,14.0586017358,0.0,2.20335709664
317,-1.018314,-0.033665236,-0.039330076,40.603676,-73.756615,-0.025305156,-0.016376836,0.03881043,-11.325013,-8.305204,1490095399127,14.0439429268,0.0,2.2035563281
318,-0.9548949,-0.052994996,-0.026703369,40.603676,-73.756615,0.0014374633,-0.039818358,-0.010423965,-11.311536,-8.298797,1490095399160,14.0292864511,0.0,2.20375614831
319,-1.0657617,-0.06895164,-0.034920543,40.603676,-73.756615,0.027160037,-0.10880379,-0.0049900366,-11.298059,-8.292388,1490095399193,14.0146293533,0.0,2.20395627141
320,-0.9598333,-0.04471699,-0.013457031,40.603676,-73.756615,0.023262294,0.080974765,0.0047205174,-11.284584,-8.285979,1490095399227,13.99997443,0.0,2.20415672898
321,-0.90670395,-0.083527036,-0.085694775,40.603676,-73.756615,-0.0036030847,0.03095828,0.028601773,-11.271107,-8.279572,1490095399260,13.9853196427,0.0,2.20435780657
322,-0.91673154,-0.011193897,-0.16130373,40.603676,-73.756615,-0.040415358,-0.06321542,-0.002270935,-11.25763,-8.273163,1490095399293,13.9706642377,0.0,2.20455919065
323,-1.102,-0.033338074,-0.1299364,40.603676,-73.756615,0.02379525,-0.14420988,-0.030344792,-11.244153,-8.266754,1490095399327,13.9560094004,0.0,2.20476099767
324,-0.9271756,-0.117506735,-0.037452832,40.603676,-73.756615,0.030677686,0.083484456,-0.0067404443,-11.230677,-8.260346,1490095399360,13.9413565308,0.0,2.20496324423
325,-0.8849433,-0.063637756,-0.05470862,40.603676,-73.756615,-0.012947891,0.087476626,0.014920952,-11.217199,-8.253937,1490095399393,13.926702029,0.0,2.20516594365
326,-1.0078206,-0.030966284,-0.071631156,40.603676,-73.756615,-0.0027658031,-0.18349771,-0.004878689,-11.203723,-8.247529,1490095399427,13.9120503042,0.0,2.20536904275
327,-1.1942132,-0.06422822,-0.0555703,40.603676,-73.756615,-0.0039532166,-0.10475098,0.030458149,-11.190247,-8.241121,1490095399460,13.8973991544,0.0,2.20557257009
328,-0.7559805,-0.009882812,-0.114414066,40.603676,-73.756615,-0.025434922,0.20409492,-0.022403281,-11.176769,-8.234713,1490095399493,13.8827469714,0.0,2.20577661246
329,-0.91954654,-0.058389537,-0.023784852,40.603676,-73.756615,0.043724198,-0.12712006,-0.047425114,-11.163292,-8.228304,1490095399526,13.8680955792,0.0,2.20598098516
330,-1.1765511,-0.04221128,-0.06561042,40.603676,-73.756615,-0.02496258,-0.17295074,-0.009842178,-11.149816,-8.221895,1490095399560,13.8534455723,0.0,2.20618574729
331,-0.913795,-0.03745242,-0.009986816,40.603676,-73.756615,0.029998412,0.23277485,0.0011590393,-11.136339,-8.2154875,1490095399593,13.8387962333,0.0,2.20639107306
332,-0.8068769,-0.061400328,-0.096879624,40.603676,-73.756615,0.0010497669,0.13010797,-0.018615033,-11.122863,-8.209079,1490095399626,13.8241476896,0.0,2.20659673284
333,-1.1935227,-0.08682915,-0.07329473,40.603676,-73.756615,0.040149394,-0.26994595,0.012450305,-11.1093855,-8.20267,1490095399660,13.8094982283,0.0,2.2068028643
334,-1.1938761,-0.03475515,0.08821597,40.603676,-73.756615,-0.012377156,-0.007505452,0.026051553,-11.095909,-8.196262,1490095399693,13.7948507534,0.0,2.2070094488
335,-0.7464609,-0.04050558,-0.08335161,40.603676,-73.756615,-0.010409155,0.25698173,-0.030166334,-11.082433,-8.189854,1490095399726,13.7802042706,0.0,2.2072164509
336,-1.0550834,-0.12853703,0.07872047,40.603676,-73.756615,0.046634663,-0.3002839,-0.049643923,-11.068955,-8.183445,1490095399759,13.7655561769,0.0,2.20742392145
337,-1.3351746,-0.048311744,0.12208562,40.603676,-73.756615,-0.003374192,-0.2831452,0.008586384,-11.055479,-8.177036,1490095399793,13.7509102849,0.0,2.20763174751
338,-0.9080918,-0.049530383,-0.028359974,40.603676,-73.756615,-0.049784563,0.10666751,-0.012008997,-11.042003,-8.170629,1490095399826,13.7362661778,0.0,2.20784013378
339,-0.8965566,-0.100849606,0.0019257813,40.603676,-73.756615,0.039866485,-0.08475391,-0.03620922,-11.028526,-8.16422,1490095399859,13.7216206747,0.0,2.20804889105
340,-1.0850023,-0.084363915,0.02054972,40.603676,-73.756615,0.021126013,-0.11008696,0.016667273,-11.015049,-8.157811,1490095399893,13.7069757709,0.0,2.20825809441
341,-1.0126365,-0.06422637,0.054798927,40.603676,-73.756615,0.012631189,0.054264735,0.048473634,-11.001573,-8.151402,1490095399926,13.6923322717,0.0,2.2084677018
342,-0.9181746,-0.041253198,0.04494071,40.603676,-73.756615,0.012617721,0.0118155,0.00240568,-10.988095,-8.144995,1490095399959,13.6776889597,0.0,2.20867796254
343,-1.0490597,-0.02817915,-0.05294424,40.603676,-73.756615,0.006477197,-0.10759041,-0.0062575196,-10.974619,-8.138586,1490095399993,13.6630466688,0.0,2.20888846919
344,-0.9162713,-0.049523804,0.030766236,40.6036,-73.756744,0.03705093,0.19504568,-0.00494834,-10.978914,-8.13693,1490095400026,13.6655106909,0.0,2.20860391837
345,-0.8370872,-0.08352854,0.05067285,40.6036,-73.756744,0.05498484,0.057455596,0.038937166,-10.98788,-8.136523,1490095400059,13.672472835,0.0,2.20818953395
346,-1.1703539,-0.022525635,-0.039811183,40.6036,-73.756744,-0.063735306,-0.106811866,0.06683623,-10.996843,-8.136115,1490095400092,13.679434318,0.0,2.20777564307
347,-0.93466955,0.022873657,-0.02621637,40.6036,-73.756744,-0.030750996,0.14321382,-0.022153711,-11.005809,-8.135708,1490095400126,13.6864011488,0.0,2.20736210176
348,-0.84240156,-0.08712312,0.031401537,40.6036,-73.756744,0.010145598,0.043794703,-0.0734487,-11.014773,-8.135301,1490095400159,13.6933687091,0.0,2.20694906809
349,-1.0000063,-0.015959412,-0.011010498,40.6036,-73.756744,-0.04809802,-0.1790525,-0.024365751,-11.023737,-8.134893,1490095400192,13.7003380092,0.0,2.20653639587
350,-1.2339329,0.006578125,0.073434375,40.6036,-73.756744,-0.017986406,-0.29370233,0.008003593,-11.032702,-8.134485,1490095400226,13.707310445,0.0,2.20612410007
351,-0.93265873,-0.014516491,0.04503298,40.6036,-73.756744,-0.039625794,0.117377006,-0.035854235,-11.041667,-8.134078,1490095400259,13.7142858016,0.0,2.20571228227
352,-0.9428046,-0.028994018,0.02783423,40.6036,-73.756744,0.015171574,-0.039333493,-0.06745402,-11.0506315,-8.13367,1490095400292,13.7212624863,0.0,2.20530084614
353,-0.98837733,-0.062098145,0.050356165,40.6036,-73.756744,0.02601879,0.018777557,-0.022450868,-11.059596,-8.133263,1490095400326,13.7282420838,0.0,2.20488988696
354,-0.97091335,-0.05900132,0.0044320314,40.6036,-73.756744,0.0004670166,0.08569481,0.027387671,-11.068561,-8.132856,1490095400359,13.7352244003,0.0,2.20447932395
355,-0.91318494,-0.017180212,-0.045339223,40.6036,-73.756744,-0.01550887,0.08004395,0.0076253773,-11.077525,-8.132448,1490095400392,13.7422076319,0.0,2.20406916262
356,-0.9690841,-0.06111621,0.01830061,40.6036,-73.756744,0.0051970948,-0.0233,3.55957e-05,-11.08649,-8.132041,1490095400425,13.7491945708,0.0,2.20365943364
357,-1.0630873,-0.09443359,-0.015865784,40.6036,-73.756744,-0.027239835,-0.033162918,0.010127947,-11.095455,-8.131634,1490095400459,13.7561838155,0.0,2.20325012093
358,-1.0539407,0.057715233,-0.0938917,40.6036,-73.756744,-0.12685107,-0.06321959,0.009936377,-11.10442,-8.131226,1490095400492,13.7631747718,0.0,2.20284116539
359,-0.96181804,-0.023294115,-0.03871272,40.6036,-73.756744,-0.014073059,0.09207024,-0.07241674,-11.113384,-8.130818,1490095400525,13.7701672205,0.0,2.20243266804
360,-1.0121887,-0.049719788,-0.0060339356,40.6036,-73.756744,-0.011464155,-0.15156703,-0.04965376,-11.122349,-8.130411,1490095400559,13.7771633621,0.0,2.20202460117
361,-1.2081605,-0.024646485,0.031967968,40.6036,-73.756744,0.0061774217,-0.1525882,0.011406993,-11.131313,-8.130003,1490095400592,13.7841603982,0.0,2.20161693281
362,-0.99918175,0.00940924,-0.044081897,40.6036,-73.756744,-0.064841025,0.06778196,0.024663618,-11.140278,-8.129596,1490095400625,13.7911611201,0.0,2.20120969401
363,-0.98581946,-0.048006225,0.09119082,40.6036,-73.756744,0.0022808912,0.08892629,-0.023033474,-11.149241,-8.129189,1490095400659,13.7981625108,0.0,2.20080295392
364,-1.022438,-0.047669373,0.024557788,40.6036,-73.756744,-0.0057893675,-0.18494625,-0.0292888,-11.158206,-8.128781,1490095400692,13.8051672096,4.0,2.20039648259
365,-1.2080812,-0.004472656,0.055666503,40.6036,-73.756744,-0.005757744,-0.18882613,-0.0092119,-11.167171,-8.128374,1490095400725,13.8121747754,4.0,2.19999048215
366,-0.88912344,-0.044824682,0.023267396,40.6036,-73.756744,0.009137494,0.13966693,-0.0046172496,-11.176136,-8.127967,1490095400758,13.8191846157,4.0,2.19958489353
367,-1.0276849,-0.0503292,0.07257046,40.6036,-73.756744,-0.0208105,-0.035528116,0.010823816,-11.1851,-8.127559,1490095400792,13.8261953302,4.0,2.19917970025
368,-1.0497049,0.025590112,0.015551062,40.6036,-73.756744,-0.08428392,-0.081216075,-0.005143503,-11.194065,-8.1271515,1490095400825,13.8332094153,4.0,2.19877490452
369,-1.1394198,-0.00319375,-0.019001074,40.6036,-73.756744,-0.045024756,-0.03987261,-0.06638101,-11.20303,-8.126743,1490095400858,13.8402251777,4.0,2.19837046066
370,-0.91118217,-0.024205321,-0.045409486,40.6036,-73.756744,-0.0022129957,0.12007588,-0.070388615,-11.211993,-8.126336,1490095400892,13.8472424626,4.0,2.19796659917
371,-0.8775563,-0.036520287,-0.040439136,40.6036,-73.756744,-0.0562123,0.09017795,-0.037098452,-11.220958,-8.125929,1490095400925,13.8542636235,4.0,2.19756306219
372,-1.0295523,-0.0677039,0.03581328,40.6036,-73.756744,0.03247969,-0.07000312,0.0011101563,-11.229923,-8.125522,1490095400958,13.8612870383,4.0,2.19715993408
373,-0.9882443,-0.018648133,0.03649817,40.6036,-73.756744,-0.020401958,0.080921635,0.030599304,-11.238888,-8.125114,1490095400992,13.8683121175,4.0,2.19675715592
374,-0.9661635,0.0063436525,-0.07271714,40.603527,-73.75688,-0.04175006,-0.0126185985,-0.017293863,-11.254462,-8.115818,1490095401025,13.87549699,4.0,2.19555662785
375,-1.033695,-0.06876365,0.06457175,40.603527,-73.75688,-0.0142887365,-0.08091883,-0.054528486,-11.272127,-8.103713,1490095401058,13.8827595056,4.0,2.19410513528
376,-1.043953,-0.056534033,0.046563722,40.603527,-73.75688,0.012963584,-0.15960547,-0.05437942,-11.289793,-8.091608,1490095401091,13.890052052,4.0,2.19265512167
377,-0.9937198,-0.053089,0.037375744,40.603527,-73.75688,-0.014343573,-0.031171374,0.011967627,-11.307458,-8.079502,1490095401125,13.8973723772,4.0,2.19120661617
378,-0.88202417,-0.040022463,-0.0076044924,40.603527,-73.75688,-0.036973182,0.06373158,0.024850331,-11.325123,-8.067396,1490095401158,13.9047218306,4.0,2.18975963887
379,-1.0442191,-0.022107739,0.05607368,40.603527,-73.75688,-0.043733545,-0.0678213,-0.011347074,-11.342789,-8.055291,1490095401191,13.9121017605,4.0,2.18831421039
380,-1.0289079,-0.03158818,-0.022655372,40.603527,-73.75688,-0.034411084,0.00905414,-0.023439776,-11.360453,-8.043184,1490095401225,13.9195079375,4.0,2.18687028338
381,-0.87741053,-0.06035264,0.010763183,40.603527,-73.75688,0.01519977,0.08635371,-0.036621436,-11.378119,-8.031079,1490095401258,13.9269458921,4.0,2.18542792962
382,-0.99239975,-0.073671676,0.077358395,40.603527,-73.75688,0.06465474,-0.034998048,0.031297997,-11.395784,-8.018973,1490095401291,13.9344113959,4.0,2.18398710126
383,-1.165471,-0.061554503,0.020020874,40.603527,-73.75688,0.02707198,-0.072930284,0.088397734,-11.413449,-8.006868,1490095401324,13.9419063705,4.0,2.18254787766
384,-1.0339247,-0.01865952,0.0037432618,40.603527,-73.75688,-0.01985706,0.084184505,0.05339871,-11.431115,-7.9947624,1490095401358,13.9494306685,0.0,2.18111012729
385,-0.93539876,-0.019862223,-0.022734864,40.603527,-73.75688,-0.06002139,0.102523975,-0.023561053,-11.44878,-7.9826565,1490095401391,13.9569827787,0.0,2.17967395343
386,-1.020112,-0.06218224,0.006260193,40.603527,-73.75688,0.0052191773,-0.13548316,-0.06508579,-11.466446,-7.9705515,1490095401424,13.9645649802,0.0,2.17823934795
387,-1.0630318,-0.07009941,0.037824072,40.603527,-73.75688,-0.014820767,-0.12229464,-0.01427458,-11.48411,-7.9584455,1490095401458,13.9721736773,0.0,2.17680632515
388,-1.0157954,-0.05733075,0.055044238,40.603527,-73.75688,-0.0015531189,-0.059483007,0.017224798,-11.501776,-7.9463396,1490095401491,13.9798127381,0.0,2.17537478974
389,-1.0785896,-0.025752442,0.051742677,40.603527,-73.75688,-0.032365263,-0.021086246,0.016827729,-11.519441,-7.934234,1490095401524,13.987479763,0.0,2.1739448791
390,-0.9240897,-0.086176075,0.033378687,40.603527,-73.75688,-0.021555543,-0.009616183,-0.01658631,-11.537106,-7.9221287,1490095401558,13.9951755257,0.0,2.17251655575
391,-1.111485,-0.09896465,0.03534053,40.603527,-73.75688,-2.2441407e-05,-0.20508666,-0.029715575,-11.554771,-7.910023,1490095401591,14.0028995827,0.0,2.17108978171
392,-1.0355668,-0.055993848,0.029964587,40.603527,-73.75688,-0.05842895,-0.00079393433,0.015532976,-11.572436,-7.897917,1490095401624,14.0106519446,0.0,2.16966456605
393,-0.9093818,-0.08573078,0.033680517,40.603527,-73.75688,0.0016884643,0.094797865,-0.0058322875,-11.590102,-7.8858123,1490095401657,14.0184342921,0.0,2.16824096614
394,-0.9217144,-0.078575075,0.08153876,40.603527,-73.75688,0.034513675,-0.03380864,-0.00012453613,-11.607767,-7.8737063,1490095401691,14.0262434609,0.0,2.16681891217
395,-1.0672443,-0.061074268,0.03996206,40.603527,-73.75688,-0.021585995,-0.047512062,0.052179683,-11.625432,-7.861601,1490095401724,14.0340813547,0.0,2.16539848498
396,-0.91205776,-0.017935473,-0.047064528,40.603527,-73.75688,-0.017586172,0.047503762,0.02766717,-11.643097,-7.849495,1490095401757,14.0419471409,0.0,2.16397960502
397,-0.88531256,-0.1073573,-0.013672046,40.603527,-73.75688,0.007735034,0.11160666,0.008321372,-11.660763,-7.8373895,1490095401791,14.0498422737,0.0,2.16256230646
398,-1.0168847,-0.05120337,-0.08990847,40.603527,-73.75688,0.036476586,-0.062635385,0.0028051697,-11.678428,-7.825283,1490095401824,14.0577642099,0.0,2.16114658322
399,-0.8943967,-0.11909445,-0.07804408,40.603527,-73.75688,-0.04970826,0.18816474,0.05959922,-11.696093,-7.813178,1490095401857,14.0657151231,0.0,2.15973254618
400,-0.9302994,-0.042865846,0.01619961,40.603527,-73.75688,0.115431994,0.066479795,0.06930361,-11.7137575,-7.801072,1490095401891,14.0736931584,0.0,2.15832007023
401,-1.1032494,-0.070583925,-0.024166284,40.603527,-73.75688,-0.063966006,-0.13077274,0.11835994,-11.731423,-7.788967,1490095401924,14.0817006264,0.0,2.15690921747
402,-1.2617217,0.027085938,0.037476562,40.603527,-73.75688,-0.057162374,-0.12303729,0.08555126,-11.749089,-7.776861,1490095401957,14.0897359572,0.0,2.15549989237
403,-0.9068362,-0.025210656,-0.053167738,40.603527,-73.75688,-0.009612445,0.04126808,-0.02513608,-11.766754,-7.7647552,1490095401990,14.0977985165,0.0,2.15409222752
404,-0.9752104,-0.11521206,0.079009496,40.60346,-73.75702,0.04926507,-0.098126486,0.0052534104,-11.783984,-7.761879,1490095402024,14.110600431,0.0,2.15324956107
405,-0.8722176,-0.0076479004,-0.036105677,40.60346,-73.75702,0.013280787,-0.08320115,0.11428107,-11.801053,-7.762459,1490095402057,14.1251768709,0.0,2.15261913695
406,-1.229954,0.004098486,0.12193725,40.60346,-73.75702,-0.03529573,-0.20972452,0.1234885,-11.818122,-7.7630386,1490095402090,14.1397586936,0.0,2.15198998923
407,-1.0091181,-0.004554138,0.08614776,40.60346,-73.75702,-0.055051934,0.037152924,0.062455826,-11.83519,-7.763618,1490095402124,14.1543451557,0.0,2.15136216499
408,-1.0084028,0.011795972,0.08824106,40.60346,-73.75702,0.015069236,-0.13025777,0.019804126,-11.852259,-7.7641973,1490095402157,14.1689379671,0.0,2.15073558907
409,-1.0057089,-0.007678528,0.12536466,40.60346,-73.75702,-0.01792562,0.027370892,0.04702274,-11.869328,-7.764777,1490095402190,14.1835365488,0.0,2.15011032631
410,-0.9314328,0.016839258,0.018570118,40.60346,-73.75702,-0.025248008,-0.0039183204,0.058624707,-11.886396,-7.765357,1490095402224,14.1981399911,0.0,2.14948640579
411,-1.0453993,0.007851062,0.02905891,40.60346,-73.75702,-0.013160046,-0.037527442,0.047265656,-11.903464,-7.765937,1490095402257,14.212748949,0.0,2.14886376766
412,-0.905628,0.014887573,0.008122559,40.60346,-73.75702,-0.039815437,0.1076662,0.01837428,-11.920533,-7.7665167,1490095402290,14.2273640797,0.0,2.14824235242
413,-0.917288,0.0075808596,-0.01882588,40.60346,-73.75702,0.013230244,-0.038114678,0.0077458103,-11.937602,-7.767096,1490095402323,14.2419844749,0.0,2.14762218926
414,-1.034214,-0.012274097,0.061956763,40.60346,-73.75702,-0.016333124,-0.026574688,0.03256846,-11.95467,-7.7676754,1490095402357,14.2566095524,0.0,2.14700334241
415,-0.9039524,0.010476196,0.0046258545,40.60346,-73.75702,0.013096296,0.104222305,0.025102435,-11.971738,-7.7682548,1490095402390,14.2712400785,0.0,2.14638576419
416,-0.9576987,-0.007966687,-0.0377449,40.60346,-73.75702,0.042941067,0.002842737,0.021311224,-11.988807,-7.768835,1490095402423,14.2858773108,0.0,2.14576946008
417,-1.03776,-0.014492627,-0.10547363,40.60346,-73.75702,-0.035730787,0.06245124,0.029080948,-12.005875,-7.7694144,1490095402457,14.3005186841,0.0,2.14515440886
418,-0.9609435,-0.037392333,-0.14386989,40.60346,-73.75702,-0.027971618,0.024337288,-0.007536641,-12.0229435,-7.769994,1490095402490,14.3151659845,0.0,2.14454060878
419,-0.95113814,-0.07107752,-0.055542603,40.60346,-73.75702,0.01520758,-0.08717865,-0.031422876,-12.040012,-7.7705736,1490095402523,14.3298186671,0.0,2.14392806373
420,-1.0968274,-0.0071356813,-0.08227179,40.60346,-73.75702,0.031126864,-0.08701589,0.00914979,-12.057081,-7.771153,1490095402556,14.3444770274,0.0,2.14331673972
421,-0.9114342,-0.029,-0.08328438,40.60346,-73.75702,0.039405625,0.14588109,0.025519257,-12.07415,-7.7717333,1490095402590,14.3591412246,0.0,2.14270671677
422,-0.96719366,-0.08017052,-0.062061217,40.60346,-73.75702,0.035619017,0.02804692,-0.00012489746,-12.091219,-7.772313,1490095402623,14.3738104299,0.0,2.14209790362
423,-1.0393025,-0.06652822,-0.011792334,40.60346,-73.75702,0.012576335,-0.045112982,0.0036358887,-12.108286,-7.7728925,1490095402656,14.388483161,0.0,2.14149039548
424,-1.0617903,-0.06311312,-0.043177977,40.60346,-73.75702,0.0058651734,-0.08149449,-0.011422791,-12.125355,-7.773472,1490095402690,14.4031628752,0.0,2.14088405037
425,-0.9362385,-0.0038549805,-0.15380053,40.60346,-73.75702,-0.026949814,0.040280644,-0.018123144,-12.142424,-7.7740517,1490095402723,14.4178479819,0.0,2.14027895188
426,-0.99260384,-0.033705324,-0.067492746,40.60346,-73.75702,0.011892693,-0.008638945,-0.052010484,-12.1594925,-7.774631,1490095402756,14.4325377202,0.0,2.1396750803
427,-0.9801364,-0.06582361,-0.05251289,40.60346,-73.75702,0.057311926,-0.093545996,-0.04146643,-12.176559,-7.7752104,1490095402790,14.4472310788,0.0,2.13907251729
428,-0.985949,-0.05710547,-0.036789306,40.60346,-73.75702,0.013183476,0.074315056,0.018534234,-12.193629,-7.775791,1490095402823,14.4619332686,0.0,2.13847111875
429,-0.9244008,0.019167786,-0.079599194,40.60346,-73.75702,0.012884476,0.08065423,0.011442853,-12.210697,-7.7763705,1490095402856,14.4766384005,0.0,2.13787095209
430,-0.95656997,-0.0454938,-0.048128173,40.60346,-73.75702,0.039589606,0.0024517286,-0.043006368,-12.227766,-7.77695,1490095402889,14.4913495801,0.0,2.13727196665
431,-1.0919056,-0.014332019,-0.21026744,40.60346,-73.75702,-0.074590355,-0.0065293517,-0.021812983,-12.244834,-7.7775297,1490095402923,14.5060652116,0.0,2.13667424493
432,-0.874201,-0.050033398,-0.15267637,40.60346,-73.75702,0.013766602,0.11807442,-0.0765335,-12.261903,-7.778109,1490095402956,14.5207866453,0.0,2.13607767476
433,-0.8432549,-0.09708496,-0.10489538,40.60346,-73.75702,0.0761573,0.099352695,-0.05275829,-12.278972,-7.7786884,1490095402989,14.5355132899,0.0,2.13548231901
434,-1.0973186,-0.117044106,-0.100318685,40.60338,-73.757164,0.044776186,-0.122335106,0.059045997,-12.252247,-7.769721,1490095403023,14.5081398176,0.0,2.13594596415
435,-0.8791167,0.05084564,-0.107753135,40.60338,-73.757164,-0.0008325928,0.083871186,0.05258133,-12.206334,-7.75657,1490095403056,14.462329269,0.0,2.13687819432
436,-0.99464554,-0.0686853,-0.078111574,40.60338,-73.757164,0.055082124,-0.024216646,-0.021161182,-12.160423,-7.7434187,1490095403089,14.4165328946,0.0,2.13781625619
437,-0.7540228,-0.048162695,-0.10848911,40.60338,-73.757164,0.005687986,0.2032547,-0.02331264,-12.1145115,-7.7302675,1490095403123,14.3707489194,0.0,2.1387603206
438,-1.0308193,-0.039901637,-0.035410035,40.60338,-73.757164,0.00044253175,-0.10191436,-0.018179234,-12.068602,-7.717117,1490095403156,14.3249798962,0.0,2.13971038475
439,-1.1149219,-0.077019505,-0.14224645,40.60338,-73.757164,0.03997502,-0.032473907,0.02093704,-12.02269,-7.703966,1490095403189,14.2792215112,0.0,2.14066660348
440,-0.7838963,-0.042667177,-0.2291395,40.60338,-73.757164,0.0037449535,0.23608081,0.012925153,-11.976778,-7.690815,1490095403222,14.2334762664,0.0,2.14162896951
441,-1.0070169,-0.029007861,-0.18729742,40.60338,-73.757164,0.047896236,-0.029150646,0.0054451344,-11.930868,-7.6776643,1490095403256,14.1877461331,0.0,2.14259748201
442,-1.0218251,-0.005811316,-0.2514049,40.60338,-73.757164,-0.010980685,-0.010191281,0.023925113,-11.884955,-7.6645126,1490095403289,14.142026331,0.0,2.14357231277
443,-0.9499588,0.027793946,-0.26138183,40.60338,-73.757164,0.010109375,0.04080957,-0.022695899,-11.839045,-7.6513615,1490095403322,14.0963229005,0.0,2.14455338633
444,-1.0109973,-0.0065648193,-0.22047687,40.60338,-73.757164,0.029313458,-0.005219258,-0.051964067,-11.793134,-7.6382113,1490095403356,14.050632776,0.0,2.1455409338
445,-1.0866994,-0.09244675,-0.21381548,40.60338,-73.757164,0.035480104,-0.05253948,-0.03558042,-11.747222,-7.62506,1490095403389,14.004955006,0.0,2.14653489689
446,-0.98859096,-0.04472855,-0.24896671,40.60338,-73.757164,0.017351836,0.04210793,-0.0062,-11.701311,-7.611909,1490095403422,13.9592921648,0.0,2.14753534286
447,-0.9027675,-0.05734214,-0.23728931,40.60338,-73.757164,0.087606244,-0.01684623,-0.03023147,-11.655399,-7.5987587,1490095403456,13.9136429317,0.0,2.1485424359
