,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
292,-1.0403072,-0.032461427,0.09199853,40.888046,-73.8927,-0.021702832,-0.03692705,0.0067932615,21.993637,11.070666,1489812043725,24.6227479005,5.0,1.10446618652
293,-0.9600122,0.017514063,0.10708066,40.88805,-73.89269,0.00628958,-0.011883653,-0.0062846486,21.99334,11.070517,1489812043758,24.6224156208,5.0,1.10446616849
294,-0.9432837,0.0336333,0.187083,40.888054,-73.892685,-0.07846752,0.052312635,0.019919844,21.993046,11.070368,1489812043791,24.6220860208,5.0,1.10446620523
295,-0.96387744,-0.0007494141,0.07437392,40.888058,-73.89267,-0.01651456,0.007850137,0.010570879,21.992746,11.070219,1489812043824,24.6217510614,5.0,1.10446613241
296,-0.95695925,-0.057570998,0.1310543,40.88806,-73.89266,-0.0386242,0.036448553,0.016380206,21.99245,11.070069,1489812043858,24.6214192253,5.0,1.10446616891
297,-0.952646,0.03248906,0.06811191,40.88806,-73.892654,-0.026935253,0.017531298,0.0024761232,21.992153,11.06992,1489812043891,24.6210869456,5.0,1.10446615087
298,-0.9062809,0.029696973,0.080756836,40.888065,-73.89265,-0.039336603,-0.018422393,-0.0040841405,21.991858,11.069771,1489812043924,24.6207564523,5.0,1.10446616935
299,-0.94690573,-0.013118164,0.063637696,40.88807,-73.89264,-0.052736055,0.0278158,0.005732744,21.99156,11.069621,1489812043957,24.6204228298,5.0,1.10446616933
300,-0.9140639,0.0023767578,0.12585312,40.888073,-73.89263,-0.03392085,-0.02154294,0.01479169,21.991264,11.069471,1489812043990,24.6200909937,5.0,1.10446620583
301,-0.9855386,0.023075521,0.12350539,40.888077,-73.892624,-0.017091323,0.0011821615,0.013101125,22.011154,11.034254,1489812044024,24.6220564078,5.0,1.10610698948
302,-0.91283894,0.012451953,0.11764502,40.88808,-73.89261,-0.034174364,-0.003549912,0.011503564,22.038584,10.985943,1489812044057,24.6249899152,5.0,1.10836001818
303,-0.9545282,0.042920213,0.11098486,40.888084,-73.8926,-0.0415833,-0.045088917,0.027550537,22.066011,10.93763,1489812044090,24.6280448162,5.0,1.11061251737
304,-0.9840414,0.023222167,0.08181602,40.88809,-73.89259,-0.004772363,0.053820908,0.02120793,22.09344,10.889318,1489812044123,24.6312268785,5.0,1.11286444588
305,-0.88229394,0.0026948242,0.1645498,40.888092,-73.892586,-0.039701942,-0.045664355,0.020806894,22.120869,10.841007,1489812044157,24.6345342576,5.0,1.11511574476
306,-0.977891,0.04486953,0.14265235,40.888096,-73.89258,-0.03759497,0.023499385,-0.013846299,22.148298,10.792696,1489812044190,24.6379664592,5.0,1.11736642781
307,-0.97796035,0.041157812,0.1196582,40.888096,-73.89256,-0.032468077,0.07295748,-0.006186914,22.175726,10.744384,1489812044223,24.6415220952,5.0,1.11961649131
308,-1.0196341,0.044779297,0.12621279,40.8881,-73.892555,-0.04107324,0.014385449,-0.008638769,22.203154,10.696073,1489812044256,24.6452028835,5.0,1.12186585762
309,-0.9979695,0.046991795,0.16997832,40.888103,-73.89255,-0.05459044,0.03483207,-0.014558926,22.230583,10.64776,1489812044290,24.6490083682,5.0,1.12411463147
310,-0.9488184,0.023656739,0.107312985,40.888107,-73.89254,-0.069721155,0.0116141215,-0.04449675,22.258013,10.599449,1489812044323,24.6529402265,5.0,1.1263626439
311,-1.0160327,0.048885252,0.09452129,40.88811,-73.89253,-0.04860366,-0.03046586,-0.033080272,22.285442,10.551138,1489812044356,24.656995726,5.0,1.12860991067
312,-1.0369368,0.040920116,0.119314454,40.888115,-73.89252,0.020809902,0.023884278,-0.04089132,22.31287,10.502825,1489812044389,24.6611739505,5.0,1.13085648308
313,-1.0026615,0.041087892,0.13685274,40.88812,-73.89251,-0.051756024,0.030557314,-0.009448154,22.340298,10.454514,1489812044422,24.6654774473,5.0,1.1331022096
314,-0.97788906,0.009375195,0.13811094,40.888123,-73.8925,-0.057900734,0.006829004,-0.0062757325,22.367727,10.406202,1489812044456,24.6699057803,5.0,1.13534719514
315,-1.017573,0.04575996,0.087773144,40.888126,-73.892494,-0.009796338,-0.01228626,-0.021870907,22.395157,10.357891,1489812044489,24.6744597311,5.0,1.13759134379
316,-0.9721978,0.064895995,0.0952876,40.888126,-73.89249,-0.025778702,0.019338936,-0.01872255,22.422585,10.309578,1489812044522,24.6791352486,5.0,1.1398346927
317,-0.99513096,0.006772461,0.11243115,40.88813,-73.89247,-0.048736095,-0.016199512,-0.0070951073,22.450016,10.261267,1489812044555,24.6839384792,5.0,1.14207715732
318,-0.977,0.03678203,0.12737979,40.888134,-73.89246,-0.051134277,0.022436142,-0.030942637,22.477444,10.212955,1489812044589,24.688862643,5.0,1.14431872473
319,-0.9874622,-0.022948438,0.19432989,40.888138,-73.892456,-0.06380606,-0.0019196777,-0.018313428,22.504871,10.164644,1489812044622,24.6939103095,5.0,1.14655933333
320,-0.9843533,0.04084746,0.11223076,40.88814,-73.89245,-0.025447372,-0.008606084,-0.021245811,22.532299,10.116331,1489812044655,24.6990819896,5.0,1.14879910533
321,-0.9820064,0.0021586549,0.1695032,40.888145,-73.89244,-0.08061968,0.040181205,0.01118032,22.559729,10.06802,1489812044688,24.7043801637,5.0,1.15103788741
322,-0.9356105,0.04214264,0.16633435,40.88815,-73.892426,-0.03823047,0.017675895,-0.0014500659,22.587158,10.019709,1489812044721,24.7098011923,5.0,1.15327568179
323,-0.9946656,0.032847866,0.13882251,40.88815,-73.89242,-0.052091103,0.007058717,-0.006637294,22.614586,9.971397,1489812044755,24.7153445876,5.0,1.15551250401
324,-0.9720152,0.037186828,0.0861829,40.888153,-73.89241,-0.03566968,0.0035021692,-0.003963695,22.642014,9.923085,1489812044788,24.7210115872,5.0,1.15774831188
325,-1.0220184,-0.006018469,0.14631398,40.888157,-73.8924,-0.058445424,0.018393677,0.023749333,22.669443,9.874773,1489812044821,24.7268030229,5.0,1.15998309991
326,-0.9705715,0.07214285,0.13299993,40.88816,-73.89239,-0.03934711,0.004139337,-0.017239239,22.696873,9.826462,1489812044854,24.7327192079,5.0,1.16221680914
327,-0.9632586,0.03787069,0.1349926,40.888165,-73.89238,-0.054303944,-0.042854495,-0.029383207,22.7243,9.778151,1489812044888,24.7387559806,5.0,1.16444939093
328,-1.1062411,0.067758545,0.15831037,40.88817,-73.89237,-0.056661867,0.044197332,-0.03534303,22.75173,9.729838,1489812044921,24.7449179732,5.0,1.16668099426
329,-1.0273244,0.021718323,0.14149262,40.88817,-73.892365,-0.07344042,0.010681289,-0.008479585,22.779158,9.681527,1489812044954,24.7512020767,5.0,1.16891136937
330,-0.95998704,0.02360863,0.09557423,40.888172,-73.89236,-0.01237745,-0.037895776,-0.0029512914,22.806587,9.633216,1489812044987,24.7576101652,5.0,1.17114061685
331,-0.95544404,0.027181983,0.10627297,40.888176,-73.89234,-0.033126056,-0.05108808,0.018587489,22.828308,9.599368,1489812045020,24.7644808575,5.0,1.17274098527
332,-0.96018595,0.028064344,0.17504394,40.88818,-73.892334,-0.0643861,0.07183375,0.029932342,22.846699,9.573954,1489812045054,24.7716016921,5.0,1.17397449014
333,-0.9310515,0.04737335,0.0611521,40.888184,-73.89233,-0.0025319848,-0.052089334,0.03370191,22.865091,9.54854,1489812045087,24.7787611185,5.0,1.17520729973
334,-1.0187652,-0.04323484,0.16834451,40.888184,-73.89232,-0.06445029,0.04657587,0.04774811,22.883484,9.523127,1489812045120,24.7859594899,5.0,1.17643937351
335,-0.9513987,0.03272406,0.16630195,40.888187,-73.89231,-0.03224412,0.014452335,0.0074841273,22.901878,9.497712,1489812045153,24.7931956222,5.0,1.17767081995
336,-0.9512807,0.07591666,0.15684208,40.88819,-73.8923,-0.05650491,-0.009443167,0.014612627,22.920269,9.472298,1489812045187,24.8004669398,5.0,1.17890146244
337,-0.9325542,0.073650636,0.037903942,40.88819,-73.89229,-0.042979345,0.037827086,0.012471496,22.938662,9.446883,1489812045220,24.8077772637,5.0,1.18013144963
338,-0.9661152,0.054298427,0.1089162,40.888195,-73.89228,-0.025036445,-0.0022980603,-0.0036378235,22.957054,9.421469,1489812045253,24.8151245509,5.0,1.1813606577
339,-1.0193678,0.02569635,0.18034564,40.8882,-73.89227,-0.06518852,-0.013215393,-0.018657697,22.975449,9.396055,1489812045286,24.8225120871,5.0,1.18258918198
340,-0.9825726,0.07721743,0.16392034,40.888203,-73.892265,-0.07224408,0.050778978,-0.012754549,22.99384,9.37064,1489812045320,24.8299329833,5.0,1.18381694987
341,-0.9710511,0.09830674,0.18123315,40.888203,-73.89226,-0.053342503,0.0027571337,-0.0008661182,23.012234,9.345226,1489812045353,24.8373944419,5.0,1.1850439904
342,-1.0170623,0.0632499,0.098491184,40.888206,-73.89225,-0.046272326,0.026417408,-0.014017926,23.030624,9.319812,1489812045386,24.844889566,5.0,1.18627023167
343,-0.9288733,0.038721364,0.13879757,40.88821,-73.892235,-0.035491258,-0.015903883,-0.023985635,23.049017,9.294398,1489812045419,24.8524248082,5.0,1.18749577661
344,-1.0114838,0.039058227,0.07308411,40.888214,-73.89223,-0.036420774,0.0059481775,-0.013246027,23.06741,9.268984,1489812045452,24.8599973552,5.0,1.18872057677
345,-0.96459424,0.033404663,0.13083759,40.888214,-73.89222,-0.041951217,-0.0034968914,0.0102977855,23.0858,9.243569,1489812045486,24.867604016,5.0,1.18994462164
346,-1.0283182,0.008752075,0.16523553,40.888218,-73.89221,-0.07344041,0.040577732,0.00925037,23.104195,9.218155,1489812045519,24.8752529274,5.0,1.19116795322
347,-0.99293643,0.033691224,0.10506099,40.88822,-73.892204,-0.041005895,0.014472565,0.0017459644,23.122587,9.192741,1489812045552,24.8829362549,5.0,1.19239048633
348,-0.9653405,0.078289084,0.123987146,40.88822,-73.8922,0.01101767,-0.14729266,-0.014689612,23.14098,9.167327,1489812045585,24.8906576788,5.0,1.19361227767
349,-1.1084087,0.057850145,0.1004387,40.888226,-73.89218,-0.063694865,-0.0018006933,-0.017755233,23.15937,9.141912,1489812045619,24.8984130782,5.0,1.1948333025
350,-1.0923533,-0.023379272,0.17730561,40.88823,-73.89217,-0.036332365,-0.04930798,-0.0018039466,23.177765,9.116499,1489812045652,24.9062109606,5.0,1.19605356386
351,-0.9164564,0.083261766,0.20729305,40.88823,-73.892166,-0.070779085,0.038987257,0.027456326,23.196156,9.0910845,1489812045685,24.9140416344,5.0,1.197273057
352,-0.9596069,0.021241784,0.17949398,40.888233,-73.89216,-0.047352925,-0.012159297,-0.01073352,23.21455,9.06567,1489812045718,24.9219121307,5.0,1.19849182577
353,-1.0239576,0.00582948,0.1744731,40.888237,-73.89215,-0.026422821,-0.00065640867,-0.021292297,23.232943,9.040256,1489812045751,24.9298188719,5.0,1.19970978995
354,-1.0005243,0.03799768,0.14026098,40.88824,-73.89214,-0.048267048,0.048693325,4.182373e-05,23.251335,9.014841,1489812045785,24.9377612776,5.0,1.20092700289
355,-0.9903358,0.032839723,0.13980152,40.88824,-73.89213,-0.044432446,0.015213139,0.017914502,23.269726,8.989428,1489812045818,24.9457403956,5.0,1.2021433497
356,-0.86798674,-0.0036900025,0.14162378,40.888245,-73.89212,-0.0431201,0.13470358,0.014961621,23.28812,8.964013,1489812045851,24.9537584784,5.0,1.20335903482
357,-0.85317314,0.0597672,0.10747754,40.88825,-73.89211,-0.026262071,-0.01864968,0.021415597,23.30651,8.938599,1489812045884,24.9618100398,5.0,1.20457384238
358,-0.97472835,-0.021427734,0.14241762,40.88825,-73.892105,-0.035740912,0.032787822,0.0071716113,23.324903,8.913185,1489812045918,24.9699012173,5.0,1.2057879076
359,-0.94791687,0.013716968,0.109682836,40.888252,-73.8921,-0.035183188,0.06690016,0.023083288,23.343298,8.887771,1489812045951,24.9780310446,5.0,1.20700121297
360,-0.8955618,-0.033372216,0.092450075,40.888256,-73.89209,-0.08542943,-0.010581531,0.04118728,23.36169,8.862356,1489812045984,24.9861944587,5.0,1.20821372184
361,-0.94488454,0.046640135,0.12055813,40.888256,-73.892075,-0.038619086,0.037808273,0.009617214,23.377264,8.835652,1489812046017,24.991302855,5.0,1.20943381677
362,-0.94494814,0.025333619,0.0791112,40.88826,-73.89207,-0.017576272,-0.03721789,-0.001638418,23.390396,8.807827,1489812046051,24.9937680532,0.0,1.21066095321
363,-1.0344795,0.0061667236,0.110239744,40.888264,-73.89206,-0.062387127,0.01831388,0.010306245,23.403528,8.780002,1489812046084,24.9962708812,0.0,1.21188784577
364,-1.0183005,0.008295825,0.11140364,40.888268,-73.89205,-0.008963284,-0.017694874,-0.006566846,23.416658,8.752176,1489812046117,24.9988091041,0.0,1.21311450027
365,-0.99670035,0.055314623,0.12149434,40.88827,-73.892044,-0.06017184,-0.008943091,-0.014595337,23.42979,8.724351,1489812046150,25.0013871578,0.0,1.21434089428
366,-1.0268114,0.031270143,0.15029667,40.88827,-73.89204,-0.032088548,-0.009996419,-0.016324246,23.442923,8.696526,1489812046183,25.0040037445,0.0,1.21556704747
367,-1.0089686,0.038166407,0.1314741,40.888275,-73.89202,-0.014939731,-0.031147359,-0.02287051,23.456055,8.668701,1489812046217,25.0066569775,0.0,1.21679292835
368,-1.049251,0.048097044,0.09990686,40.88828,-73.89201,-0.023506854,-0.019485291,-0.028952945,23.469185,8.640876,1489812046250,25.0093459053,0.0,1.21801851966
369,-1.0535594,0.015560571,0.10919934,40.888283,-73.892006,-0.034236215,-0.049070798,-0.029406343,23.482315,8.61305,1489812046283,25.0120720465,0.0,1.21924388314
370,-1.03,0.044944946,0.12150459,40.888287,-73.892,-0.027965276,-0.0020132593,-0.03372559,23.49545,8.585226,1489812046316,25.0148411183,0.0,1.22046897121
371,-1.0070784,0.015352978,0.13196081,40.888287,-73.89199,-0.047063317,0.013595655,-0.03608363,23.50858,8.557401,1489812046350,25.0176426845,0.0,1.22169375544
372,-1.0474149,0.02000669,0.1649249,40.88829,-73.891975,-0.022208218,0.023045048,-0.04717985,23.521713,8.529575,1489812046383,25.0204842506,0.0,1.222918342
373,-0.9684962,-0.04812097,0.09232312,40.888294,-73.89197,-0.015762689,-0.0149345435,-0.03766689,23.534842,8.50175,1489812046416,25.0233599068,0.0,1.22414255671
374,-0.99719185,-0.0010473145,0.12647831,40.888298,-73.89196,-0.03562772,-0.0100697195,-0.028089838,23.547974,8.473925,1489812046449,25.0262758798,0.0,1.22536652883
375,-0.93530416,-0.043018483,0.14006452,40.888298,-73.89195,-0.037410766,0.062192716,-0.0019053052,23.561106,8.4461,1489812046482,25.029229336,0.0,1.22659021394
376,-0.91188896,-0.01777793,0.10535161,40.8883,-73.891945,-0.025906213,-0.002988318,0.0065693725,23.574238,8.418275,1489812046516,25.0322202622,0.0,1.22781360845
377,-0.9703468,-0.0136245815,0.09471129,40.888306,-73.89194,-0.014650754,0.027039062,-0.010349037,23.587368,8.39045,1489812046549,25.0352467607,0.0,1.22903668204
378,-0.96050054,-0.033728637,0.11743618,40.88831,-73.89192,-0.033613954,0.030801015,-0.007989572,23.600502,8.362625,1489812046582,25.0383144709,0.0,1.23025951149
379,-0.9391135,-0.023681153,0.088454105,40.88831,-73.891914,-0.012006155,0.03385427,-0.015360864,23.613632,8.3348,1489812046615,25.04141584,0.0,1.23148198633
380,-0.9713726,-0.031876296,0.07904565,40.888313,-73.89191,-0.040268283,-0.03199276,0.009136743,23.626762,8.306974,1489812046649,25.0445542911,0.0,1.23270419425
381,-0.966,-0.0117427,0.088,40.888317,-73.8919,0.00014104247,-0.008466243,-0.018084768,23.639893,8.279149,1489812046682,25.0477314185,0.0,1.23392606958
382,-1.0090699,-0.093465015,0.16464452,40.88832,-73.89189,-0.052136097,0.015808435,-0.010912891,23.653027,8.251325,1489812046715,25.0509490942,0.0,1.23514763491
383,-1.0492703,-0.10025952,0.09358933,40.88832,-73.89188,0.002281565,0.016995126,0.015426875,23.666157,8.223499,1489812046748,25.0541997069,0.0,1.23636890764
384,-0.8502711,-0.019496826,0.17675085,40.888325,-73.89187,-0.029349655,-0.05840974,0.020460842,23.679289,8.195674,1489812046781,25.0574898954,0.0,1.23758985009
385,-1.0455137,0.019553661,0.04776638,40.88833,-73.89186,0.025814801,0.00066923583,-0.012135376,23.692421,8.167849,1489812046815,25.0608174274,0.0,1.23881047013
386,-0.87315476,-0.16399029,0.114383005,40.888332,-73.89185,-0.040792238,0.013555608,0.07055205,23.705551,8.140024,1489812046848,25.0641803962,0.0,1.24003073833
387,-0.98098415,-0.0044439207,0.20480634,40.888332,-73.891846,-0.021066455,0.048572168,0.02720481,23.718683,8.112199,1489812046881,25.0675825693,0.0,1.24125070312
388,-1.0068452,0.043779954,0.20817515,40.888336,-73.89184,-0.037954275,0.052345004,-0.03397804,23.731815,8.084373,1489812046914,25.0710217183,0.0,1.24247037276
389,-0.96683705,0.023732739,0.044567116,40.88834,-73.89182,-0.016124617,0.013286745,-0.012509614,23.744947,8.056549,1489812046948,25.074498795,0.0,1.24368963047
390,-0.924636,-0.09313452,0.1610531,40.888344,-73.891815,-0.04482604,0.027726742,-0.0021660035,23.758078,8.028723,1489812046981,25.0780115493,0.0,1.24490861105
391,-1.0181247,0.030104615,0.09730903,40.888344,-73.89181,0.023784405,-0.030843582,-0.03817953,23.766516,8.015853,1489812047014,25.081889524,0.0,1.24550242747
392,-1.0534681,-0.12713857,0.3154615,40.888348,-73.8918,-0.09690026,0.112393245,-0.01687154,23.76895,8.022098,1489812047047,25.0861922265,0.0,1.24529754915
393,-1.0516384,-0.014649561,-0.0042563477,40.888348,-73.89179,0.08162049,-0.0032817626,-0.028362231,23.771387,8.028343,1489812047081,25.0904988238,0.0,1.24509277936
394,-0.8694058,-0.16144978,0.023684083,40.88835,-73.89178,0.009289282,-0.08716376,0.1098725,23.773823,8.034588,1489812047114,25.0948055255,0.0,1.2448880671
395,-0.7936438,-0.048872437,0.021265136,40.888355,-73.89177,0.03201833,-0.16346501,0.09404957,23.776258,8.040833,1489812047147,25.0991123312,0.0,1.24468341234
396,-0.98548144,-0.098598816,0.09924091,40.888355,-73.89176,0.02188121,0.009898671,-0.007935082,23.778694,8.047079,1489812047180,25.1034214556,0.0,1.24447880284
397,-1.0328566,-0.0112848515,0.2258914,40.88836,-73.891754,-0.029780354,0.049165115,-0.020931646,23.781132,8.053324,1489812047213,25.1077332041,0.0,1.24427432686
398,-0.9232726,-0.0026585937,0.11777716,40.88836,-73.89175,0.008007667,0.015681086,-0.003947418,23.783566,8.059569,1489812047247,25.1120422137,0.0,1.24406986999
399,-0.9806328,-0.08810397,0.12125713,40.888363,-73.89174,-0.012132572,-0.0355176,-0.020775476,23.786003,8.065814,1489812047280,25.1163551137,0.0,1.24386552164
400,-1.0233507,-0.023466736,0.07475988,40.888363,-73.89172,-0.008114301,0.07955736,-0.06783014,23.78844,8.07206,1489812047313,25.1206693835,0.0,1.24366120576
401,-0.88463646,-0.08140708,0.098622195,40.888367,-73.891716,0.010552181,-0.042825628,-0.04456766,23.790874,8.078304,1489812047346,25.1249812179,0.0,1.24345699705
402,-1.0873322,-0.09308667,0.20547351,40.88837,-73.89171,-0.018732747,0.10349413,-0.00817021,23.79331,8.08455,1489812047380,25.1292966368,0.0,1.24325280867
403,-0.9277664,-0.096950084,0.2104259,40.88837,-73.8917,-0.045669574,0.08088764,-0.021329695,23.795746,8.0907955,1489812047413,25.133612942,0.0,1.24304870925
404,-0.99728143,-0.1447685,0.07414431,40.888374,-73.89169,0.03118221,-0.03618913,-0.039028518,23.798183,8.097041,1489812047446,25.1379312406,0.0,1.24284469274
405,-0.9883776,-0.10334789,0.0973684,40.888374,-73.89168,0.0044653625,0.0042286254,-0.0109448545,23.80062,8.103287,1489812047479,25.1422507463,0.0,1.2426407275
406,-1.0170733,-0.14756063,0.10648972,40.88838,-73.89167,-0.01820094,-0.043924466,0.015804986,23.803055,8.109531,1489812047512,25.1465687594,0.0,1.24243688197
407,-0.992579,-0.087354615,-0.00039361572,40.888382,-73.89166,0.023702594,0.008964991,0.009732416,23.80549,8.115777,1489812047546,25.1508884625,0.0,1.24223303118
408,-0.9944346,-0.11969566,0.10804341,40.888382,-73.891655,-0.006423568,-0.013128507,0.010538689,23.807926,8.122023,1489812047579,25.1552101568,0.0,1.24202926325
409,-1.0311418,0.0454275,0.07405503,40.888386,-73.89165,0.037112962,-0.024403041,-0.053495895,23.810362,8.128267,1489812047612,25.1595322491,0.0,1.24182564055
410,-0.99233407,-0.14166382,0.13364312,40.888386,-73.89164,-0.033515792,-0.015054072,0.0005312709,23.812798,8.134512,1489812047645,25.1638557075,0.0,1.24162205021
411,-1.0090885,-0.05520305,0.112606876,40.88839,-73.891624,-0.0029177857,0.026368206,0.00818233,23.815235,8.1407585,1489812047679,25.1681816399,0.0,1.24141848628
412,-0.9445348,-0.036213916,0.08353179,40.888393,-73.89162,-0.0052757775,-0.08372198,0.008849788,23.817673,8.147003,1489812047712,25.1725089138,0.0,1.24121508035
413,-1.0154378,-0.09835687,0.089340575,40.888393,-73.89161,-0.036950644,-0.0023004834,0.01240949,23.820107,8.153248,1489812047745,25.1768336063,0.0,1.24101167412
414,-0.95506346,-0.033595644,0.062276512,40.888397,-73.8916,0.010077627,-0.0022125172,-0.00841287,23.822542,8.159493,1489812047778,25.1811602862,0.0,1.24080835063
415,-0.9539301,-0.10897925,0.19302568,40.888397,-73.891594,-0.041071463,-0.03841255,0.027670719,23.82498,8.165739,1489812047812,25.1854911689,0.0,1.24060509806
416,-0.9899108,-0.02162472,0.10451399,40.8884,-73.89159,0.025597852,-0.010971497,-0.021505108,23.827415,8.171985,1489812047845,25.1898202539,0.0,1.24040187676
417,-1.0378836,-0.060505956,0.13338749,40.8884,-73.89157,-0.037305225,0.018088726,0.004138699,23.829851,8.178229,1489812047878,25.1941506755,0.0,1.24019881327
418,-1.0465991,-0.035230834,0.041255064,40.888405,-73.89156,0.046666406,-0.02333315,-0.009550882,23.832287,8.184475,1489812047911,25.1984827852,0.0,1.23999574452
419,-0.9532774,-0.025965344,0.079824805,40.88841,-73.891556,-0.011606867,-0.047376275,-0.0011362829,23.834723,8.19072,1489812047944,25.2028156087,0.0,1.23979278311
420,-1.0083382,-0.035084095,0.12188483,40.88841,-73.89155,-0.007192505,0.050706875,-0.0058293603,23.837158,8.196966,1489812047978,25.2071488495,0.0,1.23958984107
421,-1.055991,-0.028051525,0.17505153,40.888412,-73.89154,-0.044128828,-0.008620948,-0.017012523,23.8413,8.196342,1489812048011,25.2108628942,0.0,1.23966667299
422,-1.0527464,0.003262744,0.1484996,40.888412,-73.891525,-0.017524268,0.029443415,-0.037311073,23.84871,8.182535,1489812048044,25.2133862797,0.0,1.24028007816
423,-0.9915747,-0.02798318,0.11929985,40.888416,-73.89152,0.009127797,-0.015312082,-0.041831624,23.856121,8.168728,1489812048077,25.2159200963,0.0,1.24089337318
424,-0.9508265,-0.032934204,0.19969794,40.88842,-73.89151,-0.013121399,0.039066005,-0.03547266,23.863531,8.154921,1489812048111,25.2184624492,0.0,1.2415065319
425,-0.96076053,-0.009671362,0.13487321,40.88842,-73.8915,-9.322876e-05,0.011985253,-0.047994506,23.87094,8.141113,1489812048144,25.2210130122,0.0,1.24211959151
426,-1.0109308,-0.06776941,0.13704894,40.888424,-73.89149,-0.028613789,0.029855069,-0.033893213,23.878351,8.127306,1489812048177,25.2235752679,0.0,1.24273251492
427,-1.0288438,-0.077143274,0.12942982,40.888424,-73.89148,-0.0043789856,0.083106406,-0.017056128,23.885763,8.113499,1489812048210,25.2261479444,0.0,1.24334532633
428,-0.9621653,-0.069,0.12875849,40.888428,-73.89147,-0.024199376,0.008340787,-0.0066376682,23.893173,8.09969,1489812048243,25.2287275562,0.0,1.24395806217
429,-0.99905753,-0.071761474,0.1191629,40.88843,-73.891464,-0.009382046,0.021705234,-0.015034009,23.900581,8.085883,1489812048277,25.2313153844,0.0,1.24457057199
430,-0.9867058,-0.0641452,0.12315782,40.88843,-73.89145,-0.024005197,0.0022798693,-0.014132268,23.907993,8.072076,1489812048310,25.2339164665,0.0,1.24518300666
431,-1.0173542,-0.08751124,0.0498251,40.888435,-73.89144,0.015582843,-0.048000555,-0.004095647,23.915405,8.058269,1489812048343,25.2365270113,0.0,1.24579531486
432,-1.0098958,-0.08671707,0.09902554,40.888435,-73.89143,-0.031959176,0.0034514123,0.017485911,23.922815,8.04446,1489812048376,25.2391444826,0.0,1.24640754602
433,-0.9937681,-0.00217865,0.09690494,40.88844,-73.891426,-0.029563708,-0.004403418,0.013968628,23.930225,8.030653,1489812048410,25.2417720487,0.0,1.24701957486
434,-0.98987925,-0.02508413,0.12803619,40.88844,-73.89141,-0.01905381,0.0011237304,0.02064961,23.937635,8.016846,1489812048443,25.2444090678,0.0,1.24763147606
435,-0.996793,-0.053496532,0.101179294,40.888443,-73.8914,0.0024482813,-0.024023335,0.005192241,23.945047,8.003038,1489812048476,25.2470571169,0.0,1.24824331188
436,-1.0363364,-0.019221436,0.06655469,40.888447,-73.891396,-0.011151719,0.0072206687,0.0101985205,23.952457,7.989231,1489812048509,25.2497130342,0.0,1.24885495652
437,-0.9921434,-0.08390439,0.119459525,40.888447,-73.89139,-0.028594263,-0.03170286,0.040579196,23.959867,7.975424,1489812048543,25.2523783957,0.0,1.24946647226
438,-1.0086745,0.022672705,0.07525132,40.88845,-73.89137,0.011018032,-5.3271484e-05,0.006341616,23.967278,7.9616165,1489812048576,25.2550539897,0.0,1.25007788997
439,-0.96331185,-0.06717974,0.15750112,40.88845,-73.891365,-0.023960523,-0.0057147215,0.02570503,23.97469,7.947809,1489812048609,25.2577399721,0.0,1.25068919038
440,-0.98172617,-0.03164297,0.15112348,40.888454,-73.89136,-0.02983625,0.004413579,0.02875856,23.9821,7.9340014,1489812048642,25.2604334608,0.0,1.25130033944
441,-0.9821245,0.03182666,0.12711108,40.88846,-73.89135,-0.02553853,0.0050291307,0.0090663135,23.98951,7.920194,1489812048675,25.263136445,0.0,1.25191135044
442,-1.0071503,-0.03383882,0.09243296,40.88846,-73.891335,-0.030515064,0.019360395,-0.0050776415,23.99692,7.9063864,1489812048709,25.2658487962,0.0,1.252522238
443,-0.917988,-0.039629735,0.082040384,40.888462,-73.89133,-0.004403716,-0.022218281,-0.009990654,24.004333,7.8925796,1489812048742,25.268573674,0.0,1.25313300119
444,-0.96827966,0.012243311,0.10773613,40.888462,-73.89132,-0.0082396725,0.054746915,-0.0123342825,24.011742,7.8787723,1489812048775,25.2713040192,0.0,1.25374360189
445,-0.9357644,-0.0027187013,0.18463476,40.888466,-73.89131,-0.038524512,0.03348169,0.0058204345,24.019152,7.8649645,1489812048808,25.2740445791,0.0,1.25435410156
446,-0.9687105,-0.0010697754,0.13383462,40.888466,-73.8913,-0.027337926,0.037953887,-0.021718139,24.026562,7.8511567,1489812048842,25.2767945568,0.0,1.25496446861
447,-1.0134856,-0.026287353,0.09275122,40.88847,-73.89129,-0.060710616,0.055055592,-0.04272187,24.033974,7.8373494,1489812048875,25.2795560058,0.0,1.25557470836
448,-0.96482164,-0.0011169922,0.06672808,40.888474,-73.89128,0.012435523,-0.042452987,-0.04407046,24.041386,7.823542,1489812048908,25.2823268357,0.0,1.25618481834
449,-1.0049678,0.0071476563,0.07059707,40.888474,-73.89127,-0.019079154,0.05303924,-0.025185527,24.048796,7.809735,1489812048941,25.2851052958,0.0,1.25679475491
450,-0.9429439,-0.057661865,0.095612064,40.888477,-73.89126,0.0018765625,-0.04583699,-0.0347541,24.056206,7.795927,1489812048974,25.2878928522,0.0,1.25740459483
451,-0.9953574,-0.04225376,0.10887749,40.888477,-73.89125,-0.038141567,0.024617359,-0.022368252,24.061167,7.7839885,1489812049008,25.2889350185,0.0,1.25791416269
