,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
183,1.0123903,-0.08170475,0.045952514,40.757797,-73.97739,-0.0069947764,0.0019601122,-0.017204748,-0.0,0.0,1489533500337,0.0,1.0
184,1.0054162,-0.07876648,0.06423352,40.757797,-73.97739,-0.0060344506,-0.016416576,-0.013225324,-0.0,0.0,1489533500370,0.0,1.0
185,1.0132046,-0.077562526,0.052715868,40.757797,-73.97739,-0.0062146657,-0.0063532884,-0.0053509376,-0.0,0.0,1489533500403,0.0,1.0
186,0.9819761,-0.06417085,0.06646356,40.757797,-73.97739,-0.00031530394,-0.013607448,0.01697668,-0.0,0.0,1489533500437,0.0,1.0
187,0.99587727,-0.06374958,0.05350083,40.757797,-73.97739,0.0011089209,0.0004170642,0.015284544,-0.0,0.0,1489533500470,0.0,1.0
188,0.9791847,-0.06912693,0.059619214,40.757797,-73.97739,0.0009838428,-0.0097338185,0.016637288,-0.0,0.0,1489533500503,0.0,1.0
189,0.994643,-0.07270981,0.048870556,40.757797,-73.97739,-0.0033381688,-0.012668594,0.009500981,-0.0,0.0,1489533500537,0.0,1.0
190,0.997868,-0.07649067,0.046868004,40.757797,-73.97739,0.0008680054,-0.0030653502,0.0066874744,-0.0,0.0,1489533500570,0.0,1.0
191,0.99686545,-0.07326909,0.04568606,40.757797,-73.97739,-0.002917151,-0.0076758177,0.0066793333,-0.0,0.0,1489533500603,0.0,1.0
192,0.9989865,-0.07472588,0.044698827,40.757797,-73.97739,-0.0021357618,-0.0073740575,0.005202471,-0.0,0.0,1489533500637,0.0,1.0
193,0.9893799,-0.07286039,0.049961034,40.757797,-73.97739,-0.0013511719,-0.008835327,0.009615198,-0.0,0.0,1489533500670,0.0,1.0
194,0.9940947,-0.0798105,0.046857875,40.757797,-73.97739,0.000105249026,-0.0023821131,0.008117887,-0.0,0.0,1489533500703,0.0,1.0
195,0.99099576,-0.07814468,0.04971914,40.757797,-73.97739,-0.00014765625,-0.010488305,0.0084672365,-0.0,0.0,1489533500737,0.0,1.0
196,0.9936176,-0.07576482,0.042883374,40.757797,-73.97739,-0.0018669397,-0.00030212037,0.0070506507,-0.0,0.0,1489533500770,0.0,1.0
197,0.9869983,-0.07609983,0.05055077,40.757797,-73.97739,-0.000430188,-0.012925726,0.0066454527,-0.0,0.0,1489533500803,0.0,1.0
198,0.99093395,-0.07226054,0.040565137,40.757797,-73.97739,-0.0021843116,-0.007398257,0.007474956,-0.0,0.0,1489533500837,0.0,1.0
199,0.9926946,-0.07215485,0.04492041,40.757797,-73.97739,0.00013839234,-0.0051766587,0.008823215,-0.0,0.0,1489533500870,0.0,1.0
200,0.995423,-0.07510491,0.03989509,40.757797,-73.97739,-0.0003672412,-0.008787699,0.007110643,-0.0,0.0,1489533500904,0.0,1.0
201,0.9943596,-0.0719602,0.034400146,40.757797,-73.97739,-0.005352217,-0.0043058447,0.0073459325,-0.0,0.0,1489533500937,0.0,1.0
202,0.98942465,-0.071,0.034412917,40.757797,-73.97739,-0.0009873975,-0.008056302,0.008775029,-0.0,0.0,1489533500970,0.0,1.0
203,0.994055,-0.076890014,0.038285095,40.757797,-73.97739,0.0008995227,-0.010671953,0.0038740088,-0.0,0.0,1489533501004,0.0,1.0
204,0.99789006,-0.07210996,0.035392627,40.757797,-73.97739,-0.00016978028,-0.011480698,0.0052257176,-0.0,0.0,1489533501037,0.0,1.0
205,0.9948799,-0.07265991,0.027240233,40.757797,-73.97739,-0.0025789868,-0.009267063,0.0064160936,-0.0,0.0,1489533501070,0.0,1.0
206,0.9921151,-0.06994247,0.015057532,40.757797,-73.97739,-0.001693285,-0.0034134302,0.012450817,-0.0,0.0,1489533501104,0.0,1.0
207,0.99254996,-0.071900144,0.015274963,40.757797,-73.97739,-0.0012949926,-0.0021076575,0.010439766,-0.0,0.0,1489533501137,0.0,1.0
208,1.0,-0.07425212,0.013392554,40.757797,-73.97739,-0.0040087258,-0.008516172,0.0012220191,-0.0,0.0,1489533501170,0.0,1.0
209,1.0046996,-0.077,0.0027208496,40.757797,-73.97739,-0.0034483045,-0.0079645235,-0.0049759364,-0.0,0.0,1489533501204,0.0,1.0
210,1.0014552,-0.077,0.0081793945,40.757797,-73.97739,-0.0051,-0.010453849,-0.008569667,-0.0,0.0,1489533501237,0.0,1.0
211,1.0066295,-0.07197546,0.0026049071,40.757797,-73.97739,-0.0073938062,-0.0023111012,-0.0038855176,-0.0,0.0,1489533501270,0.0,1.0
212,0.9965008,-0.068125196,0.0020625975,40.757797,-73.97739,-0.008439687,-0.00904083,0.0033351171,-0.0,0.0,1489533501304,0.0,1.0
213,0.9937784,-0.067079544,0.003,40.757797,-73.97739,-0.0044066445,-0.0116,0.011732505,-0.0,0.0,1489533501337,0.0,1.0
214,0.99020475,-0.06398816,0.0055786865,40.757797,-73.97739,-0.002167395,-0.0116,0.017465027,-0.0,0.0,1489533501370,0.0,1.0
215,0.98858625,-0.07041377,0.008130274,40.757797,-73.97739,-0.0041020117,-0.008496338,0.016493399,-0.0,0.0,1489533501404,0.0,1.0
216,0.997,-0.070059195,0.006336731,40.757797,-73.97739,-0.006668573,-3.265381e-05,0.008360815,-0.0,0.0,1489533501437,0.0,1.0
217,0.9963978,-0.07080032,0.017402539,40.757797,-73.97739,-0.0064594923,-0.0039406666,0.008740349,-0.0,0.0,1489533501471,0.0,1.0
218,0.99420303,-0.07745859,0.036338378,40.757797,-73.97739,-0.005247461,-0.007767676,0.007833935,-0.0,0.0,1489533501504,0.0,1.0
219,0.9955296,-0.076616734,0.043205578,40.757797,-73.97739,-0.011873905,-0.0029909022,0.004961288,-0.0,0.0,1489533501537,0.0,1.0
220,0.9972081,-0.07841618,0.036194604,40.757797,-73.97739,-0.0139,0.005199963,0.0031973023,-0.0,0.0,1489533501571,0.0,1.0
221,0.99407023,-0.07985957,0.042140428,40.757797,-73.97739,-0.0068072365,0.00095233397,0.0020846876,-0.0,0.0,1489533501604,0.0,1.0
222,0.989836,-0.075786844,0.059492115,40.757797,-73.97739,-0.004403772,-0.0077583375,0.009658423,-0.0,0.0,1489533501637,0.0,1.0
223,0.9852419,-0.071,0.068,40.757797,-73.97739,-0.0045,-0.0116812475,0.012994763,-0.0,0.0,1489533501671,0.0,1.0
224,0.99385446,-0.07463623,0.07085449,40.757797,-73.97739,-0.008072754,-0.007082783,0.011687129,-0.0,0.0,1489533501704,0.0,1.0
225,0.9934805,-0.07370129,0.07862336,40.757797,-73.97739,-0.0023442847,-0.0075248023,0.0095,-0.0,0.0,1489533501737,0.0,1.0
226,0.9929611,-0.069553345,0.07403888,40.757797,-73.97739,-0.0018428931,-0.006748788,0.00801367,-0.0,0.0,1489533501771,0.0,1.0
227,0.98752695,-0.06992472,0.0736236,40.757797,-73.97739,-0.0014633704,-0.008299101,0.013387191,-0.0,0.0,1489533501804,0.0,1.0
228,0.98285806,-0.068257205,0.0697428,40.757797,-73.97739,-0.0036,-0.0073,0.0191,-0.0,0.0,1489533501837,0.0,1.0
229,0.988,-0.06658968,0.062410314,40.757797,-73.97739,-0.0036,-0.0035353308,0.0191,-0.0,0.0,1489533501871,0.0,1.0
230,0.9873891,-0.06907782,0.058389097,40.757797,-73.97739,-0.0013268811,-0.002380265,0.017121991,-0.0,0.0,1489533501904,0.0,1.0
231,1.00318,-0.07596269,0.064490676,40.757797,-73.97739,-0.0065405443,0.0015242212,0.0028549219,-0.0,0.0,1489533501937,0.0,1.0
232,1.007,-0.08023853,0.06982569,40.757797,-73.97739,-0.00864459,-0.016659155,-0.0039780615,-0.0,0.0,1489533501971,0.0,1.0
233,1.0103928,-0.07608036,0.07308036,40.757797,-73.97739,-0.0059417747,-0.0068134093,-0.00463016,-0.0,0.0,1489533502004,0.0,1.0
234,1.0009745,-0.07550425,0.06726912,40.757797,-73.97739,-0.0052037085,0.0017505054,0.005511194,-0.0,0.0,1489533502037,0.0,1.0
235,0.98790765,-0.07266153,0.07475386,40.757797,-73.97739,-0.00051308103,-0.0052,0.0109130815,-0.0,0.0,1489533502071,0.0,1.0
236,0.9869948,-0.069331594,0.0731658,40.757797,-73.97739,-0.00048698366,-0.004653539,0.01276171,-0.0,0.0,1489533502104,0.0,1.0
237,0.98974544,-0.076752074,0.07424959,40.757797,-73.97739,0.0014874268,-0.005094128,0.010584045,-0.0,0.0,1489533502138,0.0,1.0
238,0.9899104,-0.07634336,0.06925376,40.757797,-73.97739,0.003209951,-0.009202319,0.007035952,-0.0,0.0,1489533502171,0.0,1.0
239,0.99371845,-0.072768934,0.065598056,40.757797,-73.97739,-0.0007383484,-0.0078616515,0.008225049,-0.0,0.0,1489533502204,0.0,1.0
240,0.99054116,-0.07648235,0.06070587,40.757797,-73.97739,-0.001919408,0.00021645996,0.0042635305,-0.0,0.0,1489533502238,0.0,1.0
241,0.9918409,-0.078261375,0.065113574,40.757797,-73.97739,0.003820459,-0.0076760985,0.0054,-0.0,0.0,1489533502271,0.0,1.0
242,0.9826158,-0.07587976,0.05812024,40.757797,-73.97739,0.0022781177,-0.0037142274,0.006706572,-0.0,0.0,1489533502304,0.0,1.0
243,0.9935329,-0.07820067,0.04975548,40.757797,-73.97739,-0.0016673828,-0.012522461,0.007056018,-0.0,0.0,1489533502338,0.0,1.0
244,0.990885,-0.08088501,0.055,40.757797,-73.97739,0.00045921875,-0.008704702,0.0033689942,-0.0,0.0,1489533502371,0.0,1.0
245,1.0004525,-0.08409497,0.043629054,40.757797,-73.97739,0.0057295533,-0.007979163,-0.0006810059,-0.0,0.0,1489533502404,0.0,1.0
246,0.99438775,-0.07272594,0.0524198,40.757797,-73.97739,0.0025351502,-0.010536178,0.001047782,-0.0,0.0,1489533502438,0.0,1.0
247,1.0025957,-0.070446774,0.0455957,40.757797,-73.97739,0.0019093066,-0.011023628,0.0015785205,-0.0,0.0,1489533502471,0.0,1.0
248,0.99653476,-0.07653479,0.051162623,40.757797,-73.97739,0.007870615,-0.00651843,0.0018114721,-0.0,0.0,1489533502504,0.0,1.0
249,0.9980845,-0.07276056,0.041478883,40.757797,-73.97739,0.007527174,-0.0037479822,0.00133323,-0.0,0.0,1489533502538,0.0,1.0
250,0.9869965,-0.07199645,0.05128419,40.757797,-73.97739,0.007971066,-0.011470195,0.0017982593,-0.0,0.0,1489533502571,0.0,1.0
251,0.99618393,-0.069382325,0.05104419,40.757797,-73.97739,0.008563862,-0.0095,-0.0011088379,-0.0,0.0,1489533502604,0.0,1.0
252,0.9843417,-0.070710704,0.043526195,40.757797,-73.97739,0.0073,-0.008134988,0.005632506,-0.0,0.0,1489533502638,0.0,1.0
253,0.9829858,-0.061722413,0.03859784,40.757797,-73.97739,0.0064232764,-0.011944392,0.01227586,-0.0,0.0,1489533502671,0.0,1.0
254,0.98568684,-0.05990188,0.03790188,40.757797,-73.97739,0.009484324,-0.0058721043,0.013611916,-0.0,0.0,1489533502704,0.0,1.0
255,0.98740625,-0.065125,0.037,40.757797,-73.97739,0.008996562,-0.010362187,0.014955625,-0.0,0.0,1489533502738,0.0,1.0
256,0.99676454,-0.06459885,0.039133716,40.757797,-73.97739,0.005366858,-0.0068604015,0.008941033,-0.0,0.0,1489533502771,0.0,1.0
257,0.9929059,-0.06930198,0.037597362,40.757797,-73.97739,0.0036993409,-0.015035122,0.0049357815,-0.0,0.0,1489533502805,0.0,1.0
258,1.0048409,-0.07737715,0.024013868,40.757797,-73.97739,0.001981875,-0.0036294337,-0.0028205274,-0.0,0.0,1489533502838,0.0,1.0
259,0.99912864,-0.07004977,0.026207507,40.757797,-73.97739,0.0044440404,-0.0017753479,-0.00039779418,-0.0,0.0,1489533502871,0.0,1.0
260,0.99576175,-0.07010318,0.029960535,40.757797,-73.97739,0.007106372,-0.008510658,0.0037803906,-0.0,0.0,1489533502905,0.0,1.0
261,0.9896242,-0.0702293,0.03929297,40.757797,-73.97739,0.0035060938,-0.00717375,0.0062596095,-0.0,0.0,1489533502938,0.0,1.0
262,0.9966853,-0.068314664,0.02612356,40.757797,-73.97739,0.0035251342,-0.0057502626,0.0016973816,-0.0,0.0,1489533502971,0.0,1.0
263,0.9918458,-0.06731717,0.03078855,40.757797,-73.97739,0.0059040454,-0.010757062,0.0028851905,-0.0014468873,0.00079500914,1489533503005,0.00165091562219,0.0
264,0.99977326,-0.06768028,0.030546485,40.757797,-73.97739,-0.0001805664,-0.0027958008,0.0065538087,-0.009338648,0.0051312293,1489533503038,0.0106555084626,0.0
265,0.993289,-0.07096672,0.035118505,40.757797,-73.97739,0.009911206,-0.0053036497,0.0047962647,-0.01723035,0.009467417,1489533503071,0.0196600342262,0.0
266,0.9992421,-0.06643306,0.031350415,40.757797,-73.97739,-0.00061289064,-0.004544464,0.005708264,-0.025122112,0.013803638,1489533503105,0.0286646286105,0.0
267,0.9922242,-0.072327346,0.033757813,40.757797,-73.97739,0.010265078,-0.011122578,0.005333281,-0.033013873,0.018139858,1489533503138,0.0376692216368,0.0
268,0.99956715,-0.06678357,0.04078357,40.757797,-73.97739,-0.000478833,-0.0044823852,0.0023337281,-0.040905576,0.022476045,1489533503171,0.0466737479396,0.0
269,0.9967812,-0.07189197,0.036326867,40.757797,-73.97739,0.002939944,-0.008143711,0.004930277,-0.048797335,0.026812267,1489533503205,0.0556783401762,0.0
270,0.9932266,-0.06611328,0.047995117,40.757797,-73.97739,0.0054559573,-0.008235527,0.0066488087,-0.056689095,0.031148486,1489533503238,0.0646829318446,0.0
271,0.9962167,-0.06744582,0.045458253,40.7578,-73.97739,-0.0009133594,-0.0023471264,0.006087942,-0.0645808,0.035484675,1489533503271,0.0736874608634,0.0
272,0.99409324,-0.074226685,0.051266845,40.7578,-73.97739,0.0065226955,-0.0046627894,0.004209353,-0.07247256,0.039820895,1489533503305,0.0826920530133,0.0
273,0.997151,-0.06741068,0.05494475,40.7578,-73.97739,0.0007383057,-0.007480847,0.004030221,-0.080364265,0.044157084,1489533503338,0.0916965820321,0.0
274,0.99193203,-0.06941309,0.05951636,40.7578,-73.97739,-0.0034199292,-0.0036853051,0.00052843505,-0.088256024,0.048493303,1489533503371,0.100701172824,0.0
275,1.0074935,-0.076072946,0.05588412,40.7578,-73.97739,0.001995829,0.00035329835,0.0017467017,-0.09614778,0.052829523,1489533503405,0.109705761468,0.0
276,0.9967834,-0.06743323,0.049516298,40.7578,-73.97739,0.0043584974,8.338623e-05,0.0055834497,-0.10403949,0.057165712,1489533503438,0.118710294869,0.0
277,0.99043286,-0.065098196,0.06937078,40.7578,-73.97739,0.0071249097,-0.011690266,0.012405781,-0.11193125,0.061501935,1489533503472,0.127714888464,0.0
278,0.99628955,-0.06694727,0.062947266,40.757805,-73.97739,0.007961093,-0.0040824367,0.0097581595,-0.11982295,0.06583812,1489533503505,0.136719411174,0.0
279,0.9847126,-0.062211122,0.0794311,40.757805,-73.97739,0.005366368,-0.0045608864,0.0098890355,-0.12771471,0.070174344,1489533503538,0.14572400525,0.0
280,0.98818624,-0.06381377,0.084894754,40.757805,-73.97739,0.0057889842,-0.012393245,0.013482229,-0.13560647,0.07451056,1489533503572,0.154728595474,0.0
281,0.9774838,-0.06912094,0.0957581,40.757805,-73.97739,0.014020947,-0.010978051,0.012,-0.14349818,0.07884675,1489533503605,0.163733129357,0.0
282,0.9888846,-0.056596108,0.085326895,40.757805,-73.97739,0.003303894,-0.005951947,0.013021161,-0.15138994,0.083182976,1489533503638,0.172737724396,0.0
283,0.9753679,-0.063896276,0.08970449,40.75781,-73.97739,0.009879563,-0.009693363,0.018323878,-0.15928164,0.087519154,1489533503672,0.181742243735,0.0
284,0.99662954,-0.05496367,0.058864404,40.75781,-73.97739,0.010252295,0.0036234863,0.014237724,-0.1671734,0.09185538,1489533503705,0.190746838775,0.0
285,0.97501594,-0.075209,0.088730104,40.75781,-73.97739,0.008018097,-0.005635675,0.017326264,-0.17506516,0.0961916,1489533503738,0.199751430925,0.0
286,1.0055851,-0.07204359,0.07191702,40.75781,-73.97739,0.0065173428,0.005020094,0.0043384144,-0.18295686,0.100527786,1489533503772,0.208755954117,0.0
287,0.9804109,-0.08373154,0.09546309,40.757812,-73.97739,0.010058642,-0.008747583,-0.0006898437,-0.19084863,0.10486401,1489533503805,0.217760556957,0.0
288,1.011,-0.08704472,0.07114177,40.757812,-73.97739,0.0131028835,-0.0054878346,-0.01049353,-0.19874033,0.1092002,1489533503838,0.226765082075,0.0
289,1.0063052,-0.07069476,0.07908429,40.757812,-73.97739,0.006032898,-0.008932898,-0.012389362,-0.20663208,0.11353641,1489533503872,0.235769660645,0.0
290,1.0062001,-0.0804002,0.08978589,40.757812,-73.97739,0.013585776,-0.009271348,-0.008057231,-0.21452384,0.11787263,1489533503905,0.244774252795,0.0
291,0.99957246,-0.06555283,0.06720393,40.757816,-73.97739,0.01649563,-0.0091925785,0.0062340577,-0.22241555,0.122208826,1489533503938,0.253778789567,0.0
292,0.98,-0.051655445,0.06272827,40.757816,-73.97739,0.010493486,-0.0062236413,0.02006494,-0.23030731,0.12654504,1489533503972,0.262783378828,0.0
293,1.0002471,-0.061213452,0.055,40.757816,-73.97743,0.019928338,0.0014940491,0.016707055,-0.23506513,0.12915929,1489533504005,0.268212112954,1.0
294,0.99637496,-0.04721531,0.051805567,40.757816,-73.97743,0.009960677,-0.0032632202,0.010756142,-0.22717337,0.12482306,1489533504038,0.259207515988,1.0
295,1.0094064,-0.061398376,0.038788635,40.757816,-73.97743,0.00787907,-0.0035870557,-0.0014620887,-0.21928161,0.12048685,1489533504072,0.250202928654,1.0
296,1.0021381,-0.059737194,0.025732739,40.757816,-73.97743,0.008540713,-0.00484864,-0.009173475,-0.21138993,0.11615066,1489533504105,0.241198421064,1.0
297,1.0015794,-0.065391965,0.03281262,40.757816,-73.97743,0.0079124095,-0.008934934,-0.009177475,-0.20349815,0.11181444,1489533504139,0.232193811386,1.0
298,1.0042508,-0.069498435,0.01712539,40.757816,-73.97743,0.012259687,0.0010357422,-0.009659687,-0.19560646,0.10747825,1489533504172,0.223189295032,1.0
299,0.9900383,-0.05290637,0.01882129,40.757816,-73.97743,0.010149974,-0.006991484,0.0011776575,-0.1877147,0.10314203,1489533504205,0.214184702882,1.0
300,0.9946747,-0.06419631,0.028306909,40.757816,-73.97743,-0.0018419385,-0.012164516,0.015962211,-0.17982294,0.09880581,1489533504239,0.205180110732,1.0
301,0.99489504,-0.05706787,0.0067592775,40.757816,-73.97743,0.009660938,-0.00030249023,0.013723711,-0.17193122,0.09446962,1489533504272,0.196175568085,1.0
302,1.0065323,-0.062387086,0.0042483765,40.757816,-73.97743,0.014857424,-0.0069638635,0.013538709,-0.16403946,0.0901334,1489533504305,0.187170975936,1.0
303,1.000318,-0.06616272,0.006356506,40.757816,-73.97743,0.0020701527,0.000785979,0.014475146,-0.15614778,0.08579722,1489533504339,0.178166473161,1.0
304,1.0027355,-0.061315235,0.004158496,40.757816,-73.97743,0.0075649023,-0.0114016505,0.020726377,-0.148256,0.081461,1489533504372,0.169161863483,1.0
305,1.0062938,-0.06787002,0.0017062378,40.757816,-73.97743,0.009431891,0.000909115,0.021309115,-0.14036424,0.077124774,1489533504405,0.160157268444,1.0
306,0.998765,-0.06504376,0.016513782,40.757816,-73.97743,0.007289386,-0.0108148595,0.026866851,-0.13247254,0.07278859,1489533504439,0.151152746215,1.0
307,1.0033339,-0.07404746,0.008618652,40.757816,-73.97743,0.001441377,0.0013206641,0.015683057,-0.12458078,0.068452366,1489533504472,0.142148152139,1.0
308,1.0035816,-0.07642485,-0.0012810669,40.757816,-73.97743,0.003332544,0.0017278076,0.012479883,-0.11668903,0.06411615,1489533504505,0.133143570679,1.0
309,1.0008307,-0.073,0.003,40.757816,-73.97743,0.0013233948,0.0030775794,0.016877417,-0.10879732,0.059779957,1489533504539,0.124139035352,1.0
310,0.9948305,-0.07212715,0.0035211914,40.757816,-73.97743,0.005386621,0.00046450197,0.0150221195,-0.10090555,0.055443738,1489533504572,0.115134434919,1.0
311,0.9874147,-0.07439055,0.014683179,40.757816,-73.97743,0.008060022,-0.007909055,0.01639159,-0.09301385,0.05110755,1489533504605,0.106129910764,1.0
312,0.9962075,-0.06581383,-0.0011383056,40.757816,-73.97743,0.0029252137,0.0033324403,0.012925213,-0.08512209,0.04677133,1489533504639,0.0971253186143,1.0
313,0.97955596,-0.073,0.010630567,40.757816,-73.97743,0.0039,0.00072249025,0.014759483,-0.077230334,0.04243511,1489533504672,0.0881207299701,1.0
314,0.99274427,-0.064083934,-0.0038091796,40.757816,-73.97743,0.0077094114,-0.0008492798,0.010667017,-0.069338635,0.03809892,1489533504705,0.0791162057282,1.0
315,0.97903985,-0.05559076,0.010347326,40.757816,-73.97743,-0.0029660924,-0.011983241,0.021962527,-0.06144687,0.0337627,1489533504739,0.0701116091962,1.0
316,1.0003549,-0.062,-0.0063548707,40.757816,-73.97743,0.0018909302,-0.0007154541,0.018380962,-0.05355517,0.029426513,1489533504772,0.0611070855226,1.0
317,0.99845415,-0.071238965,0.004458252,40.757816,-73.97743,0.00014937256,-0.0012492944,0.011140944,-0.045663405,0.025090292,1489533504806,0.0521024885091,1.0
318,1.001,-0.05241675,-0.010354187,40.757816,-73.97743,-0.01818751,-0.011351459,0.013127677,-0.037771642,0.020754071,1489533504839,0.0430978932484,1.0
319,0.9934891,-0.07594835,0.0048668333,40.757816,-73.97743,-0.012067252,-0.014525334,0.01470979,-0.02987994,0.016417883,1489533504872,0.0340933673404,1.0
320,1.0105371,-0.08369104,0.005458496,40.757816,-73.97743,-0.004354607,0.006081741,0.0054948437,-0.02198818,0.012081662,1489533504906,0.0250887747089,1.0
321,0.98467845,-0.07510718,-0.0061069825,40.757816,-73.97743,-0.016854722,-0.019183336,0.0159677,-0.014096478,0.0077454746,1489533504939,0.0160842490898,1.0
322,0.9881518,-0.07286456,0.0059558107,40.757816,-73.97743,-0.014857115,-0.014409798,0.00969109,-0.0062047173,0.0034092544,1489533504972,0.00707965623013,1.0
323,0.9941294,-0.081340015,0.0018706055,40.757816,-73.97743,-3.9978026e-05,-0.004305669,0.003811062,-0.0,0.0,1489533505006,0.0,1.0
324,0.97968894,-0.07523975,0.011367188,40.757816,-73.97743,-0.007385869,-0.015366909,0.009561167,-0.0,0.0,1489533505039,0.0,1.0
325,0.99482983,-0.067034036,0.011474475,40.757816,-73.97743,-0.008151945,0.0026468507,0.0062676463,-0.0,0.0,1489533505072,0.0,1.0
326,0.97433895,-0.07336401,0.043184083,40.757816,-73.97743,-0.0027931493,-0.017298529,0.011247613,-0.0,0.0,1489533505106,0.0,1.0
327,0.9928265,-0.07661211,0.023826513,40.757816,-73.97743,-0.010712652,0.005401084,0.0042656786,-0.0,0.0,1489533505139,0.0,1.0
328,0.9968005,-0.073520035,0.030399838,40.757816,-73.97743,-0.011514627,-0.0025241724,0.0010976061,-0.0,0.0,1489533505172,0.0,1.0
329,0.9950616,-0.07483847,0.04371532,40.757816,-73.97743,-0.0058939364,-0.0050902395,0.00029511977,-0.0,0.0,1489533505206,0.0,1.0
330,0.98936343,-0.073127314,0.058636565,40.757816,-73.97743,-0.011254927,-0.010931978,0.0038451366,-0.0,0.0,1489533505239,0.0,1.0
331,0.99395895,-0.06847947,0.04264372,40.757816,-73.97743,-0.01407767,-0.002437775,0.0037223299,-0.0,0.0,1489533505272,0.0,1.0
332,0.99942815,-0.07107037,0.0398563,40.757816,-73.97743,-0.011609922,-0.0005936316,0.0002577759,-0.0,0.0,1489533505306,0.0,1.0
333,0.99747366,-0.06882886,0.055342287,40.757816,-73.97743,-0.006599751,-0.016318906,0.0035810939,-0.0,0.0,1489533505339,0.0,1.0
334,0.9953346,-0.06735271,0.05841084,40.757816,-73.97743,-0.0101322,-0.0056335814,0.001614878,-0.0,0.0,1489533505372,0.0,1.0
335,1.000917,-0.068433225,0.05226709,40.757816,-73.97743,-0.010153164,-0.0063,0.0018483386,-0.0,0.0,1489533505406,0.0,1.0
336,1.0023047,-0.07,0.048652355,40.757816,-73.97743,-0.0077082897,-0.0021357764,0.0010209423,-0.0,0.0,1489533505439,0.0,1.0
337,0.9923451,-0.06034509,0.06334509,40.757816,-73.97743,-0.008883997,-0.015262034,0.00557687,-0.0,0.0,1489533505473,0.0,1.0
338,0.9973702,-0.064,0.05753407,40.757816,-73.97743,-0.009080847,-0.008938711,0.0046132044,-0.0,0.0,1489533505506,0.0,1.0
339,0.9933199,-0.064,0.04704016,40.757816,-73.97743,-0.009710714,-0.0008427222,0.004913342,-0.0,0.0,1489533505539,0.0,1.0
340,0.9923623,-0.065229125,0.06042097,40.757816,-73.97743,-0.0046312427,-0.007502195,0.010506311,-0.0,0.0,1489533505573,0.0,1.0
341,0.9892217,-0.06822168,0.06566504,40.757816,-73.97743,-0.0065955273,-0.010504473,0.009356777,-0.0,0.0,1489533505606,0.0,1.0
342,0.9971136,-0.06633241,0.05999723,40.757816,-73.97743,-0.013089197,-0.006908004,0.0047918838,-0.0,0.0,1489533505639,0.0,1.0
343,0.999103,-0.07288657,0.05367014,40.757816,-73.97743,-0.013043286,0.0033432862,0.0039,-0.0,0.0,1489533505673,0.0,1.0
344,0.9971211,-0.071,0.06289688,40.757816,-73.97743,-0.0048757815,-0.0074541406,0.006300859,-0.0,0.0,1489533505706,0.0,1.0
345,0.98494875,-0.06921653,0.068675205,40.757816,-73.97743,-0.0070672715,-0.013381155,0.010905619,-0.0,0.0,1489533505739,0.0,1.0
346,1.0019147,-0.07123701,0.04408523,40.757816,-73.97743,-0.007063684,-0.0010415283,0.0047052125,-0.0,0.0,1489533505773,0.0,1.0
347,0.9965873,-0.070639454,0.042226758,40.757816,-73.97743,-0.007026758,-0.0035019922,0.004041133,-0.0,0.0,1489533505806,0.0,1.0
348,0.9984229,-0.06868283,0.05194275,40.757816,-73.97743,-0.0003137024,-0.010937634,0.00802168,-0.0,0.0,1489533505839,0.0,1.0
349,0.99031466,-0.06212356,0.0523822,40.757816,-73.97743,-0.0068015684,-0.011384609,0.013271517,-0.0,0.0,1489533505873,0.0,1.0
350,0.9967707,-0.066,0.041165624,40.757816,-73.97743,-0.0098759765,-0.0080052735,0.008829297,-0.0,0.0,1489533505906,0.0,1.0
351,1.0013809,-0.06689681,0.034103185,40.757816,-73.97743,-0.008873382,-0.0010234326,0.0068298047,-0.0,0.0,1489533505939,0.0,1.0
352,0.98530704,-0.06656432,0.038,40.757816,-73.97743,-0.004549249,-0.0144482115,0.009486432,-0.0,0.0,1489533505973,0.0,1.0
353,0.99798614,-0.06976816,0.039072655,40.757816,-73.97743,-0.0072719143,-0.01252248,0.009533711,-0.0,0.0,1489533506006,0.0,1.0
354,0.99519473,-0.071698025,0.031503297,40.757816,-73.97743,-0.0078229,-0.00038204345,0.0074627683,-0.0,0.0,1489533506039,0.0,1.0
355,0.9982994,-0.07256686,0.042069726,40.757816,-73.97743,-0.0016127405,-0.007955552,0.0060070874,-0.0,0.0,1489533506073,0.0,1.0
356,0.99623436,-0.07476562,0.044,40.757816,-73.97743,-0.006644375,-0.009644375,0.0077365623,-0.0,0.0,1489533506106,0.0,1.0
357,0.9924906,-0.07219624,0.04760752,40.757816,-73.97743,-0.0066521047,-0.0046239477,0.005342256,-0.0,0.0,1489533506140,0.0,1.0
358,0.99586123,-0.071,0.05527759,40.757816,-73.97743,-0.0043432764,-0.009082071,0.011864141,-0.0,0.0,1489533506173,0.0,1.0
359,0.9887107,-0.0675262,0.050763097,40.757816,-73.97743,-0.008081914,-0.0019450122,0.01045369,-0.0,0.0,1489533506206,0.0,1.0
360,0.9955221,-0.06780884,0.052713256,40.757816,-73.97743,-0.0028292798,-0.00462928,0.011454698,-0.0,0.0,1489533506240,0.0,1.0
