,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
289,-0.91774726,-0.015358399,-0.20613614,40.722645,-73.986015,-0.008978594,0.124779455,-0.0012266797,-2.9630513,-5.372776,1490410624262,6.13566581168,0.0,2.6376034878
290,-1.1055691,-0.04268125,-0.1678748,40.722645,-73.986015,0.033621095,0.0137647465,0.03454253,-2.9419346,-5.334487,1490410624295,6.09193981781,0.0,2.6376035688
291,-0.99540627,-0.0246375,-0.24383125,40.722645,-73.986015,0.018525,0.057593126,-0.0138125,-2.9208183,-5.2961974,1490410624328,6.04821349172,0.0,2.63760354515
292,-1.0896674,-0.05106299,-0.22769922,40.722645,-73.986015,0.020904638,0.09182736,0.0137084965,-2.899702,-5.2579083,1490410624362,6.00448760345,0.0,2.63760356138
293,-0.97727144,-0.0053570555,-0.33314073,40.722645,-73.986015,0.028633079,0.0047057676,0.031996954,-2.8785856,-5.219619,1490410624395,5.96076149176,0.0,2.63760357633
294,-1.003432,-0.053,-0.31592628,40.722645,-73.986015,0.005057648,0.0004982544,0.021963764,-2.8574693,-5.1813293,1490410624429,5.9170350781,0.0,2.63760354405
295,-1.005638,0.019706909,-0.32237935,40.722645,-73.986015,-0.007987302,-0.030403418,0.01079672,-2.8363528,-5.1430397,1490410624462,5.87330865542,0.0,2.63760354933
296,-1.0157965,0.008600256,-0.31399828,40.722645,-73.986015,0.03942992,-0.038931802,0.004201196,-2.8152366,-5.1047506,1490410624495,5.82958281545,0.0,2.63760355106
297,-0.9998786,-0.034886718,-0.2840497,40.722645,-73.986015,0.012485418,-0.053011965,0.0259578,-2.7941203,-5.066461,1490410624529,5.78585648935,0.0,2.6376035262
298,-1.041105,-0.026402637,-0.2705164,40.722645,-73.986015,-0.012675976,-0.05292793,0.009917163,-2.7730038,-5.0281715,1490410624562,5.74213015424,0.0,2.63760353988
299,-0.9958723,0.021447338,-0.30287045,40.722645,-73.986015,0.009111028,-0.047353342,-0.00348864,-2.7518873,-4.989882,1490410624596,5.69840381913,0.0,2.63760355377
300,-1.0399175,-0.044046827,-0.28897658,40.722645,-73.986015,0.03901778,-0.09735624,0.025623618,-2.7307713,-4.951593,1490410624629,5.6546781633,0.0,2.63760353315
301,-1.0005759,-0.02763501,-0.24148205,40.722645,-73.986015,-0.013973523,0.017256144,-0.011347612,-2.7096548,-4.9133034,1490410624663,5.61095174062,0.0,2.6376035386
302,-0.9897068,0.014059668,-0.25988373,40.722645,-73.986015,0.013995264,-0.03103978,0.013050198,-2.6885386,-4.875014,1490410624696,5.56722563795,0.0,2.63760351429
303,-0.98999536,0.027833844,-0.24468169,40.722645,-73.986015,0.015879938,-0.018576572,-0.0062678466,-2.667422,-4.8367243,1490410624729,5.52349907941,0.0,2.63760352679
304,-0.98163044,0.006006958,-0.30184522,40.722645,-73.986015,0.012076345,0.0007433069,-0.0010928735,-2.6463056,-4.798435,1490410624763,5.47977296773,0.0,2.63760354277
305,-0.9566877,0.017885389,-0.28211462,40.722645,-73.986015,0.03239681,-0.012578541,-0.009774428,-2.6251893,-4.7601457,1490410624796,5.43604690433,0.0,2.6376035429
306,-0.9963478,-0.015440064,-0.30311987,40.722645,-73.986015,0.022498565,-0.0083859805,-0.004138074,-2.604073,-4.7218566,1490410624830,5.39232101606,0.0,2.63760356095
307,-1.0165862,0.00949259,-0.27418214,40.722645,-73.986015,-0.0045586633,0.015040139,-0.017856637,-2.5829566,-4.683567,1490410624863,5.34859464168,0.0,2.63760355052
308,-1.0166168,-0.02686023,-0.31613076,40.722645,-73.986015,0.023273392,-0.024567878,-0.022285363,-2.5618403,-4.6452775,1490410624896,5.30486840315,0.0,2.63760353251
309,-1.0135425,0.0048549315,-0.30258363,40.722645,-73.986015,0.015357422,-0.021866128,-0.018501217,-2.5407238,-4.606988,1490410624930,5.26114206803,0.0,2.6376035475
310,-1.0662315,-0.075946726,-0.2665764,40.722645,-73.986015,0.016586596,-0.030093238,-0.015256812,-2.5196075,-4.568698,1490410624963,5.21741539167,0.0,2.63760348288
311,-1.0164567,-0.053000636,-0.25163803,40.722645,-73.986015,0.009830586,-0.026949443,-0.016320126,-2.4984913,-4.5304093,1490410624997,5.17368990197,0.0,2.6376035216
312,-0.9907439,-0.021057472,-0.18311988,40.72259,-73.98605,-0.011388242,-0.016262475,-0.02559048,-2.4807534,-4.4982457,1490410625030,5.13695939337,0.0,2.63760350174
313,-0.9677527,-0.039250243,-0.10974292,40.72259,-73.98605,0.023961851,-0.03713005,-0.018303907,-2.4633272,-4.4666476,1490410625064,5.10087459921,0.0,2.63760351072
314,-0.9667914,-0.037237413,-0.17271928,40.72259,-73.98605,0.039595924,-0.06717937,0.02162019,-2.445901,-4.435049,1490410625097,5.06478936721,0.0,2.63760347215
315,-0.9671584,-0.0892256,-0.066018105,40.72259,-73.98605,-0.009935486,0.0067668897,0.004322528,-2.4284747,-4.403451,1490410625130,5.02870461232,0.0,2.63760350806
316,-0.9614552,-0.03904829,-0.088144876,40.72259,-73.98605,0.01453484,-0.01877387,0.033162735,-2.4110484,-4.3718524,1490410625164,4.99261933203,0.0,2.63760348645
317,-0.9898555,-0.06624963,-0.08767322,40.72259,-73.98605,0.03944924,-0.01696474,0.03937423,-2.393622,-4.340254,1490410625197,4.95653417858,0.0,2.63760350168
318,-1.0015117,-0.0634391,-0.09319015,40.72259,-73.98605,0.0032683008,-0.00468459,0.04690083,-2.3761957,-4.3086557,1490410625231,4.92044916099,0.0,2.63760350916
319,-0.96977,-0.011992285,-0.03777776,40.72259,-73.98605,-0.02880922,0.039121676,0.024039444,-2.3587692,-4.277057,1490410625264,4.88436369654,0.0,2.63760351305
320,-0.9239434,0.048055492,-0.08411211,40.72259,-73.98605,0.018756336,-0.042132992,0.034666866,-2.341343,-4.2454586,1490410625297,4.84827863968,0.0,2.63760349269
321,-0.99938846,0.048927978,-0.05053955,40.72259,-73.98605,0.00461563,0.0025430077,0.00095177,-2.3239167,-4.2138605,1490410625331,4.81219379722,0.0,2.63760352034
322,-0.95371443,0.022428516,-0.044857178,40.72259,-73.98605,0.009675774,-0.02325998,0.012555788,-2.3064902,-4.182262,1490410625364,4.77610850791,0.0,2.63760354462
323,-1.0088208,0.01386897,-0.053912647,40.72259,-73.98605,-0.00012015381,-0.013647693,-0.0075213257,-2.289064,-4.1506634,1490410625398,4.74002327591,0.0,2.63760350367
324,-1.0478082,0.044507764,-0.07351825,40.72259,-73.98605,0.02034073,-0.023139542,-0.01211069,-2.2716374,-4.1190653,1490410625431,4.70393828858,0.0,2.63760358788
325,-1.0469079,0.05005829,-0.049736205,40.72259,-73.98605,-0.020834351,0.01551079,-0.039862316,-2.2542114,-4.0874667,1490410625464,4.66785315316,0.0,2.6376035091
326,-1.0189044,-0.012547693,-0.020560559,40.72259,-73.98605,0.014881882,-0.061697,0.0058409413,-2.236785,-4.0558686,1490410625498,4.63176826241,0.0,2.63760355686
327,-1.0074807,-0.0634713,-0.017476037,40.72259,-73.98605,-0.018460352,0.001775592,-0.010979437,-2.2193587,-4.02427,1490410625531,4.59568298212,0.0,2.63760353377
328,-1.010806,-0.035978284,-0.02583446,40.72259,-73.98605,-0.0018049415,-0.01699805,-0.003142002,-2.2019324,-3.9926717,1490410625565,4.55959796453,0.0,2.63760354208
329,-0.9711211,-0.0044604493,-0.027859863,40.72259,-73.98605,-0.011935859,0.00915666,-0.008912588,-2.184506,-3.961073,1490410625598,4.52351254838,0.0,2.63760352719
330,-0.9965176,-0.04580703,-0.07183047,40.72259,-73.98605,0.018843554,-0.026335878,0.018162403,-2.1670797,-3.9294746,1490410625632,4.48742744322,0.0,2.63760352483
331,-0.9797285,-0.03256953,-0.06842383,40.72259,-73.98605,-0.01310664,0.006292871,-0.0354937,-2.1496534,-3.897876,1490410625665,4.45134216293,0.0,2.63760350073
332,-0.97371286,-0.06081133,-0.06811485,40.72259,-73.98605,-0.0070848046,-0.06925441,0.04403961,-2.132227,-3.8662777,1490410625698,4.41525709705,0.0,2.63760352888
333,-0.9938159,-0.029567871,-0.045833692,40.72259,-73.98605,-0.006631592,-0.0072889943,0.0025556153,-2.114801,-3.8346796,1490410625732,4.37917239947,0.0,2.63760349957
334,-0.99232644,-0.02132456,-0.04300658,40.72259,-73.98605,0.0016447242,-0.024047332,0.02528537,-2.0973744,-3.8030808,1490410625765,4.34308679917,0.0,2.6376035129
335,-0.97707975,-0.051786095,-0.045137767,40.72259,-73.98605,-0.0077869203,-0.034022026,0.026173566,-2.0799482,-3.7714825,1490410625799,4.30700182987,0.0,2.6376035012
336,-1.0070908,-0.033453856,-0.04793999,40.72259,-73.98605,-0.002297993,-0.049930852,0.02525943,-2.0625217,-3.7398841,1490410625832,4.27091662813,0.0,2.63760353951
337,-1.0364476,-0.051516872,-0.021345349,40.72259,-73.98605,-0.03139703,-0.0067522386,0.020658134,-2.0450954,-3.7082858,1490410625865,4.23483161053,0.0,2.63760354851
338,-0.9639537,0.05616614,-0.07194995,40.72259,-73.98605,-0.011400343,0.0025242602,-0.0041330983,-2.0276692,-3.6766875,1490410625899,4.19874664124,0.0,2.63760353682
339,-0.99324423,-0.019639563,-0.055767506,40.72259,-73.98605,0.014010714,-0.08524093,0.05124282,-2.010243,-3.6450891,1490410625932,4.16266158437,0.0,2.63760351332
340,-1.0120834,-0.0079634525,-0.031650025,40.72259,-73.98605,-0.033393044,-0.005685774,-0.017222686,-1.9928164,-3.6134903,1490410625966,4.12657598407,0.0,2.63760352747
341,-0.9562817,0.0155636715,0.005445581,40.72259,-73.98605,-0.020054528,-0.08633242,0.026358098,-1.9753902,-3.581892,1490410625999,4.09049101477,0.0,2.63760351528
342,-1.030613,0.023727784,-0.026970092,40.722553,-73.986084,-0.01431719,-0.030514553,-0.0070397803,-1.9681501,-3.568764,1490410626032,4.07549890244,0.0,2.6376035353
343,-0.97405446,0.013893408,-0.026578223,40.722553,-73.986084,0.018514412,-0.020095596,0.011970803,-1.9610504,-3.5558903,1490410626066,4.06079727356,0.0,2.637603522
344,-1.0595146,-0.020436523,-0.0037426513,40.722553,-73.986084,-0.011614734,0.004187891,-0.01774165,-1.9539509,-3.543017,1490410626099,4.04609609153,0.0,2.63760351305
345,-0.99745065,-0.028840503,-0.026258228,40.722553,-73.986084,-0.0049630823,-0.03526814,0.0017191955,-1.9468513,-3.5301435,1490410626133,4.03139468607,0.0,2.63760350181
346,-1.0375057,-0.03728186,-0.06591504,40.722553,-73.986084,-0.009928309,-0.019137643,0.0056164037,-1.9397516,-3.51727,1490410626166,4.01669323232,0.0,2.63760351228
347,-0.99454176,0.0028432372,-0.043152746,40.722553,-73.986084,-0.0029357593,0.011366226,0.009034205,-1.9326521,-3.504397,1490410626200,4.00199231299,0.0,2.63760353941
348,-1.0033165,-0.03651893,-0.077025406,40.722553,-73.986084,-0.0020241272,-0.03212693,0.014991473,-1.9255524,-3.4915233,1490410626233,3.98729068411,0.0,2.63760352587
349,-1.0224504,-0.017118104,-0.0486677,40.722553,-73.986084,-0.018439367,-0.037490368,0.0012450342,-1.9184527,-3.4786499,1490410626266,3.97258931793,0.0,2.63760354871
350,-1.0241843,0.020121582,-0.06825098,40.722553,-73.986084,-0.017884506,-0.021453701,-0.010443525,-1.9113531,-3.4657764,1490410626300,3.95788791247,0.0,2.63760353739
351,-1.0127333,-0.007666992,-0.085200295,40.722553,-73.986084,0.0076369094,-0.04084354,0.0007765479,-1.9042536,-3.452903,1490410626333,3.94318664287,0.0,2.63760351602
352,-0.99274856,-0.023576269,-0.030985888,40.722553,-73.986084,-0.0072915284,-0.019393114,-0.008417285,-1.8971541,-3.4400296,1490410626367,3.92848537327,0.0,2.6376034945
353,-0.96664035,-0.04597373,-0.055495653,40.722553,-73.986084,-0.00027395997,-0.020490982,0.009332886,-1.8900543,-3.427156,1490410626400,3.91378378367,0.0,2.63760351525
354,-1.0019033,0.009216162,-0.031374317,40.722553,-73.986084,-0.0047805174,-0.058090553,-0.0074643996,-1.8829547,-3.4142826,1490410626433,3.89908246578,0.0,2.63760351602
355,-1.0162002,0.0013156738,-0.025157837,40.722553,-73.986084,-0.019136744,-0.016141986,-0.017068323,-1.8758551,-3.4014091,1490410626467,3.88438106032,0.0,2.63760350436
356,-1.010432,0.018026099,-0.03808639,40.722553,-73.986084,0.0072759828,-0.04637542,-0.004434827,-1.8687555,-3.388536,1490410626500,3.86968000513,0.0,2.63760354253
357,-1.005159,-0.026270984,-0.03748601,40.722553,-73.986084,-0.008582071,-0.035925075,-0.029702382,-1.8616558,-3.3756623,1490410626534,3.85497837624,0.0,2.63760352855
358,-1.006552,-0.032138,-0.041242003,40.722553,-73.986084,-0.0022309595,-0.04132776,-0.0044637197,-1.8545563,-3.3627892,1490410626567,3.84027736935,0.0,2.6376035443
359,-1.0077053,-0.05211615,-0.021392822,40.722553,-73.986084,-0.02555155,-0.002285415,0.0042906688,-1.8474567,-3.3499157,1490410626600,3.82557596389,0.0,2.63760353257
360,-0.99654293,-0.05783882,-0.0034729491,40.722553,-73.986084,-0.014349292,-0.03117788,0.0012011719,-1.8403571,-3.337042,1490410626634,3.8108743833,0.0,2.63760349541
361,-0.9831046,-0.015152002,-0.041909717,40.722553,-73.986084,-0.011009944,-0.009621836,-0.0015756543,-1.8332574,-3.3241687,1490410626667,3.79617310468,0.0,2.63760353191
362,-1.013411,-0.04577024,-0.04767959,40.722553,-73.986084,0.012878564,-0.06929227,0.019280594,-1.8261578,-3.3112953,1490410626701,3.78147178679,0.0,2.63760353276
363,-0.99884546,-0.048096802,-0.01748401,40.722553,-73.986084,-0.027406784,0.0044862595,-0.0055682813,-1.8190582,-3.2984219,1490410626734,3.7667704689,0.0,2.63760353362
364,-0.95075727,-0.044866186,-0.024523852,40.722553,-73.986084,-0.005157273,-0.050596986,0.027565401,-1.8119586,-3.2855484,1490410626768,3.75206906344,0.0,2.63760352162
365,-1.0438818,-0.01661294,-0.05329392,40.722553,-73.986084,-0.015239833,-0.060945287,-0.0005083545,-1.8048589,-3.2726748,1490410626801,3.73736752213,0.0,2.63760352004
366,-0.96579164,0.05620835,-0.0021690552,40.722553,-73.986084,-0.050549347,0.0055868495,-0.020151053,-1.7977593,-3.2598014,1490410626834,3.72266620424,0.0,2.63760352086
367,-0.9244291,-0.004455078,0.021778442,40.722553,-73.986084,0.021790821,-0.0343017,0.03413543,-1.7906597,-3.246928,1490410626868,3.70796488635,0.0,2.63760352169
368,-1.0190591,-0.060385473,-0.07450878,40.722553,-73.986084,0.030342694,-0.019524869,0.027855672,-1.78356,-3.2340546,1490410626901,3.69326352016,0.0,2.63760354623
369,-0.9798929,0.045972764,-0.0025442992,40.722553,-73.986084,-0.04284449,0.021629803,-0.018193305,-1.7764605,-3.2211814,1490410626935,3.6785624257,0.0,2.63760354962
370,-0.96156657,-0.03704143,0.022671375,40.722553,-73.986084,-0.0039052735,-0.0626374,0.047488675,-1.7693609,-3.208308,1490410626968,3.66386110781,0.0,2.63760355058
371,-1.0672481,-0.06516406,-0.014637696,40.722523,-73.98611,-0.031134296,-0.019617949,-0.021988086,-1.7634152,-3.1975267,1490410627001,3.65154900896,0.0,2.63760352264
372,-1.0038056,-0.03445879,-0.012332715,40.722523,-73.98611,-0.007204873,-0.015565303,-0.000116142575,-1.776498,-3.221249,1490410627035,3.67863973012,0.0,2.63760349748
373,-0.95709765,0.014389062,0.012265625,40.722523,-73.98611,-0.032073602,0.060042188,-0.0073719574,-1.7895807,-3.2449713,1490410627068,3.70573040299,0.0,2.63760349632
374,-0.9885987,-0.04412099,-0.052363075,40.722523,-73.98611,0.05100369,-0.07162871,0.030706456,-1.8026636,-3.268694,1490410627102,3.73282152271,0.0,2.63760350001
375,-0.9779111,-0.07736621,0.037722655,40.722523,-73.98611,-0.041745506,0.062023614,0.0014915235,-1.8157464,-3.2924166,1490410627135,3.75991250657,0.0,2.6376035141
376,-0.9839079,-0.0022912843,0.005097095,40.722523,-73.98611,-0.010837414,-0.013378088,-0.0005415161,-1.8288293,-3.3161392,1490410627168,3.78700353872,0.0,2.63760350486
377,-0.99817866,0.011904236,0.036274403,40.722523,-73.98611,-0.0017646961,0.031580664,0.018236004,-1.841912,-3.3398619,1490410627202,3.81409456186,0.0,2.63760355432
378,-1.0005747,0.026684925,0.047023475,40.722523,-73.98611,-0.0004614502,0.02112726,-0.010828562,-1.854995,-3.3635845,1490410627235,3.84118564231,0.0,2.63760352213
379,-0.99775857,0.006715271,0.122343995,40.722523,-73.98611,-0.029356211,0.00025120119,-0.03338691,-1.8680775,-3.3873067,1490410627269,3.86827613103,0.0,2.63760355364
380,-0.9887007,-0.0160052,0.09785295,40.722523,-73.98611,-0.011317448,-0.048791394,0.007050071,-1.8811605,-3.411029,1490410627302,3.89536694877,0.0,2.63760348471
381,-1.0255079,-0.008952392,0.1375238,40.722523,-73.98611,-0.028916648,0.0028745849,-0.025291253,-1.8942435,-3.434752,1490410627336,3.92245837949,0.0,2.63760350291
382,-1.0046096,-0.022433154,0.1647433,40.722523,-73.98611,-0.0059887697,-0.03795978,0.008647219,-1.907326,-3.4584742,1490410627369,3.94954886821,0.0,2.6376035339
383,-1.0103046,-0.048086427,0.19633338,40.722523,-73.98611,-0.03335932,0.018288957,-0.016473018,-1.920409,-3.4821968,1490410627402,3.97663994865,0.0,2.63760350295
384,-1.0077176,-0.059094872,0.21355268,40.722523,-73.98611,0.014774768,-0.056825094,0.02650972,-1.9334918,-3.5059195,1490410627436,4.00373102008,0.0,2.63760352821
385,-0.9922712,-0.07240789,0.22207886,40.722523,-73.98611,-0.031304687,0.019897657,0.0117,-1.9465744,-3.5296416,1490410627469,4.03082146953,0.0,2.63760352471
386,-1.0005877,-0.041217614,0.18802741,40.722523,-73.98611,-0.008846909,-0.05982721,0.014889979,-1.9596574,-3.5533648,1490410627503,4.05791307537,0.0,2.63760356584
387,-0.98375714,-0.038775697,0.23506549,40.722523,-73.98611,-0.028723488,0.015646864,-0.003392245,-1.9727402,-3.577087,1490410627536,4.08500370897,0.0,2.63760353107
388,-1.017517,-0.060725074,0.20780833,40.722523,-73.98611,-0.0062845726,-0.035506833,0.035519417,-1.9858232,-3.6008096,1490410627569,4.11209478941,0.0,2.63760350116
389,-0.93348056,0.017993286,0.1827792,40.722523,-73.98611,-0.030103894,0.10122619,-0.04129732,-1.9989059,-3.624532,1490410627603,4.13918554985,0.0,2.63760351176
390,-1.0107533,0.0015810181,0.21914035,40.722523,-73.98611,0.031776935,-0.18010683,0.08722252,-2.0119886,-3.6482546,1490410627636,4.16627648542,0.0,2.63760354541
391,-1.0034814,-0.032855712,0.20669337,40.722523,-73.98611,-0.043565243,0.084835604,-0.021599824,-2.0250716,-3.6719773,1490410627670,4.19336765343,0.0,2.6376035275
392,-0.9496365,-0.04633037,0.24647778,40.722523,-73.98611,0.006699458,-0.1269249,0.06179388,-2.0381544,-3.6956997,1490410627703,4.22045846216,0.0,2.63760351698
393,-1.0395337,-0.03820449,0.24815957,40.722523,-73.98611,-0.06458667,0.11061304,-0.024953932,-2.051237,-3.719422,1490410627736,4.24754908674,0.0,2.63760353647
394,-0.9267002,-0.023098925,0.2344688,40.722523,-73.98611,0.010315673,-0.12203302,0.057769064,-2.0643198,-3.7431448,1490410627770,4.27464024573,0.0,2.63760357122
395,-1.065532,-0.067472264,0.1581837,40.722523,-73.98611,-0.0280783,0.08035007,0.02340018,-2.0774028,-3.7668672,1490410627803,4.30173115105,0.0,2.63760351991
396,-0.91423583,0.04303467,0.25332716,40.722523,-73.98611,-0.0037939698,-0.050489295,-0.0067559765,-2.0904856,-3.7905898,1490410627837,4.32882213491,0.0,2.63760353202
397,-0.97969705,-0.015424267,0.18001018,40.722523,-73.98611,-0.020076605,0.0037047667,0.034157246,-2.1035683,-3.8143122,1490410627870,4.35591289535,0.0,2.63760354191
398,-0.89664376,0.04592334,0.21394566,40.722523,-73.98611,-0.0268629,-0.046545926,-0.011084804,-2.1166513,-3.838035,1490410627904,4.38300415092,0.0,2.63760353581
399,-0.9752581,-0.0014504394,0.24171443,40.722523,-73.98611,-0.038129512,-0.017984089,0.0015169885,-2.129734,-3.8617573,1490410627937,4.41009482379,0.0,2.6376035346
400,-1.0172938,-0.010442627,0.24486254,40.722523,-73.98611,-0.0064622704,-0.036153257,0.007871674,-2.1428168,-3.88548,1490410627970,4.43718589522,0.0,2.6376035572
401,-1.0221957,0.012117603,0.19558801,40.722492,-73.98612,-0.03652022,0.006895077,0.00562572,-2.1564045,-3.9101179,1490410628004,4.46532220109,0.0,2.63760354557
402,-1.0461392,-0.0038122071,0.19173396,40.722492,-73.98612,-0.021123726,-0.04264828,0.028142864,-2.1726851,-3.9396389,1490410628037,4.49903491942,0.0,2.63760355312
403,-1.0076549,-0.0027603516,0.18119824,40.722492,-73.98612,-0.04299582,-0.02761227,0.009589748,-2.1889658,-3.9691598,1490410628071,4.53274759848,0.0,2.63760353059
404,-1.0304655,-0.0145354,0.22504663,40.722492,-73.98612,-0.044939037,-0.016509902,0.023233155,-2.2052462,-3.9986806,1490410628104,4.56646004509,0.0,2.63760355535
405,-0.9940958,0.029896509,0.20107666,40.722492,-73.98612,-0.056503348,0.0060012597,0.0,-2.2215269,-4.0282016,1490410628137,4.60017281172,0.0,2.63760354363
406,-1.0136702,0.031338304,0.18899778,40.722492,-73.98612,-0.06041526,-0.0131094605,0.021449206,-2.2378073,-4.057722,1490410628171,4.63388490807,0.0,2.63760352624
407,-1.0168086,0.02202434,0.10823124,40.722492,-73.98612,-0.03786002,-0.017473577,0.04484146,-2.254088,-4.087243,1490410628204,4.66759767469,0.0,2.6376035149
408,-1.0066962,0.047984008,0.16731238,40.722492,-73.98612,-0.05821851,0.040484555,0.037681818,-2.2703686,-4.116764,1490410628238,4.70131039302,0.0,2.63760352235
409,-0.99817985,0.023606164,0.11457285,40.722492,-73.98612,-0.055279676,-0.025837848,0.04562954,-2.286649,-4.1462846,1490410628271,4.73502266451,0.0,2.63760352588
410,-0.9855397,0.07860317,0.14533332,40.722492,-73.98612,-0.09778031,0.031956963,0.018610803,-2.3029294,-4.1758056,1490410628304,4.76873528626,0.0,2.63760356988
411,-1.015,0.07325756,0.0994953,40.722492,-73.98612,-0.060269807,-0.042932544,0.020287238,-2.31921,-4.205326,1490410628338,4.80244747919,0.0,2.63760351645
412,-0.9701221,0.08392871,0.08119336,40.722492,-73.98612,-0.09071955,0.00089132815,0.026862362,-2.3354907,-4.234847,1490410628371,4.83616024581,0.0,2.63760350557
413,-1.0078052,0.06683379,0.05244414,40.722492,-73.98612,-0.08627177,-0.056879364,0.014718418,-2.3517714,-4.264368,1490410628405,4.86987301244,0.0,2.63760349485
414,-0.9826328,0.07143047,0.06239883,40.722492,-73.98612,-0.120695315,-0.051113673,0.032436132,-2.3680518,-4.293889,1490410628438,4.90358563419,0.0,2.63760353784
415,-1.0167471,0.075769626,0.08121904,40.722492,-73.98612,-0.1106795,-0.02042546,0.01120543,-2.3843324,-4.32341,1490410628472,4.93729835252,0.0,2.63760354478
416,-1.0237955,0.1339828,0.094866015,40.722492,-73.98612,-0.10827203,-0.04820383,0.012808047,-2.4006128,-4.3529305,1490410628505,4.97101053644,0.0,2.63760353828
417,-0.9976959,0.078086935,0.057174083,40.722492,-73.98612,-0.11872943,-0.009651887,0.0014165723,-2.4168935,-4.3824515,1490410628538,5.00472330306,0.0,2.63760352762
418,-1.0275542,0.050722938,0.05113927,40.722492,-73.98612,-0.109048806,-0.09589692,0.03076629,-2.4331741,-4.411972,1490410628572,5.03843558356,0.0,2.63760348656
419,-1.0574563,0.05277273,0.067385525,40.722492,-73.98612,-0.14140385,0.010277073,0.014824243,-2.4494545,-4.441493,1490410628605,5.07214820531,0.0,2.63760352818
420,-0.95328796,0.07276914,0.059939858,40.722492,-73.98612,-0.11885565,-0.07542127,0.03830367,-2.465735,-4.4710135,1490410628639,5.10586043752,0.0,2.63760350481
421,-1.0931268,0.07106079,0.06728931,40.722492,-73.98612,-0.14849396,-0.010206239,0.03658694,-2.4820156,-4.500535,1490410628672,5.13957359368,0.0,2.63760355867
422,-0.99372566,0.11412219,0.05065337,40.722492,-73.98612,-0.1687309,-0.010741846,0.048553515,-2.4982963,-4.530056,1490410628705,5.17328636031,0.0,2.63760354823
423,-0.9850604,0.14907382,0.043046974,40.722492,-73.98612,-0.19588532,-0.028133022,0.020136641,-2.514577,-4.5595765,1490410628739,5.2069986891,0.0,2.63760349155
424,-1.0110991,0.14039297,0.013065796,40.722492,-73.98612,-0.14751886,-0.08898161,0.04311641,-2.5308573,-4.589097,1490410628772,5.24071082472,0.0,2.63760350244
425,-1.0148008,0.12196631,0.040266603,40.722492,-73.98612,-0.19016878,0.0119235255,0.023305034,-2.547138,-4.618618,1490410628806,5.27442359135,0.0,2.63760349255
426,-0.99312985,0.10157925,0.026105665,40.722492,-73.98612,-0.13235734,-0.13332517,0.06993389,-2.5634184,-4.648139,1490410628839,5.3081362131,0.0,2.63760353229
427,-1.0625157,0.11048423,0.0579666,40.722492,-73.98612,-0.2081474,0.0069624633,0.03824104,-2.579699,-4.67766,1490410628872,5.34184893143,0.0,2.63760353873
428,-1.0166636,0.154076,0.036294617,40.722492,-73.98612,-0.178943,-0.051497802,0.0468648,-2.5959797,-4.707181,1490410628906,5.37556169805,0.0,2.63760352881
429,-0.9788185,0.19208746,0.00018811035,40.722492,-73.98612,-0.26125592,0.000569906,0.044059142,-2.6122603,-4.7367015,1490410628939,5.40927397855,0.0,2.63760349056
430,-1.0379092,0.19244315,0.003875061,40.722492,-73.98612,-0.20266506,-0.06947291,0.03427953,-2.6285408,-4.766222,1490410628973,5.44298621076,0.0,2.63760346887
431,-0.98124164,0.18314275,0.048483275,40.722454,-73.98615,-0.24175766,0.019642793,0.025363531,-2.6424859,-4.791506,1490410629006,5.47186087906,0.0,2.63760328699
432,-0.9942567,0.16530773,0.0007957519,40.722454,-73.98615,-0.22823787,-0.077213585,0.040974244,-2.6470141,-4.799703,1490410629040,5.48122545913,4.0,2.63760207201
433,-0.9753403,0.1672268,0.038845457,40.722454,-73.98615,-0.2310518,-0.0046720216,0.037597295,-2.6515427,-4.8079,1490410629073,5.49059023238,2.0,2.63760079737
434,-0.983,0.2054438,0.02353877,40.722454,-73.98615,-0.24549466,-0.019938316,0.027907232,-2.6560712,-4.8160973,1490410629106,5.49995522005,2.0,2.63759956933
435,-0.95083046,0.23119502,-0.03279668,40.722454,-73.98615,-0.20769013,0.021635083,0.0025284179,-2.6605995,-4.824294,1490410629140,5.50931958574,2.0,2.63759832467
436,-1.0230907,0.16809468,0.0037751466,40.722454,-73.98615,-0.23926376,-0.042431485,0.015341362,-2.6651278,-4.8324914,1490410629173,5.51868456441,2.0,2.63759714548
437,-0.9846749,0.2070353,-0.019041698,40.722454,-73.98615,-0.27083263,0.03950026,-0.019593583,-2.669656,-4.8406887,1490410629207,5.52804940722,2.0,2.6375959774
438,-0.9750986,0.19487377,-0.020524658,40.722454,-73.98615,-0.22472633,-0.076801054,0.0046236096,-2.6741843,-4.8488855,1490410629240,5.5374138605,2.0,2.63759475384
439,-0.99798656,0.15814227,0.005826111,40.722454,-73.98615,-0.26459828,0.027573101,-0.0012593323,-2.6787128,-4.857083,1490410629273,5.54677902334,2.0,2.63759356379
440,-0.9418581,0.15405345,-0.0059047486,40.722454,-73.98615,-0.2620506,-0.0022313024,0.010334066,-2.6832414,-4.86528,1490410629307,5.55614379665,2.0,2.63759231853
441,-1.0155824,0.16510783,-0.02599657,40.722454,-73.98615,-0.2898881,-0.013646301,0.016154716,-2.68777,-4.873477,1490410629340,5.56550856997,2.0,2.63759107747
