,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,-1.0585531,0.026739843,-0.03208281,40.706924,-73.95349,0.015584218,-0.05081289,-0.06875992,-10.01386,4.7104344,1490427730659,11.0664169602,0.0,1.13111484125
286,-1.0837132,-0.010722034,-0.08786754,40.706924,-73.95349,0.028527554,-0.04131801,-0.058874145,-10.01506,4.7109995,1490427730692,11.0677433604,0.0,1.13111478973
287,-1.0051664,0.0076392824,0.03346936,40.70693,-73.95349,0.055690628,-0.09823844,-0.043352075,-10.016261,4.711564,1490427730725,11.0690704102,0.0,1.13111482572
288,-1.1691695,-0.1139578,-0.049490124,40.70693,-73.95349,0.0061132214,-0.05357088,-0.018588968,-10.017462,4.7121286,1490427730758,11.0703975025,0.0,1.13111485352
289,-0.9576462,-0.013371704,0.022057861,40.70693,-73.95349,-0.025783714,-0.022090152,-0.034157086,-10.018663,4.7126937,1490427730792,11.0717248077,0.0,1.13111484046
290,-1.0911602,-0.04470703,-0.03858789,40.706932,-73.95349,0.0447175,-0.05819195,0.050105155,-10.019863,4.7132583,1490427730825,11.0730509952,0.0,1.13111482982
291,-1.0478415,-0.08826599,-0.0042902343,40.706932,-73.95349,-0.009203198,-0.033652384,-0.059669077,-10.021065,4.7138233,1490427730858,11.0743791626,0.0,1.13111486336
292,-0.97514087,-0.04851753,-0.06311479,40.706936,-73.95349,0.0457875,-0.05664038,0.07271291,-10.0222645,4.7143884,1490427730891,11.0757051105,0.0,1.13111479266
293,-0.9811523,0.0018504639,0.012647461,40.706936,-73.95349,-0.02458433,-0.006282217,0.01175692,-10.023465,4.714953,1490427730924,11.0770317504,0.0,1.13111480124
294,-1.0453073,0.036021873,-0.09393521,40.706936,-73.95349,0.051761147,-0.0007166467,-0.014446412,-10.024666,4.7155175,1490427730957,11.0783588001,0.0,1.1311148372
295,-0.86250854,-0.06692176,0.0009769897,40.70694,-73.95349,0.02914206,-0.034077752,0.011979816,-10.025867,4.7160826,1490427730991,11.0796861053,0.0,1.13111482414
296,-0.97396755,0.0581473,-0.0497091,40.70694,-73.95361,0.013369146,-0.06245671,-0.0014971386,-10.026151,4.716216,1490427731024,11.0799998752,0.0,1.13111483976
297,-1.1187415,-0.08050176,-0.13083969,40.70694,-73.95361,0.03204564,-0.01927749,0.024381557,-10.026151,4.716216,1490427731057,11.0799998752,0.0,1.13111483976
298,-0.87361425,0.056356933,0.0039700926,40.706944,-73.95361,0.035856847,-0.062297862,0.0061913356,-10.026151,4.7162156,1490427731090,11.0799997049,0.0,1.13111487242
299,-0.9721414,0.016265722,-0.011363086,40.706944,-73.95361,0.038860604,-0.06904896,0.03137038,-10.02615,4.716216,1490427731123,11.0799989703,0.0,1.13111480134
300,-0.94131505,0.14104836,-0.041152723,40.706947,-73.95361,-0.054719847,0.032534305,-0.13394637,-10.026151,4.716216,1490427731157,11.0799998752,0.0,1.13111483976
301,-1.0798911,-0.060078613,-0.110118225,40.706947,-73.95361,0.015152945,0.059118394,-0.031761285,-10.026151,4.716216,1490427731190,11.0799998752,0.0,1.13111483976
302,-0.9067293,-0.025345117,0.10571976,40.706947,-73.95361,0.0036246825,0.043135572,0.087657735,-10.026151,4.716216,1490427731223,11.0799998752,0.0,1.13111483976
303,-1.0746531,0.058407836,-0.09418281,40.70695,-73.95361,-0.011853423,-0.022147872,-0.038130525,-10.026151,4.716216,1490427731256,11.0799998752,0.0,1.13111483976
304,-1.048436,-0.05537842,-0.09360156,40.70695,-73.95361,-0.028755987,0.03802918,-0.004120732,-10.026151,4.716216,1490427731289,11.0799998752,0.0,1.13111483976
305,-0.98686016,0.04630337,-0.04446941,40.706955,-73.95361,0.046589013,-0.011472639,0.029931065,-10.026151,4.716216,1490427731322,11.0799998752,0.0,1.13111483976
306,-1.0986929,0.06420239,-0.0040412107,40.706955,-73.95361,0.0035167236,-0.06594155,-0.016131103,-10.026151,4.716216,1490427731356,11.0799998752,0.0,1.13111483976
307,-1.0013562,0.056406677,-0.13010083,40.706955,-73.95361,0.04326284,-0.102590136,-0.12028024,-10.026152,4.716216,1490427731389,11.08000078,0.0,1.13111487817
308,-1.071107,-0.0276214,0.035310436,40.70696,-73.95361,0.04835981,-0.039423175,-0.047427077,-10.02615,4.716216,1490427731422,11.0799989703,0.0,1.13111480134
309,-0.9286623,0.027950646,-0.027145935,40.70696,-73.95361,0.10872296,-0.15484595,-0.051716454,-10.026151,4.716216,1490427731455,11.0799998752,0.0,1.13111483976
310,-0.99112046,-0.0932251,-0.06983264,40.706963,-73.95361,0.058903307,-0.10628565,-0.044103462,-10.026152,4.716216,1490427731488,11.08000078,0.0,1.13111487817
311,-1.1167921,-0.1877524,0.08125776,40.706963,-73.95361,0.01685456,0.004436792,0.013729218,-10.026152,4.716216,1490427731521,11.08000078,0.0,1.13111487817
312,-0.984974,-0.16104837,0.115391575,40.706963,-73.95361,-0.03596145,0.06594432,0.09021857,-10.026151,4.716216,1490427731555,11.0799998752,0.0,1.13111483976
313,-0.95610076,0.03494121,0.021571483,40.706966,-73.95361,0.034857735,-0.009099336,0.05691824,-10.02615,4.716216,1490427731588,11.0799989703,0.0,1.13111480134
314,-1.0214896,0.06758355,0.016131567,40.706966,-73.95361,0.01597122,0.017077655,-0.0260941,-10.026151,4.716216,1490427731621,11.0799998752,0.0,1.13111483976
315,-1.0532008,-0.04494795,-0.06932368,40.706966,-73.95361,0.075454965,-0.007545624,-0.083789535,-10.026151,4.716216,1490427731654,11.0799998752,0.0,1.13111483976
316,-0.9740923,-0.031580456,0.01944347,40.70697,-73.95361,-0.004203201,0.0379855,0.0277936,-10.026151,4.716216,1490427731687,11.0799998752,0.0,1.13111483976
317,-1.0048093,-0.19155347,-0.017539501,40.70697,-73.95361,0.064740814,0.029639607,0.11672361,-10.026151,4.716216,1490427731720,11.0799998752,0.0,1.13111483976
318,-1.1265353,-0.1716078,-0.19537012,40.706974,-73.95361,0.016098829,0.013984864,-0.024302442,-10.026151,4.716216,1490427731754,11.0799998752,0.0,1.13111483976
319,-0.785265,0.17881446,0.02567566,40.706974,-73.95361,-0.008214773,0.07783771,0.15710337,-10.026151,4.716216,1490427731787,11.0799998752,0.0,1.13111483976
320,-1.0039902,0.10976577,-0.034060497,40.706974,-73.95361,-0.05193003,0.052349146,0.046505176,-10.02615,4.716216,1490427731820,11.0799989703,0.0,1.13111480134
321,-0.9302881,-5.4125976e-05,0.12491499,40.706978,-73.95361,-0.026731366,0.010160626,0.065539695,-10.026151,4.716216,1490427731853,11.0799998752,0.0,1.13111483976
322,-0.9441481,0.015389576,0.022414954,40.706978,-73.95361,0.049550474,-0.06169463,-0.060193084,-10.026151,4.716216,1490427731886,11.0799998752,0.0,1.13111483976
323,-1.004738,0.016064258,-0.09574942,40.70698,-73.95361,0.060526967,-0.08236044,-0.03554817,-10.026151,4.716216,1490427731920,11.0799998752,0.0,1.13111483976
324,-0.97627044,0.009074707,0.036841676,40.70698,-73.95361,-0.04573894,-0.036024585,0.009578638,-10.026151,4.716216,1490427731953,11.0799998752,0.0,1.13111483976
325,-0.9936255,0.041374464,0.004982422,40.70698,-73.95361,0.09393472,-0.09484435,-0.0030437158,-10.02615,4.716216,1490427731986,11.0799989703,0.0,1.13111480134
326,-0.88736576,0.09063137,-0.04601223,40.706985,-73.953735,-0.02227789,-0.19801465,-0.11466035,-10.031464,4.7245584,1490427732019,11.0883597551,0.0,1.13063799315
327,-1.143116,-0.0036896362,0.007873279,40.706985,-73.953735,0.02330063,-0.10390524,-0.13432986,-10.040049,4.7380366,1490427732052,11.1018725783,0.0,1.12986915029
328,-1.0925941,-0.010736401,-0.048510462,40.70699,-73.953735,0.02552418,-0.09325493,-0.09066271,-10.048634,4.7515144,1490427732085,11.1153917771,0.0,1.12910220975
329,-0.9324648,0.070516795,0.055838585,40.70699,-73.953735,0.054229233,-0.09784322,0.03793062,-10.057219,4.7649927,1490427732119,11.1289177122,0.0,1.1283370924
330,-1.0813401,0.025190856,-0.01365918,40.70699,-73.953735,-0.12047391,-0.08198678,-0.09014256,-10.065804,4.778471,1490427732152,11.1424501464,0.0,1.12757383306
331,-1.0597593,-0.03998926,-0.0056916014,40.706993,-73.953735,0.10860534,-0.08029951,-0.051044207,-10.0743885,4.7919493,1490427732185,11.1559886045,0.0,1.1268124066
332,-1.0518695,-0.015183301,-0.063743845,40.706993,-73.953735,-0.0014498144,-0.059651066,-0.13600592,-10.0829735,4.8054276,1490427732218,11.1695339661,0.0,1.12605284568
333,-1.0923781,-0.21266003,-0.028402587,40.706997,-73.953735,0.043320186,-0.09020551,-0.041412424,-10.0915575,4.818906,1490427732251,11.183084897,0.0,1.12529507861
334,-1.0543404,0.061341453,-0.001983838,40.706997,-73.953735,0.013464262,-0.09272408,0.0047004763,-10.100143,4.832384,1490427732284,11.1966434142,0.0,1.12453923622
335,-1.2014967,-0.17154872,-0.077931456,40.707,-73.953735,-0.0011733215,0.016212245,-0.10348481,-10.108728,4.8458624,1490427732318,11.2102080345,0.0,1.12378517116
336,-0.7468693,0.042557128,0.04100598,40.707,-73.953735,0.014525233,-0.07017412,0.09528782,-10.117312,4.85934,1490427732351,11.223777766,0.0,1.12303295487
337,-1.1963279,-0.04839209,0.022008533,40.707,-73.953735,0.047677375,-0.12727118,0.012579352,-10.125897,4.872819,1490427732384,11.2373553411,0.0,1.12228248201
338,-0.82715994,0.009660766,-0.02788772,40.707005,-73.953735,-0.08109509,-0.027030028,-0.09638463,-10.134482,4.886297,1490427732417,11.2509387955,0.0,1.12153390097
339,-0.93797165,-0.005763623,0.081914455,40.707005,-73.953735,0.02023107,-0.04344536,0.048230607,-10.143066,4.8997755,1490427732450,11.2645278565,0.0,1.12078704714
340,-0.94878155,0.0475311,0.06750659,40.70701,-73.953735,-0.0270009,-0.013475384,0.019120961,-10.151651,4.913254,1490427732483,11.2781240858,0.0,1.12004203212
341,-1.168157,-0.13845062,0.12590125,40.70701,-73.953735,-0.053143073,0.03887534,0.05088591,-10.160236,4.926732,1490427732517,11.2917263417,0.0,1.11929885149
342,-0.8909566,0.05278652,0.034562122,40.707012,-73.953735,-0.035951775,0.02366599,-0.016622683,-10.168821,4.9402103,1490427732550,11.3053349503,0.0,1.11855743574
343,-0.9634149,0.05147936,-0.01587804,40.707012,-73.953735,0.01686574,0.04271963,0.14496325,-10.177406,4.953688,1490427732583,11.3189494959,0.0,1.11781785085
344,-1.0485917,0.03105304,0.035510194,40.707012,-73.953735,-0.05220719,0.095640756,-0.010887056,-10.185991,4.9671664,1490427732616,11.3325705247,0.0,1.11707998787
345,-0.92698735,0.020283325,-0.048824634,40.707016,-73.953735,0.013817502,-0.005357085,0.02182817,-10.194576,4.9806447,1490427732649,11.3461976647,0.0,1.1163439048
346,-0.95515,0.0785,-0.03375,40.707016,-73.953735,0.00768,-0.0115,0.06181,-10.203161,4.9941235,1490427732683,11.3598311574,0.0,1.1156095486
347,-1.0306306,-0.002821289,-0.09008997,40.70702,-73.953735,-0.04697109,0.0020046753,0.013514236,-10.211746,5.0076013,1490427732716,11.3734703212,0.0,1.11487703229
348,-0.91937953,0.1233245,-0.0126938475,40.70702,-73.953735,0.013397479,-0.070645414,0.020763839,-10.220331,5.0210795,1490427732749,11.3871157496,0.0,1.11414623962
349,-0.9678834,0.15358953,-0.051454384,40.707024,-73.953735,-0.006370758,-0.06309036,-0.0034903625,-10.228916,5.034558,1490427732782,11.4007673773,0.0,1.11341717308
350,-1.0203063,0.039409425,0.019590575,40.707024,-73.953735,0.027709095,-0.04475347,0.027166197,-10.2375,5.048036,1490427732815,11.4144239323,0.0,1.1126898514
351,-1.0237134,0.09519616,-0.016063098,40.707024,-73.953735,-0.005975885,-0.040519834,-0.010147444,-10.246085,5.061514,1490427732848,11.4280874078,0.0,1.11196430715
352,-1.0460534,0.11192634,0.013167578,40.707027,-73.953735,-0.002324619,-0.048186295,-0.028564995,-10.25467,5.0749927,1490427732882,11.4417571952,0.0,1.11124044131
353,-1.0472925,0.0768081,0.051956054,40.707027,-73.953735,-0.06575148,-0.023244888,-0.041749824,-10.263255,5.088471,1490427732915,11.4554327859,0.0,1.11051833471
354,-0.94102544,0.09270303,0.029193604,40.70703,-73.953735,0.03188639,-0.06382872,-0.0652458,-10.271839,5.1019487,1490427732948,11.4691131732,0.0,1.10979795861
355,-1.0046701,0.06993214,0.102971725,40.70703,-73.953735,-0.0031638746,-0.04348307,-0.03428447,-10.280425,5.1154275,1490427732981,11.4828017787,0.0,1.1090792912
356,-1.071759,0.065037906,0.11679724,40.707035,-73.95387,-0.0031001428,-0.008977824,-0.09855918,-10.291557,5.1258097,1490427733014,11.4973940771,0.0,1.10870216936
357,-0.99066436,0.056612816,0.068410315,40.707035,-73.95387,-0.003406847,0.0043072035,-0.04499039,-10.305514,5.1327605,1490427733047,11.5129861094,0.0,1.1087022175
358,-1.0080369,-0.0069353515,0.034799,40.70704,-73.95387,-0.0032646484,0.03754707,-0.04092545,-10.31947,5.1397123,1490427733081,11.5285776923,0.0,1.10870214919
359,-0.95147365,0.021428956,0.06170569,40.70704,-73.95387,0.022563571,0.04604281,-0.036966234,-10.3334255,5.1466627,1490427733114,11.5441682035,0.0,1.10870217031
360,-0.99485195,-0.006566699,0.014431543,40.70704,-73.95387,0.006027236,0.013889824,-0.034009278,-10.347383,5.153614,1490427733147,11.5597609063,0.0,1.10870219881
361,-0.9404787,-0.02510232,-0.014426831,40.707043,-73.95387,-0.04314022,0.037609313,-0.055851538,-10.361339,5.1605654,1490427733180,11.5753523109,0.0,1.10870216174
362,-0.8331267,0.09744226,-0.028545106,40.707043,-73.95387,0.019813895,-0.025028942,0.067112885,-10.375295,5.167516,1490427733213,11.5909433588,0.0,1.10870218654
363,-0.9990918,-0.0032965941,-0.045526,40.707047,-73.95387,-0.010628237,0.00021596436,-0.07855187,-10.389252,5.174467,1490427733246,11.6065354802,0.0,1.10870221884
364,-0.96906066,0.038206067,-0.02170293,40.707047,-73.95387,-0.008795898,-0.009345105,-0.037504688,-10.403208,5.1814184,1490427733280,11.6221268848,0.0,1.10870218188
365,-0.8922561,8.6975095e-05,0.003971008,40.70705,-73.95387,0.024361495,-0.010025238,-0.034231514,-10.417164,5.1883693,1490427733313,11.6377180665,0.0,1.10870218349
366,-0.9228897,0.06855671,-0.0128678465,40.70705,-73.95387,-0.011083567,-0.016373413,-0.017467597,-10.43112,5.1953206,1490427733346,11.6533094266,0.0,1.10870215436
367,-0.91944224,-0.035069432,0.02254912,40.70705,-73.95387,-0.042167943,-0.0012678955,-0.026899975,-10.445077,5.2022715,1490427733379,11.6689015034,0.0,1.1087021942
368,-0.86586654,0.10514499,0.030637011,40.707054,-73.95387,-0.009604709,-0.0033120972,-0.006326909,-10.459032,5.2092223,1490427733412,11.6844917454,0.0,1.10870216529
369,-0.9420344,0.026469592,0.00907229,40.707054,-73.95387,0.0068639186,-0.014997917,-0.016000617,-10.47299,5.216174,1490427733445,11.700085074,0.0,1.10870218191
370,-1.0240803,0.048260976,0.0353714,40.707058,-73.95387,-0.025851605,0.021762524,-0.020033032,-10.486946,5.2231245,1490427733479,11.7156760774,0.0,1.10870221406
371,-0.9808905,0.07085365,-0.0010056152,40.707058,-73.95387,0.00074805174,0.00076676026,-0.0109132845,-10.500902,5.230076,1490427733512,11.7312675265,0.0,1.10870216982
372,-1.014758,0.011935107,-0.04014917,40.70706,-73.95387,0.009360498,-0.024683725,-0.037880268,-10.514858,5.237027,1490427733545,11.7468587528,0.0,1.10870216381
373,-0.9531772,0.0034255127,-0.052865893,40.70706,-73.95387,-0.019592639,-0.009463697,-0.008314966,-10.528814,5.2439775,1490427733578,11.7624497562,0.0,1.10870219586
374,-0.99534434,0.0137662105,-0.010775781,40.707066,-73.95387,-0.021574825,-0.009077422,0.023708047,-10.542771,5.250929,1490427733611,11.7780421005,0.0,1.10870218967
375,-1.0693991,0.02102881,-0.05694773,40.707066,-73.95387,-0.040661562,0.0036820727,0.03636258,-10.556726,5.25788,1490427733645,11.7936324317,5.0,1.10870214585
376,-1.0675328,0.030255932,-0.08596127,40.707066,-73.95387,0.02110324,-0.03223906,-0.023924487,-10.5706835,5.264831,1490427733678,11.8092250006,5.0,1.10870219653
377,-1.0480231,0.026907532,-0.044063598,40.70707,-73.95387,-0.019708749,-0.080738746,0.029637221,-10.5846405,5.2717824,1490427733711,11.8248173004,5.0,1.10870219794
378,-1.0940704,0.018564722,0.00976101,40.70707,-73.95387,-0.026349813,-0.070125066,0.029597243,-10.598596,5.2787333,1490427733744,11.8404080345,5.0,1.10870218066
379,-1.0146953,0.012015625,-0.037359376,40.707073,-73.95387,-0.00499096,-0.09330227,-0.029622527,-10.612553,5.2856846,1490427733777,11.8560002897,5.0,1.10870218964
380,-1.0515524,0.027402392,-0.0057988036,40.707073,-73.95387,-0.020098716,-0.08919248,0.04292848,-10.626509,5.2926354,1490427733810,11.8715914268,5.0,1.10870219874
381,-1.1095951,0.07987026,0.009664404,40.707077,-73.95387,-0.018101221,-0.069895096,0.03764331,-10.640466,5.299587,1490427733844,11.8871838157,5.0,1.10870218508
382,-1.1120728,0.025497485,0.04441758,40.707077,-73.95387,-0.014871587,-0.08017745,0.015392619,-10.654422,5.3065376,1490427733877,11.9027748636,5.0,1.10870220921
383,-1.1012297,0.07673301,0.01712439,40.70708,-73.95387,0.01196995,-0.07882474,0.0033698536,-10.668378,5.3134885,1490427733910,11.9183660453,5.0,1.10870221073
384,-1.1115896,0.02018496,-0.01095376,40.70708,-73.95387,-0.020237701,-0.069205664,0.007166388,-10.682335,5.32044,1490427733943,11.9339583896,5.0,1.10870220461
385,-1.0439719,0.04333623,0.039300673,40.70708,-73.95387,-0.027947592,-0.054985534,0.050490838,-10.69629,5.3273907,1490427733976,11.9495485871,5.0,1.10870218382
386,-1.0856508,0.061587304,0.017769825,40.707085,-73.954,0.013761616,-0.09301371,0.023596207,-10.707062,5.3251204,1490427734009,11.9581806286,5.0,1.10927372603
387,-1.0524967,0.058030836,-0.004331836,40.707085,-73.954,0.014756824,-0.084755234,-0.07914021,-10.711359,5.3041,1490427734043,11.9526854069,5.0,1.11100845477
388,-1.0803584,-0.014566407,0.020458886,40.70709,-73.954,0.021848125,-0.02483836,-0.0001975,-10.715656,5.2830796,1490427734076,11.9472261873,5.0,1.1127447741
389,-1.0480968,-0.036851097,0.059982616,40.70709,-73.954,0.0017079517,-0.026628891,0.014626814,-10.719954,5.262059,1490427734109,11.9418038286,5.0,1.11448272764
390,-0.99054176,-0.0070294556,0.021045862,40.707092,-73.954,0.042129356,-0.073663704,0.027917437,-10.724251,5.2410383,1490427734142,11.9364166303,5.0,1.11622222567
391,-0.9899145,0.046889015,-0.027316468,40.707092,-73.954,0.04958323,-0.0971867,-0.0134479785,-10.728548,5.220018,1490427734175,11.9310657575,5.0,1.11796325914
392,-1.0280411,0.053180285,0.008244067,40.707092,-73.954,0.012096565,-0.021616034,-0.04674962,-10.732845,5.1989975,1490427734208,11.9257509952,5.0,1.11970586477
393,-0.9194042,-0.020498145,0.08802061,40.707096,-73.954,0.034286913,-0.015543164,0.007839941,-10.737143,5.177977,1490427734242,11.9204733805,5.0,1.12145005542
394,-0.9675086,-0.08073127,0.0050057615,40.707096,-73.954,0.021618422,-0.030515391,0.0044534886,-10.74144,5.1569567,1490427734275,11.9152312474,5.0,1.12319573442
395,-0.93581355,-0.04313799,0.01349707,40.7071,-73.954,0.025225157,-0.014592383,0.0051494045,-10.745737,5.1359367,1490427734308,11.910025586,5.0,1.12494292207
396,-1.0224334,-0.005461426,-0.016131835,40.7071,-73.954,0.011394759,0.018051313,-0.005798506,-10.750034,5.114916,1490427734341,11.9048560129,5.0,1.12669168546
397,-1.0189377,0.09272917,-0.012676599,40.707104,-73.954,0.028056249,0.032262105,-0.036565337,-10.754332,5.0938954,1490427734374,11.899723825,0.0,1.12844199131
398,-0.9084341,0.045898266,-0.050339866,40.707104,-73.954,0.042158242,0.01276846,-0.03050071,-10.758628,5.072875,1490427734408,11.8946264005,0.0,1.13019371528
399,-0.9238004,-0.02696228,-0.018372437,40.707104,-73.954,-0.010795274,0.017534206,-0.022855222,-10.762926,5.0518546,1490427734441,11.8895673168,0.0,1.13194700738
400,-0.9431086,-0.0708914,-0.030411182,40.707108,-73.954,0.02784396,-0.016608594,-0.027965419,-10.767223,5.030834,1490427734474,11.8845438224,0.0,1.13370176642
401,-0.9912472,-0.062612794,-0.05931167,40.707108,-73.954,0.013751944,0.030849416,0.02069313,-10.77152,5.0098133,1490427734507,11.8795569114,0.0,1.13545801175
402,-0.92351365,-0.0027539062,-0.087970704,40.70711,-73.954,0.03644715,0.014640508,0.020116601,-10.775816,4.988793,1490427734540,11.8746059329,0.0,1.13721566083
403,-0.96476406,0.03833679,-0.07771812,40.70711,-73.954,0.013141484,-0.018009333,-0.0030241772,-10.780115,4.967773,1490427734573,11.8696945198,0.0,1.13897485357
404,-0.92405736,0.0032772338,-0.0618322,40.70711,-73.954,0.031400483,-0.011848137,9.112427e-05,-10.784411,4.9467525,1490427734607,11.8648169355,0.0,1.14073543017
405,-1.0248162,-0.026339844,-0.11989691,40.707115,-73.954,0.037503477,-0.01607623,-0.06276081,-10.788708,4.9257317,1490427734640,11.859976943,0.0,1.14249750746
406,-0.9114603,-0.05293251,-0.11729247,40.707115,-73.954,0.021475727,-0.036617476,-0.03357026,-10.793006,4.9047117,1490427734673,11.8551750462,0.0,1.14426099151
407,-1.014896,-0.025099218,-0.09463516,40.70712,-73.954,0.034830313,-0.046084218,0.03709922,-10.797303,4.883691,1490427734706,11.8504088477,0.0,1.14602591828
408,-1.0689942,0.02782544,-0.09376184,40.70712,-73.954,-0.032234844,-0.051740702,-0.036904316,-10.8015995,4.86267,1490427734739,11.8456790133,0.0,1.14779226557
409,-1.0557368,0.04255488,-0.13297817,40.70712,-73.954,0.028791167,-0.013785361,0.0070353514,-10.805897,4.84165,1490427734772,11.8409874883,0.0,1.14955997593
410,-0.97583157,0.014745361,-0.068416454,40.707123,-73.954,0.011576001,-0.052339245,-0.0015202271,-10.810194,4.8206296,1490427734806,11.8363323736,0.0,1.15132909574
411,-1.0108864,0.015089111,-0.03042987,40.707123,-73.954,-0.007851328,-0.008143961,-0.03996917,-10.814491,4.799609,1490427734839,11.831714252,0.0,1.15309961756
412,-0.98374337,-0.027908582,-0.06654451,40.707127,-73.954,0.006437694,-0.018305521,0.0044211303,-10.8187895,4.7785892,1490427734872,11.8271349442,0.0,1.15487150585
413,-1.0031941,-0.028177662,-0.03160858,40.707127,-73.954,0.017410748,-0.009919013,0.020094793,-10.823086,4.7575684,1490427734905,11.822590564,0.0,1.15664477057
414,-0.9666128,0.008300781,-0.064835206,40.707127,-73.954,0.024203002,0.0015139257,-0.014229897,-10.827383,4.7365475,1490427734938,11.8180838061,0.0,1.15841941816
415,-0.97776216,0.067713596,-0.065720536,40.70713,-73.954,0.0095285475,-0.00013120117,-0.016617503,-10.831681,4.7155275,1490427734971,11.8136155723,0.0,1.1601953781
416,-1.0075018,0.01890879,-0.07809492,40.70713,-73.95415,0.037517626,0.0039495607,-0.018276367,-10.827972,4.6952705,1490427735005,11.8021414456,0.0,1.16164365601
417,-1.0620791,-0.007380249,-0.098,40.70713,-73.95415,-0.0064687757,0.0163879,-0.00085480104,-10.789016,4.678378,1490427735038,11.7596805637,0.0,1.16164367445
418,-0.96954733,-0.025333337,-0.109588474,40.707134,-73.95415,2.7354736e-05,-0.0072692186,-0.03168479,-10.750059,4.661485,1490427735071,11.7172185654,0.0,1.16164369822
419,-1.0414324,-0.054,-0.11402169,40.707134,-73.95415,0.06369187,-0.012370764,0.052490942,-10.7111025,4.6445923,1490427735104,11.6747571452,0.0,1.16164371563
420,-1.0191214,0.011472866,-0.10996805,40.707134,-73.95415,-0.029380688,-4.444702e-05,0.007426836,-10.672145,4.6277,1490427735137,11.6322949666,0.0,1.16164366742
421,-0.9506477,0.02667699,-0.08998326,40.707138,-73.95415,0.027704384,-0.014158125,0.027169395,-10.633188,4.610807,1490427735171,11.5898329684,0.0,1.16164369142
422,-0.9978939,0.01421936,-0.13824512,40.707138,-73.95415,0.0014897413,0.0016510888,0.030488089,-10.594231,4.593914,1490427735204,11.5473709701,0.0,1.16164371561
423,-1.0294137,-0.030705078,-0.10768696,40.707138,-73.95415,-0.0042363624,-0.05389091,0.044864234,-10.555274,4.5770216,1490427735237,11.5049092105,0.0,1.16164369212
424,-1.0041316,0.02827351,-0.21756792,40.70714,-73.95415,0.01629214,-0.06862695,0.012948832,-10.516316,4.5601287,1490427735270,11.4624463345,0.0,1.16164367378
425,-1.032798,0.012916992,-0.11066833,40.70714,-73.95415,0.023445306,-0.021248657,-0.0027841162,-10.477359,4.543236,1490427735303,11.4199844556,0.0,1.16164367406
426,-1.0586313,0.009959668,-0.1644364,40.70714,-73.95415,0.049217626,-0.03948246,-0.0035356213,-10.438402,4.5263433,1490427735336,11.3775225767,0.0,1.16164367435
427,-1.0175416,-0.0062131225,-0.1717031,40.707146,-73.95415,-0.014959845,-0.020186791,0.047731243,-10.399446,4.509451,1490427735370,11.3350617743,0.0,1.16164367736
428,-0.98595876,0.08472827,-0.19173364,40.707146,-73.95415,0.022338076,-0.057900626,0.034863546,-10.360488,4.4925575,1490427735403,11.2925986597,0.0,1.16164370743
429,-1.0358665,0.05186648,-0.15608035,40.707146,-73.95415,0.026749888,-0.059651326,0.0015409497,-10.321531,4.475665,1490427735436,11.2501368603,0.0,1.16164369154
430,-1.0065658,0.0351084,-0.114819534,40.707146,-73.95415,0.012072266,-0.0261375,0.009400293,-10.282574,4.4587727,1490427735469,11.2076751405,0.0,1.16164365916
431,-0.96630603,0.036421996,-0.11225495,40.70715,-73.95415,-0.0017395202,-0.011932877,0.021652991,-10.243617,4.4418793,1490427735502,11.1652129831,0.0,1.16164371691
432,-1.0587239,-0.014531324,-0.12207701,40.70715,-73.95415,-0.018486291,-0.016665306,-0.009580791,-10.204659,4.424987,1490427735535,11.1227503459,0.0,1.16164364861
433,-0.91414165,0.050694678,-0.127337,40.70715,-73.95415,0.03489492,-0.020520594,-0.013883618,-10.165703,4.4080944,1490427735569,11.0802894242,0.0,1.16164367644
434,-0.934231,0.06297098,-0.113051064,40.707153,-73.95415,0.038782798,-0.024546478,0.03450706,-10.126745,4.391201,1490427735602,11.0378263493,0.0,1.16164369888
435,-1.0721855,0.06402207,-0.11188515,40.707153,-73.95415,-0.04016586,0.08073508,0.00012279298,-10.087789,4.3743086,1490427735635,10.9953655072,0.0,1.16164371043
436,-0.93769944,0.015169067,-0.17541184,40.707153,-73.95415,0.025823828,0.040599596,0.005970532,-10.048832,4.3574157,1490427735668,10.9529035487,0.0,1.16164372762
437,-0.9520792,0.0468417,-0.16674957,40.707157,-73.95415,0.036477134,0.00895874,0.027369946,-10.009874,4.340523,1490427735701,10.9104407523,0.0,1.16164369167
438,-0.9966031,0.06714618,-0.19406615,40.707157,-73.95415,-0.0075101955,0.017966634,-0.039647024,-9.970917,4.3236303,1490427735734,10.8679788734,0.0,1.16164369204
439,-0.9956057,0.046188366,-0.23068443,40.707157,-73.95415,0.021356598,0.011702234,-0.0010616333,-9.93196,4.306738,1490427735768,10.8255171536,0.0,1.16164365851
440,-0.9709879,0.091689624,-0.20926118,40.70716,-73.95415,-0.008784829,-0.004606066,-0.031683702,-9.8930025,4.289845,1490427735801,10.7830546966,0.0,1.16164366583
441,-1.0447024,0.0017490844,-0.25423694,40.70716,-73.95415,0.023146233,-0.0496236,-0.03835936,-9.854046,4.272952,1490427735834,10.740593157,0.0,1.16164371025
