,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-1.1804819,-0.14397812,0.33444798,40.76601,-73.99295,0.16113219,-0.24099652,-0.023066392,-8.318558,5.8787265,1490231297158,10.1861588669,5.0
172,-0.76536274,0.11344233,-0.19101942,40.76601,-73.99295,0.022446252,0.22113769,0.012280969,-8.327727,5.8573112,1490231297192,10.1813128564,5.0
173,-1.186498,-0.040356446,-0.11526623,40.766014,-73.99295,0.058308505,0.011547705,0.06580263,-8.336898,5.835897,1490231297225,10.1765201349,5.0
174,-0.84082,-0.30606404,0.01539585,40.766014,-73.99295,-0.01576501,-0.122003764,-0.02156957,-8.346067,5.8144817,1490231297258,10.1717762366,5.0
175,-1.0988449,0.08408258,-0.3890523,40.766018,-73.99295,0.33212742,1.253114,-0.6017445,-8.355236,5.793067,1490231297292,10.1670838436,5.0
176,-1.0537429,0.4701461,0.14777783,40.766018,-73.99295,0.10824781,0.9728183,-0.29231957,-8.364406,5.7716517,1490231297325,10.1624431649,5.0
177,-1.3765702,0.041908495,0.90943563,40.76602,-73.99295,0.2950418,-1.0289674,0.4033176,-8.373575,5.750237,1490231297359,10.1578533085,5.0
178,-0.8239455,0.02949143,-0.12342351,40.76602,-73.99295,0.46659788,-1.0512333,0.4551462,-8.382746,5.728822,1490231297392,10.1533163059,5.0
179,-0.65406615,-0.004064376,-0.4205063,40.766026,-73.99295,0.12177295,0.2247211,0.09826588,-8.391914,5.7074075,1490231297426,10.1488285508,5.0
180,-0.889365,0.33745527,-0.4597968,40.766026,-73.99295,0.07759919,0.44704774,0.10978821,-8.401085,5.6859922,1490231297459,10.1443943375,5.0
181,-0.60674524,0.15304029,-0.14443798,40.76603,-73.99295,-0.31330264,0.5985769,-0.07335817,-8.410254,5.6645775,1490231297492,10.1400103845,5.0
182,-1.4586773,-0.10720703,0.05884922,40.76603,-73.99295,0.0370418,-0.1475389,0.03139992,-8.419423,5.6431627,1490231297526,10.1356780193,5.0
183,-0.44696817,0.23797978,-0.032957666,40.766033,-73.99295,0.06267278,0.033727538,-0.18623808,-8.428593,5.621748,1490231297559,10.1313982517,0.0
184,-1.0584645,-0.13451588,-0.14970385,40.766033,-73.99295,0.30952263,0.6096051,-0.24817726,-8.437762,5.6003323,1490231297593,10.1271688758,0.0
185,-0.86480916,-0.048007287,-0.20835601,40.766037,-73.99295,0.11481544,0.45152095,-0.0041122315,-8.446932,5.578918,1490231297626,10.1229929499,0.0
186,-0.6767056,0.036345277,-0.6352926,40.766037,-73.99295,0.14635313,-0.00890614,0.20264801,-8.456101,5.5575027,1490231297660,10.1188675445,0.0
187,-0.9226631,0.110824145,-0.154257,40.766037,-73.99295,-0.061549123,0.19867429,0.12236264,-8.465271,5.536088,1490231297693,10.1147952746,0.0
188,-1.0463642,0.14952959,0.04522887,40.76604,-73.99295,0.03274729,-0.10859601,0.18308756,-8.474441,5.514673,1490231297726,10.1107748743,0.0
189,-1.2553508,-0.027997363,-0.4269371,40.76604,-73.99295,0.054626558,0.17519358,0.061604157,-8.48361,5.493258,1490231297760,10.1068057311,0.0
190,-0.66293293,0.18341485,-0.46401688,40.766045,-73.99295,-0.4176551,0.9960044,-0.19211948,-8.49278,5.4718437,1490231297793,10.1028899631,0.0
191,-1.3276922,-0.07824214,0.1892665,40.766045,-73.99295,-0.06396501,-0.096925616,-0.04670982,-8.501949,5.4504285,1490231297827,10.0990250833,0.0
192,-0.6025955,-0.23016235,-0.12324148,40.76605,-73.99295,0.06531578,-0.0004261963,0.0757358,-8.511119,5.4290137,1490231297860,10.0952135385,0.0
193,-0.7542407,-0.23137783,-0.3836566,40.76605,-73.99295,-0.23934233,0.44674444,-0.02955226,-8.520288,5.4075985,1490231297894,10.091453272,0.0
194,-1.2671524,0.14228648,0.123759255,40.766052,-73.99295,-0.12389847,-0.28451043,0.2804232,-8.529458,5.3861837,1490231297927,10.0877464591,0.0
195,-0.38037884,-0.23103222,-0.3194293,40.766052,-73.99295,-0.029662723,0.07724726,-0.084462866,-8.538628,5.364769,1490231297960,10.0840921528,0.0
196,-0.91161525,-0.04236145,-0.32490364,40.766056,-73.99295,-0.07277895,0.22505854,-0.03345068,-8.547797,5.343354,1490231297994,10.0804893494,0.0
197,-0.9648396,0.1533427,0.08032998,40.766056,-73.99307,0.043338824,-0.061025675,0.17561921,-8.528625,5.325737,1490231298027,10.0548952746,0.0
198,-1.083768,0.12412959,0.026418213,40.766056,-73.99307,-0.18089285,0.059585024,0.059617564,-8.504953,5.3087225,1490231298061,10.0258047116,0.0
199,-0.89529794,0.08735322,-0.07441826,40.766056,-73.99307,0.16334052,0.1551704,-0.12027648,-8.481281,5.291708,1490231298094,9.99671450819,0.0
200,-0.9151178,0.009434619,-0.22767042,40.76606,-73.99307,-0.12904227,0.4166653,-0.26728186,-8.45761,5.274693,1490231298128,9.9676252516,0.0
201,-1.3655642,-0.12931699,-0.006548828,40.76606,-73.99307,0.010989356,-0.107319534,0.21309902,-8.433939,5.257679,1490231298161,9.93853689045,0.0
202,-1.1416492,-0.10659895,-0.049154382,40.76606,-73.99307,0.203092,0.06524039,0.0076594446,-8.410268,5.240664,1490231298195,9.90944836975,0.0
203,-1.0262575,0.054979872,-0.46366024,40.766064,-73.99307,0.092218235,0.3718592,0.10043796,-8.386597,5.2236495,1490231298228,9.8803604863,0.0
204,-0.8013604,0.1938938,-0.36816168,40.766064,-73.99307,-0.081712864,0.12583838,0.25950265,-8.362925,5.206635,1490231298261,9.85127212998,0.0
205,-1.2042625,0.10275465,0.118655466,40.766064,-73.99307,0.17040081,-0.3716327,0.3948085,-8.339253,5.18962,1490231298295,9.82218388865,0.0
206,-0.92961574,0.13921417,-0.108358644,40.766064,-73.99307,0.10630399,-0.17715968,0.15165843,-8.315582,5.172606,1490231298328,9.79309740736,0.0
207,-0.8706811,0.103104785,-0.24767959,40.766068,-73.99307,-0.009071643,0.09142514,-0.052550502,-8.291911,5.155591,1490231298362,9.76401078406,0.0
208,-0.99494815,0.19834241,0.15939148,40.766068,-73.99307,0.0695577,-0.16076763,0.14254774,-8.26824,5.1385765,1490231298395,9.7349248145,0.0
209,-1.0236126,0.08445095,-0.12516719,40.766068,-73.99307,0.14096567,-0.15710354,0.15671791,-8.244568,5.121562,1490231298429,9.70583838864,0.0
210,-0.8093701,0.11916904,-0.14170788,40.766068,-73.99307,-0.047527116,0.09886986,-0.12786,-8.220897,5.1045475,1490231298462,9.67675320882,0.0
211,-0.8213049,0.16521353,0.05103047,40.76607,-73.99307,0.016542837,-0.083631724,-0.05205068,-8.197226,5.087533,1490231298495,9.64766842927,0.0
212,-1.0612217,-0.24106088,-0.4318056,40.76607,-73.99307,0.16940594,0.33636525,-0.109623305,-8.173553,5.0705185,1490231298529,9.6185823541,0.0
213,-0.8958449,0.027387585,0.3950111,40.76607,-73.99307,-0.039696053,0.03726957,0.3172196,-8.149883,5.053504,1490231298562,9.58949923571,0.0
214,-0.98454845,0.14886944,-0.73076975,40.766075,-73.99307,-0.22601275,0.5882384,-0.021383442,-8.126211,5.0364895,1490231298596,9.56041482887,0.0
215,-0.57956386,0.08169189,0.13482904,40.766075,-73.99307,-0.12260894,0.674695,-0.09645196,-8.10254,5.019475,1490231298629,9.53133168698,0.0
216,-1.0974302,0.1570871,0.0992666,40.766075,-73.99307,0.06174492,0.340433,0.13049482,-8.078869,5.0024605,1490231298663,9.50224896397,0.0
217,-1.3425999,-0.17013769,0.11815894,40.766075,-73.99307,0.27022886,-0.34164917,-0.064977095,-8.055198,4.985446,1490231298696,9.47316666369,0.0
218,-0.7242962,-0.07699853,-0.29391825,40.76608,-73.99307,0.0120942285,0.2997651,-0.1916848,-8.031526,4.968431,1490231298729,9.44408367659,0.0
219,-1.5618356,0.16029292,-0.1133603,40.76608,-73.99307,0.033099912,-0.045143876,-0.03141938,-8.007855,4.951417,1490231298763,9.41500249649,0.0
220,-1.0309587,-0.043353908,0.23854062,40.76608,-73.99307,0.04658,-0.5248304,-0.25931737,-7.9841833,4.934402,1490231298796,9.38592062962,0.0
221,-1.3175092,-0.11244664,0.3977599,40.76608,-73.99307,0.8595691,-0.511575,-0.27187008,-7.960512,4.9173875,1490231298830,9.35683980451,0.0
222,-0.8027212,-0.08819457,-0.667062,40.766083,-73.99307,0.05063222,-0.07325445,0.06669945,-7.936841,4.900373,1490231298863,9.32775967735,0.0
223,-0.58711344,-0.2522408,-0.07034514,40.766083,-73.99307,-0.013346277,-0.22452717,-0.247382,-7.91317,4.8833585,1490231298897,9.2986799971,0.0
224,-1.1759369,0.022540038,-0.16653216,40.766083,-73.99307,0.36235967,-0.37833405,0.28706208,-7.8894978,4.866344,1490231298930,9.26959974662,0.0
225,-0.8243159,0.117772095,-0.5406209,40.766083,-73.99307,-0.09619777,-0.091054514,0.09851061,-7.8658266,4.849329,1490231298963,9.24052054007,0.0
226,-0.9618435,-0.022650024,0.13744593,40.766087,-73.99307,0.00037675293,-0.106244884,-0.19057211,-7.8421555,4.8323145,1490231298997,9.21144214079,0.0
227,-0.8742109,0.12875122,-0.17555574,40.766087,-73.99317,-0.05299405,0.08559684,0.2137161,-7.8232245,4.8166413,1490231299030,9.18710373242,0.0
228,-1.0095226,-0.003755664,-0.04489368,40.766087,-73.99317,0.11493322,0.10616558,0.12006818,-7.804541,4.8010383,1490231299064,9.16301418632,0.0
229,-0.8672081,0.12673737,-0.48019835,40.76609,-73.99317,-0.13339897,0.07610533,0.0507248,-7.785858,4.7854347,1490231299097,9.13892608921,0.0
230,-1.1701674,0.1657932,0.24363023,40.76609,-73.99317,0.09850629,-0.36027685,0.31284973,-7.7671747,4.769831,1490231299131,9.11483903253,0.0
231,-0.7580861,-0.09960551,-0.55981916,40.76609,-73.99317,-0.052722964,0.16520089,-0.048331708,-7.7484913,4.754227,1490231299164,9.09075309277,0.0
232,-0.7679362,0.21046002,-0.19902739,40.76609,-73.99317,-0.07695036,0.02158685,0.09341036,-7.7298083,4.738624,1490231299197,9.06666938672,0.0
233,-1.021951,-0.05463258,-0.27365357,40.766094,-73.99317,0.24164154,-0.3510244,0.32953522,-7.711125,4.7230206,1490231299231,9.04258659641,0.0
234,-0.83157635,0.18855113,-0.17692998,40.766094,-73.99317,0.32588965,-0.1487522,0.07962551,-7.692442,4.7074175,1490231299264,9.01850561028,0.0
235,-0.74957186,0.42003438,-1.065336,40.766094,-73.99317,-0.3225,0.41468063,0.09302703,-7.673758,4.691814,1490231299298,8.99442496512,0.0
236,-1.1234167,0.051531542,-0.19073647,40.766098,-73.99317,-0.110106006,0.12448887,0.09744119,-7.655075,4.6762104,1490231299331,8.97034653515,0.0
237,-0.84843653,0.088178225,-0.00696875,40.766098,-73.99317,-0.009383467,-0.063931786,-0.08241047,-7.6363916,4.6606073,1490231299365,8.94626945008,0.0
238,-0.7393746,0.008354687,-0.39048558,40.766098,-73.99317,-0.032009996,0.031173468,0.19041118,-7.6177087,4.645004,1490231299398,8.92219412466,0.0
239,-1.014064,0.2255655,-0.16498694,40.766098,-73.99317,0.04634145,-0.016598377,-0.15952516,-7.599025,4.6294003,1490231299431,8.89811935682,0.0
240,-0.8445299,0.14373723,-0.10729535,40.7661,-73.99317,0.038759716,-0.12042687,0.15139534,-7.5803423,4.613797,1490231299465,8.8740471118,0.0
241,-0.77694815,0.03164238,-0.48723102,40.7661,-73.99317,-0.012482491,0.1677839,0.088279665,-7.561659,4.598193,1490231299498,8.8499754631,0.0
242,-0.91498893,0.092547655,-0.30291906,40.7661,-73.99317,-0.2906075,0.055517934,-0.36755645,-7.5429754,4.58259,1490231299532,8.82590556221,0.0
243,-0.992997,0.088406615,-0.2021126,40.766106,-73.99317,-0.037760064,-0.07849478,0.11502385,-7.5242925,4.566987,1490231299565,8.80183775604,0.0
244,-1.0739354,-0.15707202,-0.3691031,40.766106,-73.99317,-0.018325696,0.05214613,0.08752556,-7.5056086,4.551383,1490231299599,8.77777008523,0.0
245,-0.80500585,-0.042504735,-0.42604384,40.766106,-73.99317,-0.11185862,0.3148825,-0.17971049,-7.486926,4.53578,1490231299632,8.75370556609,0.0
246,-1.3153819,0.1391676,-0.18198499,40.766106,-73.99317,-0.13422713,-0.16145551,-0.045802068,-7.4682426,4.5201764,1490231299665,8.72964158597,0.0
247,-0.77372056,0.28211647,-0.09678652,40.76611,-73.99317,0.05401192,0.0945692,0.039392523,-7.449559,4.504573,1490231299699,8.70557908509,0.0
248,-1.1885412,0.048995543,-0.32007128,40.76611,-73.99317,0.024827491,0.0041648755,0.05385492,-7.430876,4.48897,1490231299732,8.68151886413,0.0
249,-1.0887723,0.060428783,-0.17490214,40.76611,-73.99317,-0.272476,-0.15037596,-0.23105164,-7.4121923,4.4733663,1490231299766,8.65745925466,0.0
250,-1.040801,-0.085702084,0.1510296,40.766113,-73.99317,0.020307587,-0.22528183,-0.097715095,-7.393509,4.4577627,1490231299799,8.63340162523,0.0
251,-0.87348896,0.08574873,-0.49213383,40.766113,-73.99317,-0.027260916,0.40318903,-0.09374829,-7.3748255,4.442159,1490231299833,8.60934537214,0.0
252,-1.0810037,0.10558545,-0.14806895,40.766113,-73.99317,-0.12173516,0.15409698,-0.1964656,-7.356143,4.426556,1490231299866,8.58529194947,0.0
253,-1.1234379,-0.008733106,0.19593188,40.766113,-73.99317,-0.005473906,-0.23409991,-0.06174798,-7.337459,4.4109526,1490231299899,8.56123866132,0.0
254,-0.7378844,0.009769922,-0.35855255,40.766117,-73.99317,-0.16866894,0.17711963,-0.048127245,-7.318776,4.395349,1490231299933,8.53718776706,0.0
255,-1.0703733,-0.043651856,0.11460351,40.766117,-73.99317,0.11732345,-0.18329512,0.2019064,-7.3000927,4.379746,1490231299966,8.51313857829,0.0
256,-0.69096863,0.17690928,-0.20853877,40.766117,-73.99326,-0.025632432,0.17493454,-0.016964473,-7.2810383,4.364432,1490231300000,8.48892133364,0.0
257,-1.0211655,0.14109112,-0.065835446,40.766117,-73.99326,-0.120139,-0.110455595,0.14906277,-7.2525344,4.356481,1490231300033,8.46038899381,0.0
258,-0.92621857,-0.0051213377,-0.024237683,40.76612,-73.99326,0.12111977,-0.22808628,0.20823325,-7.2240295,4.348531,1490231300067,8.43186361814,0.0
259,-0.65281713,0.08469024,-0.471314,40.76612,-73.99326,0.0116876075,0.24028331,0.02601224,-7.195526,4.34058,1490231300100,8.40334630686,0.0
260,-0.86341524,-0.17219688,-0.3906021,40.76612,-73.99326,-0.03140979,0.24123901,-0.06840611,-7.1670218,4.3326297,1490231300133,8.37483621326,0.0
261,-0.8909508,0.15907177,-0.13772924,40.766125,-73.99326,-0.1023516,0.24917053,-0.13228281,-7.1385174,4.324679,1490231300167,8.34633327415,0.0
262,-1.2572951,0.16594133,0.17437017,40.766125,-73.99326,-0.029709367,0.02979504,0.028789805,-7.110013,4.316728,1490231300200,8.31783778912,0.0
263,-0.9967814,0.00027211913,-0.054683324,40.76613,-73.99326,0.09006156,0.06575232,-0.02026554,-7.081509,4.308778,1490231300234,8.28935085338,0.0
264,-1.0089778,0.058690846,-0.15537019,40.76613,-73.99326,-0.051492836,0.18424137,-0.12858845,-7.0530043,4.300827,1490231300267,8.26087056791,0.0
265,-1.0696371,0.035455443,-0.08956999,40.76613,-73.99326,0.049402148,-0.082236014,0.095476925,-7.024501,4.2928767,1490231300301,8.23239969027,0.0
266,-0.716096,0.0026589844,-0.326178,40.766132,-73.99326,-0.018288879,0.1627466,-0.09225162,-6.995996,4.284926,1490231300334,8.2039350837,0.0
267,-1.0328605,0.051534705,-0.12289503,40.766132,-73.99326,-0.068586856,0.047575165,-0.017715467,-6.967492,4.2769756,1490231300368,8.17547949989,0.0
268,-1.0532156,0.058513306,0.01387561,40.766132,-73.99326,0.039358266,-0.12015265,0.14843982,-6.9389877,4.269025,1490231300401,8.14703165278,0.0
269,-0.75485146,-0.0316906,-0.39414027,40.766136,-73.99326,-0.076056235,0.17046164,-0.07752566,-6.9104834,4.2610745,1490231300434,8.11859204026,0.0
270,-1.0695612,0.056283228,-0.064365245,40.766136,-73.99326,-0.06795562,-0.013037975,-0.011999673,-6.8819795,4.2531238,1490231300468,8.09016093144,0.0
271,-1.0122302,0.11211875,-0.10045654,40.766136,-73.99326,-0.006594336,-0.04448127,0.04113825,-6.8534746,4.245173,1490231300501,8.0617372751,0.0
272,-1.0103889,0.07294692,-0.22062573,40.766136,-73.99326,-0.030022353,0.04610345,-0.048553456,-6.8249707,4.2372227,1490231300535,8.03332317695,0.0
273,-1.0988129,0.069048434,-0.061132032,40.76614,-73.99326,-0.06963949,-0.1465459,0.026780704,-6.7964664,4.229272,1490231300568,8.00491706243,0.0
274,-0.9366327,-0.061490186,-0.16418292,40.76614,-73.99326,-0.0469719,-0.15241197,-0.042186987,-6.7679625,4.2213216,1490231300602,7.97652007156,0.0
275,-0.6464833,-0.10832452,-0.33457586,40.76614,-73.99326,-0.054006428,0.09864231,-0.19075498,-6.7394576,4.213371,1490231300635,7.94813084479,0.0
276,-1.0396852,0.05813197,-0.061923876,40.766144,-73.99326,-0.046409193,-0.13056739,0.064982995,-6.7109537,4.2054205,1490231300668,7.91975133103,0.0
277,-0.92558914,0.053123534,-0.14949761,40.766144,-73.99326,-0.005032871,-0.020868367,-0.0033721228,-6.6824493,4.1974697,1490231300702,7.89138014098,0.0
278,-0.78813016,0.00746637,-0.14152947,40.766144,-73.99326,-0.045450576,0.07881482,-0.12027799,-6.6539454,4.1895194,1490231300735,7.86301864357,0.0
279,-0.9887146,0.055557348,-0.08508509,40.766148,-73.99326,-0.042325366,-0.028251199,0.06290687,-6.625441,4.181569,1490231300769,7.83466577119,0.0
280,-0.9133701,0.0049670897,-0.16954668,40.766148,-73.99326,0.020910377,0.080535345,0.014873281,-6.5969367,4.1736183,1490231300802,7.80632202371,0.0
281,-0.99851745,0.0038897216,-0.08996504,40.766148,-73.99326,0.012980986,0.011884129,-0.010441258,-6.5684323,4.1656675,1490231300836,7.77798743894,0.0
282,-0.9381551,0.115175754,-0.19482985,40.76615,-73.99326,0.010284519,0.20645414,-0.10968187,-6.5399284,4.157717,1490231300869,7.74966283971,0.0
283,-1.197695,0.010689477,0.09339807,40.76615,-73.99326,-0.029037122,-0.18965611,0.025641479,-6.5114245,4.1497664,1490231300902,7.72134769284,0.0
284,-0.7282163,-0.24054709,-0.52705413,40.76615,-73.99326,0.026262166,0.17091379,-0.24896784,-6.48292,4.141816,1490231300936,7.6930417589,0.0
285,-0.89629114,-0.067810304,-0.29665214,40.766155,-73.99326,-0.16212395,0.44539917,-0.46901226,-6.4544153,4.1338654,1490231300969,7.66474526714,0.0
286,-1.2906505,-0.031388976,-0.0015277832,40.766155,-73.993355,0.005698945,-0.16629128,0.06862415,-6.429413,4.1255035,1490231301003,7.63918389968,5.0
287,-0.7688612,-0.09594907,-0.24076238,40.766155,-73.993355,-0.023288563,0.053794038,-0.15056394,-6.428878,4.1142664,1490231301036,7.63267059089,5.0
288,-1.0439563,-0.007935486,-0.1597873,40.76616,-73.993355,-0.10307721,-0.003444408,-0.0832472,-6.428342,4.1030297,1490231301070,7.62616768686,0.0
289,-0.9803835,-0.01880166,-0.07045889,40.76616,-73.993355,0.042473707,-0.0834023,0.013103906,-6.4278064,4.0917926,1490231301103,7.61967596406,0.0
290,-0.9246377,-0.032408692,-0.1614087,40.76616,-73.993355,-0.008221182,0.05007296,-0.07234273,-6.4272704,4.0805554,1490231301136,7.61319493821,0.0
291,-1.1046305,0.08231426,0.037913576,40.76616,-73.993355,-0.02258807,-0.19300376,0.18492083,-6.426735,4.069319,1490231301170,7.60672596351,0.0
292,-0.9224277,-0.0034330077,-0.14410958,40.766163,-73.993355,0.03926414,0.051204063,0.0014210743,-6.4261994,4.0580816,1490231301203,7.60026742956,0.0
293,-1.0337158,0.048097473,0.026076,40.766163,-73.993355,0.02771229,-0.046627246,-0.047144957,-6.4256635,4.046845,1490231301237,7.5938202421,0.0
294,-1.0618354,-0.027811572,-0.10549602,40.766163,-73.993355,-0.035793036,-0.03207514,0.063191,-6.4251275,4.035608,1490231301270,7.58738395766,0.0
295,-0.99759316,-0.011728968,-0.060924914,40.766167,-73.993355,-0.049763225,0.06325261,-0.10028798,-6.4245925,4.024371,1490231301304,7.58095975037,0.0
296,-1.1145825,-0.04450792,0.12894158,40.766167,-73.993355,0.033674046,-0.10057413,0.029682623,-6.4240565,4.013134,1490231301337,7.57454595452,0.0
297,-0.85368437,0.04868463,-0.1263385,40.766167,-73.993355,-0.011997845,0.13781893,-0.066601805,-6.423521,4.0018973,1490231301370,7.56814402857,0.0
298,-1.0399786,0.04616123,-0.010458887,40.766167,-73.993355,-0.09420729,0.01744735,0.019042663,-6.422985,3.9906602,1490231301404,7.5617527824,0.0
299,-0.8312782,-0.1459099,-0.050919555,40.76617,-73.993355,0.092072986,0.046731554,0.031214284,-6.42245,3.9794235,1490231301437,7.55537394143,0.0
300,-0.8446884,-0.04603855,-0.16326831,40.76617,-73.993355,0.022177419,0.20159341,-0.085135914,-6.421914,3.9681864,1490231301471,7.5490054132,0.0
301,-1.1139201,0.031598706,0.031018067,40.76617,-73.993355,-0.010769135,-0.07203327,0.08530762,-6.4213786,3.9569497,1490231301504,7.54264900767,0.0
302,-0.8335611,-0.01422312,-0.11554641,40.76617,-73.993355,0.07231299,0.03719963,0.0022619886,-6.420843,3.9457126,1490231301538,7.53630365315,0.0
303,-0.97882056,0.018470837,-0.16386843,40.766174,-73.993355,-0.059131935,0.09762089,-0.020374194,-6.4203076,3.9344757,1490231301571,7.52997003397,0.0
304,-1.0147723,0.03394308,-0.019662084,40.766174,-73.993355,0.039523397,-0.12313736,0.11787947,-6.419772,3.9232388,1490231301604,7.52364773323,0.0
305,-0.8956636,-0.11237704,-0.24259675,40.766174,-73.993355,-0.011872351,0.05021325,0.0017717225,-6.419236,3.9120018,1490231301638,7.51733655671,0.0
306,-0.9533743,-0.015098022,-0.04786664,40.76618,-73.993355,0.045686074,0.010481937,0.0026902526,-6.4187007,3.900765,1490231301671,7.51103762881,0.0
307,-1.067612,0.004615234,-0.11054297,40.76618,-73.993355,0.019115528,-0.11932119,0.12329297,-6.418165,3.8895278,1490231301705,7.50474972762,0.0
308,-0.8451062,-0.011012451,-0.273979,40.76618,-73.993355,-0.017391153,0.033739954,-0.014021172,-6.4176292,3.8782911,1490231301738,7.49847360501,0.0
309,-0.99578303,0.03202295,-0.14808975,40.76618,-73.993355,0.07505168,0.04499959,-0.06393719,-6.4170938,3.867054,1490231301772,7.49220925208,0.0
310,-1.0360265,-0.034237355,-0.09110967,40.766182,-73.993355,0.12854233,-0.11311261,0.12832062,-6.4165583,3.8558173,1490231301805,7.48595668357,0.0
311,-1.0452306,-0.0013549194,-0.35364506,40.766182,-73.993355,0.011815085,0.04782934,0.06353552,-6.4160223,3.8445802,1490231301838,7.47971517294,0.0
312,-1.0931871,0.035361595,-0.030231934,40.766182,-73.993355,0.037398655,-0.1663087,0.009212328,-6.4154873,3.8333433,1490231301872,7.47348634522,0.0
313,-0.96878356,-0.042200476,-0.2141198,40.766182,-73.993355,0.03180192,-0.035090104,0.004952404,-6.4149513,3.8221064,1490231301905,7.46726841049,0.0
314,-0.974,0.023669897,-0.22062227,40.766186,-73.993355,-0.0104873385,0.0079464745,0.056926392,-6.4144163,3.8108697,1490231301939,7.46106321781,0.0
315,-1.1322005,0.01978877,-0.06369028,40.766186,-73.993355,0.0895661,-0.09260486,0.048269227,-6.4138803,3.7996325,1490231301972,7.45486872036,0.0
316,-0.8635911,-0.048769213,-0.24966228,40.766186,-73.99344,0.00048518798,0.1556754,-0.10975332,-6.411806,3.7898078,1490231302006,7.44808024544,0.0
317,-1.0813086,0.10890146,0.0016477783,40.766186,-73.99344,-0.018473059,0.053772934,0.0012899073,-6.404036,3.7852151,1490231302039,7.43905440514,0.0
318,-1.2324765,0.024958765,0.1498924,40.76619,-73.99344,0.109242946,-0.17912382,0.1505247,-6.3962655,3.7806222,1490231302072,7.43002803263,0.0
319,-0.90098965,0.026943116,-0.27738354,40.76619,-73.99344,0.0056419484,0.18898277,-0.095455855,-6.3884954,3.7760296,1490231302106,7.42100215711,0.0
320,-1.129306,0.13119912,-0.050813917,40.76619,-73.99344,0.052720156,0.09257361,-0.07623303,-6.380725,3.7714365,1490231302139,7.41197576893,0.0
321,-1.2630742,0.20025367,0.14937964,40.76619,-73.99344,0.10530509,-0.087619975,0.18681687,-6.3729544,3.7668438,1490231302173,7.4029494121,0.0
322,-1.0750659,0.038055066,-0.20190476,40.766193,-73.99344,0.07763537,0.030143483,0.18041724,-6.3651843,3.7622511,1490231302206,7.3939234857,0.0
323,-1.0352457,0.06379315,-0.13717055,40.766193,-73.99344,-0.0062490343,0.05509653,0.00049677,-6.3574133,3.757658,1490231302240,7.38489658099,0.0
324,-1.1289713,0.10818344,0.14255035,40.766193,-73.99344,0.014019428,-0.13439216,0.04867828,-6.349643,3.7530656,1490231302273,7.37587063507,0.0
325,-0.98623395,0.040565968,-0.019192675,40.766193,-73.99344,0.14991239,-0.18076038,0.037083585,-6.341872,3.7484725,1490231302306,7.36684373037,0.0
326,-0.94298047,0.043891408,-0.29588866,40.766193,-73.99344,-0.08553809,0.11053867,-0.09284406,-6.334102,3.7438798,1490231302340,7.35781789006,0.0
327,-1.1864722,0.15363857,0.17657657,40.766197,-73.99344,0.013178125,-0.20728223,0.07837888,-6.326332,3.7392864,1490231302373,7.34879169357,0.0
328,-0.95322657,0.07351465,-0.18860205,40.766197,-73.99344,-0.044840626,0.02875496,0.02665749,-6.3185616,3.734694,1490231302407,7.33976566156,0.0
329,-0.9060768,0.088579014,-0.026987512,40.766197,-73.99344,-0.054135576,0.084890835,-0.12210291,-6.310791,3.7301009,1490231302440,7.3307391012,0.0
330,-1.2708237,0.08265478,0.37723273,40.766197,-73.99344,0.12622099,-0.2425499,0.031573392,-6.3030205,3.7255082,1490231302474,7.32171283046,0.0
331,-0.8954315,-0.077756986,-0.24753349,40.766197,-73.99344,0.045038413,0.27654535,-0.20462677,-6.29525,3.7209153,1490231302507,7.31268645795,0.0
332,-1.0009339,0.13680547,0.15424067,40.7662,-73.99344,-0.078277715,-0.03430601,-0.08988859,-6.2874794,3.7163224,1490231302540,7.30365999935,0.0
333,-1.1514084,0.029827343,-0.31208834,40.7662,-73.99344,0.016170379,0.1355345,0.08453354,-6.279709,3.7117298,1490231302574,7.29463386558,0.0
334,-1.1890634,-0.04000952,-0.028693067,40.7662,-73.99344,-0.01375918,-0.06617228,-0.086146586,-6.2719383,3.7071366,1490231302607,7.28560716825,0.0
335,-0.9033457,0.09834695,-0.2526985,40.7662,-73.99344,-0.056418635,0.06793354,-0.16013114,-6.2641687,3.702544,1490231302641,7.27658172317,0.0
336,-1.0656682,0.17507993,-0.2984173,40.766205,-73.99344,0.0029702026,0.082335584,-0.05305437,-6.2563977,3.6979508,1490231302674,7.26755476758,0.0
337,-1.2013195,-0.09348865,0.09716015,40.766205,-73.99344,0.089415036,-0.6004884,0.25690112,-6.2486277,3.6933584,1490231302708,7.25852907992,0.0
338,-0.6393356,0.10065825,-0.28022555,40.766205,-73.99344,-0.019932171,-0.27089474,0.17134626,-6.2408566,3.6887653,1490231302741,7.24950208913,0.0
339,-0.8742075,-0.079838865,-1.0713654,40.766205,-73.99344,-0.13714284,0.21485806,-0.10424021,-6.2330866,3.6841726,1490231302775,7.24047624882,0.0
340,-0.7240143,-0.02171808,-0.09892902,40.766205,-73.99344,-0.10967603,0.13094357,-0.21909454,-6.225316,3.6795797,1490231302808,7.23144979022,0.0
