,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
170,-0.9813444,0.015183325,-0.057244435,40.677654,-73.88689,0.0007592448,-0.007431234,0.025340805,0.0,-0.0,1489615526441,0.0,1.0,
171,-1.0135715,0.021403378,-0.058277298,40.677654,-73.88689,0.0042294,-0.011353002,0.008605926,0.0,-0.0,1489615526474,0.0,1.0,
172,-0.9896817,0.015363404,-0.062135316,40.677654,-73.88689,0.0017658973,-0.017697506,0.023226691,0.0,-0.0,1489615526507,0.0,1.0,
173,-1.0201008,0.027606592,-0.0598876,40.677654,-73.88689,0.0024217432,-0.0066358326,0.0063140895,0.0,-0.0,1489615526540,0.0,1.0,
174,-0.98561376,0.019250976,-0.06024707,40.677654,-73.88689,0.002640498,-0.022492364,0.023943163,0.0,-0.0,1489615526573,0.0,1.0,
175,-1.0154881,0.023604553,-0.062837265,40.677654,-73.88689,0.0063920068,-0.0065748645,0.0069417786,0.0,-0.0,1489615526606,0.0,1.0,
176,-0.97635627,0.017201966,-0.05940393,40.677654,-73.88689,0.0057363026,-0.024021806,0.0266,0.0,-0.0,1489615526639,0.0,1.0,
177,-1.0179667,0.022276513,-0.06441372,40.677654,-73.88689,0.0046826513,-0.008653027,0.010296563,0.0,-0.0,1489615526672,0.0,1.0,
178,-0.9777163,0.014479736,-0.06123987,40.677654,-73.88689,0.0009531299,-0.024033073,0.028644482,0.0,-0.0,1489615526705,0.0,1.0,
179,-1.025804,0.024934692,-0.058426123,40.677654,-73.88689,0.0026730823,-0.0025425707,0.008269489,0.0,-0.0,1489615526738,0.0,1.0,
180,-0.9857353,0.014094116,-0.06198236,40.677654,-73.88689,0.0029367614,-0.016578842,0.022984138,0.0,-0.0,1489615526771,0.0,1.0,
181,-1.0179802,0.02359209,-0.06419736,40.677654,-73.88689,0.00043691162,-0.0046553686,0.0073581934,0.0,-0.0,1489615526805,0.0,1.0,
182,-0.98374903,0.01827124,-0.061,40.677654,-73.88689,0.004669346,-0.011195923,0.019781802,0.0,-0.0,1489615526838,0.0,1.0,
183,-1.0144451,0.022062793,-0.06049215,40.677654,-73.88689,0.0027733997,-0.010312655,0.0126908505,0.0,-0.0,1489615526871,0.0,1.0,
184,-0.9818745,0.015,-0.060677122,40.677654,-73.88689,0.006899412,-0.011262156,0.022747187,0.0,-0.0,1489615526904,0.0,1.0,
185,-1.0199306,0.026410377,-0.059815027,40.677654,-73.88689,0.0043819677,-0.01437704,0.013005457,0.0,-0.0,1489615526937,0.0,1.0,
186,-0.9849667,0.016405884,-0.06353137,40.677654,-73.88689,0.0041443165,-0.013604106,0.018066851,0.0,-0.0,1489615526970,0.0,1.0,
187,-1.0226002,0.025777832,-0.0617333,40.677654,-73.88689,0.0019855567,-0.010200503,0.0111382175,0.0,-0.0,1489615527003,0.0,1.0,
188,-0.9840176,0.017,-0.05924182,40.677654,-73.88689,0.00586458,-0.011361167,0.013915862,0.0,-0.0,1489615527036,0.0,1.0,
189,-1.015559,0.022852967,-0.06285881,40.677654,-73.88689,0.003441466,-0.010598711,0.012495465,0.0,-0.0,1489615527069,0.0,1.0,
190,-0.98265624,0.019916993,-0.058166016,40.677654,-73.88689,0.00022017577,-0.02062994,0.020503536,0.0,-0.0,1489615527102,0.0,1.0,
191,-1.0156829,0.024156177,-0.058526807,40.677654,-73.88689,0.0035579493,-0.010543694,0.013145337,0.0,-0.0,1489615527135,0.0,1.0,
192,-0.98619413,0.014219604,-0.0596098,40.677654,-73.88689,0.00443089,-0.014053788,0.01968476,0.0,-0.0,1489615527168,0.0,1.0,
193,-1.0250297,0.02747456,-0.05717515,40.677654,-73.88689,-5.3399657e-05,-0.0042732824,0.01482109,0.0,-0.0,1489615527201,0.0,1.0,
194,-0.99036866,0.017394776,-0.059605226,40.677654,-73.88689,0.0047201463,-0.015130982,0.015096839,0.0,-0.0,1489615527234,0.0,1.0,
195,-1.0158746,0.021245116,-0.059701953,40.677654,-73.88689,0.0025718554,-0.005401152,0.014600175,0.0,-0.0,1489615527268,0.0,1.0,
196,-0.983119,0.019009156,-0.05503662,40.677654,-73.88689,0.0040909154,-0.013381336,0.014817461,0.0,-0.0,1489615527301,0.0,1.0,
197,-1.012949,0.019683667,-0.060367335,40.677654,-73.88689,0.004055084,-0.0143384775,0.016824579,0.0,-0.0,1489615527334,0.0,1.0,
198,-0.9854824,0.020129394,-0.06031177,40.677654,-73.88689,0.0032397218,-0.008199326,0.019139048,0.0,-0.0,1489615527367,0.0,1.0,
199,-1.0261339,0.028549634,-0.05810393,40.677654,-73.88689,-0.0005720654,-0.0027679517,0.018591773,0.0,-0.0,1489615527400,0.0,1.0,
200,-0.98595166,0.017,-0.06328625,40.677654,-73.88689,0.0025913513,-0.0004018689,0.015950255,0.0,-0.0,1489615527433,0.0,1.0,
201,-1.0209178,0.02518435,-0.059090186,40.677654,-73.88689,0.0028329443,-0.0130971875,0.013707586,0.0,-0.0,1489615527466,0.0,1.0,
202,-0.98136926,0.016852295,-0.05922156,40.677654,-73.88689,0.00855872,-0.017054116,0.011485764,0.0,-0.0,1489615527499,0.0,1.0,
203,-1.0145066,0.020941846,-0.06315947,40.677654,-73.88689,0.003975659,-0.0154114645,0.02061588,0.0,-0.0,1489615527532,0.0,1.0,
204,-0.9826002,0.016166687,-0.0538667,40.677654,-73.88689,0.004751659,-0.011654953,0.017596584,0.0,-0.0,1489615527565,0.0,1.0,
205,-1.0089222,0.01733922,-0.058226146,40.677654,-73.88689,0.00479016,-0.026203476,0.023362238,0.0,-0.0,1489615527598,0.0,1.0,
206,-0.9907832,0.015621582,-0.05716211,40.677654,-73.88689,0.0056372755,-0.0087119825,0.010450078,0.0,-0.0,1489615527631,0.0,1.0,
207,-1.0086236,0.02244707,-0.06158235,40.677654,-73.88689,0.0001738208,-0.014275583,0.018542044,0.0,-0.0,1489615527664,0.0,1.0,
208,-1.001736,0.016847717,-0.066543154,40.677654,-73.88689,0.0036347497,-0.0017838281,0.008155926,0.0,-0.0,1489615527697,0.0,1.0,
209,-1.0054595,0.021488244,-0.06100784,40.677654,-73.88689,0.0019619958,-0.020053437,0.023864128,0.0,-0.0,1489615527731,0.0,1.0,
210,-0.99156284,0.020154906,-0.06038037,40.677654,-73.88689,0.0049796947,-0.010913196,0.012997798,0.0,-0.0,1489615527764,0.0,1.0,
211,-1.0053406,0.018574512,-0.060233984,40.677654,-73.88689,0.004616992,-0.021190312,0.020621622,0.0,-0.0,1489615527797,0.0,1.0,
212,-0.9942492,0.021924194,-0.057310484,40.677654,-73.88689,0.0035879028,0.009156133,0.007213059,0.0,-0.0,1489615527830,0.0,1.0,
213,-1.0145295,0.02142157,-0.06123137,40.677654,-73.88689,0.0018934314,-0.019575983,0.019316765,0.0,-0.0,1489615527863,0.0,1.0,
214,-0.9972314,0.017769286,-0.058384277,40.677654,-73.88689,0.005756079,-0.0022843408,0.009380903,0.0,-0.0,1489615527896,0.0,1.0,
215,-1.0028908,0.021079736,-0.05938301,40.677654,-73.88689,0.0022491186,-0.023338892,0.02267961,0.0,-0.0,1489615527929,0.0,1.0,
216,-0.9888997,0.016994042,-0.057076465,40.677654,-73.88689,0.0071724025,-2.9111328e-05,0.0024223046,0.0,-0.0,1489615527962,0.0,1.0,
217,-0.99438626,0.015128748,-0.060920265,40.677654,-73.88689,-0.0005199341,-0.023542175,0.02433733,0.0,-0.0,1489615527995,0.0,1.0,
218,-1.01195,0.024371168,-0.063383654,40.677654,-73.88689,0.008026808,0.011663549,0.0030379945,0.0,-0.0,1489615528028,0.0,1.0,
219,-0.98111176,0.013074512,-0.06173921,40.677654,-73.88689,-0.0013535254,-0.043076813,0.039948262,0.0,-0.0,1489615528061,0.0,1.0,
220,-1.0254507,0.02674436,-0.05223662,40.677654,-73.88689,0.0014105688,-0.004902102,0.008133093,0.0,-0.0,1489615528094,0.0,1.0,
221,-0.9747222,0.010755566,-0.05444446,40.677654,-73.88689,0.006719452,-0.035032693,0.02880827,0.0,-0.0,1489615528127,0.0,1.0,
222,-1.0518546,0.027976416,-0.05700786,40.677654,-73.88689,0.0025417053,-0.013684011,0.008798468,0.0,-0.0,1489615528160,0.0,1.0,
223,-0.9708647,0.017909814,-0.06056145,40.677654,-73.88689,0.005770796,-0.006092041,0.014950808,0.0,-0.0,1489615528194,0.0,1.0,
224,-1.0326865,0.02564253,-0.06061045,40.677654,-73.88689,-0.000738165,-0.0015744512,0.012485314,0.0,-0.0,1489615528227,0.0,1.0,
225,-0.97273666,0.015260498,-0.057434164,40.677654,-73.88689,0.008655438,-0.013671135,0.0146408,0.0,-0.0,1489615528260,0.0,1.0,
226,-1.0104403,0.018500684,-0.05687517,40.677654,-73.88689,0.0032248292,-0.026973337,0.011375603,0.0,-0.0,1489615528293,0.0,1.0,
227,-0.9913688,0.019919923,-0.062216017,40.677654,-73.88689,0.00353125,-0.0035027345,0.013202734,0.0,-0.0,1489615528326,0.0,1.0,
228,-0.99943346,0.021217627,-0.06126079,40.677654,-73.88689,0.0018560962,-0.028768118,0.021748185,0.0,-0.0,1489615528359,0.0,1.0,
229,-0.9992658,0.018476794,-0.06361603,40.677654,-73.88689,0.0015920105,-0.0011948365,0.010185742,0.0,-0.0,1489615528392,0.0,1.0,
230,-1.0070553,0.021116028,-0.057414357,40.677654,-73.88689,0.0016114843,-0.0067834947,0.019339474,0.0,-0.0,1489615528425,0.0,1.0,
231,-1.0004911,0.017,-0.064,40.677654,-73.88689,0.004780774,-0.020355701,0.02022196,0.0,-0.0,1489615528458,0.0,1.0,
232,-1.0011317,0.022967968,-0.05538789,40.677654,-73.88689,0.00338875,-0.0117,0.009454765,0.0,-0.0,1489615528491,0.0,1.0,
233,-1.0011744,0.015275171,-0.062,40.677654,-73.88689,0.0059197266,-0.022191321,0.022559179,0.0,-0.0,1489615528524,0.0,1.0,
234,-1.0149882,0.02253822,-0.057252955,40.677654,-73.88689,0.005371758,-0.012712932,0.013874117,0.0,-0.0,1489615528557,0.0,1.0,
235,-0.9907761,0.017665673,-0.058886573,40.677654,-73.88689,0.0018923095,-0.014378369,0.022191577,0.0,-0.0,1489615528590,0.0,1.0,
236,-1.0124098,0.02431145,-0.05919673,40.677654,-73.88689,-0.0006985767,-0.0006190625,0.0080771,0.0,-0.0,1489615528623,0.0,1.0,
237,-0.9927127,0.017248034,-0.058744103,40.677654,-73.88689,0.0050239074,-0.016520416,0.017609388,0.0,-0.0,1489615528657,0.0,1.0,
238,-1.0093223,0.01897223,-0.059811108,40.677654,-73.88689,0.005088898,-0.015262196,0.013079983,0.0,-0.0,1489615528690,0.0,1.0,
239,-0.98195213,0.021940844,-0.055414088,40.677654,-73.88689,0.005070703,-0.013508862,0.015883729,0.0,-0.0,1489615528723,0.0,1.0,
240,-1.0187019,0.019574512,-0.061287254,40.677654,-73.88689,0.0033580372,-0.010166626,0.016621158,0.0,-0.0,1489615528756,0.0,1.0,
241,-0.98231727,0.01726731,-0.05293076,40.677654,-73.88689,0.0070398985,-0.030333014,0.0120964665,0.0,-0.0,1489615528789,0.0,1.0,
242,-1.0255648,0.02090033,-0.059940197,40.677654,-73.88689,0.0064352965,-0.031127306,0.019436326,0.0,-0.0,1489615528822,0.0,1.0,
243,-0.9967592,0.01734707,-0.06306182,40.677654,-73.88689,0.0062376955,0.0005862305,0.0062774904,0.0,-0.0,1489615528855,0.0,1.0,
244,-1.0071013,0.021747388,-0.06001863,40.677654,-73.88689,-0.002811897,-0.026897905,0.02311451,0.0,-0.0,1489615528888,0.0,1.0,
245,-1.0100163,0.016922852,-0.06780713,40.677654,-73.88689,0.010156563,0.0060594287,0.001022251,0.0,-0.0,1489615528921,0.0,1.0,
246,-0.986598,0.01765686,-0.058194116,40.677654,-73.88689,0.0017082373,-0.03420628,0.02279804,0.0,-0.0,1489615528954,0.0,1.0,
247,-1.0168791,0.018166931,-0.068696775,40.677654,-73.88689,0.0074548437,0.0032717846,0.0048580565,0.0,-0.0,1489615528987,0.0,1.0,
248,-0.96750975,0.015643457,-0.063,40.677654,-73.88689,0.0043862793,-0.035989035,0.025894776,0.0,-0.0,1489615529020,0.0,1.0,
249,-1.0175215,0.020760743,-0.066024534,40.677654,-73.88689,0.0012781176,-0.0026331544,0.012192041,0.0,-0.0,1489615529053,0.0,1.0,
250,-0.97669905,0.013492163,-0.059984326,40.677654,-73.88689,0.0071146446,-0.022230793,0.018326122,0.0,-0.0,1489615529086,0.0,1.0,
251,-1.0267525,0.020706847,-0.06809772,40.677654,-73.88689,0.0005135205,-0.0114424275,0.019345654,0.0,-0.0,1489615529120,0.0,1.0,
252,-0.9881295,0.018111767,-0.06155884,40.677654,-73.88689,0.006830596,-0.009224614,0.010602317,0.0,-0.0,1489615529153,0.0,1.0,
253,-1.0162896,0.01916211,-0.06390528,40.677654,-73.88689,-0.0020285351,-0.024680821,0.027089687,0.0,-0.0,1489615529186,0.0,1.0,
254,-1.0105106,0.022041516,-0.06635688,40.677654,-73.88689,0.0069074547,0.009374104,-0.0003987488,0.0,-0.0,1489615529219,0.0,1.0,
255,-0.9894503,0.019,-0.060283385,40.677654,-73.88689,0.00418661,-0.029659983,0.025900044,0.0,-0.0,1489615529252,0.0,1.0,
256,-1.0218297,0.024956835,-0.06665947,40.677654,-73.88689,-0.00011202637,0.018134262,0.0013174658,0.0,-0.0,1489615529285,0.0,1.0,
257,-0.9674496,0.017471557,-0.056761473,40.677654,-73.88689,0.009782698,-0.023521196,0.02067313,0.0,-0.0,1489615529318,0.0,1.0,
258,-1.0218832,0.02231565,-0.060090184,40.677654,-73.88689,-0.0015474402,-0.0034954394,0.013063224,0.0,-0.0,1489615529351,0.0,1.0,
259,-0.9701386,0.016965637,-0.056393128,40.677654,-73.88689,0.010732845,-0.009282185,0.010932845,0.0,-0.0,1489615529384,0.0,1.0,
260,-1.0024139,0.020584278,-0.058215357,40.677654,-73.88689,9.189209e-05,-0.029943723,0.027547168,0.0,-0.0,1489615529417,0.0,1.0,
261,-1.0053616,0.018449951,-0.06043823,40.677654,-73.88689,0.0070188576,0.0028340968,0.0070917527,0.0,-0.0,1489615529450,0.0,1.0,
262,-0.9826428,0.020632666,-0.057,40.677654,-73.88689,0.0041840672,-0.040885005,0.03346431,0.0,-0.0,1489615529483,0.0,1.0,
263,-1.0262711,0.022963379,-0.060727112,40.677654,-73.88689,0.00019401612,0.0005068713,0.012829221,0.0,-0.0,1489615529516,0.0,1.0,
264,-0.9839658,0.021798046,-0.054591212,40.677654,-73.88689,0.006183125,-0.018533105,0.016919883,0.0,-0.0,1489615529549,0.0,1.0,
265,-1.0255802,0.017263062,-0.06252649,40.677654,-73.88689,0.00092795165,-0.030905224,0.025494775,0.0,-0.0,1489615529583,0.0,1.0,
266,-1.0035479,0.024824854,-0.057531066,40.677654,-73.88689,0.0032004688,0.003979192,0.008144607,0.0,-0.0,1489615529616,0.0,1.0,
267,-0.9961687,0.014359802,-0.06,40.677654,-73.88689,0.004905082,-0.031320818,0.026245907,0.0,-0.0,1489615529649,0.0,1.0,
268,-1.0402762,0.02783916,-0.058946386,40.677654,-73.88689,-0.0007315625,0.015622776,0.0016489502,0.0,-0.0,1489615529682,0.0,1.0,
269,-0.98366505,0.014666015,-0.060335938,40.677654,-73.88689,0.0077975,-0.02345875,0.016120039,0.0,-0.0,1489615529715,0.0,1.0,
270,-1.0201997,0.023794068,-0.06011466,40.677654,-73.88689,-0.0019387964,-0.0103320535,0.017202476,0.0,-0.0,1489615529748,0.0,1.0,
271,-0.99445784,0.014077454,-0.067638546,40.677654,-73.88689,0.008931366,0.007871838,0.0008976794,0.0,-0.0,1489615529781,0.0,1.0,
272,-0.9876607,0.018977735,-0.0574666,40.677654,-73.88689,0.004304497,-0.02676016,0.023897812,0.0,-0.0,1489615529814,0.0,1.0,
273,-1.0157529,0.022030396,-0.06671863,40.677654,-73.88689,0.0021545093,0.014185905,0.0042082225,0.0,-0.0,1489615529847,0.0,1.0,
274,-0.95539725,0.016065028,-0.05665027,40.677654,-73.88689,0.009725796,-0.033754185,0.022641556,0.0,-0.0,1489615529880,0.0,1.0,
275,-1.0212915,0.019525819,-0.06523431,40.677654,-73.88689,0.0008461438,-0.013160257,0.015826795,0.0,-0.0,1489615529913,0.0,1.0,
276,-0.9727936,0.018874414,-0.06445291,40.677654,-73.88689,0.010221254,-0.0133273695,0.012136952,0.0,-0.0,1489615529946,0.0,1.0,
277,-1.0006912,0.021146728,-0.0672085,40.677654,-73.88689,-0.0038367333,-0.028065382,0.031392824,0.0,-0.0,1489615529979,0.0,1.0,
278,-1.009694,0.02014143,-0.064648025,40.677654,-73.88689,0.005759163,0.009494463,0.0043487474,0.0,-0.0,1489615530012,0.0,1.0,
279,-0.9847676,0.01898529,-0.059811767,40.677654,-73.88689,0.005078828,-0.04327407,0.031303503,0.0,-0.0,1489615530046,0.0,1.0,
280,-1.0290233,0.022341693,-0.06952595,40.677654,-73.88689,0.003049192,-0.0046610525,0.01202768,0.0,-0.0,1489615530079,0.0,1.0,
281,-0.979804,0.020840527,-0.06460132,40.677654,-73.88689,0.0044364333,-0.013283901,0.015625123,0.0,-0.0,1489615530112,0.0,1.0,
282,-1.0306515,0.017113721,-0.07052163,40.677654,-73.88689,0.0012842773,-0.024279345,0.027466187,0.0,-0.0,1489615530145,0.0,1.0,
283,-1.0029452,0.023371253,-0.06437125,40.677654,-73.88689,0.0029483545,0.0146623645,0.0020435778,0.0,-0.0,1489615530178,0.0,1.0,
284,-0.9946408,0.01857909,-0.06531636,40.677654,-73.88689,0.003618921,-0.031131256,0.026905438,0.0,-0.0,1489615530211,0.0,1.0,
285,-1.0272117,0.029882325,-0.062850975,40.677654,-73.88689,-0.0012975489,0.036270928,-0.003044043,0.0,-0.0,1489615530244,0.0,1.0,
286,-0.975876,0.012359497,-0.0617281,40.677654,-73.88689,0.009649609,-0.023818726,0.019268066,0.0,-0.0,1489615530277,0.0,1.0,
287,-1.01706,0.024182983,-0.059946388,40.677654,-73.88689,-0.0012717248,-0.002090841,0.012344686,0.0,-0.0,1489615530310,0.0,1.0,
288,-0.9801527,0.016247034,-0.06096471,40.677654,-73.88689,0.011441138,-0.0006884033,0.0037662904,0.0,-0.0,1489615530343,0.0,1.0,
289,-1.0011109,0.019555543,-0.0517333,40.677654,-73.88689,0.003591687,-0.029669598,0.022350064,0.0,-0.0,1489615530376,0.0,1.0,
290,-1.0068364,0.016397363,-0.05702744,40.677654,-73.88689,0.003427295,0.008084668,0.0062362305,0.0,-0.0,1489615530409,0.0,1.0,
291,-0.96928996,0.022992164,-0.041070532,40.677654,-73.88689,0.008044139,-0.04218201,0.028015235,0.0,-0.0,1489615530442,0.0,1.0,
292,-1.0221398,0.022050988,-0.05189802,40.677654,-73.88689,0.0035996705,-0.00046984863,0.012631958,0.0,-0.0,1489615530475,0.0,1.0,
293,-0.9800734,0.021729443,-0.041122902,40.677654,-73.88689,0.007879063,-0.026140815,0.018281763,0.0,-0.0,1489615530509,0.0,1.0,
294,-1.0246549,0.018431397,-0.04217256,40.677654,-73.88689,-0.0007994995,-0.026541064,0.024749927,0.0,-0.0,1489615530542,0.0,1.0,
295,-1.0065113,0.025325537,-0.036168616,40.677654,-73.88689,0.0055260938,-0.0015068811,0.007999602,0.0,-0.0,1489615530575,0.0,1.0,
296,-1.0009661,0.01620785,-0.0374157,40.677654,-73.88689,0.0029548828,-0.03895039,0.027103955,0.0,-0.0,1489615530608,0.0,1.0,
297,-1.0326474,0.025011817,-0.033,40.677654,-73.88689,0.0013028955,0.0008633081,0.006438198,0.0,-0.0,1489615530641,0.0,1.0,
298,-0.98686016,0.0132862795,-0.03157124,40.677654,-73.88689,0.0065676267,-0.02174878,0.017564746,0.0,-0.0,1489615530674,0.0,1.0,
299,-1.0249592,0.021650951,-0.03307706,40.677654,-73.88689,-0.00026416627,-0.021283612,0.015689787,0.0,-0.0,1489615530707,0.0,1.0,
300,-0.9896627,0.01612157,-0.031784303,40.677654,-73.88689,0.003926477,0.0016612122,0.0069353273,0.0,-0.0,1489615530740,0.0,1.0,
301,-1.0006101,0.015532032,-0.035,40.677654,-73.88689,0.0060059377,-0.028773827,0.023245469,0.0,-0.0,1489615530773,0.0,1.0,
302,-1.0101556,0.01788628,-0.04044314,40.677654,-73.88689,0.0013339844,0.008983374,0.002680371,0.0,-0.0,1489615530806,0.0,1.0,
303,-0.9761644,0.013,-0.033803895,40.677654,-73.88689,0.009151015,-0.0351,0.027236287,0.0,-0.0,1489615530839,0.0,1.0,
304,-1.0170431,0.02255033,-0.03549281,40.677654,-73.88689,-0.00093398435,3.842163e-05,0.014749988,0.0,-0.0,1489615530872,0.0,1.0,
305,-0.9781024,0.0173177,-0.035585646,40.677654,-73.88689,0.009079168,-0.0024742407,0.015946655,0.0,-0.0,1489615530905,0.0,1.0,
306,-1.0034,0.0194,-0.0318,40.677654,-73.88689,0.0015,-0.0373,0.024075,0.0,-0.0,1489615530939,0.0,1.0,
307,-1.007112,0.019443067,-0.039360765,40.677654,-73.88689,0.0052730837,0.0033121044,0.008195073,0.0,-0.0,1489615530972,0.0,1.0,
308,-0.97167975,0.019,-0.02796471,40.677654,-73.88689,0.005011273,-0.049185265,0.030044269,0.00055591535,-0.0018739236,1489615531005,0.0019546435826,0.0,2.85320427478
309,-1.0267135,0.016717663,-0.038282335,40.677654,-73.88689,0.0019,-0.005673844,0.013894019,0.004130143,-0.0139222145,1489615531038,0.0145219192184,0.0,2.85320428561
310,-0.98569155,0.020729419,-0.030386938,40.677654,-73.88689,0.0067331665,-0.010451429,0.016308313,0.007704397,-0.025970593,1489615531071,0.0270892863307,0.0,2.85320427356
311,-1.0126016,0.0150679685,-0.034524217,40.677654,-73.88689,-0.0020304688,-0.034928672,0.030437656,0.011278626,-0.038018882,1489615531104,0.0396565605288,0.0,2.85320423165
312,-1.0165099,0.024658838,-0.03088628,40.677654,-73.88689,0.005447046,0.0068971068,0.0067651793,0.01485288,-0.050067265,1489615531137,0.0522239319553,0.0,2.85320426289
313,-0.99337006,0.018499365,-0.030249683,40.677654,-73.88689,0.0033276977,-0.03123289,0.025706,0.018427107,-0.06211555,1489615531170,0.0647912017499,0.0,2.85320425134
314,-1.038447,0.025769921,-0.03174116,40.677654,-73.88689,-0.001936792,0.0039916746,0.009580884,0.022001361,-0.07416393,1489615531203,0.0773585703002,0.0,2.8532042582
315,-0.98531765,0.015952954,-0.025729395,40.677654,-73.88689,0.00667938,-0.0093649905,0.0122222,0.025575591,-0.086212225,1489615531236,0.089925850535,0.0,2.85320425018
316,-1.0177959,0.022320252,-0.027960755,40.677654,-73.88689,1.7016602e-05,-0.01903634,0.021575196,0.029149845,-0.098260604,1489615531269,0.102493218127,0.0,2.85320425273
317,-1.0045921,0.017020922,-0.027895385,40.677654,-73.88689,0.0033204455,0.019409547,0.00021010375,0.03272407,-0.110308886,1489615531302,0.115060484476,0.0,2.85320425659
318,-0.98440766,0.02164314,-0.022925464,40.677654,-73.88689,0.005102954,-0.0280505,0.024704907,0.036298327,-0.12235727,1489615531335,0.127627857715,0.0,2.85320424661
319,-1.0182196,0.028252345,-0.024593458,40.677654,-73.88689,0.003,0.010861528,0.0050680223,0.039872553,-0.13440557,1489615531368,0.140195141605,0.0,2.85320428
320,-0.96458286,0.018900659,-0.021248352,40.677654,-73.88689,0.0127235595,-0.022442255,0.015474793,0.04344681,-0.14645395,1489615531402,0.152762511009,0.0,2.85320426229
321,-1.0180511,0.018941224,-0.021584326,40.677654,-73.88689,0.0006103137,-0.020011533,0.01872144,0.04702104,-0.15850224,1489615531435,0.16532978645,0.0,2.85320424901
322,-0.9911166,0.016605273,-0.024,40.677654,-73.88689,0.016551562,-0.0035854003,0.007866162,0.05059529,-0.1705506,1489615531468,0.177897134689,0.0,2.85320424174
323,-0.99004465,0.017888917,-0.019444458,40.677654,-73.88689,0.001469436,-0.04890259,0.034352683,0.05416952,-0.1825989,1489615531501,0.190464419717,0.0,2.85320424651
324,-1.0207415,0.018211804,-0.026,40.677654,-73.88689,0.0071249693,0.0023837585,0.00880445,0.057743773,-0.19464728,1489615531534,0.203031787983,0.0,2.85320425414
325,-0.9684221,0.017436597,-0.014182983,40.677654,-73.88689,0.004991981,-0.042969793,0.029351236,0.061318,-0.20669556,1489615531567,0.215599052984,0.0,2.85320424459
326,-1.0368512,0.020743798,-0.024615698,40.677654,-73.88689,0.004961743,-0.011612915,0.017698145,0.064892255,-0.21874395,1489615531600,0.228166431406,0.0,2.85320425555
327,-0.9842077,0.025729395,-0.017729394,40.677654,-73.88689,0.007823037,-0.013842286,0.012731445,0.068466485,-0.23079224,1489615531633,0.240733706847,0.0,2.85320424678
328,-1.0135683,0.015462732,-0.022746375,40.677654,-73.88689,0.0013103455,-0.02883183,0.03182856,0.07204074,-0.24284063,1489615531666,0.253301085269,0.0,2.85320425655
329,-1.0202796,0.024657495,-0.02199607,40.677654,-73.88689,0.0039862893,0.021764783,0.002215403,0.07561497,-0.25488892,1489615531699,0.26586836071,0.0,2.85320424857
330,-0.9898781,0.015027441,-0.02119209,40.677654,-73.88689,0.0073314453,-0.032007717,0.028882226,0.07918922,-0.2669373,1489615531732,0.278435728123,0.0,2.85320426437
331,-1.0442864,0.024901977,-0.023440527,40.677654,-73.88689,0.002901145,0.01402852,0.0050014234,0.08276345,-0.2789856,1489615531765,0.291003013152,0.0,2.85320426651
332,-0.9712612,0.012793469,-0.015239185,40.677654,-73.88689,0.00985512,-0.007895398,0.013686883,0.0863377,-0.29103395,1489615531798,0.303570351803,0.0,2.85320425216
333,-1.0262353,0.02008236,-0.023952954,40.677654,-73.88689,-0.00013970581,-0.0132440645,0.021135263,0.08991193,-0.30308226,1489615531831,0.316137646419,0.0,2.85320426361
334,-0.9857238,0.011191731,-0.019479329,40.677654,-73.88689,0.010281571,0.015324544,-0.0061289202,0.09348618,-0.31513062,1489615531865,0.328704994657,0.0,2.85320425912
335,-0.9961667,0.0087745115,-0.013436279,40.677654,-73.88689,-0.00090686034,-0.03417992,0.03920718,0.09706041,-0.32717893,1489615531898,0.341272289273,0.0,2.85320426947
336,-1.0172701,0.016009888,-0.0138529055,40.677654,-73.88689,0.01104261,0.019725077,0.0022437305,0.100634664,-0.3392273,1489615531931,0.353839648236,0.0,2.85320426229
337,-0.95334315,0.01411438,-0.009034314,40.677654,-73.88689,0.0012647717,-0.04943386,0.059246473,0.104208894,-0.3512756,1489615531964,0.366406933264,0.0,2.85320426406
338,-1.033542,0.03264535,-0.01399508,40.677654,-73.88689,0.007761968,0.0040721996,0.001768623,0.107783124,-0.3633239,1489615531997,0.378974218292,0.0,2.85320426572
339,-0.97237253,0.024857838,-0.009186279,40.67765,-73.88689,0.0015382447,-0.022658404,0.038749192,0.115766086,-0.38863468,1489615532030,0.40551042054,0.0,2.85208292115
340,-1.0501662,0.01891665,0.00052768557,40.67765,-73.88689,0.0061167236,-0.016965337,0.007011084,0.12414083,-0.41512403,1489615532063,0.43328847891,0.0,2.85101209352
341,-0.9975229,0.021122547,0.0017483643,40.67765,-73.88689,0.005251636,-0.012796219,0.019707825,0.13251564,-0.44161353,1489615532096,0.461067136894,0.0,2.85007025237
342,-1.0240738,0.028044153,-0.004882373,40.67765,-73.88689,0.0026164746,-0.019052261,0.029774755,0.14089037,-0.46810287,1489615532129,0.488845981124,0.0,2.84923551447
343,-1.0137893,0.030464062,-0.00013398437,40.67765,-73.88689,0.008622559,0.0026735156,0.004639844,0.14926517,-0.49459237,1489615532162,0.516625302746,0.0,2.84849050427
344,-1.0011227,0.025893822,0.008452564,40.67765,-73.88689,0.0028049878,-0.022661071,0.02483655,0.15763992,-0.5210817,1489615532195,0.544404704657,0.0,2.84782152313
