,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9891297,0.06803684,0.07511128,40.67713,-73.92576,0.0069945497,-0.0070539843,-0.004654398,0.0,-0.0,1490407429464
22,-0.98952574,0.07281439,0.06994849,40.67713,-73.92576,-0.00012575684,-0.0010090125,-0.0075820447,0.0,-0.0,1490407429497
23,-0.9861997,0.069,0.073,40.67713,-73.92576,0.0074381884,0.0006894702,-0.004289983,0.0,-0.0,1490407429531
24,-0.99394256,0.06987356,0.0686322,40.67713,-73.92576,0.001105525,-0.009426914,-0.0051158643,0.0,-0.0,1490407429564
25,-0.9819636,0.07035762,0.07292715,40.67713,-73.92576,0.005510791,0.008025146,-0.002995166,0.0,-0.0,1490407429597
26,-0.9847825,0.07055341,0.06700387,40.67713,-73.92576,-0.0135186855,0.0018763317,-0.009321363,0.0,-0.0,1490407429630
27,-0.9998953,0.06376184,0.07568579,40.67713,-73.92576,0.020097971,-0.0106,-0.0035124486,0.0,-0.0,1490407429664
28,-0.9907846,0.074784584,0.06907709,40.67713,-73.92576,-0.0020740894,-0.0075259106,-0.0021,0.0,-0.0,1490407429697
29,-0.9873646,0.072243065,0.07212153,40.67713,-73.92576,0.0039489064,0.0016748145,0.00084306643,0.0,-0.0,1490407429730
30,-0.9868736,0.06770758,0.070249096,40.67713,-73.92576,-0.005302887,0.00092426146,-0.005004187,0.0,-0.0,1490407429763
31,-0.9905222,0.07181831,0.081772536,40.67713,-73.92576,0.010045036,-0.004461864,-0.0059549646,0.0,-0.0,1490407429797
32,-0.9735295,0.07673525,0.058779836,40.67713,-73.92576,-0.0096,0.012292798,-0.00847439,0.0,-0.0,1490407429830
33,-0.98865336,0.06793865,0.075368114,40.67713,-73.92576,0.008374636,-0.0016414246,-0.0072349035,0.0,-0.0,1490407429863
34,-0.98603135,0.073418826,0.0684502,40.67713,-73.92576,0.0039672926,-0.0023338038,-0.006620549,0.0,-0.0,1490407429896
35,-0.989711,0.06842968,0.07056775,40.67713,-73.92576,0.0034384546,-0.0026549608,-0.0042375475,0.0,-0.0,1490407429930
36,-0.97936124,0.07396035,0.06536123,40.67713,-73.92576,-0.0017417676,0.007911631,-0.006223262,0.0,-0.0,1490407429963
37,-0.98991436,0.064,0.07201161,40.67713,-73.92576,1.4654541e-05,-0.0037463561,-0.010091932,0.0,-0.0,1490407429996
38,-0.98469484,0.07245923,0.070003,40.67713,-73.92576,0.008764204,-0.0028601708,-0.003443391,0.0079783425,-0.0009840347,1490407430029
39,-0.9895628,0.06838336,0.069179446,40.67713,-73.92576,-0.0039916807,-0.0017553662,-0.00545142,0.016561162,-0.0020426246,1490407430063
40,-0.98265594,0.07186017,0.07210763,40.67713,-73.92576,0.0060284766,0.0029717786,-0.0047625415,0.025144046,-0.0031012224,1490407430096
41,-0.98183507,0.06764917,0.063,40.67713,-73.92576,-0.008038672,0.0038281202,-0.008464917,0.033726867,-0.0041598123,1490407430129
42,-0.98452055,0.06947946,0.07950934,40.67713,-73.92576,0.009703836,0.0010002026,-0.0059641087,0.042309687,-0.0052184025,1490407430162
43,-0.98225653,0.07438818,0.06374009,40.67713,-73.92576,-0.0041442188,0.0014714747,-0.008138819,0.050892506,-0.006276992,1490407430196
44,-0.98493344,0.07094538,0.077175766,40.67713,-73.92576,0.010491614,-0.0017922668,-0.004297577,0.059475325,-0.0073355823,1490407430229
45,-0.9792583,0.06510176,0.1008728,40.67713,-73.92576,-0.005253899,0.009156711,-0.0063992967,0.06805815,-0.008394172,1490407430262
46,-0.99969274,0.049503297,0.12334637,40.67713,-73.92576,0.0069695814,-0.014878945,-0.009228616,0.07664096,-0.009452762,1490407430296
47,-0.97247887,0.07116899,0.09618313,40.67713,-73.92576,-0.0011235956,0.0031407739,-0.0042127417,0.08522379,-0.010511352,1490407430329
48,-0.987955,0.06144143,0.099381424,40.67713,-73.92576,-0.0046236464,-0.0062912074,-0.005951714,0.0938066,-0.011569941,1490407430362
49,-0.98501563,0.06008949,0.118284084,40.67713,-73.92576,0.010526245,-0.013468164,-0.0058631226,0.102389485,-0.012628539,1490407430395
50,-0.97951525,0.06175254,0.10798984,40.67713,-73.92576,-0.008793164,-0.004100332,-0.008300664,0.11097231,-0.01368713,1490407430429
51,-0.9808312,0.059584413,0.124662355,40.67713,-73.92576,0.0037480895,-0.0016145288,-0.008115589,0.11955512,-0.01474572,1490407430462
52,-0.9861573,0.051842723,0.11492136,40.67713,-73.92576,0.0044083595,-0.0071814233,-0.0107,0.12813795,-0.01580431,1490407430495
53,-0.9939335,0.05445012,0.11845012,40.67713,-73.92576,0.008126797,-0.022998508,-0.010794168,0.13672076,-0.016862899,1490407430528
54,-0.989,0.056809474,0.11716685,40.67713,-73.92576,0.0048340578,-0.0014901612,-0.00230437,0.14530359,-0.01792149,1490407430562
55,-0.99379665,0.051796645,0.123135574,40.67713,-73.92576,-0.003266908,-0.0098677855,-0.0032,0.15388641,-0.01898008,1490407430595
56,-0.9917308,0.05046167,0.12646167,40.67713,-73.92576,0.007347837,-0.005666575,-0.0042239185,0.16246922,-0.020038668,1490407430628
57,-0.98845506,0.053575538,0.1186367,40.67713,-73.92576,5.241333e-05,-0.0023065454,-0.0046537025,0.17105204,-0.02109726,1490407430661
58,-0.9808292,0.05460138,0.11717084,40.67713,-73.92576,-0.003959015,0.00584932,-0.009034719,0.17963493,-0.022155857,1490407430695
59,-0.9816,0.051599976,0.12,40.67713,-73.92576,0.002180005,0.0069000367,-0.008411994,0.18821776,-0.023214448,1490407430728
60,-0.9920848,0.05131869,0.12038305,40.67713,-73.92576,0.0037314843,-0.0077342577,-0.0077342577,0.19680056,-0.024273036,1490407430761
61,-0.9801844,0.05536875,0.12018438,40.67713,-73.92576,0.0031664062,0.002370703,-0.0015832031,0.20538339,-0.025331626,1490407430794
62,-0.9903823,0.058036,0.12116343,40.67713,-73.92576,0.003818401,-0.007436974,-0.0019092005,0.2139662,-0.026390217,1490407430828
63,-0.9859059,0.05334973,0.11974438,40.67713,-73.92576,0.0059294114,-0.0038037451,-0.0036705884,0.22254904,-0.027448807,1490407430861
64,-0.9783524,0.06264758,0.116929516,40.67713,-73.92576,0.0016179773,0.004894453,-0.0049527735,0.23113184,-0.028507397,1490407430894
65,-0.9893966,0.047413673,0.12128462,40.67713,-73.92576,0.0025490625,-0.0076354737,-0.0074898293,0.23971467,-0.029565986,1490407430927
66,-0.9842773,0.056529466,0.12410918,40.67713,-73.92576,0.0055248314,0.0017401929,-0.0032,0.24829756,-0.030624583,1490407430961
67,-0.98221964,0.051048804,0.11629282,40.67713,-73.92576,-0.0014936841,0.0026744984,-0.0035936842,0.25688037,-0.031683173,1490407430994
68,-0.991,0.050250195,0.1321247,40.677128,-73.92576,0.004343335,-0.011103491,-0.0072523924,0.29884657,-0.036859214,1490407431027
69,-0.98,0.056154504,0.1336495,40.677128,-73.92576,0.0005096448,0.0046792543,-0.007556051,0.3460521,-0.04268146,1490407431061
70,-0.9900677,0.05182385,0.14514905,40.677128,-73.92576,-0.0027482982,0.0013061817,-0.009151545,0.39325762,-0.048503704,1490407431094
71,-0.9970298,0.043059595,0.1573532,40.677128,-73.92576,0.008771482,-0.017484728,-0.008464259,0.44046313,-0.054325946,1490407431127
72,-0.99269825,0.047,0.15769824,40.677128,-73.92576,0.008807715,-0.010819375,-0.00093347655,0.48766863,-0.06014819,1490407431160
73,-1.000973,0.043983813,0.17302698,40.677128,-73.92576,0.0051716003,-0.014245935,-0.0022,0.53487414,-0.065970436,1490407431194
74,-0.9783508,0.043325976,0.18100277,40.677128,-73.92576,0.004790713,0.0033927343,-0.003931494,0.58207965,-0.07179268,1490407431227
75,-0.95535594,0.04439668,0.1752745,40.677128,-73.92576,-0.017597314,0.023239942,-0.015502686,0.6292855,-0.07761497,1490407431260
76,-0.97183716,0.024089564,0.19986972,40.677128,-73.92575,-0.00078025146,0.009713426,-0.029644175,0.676491,-0.08343721,1490407431293
77,-0.9873098,0.02038037,0.20169018,40.677128,-73.92575,0.0134926,-0.009295305,-0.028668992,0.7236966,-0.08925946,1490407431327
78,-1.0003028,0.024697185,0.19402815,40.677128,-73.92575,0.010084932,-0.025078535,-0.016285863,0.77090204,-0.0950817,1490407431360
79,-1.0131031,0.027724024,0.20937905,40.677128,-73.92575,0.008761562,-0.027961563,-0.001505669,0.8181076,-0.10090395,1490407431393
80,-0.98984164,0.028,0.2163465,40.677128,-73.92575,-0.0010084924,-0.013030149,-0.00023503174,0.8653131,-0.10672619,1490407431426
81,-0.98257107,0.016742896,0.23159947,40.677128,-73.92575,-0.0004571045,-0.009916487,-0.006031099,0.9125186,-0.11254844,1490407431460
82,-0.9826388,0.0058783083,0.23831938,40.677128,-73.92575,0.011009708,-0.016331015,-0.010787984,0.9597241,-0.11837068,1490407431493
83,-0.96683514,0.016917579,0.22491758,40.677128,-73.92575,-0.008835547,0.00096972653,-0.008976953,1.0069296,-0.12419293,1490407431526
84,-0.97301495,0.014276148,0.23546265,40.677128,-73.92575,-0.003381062,-0.0018114672,-0.009928047,1.0541356,-0.13001522,1490407431559
85,-0.9590882,0.006272058,0.25663972,40.677128,-73.92575,0.0024509765,0.008920636,-0.013149804,1.1013411,-0.13583747,1490407431593
86,-0.96027637,0.00728291,0.2678553,40.677128,-73.92575,-0.0026861134,0.0033504004,-0.014378037,1.1485466,-0.1416597,1490407431626
87,-0.9748833,0.0025875245,0.24423541,40.677128,-73.92575,-0.0028631384,-0.0053676087,-0.015901448,1.195752,-0.14748195,1490407431659
88,-0.9711169,0.0015938476,0.245,40.677128,-73.92575,0.01531784,-0.0030452344,-0.00619323,1.2429576,-0.15330419,1490407431692
89,-0.9745773,0.0071388427,0.24423023,40.677128,-73.92575,0.0037975207,-0.008425502,-0.00026399049,1.2901632,-0.15912645,1490407431726
90,-0.9747965,0.010449121,0.2422456,40.677128,-73.92575,0.0029996582,-0.009151562,0.0024168456,1.3373685,-0.16494869,1490407431759
91,-0.9641354,0.008449561,0.25532565,40.677128,-73.92575,0.0122178905,0.008942926,0.0065677064,1.384574,-0.17077093,1490407431792
92,-0.97579736,0.0136387935,0.25615856,40.677128,-73.92574,-0.0020721655,-0.003454878,-0.0053278343,1.4317796,-0.17659317,1490407431826
93,-0.9792137,0.010350928,0.24707651,40.677128,-73.92574,0.008380469,-0.004557998,-0.00439272,1.4789855,-0.18241547,1490407431859
94,-0.96334136,0.01636969,0.2426303,40.677128,-73.92574,0.0033017907,0.018708672,-0.0054456643,1.526191,-0.1882377,1490407431892
95,-0.9749823,0.014743432,0.2390973,40.677128,-73.92574,-0.00039773437,0.011172397,-0.008473982,1.5733964,-0.19405995,1490407431925
96,-0.9812172,0.013,0.24502869,40.677128,-73.92574,0.0063647963,0.0010188977,-0.0064,1.620602,-0.1998822,1490407431959
97,-0.96002245,0.013,0.2478045,40.677128,-73.92574,0.00468501,0.02045625,-0.0015603027,1.6678076,-0.20570445,1490407431992
98,-0.97729725,0.013891687,0.2383476,40.677124,-73.92574,-0.0018711328,-0.0023616126,-0.0088439295,1.7152128,-0.21206565,1490407432025
99,-0.98334414,0.014536133,0.23442395,40.677124,-73.92574,0.00898761,-0.0092123905,-0.0065713427,1.7626684,-0.21856236,1490407432058
100,-0.97275376,0.014159473,0.24568105,40.677124,-73.92574,0.014058373,-0.0014557288,-0.003133921,1.8101237,-0.22505906,1490407432092
101,-0.98514503,0.014709961,0.24343506,40.677124,-73.92574,-0.012081971,-0.004977987,-0.008965836,1.8575796,-0.2315558,1490407432125
102,-0.9752612,0.0053482424,0.25002116,40.677124,-73.92574,0.009583521,-0.0030169508,-0.00537812,1.905035,-0.23805252,1490407432158
103,-0.971427,0.008959705,0.23988453,40.677124,-73.925735,0.005583047,-0.003545454,-0.008219656,1.9524906,-0.24454923,1490407432191
104,-0.981,0.012449073,0.23150727,40.677124,-73.925735,-0.00640625,-0.010476806,-0.00834585,1.9999461,-0.2510459,1490407432225
105,-0.9614504,0.00025811768,0.24410447,40.677124,-73.925735,0.0076196874,0.00860448,-0.0050147143,2.0474014,-0.2575426,1490407432258
106,-0.99300027,0.0101661375,0.2491676,40.677124,-73.925735,-0.0011021167,-0.023328573,-0.0062496946,2.094857,-0.26403934,1490407432291
107,-0.982907,0.015942773,0.23355365,40.677124,-73.925735,-0.005697963,-0.005696306,-0.004153533,2.1423125,-0.27053607,1490407432324
108,-0.9698405,0.0023057617,0.24885371,40.677124,-73.925735,0.007600625,0.00959792,-0.0016542675,2.1897678,-0.27703273,1490407432358
109,-0.9986108,0.028290087,0.22782253,40.677124,-73.925735,-0.025401386,-0.016786944,-0.0145216305,2.2372236,-0.28352946,1490407432391
110,-0.9839712,0.0048800902,0.24363433,40.677124,-73.925735,0.021327155,-0.0017635394,0.001312357,2.2846792,-0.2900262,1490407432424
111,-0.9746465,0.016802734,0.23238085,40.677124,-73.92573,-0.0072198827,-0.012444492,-0.0022490039,2.332135,-0.29652292,1490407432457
112,-0.97522897,0.0363271,0.21757944,40.677124,-73.92573,-0.018621678,0.0032035548,-0.004713363,2.3795903,-0.30301958,1490407432491
113,-0.9672849,0.0059462404,0.25117743,40.677124,-73.92573,0.023676893,0.005587969,-0.0032273096,2.4270458,-0.3095163,1490407432524
114,-0.9848244,0.039137647,0.22142345,40.677124,-73.92573,-0.021199543,-0.007787781,-0.015682641,2.4745014,-0.31601304,1490407432557
115,-0.9754917,0.013265772,0.23522593,40.677124,-73.92573,0.02685102,0.021926563,0.00047388184,2.5219564,-0.3225097,1490407432591
116,-0.9943754,0.0119281,0.2331413,40.677124,-73.92573,0.0030781336,-0.013205324,-0.0040037315,2.5694122,-0.3290064,1490407432624
117,-0.97084635,0.04269221,0.20938465,40.677124,-73.92573,-0.0073479274,0.014661316,-0.0013446875,2.6168678,-0.3355031,1490407432657
118,-0.9916804,0.00036079102,0.23841928,40.677124,-73.92573,0.0309304,-0.005816189,0.0021837011,2.6643233,-0.34199983,1490407432690
119,-0.96844864,0.030015199,0.21662736,40.677124,-73.92572,-0.020069545,-0.004781399,-0.006392219,2.711779,-0.3484966,1490407432724
120,-0.9731983,0.015982665,0.24595125,40.677124,-73.92572,0.01147649,0.0072514843,-0.0019248755,2.7592344,-0.35499325,1490407432757
121,-0.9913119,0.027229821,0.22720793,40.677124,-73.92572,-0.018932367,-0.022083612,-0.006244104,2.80669,-0.36148998,1490407432790
122,-0.988,0.022079688,0.22937188,40.677124,-73.92572,0.0026957812,-0.008563594,0.0016720312,2.8541455,-0.36798668,1490407432823
123,-0.98205525,0.03200574,0.22544189,40.677124,-73.92572,-0.015051661,-0.0023112476,0.00032723145,2.901601,-0.3744834,1490407432857
124,-0.9636063,0.028647436,0.22007085,40.677124,-73.92572,-0.004082463,0.012933833,0.00034319825,2.9490564,-0.38098007,1490407432890
125,-0.97309333,0.02980531,0.22600804,40.677124,-73.92571,-0.0067994054,-0.0014416089,-0.0061791954,2.996512,-0.3874768,1490407432923
126,-0.95875454,0.036778077,0.22191124,40.677124,-73.92571,-0.009503418,0.0044688233,-0.009013208,3.0439675,-0.3939735,1490407432956
127,-0.97641486,0.022803357,0.23273382,40.677124,-73.92571,-0.001175299,-0.0024131897,-0.0077869543,3.091423,-0.40047023,1490407432990
128,-0.98166895,0.027295044,0.21740653,40.677124,-73.92571,-0.0074787172,-0.009853131,-0.0056173643,3.137942,-0.40659037,1490407433023
129,-0.9903291,0.016033545,0.2163019,40.677124,-73.92571,-0.007404243,-0.007124424,0.00053291017,3.1841214,-0.41257393,1490407433056
130,-0.97866255,0.026055725,0.22708978,40.677124,-73.92571,-0.019307304,0.0057519493,-0.004765696,3.230301,-0.4185575,1490407433089
131,-1.0045614,0.026,0.22804391,40.677124,-73.925705,0.0011752514,-0.00685697,-0.0034624317,3.2764802,-0.42454106,1490407433123
132,-0.9659773,0.029090771,0.218705,40.677124,-73.925705,-0.0067475038,0.0077475035,-0.0055873827,3.3226597,-0.43052465,1490407433156
133,-0.965,0.03574297,0.20051406,40.677124,-73.925705,-0.013660058,0.014660059,-0.0049600587,3.3688388,-0.43650818,1490407433189
134,-0.9840928,0.02790725,0.22179033,40.677124,-73.925705,0.0011733228,-0.0073475377,-0.011647538,3.415018,-0.44249174,1490407433222
135,-0.9778934,0.021082886,0.22109473,40.677124,-73.925705,-0.0069327466,-0.006044219,-0.0085,3.4611974,-0.4484753,1490407433256
136,-0.97912335,0.03272423,0.2222511,40.677124,-73.925705,-0.012463083,0.0007497803,-0.0057003517,3.5073771,-0.4544589,1490407433289
137,-0.97795844,0.033930726,0.21909699,40.677124,-73.9257,-0.011208253,0.008043917,-0.01017524,3.5535567,-0.46044248,1490407433322
138,-0.972014,0.035991993,0.22498599,40.677124,-73.9257,-0.005098999,-0.0015261865,-0.015336697,3.599736,-0.46642604,1490407433356
139,-0.99197644,0.015383044,0.20502354,40.677124,-73.9257,-0.0023990893,0.009586405,-0.0071700783,3.645915,-0.4724096,1490407433389
140,-0.9964206,0.016654199,0.20625229,40.677124,-73.9257,-0.006293091,-0.006519116,-0.0025605713,3.6920948,-0.4783932,1490407433422
141,-0.9533349,0.019980298,0.21599016,40.677124,-73.9257,-0.010279038,0.021813173,0.001892898,3.738274,-0.48437673,1490407433455
142,-0.9884419,0.022779064,0.21617444,40.677124,-73.92569,-0.007542097,-0.015413909,-0.0051563405,3.7844534,-0.49036032,1490407433489
143,-0.98974,0.033863734,0.23060377,40.677124,-73.92569,-0.00015509644,-0.014285406,-0.0037871278,3.830633,-0.49634388,1490407433522
144,-0.9798586,0.028777733,0.21470703,40.677124,-73.92569,-0.015685273,0.005029453,-0.002,3.876812,-0.50232744,1490407433555
145,-0.995,0.021961791,0.21359237,40.677124,-73.92569,-0.015228907,-0.011014282,-0.0037431885,3.9229918,-0.50831103,1490407433588
146,-0.9755973,0.023021631,0.22491348,40.677124,-73.92569,-0.0055155577,-0.0042,0.001,3.969171,-0.5142946,1490407433622
147,-0.9880815,0.034266114,0.21759228,40.677124,-73.92568,-0.017311573,-0.0073746582,-0.0028512403,4.0153503,-0.52027816,1490407433655
148,-0.9681411,0.031326026,0.2191144,40.677124,-73.92568,-0.008980686,0.0060016406,0.0015008203,4.06153,-0.52626175,1490407433688
149,-0.98208714,0.017733667,0.21173367,40.677124,-73.92568,-0.00638781,-0.0075341673,0.0024225782,4.107709,-0.5322453,1490407433721
150,-0.96455437,0.043597728,0.1958479,40.677124,-73.92568,-0.017618934,-0.0050566406,0.0023474914,4.153888,-0.53822887,1490407433755
151,-0.9729783,0.042,0.18885869,40.677124,-73.925674,-0.013647719,0.016024653,-0.0005321875,4.200068,-0.5442124,1490407433788
152,-0.9908315,0.038402222,0.19232593,40.677124,-73.925674,0.00054311036,-0.021012148,-0.0065892222,4.2462473,-0.550196,1490407433821
153,-0.97265196,0.048380516,0.16444546,40.677124,-73.925674,-0.0060353223,0.008948047,-0.004499934,4.2924266,-0.5561795,1490407433854
154,-0.9807944,0.0559187,0.15955982,40.677124,-73.925674,-0.009632798,0.006380156,-0.010643183,4.3386064,-0.5621631,1490407433888
155,-0.9934284,0.047439955,0.15577136,40.677124,-73.925674,0.0068778065,0.0004361902,-0.012998221,4.3847857,-0.5681467,1490407433921
156,-0.97488594,0.05085913,0.12673809,40.677124,-73.92567,-0.0115302615,0.034000624,-0.013063931,4.430965,-0.5741303,1490407433954
157,-0.99009794,0.029667638,0.17386056,40.677124,-73.92567,0.0054906555,0.0073794615,-0.01897365,4.477144,-0.5801139,1490407433987
158,-0.9766997,0.052091893,0.17372793,40.67712,-73.92567,-0.0011,0.0065247365,-0.026893575,4.521624,-0.5834665,1490407434021
159,-0.97887653,0.031874083,0.16199951,40.67712,-73.92567,0.0023794142,0.026140418,-0.027335599,4.5652614,-0.5855154,1490407434054
160,-1.0121479,-0.007838428,0.19099087,40.67712,-73.92566,0.009295561,-0.017947877,-0.033299938,4.608899,-0.58756435,1490407434087
161,-1.0091664,0.0008162354,0.19958608,40.67712,-73.92566,0.010214023,0.006628412,-0.019477332,4.6525364,-0.58961326,1490407434121
162,-1.00242,0.00335791,0.19518526,40.67712,-73.92566,-0.0106270015,-0.0044328123,-0.021107374,4.696174,-0.59166217,1490407434154
163,-1.0045456,-0.004563672,0.22305454,40.67712,-73.92566,0.018572738,-0.014618206,-0.017500002,4.739812,-0.5937111,1490407434187
164,-0.9707613,0.0030484009,0.210242,40.67712,-73.92565,-0.0018409851,0.008954797,-0.018341297,4.783449,-0.59576,1490407434220
165,-0.9953342,-0.0027067382,0.18487978,40.67712,-73.92565,0.004829756,-0.015300268,-0.017087925,4.8270864,-0.5978089,1490407434254
166,-0.98612237,-0.001032837,0.21122986,40.67712,-73.92565,0.028322397,0.0020298695,-0.0065746205,4.870724,-0.59985787,1490407434287
167,-0.9607688,0.0057437257,0.19338404,40.67712,-73.92565,-0.0015428124,-0.0049447166,-0.010258479,4.9143615,-0.6019068,1490407434320
168,-0.9687323,0.012637757,0.20536225,40.67712,-73.925644,0.02890306,-0.0012721093,-0.0011,4.957999,-0.6039557,1490407434353
169,-0.95729405,-0.0046168948,0.19604453,40.67712,-73.925644,0.004976123,0.008334131,0.003415625,5.0016365,-0.6060046,1490407434387
170,-0.95051754,0.016505847,0.21268615,40.67712,-73.925644,0.0045755724,0.005735382,-0.0011795703,5.045274,-0.60805357,1490407434420
171,-0.96382165,0.01567334,0.22848499,40.67712,-73.925644,0.031726353,0.0060960157,-0.001169663,5.088911,-0.6101024,1490407434453
172,-0.9709578,0.033957813,0.21798946,40.67712,-73.92564,0.01661795,-0.008340976,-0.0039947266,5.1325493,-0.6121514,1490407434486
173,-0.9410477,0.03453888,0.21116781,40.67712,-73.92564,0.024721373,0.029561447,0.0015995654,5.1761866,-0.6142003,1490407434520
174,-0.96647906,0.023583496,0.21218733,40.67712,-73.92564,0.012735816,0.012198889,-0.007242456,5.219824,-0.6162492,1490407434553
175,-0.995,0.01967749,0.19898376,40.67712,-73.92564,0.03189736,0.008954058,-0.0064366125,5.263461,-0.6182981,1490407434586
176,-0.98852,0.012643066,0.18306153,40.67712,-73.92563,0.019553544,0.029773071,-0.0023293798,5.307099,-0.620347,1490407434619
177,-1.040879,-0.010639624,0.15436037,40.67712,-73.92563,0.020512143,-0.0071791136,0.0020040027,5.3507366,-0.622396,1490407434653
178,-0.99061865,0.0031899658,0.184,40.67712,-73.92563,0.028942008,0.014882764,0.013409929,5.3943734,-0.62444484,1490407434686
179,-0.9677543,0.05713928,0.19776213,40.67712,-73.92562,0.015835114,0.008659631,-0.0032027527,5.438011,-0.62649375,1490407434719
180,-0.99774915,0.035264943,0.23243144,40.67712,-73.92562,0.0563296,-0.017937187,-0.014869287,5.4816484,-0.6285427,1490407434752
181,-1.0245949,0.044512697,0.18021524,40.67712,-73.92562,0.015986402,-0.0235,-0.021718578,5.5252867,-0.6305917,1490407434786
182,-0.9675579,-0.020849535,0.1308808,40.67712,-73.92562,0.008551307,0.06097152,-0.0046257237,5.568924,-0.63264054,1490407434819
183,-1.0218867,-0.052960936,0.14514062,40.67712,-73.92561,0.014345937,-0.0069475,-0.014043204,5.612561,-0.63468945,1490407434852
184,-1.0525588,-0.032432348,0.21149223,40.67712,-73.92561,0.04094171,-0.07178679,0.014087359,5.656199,-0.63673836,1490407434886
185,-0.9466222,0.043553565,0.16429181,40.67712,-73.92561,0.0060994164,0.0055020996,0.024662374,5.6998363,-0.6387873,1490407434919
186,-0.95356065,0.041461743,0.15327257,40.67712,-73.925606,-0.07254636,-0.006170837,-0.012445752,5.743474,-0.64083624,1490407434952
187,-0.9894477,0.0029144043,0.24802837,40.67712,-73.925606,0.08355341,-0.06728766,-0.011019043,5.7871113,-0.6428851,1490407434985
188,-0.9439854,0.04551825,0.15376642,40.677116,-73.925606,-0.017901316,-0.014613397,-0.010867496,5.82543,-0.6409218,1490407435019
189,-0.9460921,0.0506152,0.1713848,40.677116,-73.925606,-0.024281926,0.031469233,-0.023172935,5.8602533,-0.6363214,1490407435052
190,-0.9891018,-0.014555664,0.22386108,40.677116,-73.9256,0.05684055,-0.046512973,-0.034719214,5.8950763,-0.6317211,1490407435085
191,-1.0108292,0.044950977,0.1610672,40.677116,-73.9256,0.011303239,-0.037656512,-0.022211142,5.9298997,-0.62712085,1490407435118
192,-1.0161746,-0.009468848,0.17723688,40.677116,-73.9256,0.025481138,-0.0027032814,0.0065995827,5.9647236,-0.6225205,1490407435152
193,-1.0119861,-0.0051133055,0.20727631,40.677116,-73.92559,0.019518401,-0.014458594,0.0077492553,5.999546,-0.6179202,1490407435185
194,-0.9659494,0.017827734,0.18671347,40.677116,-73.92559,0.019509315,0.01288125,0.0056356057,6.0343695,-0.61331993,1490407435218
