,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.93512917,0.2915983,0.09547539,40.7386,-73.84471,-0.10935576,-0.0080505,-0.06061303,5.774441,11.337208,1490356085561
36,-1.0385356,0.21151465,0.12753306,40.738605,-73.84471,-0.07639582,-0.0009800781,-0.046891812,5.843686,11.300661,1490356085594
37,-0.9734542,0.24637891,0.028166894,40.73861,-73.8447,-0.058645178,0.008676025,-0.022412041,5.9129324,11.264114,1490356085627
38,-1.0156149,0.25555003,0.08329075,40.73861,-73.8447,-0.06940629,-0.021035744,-0.0127,5.9821787,11.227569,1490356085661
39,-0.9002602,0.1514806,0.07769286,40.738613,-73.8447,-0.086839385,0.009043044,-0.005021621,6.051425,11.191022,1490356085694
40,-0.9954327,0.20107983,0.09711101,40.738617,-73.844696,-0.099582665,0.042052153,-0.028717102,6.1206713,11.154476,1490356085727
41,-0.8905848,0.12662956,0.08419666,40.73862,-73.844696,-0.12259177,0.035720587,-0.009252339,6.1899176,11.117929,1490356085761
42,-0.96716464,0.16952968,0.062406495,40.738625,-73.84469,-0.12346573,0.04593953,-0.017813662,6.259163,11.081382,1490356085794
43,-0.9320847,0.1578563,0.025543261,40.73863,-73.84469,-0.12637864,0.04969963,-0.024861494,6.328409,11.044836,1490356085827
44,-0.9558877,0.22497754,0.00066748046,40.738632,-73.84469,-0.10860967,0.016516455,-0.020486329,6.397655,11.008289,1490356085861
45,-0.9324682,0.17683221,-0.065456055,40.738636,-73.84468,-0.09356088,0.027801245,-0.040719368,6.466901,10.971744,1490356085894
46,-1.0789176,0.1741592,-0.12128431,40.738636,-73.84468,-0.06189663,0.007803234,-0.035289854,6.536147,10.935197,1490356085927
47,-1.1761962,0.17859659,-0.1475801,40.73864,-73.84468,-0.041802745,-0.057687335,0.00011534912,6.605393,10.898649,1490356085961
48,-0.57408625,0.35286283,-0.10990769,40.738644,-73.84467,-0.033346005,-0.04708173,-0.006811804,6.6746397,10.862103,1490356085994
49,-0.9861456,0.21595214,-0.32211608,40.738647,-73.84467,-0.06681337,-0.21617654,0.024484485,6.713355,10.842885,1490356086027
50,-0.80972445,0.23356527,-0.11552035,40.73865,-73.844666,-0.07945722,0.22205737,-0.1642836,6.7444186,10.82801,1490356086060
51,-0.9861607,0.27097452,0.03685919,40.738655,-73.844666,-0.18120222,-0.12096794,0.041960724,6.775481,10.813133,1490356086094
52,-0.9967381,-0.0200141,0.031319678,40.738655,-73.844666,-0.13633956,0.20372733,-0.13372901,6.8065434,10.798259,1490356086127
53,-1.200755,0.19097438,0.081244946,40.73866,-73.84466,-0.14065412,-0.03268291,0.04493028,6.837607,10.783384,1490356086160
54,-0.99487126,0.095061794,0.10014915,40.738663,-73.84466,-0.14342792,0.13485289,-0.0048412792,6.8686695,10.768509,1490356086194
55,-1.2701625,0.4853959,-0.10059946,40.738667,-73.84466,-0.15362802,0.03650026,-0.041345604,6.8997326,10.7536335,1490356086227
56,-0.888739,0.12012671,-0.009623779,40.73867,-73.84465,-0.14142649,-0.025255326,-0.05764663,6.9307957,10.738758,1490356086260
57,-1.1674312,0.17256317,-0.027471436,40.738674,-73.84465,-0.067022726,0.08582883,-0.07417388,6.9618583,10.723883,1490356086294
58,-0.97065234,0.04211914,0.12330127,40.738678,-73.84465,-0.08112016,-0.24951646,0.047161084,6.9929214,10.709008,1490356086327
59,-1.0476356,0.13474853,-0.018042237,40.738678,-73.84464,-0.0374,0.10093223,-0.15473361,7.023984,10.694132,1490356086360
60,-1.0939413,0.06742429,0.09536424,40.73868,-73.84464,-0.058476582,-0.14607105,0.032867707,7.0550466,10.679256,1490356086394
61,-0.9784414,0.042852856,0.10642499,40.738686,-73.844635,-0.044671062,-0.08317196,-0.013092439,7.08611,10.664383,1490356086427
62,-1.0993661,0.10090163,0.10727869,40.73869,-73.844635,-0.026893442,-0.0336306,0.0006395239,7.1171727,10.649507,1490356086460
63,-1.0037315,0.048731543,0.053761743,40.738693,-73.844635,-0.047092896,-0.08060621,0.03537998,7.1482353,10.634632,1490356086494
64,-0.9894303,0.117214076,0.0875004,40.738697,-73.84463,-0.047906797,-0.0041357777,0.008935697,7.1792984,10.619757,1490356086527
65,-1.0508779,0.12322285,0.09077715,40.738697,-73.84463,-0.054180693,-0.011181973,0.031401914,7.2103615,10.604881,1490356086560
66,-1.0182606,0.15389892,0.09819326,40.7387,-73.84463,-0.050916754,-0.006196538,0.009278711,7.2414246,10.590006,1490356086594
67,-1.0527585,0.12722705,0.054096617,40.738705,-73.84462,-0.03844058,-0.0123,-0.005961836,7.2724867,10.57513,1490356086627
68,-1.0020467,0.07155303,0.06242645,40.73871,-73.84462,-0.03529179,0.0050378502,-0.0059476634,7.3035502,10.560256,1490356086660
69,-1.0748388,0.05819004,0.045165136,40.738712,-73.84461,-0.021890039,0.005079421,0.038806684,7.334613,10.54538,1490356086694
70,-1.0413305,0.051774535,0.08658521,40.738712,-73.84461,-0.021108435,-0.028834766,0.05492599,7.365676,10.530505,1490356086727
71,-1.0307126,0.07208917,0.11658417,40.738716,-73.84461,-0.019102002,-0.011338635,0.040657453,7.3967385,10.515631,1490356086760
72,-1.031295,0.04911914,0.10271582,40.73872,-73.844604,-0.022652782,-0.039565086,0.046382274,7.427801,10.500755,1490356086793
73,-1.00972,0.15720034,0.113181055,40.738724,-73.844604,-0.043142248,0.005250879,-0.0570529,7.458864,10.48588,1490356086827
74,-1.0504905,0.044387218,0.10865498,40.738728,-73.844604,-0.05053109,-0.04694297,-0.0023208496,7.4899273,10.4710045,1490356086860
75,-0.9713984,0.004880371,0.085429065,40.73873,-73.8446,-0.03504375,0.016317448,0.014854524,7.52099,10.456129,1490356086893
76,-1.0187148,0.08406482,0.070207424,40.73873,-73.8446,-0.028828876,-0.015863523,0.009863572,7.552053,10.441254,1490356086927
77,-0.98477924,0.12566225,0.033722337,40.738735,-73.84459,-0.028020753,0.011684992,0.013074509,7.583116,10.426379,1490356086960
78,-1.0248944,0.07289603,0.0962739,40.73874,-73.84459,-0.043929566,-0.0016041809,0.04286226,7.6141787,10.411504,1490356086993
79,-0.9732154,0.0653131,0.13071945,40.738743,-73.84459,-0.081934884,0.017657151,-0.0072021703,7.638394,10.407076,1490356087027
80,-1.1868746,0.1443916,0.07829663,40.738747,-73.84458,-0.10198937,0.02232959,-0.00056425296,7.6607537,10.4054785,1490356087060
81,-0.8932528,0.0896038,0.07738839,40.738747,-73.84458,-0.09870067,-0.010696205,0.016573884,7.683114,10.40388,1490356087093
82,-1.1629425,0.19647294,0.036527064,40.73875,-73.844574,-0.062281936,0.08927009,-0.063665695,7.705474,10.402283,1490356087127
83,-0.9761691,0.13737786,0.04513357,40.738754,-73.844574,-0.075045146,-0.07337522,0.015793907,7.727834,10.400685,1490356087160
84,-1.0091788,0.06105481,0.07512805,40.738758,-73.844574,-0.04398434,0.047009997,-0.035695348,7.7501945,10.399088,1490356087193
85,-1.0165566,0.12052264,0.081609435,40.73876,-73.84457,-0.028658863,-0.06744663,0.040135484,7.7725534,10.39749,1490356087227
86,-0.995074,0.10322196,0.07571974,40.73876,-73.84457,-0.022580497,-0.010101429,0.009236105,7.7949142,10.395892,1490356087260
87,-1.0577409,0.10208535,0.11041631,40.738766,-73.84456,-0.04737511,0.011803887,0.013607896,7.817274,10.394295,1490356087293
88,-0.98940724,0.16259277,0.079861134,40.73877,-73.84456,-0.060168732,-0.010842011,-0.01529252,7.839634,10.392696,1490356087327
89,-1.0170517,0.10682491,0.08272268,40.738773,-73.84456,-0.054418918,0.023800341,-0.047920205,7.8619943,10.3911,1490356087360
90,-0.9826512,0.05471359,0.06615544,40.738777,-73.84455,-0.038042717,0.034888253,-0.013104525,7.884354,10.389502,1490356087393
91,-0.99066764,0.054,0.040905274,40.738777,-73.84455,-0.027233476,0.004233584,0.0021757276,7.906714,10.387903,1490356087427
92,-1.0288934,0.068,0.048884936,40.73878,-73.84454,-0.012291863,0.014154629,0.014437978,7.9290743,10.386307,1490356087460
93,-1.0504215,0.03806981,0.058558606,40.738785,-73.84454,-0.01724563,0.011147378,0.022066843,7.951434,10.384708,1490356087493
94,-0.9846322,0.0999249,0.07640293,40.73879,-73.844536,-0.0013099512,-0.03231874,0.010075795,7.973794,10.383111,1490356087527
95,-1.0465293,0.089929685,0.050291993,40.73879,-73.844536,0.020993067,0.01532002,-0.00845166,7.9961543,10.381514,1490356087560
96,-1.0420452,0.07592102,0.01346051,40.738792,-73.844536,0.009602484,-0.056457136,0.031228473,8.018515,10.379915,1490356087593
97,-1.0283805,0.07654475,0.060276005,40.738796,-73.84453,0.010996264,-0.033432115,0.0275455,8.0408745,10.378319,1490356087626
98,-1.0697684,0.086128175,0.08971765,40.7388,-73.84453,-0.00028222657,-0.044956103,0.018878955,8.063234,10.37672,1490356087660
99,-1.0422393,0.029168872,0.061089087,40.738804,-73.84452,0.018745618,-0.06457284,0.02500397,8.085594,10.375123,1490356087693
100,-1.142313,0.034504198,0.07219222,40.738804,-73.84452,0.0023325658,-0.025213655,0.03478676,8.107954,10.373525,1490356087726
101,-1.0244958,0.11490964,0.059107155,40.738808,-73.84452,-0.005955459,-0.070455864,0.021155661,8.130315,10.371927,1490356087760
102,-1.041793,0.08171269,0.08789726,40.73881,-73.84451,-0.009083945,-0.003281543,-0.020998554,8.152675,10.370331,1490356087793
103,-1.0832447,0.090289585,0.10617983,40.738815,-73.84451,0.0014240991,-0.038066346,0.008142247,8.1750345,10.368732,1490356087826
104,-0.9903591,0.10006987,0.10344387,40.73882,-73.844505,0.0075073596,-0.022783047,0.0027926404,8.197394,10.367135,1490356087860
105,-0.96025807,0.08196777,0.06541936,40.73882,-73.844505,0.03488388,0.0011741992,0.006409683,8.219754,10.365537,1490356087893
106,-0.9813766,0.09915572,0.051974047,40.738823,-73.8445,0.030345444,-0.0035974048,0.007988294,8.242115,10.363939,1490356087926
107,-0.9749414,0.112135,0.043960914,40.738827,-73.8445,0.027219001,0.0038047791,0.017063228,8.264475,10.362341,1490356087960
108,-0.98769754,0.097329654,0.06280206,40.73883,-73.8445,0.025162177,0.031374615,-0.001311554,8.286835,10.360744,1490356087993
109,-0.9363867,0.0970625,0.032124024,40.738834,-73.84449,0.057704784,-0.04203623,0.003573242,8.297365,10.367229,1490356088026
110,-0.99045086,0.108891994,-0.010664697,40.738834,-73.84449,0.056610856,0.032610103,-0.0035786133,8.304444,10.376075,1490356088060
111,-0.96874905,0.101,-0.031801917,40.73884,-73.84448,0.045361403,-0.05659583,0.022791935,8.3115225,10.384918,1490356088093
112,-1.018215,0.08578508,-0.010607457,40.738842,-73.84448,0.060335524,-0.008444687,0.018579094,8.318602,10.393764,1490356088126
113,-1.0575244,0.10831497,0.03175486,40.738846,-73.844475,0.030510549,-0.05346773,-0.0021023217,8.32568,10.402608,1490356088160
114,-1.0072194,0.079169445,0.019811181,40.73885,-73.844475,0.045174986,-0.060571015,-0.025414737,8.332759,10.411453,1490356088193
115,-1.1107184,0.10339155,0.04378551,40.738853,-73.84447,0.030766075,-0.0071124756,-0.060781334,8.339838,10.420298,1490356088226
116,-1.0362962,-0.013032813,0.07398906,40.738853,-73.84447,0.04337912,-0.07721797,-0.012879043,8.346916,10.429142,1490356088260
117,-1.0981914,0.07696396,-0.012681347,40.738857,-73.84447,0.10347726,0.029484937,-0.08711168,8.353995,10.437986,1490356088293
118,-1.0773361,-0.012997583,0.0014982544,40.73886,-73.84446,0.09431675,-0.07694864,0.03108067,8.3610735,10.446831,1490356088326
119,-0.9509613,-0.013664563,-0.02594043,40.738865,-73.84446,0.09668049,-0.022406815,0.029750818,8.368153,10.455675,1490356088359
120,-1.0394003,0.11150437,0.006904712,40.73887,-73.84445,0.05766975,0.021162227,-0.05002682,8.375232,10.46452,1490356088393
121,-1.02926,0.104844116,-0.014882934,40.738873,-73.84445,0.019012818,-0.021963526,0.039181884,8.38231,10.473366,1490356088426
122,-0.8928164,0.20147216,0.03195984,40.738873,-73.844444,0.0007793457,0.021114483,-0.060548164,8.389388,10.482209,1490356088459
123,-1.0221632,0.14215808,0.0668369,40.738876,-73.844444,-0.049703147,-0.0032969103,-0.023549806,8.396467,10.491055,1490356088493
124,-0.9069326,-0.13380171,0.12071748,40.73888,-73.84444,-0.058879536,0.041715547,-0.05914198,8.403545,10.499899,1490356088526
125,-1.0886548,-0.090804555,0.16631953,40.738884,-73.84444,-0.06143295,0.09631311,-0.034293145,8.4106245,10.508743,1490356088559
126,-1.0948637,-0.09079032,0.18401486,40.738888,-73.84443,-0.07832539,-0.024939502,0.11170828,8.417704,10.517588,1490356088593
127,-1.0170298,-0.038549386,0.11019082,40.73889,-73.84443,-0.043635037,0.06830397,0.009710635,8.424783,10.526432,1490356088626
128,-1.0357603,0.059161402,0.0836992,40.73889,-73.84443,-0.010927024,0.06111367,-0.0015743701,8.431861,10.535276,1490356088659
129,-0.9599664,0.23520963,0.0451292,40.738895,-73.84442,0.016519217,-0.014216472,-0.0019383386,8.43894,10.544122,1490356088693
130,-1.0115763,-0.01480614,0.037225183,40.7389,-73.84442,0.035183545,-0.04732685,-0.013692535,8.446018,10.552966,1490356088726
131,-1.0052286,-0.014586767,0.09237466,40.738903,-73.84441,0.067090906,0.0015228613,-0.046983473,8.453097,10.561811,1490356088759
132,-1.0322474,0.025477637,0.07746631,40.738907,-73.84441,0.053329874,-0.07356255,0.044295225,8.460176,10.570656,1490356088793
133,-1.0718131,0.002181543,0.0838177,40.73891,-73.844406,0.030277118,-0.0074415663,-0.033368118,8.467255,10.5795,1490356088826
134,-1.059543,0.057159424,0.06989275,40.738914,-73.844406,0.02673005,0.0025541016,-0.033575658,8.474333,10.588345,1490356088859
135,-0.98159385,0.061439943,0.020643188,40.738914,-73.8444,0.026083972,-0.010815076,-0.009952906,8.481412,10.597189,1490356088893
136,-1.0226455,0.008596619,-0.020224731,40.73892,-73.8444,0.047198262,-0.003786084,-0.0051440066,8.488491,10.606034,1490356088926
137,-0.9734116,0.08204032,-0.01407118,40.738922,-73.84439,0.046405576,-0.03574156,0.02465754,8.495569,10.614879,1490356088959
138,-1.0165431,0.007434863,0.07020498,40.738926,-73.84439,0.040802203,-0.019514654,0.012192427,8.502648,10.623723,1490356088993
139,-1.0283927,0.021536915,0.11119131,40.73893,-73.84438,0.053422492,-0.020331202,0.046971817,8.510361,10.63336,1490356089026
140,-1.0409487,0.0635894,0.057369713,40.738934,-73.84438,0.04491788,0.020799963,-0.0019749366,8.518272,10.643245,1490356089059
141,-1.0572406,0.055876918,0.08056443,40.738934,-73.84438,0.02375473,-0.07049301,0.035506453,8.526184,10.653131,1490356089093
142,-1.0116092,-0.0011895229,0.028113002,40.738937,-73.844376,0.047334313,0.033615116,-0.013851263,8.534096,10.663015,1490356089126
143,-1.068938,0.09449729,-0.032028295,40.73894,-73.844376,0.05870018,0.0021819996,-0.011510776,8.542007,10.6729,1490356089159
144,-1.0010914,-0.016276184,0.020420948,40.738945,-73.84437,0.030190349,-0.040097643,0.037516546,8.549919,10.682786,1490356089192
145,-1.0325598,0.04156675,0.0168563,40.73895,-73.84437,0.04342713,0.014196079,-0.04651179,8.557831,10.692671,1490356089226
146,-1.0749736,0.08879297,-0.05188457,40.738953,-73.84436,0.033726092,-0.06055547,0.0164941,8.565742,10.702556,1490356089259
147,-1.0082604,0.067831874,-0.024709875,40.738953,-73.84436,0.018212352,-0.015586732,-0.024302708,8.573653,10.712441,1490356089292
148,-0.959579,0.001637085,0.055454835,40.738956,-73.84436,0.026654199,-0.046838142,-0.006209613,8.581566,10.722326,1490356089326
149,-1.0735857,0.08069494,0.08876843,40.73896,-73.84435,0.05348419,0.017524242,-0.031510852,8.589477,10.732212,1490356089359
150,-1.0135733,-0.03627085,0.12595598,40.738964,-73.84435,0.04302517,-0.109968826,0.08750891,8.597387,10.742096,1490356089392
151,-0.90026903,0.020160107,0.16049866,40.738968,-73.844345,0.05865235,0.0058381236,-0.00013025268,8.605299,10.751982,1490356089426
152,-1.0662707,0.045691736,0.110992484,40.73897,-73.844345,0.039673682,-0.008361664,0.03563008,8.613211,10.761868,1490356089459
153,-0.9501895,-0.0028743164,0.10542441,40.738976,-73.84434,0.025100546,0.041728605,-0.013455557,8.621122,10.771751,1490356089492
154,-1.0191013,0.044595264,0.12101133,40.738976,-73.84434,0.018197803,0.05486303,-0.018804496,8.629034,10.781637,1490356089526
155,-0.9900836,0.024571044,0.07729026,40.73898,-73.84433,0.029438158,0.028355988,-0.004987346,8.636946,10.791523,1490356089559
156,-1.0027556,0.014136133,0.050914723,40.738983,-73.84433,0.04541767,0.058237553,-0.0076869214,8.644857,10.801407,1490356089592
157,-0.9744213,0.099179514,0.05676804,40.738987,-73.84433,0.01887705,-0.014683906,0.009113267,8.652769,10.811293,1490356089626
158,-0.9758696,0.07708459,0.009573535,40.73899,-73.84432,0.014155879,0.05589286,-0.054570973,8.660681,10.821178,1490356089659
159,-1.0851852,0.108037025,0.02191361,40.738995,-73.84432,0.011196298,0.005573729,-0.049182616,8.6685915,10.831063,1490356089692
160,-0.9938163,0.020352442,0.047150586,40.738995,-73.844315,-0.011161446,-0.00796875,-0.020105693,8.676503,10.840948,1490356089726
161,-1.0699055,0.05423706,0.07513428,40.739,-73.844315,-0.025228515,0.03711101,-0.054526392,8.684415,10.850833,1490356089759
162,-1.0130811,0.045202516,0.06875409,40.739002,-73.84431,-0.09011107,-0.092130825,0.024458619,8.692327,10.860718,1490356089792
163,-1.1104513,0.14856051,0.131394,40.739006,-73.84431,-0.083156325,0.027931204,-0.11979345,8.700238,10.870604,1490356089826
164,-1.0030476,0.03371394,0.088142894,40.73901,-73.84431,-0.07502874,-0.040386114,-0.054206144,8.70815,10.880489,1490356089859
165,-1.144578,0.08998341,0.12625349,40.739014,-73.8443,-0.0276434,0.023696681,-0.12023762,8.716061,10.890374,1490356089892
166,-0.9982822,0.005699182,0.124896266,40.739017,-73.8443,-0.037542738,-0.073128425,-0.0068288515,8.723972,10.900259,1490356089925
167,-1.010131,0.075945996,0.10324209,40.739017,-73.84429,-0.0046548145,0.041173182,-0.10273836,8.731884,10.910145,1490356089959
168,-1.0833751,0.11528935,0.018710645,40.73902,-73.84429,0.04840177,-0.061086766,-0.0002600879,8.739796,10.920029,1490356089992
169,-0.9005804,0.120031774,0.024715418,40.739025,-73.844284,0.047452215,0.03060787,-0.06934407,8.749701,10.925409,1490356090025
170,-1.0363878,0.05887932,-0.015482714,40.73903,-73.844284,0.06497213,-0.014294574,-0.040112276,8.760275,10.929277,1490356090059
171,-0.93808293,0.03656228,-0.009770923,40.739033,-73.84428,0.06536039,-0.025727073,-0.029977249,8.770848,10.933145,1490356090092
172,-0.9472759,0.03409717,-0.0016739909,40.739037,-73.84428,0.08784796,-0.0028514322,0.0013000488,8.781423,10.937012,1490356090125
173,-0.99991643,0.11531859,-0.016757227,40.73904,-73.84428,0.057628985,0.0008355078,-0.055351697,8.791997,10.94088,1490356090159
174,-0.9841152,-0.05694623,0.09566601,40.739044,-73.84427,0.046595972,0.022575617,-0.0071687317,8.80257,10.944748,1490356090192
175,-0.9958494,0.03145386,0.08188379,40.739048,-73.84427,0.050247584,-0.04699497,0.0062276367,8.813145,10.948615,1490356090225
176,-0.91034627,0.00015618897,0.07066925,40.73905,-73.84426,0.05239486,0.007831927,-0.002503015,8.823718,10.952482,1490356090259
177,-1.10361,0.16471907,-0.049767494,40.73905,-73.84426,0.05637748,0.09095228,-0.11200915,8.834292,10.95635,1490356090292
178,-0.86182404,0.05991201,0.039136596,40.739056,-73.84425,0.011645362,-0.057644643,0.017104484,8.844866,10.9602165,1490356090325
179,-1.0037432,0.0538979,0.05039629,40.73906,-73.84425,0.0580956,0.05774744,-0.028933918,8.85544,10.964086,1490356090359
180,-0.91440976,0.050859254,0.05605675,40.739063,-73.84425,0.10509421,0.043141767,0.024822926,8.866014,10.967953,1490356090392
181,-1.04129,0.07071061,-0.05792533,40.739067,-73.844246,0.07248417,-0.031924974,0.047990464,8.876588,10.97182,1490356090425
182,-1.0523684,0.17792627,-0.13929057,40.73907,-73.844246,0.032482997,0.087886356,-0.055429418,8.887161,10.975687,1490356090459
183,-1.111511,0.039683204,-0.047665235,40.739075,-73.84424,-0.03519957,-0.014933828,0.023192657,8.897736,10.979555,1490356090492
184,-1.070293,0.24170634,-0.09453235,40.73908,-73.84424,-0.014485753,0.022302615,-0.1106525,8.908309,10.983422,1490356090525
185,-1.0091798,0.20273688,-0.08358923,40.739082,-73.84423,-0.023983136,-0.032638643,-0.048110295,8.918883,10.98729,1490356090559
186,-1.0061836,0.14296667,-0.081442624,40.739086,-73.84423,-0.012062024,0.037237853,-0.05173197,8.929457,10.991158,1490356090592
187,-1.003557,0.033041816,-0.08045381,40.73909,-73.84422,0.052555624,-0.0019226354,-0.068121806,8.940031,10.995026,1490356090625
188,-1.0051479,0.13801251,-0.11104004,40.739094,-73.84422,0.07673938,-0.0059746034,0.12851939,8.950605,10.998893,1490356090659
189,-1.0147107,0.04536084,-0.052829836,40.739094,-73.84422,0.089548826,0.019352514,0.071210355,8.96118,11.002761,1490356090692
190,-0.99468946,0.20331407,-0.038078517,40.739098,-73.844215,0.0809427,0.005250469,-0.010764648,8.971752,11.006628,1490356090725
191,-1.1050522,0.0854896,-0.044190258,40.7391,-73.844215,0.070898734,0.020251598,0.029949214,8.9823265,11.010496,1490356090758
192,-0.9524064,0.026771033,-0.0170193,40.739105,-73.84421,0.033601817,-0.09669401,-0.01202655,8.992901,11.014362,1490356090792
193,-0.9428935,-0.059029784,-0.027681617,40.73911,-73.84421,0.056104552,0.019107327,0.052075934,9.003474,11.01823,1490356090825
194,-0.8662998,-0.06925134,0.10088794,40.739113,-73.8442,0.026139317,0.013648845,0.029927857,9.014049,11.022099,1490356090858
195,-1.079831,0.11377808,0.17242205,40.739117,-73.8442,0.04082712,-0.071150586,0.12971903,9.024623,11.025967,1490356090892
196,-0.8897108,-0.08829668,0.16475357,40.73912,-73.8442,0.063545145,-0.06471133,0.092057295,9.035196,11.029833,1490356090925
197,-1.052121,-0.11800352,0.16786446,40.739124,-73.84419,0.14603813,0.084549256,0.0065903515,9.045771,11.033701,1490356090958
198,-1.0259237,0.072511904,-0.0035579957,40.73913,-73.84419,0.15428506,-0.052297134,0.14975278,9.056344,11.037567,1490356090992
199,-0.98417956,-0.020364868,-0.046189208,40.739132,-73.844185,0.15122326,0.004499426,0.0693079,9.045191,11.03809,1490356091025
200,-0.9421177,0.098228514,-0.1643744,40.739136,-73.844185,0.10734962,-0.06510021,0.12341383,9.026241,11.037411,1490356091058
201,-0.9791471,0.24678738,-0.15635464,40.739136,-73.84418,0.10187933,0.016089434,0.0011502295,9.007293,11.036731,1490356091092
