,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
32,0.98870015,-0.23770013,-0.06076532,40.639153,-73.99442,0.074513786,0.049398582,0.033580698,-0.43377727,-4.78975,1489960173447,4.80935211671,0.0,3.0512753808
33,1.0281581,-0.19947456,-0.055293787,40.639153,-73.99442,0.052023005,0.050110813,0.026216237,-0.43457854,-4.7740154,1489960173481,4.79375443122,0.0,3.05081286667
34,1.0432079,-0.23698512,-0.084482364,40.639153,-73.99442,0.074952796,0.022126196,0.028890667,-0.4353798,-4.7582793,1489960173514,4.77815628324,0.0,3.05034730649
35,1.0518762,-0.29333127,-0.13834675,40.639153,-73.99442,0.06130705,0.020450464,-0.02543744,-0.43618107,-4.742544,1489960173547,4.76255997524,0.0,3.04987871013
36,0.97517526,-0.22116895,-0.07949118,40.639153,-73.99442,0.010151493,0.008400481,-0.05102467,-0.43698233,-4.726808,1489960173580,4.74696402194,0.0,3.04940702322
37,1.1007098,-0.13129316,-0.13269012,40.639153,-73.99442,0.087234706,-0.02142661,0.007677295,-0.4377836,-4.7110724,1489960173613,4.73136953096,0.0,3.04893223251
38,0.98351675,-0.25192162,0.04996343,40.639153,-73.99442,0.05806987,0.13729937,-0.016430376,-0.43858483,-4.695337,1489960173647,4.71577630902,0.0,3.04845431414
39,0.9274066,-0.22133811,-0.08181636,40.639153,-73.99442,0.06196684,-0.033809338,-0.016156897,-0.43938607,-4.679601,1489960173680,4.70018357489,0.0,3.04797321077
40,0.9111388,-0.13190515,-0.058226317,40.639153,-73.99442,0.051845998,0.04562472,-0.047342226,-0.44018734,-4.6638656,1489960173713,4.68459253609,0.0,3.04748891045
41,0.8888071,-0.19706398,-0.07013955,40.639153,-73.99442,0.07854993,0.0042623486,-0.04141184,-0.44098866,-4.6481304,1489960173746,4.6690028072,0.0,3.04700136922
42,0.9463903,-0.17453587,-0.07620557,40.639153,-73.99442,0.072504885,0.010719739,0.024471179,-0.4417899,-4.6323943,1489960173779,4.65341329203,0.0,3.04651056016
43,0.9699069,-0.19557825,-0.07493658,40.639153,-73.99442,0.05382411,-0.015106344,0.0249028,-0.44259113,-4.6166587,1489960173812,4.63782540213,0.0,3.04601646406
44,0.9621251,-0.1352952,-0.16495292,40.639153,-73.99442,0.0805376,-0.014050466,-0.006982151,-0.44339243,-4.600923,1489960173846,4.62223855928,0.0,3.04551901838
45,0.9670812,-0.2378648,-0.06562176,40.639153,-73.99442,0.06830872,0.039526913,0.005942345,-0.4441937,-4.5851874,1489960173879,4.6066529646,0.0,3.04501821514
46,1.0166711,-0.18468998,-0.13583364,40.639153,-73.99442,0.058153685,-0.011530071,-0.013759563,-0.44499493,-4.569452,1489960173912,4.59106872831,0.0,3.0445140247
47,0.9589075,-0.18151957,-0.004323889,40.639153,-73.99442,0.035385277,0.06534115,-0.031078937,-0.4457962,-4.5537157,1489960173945,4.57548477523,0.0,3.04400637195
48,1.0608178,-0.20245399,-0.07390983,40.639153,-73.99442,0.06003806,-0.0039872765,0.008515376,-0.44659743,-4.5379806,1489960173978,4.55990319968,0.0,3.04349528393
49,0.9650462,-0.21506442,0.021210913,40.639053,-73.99444,0.05491334,0.021332849,-0.02207308,-0.446774,-4.5246096,1489960174012,4.54661401919,0.0,3.04316860601
50,1.0537063,-0.16694503,-0.15243702,40.639053,-73.99444,-0.002281836,-0.027708594,-0.017984375,-0.4458609,-4.5153623,1489960174045,4.53732174773,0.0,3.04316860445
51,1.0232539,-0.10856856,-0.10769609,40.639053,-73.99444,0.07108291,-0.0459349,0.041051816,-0.4449478,-4.5061154,1489960174078,4.52802987433,0.0,3.04316861157
52,0.9452802,-0.21692285,-0.14450899,40.639053,-73.99444,0.06566757,0.07440175,-0.024690058,-0.44403476,-4.496868,1489960174111,4.51873750925,0.0,3.04316859463
53,0.9254453,-0.19686913,-0.11883594,40.639053,-73.99444,0.049444493,-0.043103673,0.04464465,-0.44312164,-4.4876213,1489960174144,4.50944583292,0.0,3.04316861052
54,0.92185605,-0.21701719,-0.11195488,40.639053,-73.99444,0.06868209,0.045770675,-0.01578664,-0.4422086,-4.4783745,1489960174178,4.50015406494,0.0,3.04316860661
55,0.93167657,-0.20943438,-0.095933005,40.639053,-73.99444,0.06655293,0.012460156,-0.0058291014,-0.4412955,-4.4691277,1489960174211,4.49086229106,0.0,3.04316861597
56,0.9731001,-0.14518225,-0.058150146,40.639053,-73.99444,0.0648421,0.06942706,0.0030604748,-0.44038242,-4.459881,1489960174244,4.48157061866,0.0,3.04316862313
57,0.9892864,-0.20042484,-0.07732539,40.639053,-73.99444,0.055590156,0.028340705,-0.016664766,-0.43946937,-4.4506335,1489960174277,4.47227815308,0.0,3.04316860606
58,0.97138196,-0.19156046,-0.06399232,40.639053,-73.99444,0.056371093,0.034723878,0.02743471,-0.43855628,-4.4413867,1489960174310,4.46298638018,0.0,3.04316861325
59,0.99913937,-0.19687328,-0.0804686,40.639053,-73.99444,0.039093953,0.029988881,-0.0015111658,-0.43764323,-4.43214,1489960174343,4.45369471073,0.0,3.04316861374
60,0.9929758,-0.18089977,-0.0619135,40.639053,-73.99444,0.048958413,0.010963785,-0.0044362145,-0.43673012,-4.4228926,1489960174377,4.44440233877,0.0,3.0431686122
61,0.9464317,-0.20496656,-0.12631464,40.639053,-73.99444,0.032822367,0.004603413,-0.011586046,-0.43581706,-4.4136457,1489960174410,4.4351104693,0.0,3.0431686105
62,1.0105039,-0.15279756,-0.058965538,40.639053,-73.99444,0.04626981,0.016913375,-0.0005431738,-0.43490398,-4.4043984,1489960174443,4.42581819981,0.0,3.04316860441
63,0.9836746,-0.2064854,-0.10511785,40.639053,-73.99444,0.050799623,0.00285365,-0.011668786,-0.4339909,-4.3951516,1489960174476,4.41652642789,0.0,3.04316860943
64,1.0103964,-0.14809388,-0.06522033,40.639053,-73.99444,0.05074206,0.055858195,0.027194424,-0.4330778,-4.3859043,1489960174509,4.40723415643,0.0,3.04316860783
65,0.98444843,-0.18967007,-0.09808818,40.639053,-73.99444,0.038721576,-0.00022930664,-0.026291646,-0.43216473,-4.3766575,1489960174543,4.3979423855,0.0,3.0431686106
66,0.99067223,-0.18186447,-0.08402837,40.639053,-73.99444,0.053020384,0.0044828127,-0.006252051,-0.43125165,-4.3674107,1489960174576,4.38865061358,0.0,3.04316861566
67,0.95180416,-0.15293215,-0.10878874,40.639053,-73.99444,0.058652252,0.024437059,-0.058739316,-0.4303386,-4.3581634,1489960174609,4.37935834704,0.0,3.0431686027
68,0.96867913,-0.15769018,-0.08610584,40.639053,-73.99444,0.028034976,0.03882883,-5.0305174e-05,-0.42942548,-4.3489165,1489960174642,4.37006647167,0.0,3.04316861463
69,1.0401946,-0.16107352,-0.11707241,40.639053,-73.99444,0.04506191,0.007502612,0.00093320315,-0.42851245,-4.3396697,1489960174675,4.36077470467,0.0,3.04316860831
70,0.9308738,-0.1444369,-0.07690091,40.639053,-73.99444,0.0381986,0.03749372,0.008202439,-0.42759937,-4.3304224,1489960174708,4.35148243518,0.0,3.04316860212
71,0.965444,-0.20956776,-0.067911744,40.639053,-73.99444,0.062096518,0.015624616,0.017315317,-0.42668626,-4.3211756,1489960174742,4.34219066031,0.0,3.04316861409
72,0.9262457,-0.20447241,-0.07631293,40.639053,-73.99444,0.013658941,0.019406885,-0.030791208,-0.4257732,-4.3119287,1489960174775,4.33289879085,0.0,3.04316861235
73,0.8891631,-0.18930118,-0.055246424,40.639053,-73.99444,0.021069067,-0.0053843786,-0.030936666,-0.42486012,-4.3026814,1489960174808,4.32360652135,0.0,3.04316860613
74,0.97561324,-0.17596698,-0.11206604,40.639053,-73.99444,0.038771376,0.032942858,-0.027624207,-0.42394704,-4.2934346,1489960174841,4.31431474944,0.0,3.04316861126
75,0.97577685,-0.17177886,-0.04909635,40.639053,-73.99444,0.028343739,0.021005198,-0.009036748,-0.42303395,-4.284188,1489960174874,4.30502317557,0.0,3.04316862329
76,1.0366133,-0.1319582,-0.08310449,40.639053,-73.99444,0.03644628,0.05526573,-0.016095527,-0.42212087,-4.2749405,1489960174908,4.29573070704,0.0,3.04316861248
77,1.0467273,-0.13795455,-0.11097402,40.639053,-73.99444,0.034777515,0.0050912355,-0.01022102,-0.4212078,-4.2656937,1489960174941,4.28643893611,0.0,3.04316861534
78,1.0227336,-0.15691401,-0.08746709,40.639053,-73.99444,0.03205964,0.0356269,-0.017192042,-0.42029473,-4.2564464,1489960174974,4.2771466676,0.0,3.04316860672
79,0.9953897,-0.16791528,-0.061288036,40.639008,-73.994446,0.029859833,0.007082192,-0.0035831835,-0.41924617,-4.245827,1489960175007,4.26647562573,0.0,3.04316859914
80,1.0064746,-0.14728467,-0.11719702,40.639008,-73.994446,0.02988605,0.04555607,-0.032091606,-0.4177461,-4.2306356,1489960175040,4.25121034343,0.0,3.04316860473
81,1.0285887,-0.14206293,-0.08096778,40.639008,-73.994446,0.021807138,0.0535852,0.0062929345,-0.41624603,-4.215444,1489960175074,4.23594486209,0.0,3.04316860572
82,0.9872452,-0.090446666,-0.0679609,40.639008,-73.994446,0.026949774,0.07900542,0.018271577,-0.41474596,-4.2002525,1489960175107,4.22067948026,0.0,3.04316860905
83,0.9939852,-0.15117803,-0.07797925,40.639008,-73.994446,0.032914944,-0.021145703,0.014702626,-0.41324592,-4.1850615,1489960175140,4.20541459896,0.0,3.04316861699
84,0.945997,-0.12991238,-0.067747764,40.639008,-73.994446,0.009028274,0.059416976,-0.016001284,-0.41174588,-4.16987,1489960175173,4.19014922009,0.0,3.04316861326
85,0.93361056,-0.14187747,-0.09577257,40.639008,-73.994446,0.024615759,0.0050371704,0.018175079,-0.4102458,-4.1546783,1489960175206,4.17488363825,0.0,3.04316861433
86,0.96809655,-0.14410944,-0.12357812,40.639008,-73.994446,0.025020154,0.041386638,-0.004130193,-0.40874577,-4.139487,1489960175239,4.15961845939,0.0,3.04316861289
87,0.9649607,-0.13722813,-0.06397085,40.639008,-73.994446,0.015093363,0.06956153,0.0052266405,-0.4072457,-4.1242957,1489960175273,4.14435327659,0.0,3.04316862105
88,1.0099056,-0.13591656,-0.08483069,40.639008,-73.994446,0.016688183,0.04704754,0.0196589,-0.4057457,-4.109104,1489960175306,4.12908770261,0.0,3.04316860288
89,0.9726528,-0.116331205,-0.073538475,40.639008,-73.994446,0.023258897,0.059259508,0.026629535,-0.40424556,-4.093912,1489960175339,4.11382181633,0.0,3.04316861127
90,1.0215837,-0.15723513,-0.07340803,40.639008,-73.994446,0.012691702,0.0027369263,0.02117597,-0.40274554,-4.078721,1489960175372,4.098556937,0.0,3.04316861457
91,0.9347765,-0.17141613,-0.023024902,40.639008,-73.994446,0.0094118165,0.019455068,0.028280856,-0.40124547,-4.0635295,1489960175405,4.08329155518,0.0,3.04316861804
92,1.0164126,-0.20067789,-0.07924195,40.639008,-73.994446,0.022796545,0.018090267,0.0114154415,-0.39974543,-4.048338,1489960175439,4.0680261763,0.0,3.0431686142
93,0.9502871,-0.1633241,-0.024222266,40.639008,-73.994446,0.015172607,0.03386736,0.024786646,-0.3982454,-4.0331464,1489960175472,4.05276069889,0.0,3.04316860546
94,1.0042114,-0.20480603,-0.06810569,40.639008,-73.994446,0.028817777,-0.001962002,-0.007051394,-0.39674532,-4.017955,1489960175505,4.0374954156,0.0,3.04316861383
95,1.0115129,-0.15273926,-0.10525215,40.639008,-73.994446,0.008016086,-0.01644176,-0.0020593407,-0.39524528,-4.0027637,1489960175538,4.02223023575,0.0,3.04316861482
96,0.9623746,-0.16362536,-0.071480505,40.639008,-73.994446,0.0071132933,0.02758618,-0.030866241,-0.39374518,-3.9875717,1489960175571,4.0069643534,0.0,3.04316861355
97,0.9886542,-0.18410051,-0.113453165,40.639008,-73.994446,0.016379027,-0.027165188,0.0040201196,-0.39224517,-3.9723802,1489960175605,3.99169897747,0.0,3.04316860214
98,0.9799625,-0.14175656,-0.09477529,40.639008,-73.994446,0.0042098826,0.038541354,-0.026965052,-0.3907451,-3.957189,1489960175638,3.97643389419,0.0,3.04316861308
99,0.9741923,-0.14718048,-0.10144385,40.639008,-73.994446,0.017155968,-0.0004696118,-0.002669403,-0.3892451,-3.9419975,1489960175671,3.96116851925,0.0,3.04316859907
100,1.0106654,-0.13726957,-0.06520825,40.639008,-73.994446,0.009944542,0.078776054,-0.009430986,-0.38774502,-3.926806,1489960175704,3.94590313644,0.0,3.04316860512
101,0.96605575,-0.13270383,-0.09874389,40.639008,-73.994446,0.01908502,0.0018599074,-0.0011721145,-0.38624498,-3.9116144,1489960175737,3.93063765805,0.0,3.0431685986
102,1.0015879,-0.123771876,-0.06902617,40.639008,-73.994446,0.008460312,0.054841094,0.005642578,-0.38474488,-3.896423,1489960175770,3.91537237279,0.0,3.0431686123
103,1.0341706,-0.14611523,-0.10991709,40.639008,-73.994446,0.023610087,0.0053814845,0.015107998,-0.38324484,-3.8812315,1489960175804,3.90010699391,0.0,3.04316860827
104,0.97777146,-0.14330079,-0.08073828,40.639008,-73.994446,0.02158174,0.042276874,-0.008847793,-0.3817448,-3.86604,1489960175837,3.88484161504,0.0,3.04316860421
105,1.009142,-0.12766884,-0.08059453,40.639008,-73.994446,0.040522177,0.04293707,0.001943164,-0.38024473,-3.8508484,1489960175870,3.8695761337,0.0,3.0431686053
106,1.0175445,-0.12206172,-0.09460235,40.639008,-73.994446,0.008786328,0.027610546,0.010811328,-0.3787447,-3.8356571,1489960175903,3.85431095483,0.0,3.04316860371
107,0.99935603,-0.12671484,-0.10528515,40.639008,-73.994446,0.020665517,0.032434776,0.017145684,-0.37724462,-3.8204656,1489960175936,3.83904557203,0.0,3.04316860995
108,1.0304356,-0.17669629,-0.059460156,40.639008,-73.994446,0.0063431836,0.015073476,0.039365195,-0.37574458,-3.805274,1489960175970,3.82378009363,0.0,3.04316860327
109,0.9365477,-0.14588562,-0.07461699,40.638973,-73.99445,0.022166796,0.045562092,0.0020339843,-0.3742465,-3.7902122,1489960176003,3.80864397966,0.0,3.04317143332
110,0.9898629,-0.18337071,-0.10369784,40.638973,-73.99445,0.012677496,0.02173535,0.03569884,-0.372767,-3.7763526,1489960176036,3.79470607502,0.0,3.04320054294
111,0.9455896,-0.16298977,-0.07062984,40.638973,-73.99445,0.004028047,0.05662805,0.0075201173,-0.37128747,-3.7624927,1489960176069,3.78076787213,0.0,3.04322986729
112,0.997,-0.19568928,-0.08203949,40.638973,-73.99445,0.027731065,0.020839764,0.004645184,-0.36980796,-3.7486331,1489960176102,3.76682997303,0.0,3.04325941119
113,0.95882154,-0.2122448,-0.10790872,40.638973,-73.99445,0.025511086,0.032741744,-0.0063808486,-0.36832845,-3.7347736,1489960176135,3.75289217675,0.0,3.04328917715
114,0.9511643,-0.20757747,-0.050187793,40.638973,-73.99445,0.022377027,0.10737659,-0.053135853,-0.36684895,-3.7209136,1489960176169,3.73895388722,0.0,3.04331914925
115,0.98467517,-0.1680094,-0.04531409,40.638973,-73.99445,0.020023422,0.04852305,-0.0122738285,-0.3653694,-3.7070541,1489960176202,3.72501609376,0.0,3.04334937217
116,1.0436944,-0.124777734,-0.10743052,40.638973,-73.99445,0.015827063,0.040318236,-0.022969672,-0.36388987,-3.6931944,1489960176235,3.71107810665,0.0,3.04337981147
117,0.98481685,-0.123856686,-0.07828662,40.638973,-73.99445,0.0105871335,0.016293116,-0.0007240112,-0.36241034,-3.6793349,1489960176268,3.69714032205,0.0,3.04341048557
118,1.028391,-0.12586968,-0.09164494,40.638973,-73.99445,0.012674958,0.036318988,0.016712861,-0.36093083,-3.6654754,1489960176301,3.6832025429,0.0,3.04344138642
119,1.0030901,-0.12447602,-0.0766113,40.638973,-73.99445,0.015374255,0.034260903,0.023392037,-0.3594513,-3.6516151,1489960176335,3.66926396919,0.0,3.04347250609
120,0.9975255,-0.138927,-0.076452516,40.638973,-73.99445,0.018101284,0.06398562,0.03441514,-0.3579718,-3.6377554,1489960176368,3.65532599912,0.0,3.04350387101
121,0.9942883,-0.16956946,-0.09427058,40.638973,-73.99445,0.03950623,0.007848596,0.012393003,-0.35649228,-3.6238961,1489960176401,3.64138842879,0.0,3.04353549224
122,0.947462,-0.18820484,-0.075462684,40.638973,-73.99445,0.010913943,0.03235739,-0.015067084,-0.35501274,-3.6100364,1489960176434,3.62745046209,0.0,3.04356735117
123,1.0367769,-0.15434906,-0.13441345,40.638973,-73.99445,0.014900519,0.035621166,-0.0034521166,-0.3535332,-3.5961764,1489960176467,3.61351220054,0.0,3.04359944775
124,0.9770654,-0.15118879,-0.08104358,40.638973,-73.99445,0.028320953,0.031056307,-0.012,-0.3520537,-3.5823169,1489960176501,3.59957444425,0.0,3.04363179542
125,1.0343837,-0.1563391,-0.0955248,40.638973,-73.99445,0.025518421,0.04509743,0.029013282,-0.3505742,-3.5684571,1489960176534,3.5856363932,0.0,3.04366438639
126,1.0005658,-0.16391918,-0.057242468,40.638973,-73.99445,0.023156095,0.031443708,0.0077745314,-0.3490947,-3.5545974,1489960176567,3.57169844551,0.0,3.04369723446
127,1.0161382,-0.17362763,-0.09626464,40.638973,-73.99445,0.01963009,0.043547947,0.02088292,-0.34761515,-3.5407379,1489960176600,3.55776069586,0.0,3.04373035938
128,0.98129416,-0.14909068,-0.0950564,40.638973,-73.99445,0.022959325,0.04940469,-0.013905224,-0.34613565,-3.526878,1489960176633,3.54382255694,0.0,3.04376371979
129,0.9872196,-0.19039576,-0.06792681,40.638973,-73.99445,0.013416425,0.047043145,0.01580564,-0.3446561,-3.5130186,1489960176666,3.52988491473,0.0,3.04379737159
130,1.0163177,-0.15831773,-0.080648825,40.638973,-73.99445,0.023679843,0.054373544,0.0018138575,-0.3431766,-3.4991589,1489960176700,3.51594698285,0.0,3.0438312677
131,1.0111084,-0.1690542,-0.1149458,40.638973,-73.99445,0.02974751,0.030532662,0.012823955,-0.3416971,-3.485299,1489960176733,3.50200885601,0.0,3.04386542805
132,1.0183848,-0.14688423,-0.113494724,40.638973,-73.99445,0.032097656,0.06574111,-0.0030134132,-0.34021756,-3.4714394,1489960176766,3.48807102795,0.0,3.04389988121
133,1.0151126,-0.15381914,-0.090887405,40.638973,-73.99445,0.02864524,0.030644286,0.018188013,-0.33873805,-3.4575796,1489960176799,3.47413300794,0.0,3.04393459661
134,0.985033,-0.16390112,-0.10994712,40.638973,-73.99445,0.035698842,0.059738778,-0.0074043116,-0.33725852,-3.44372,1489960176832,3.46019518925,0.0,3.04396960307
135,1.0040228,-0.16491494,-0.083929494,40.638973,-73.99445,0.029725973,0.024342341,0.016849406,-0.335779,-3.42986,1489960176866,3.44625697771,0.0,3.04400487848
136,0.9636796,-0.1470479,-0.0709521,40.638973,-73.99445,0.02208479,0.061937224,-0.007789441,-0.33429947,-3.4160006,1489960176899,3.43231936667,0.0,3.04404046032
137,0.97839755,-0.12022628,-0.064452566,40.638973,-73.99445,0.020560093,0.051289544,-0.00021299439,-0.33281994,-3.4021406,1489960176932,3.41838116286,0.0,3.04407631523
138,0.9592704,-0.16006854,-0.08849159,40.638973,-73.99445,0.024386171,0.042262092,0.019169245,-0.33134043,-3.3882813,1489960176965,3.40444366211,0.0,3.04411247788
139,0.951,-0.14763251,-0.043714598,40.638973,-73.99445,0.0055849184,0.044052493,0.014653277,-0.32986093,-3.3744216,1489960176998,3.39050576871,0.0,3.04414892344
140,0.9715205,-0.16325457,-0.0822912,40.638935,-73.99445,0.046238128,-0.006463496,0.031998064,-0.32915387,-3.3672345,1489960177031,3.38328397391,0.0,3.04415024634
141,0.91489196,-0.20426826,-0.025407678,40.638935,-73.99445,0.025366552,0.030577471,0.017233722,-0.32847583,-3.3602986,1489960177065,3.37631501079,0.0,3.04415025871
142,0.9780851,-0.17272644,-0.088667355,40.638935,-73.99445,0.022123005,0.023445938,-0.011651218,-0.32779786,-3.3533628,1489960177098,3.369346154,0.0,3.04415025335
143,0.9789194,-0.16914237,-0.026265796,40.638935,-73.99445,0.0086771045,0.03138449,0.012384519,-0.32711986,-3.3464267,1489960177131,3.36237699571,0.0,3.04415024816
144,1.0375241,-0.16756552,-0.12695168,40.638935,-73.99445,0.04311172,0.017057752,-0.0073755127,-0.32644185,-3.3394907,1489960177164,3.35540793598,0.0,3.04415024882
145,0.9840093,-0.1654984,-0.04904675,40.638935,-73.99445,0.006839082,0.023574991,-0.017671688,-0.32576385,-3.332555,1489960177197,3.34843917579,0.0,3.04415025522
146,1.1191049,-0.17248574,-0.11944768,40.638935,-73.99445,0.022952393,-0.0010517505,0.026060533,-0.32508585,-3.325619,1489960177231,3.34147011703,0.0,3.04415025292
147,1.0114833,-0.1571123,-0.038382325,40.638935,-73.99445,0.026566897,0.04517903,-0.002006067,-0.32440788,-3.3186831,1489960177264,3.33450116072,0.0,3.04415024457
148,1.0682937,-0.13976672,-0.12365009,40.638935,-73.99445,0.010846698,-0.0146028465,0.010242984,-0.32372984,-3.311747,1489960177297,3.32753199854,0.0,3.04415025127
149,0.9950826,-0.14417395,-0.08697378,40.638935,-73.99445,-0.006495767,0.011272738,-0.005607699,-0.32305184,-3.304811,1489960177330,3.32056293978,0.0,3.04415024895
150,1.0449642,-0.14464447,-0.1533847,40.638935,-73.99445,0.013752024,0.018771024,0.046059612,-0.32237387,-3.2978754,1489960177363,3.31359428204,0.0,3.04415024934
151,0.99465734,-0.17418608,-0.11352346,40.638935,-73.99445,0.051551487,0.054052062,0.007341691,-0.32169586,-3.2909393,1489960177397,3.30662512278,0.0,3.04415024707
152,0.9986922,-0.243,-0.123752676,40.638935,-73.99445,0.019679254,0.010223743,0.035705287,-0.32101786,-3.2840035,1489960177430,3.29965626308,0.0,3.04415025062
153,0.91920197,-0.18830171,-0.109976284,40.638935,-73.99445,0.024438394,0.06426309,-0.046761833,-0.32033986,-3.2770677,1489960177463,3.29268740337,0.0,3.04415025418
