,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,-1.0251437,-0.06208611,-0.07376814,40.734943,-73.98598,0.014973633,-0.0005413818,-0.019371888,-3.4102097,-6.0806355,1489884277116,6.97163239721,0.0,2.63047184155
286,-1.0335518,-0.047188964,-0.07023682,40.734943,-73.98598,-0.011741445,-0.022623349,0.01789881,-3.3980622,-6.0589757,1489884277149,6.94679877701,0.0,2.63047184278
287,-1.012173,-0.05749634,-0.08905524,40.734943,-73.98598,0.03702425,-0.004044607,-0.0048123607,-3.3859143,-6.037316,1489884277183,6.92196504837,0.0,2.63047190149
288,-1.0437896,-0.05589673,-0.034861207,40.734943,-73.98598,0.021022864,-0.02400441,0.01870327,-3.373767,-6.0156555,1489884277216,6.89713091546,0.0,2.63047182801
289,-1.0187372,0.002158545,-0.06117295,40.734943,-73.98598,0.008299546,-0.012206074,0.023940278,-3.3616195,-5.993996,1489884277249,6.87229755692,0.0,2.63047185056
290,-1.0704432,-0.020585377,-0.009044592,40.734943,-73.98598,0.01878137,-0.011969223,0.011555072,-3.349472,-5.972336,1489884277282,6.84746376228,0.0,2.63047183756
291,-1.059915,0.012538403,-0.024097279,40.734943,-73.98598,0.0005872351,-0.063350834,0.029414874,-3.3373241,-5.950676,1489884277315,6.82262977197,0.0,2.63047187559
292,-1.0460416,-0.018704688,-0.04084551,40.734943,-73.98598,0.037342735,-0.014044922,-0.0009987304,-3.3251767,-5.929016,1489884277348,6.79779602625,0.0,2.63047184975
293,-0.9797606,-0.08077831,-0.04996415,40.734943,-73.98598,0.021220323,-0.0788992,-0.013440385,-3.3130293,-5.9073563,1489884277381,6.77296254218,0.0,2.63047184539
294,-1.0325652,0.088934414,0.008389758,40.734943,-73.98598,0.008181359,-0.026252344,-0.04662159,-3.3008814,-5.885696,1489884277414,6.74812829022,0.0,2.63047186213
295,-1.0081418,0.03323828,-0.0392834,40.734943,-73.98598,0.02202339,-0.014898325,-0.097196296,-3.288734,-5.864036,1489884277447,6.7232945445,0.0,2.63047183596
296,-0.9250858,-0.139844,0.012895996,40.734943,-73.98598,0.031088881,-0.11283617,-0.06774716,-3.2765865,-5.842376,1489884277481,6.69846074986,0.0,2.63047182261
297,-0.94154525,-0.06749437,0.009858691,40.734943,-73.98598,-0.01660766,-0.0604911,-0.008279882,-3.264439,-5.820717,1489884277514,6.67362782741,0.0,2.63047188246
298,-0.9472415,-0.10188037,-0.06460049,40.734943,-73.98598,0.028377587,-0.005206641,-0.025826905,-3.2522917,-5.799057,1489884277547,6.6487941306,0.0,2.63047184295
299,-0.92283,-0.16115052,-0.06438452,40.734943,-73.98598,0.088961944,-0.02596852,-0.0358026,-3.2401438,-5.777396,1489884277580,6.6239592681,0.0,2.6304718083
300,-0.98276085,-0.05036432,-0.042995118,40.734943,-73.98598,0.018188648,0.0060499585,0.0018641589,-3.2279963,-5.755737,1489884277613,6.59912634566,0.0,2.63047186877
301,-1.0104082,0.0076677245,0.06395874,40.734943,-73.98598,0.02076896,-0.043533053,0.01224878,-3.2158487,-5.7340765,1489884277646,6.57429206601,0.0,2.63047183136
302,-0.9776302,0.060438525,0.012783154,40.734943,-73.98598,0.04508472,0.049587242,-0.040740207,-3.203701,-5.7124166,1489884277679,6.54945826075,0.0,2.63047185179
303,-0.953335,-0.048349634,-0.00093398435,40.734943,-73.98598,0.04086445,0.013817149,-0.052615963,-3.1915536,-5.690757,1489884277712,6.52462486391,0.0,2.63047185477
304,-0.95386875,-0.09163672,-0.004610547,40.734943,-73.98598,0.0001807422,-0.0051007033,-0.011651016,-3.1794062,-5.669097,1489884277745,6.49979111818,0.0,2.63047182767
305,-0.9945143,-0.0955314,-0.011400024,40.734943,-73.98598,0.020754132,0.046041545,-0.019004714,-3.1672585,-5.647437,1489884277779,6.47495722571,0.0,2.63047184077
306,-0.991624,-0.09972663,-0.038453773,40.734943,-73.98598,0.036625348,0.0059145605,0.01777829,-3.155111,-5.6257772,1489884277812,6.45012360551,0.0,2.63047184209
307,-1.0849481,-0.0757013,0.015102869,40.734943,-73.98598,-0.000778916,0.008294697,0.04849903,-3.1429634,-5.6041174,1489884277845,6.42528993639,0.0,2.630471857
308,-1.0912204,-0.059345312,0.013917285,40.734943,-73.98598,0.0014860693,-0.01999841,0.06448925,-3.1308157,-5.5824575,1489884277878,6.40045613114,0.0,2.63047187801
309,-1.0303599,0.031194592,-0.061604396,40.734943,-73.98598,0.006492245,0.035775185,0.01823533,-3.1186683,-5.560797,1489884277911,6.37562194932,0.0,2.63047181211
310,-1.1078379,0.029611243,0.019684399,40.734943,-73.98598,0.03156946,-0.004791974,-0.018346362,-3.1065207,-5.5391374,1489884277944,6.35078845464,0.0,2.63047184248
311,-1.0870719,0.040726442,0.015454101,40.734943,-73.98598,0.0012599365,-0.01693098,-0.004105151,-3.0943732,-5.517478,1489884277977,6.32595518332,0.0,2.63047187477
312,-1.0390807,-1.6137696e-05,-0.026798548,40.7349,-73.98601,0.030842768,0.0121346135,-0.050163984,-3.0879586,-5.50604,1489884278010,6.31284126182,0.0,2.63047184907
313,-1.025197,-0.023753356,0.0031813355,40.7349,-73.98601,0.034434043,-0.04243491,-0.02397996,-3.0918458,-5.5129714,1489884278043,6.32078825054,0.0,2.63047186905
314,-1.033093,-0.024072876,-0.025937987,40.7349,-73.98601,-0.0060840505,-0.04079073,-0.0038325684,-3.0957332,-5.5199027,1489884278077,6.32873524988,0.0,2.6304718537
315,-1.0025374,-0.05928076,0.044702638,40.7349,-73.98601,0.020385284,-0.035369582,-0.022609964,-3.0996203,-5.5268335,1489884278110,6.33668166637,0.0,2.63047184108
316,-0.95591414,-0.09060033,0.014742481,40.7349,-73.98601,0.05271421,-0.030557688,-0.048983183,-3.1035075,-5.533765,1489884278143,6.34462874231,0.0,2.63047186871
317,-0.9329759,-0.085087426,0.02984121,40.7349,-73.98601,0.0187,-0.025562573,-0.036027182,-3.107395,-5.540696,1489884278176,6.3525755289,0.0,2.63047181658
318,-0.9369047,-0.02882794,0.008810361,40.7349,-73.98601,0.03725615,-0.032521408,-0.05134615,-3.111282,-5.5476274,1489884278209,6.3605224198,0.0,2.63047186391
319,-0.92511535,-0.019474024,0.07189819,40.7349,-73.98601,0.04507245,-0.023607168,-0.042957645,-3.1151693,-5.5545583,1489884278242,6.36846902134,0.0,2.63047183163
320,-0.952408,-0.08817739,0.08210908,40.7349,-73.98601,0.021100003,-0.012182053,-0.02108718,-3.1190567,-5.5614896,1489884278275,6.37641602068,0.0,2.63047181644
321,-0.9265375,-0.07148594,0.07005312,40.7349,-73.98601,0.04658797,-0.033149377,0.010235781,-3.1229436,-5.5684204,1489884278308,6.38436233933,0.0,2.63047183128
322,-0.9611229,-0.10966268,0.103932984,40.7349,-73.98601,0.039001852,-0.013341754,-0.005284126,-3.1268306,-5.5753517,1489884278341,6.39230914301,0.0,2.63047187071
323,-1.041854,-0.11842658,0.08453516,40.7349,-73.98601,-0.0071666087,-0.0046526417,0.040167235,-3.130718,-5.582283,1489884278375,6.40025614234,0.0,2.63047185552
324,-1.0364629,-0.046992384,0.054203417,40.7349,-73.98601,0.04486417,-0.040457852,0.025478711,-3.1346054,-5.5892143,1489884278408,6.40820314168,0.0,2.63047184037
325,-1.0095905,-0.11381267,0.10169342,40.7349,-73.98601,-0.0013551281,-0.008056188,0.015885485,-3.1384923,-5.596145,1489884278441,6.41614937312,0.0,2.63047184749
326,-1.0743799,-0.05071538,0.082218006,40.7349,-73.98601,0.02252669,-0.045126762,0.029307257,-3.1423798,-5.6030765,1489884278474,6.42409659581,0.0,2.63047183404
327,-1.0528492,-0.052243166,0.064919434,40.7349,-73.98601,0.032207422,-0.013019043,0.014031494,-3.146267,-5.6100082,1489884278507,6.43204384619,0.0,2.63047187652
328,-1.0863748,-0.072006606,0.100824855,40.7349,-73.98601,0.04913974,-0.031979192,0.029751776,-3.150154,-5.616939,1489884278540,6.43999021377,0.0,2.63047187761
329,-1.0657793,-0.046093993,0.10409845,40.7349,-73.98601,0.022321988,-0.035379503,0.05312758,-3.1540415,-5.62387,1489884278573,6.44793700036,0.0,2.63047182625
330,-1.0038182,-0.0017871094,0.10760645,40.7349,-73.98601,0.030685669,-0.0059147803,0.037571788,-3.1579285,-5.630801,1489884278606,6.45588354238,0.0,2.63047184256
331,-1.0257363,-0.0020249023,0.17034827,40.7349,-73.98601,0.035183184,-0.05154512,0.015544994,-3.161816,-5.6377325,1489884278639,6.46383076507,0.0,2.6304718292
332,-0.947376,0.027947228,0.08750083,40.7349,-73.98601,0.02731,-0.011393712,-0.009328809,-3.165703,-5.644664,1489884278673,6.47177774318,0.0,2.63047188326
333,-0.9474033,0.003240039,0.15808204,40.7349,-73.98601,0.029703906,-0.0106885545,-0.019409297,-3.1695905,-5.6515946,1489884278706,6.47972418089,0.0,2.63047180194
334,-0.9798816,0.043205347,0.17325866,40.7349,-73.98601,-0.009142623,-0.03136336,-0.0041005076,-3.1734776,-5.658526,1489884278739,6.4876711207,0.0,2.63047183491
335,-0.9003605,0.00796803,0.10351456,40.7349,-73.98601,0.016809173,0.002688015,-0.03379104,-3.1773648,-5.6654572,1489884278772,6.49561793499,0.0,2.63047183932
336,-0.92465734,-0.030749854,0.12172217,40.7349,-73.98601,0.024877407,-0.01885599,-0.021185532,-3.1812518,-5.672388,1489884278805,6.50356430256,0.0,2.63047184045
337,-0.92064124,-0.006407446,0.13608137,40.7349,-73.98601,0.0061118067,0.023368876,-0.035177305,-3.1851392,-5.6793194,1489884278838,6.51151138912,0.0,2.63047183307
338,-0.9625387,-0.04318064,0.14959353,40.7349,-73.98601,0.036059856,-0.008750763,-0.030745016,-3.1890264,-5.6862507,1489884278871,6.51945829062,0.0,2.63047184497
339,-0.9488472,-0.038705762,0.097136326,40.7349,-73.98601,-0.0052786525,-0.031078907,-0.001365,-3.1929135,-5.693182,1489884278904,6.52740514321,0.0,2.6304718702
340,-1.0159566,-0.055850267,0.19665092,40.7349,-73.98601,0.0074606934,-0.012495007,0.0009009033,-3.1968007,-5.700113,1489884278937,6.53535178306,0.0,2.63047185956
341,-0.99050766,-0.03903081,0.0950692,40.7349,-73.98601,0.015812378,0.017544605,-0.011438477,-3.2006881,-5.707044,1489884278971,6.54329852073,0.0,2.6304718223
342,-1.0405927,-0.048124608,0.13804555,40.734863,-73.98604,0.028437646,0.019881202,-0.017966626,-3.2062502,-5.716962,1489884279004,6.55466969835,0.0,2.63047185203
343,-1.0317101,-0.06548047,0.106349856,40.734863,-73.98604,0.01579892,0.012440188,0.0011541699,-3.2208273,-5.7429543,1489884279037,6.58447056249,0.0,2.63047187729
344,-1.0784293,-0.037811525,0.13878533,40.734863,-73.98604,0.00499423,0.030770337,0.006082399,-3.2354045,-5.7689457,1489884279070,6.61427069057,0.0,2.63047182258
345,-1.0365237,-0.011847632,0.102171585,40.734863,-73.98604,0.021266237,0.015864074,0.0021760145,-3.2499816,-5.794938,1489884279103,6.64407155472,0.0,2.63047184775
346,-1.0345106,-0.054637525,0.07121885,40.734863,-73.98604,0.027386378,-0.014244908,0.002377566,-3.2645588,-5.8209295,1489884279136,6.67387177002,0.0,2.63047180099
347,-1.0512381,-0.028739246,0.07460508,40.734863,-73.98604,0.0084,-0.0069900523,0.0077616433,-3.2791357,-5.8469214,1489884279169,6.70367218745,0.0,2.63047182286
348,-1.0261769,-0.033472255,0.06726284,40.734863,-73.98604,0.011572121,0.005585066,0.0070972573,-3.2937129,-5.8729134,1489884279202,6.73347283885,0.0,2.63047181295
349,-1.0306414,-0.0502866,0.057575732,40.734863,-73.98604,0.017737193,-0.0016293969,0.019205231,-3.30829,-5.8989053,1489884279235,6.76327335411,0.0,2.63047180878
350,-1.0303811,0.008711889,0.098190516,40.734863,-73.98604,0.009343045,-0.0443859,0.030665535,-3.322867,-5.924897,1489884279269,6.79307364602,0.0,2.6304718031
351,-0.9576806,0.07423527,0.18496422,40.734863,-73.98604,0.036017902,-0.07002576,0.02796622,-3.3374438,-5.9508886,1489884279302,6.82287375288,0.0,2.63047181585
352,-0.92366946,0.048555445,0.09496621,40.734863,-73.98604,0.0180609,-0.028065942,-0.0063566747,-3.3520207,-5.976881,1489884279335,6.85267460641,0.0,2.63047187288
353,-0.9222035,0.024074903,0.14270654,40.734863,-73.98604,0.03154136,-0.052026514,-0.025055932,-3.366598,-6.002873,1489884279368,6.88247530673,0.0,2.63047185029
354,-0.93010426,-0.00050499267,0.1509964,40.734863,-73.98604,-0.011856165,-0.06252896,-0.0077509093,-3.381175,-6.028865,1489884279401,6.9122758603,0.0,2.63047186575
355,-0.90974414,0.030432178,0.12236799,40.734863,-73.98604,0.0019143311,-0.038882274,-0.023826025,-3.395752,-6.0548563,1489884279434,6.94207580333,0.0,2.63047183175
356,-0.94513184,-0.0066069337,0.16006592,40.734863,-73.98604,0.014766953,0.022495244,-0.05120043,-3.4103293,-6.0808487,1489884279467,6.97187685252,0.0,2.63047183769
357,-0.9431253,-0.034851868,0.08596649,40.734863,-73.98604,0.055776246,-0.08277314,-0.037183315,-3.4249063,-6.1068406,1489884279500,7.00167731887,0.0,2.63047184602
358,-0.99035764,0.0052971193,0.17181946,40.734863,-73.98604,-0.020538794,-0.010340623,-0.03232359,-3.4394832,-6.1328325,1489884279533,7.0314777363,0.0,2.63047186669
359,-1.0208673,0.020363232,0.071549855,40.734863,-73.98604,0.03527853,0.03278699,-0.08010454,-3.4540603,-6.1588244,1489884279567,7.06127825157,0.0,2.63047186247
360,-1.0300809,-0.040540453,0.12754962,40.734863,-73.98604,0.03176132,0.03415497,-0.08524261,-3.4686375,-6.1848164,1489884279600,7.09107890297,0.0,2.63047185289
361,-1.0285939,-0.052296925,0.0885458,40.734863,-73.98604,0.00793116,0.006729099,-0.04613999,-3.4832144,-6.2108083,1489884279633,7.1208793204,0.0,2.63047187327
362,-1.0673773,-0.053813282,0.14577891,40.734863,-73.98604,-0.008204531,0.039449062,-0.036812812,-3.4977918,-6.2368,1489884279666,7.15067980797,0.0,2.63047181881
363,-1.0527802,-0.04024957,0.053826075,40.734863,-73.98604,0.041714836,0.07198893,-0.035411533,-3.5123687,-6.2627916,1489884279699,7.18047996375,0.0,2.63047181872
364,-1.0644838,-0.054999683,0.11370947,40.734863,-73.98604,-0.0021076293,0.009762758,-0.0064748754,-3.5269458,-6.2887836,1489884279732,7.21028056623,0.0,2.63047182157
365,-1.0249337,-0.053116113,0.06042554,40.734863,-73.98604,-0.009051899,0.010681152,0.0023945312,-3.5415227,-6.3147755,1489884279765,7.24008098366,0.0,2.63047184174
366,-1.0868473,-0.024409216,0.09103943,40.734863,-73.98604,0.010406038,-0.013570367,-0.0064943447,-3.5560997,-6.3407674,1489884279798,7.26988145001,0.0,2.63047184975
367,-1.013505,-0.0455267,0.056946605,40.734863,-73.98604,0.0073392517,-0.009798279,-0.0058666384,-3.5706768,-6.3667593,1489884279831,7.29968196528,0.0,2.63047184574
368,-0.98922706,-0.037135255,0.10566182,40.734863,-73.98604,0.0022625488,-0.058973927,0.01674873,-3.585254,-6.392751,1489884279865,7.32948235502,0.0,2.63047181652
369,-0.9922915,0.005874548,0.13176264,40.734863,-73.98604,0.004060193,-0.04923384,0.015848279,-3.5998309,-6.418743,1489884279898,7.35928285967,0.0,2.63047184303
370,-1.0503033,-0.056863036,0.11483795,40.734863,-73.98604,0.0016567322,-0.06235157,0.012370773,-3.614408,-6.444735,1489884279931,7.38908346215,0.0,2.63047184571
371,-0.877071,-0.08475757,-0.04515503,40.734863,-73.98604,0.044220045,-0.026088735,0.03064352,-3.628985,-6.470727,1489884279964,7.41888401572,0.0,2.63047186014
372,-0.98403686,-0.007667643,0.15901844,40.734863,-73.98604,0.0021019946,0.009665796,0.0045264307,-3.643562,-6.496719,1489884279997,7.44868456929,0.0,2.63047187444
373,-0.9712898,0.02136676,0.10565656,40.734806,-73.986084,0.05257768,-0.09261397,-0.00037192626,-3.6555076,-6.518018,1489884280030,7.47310474047,0.0,2.63047182092
374,-0.9167793,0.060829103,0.107027344,40.734806,-73.986084,-0.03723918,-0.061228964,0.032889318,-3.6673312,-6.5391,1489884280063,7.49727596801,0.0,2.6304718026
375,-0.9187429,0.06773723,0.12093069,40.734806,-73.986084,0.016896792,-0.022053609,-0.018433189,-3.6791549,-6.5601826,1489884280096,7.52144776779,0.0,2.63047181182
376,-0.9575676,0.07771903,0.1404813,40.734806,-73.986084,-0.046501532,0.051981207,-0.07457766,-3.690978,-6.5812654,1489884280129,7.54561944851,0.0,2.63047190331
377,-1.0045747,-0.05664712,0.0977148,40.734806,-73.986084,0.0932547,-0.1314508,-0.107098274,-3.7028017,-6.6023474,1489884280163,7.56979072497,0.0,2.63047187338
378,-0.9830425,-0.01570039,0.17372666,40.734806,-73.986084,0.011184173,0.0002173706,-0.03167182,-3.7146254,-6.6234293,1489884280196,7.59396191421,0.0,2.6304718372
379,-1.0282323,-0.016415918,0.041012194,40.734806,-73.986084,0.03453029,-0.03592862,-0.03182174,-3.726449,-6.6445117,1489884280229,7.61813349063,0.0,2.6304718448
380,-0.9133994,-0.05246543,0.025591407,40.734806,-73.986084,0.0027093554,-0.0026799121,-0.046128046,-3.7382727,-6.665594,1489884280262,7.64230502875,0.0,2.63047183454
381,-1.013861,-0.06534126,0.115467526,40.734806,-73.986084,-0.017584432,0.013474119,-0.02707364,-3.7500963,-6.686676,1489884280295,7.66647625629,0.0,2.63047181658
382,-1.0396484,-0.033600416,0.063317664,40.734806,-73.986084,0.016074995,0.033452343,-0.03573694,-3.76192,-6.7077584,1489884280328,7.69064788163,0.0,2.63047181284
383,-1.0726088,-0.12149124,0.24338712,40.734806,-73.986084,0.041338496,-0.14939865,-0.012920331,-3.7737436,-6.728841,1489884280361,7.71481963249,0.0,2.6304718331
384,-1.0224693,-0.021588452,0.08952156,40.734806,-73.986084,-0.060550902,0.10468004,-0.0006884644,-3.7855668,-6.749923,1489884280394,7.73899066437,0.0,2.6304718604
385,-1.009511,-0.038006008,0.10723949,40.734806,-73.986084,0.034693632,-0.047324024,-0.014534955,-3.7973905,-6.7710056,1489884280427,7.76316246415,0.0,2.63047186916
386,-0.9287386,-0.012708374,0.022534974,40.734806,-73.986084,-0.049656644,-0.030987134,0.033564392,-3.8092144,-6.7920885,1489884280461,7.78733462341,0.0,2.6304718743
387,-0.9611841,0.025861938,0.15441833,40.734806,-73.986084,-0.036319833,0.007160403,-0.02099585,-3.821038,-6.8131704,1489884280494,7.81150576374,0.0,2.63047185029
388,-0.94234896,-0.0018340454,0.047853395,40.734806,-73.986084,0.04621969,0.004968346,-0.060282797,-3.8328614,-6.834253,1489884280527,7.83567741677,0.0,2.63047189239
389,-1.0197505,-0.13454981,0.096657775,40.734806,-73.986084,-0.053359278,0.1625769,-0.072767764,-3.844685,-6.855335,1489884280560,7.85984864431,0.0,2.6304718747
390,-1.017762,-0.056522362,0.07497043,40.734806,-73.986084,0.036774702,-0.082942694,-0.009946303,-3.8565087,-6.8764176,1489884280593,7.88402044409,0.0,2.63047188327
391,-1.1079606,0.05029375,0.18008515,40.734806,-73.986084,-0.042149767,0.03803543,0.012313671,-3.8683324,-6.8975,1489884280626,7.90819206942,0.0,2.63047187943
392,-1.0415359,0.07999331,-0.02269436,40.734806,-73.986084,0.06721956,-0.033219367,-0.0040831617,-3.880156,-6.918582,1489884280659,7.93236329697,0.0,2.63047186194
393,-0.9927002,-0.041657545,0.19172756,40.734806,-73.986084,0.002748418,-0.01709755,-0.019939521,-3.8919797,-6.9396644,1489884280692,7.9565349223,0.0,2.63047185818
394,-0.9101351,-0.040753663,0.034173634,40.734806,-73.986084,-0.01222315,-0.041544635,0.00054703123,-3.9038033,-6.960747,1489884280725,7.98070667316,0.0,2.63047187763
395,-1.0070987,-0.007866638,0.17109872,40.734806,-73.986084,0.0024622057,-0.05343272,0.0060681715,-3.915627,-6.9818287,1489884280759,8.00487768796,0.0,2.63047183107
396,-0.99613196,-0.045180738,0.10628018,40.734806,-73.986084,0.013217681,-0.010815679,-0.0213008,-3.9274507,-7.0029116,1489884280792,8.0290497494,0.0,2.63047185791
397,-1.0325245,0.09549541,0.10459219,40.734806,-73.986084,-0.021682128,0.036639012,-0.00530708,-3.9392743,-7.0239935,1489884280825,8.05322088972,0.0,2.63047183467
398,-0.9710316,-0.06838717,0.07674049,40.734806,-73.986084,-0.02150213,-0.016390435,0.008242688,-3.9510977,-7.045076,1489884280858,8.07739245553,0.0,2.6304718695
399,-0.93498737,0.009628967,0.10483014,40.734806,-73.986084,0.0013823156,0.030868568,0.0034707398,-3.9629214,-7.0661583,1489884280891,8.10156399365,0.0,2.63047185975
400,-0.9666777,0.005175293,0.2683545,40.734806,-73.986084,-0.0011699218,-0.13075426,0.031646933,-3.974745,-7.08724,1489884280924,8.12573495954,0.0,2.63047182467
401,-1.0060204,0.021779908,0.18219909,40.734806,-73.986084,-0.011621108,0.009504191,0.0042621205,-3.9865687,-7.108323,1489884280957,8.14990710819,0.0,2.63047185712
402,-0.99414337,-0.043103736,0.14694421,40.734806,-73.986084,0.03505481,-0.013901598,-0.008889507,-3.9983923,-7.129405,1489884280990,8.17407833573,0.0,2.63047184021
403,-0.96825,-0.0442,0.0843,40.734753,-73.98612,-0.00339,0.00829,0.00564,-4.012662,-7.1548486,1489884281024,8.20325025921,0.0,2.63047182565
404,-1.0096395,-0.057273768,0.13853306,40.734753,-73.98612,0.011276906,0.013223197,-0.005364297,-4.0277247,-7.181707,1489884281057,8.23404406673,0.0,2.63047186034
405,-1.0098308,0.0009937012,0.09933403,40.734753,-73.98612,-0.008015818,0.038374063,-0.0032883056,-4.042788,-7.2085657,1489884281090,8.2648384294,0.0,2.63047184921
406,-0.99875367,-0.020698534,0.0524187,40.734753,-73.98612,0.0043975585,0.0009089941,-0.0012590967,-4.057851,-7.2354236,1489884281123,8.29563194758,0.0,2.63047182253
407,-1.0537572,-0.01106792,0.0971698,40.734753,-73.98612,-0.016665664,0.034534335,0.004549342,-4.0729136,-7.262282,1489884281156,8.32642570618,0.0,2.63047186732
408,-1.0688243,0.018418055,0.12661302,40.734753,-73.98612,-0.0034934534,0.0072457837,0.015188691,-4.0879765,-7.2891397,1489884281189,8.357219001,0.0,2.6304718395
409,-1.0523368,-0.09223711,0.22190097,40.734753,-73.98612,0.080941185,-0.14309305,-0.055325683,-4.1030393,-7.315998,1489884281222,8.38801277022,0.0,2.63047185727
410,-0.9990656,-0.087306686,0.1629771,40.734753,-73.98612,-0.073408775,0.013342078,0.037371363,-4.1181026,-7.3428564,1489884281255,8.41880687123,0.0,2.63047182892
411,-0.9999001,0.0902735,0.032770533,40.734753,-73.98612,0.038849834,-0.03280119,-0.028218519,-4.1331654,-7.3697147,1489884281288,8.44960064045,0.0,2.6304718466
412,-0.8861844,-0.048109278,-0.0018302734,40.734753,-73.98612,-0.0019885255,-0.033996876,0.001095752,-4.148228,-7.396573,1489884281322,8.48039431184,0.0,2.63047188472
413,-0.9974674,0.011656738,0.090825565,40.734753,-73.98612,0.019619187,-0.098654106,0.014983328,-4.1632915,-7.4234314,1489884281355,8.51118851069,0.0,2.63047183608
414,-0.9527636,0.0071575926,0.11583429,40.734753,-73.98612,-0.010742636,0.02756717,-0.018574517,-4.1783543,-7.4502897,1489884281388,8.54198227991,0.0,2.63047185355
415,-0.9016367,-0.018667968,0.0567041,40.734753,-73.98612,0.046311446,0.02685543,-0.0422392,-4.1934175,-7.477148,1489884281421,8.57277624479,0.0,2.63047183019
416,-1.0123867,0.03162886,0.09819336,40.734753,-73.98612,-0.008504104,-0.045287557,-0.005388855,-4.2084804,-7.5040064,1489884281454,8.60357015014,0.0,2.6304718431
417,-1.0138644,0.043625817,0.12500522,40.734753,-73.98612,-0.016074257,-0.0069665075,-0.017107569,-4.223543,-7.5308647,1489884281487,8.63436382153,0.0,2.63047188055
418,-0.9992074,0.022396326,0.03201837,40.734753,-73.98612,8.230225e-05,0.00442447,-0.03380184,-4.2386065,-7.557723,1489884281520,8.66515793316,0.0,2.63047182715
419,-1.0205846,0.028292041,0.15850589,40.734753,-73.98612,-0.04325072,0.0006127026,-0.02524056,-4.2536693,-7.5845814,1489884281553,8.6959517896,0.0,2.63047184996
420,-0.9781862,-0.0042799683,0.078974545,40.734753,-73.98612,0.017995067,-0.015374763,-0.038399827,-4.268732,-7.611439,1489884281586,8.72674489936,0.0,2.63047183776
421,-0.97032547,-0.052704554,0.16124605,40.734753,-73.98612,-0.029155696,-0.033296734,-0.019285545,-4.2837954,-7.638298,1489884281620,8.75753957261,0.0,2.63047183413
422,-1.0128906,0.002262915,0.10056687,40.734753,-73.98612,-0.01311762,0.0050977366,-0.01534939,-4.298858,-7.665156,1489884281653,8.78833298234,0.0,2.63047185426
423,-1.0445938,-0.0175938,0.12664251,40.734753,-73.98612,0.01028644,-0.019335551,-0.022660108,-4.313921,-7.6920137,1489884281686,8.81912632607,0.0,2.63047181805
424,-1.0034517,-0.03611089,0.08704518,40.734753,-73.98612,-0.02008769,0.005363666,-0.019530915,-4.3289843,-7.718872,1489884281719,8.84992033987,0.0,2.63047178569
425,-0.9915054,-0.012456543,0.10641299,40.734753,-73.98612,-0.0061502196,-0.012466858,-0.012653906,-4.3440466,-7.745731,1489884281752,8.88071447505,0.0,2.63047189033
426,-0.9957122,-0.016633091,0.09053236,40.734753,-73.98612,-0.02163125,0.019655664,-0.017346485,-4.35911,-7.7725887,1489884281785,8.91150801444,0.0,2.63047181522
427,-0.9903841,-0.027211938,0.10935986,40.734753,-73.98612,-0.021289635,-0.018995062,-0.0052224305,-4.3741727,-7.799447,1489884281818,8.94230173475,0.0,2.63047184173
428,-1.0022702,0.03240193,0.088101536,40.734753,-73.98612,-0.0050571165,-0.006501599,-0.009726953,-4.3892355,-7.8263054,1489884281851,8.97309559118,0.0,2.63047186378
429,-0.950439,-0.061760742,0.086671144,40.734753,-73.98612,-0.0052054394,0.0008223535,-0.017686104,-4.404299,-7.8531637,1489884281884,9.00388970281,0.0,2.63047181245
430,-1.0027007,0.0069553223,0.12690522,40.734753,-73.98612,-0.023876956,-0.032776453,0.0005632544,-4.4193616,-7.880022,1489884281918,9.0346833742,0.0,2.63047184835
431,-1.0074369,0.026149414,0.06381629,40.734753,-73.98612,-0.007474009,0.026184775,-0.02235632,-4.434425,-7.90688,1489884281951,9.06547717525,0.0,2.63047179085
432,-0.9365838,-0.017666407,0.07125019,40.734753,-73.98612,0.015305059,-0.04404988,-0.028362852,-4.4494877,-7.9337387,1489884281984,9.09627124443,0.0,2.6304718385
433,-0.9736526,0.0033250733,0.07598018,40.73469,-73.98616,-0.028844984,0.012714782,-0.019764083,-4.461768,-7.9556355,1489884282017,9.12137653508,0.0,2.63047184875
434,-1.0000156,-0.021077149,0.1126773,40.73469,-73.98616,0.0018730713,-0.0073821824,-0.025901966,-4.4718103,-7.9735413,1489884282050,9.14190615911,0.0,2.63047183253
435,-0.9721067,-0.002807959,0.07191465,40.73469,-73.98616,-0.021882167,0.011620381,-0.019803818,-4.4818516,-7.9914465,1489884282083,9.16243477067,0.0,2.63047187954
436,-1.0265409,0.030949427,0.106171206,40.73469,-73.98616,-0.0027310597,-0.011874901,-0.032015875,-4.491894,-8.009352,1489884282116,9.18296418196,0.0,2.63047183784
437,-0.99247795,-0.019798255,0.041057643,40.73469,-73.98616,0.012150468,-0.022097785,-0.039842624,-4.501936,-8.027258,1489884282149,9.20349383368,0.0,2.63047186081
438,-0.99532753,-0.04928789,0.063290335,40.73469,-73.98616,-0.0386825,0.020834306,-0.040087607,-4.5119777,-8.045163,1489884282182,9.22402246647,0.0,2.63047185901
