,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
288,-1.017836,-0.0018769532,-0.05915625,40.74523,-73.98479,0.0072720703,-0.04471465,-0.006605078,4.943292,8.960766,1489451308945,10.2338391185,0.0,0.504116432764
289,-1.0245874,-0.008082215,-0.05024546,40.74523,-73.98479,-0.002708877,-0.0139593985,-0.016972445,4.942174,8.958739,1489451308978,10.2315242421,0.0,0.504116451067
290,-1.0386251,-0.05047744,-0.09146028,40.745235,-73.98479,0.016502913,-0.045411415,-0.005435288,4.938485,8.95284,1489451309011,10.2245771629,0.0,0.504079219524
291,-0.96047556,0.007893311,-0.056220435,40.74524,-73.98478,-0.007920435,-0.02313226,-0.0009506775,4.929839,8.939476,1489451309044,10.2086994138,0.0,0.503969922906
292,-1.0451095,-0.00034094238,-0.06738324,40.745243,-73.98478,0.023160016,-0.010188635,-0.020567773,4.9211946,8.926114,1489451309077,10.1928243109,0.0,0.503860328508
293,-0.96577656,0.014121094,-0.062471874,40.74525,-73.98477,-0.0013576562,-0.012768985,-0.020227266,4.9125485,8.912749,1489451309110,10.1769458828,0.0,0.503750388199
294,-1.072673,-0.008413867,-0.033441834,40.745255,-73.98477,0.0037293066,0.0062454906,-0.049525913,4.903903,8.899386,1489451309143,10.1610696194,0.0,0.503640061014
295,-0.9720905,-0.035872363,-0.037753053,40.74526,-73.984764,0.0058403444,-0.019209433,-0.038634572,4.8952575,8.886023,1489451309176,10.1451934801,0.0,0.503529388527
296,-0.9519479,-0.016913097,-0.044621546,40.745262,-73.984764,0.017037204,0.006985023,-0.05616772,4.886612,8.872659,1489451309209,10.1293165894,0.0,0.503418416744
297,-0.9558665,-0.15314196,0.02540891,40.74527,-73.984764,0.0007189636,0.05990827,-0.044651482,4.877967,8.859295,1489451309242,10.1134400651,0.0,0.503307139846
298,-0.88806325,-0.12036953,-0.033207033,40.745274,-73.98476,0.008557734,0.0037685155,0.0075021484,4.869321,8.845932,1489451309275,10.0975640602,0.0,0.50319537851
299,-0.93280876,-0.11410116,-0.053939845,40.745277,-73.98476,0.0027352576,0.054375693,0.011435797,4.860676,8.832568,1489451309308,10.0816877878,0.0,0.503083399908
300,-0.9671081,-0.12852256,-0.0004365967,40.74528,-73.98475,0.019704085,0.049224682,0.033221956,4.85203,8.819204,1489451309342,10.0658111603,0.0,0.502970981029
301,-0.9681588,-0.07905152,-0.033343334,40.745285,-73.98475,0.014386724,0.016881093,0.042051062,4.8433847,8.805841,1489451309375,10.0499358739,0.0,0.502858220035
302,-0.94772965,-0.08179989,-0.07902341,40.745293,-73.98474,0.014962319,0.055248346,0.020617615,4.834739,8.792478,1489451309408,10.034060523,0.0,0.502745067304
303,-1.0327375,-0.038525,-0.0618125,40.745296,-73.98474,0.0305925,0.03961,0.0009225,4.8260937,8.779114,1489451309441,10.0181846173,0.0,0.502631639033
304,-1.0143087,-0.046345495,-0.08050738,40.7453,-73.98474,0.027306603,0.060372658,0.0049544456,4.817448,8.765751,1489451309474,10.0023095246,0.0,0.502517767493
305,-1.063632,-0.054120604,-0.08433288,40.745304,-73.98473,0.021907166,0.029971741,0.00382688,4.8088026,8.752388,1489451309507,9.98643470656,0.0,0.502403560247
306,-1.0098616,-0.078078836,-0.0720834,40.745308,-73.98473,0.007688999,0.050612014,0.010473511,4.8001575,8.739025,1489451309540,9.97056016357,0.0,0.5022890157
307,-1.0040096,-0.06776118,-0.107342735,40.745316,-73.984726,0.04211074,0.022115141,0.009613418,4.791512,8.72566,1489451309573,9.95468380622,0.0,0.502174167315
308,-0.99591565,-0.111031644,-0.09111679,40.74532,-73.984726,0.00045660156,0.03858121,0.022359531,4.7828665,8.712297,1489451309606,9.93880933377,0.0,0.502058855172
309,-1.0204316,-0.062302124,-0.08485614,40.745323,-73.98472,0.054797173,-0.043401457,0.03245398,4.774221,8.698934,1489451309639,9.9229349939,0.0,0.501943174084
310,-0.9263078,-0.099157676,-0.0728499,40.745327,-73.98472,0.005991488,0.02087808,0.020625709,4.7655754,8.685571,1489451309672,9.90706073915,0.0,0.50182711343
311,-1.0434082,-0.0716748,-0.046823584,40.74533,-73.98472,0.03964841,-0.020512851,0.019177247,4.7569304,8.672207,1489451309705,9.89118603006,0.0,0.501710782055
312,-0.8924495,-0.1417995,-0.039404955,40.745335,-73.98471,0.0039433693,-0.032121092,0.05950406,4.7482843,8.658844,1489451309738,9.87531180318,0.0,0.501593930315
313,-1.0029376,-0.07104844,-0.0329875,40.745342,-73.98471,0.037971955,0.0071178125,0.038936015,4.7396393,8.64548,1489451309771,9.85943736349,0.0,0.501476848891
314,-0.9731529,-0.05308264,-0.041718993,40.745346,-73.9847,-0.0053908816,-0.030745434,0.06427477,4.7309937,8.632116,1489451309805,9.84356277101,0.0,0.501359336388
315,-1.011908,-0.011705017,-0.05106876,40.74535,-73.9847,0.058621593,0.037562527,0.028693125,4.722348,8.6187525,1489451309838,9.82768870535,0.0,0.501241410882
316,-0.9665398,-0.059982985,-0.01841472,40.745354,-73.984695,0.0052909376,0.0008869409,0.045954533,4.7137027,8.60539,1489451309871,9.81181584601,0.0,0.501123090598
317,-0.9382529,-0.045241173,-0.013795728,40.745358,-73.984695,0.05788005,0.0382469,0.024682086,4.705057,8.592026,1489451309904,9.79594161671,0.0,0.501004424606
318,-0.99251956,-0.041330077,-0.045480467,40.74536,-73.984695,0.006351367,0.053691603,0.017441407,4.6964116,8.578663,1489451309937,9.78006854701,0.0,0.500885351205
319,-0.98805845,-0.016201708,-0.038952246,40.74537,-73.98469,0.029145474,0.028945044,3.4355468e-05,4.687766,8.565299,1489451309970,9.76419464319,0.0,0.500765921865
320,-1.0613099,0.005325769,-0.054967053,40.745373,-73.98469,0.021071497,-0.0068493923,0.0064062476,4.6801023,8.553471,1489451310003,9.75013967522,0.0,0.500658834223
321,-0.9999011,-0.057644166,-0.079798535,40.745373,-73.98469,0.022789134,0.07487082,-0.024294697,4.680737,8.554632,1489451310036,9.75146283993,0.0,0.500658784677
322,-1.0585321,-0.037027527,-0.089730896,40.745377,-73.98468,0.020842511,-0.015616217,-0.012056269,4.681372,8.555793,1489451310069,9.75278614865,0.0,0.50065876213
323,-0.9971547,-0.0971625,-0.06738281,40.74538,-73.98468,0.030039532,0.051765937,0.0033754688,4.682007,8.556952,1489451310102,9.75410770283,0.0,0.500658838009
324,-0.98019993,-0.03856328,-0.06054878,40.745384,-73.98468,-0.0032420605,-0.03109275,0.018433433,4.682642,8.558113,1489451310135,9.75543101154,0.0,0.500658815461
325,-1.1647183,0.06058379,-0.080432095,40.745384,-73.98468,0.034062598,0.011948656,-0.023381913,4.683277,8.559274,1489451310168,9.75675432025,0.0,0.500658792919
326,-0.8565493,-0.12279248,-0.032302123,40.745388,-73.98467,-0.043532982,-0.021473255,0.016640699,4.6839123,8.560434,1489451310201,9.7580768957,0.0,0.500658846543
327,-1.1256042,0.0062763426,-0.09682159,40.74539,-73.98467,0.054414626,-0.0048110206,-0.043864485,4.6845474,8.561595,1489451310235,9.75940025242,0.0,0.500658832992
328,-0.94196296,-0.0760886,-0.06953159,40.74539,-73.98467,-0.010652505,0.011579812,0.0019511255,4.685182,8.562756,1489451310268,9.76072336913,0.0,0.500658774506
329,-1.0606759,0.037795898,-0.0156036625,40.745396,-73.98467,0.053732548,-0.096891336,-0.013418647,4.6858172,8.563916,1489451310301,9.76204589658,0.0,0.500658819124
330,-0.9163901,-0.065641604,-0.070759706,40.7454,-73.984665,-0.0075270813,0.035746057,0.0070904237,4.6864524,8.565077,1489451310334,9.76336930129,0.0,0.500658814567
331,-1.0099185,-0.0089591555,0.052122243,40.7454,-73.984665,0.027624499,-0.01419395,-0.0050631813,4.687087,8.5662365,1489451310367,9.7646911021,0.0,0.500658829843
332,-0.9896713,-0.13836119,-0.047243055,40.745403,-73.984665,-0.0005914514,0.01828846,0.03418634,4.687722,8.567398,1489451310400,9.76601484945,0.0,0.500658782745
333,-0.96461517,-0.0042735594,-0.015119763,40.745407,-73.984665,0.027243262,0.0046888744,0.0019018957,4.6883574,8.568559,1489451310433,9.76733835017,0.0,0.500658796158
334,-0.96790016,-0.17925708,-0.09577881,40.745407,-73.98466,-0.0139117185,-0.011585718,0.041956834,4.6889925,8.569719,1489451310466,9.76866082961,0.0,0.500658831763
335,-1.0304798,0.06775998,0.015519422,40.74541,-73.98466,0.030855278,-0.019567754,-0.0024916455,4.689627,8.570879,1489451310499,9.76998302106,0.0,0.500658813484
336,-0.97725934,-0.11468335,-0.022848047,40.745415,-73.98466,0.031686533,-0.040915515,0.010272339,4.690263,8.572041,1489451310532,9.77130768704,0.0,0.500658831631
337,-0.9931764,0.007983594,-0.045688696,40.745415,-73.98466,-0.028910937,0.008904241,0.013433819,4.6908975,8.573201,1489451310565,9.77262987849,0.0,0.500658813357
338,-1.0014268,-0.07883667,0.0054141846,40.74542,-73.98465,-0.0007003967,-0.00090202026,-0.015212146,4.6915326,8.574362,1489451310598,9.7739532352,0.0,0.50065879983
339,-1.0036969,-0.035069484,-0.073249854,40.745422,-73.98465,-0.011441899,-0.022456089,0.028601065,4.6921673,8.575522,1489451310631,9.77527552265,0.0,0.500658799513
340,-1.0072308,-0.04259341,-0.039565954,40.745426,-73.98465,0.032182407,0.09885216,-0.007975263,4.6928024,8.576683,1489451310664,9.77659887936,0.0,0.500658785992
341,-1.0389899,-0.066050656,-0.04771084,40.745426,-73.98465,-0.030590173,-0.05076671,0.04599072,4.6934376,8.577843,1489451310698,9.77792140681,0.0,0.500658830537
342,-0.9902407,-0.0020634765,-0.053088624,40.74543,-73.98464,0.009468201,-0.01778911,0.019769825,4.6940722,8.579004,1489451310731,9.77924452352,0.0,0.500658772162
343,-0.97809285,-0.08164122,-0.045391027,40.745434,-73.98464,-0.02052329,0.041247595,0.014618647,4.694708,8.580164,1489451310764,9.78056733897,0.0,0.500658870513
344,-1.0073742,-0.025791407,-0.013710889,40.745434,-73.98464,-0.0022282861,-0.028468335,0.03201948,4.6953425,8.581325,1489451310797,9.78189040768,0.0,0.50065880318
345,-0.97558814,-0.03874933,-0.03758114,40.745438,-73.98464,-0.017450457,0.009101181,0.01990728,4.6959777,8.582485,1489451310830,9.78321293513,0.0,0.500658847698
346,-0.9840443,-0.01942224,-0.025437012,40.74544,-73.984634,-0.00173927,-0.047735102,0.023721546,4.6966124,8.583646,1489451310863,9.78453609984,0.0,0.500658798318
347,-0.9732379,-0.06265049,-0.0049671386,40.74544,-73.984634,-0.0030174756,0.012740369,0.030191187,4.6972475,8.584806,1489451310896,9.78585857929,0.0,0.500658833861
348,-0.98166835,-0.02402428,-0.031953942,40.745445,-73.984634,-0.0031978223,0.022314567,0.04089707,4.6978827,8.585967,1489451310929,9.78718198401,0.0,0.500658829313
349,-1.0115558,-0.036403466,-0.0056279297,40.74545,-73.984634,-0.017955903,0.011561386,0.04597207,4.6985173,8.587128,1489451310962,9.78850510072,0.0,0.500658770993
350,-0.98960733,-0.0063537965,-0.007188159,40.74545,-73.98463,-0.005344569,-0.0058020335,0.03598547,4.699153,8.588288,1489451310995,9.78982786817,0.0,0.500658860291
351,-0.94255745,-0.02451222,-0.02448778,40.745453,-73.98463,0.0028676025,0.026331307,0.020607695,4.701583,8.5927305,1489451311028,9.79489153342,0.0,0.500658793054
352,-0.998145,0.0064911135,-0.018957593,40.745457,-73.98463,-0.00093638914,0.053540383,0.014792329,4.704282,8.597662,1489451311061,9.80051330297,0.0,0.500658854755
353,-0.9975489,-0.022402039,-0.0019901246,40.745457,-73.98463,-0.0075745457,0.0009235425,0.03420685,4.7069807,8.602595,1489451311094,9.80613624442,0.0,0.500658816124
354,-0.9327439,0.021399023,-0.042886816,40.74546,-73.98462,0.0076861964,0.020156724,0.0065043946,4.7096796,8.607528,1489451311127,9.81175928187,0.0,0.500658795419
355,-1.0179348,-0.008126916,-0.027054884,40.745464,-73.98462,-0.01974667,0.057115275,-0.0054099476,4.712378,8.61246,1489451311161,9.81738120206,0.0,0.500658778952
356,-1.0147703,-0.015430847,-0.03708617,40.745464,-73.98462,0.005547196,0.027834645,0.016669506,4.715077,8.617393,1489451311194,9.82300428751,0.0,0.500658767222
357,-0.97112316,0.0014739013,-0.04394453,40.74547,-73.98462,-0.00031664062,0.01587447,0.01559478,4.717776,8.622325,1489451311227,9.82862649569,0.0,0.500658804344
358,-1.0174042,0.0024310546,-0.07757329,40.745472,-73.98461,-0.0056590675,0.054492295,0.0023804822,4.7204747,8.627257,1489451311260,9.83424855987,0.0,0.500658814661
359,-0.99455076,-0.023527538,-0.02945288,40.745472,-73.98461,-0.011360093,-0.027231582,0.020199634,4.7231736,8.63219,1489451311293,9.83987159732,0.0,0.500658794016
360,-0.9563415,0.010236914,-0.069041796,40.745476,-73.98461,-0.0090062795,0.07117981,0.00712125,4.725872,8.637121,1489451311326,9.84549264024,0.0,0.50065882635
361,-1.0661362,-0.032925453,-0.033298194,40.74548,-73.98461,0.0035890015,-0.020819258,0.021491563,4.728571,8.642054,1489451311359,9.85111572569,0.0,0.500658814627
362,-0.9113568,-0.010787866,-0.042053882,40.74548,-73.98461,-0.032317184,-0.013018755,0.049498603,4.73127,8.646987,1489451311392,9.85673881114,0.0,0.500658802918
363,-1.0170584,0.026285607,-0.029984009,40.745483,-73.984604,-0.019862402,0.03135463,0.009758089,4.7339687,8.651919,1489451311425,9.86236087532,0.0,0.500658813206
364,-0.99872947,0.007995117,0.0019614259,40.745487,-73.984604,-0.031762086,0.009311841,0.042958226,4.7366676,8.656853,1489451311458,9.86798479004,0.0,0.500658743978
365,-0.99679464,0.03860547,-0.034591798,40.745487,-73.984604,-0.026536338,0.009788301,0.020674424,4.7393665,8.661784,1489451311491,9.87360607296,0.0,0.500658820674
366,-0.9621938,0.048201952,-0.04382085,40.74549,-73.984604,-0.030001953,0.011930944,0.02764723,4.7420654,8.666718,1489451311524,9.87922998768,0.0,0.50065875152
367,-0.9519827,0.044338014,-0.037306666,40.745495,-73.9846,-0.03096868,0.021036023,-0.002680537,4.7447643,8.671649,1489451311557,9.88485127059,0.0,0.500658828124
368,-0.99885386,0.0055011595,-0.02053363,40.745495,-73.9846,-0.022403033,0.014403247,0.008355219,4.747463,8.676581,1489451311591,9.89047333478,0.0,0.500658838369
369,-0.95999235,0.048393395,-0.024045704,40.7455,-73.9846,-0.042965494,0.032956332,0.01708301,4.750162,8.681515,1489451311624,9.89609729749,0.0,0.500658778188
370,-1.02,0.015575196,-0.024488866,40.745502,-73.9846,-0.04329757,0.0032754005,0.015265605,4.7528605,8.686446,1489451311657,9.90171838841,0.0,0.500658819208
371,-0.978671,0.042343713,-0.026251623,40.745506,-73.98459,-0.010784563,0.019093083,-0.0076761367,4.7555594,8.69138,1489451311690,9.90734230313,0.0,0.500658750251
372,-0.9574873,0.0057683107,-0.036103882,40.745506,-73.98459,-0.028189318,0.07067616,-0.009252466,4.7582583,8.696311,1489451311723,9.91296358604,0.0,0.500658826639
373,-1.0593272,0.006308557,-0.03169894,40.74551,-73.98459,-0.0044563403,0.02565784,-0.018604496,4.760957,8.701243,1489451311756,9.91858565023,0.0,0.500658836856
374,-0.95945007,-0.016051281,-0.04180863,40.745514,-73.98459,-0.036229372,-0.01423473,-0.0044636233,4.7636557,8.706176,1489451311789,9.92420859168,0.0,0.500658798694
375,-1.0393798,-0.02192578,-0.041457616,40.745514,-73.98458,0.01295626,0.080473565,-0.03219381,4.7663546,8.711108,1489451311822,9.92983075186,0.0,0.500658826585
376,-1.0404439,-0.013490662,-0.02486914,40.745518,-73.98458,-0.057110913,-0.015372595,0.00743988,4.7690535,8.716042,1489451311855,9.93545466658,0.0,0.500658757819
377,-0.96407366,-0.025700122,-0.071357474,40.74552,-73.98458,0.024774823,-0.0041482886,-0.021267874,4.7717524,8.720974,1489451311888,9.94107682676,0.0,0.500658785701
378,-1.1043873,-0.0488864,-0.062,40.74552,-73.98458,-0.02416885,0.0680843,-0.022613931,4.774451,8.725906,1489451311921,9.94669884294,0.0,0.500658787093
379,-1.0241692,-0.049457703,-0.058542296,40.745525,-73.98457,-0.0052746926,-0.023081051,-0.00072238647,4.77715,8.730839,1489451311954,9.9523219284,0.0,0.500658775511
380,-1.0159756,-0.075095706,-0.08221582,40.74553,-73.98457,0.00073901366,-0.024275634,-0.0013703613,4.7798486,8.73577,1489451311987,9.95794306731,0.0,0.50065882511
381,-0.93710667,-0.016051099,-0.091941126,40.74553,-73.98457,-0.0051848926,0.031657677,0.0021,4.7764053,8.729477,1489451312020,9.95076963272,0.0,0.500658822188
382,-1.0279846,-0.081407666,0.006516675,40.745533,-73.98457,0.010990095,-0.06614107,0.006295122,4.7694197,8.716711,1489451312054,9.9362173352,0.0,0.500658771168
383,-0.9213685,-0.016205834,-0.096014015,40.745537,-73.984566,-0.0018532275,-0.014629038,0.018765334,4.7624345,8.703944,1489451312087,9.92166435241,0.0,0.500658803746
384,-1.0288296,-0.07887469,-0.010764404,40.745537,-73.984566,0.020160155,0.0033583862,-0.030769678,4.75545,8.691178,1489451312120,9.9071125829,0.0,0.500658849953
385,-1.0143213,-0.10188506,-0.071020804,40.74554,-73.984566,0.001882539,-0.040113408,0.026165517,4.7484646,8.678412,1489451312153,9.89256038138,0.0,0.500658816485
386,-1.0288882,-0.060594764,-0.042456776,40.745544,-73.984566,0.007861471,0.016313467,0.0076966747,4.7414794,8.665646,1489451312186,9.87800827586,0.0,0.50065880068
387,-1.0228472,-0.030977234,-0.04197184,40.745544,-73.98456,0.00985123,-0.031466205,0.05050587,4.734494,8.65288,1489451312219,9.86345607434,0.0,0.50065876704
388,-0.9551768,-0.045370117,-0.019867431,40.74555,-73.98456,0.008899414,0.0028497071,0.010704444,4.727509,8.640114,1489451312252,9.84890406482,0.0,0.50065876893
389,-1.052511,-0.032228258,-0.06455441,40.745552,-73.98456,0.004100073,0.018073926,0.030343467,4.720524,8.627347,1489451312285,9.83435117804,0.0,0.500658819635
390,-0.9770031,-0.002364412,-0.014647923,40.745552,-73.98456,0.014739052,0.046806004,0.0035933799,4.713539,8.614581,1489451312318,9.81979916852,0.0,0.500658821609
391,-0.98355585,0.015558313,-0.06600248,40.745556,-73.98455,0.0016327563,-0.011402979,0.010243424,4.7065535,8.601815,1489451312351,9.805246919,0.0,0.500658778853
392,-0.95068234,-0.02441095,-0.06892599,40.74556,-73.98455,-0.0064572156,0.06148885,-0.032897737,4.6995687,8.589048,1489451312384,9.79069412822,0.0,0.500658847719
393,-1.0373138,0.015574219,-0.057610717,40.74556,-73.98455,0.0068530273,-0.04860587,-0.0012732177,4.692583,8.5762825,1489451312417,9.77614222133,0.0,0.500658762379
394,-0.9161096,-0.048436973,-0.04110604,40.745564,-73.98455,0.01017443,0.00852401,-0.0069281715,4.6855984,8.563517,1489451312450,9.76159084245,0.0,0.50065877564
395,-1.0160264,-0.09938594,-0.063587695,40.745567,-73.98455,0.01450289,0.058580957,-0.01628828,4.678613,8.55075,1489451312484,9.74703776366,0.0,0.500658790807
396,-1.0043124,-0.13273223,-0.04195537,40.745567,-73.98454,0.011180918,-0.03789106,0.027740767,4.671628,8.537984,1489451312517,9.73248575415,0.0,0.500658792756
397,-0.96632046,-0.02548529,-0.07098065,40.74557,-73.98454,-0.006560217,0.09270294,0.030175995,4.664643,8.525217,1489451312550,9.71793286736,0.0,0.500658844103
398,-1.0065792,0.0027087403,-0.026065601,40.745575,-73.98454,0.023622358,-0.017210566,0.030103508,4.6576576,8.512451,1489451312583,9.70338066584,0.0,0.500658809974
399,-0.9086652,0.00593833,-0.033691626,40.745575,-73.98454,-0.015727315,0.010798244,0.02514361,4.6506724,8.499685,1489451312616,9.68882856032,0.0,0.500658793851
400,-0.926221,0.06075547,-0.049438868,40.74558,-73.984535,0.017877754,0.07609496,-0.04280752,4.6436872,8.486919,1489451312649,9.67427645481,0.0,0.500658777679
401,-0.97997195,-0.07107934,-0.071733885,40.745583,-73.984535,-0.0016751953,-0.005888745,-0.016441163,4.636702,8.474153,1489451312682,9.65972434929,0.0,0.500658761459
402,-1.0214641,-0.019264966,-0.11502345,40.745583,-73.984535,0.046102066,0.05001407,-0.01911932,4.629717,8.461386,1489451312715,9.6451714625,0.0,0.500658813146
403,-0.96495867,-0.0648364,-0.03884404,40.745586,-73.984535,-0.016019903,0.03588746,0.0067200414,4.6227317,8.44862,1489451312748,9.63061930898,0.0,0.500658787822
404,-0.9956665,-0.04608334,-0.0896667,40.74559,-73.98453,0.04038316,0.020641664,0.0011751502,4.6157465,8.435854,1489451312781,9.61606720347,0.0,0.500658771543
405,-0.967107,-0.013098023,-0.06530902,40.74559,-73.98453,-0.015177289,0.03967789,0.013774414,4.608762,8.423088,1489451312814,9.60151543395,0.0,0.500658819172
406,-1.0896094,-0.024953369,-0.06468809,40.745594,-73.98453,0.012944043,-0.0075522317,0.011241768,4.6017766,8.410321,1489451312847,9.58696235516,0.0,0.500658834659
407,-0.9365078,-0.052274756,-0.06141914,40.745598,-73.98453,-0.013073557,0.029041314,0.030453984,4.5947914,8.397555,1489451312880,9.57241024965,0.0,0.500658818377
408,-1.0890598,-0.018069483,-0.07803955,40.745598,-73.98452,-0.0070881885,-0.0016749878,-0.0060697487,4.5878057,8.3847885,1489451312913,9.55785746549,0.0,0.500658781264
409,-1.009305,-0.038160864,-0.10496607,40.7456,-73.98452,-0.016539004,-0.03800789,0.041072853,4.580821,8.372023,1489451312947,9.54330603861,0.0,0.500658785665
410,-1.0512947,0.08808899,-0.11675349,40.745605,-73.98452,0.023880497,0.06777891,-0.019801721,4.573836,8.359256,1489451312980,9.52875315183,0.0,0.500658838021
411,-1.0592086,-0.0908855,-0.08154453,40.745605,-73.98452,-0.0071969484,-0.07181832,0.044283975,4.568116,8.348803,1489451313013,9.51683746432,0.0,0.500658786892
412,-1.0368342,-0.015811047,-0.05867733,40.74561,-73.98451,-0.016877785,-0.021237006,0.034753907,4.564306,8.341839,1489451313046,9.50889936657,0.0,0.500658824688
413,-1.0993361,-0.0071344725,-0.07428547,40.745613,-73.98451,-0.0050134473,-0.065193795,0.03915698,4.560496,8.334876,1489451313079,9.50096214609,0.0,0.500658812026
414,-0.95537996,-0.016839208,-0.08689978,40.745617,-73.98451,-0.0141279735,-0.010725777,0.019420598,4.556686,8.327912,1489451313112,9.49302404834,0.0,0.500658849907
415,-1.0442846,-0.05383972,-0.04064231,40.745617,-73.98451,-0.020413524,-0.05437719,0.026932703,4.5528755,8.320949,1489451313145,9.48508658785,0.0,0.500658791001
416,-0.9305842,0.0044191405,-0.07745874,40.74562,-73.984505,0.010821777,-0.05814753,0.0431099,4.5490656,8.313986,1489451313178,9.47714941537,0.0,0.500658787536
417,-0.97949946,-0.042661607,-0.0025941406,40.745625,-73.984505,-0.0068029296,-0.005676935,0.0116,4.545255,8.307022,1489451313211,9.46921102962,0.0,0.500658769905
418,-0.9734178,0.0010516357,-0.05575586,40.745625,-73.984505,-0.0136342775,-0.042356346,0.043967616,4.5414453,8.300058,1489451313244,9.46127307587,0.0,0.500658835694
419,-0.9667768,0.0012275635,-0.004923364,40.74563,-73.984505,-0.010542453,-0.012531497,0.025225816,4.5376353,8.293095,1489451313277,9.45333585539,0.0,0.500658822978
420,-0.93891585,-0.019467786,-0.014279748,40.745632,-73.9845,-0.010695991,0.0037928014,0.024849506,4.533825,8.286132,1489451313310,9.44539849091,0.0,0.500658782377
421,-0.9585189,-0.021412743,-0.027698047,40.745636,-73.9845,-0.001193628,0.033047475,0.009038862,4.530015,8.279168,1489451313343,9.43746039316,0.0,0.500658820456
422,-0.9631816,-0.015602295,-0.05124713,40.745636,-73.9845,-0.007836328,0.033426,0.030685754,4.5262046,8.272205,1489451313376,9.42952298068,0.0,0.500658770481
423,-0.9970556,-0.02255868,-0.020919703,40.74564,-73.9845,-0.0065413206,0.035942897,0.026519766,4.5223947,8.265242,1489451313410,9.42158580819,0.0,0.500658766978
424,-0.9427029,-0.043389354,-0.06735144,40.745644,-73.98449,-0.013126651,0.060627162,0.04172592,4.5185843,8.258278,1489451313443,9.41364751844,0.0,0.500658767864
425,-1.0036592,-0.047549512,-0.088914804,40.745647,-73.98449,-0.0061706994,0.059582207,0.03129233,4.5147743,8.251315,1489451313476,9.40571029796,0.0,0.500658755026
426,-0.98408645,-0.038923338,-0.05921045,40.745647,-73.98449,-0.0101468265,0.022011988,0.062143065,4.5109644,8.24435,1489451313509,9.39777137095,0.0,0.500658853654
427,-0.9692215,-0.041899294,-0.06520136,40.74565,-73.98448,-0.018126165,0.06622953,0.04860604,4.5071545,8.237388,1489451313542,9.38983507573,0.0,0.50065879909
428,-0.9976783,-0.0031437012,-0.091,40.745655,-73.98448,-0.013050295,0.013209542,0.06788606,4.503344,8.230424,1489451313575,9.38189673798,0.0,0.500658790655
429,-0.9669727,0.0035570802,-0.0788283,40.74566,-73.98448,-0.012476389,0.040354837,0.058927413,4.499534,8.223461,1489451313608,9.3739595175,0.0,0.500658777793
430,-1.0209392,0.006264905,-0.08077278,40.74566,-73.98448,-0.011791508,0.040332846,0.045891,4.4957237,8.216497,1489451313641,9.36602127575,0.0,0.500658788059
431,-0.9584868,-0.0017856446,-0.09382471,40.745663,-73.984474,-0.007941284,0.0012980957,0.05850813,4.491914,8.209534,1489451313674,9.35808419927,0.0,0.500658803296
432,-0.96710587,0.06497812,-0.0746916,40.745667,-73.984474,-0.010827168,0.023256036,0.031322226,4.488104,8.202571,1489451313707,9.35014697878,0.0,0.500658790412
433,-0.9816044,0.045203857,-0.08984463,40.745667,-73.984474,-0.0080017075,0.039511353,0.014086171,4.484294,8.195607,1489451313740,9.34220888103,0.0,0.500658828886
434,-0.9990782,0.035178296,-0.07766526,40.74567,-73.984474,-0.008598237,-0.015587458,0.01643869,4.4804835,8.188643,1489451313773,9.33427054328,0.0,0.500658820434
435,-0.97047484,0.04611377,-0.07329102,40.745674,-73.98447,-0.0075312867,0.009701318,0.007856885,4.4766736,8.181681,1489451313806,9.32633424807,0.0,0.50065876547
436,-1.0216099,0.02571162,-0.08779668,40.745678,-73.98447,-0.015079565,0.0129511375,-0.0041373437,4.472863,8.174717,1489451313840,9.31839586232,0.0,0.500658747535
437,-1.0203191,0.03265957,-0.084,40.745678,-73.98447,-0.011986992,-0.004520332,-0.0018044922,4.4690533,8.167753,1489451313873,9.31045790857,0.0,0.500658814371
438,-0.997745,0.032358166,-0.09841833,40.74568,-73.98447,-0.006346997,0.014524647,-0.008141833,4.465243,8.1607895,1489451313906,9.30252010545,0.0,0.500658798939
439,-1.0669171,0.003597412,-0.060597412,40.745686,-73.98446,-0.01146383,-0.0014399413,-0.009560925,4.461433,8.153827,1489451313939,9.2945833236,0.0,0.500658760152
440,-1.0027657,-0.0073724855,-0.06892745,40.74569,-73.98446,0.0040927455,-0.040909674,-0.0041703517,4.4576225,8.146863,1489451313972,9.28664498585,0.0,0.500658751598
441,-0.9937041,-0.013426013,-0.079509616,40.74569,-73.98446,-0.02334081,0.022007102,-0.013638753,4.454433,8.141033,1489451314005,9.27999955057,0.0,0.500658792438
442,-1.0876697,0.015859766,-0.02970586,40.745693,-73.98446,-0.0061384374,-0.03483129,-0.0037809766,4.454433,8.141033,1489451314038,9.27999955057,0.0,0.500658792438
443,-0.9316859,-0.008675354,-0.07439789,40.745697,-73.98445,-0.003569977,-0.03136361,0.01039129,4.454433,8.141033,1489451314071,9.27999955057,0.0,0.500658792438
444,-1.0264882,-0.019753393,-0.0453574,40.7457,-73.98445,-0.016452037,0.040763684,-0.0070085768,4.454433,8.141033,1489451314104,9.27999955057,0.0,0.500658792438
