,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9807682,-0.033283338,-0.14436515,40.640915,-73.994316,0.021891974,0.0072489074,0.002783783,0.0,-0.0,1488909269576
203,-1.0184627,-0.033983715,-0.13324426,40.640915,-73.994316,0.0236,-0.03473998,-0.0016,0.0,-0.0,1488909269610
204,-0.95682305,-0.02883186,-0.15077876,40.640915,-73.994316,0.01574195,0.026389362,0.0065564574,0.0,-0.0,1488909269643
205,-1.0174798,-0.03564214,-0.13296953,40.640915,-73.994316,0.022096045,-0.033028346,0.0016349121,0.0,-0.0,1488909269677
206,-0.9608102,-0.029205957,-0.1405583,40.640915,-73.994316,0.016506977,0.002227412,0.0012890234,0.0,-0.0,1488909269711
207,-0.982097,-0.033,-0.12713811,40.640915,-73.994316,0.02741002,-0.006377887,0.0045654722,0.0,-0.0,1488909269744
208,-0.98594785,-0.033266407,-0.13020079,40.640915,-73.994316,0.024516366,-0.03629323,-0.010070361,0.0,-0.0,1488909269778
209,-0.9649538,-0.033566467,-0.12878036,40.640915,-73.994316,0.020990336,0.008423869,0.009410276,0.0,-0.0,1488909269811
210,-1.0140207,-0.03894646,-0.12858376,40.640915,-73.994316,0.027961416,-0.05955428,-0.014479187,0.0,-0.0,1488909269845
211,-0.9714185,-0.03377407,-0.1348787,40.640915,-73.994316,0.019308059,0.004485841,0.0067057447,0.0,-0.0,1488909269878
212,-1.0066845,-0.04,-0.12897539,40.640915,-73.994316,0.026648501,-0.02079625,-0.0034113673,0.0,-0.0,1488909269912
213,-0.98841417,-0.035998352,-0.13680033,40.640915,-73.994316,0.021661187,-0.0099054575,0.0014565722,0.0,-0.0,1488909269946
214,-0.98510575,-0.034170117,-0.13835114,40.640915,-73.994316,0.021785058,0.008485611,0.010945396,0.0,-0.0,1488909269979
215,-1.0101143,-0.027471423,-0.13241427,40.64092,-73.994316,0.02295428,-0.034405667,-0.00079141604,0.0,-0.0,1488909270013
216,-0.9532094,-0.023315625,-0.14167109,40.64092,-73.994316,0.01779793,0.018989453,0.0059327735,0.0,-0.0,1488909270046
217,-0.9985256,-0.029486047,-0.13530695,40.64092,-73.994316,0.025613952,-0.033700004,-0.0020953515,0.0,-0.0,1488909270080
218,-0.9627734,-0.028,-0.14280632,40.64092,-73.994316,0.018112557,-0.0025956542,-8.079102e-05,0.0,-0.0,1488909270113
219,-0.98110795,-0.031483058,-0.1401568,40.64092,-73.994316,0.023911042,-0.029224724,0.0029764753,0.0,-0.0,1488909270147
220,-0.9869336,-0.03299834,-0.13601826,40.64092,-73.994316,0.022851532,-0.025824301,-0.009745307,0.0,-0.0,1488909270180
221,-0.96722424,-0.034467272,-0.14213091,40.64092,-73.994316,0.02411685,0.003115149,0.0040820604,0.0,-0.0,1488909270214
222,-1.0197747,-0.038847852,-0.12974449,40.64092,-73.994316,0.026333973,-0.04302935,-0.009908792,0.0,-0.0,1488909270248
223,-0.9687937,-0.035465613,-0.13755019,40.64092,-73.994316,0.019589882,0.011614543,0.0023930445,0.0,-0.0,1488909270281
224,-1.0131044,-0.041659277,-0.12748955,40.64092,-73.994316,0.025174415,-0.024981571,-0.0018135449,0.0,-0.0,1488909270315
225,-0.98384476,-0.04012959,-0.1401296,40.64092,-73.994316,0.017726555,-0.01791153,-0.0014915015,0.0,-0.0,1488909270348
226,-0.9861277,-0.031291187,-0.13412644,40.64092,-73.994316,0.020886961,-0.0015798437,0.013396858,0.0,-0.0,1488909270382
227,-1.0009761,-0.03298408,-0.13250399,40.64092,-73.994316,0.023740526,-0.034219023,-0.005546149,0.0,-0.0,1488909270415
228,-0.95719427,-0.026956592,-0.13285284,40.64092,-73.994316,0.021116978,0.014679209,0.011175464,0.0,-0.0,1488909270449
229,-1.0057904,-0.03262893,-0.13765304,40.64092,-73.994316,0.028143521,-0.05244528,-0.005624486,0.0,-0.0,1488909270483
230,-0.9622595,-0.025681958,-0.13731804,40.64092,-73.994316,0.02300737,0.0057307445,0.0019264282,0.0,-0.0,1488909270516
231,-0.98599756,-0.03596163,-0.15011756,40.64092,-73.994316,0.02387963,-0.019946069,-0.0060185203,0.0,-0.0,1488909270550
232,-1.0020838,-0.03004043,-0.1418797,40.64092,-73.994316,0.023538105,-0.025484746,-0.0061564846,0.0,-0.0,1488909270583
233,-0.969447,-0.028955298,-0.1539553,40.64092,-73.994316,0.016094659,0.007080891,0.005952715,0.0,-0.0,1488909270617
234,-1.034728,-0.038974706,-0.13107905,40.64092,-73.994316,0.02653431,-0.04485129,-0.0062598363,0.0,-0.0,1488909270650
235,-0.9631446,-0.034273293,-0.14810292,40.64092,-73.994316,0.015024302,0.016179083,0.0043554395,0.0,-0.0,1488909270684
236,-1.0070738,-0.04,-0.1234146,40.64092,-73.994316,0.024096094,-0.01626878,0.0055110278,0.0,-0.0,1488909270718
237,-0.96234006,-0.03422439,-0.14226273,40.64092,-73.994316,0.022860277,-0.01116177,-0.005610591,0.0,-0.0,1488909270751
238,-0.98468864,-0.033895385,-0.12994646,40.64092,-73.994316,0.02199957,0.005543938,0.0141539695,0.0,-0.0,1488909270785
239,-0.99833244,-0.033777736,-0.13350019,40.64092,-73.994316,0.019664219,-0.037280742,-0.006112832,0.0,-0.0,1488909270818
240,-0.95489275,-0.03179818,-0.12920181,40.64092,-73.994316,0.024426907,0.015336359,0.008574179,0.0,-0.0,1488909270852
241,-1.0024568,-0.03421975,-0.13498272,40.64092,-73.994316,0.026766546,-0.047300026,-0.009848404,0.0,-0.0,1488909270885
242,-0.9760524,-0.025696337,-0.13242409,40.64092,-73.994316,0.018641464,-0.0024389843,0.003990564,0.0,-0.0,1488909270919
243,-0.99615806,-0.03228257,-0.13730747,40.64092,-73.994316,0.023102071,-0.019277124,-0.002687954,0.0,-0.0,1488909270953
244,-0.9948286,-0.031205973,-0.13330661,40.64092,-73.994316,0.022777202,-0.028225781,-0.0042006276,0.0,-0.0,1488909270986
245,-0.9739442,-0.032772094,-0.1409535,40.64092,-73.994316,0.019793028,0.013802275,0.005044175,-0.000648813,-0.0033697328,1488909271020
246,-1.0133687,-0.03261395,-0.13449103,40.64092,-73.994316,0.022487242,-0.03495485,-0.00645083,-0.0017277484,-0.008973388,1488909271053
247,-0.9599522,-0.037467774,-0.15076612,40.64092,-73.994316,0.017860333,0.017175362,0.0048124217,-0.0028066838,-0.014577043,1488909271087
248,-1.0042179,-0.03155615,-0.13744587,40.64092,-73.994316,0.024224028,-0.027386263,0.0030663537,-0.003885619,-0.020180698,1488909271120
249,-0.96071106,-0.034860473,-0.14429565,40.64092,-73.994316,0.021621343,-0.005019756,-0.0033391283,-0.0049645547,-0.025784353,1488909271154
250,-0.98672813,-0.035390686,-0.13782129,40.64092,-73.994316,0.025272569,-0.014369193,0.0060938587,-0.00604349,-0.031388007,1488909271188
251,-0.99014235,-0.033358153,-0.13336475,40.64092,-73.994316,0.019893838,-0.030610621,-0.0043215966,-0.0071224254,-0.036991663,1488909271221
252,-0.9664233,-0.033948854,-0.12994885,40.64092,-73.994316,0.023163935,-0.0018476502,0.0031423168,-0.008201361,-0.04259532,1488909271255
253,-1.0208467,-0.03063452,-0.12245178,40.64092,-73.994316,0.01991406,-0.04148703,-0.0053312792,-0.009280296,-0.048198972,1488909271288
254,-0.9684785,-0.030604675,-0.12997009,40.64092,-73.994316,0.023040935,0.012372894,0.007172145,-0.010359231,-0.053802628,1488909271322
255,-1.003625,-0.03867969,-0.12774023,40.64092,-73.994316,0.027962422,-0.02173789,-0.0065885936,-0.011438167,-0.059406284,1488909271355
256,-0.99297297,-0.026384704,-0.13412823,40.64092,-73.994316,0.01852871,-0.010695078,0.0023701123,-0.012517102,-0.06500994,1488909271389
257,-0.9787406,-0.030048462,-0.13560206,40.64092,-73.994316,0.023519522,0.018343296,0.006297854,-0.013596037,-0.07061359,1488909271423
258,-1.0041714,-0.035142884,-0.1329715,40.64092,-73.994316,0.02440717,-0.032747217,-0.007020022,-0.014674973,-0.07621725,1488909271456
259,-0.94811594,-0.030837158,-0.13846509,40.64092,-73.994316,0.020686533,0.020521455,0.005698755,-0.01575391,-0.081820905,1488909271490
260,-0.99978024,-0.032829247,-0.13960989,40.64092,-73.994316,0.024673913,-0.044599608,-0.0058,-0.016832836,-0.08742452,1488909271523
261,-0.97383875,-0.02631891,-0.14193302,40.64092,-73.994316,0.019026313,-0.020193536,0.0025971497,-0.017911773,-0.09302818,1488909271557
262,-0.9792375,-0.03282656,-0.13442187,40.64092,-73.994316,0.022317188,-0.008914844,0.0082109375,-0.018990707,-0.09863183,1488909271590
263,-1.0020621,-0.034826525,-0.12710576,40.64092,-73.994316,0.029148603,-0.044505052,-0.011969196,-0.020069644,-0.104235485,1488909271624
264,-0.965495,-0.034907006,-0.140289,40.64092,-73.994316,0.01943181,0.0035473877,0.0073446045,-0.021148577,-0.10983914,1488909271657
265,-1.0266669,-0.03977405,-0.1274745,40.64092,-73.994316,0.02438009,-0.040607616,-0.0051093996,-0.022227515,-0.1154428,1488909271691
266,-0.9770511,-0.033590674,-0.13427906,40.64092,-73.994316,0.019135352,0.0018114502,0.003924219,-0.023306448,-0.121046446,1488909271725
267,-0.995947,-0.03832627,-0.133,40.64092,-73.994316,0.025994988,-0.009469494,0.0009775269,-0.024385385,-0.12665011,1488909271758
268,-0.9961563,-0.033072125,-0.13403606,40.64092,-73.994316,0.019745251,-0.020518482,-0.0018203979,-0.025464319,-0.13225375,1488909271792
269,-0.9737435,-0.033230748,-0.14020514,40.64092,-73.994316,0.017345885,0.016115785,0.008626173,-0.026543256,-0.13785742,1488909271825
270,-1.0099307,-0.0289583,-0.13447207,40.64092,-73.994316,0.022527128,-0.043312557,-0.0011574902,-0.02762219,-0.14346106,1488909271859
271,-0.94710803,-0.026010804,-0.14799136,40.64092,-73.994316,0.01653796,0.0131149795,0.0064813294,-0.028701127,-0.14906473,1488909271892
272,-0.9926264,-0.035733715,-0.13449617,40.64092,-73.994316,0.030924214,-0.034976244,-0.0036023755,-0.02978006,-0.15466838,1488909271926
273,-0.97330815,-0.028773254,-0.13868023,40.64092,-73.994316,0.019182555,-0.018596724,-0.0005176709,-0.030858997,-0.16027203,1488909271960
274,-0.97157025,-0.029066114,-0.1392314,40.64092,-73.994316,0.02296877,-0.005510293,0.006800083,-0.03193793,-0.16587569,1488909271993
275,-1.0088024,-0.032422926,-0.13248222,40.64091,-73.99431,0.024919486,-0.051610555,-0.009818894,-0.03126648,-0.16238838,1488909272027
276,-0.9676101,-0.03361013,-0.13689868,40.64091,-73.99431,0.020598147,0.012606794,0.0055930396,-0.030187545,-0.15678473,1488909272060
277,-1.0234257,-0.039590355,-0.12095583,40.64091,-73.99431,0.026726903,-0.027062194,-0.0039611463,-0.02910861,-0.15118107,1488909272094
278,-0.9759336,-0.03474668,-0.1377334,40.64091,-73.99431,0.017373437,-0.006938125,0.0006744922,-0.028029673,-0.14557742,1488909272127
279,-0.9961186,-0.03432406,-0.13270034,40.64091,-73.99431,0.023622338,-0.0015275318,0.005447068,-0.02695074,-0.13997376,1488909272161
280,-0.9959663,-0.035,-0.12751746,40.64091,-73.99431,0.020077107,-0.02651491,-0.007325984,-0.025871802,-0.1343701,1488909272195
281,-0.9567034,-0.033436205,-0.13512759,40.64091,-73.99431,0.024806894,0.027652994,0.009959908,-0.024792869,-0.12876645,1488909272228
282,-1.0028573,-0.034,-0.13314272,40.64091,-73.99431,0.024657695,-0.04493305,-0.0088468455,-0.023713931,-0.12316279,1488909272262
283,-0.954987,-0.029277418,-0.13475162,40.64091,-73.99431,0.018267091,0.009758793,0.0048774355,-0.022634998,-0.11755914,1488909272295
284,-0.995755,-0.03508557,-0.13925672,40.64091,-73.99431,0.024576608,-0.036624517,-0.0039730174,-0.02155606,-0.11195548,1488909272329
285,-0.98367745,-0.0304328,-0.13854928,40.64091,-73.99431,0.024384895,-0.026458656,-0.00085996825,-0.020477127,-0.10635183,1488909272362
286,-0.9736083,-0.032478224,-0.148,40.64091,-73.99431,0.020789111,-0.0041327053,0.0013483105,-0.01939819,-0.100748174,1488909272396
287,-1.0195959,-0.037670985,-0.1343627,40.64091,-73.99431,0.026536373,-0.04771285,-0.008525597,-0.018319257,-0.09514452,1488909272430
288,-0.9655084,-0.029407825,-0.1441229,40.64091,-73.99431,0.015258894,0.012919614,0.0072953054,-0.017240327,-0.0895409,1488909272463
289,-1.0176157,-0.035954345,-0.12441826,40.64091,-73.99431,0.026774434,-0.028150762,-0.0019173828,-0.016161393,-0.08393725,1488909272497
290,-0.96344984,-0.032,-0.14552581,40.64091,-73.99431,0.02211893,0.00082223146,0.0005744287,-0.015082457,-0.078333594,1488909272530
291,-0.9916478,-0.034604345,-0.12452754,40.64091,-73.99431,0.02627319,0.0012282862,0.009808342,-0.014003522,-0.07272994,1488909272564
292,-0.9866835,-0.03344348,-0.13413565,40.64091,-73.99431,0.022962438,-0.0258922,-0.0073780934,-0.012924586,-0.06712629,1488909272597
293,-0.961639,-0.030849706,-0.13353233,40.64091,-73.99431,0.023063956,0.014816533,0.009329346,-0.011845651,-0.06152263,1488909272631
294,-1.0063211,-0.037580263,-0.12627468,40.64091,-73.99431,0.024506958,-0.05405793,-0.013531918,-0.010766715,-0.05591897,1488909272665
295,-0.9666417,-0.032622606,-0.12683652,40.64091,-73.99431,0.019993825,0.007301472,0.0063986937,-0.0096877795,-0.050315317,1488909272698
296,-1.0044478,-0.03707971,-0.13753985,40.64091,-73.99431,0.025833623,-0.033717595,-0.004611808,-0.008608844,-0.04471166,1488909272732
297,-0.9841826,-0.033586375,-0.13475913,40.64091,-73.99431,0.021920405,-0.016030269,-0.0010183789,-0.0075299093,-0.03910801,1488909272765
298,-0.9910256,-0.031676088,-0.14585347,40.64091,-73.99431,0.019883737,-0.0035865111,0.0054262197,-0.006450974,-0.033504352,1488909272799
299,-1.0125345,-0.029886376,-0.13590899,40.64091,-73.99431,0.025129363,-0.019958522,-0.003375276,-0.0053720386,-0.027900698,1488909272832
300,-0.96240664,-0.033513624,-0.14378406,40.64091,-73.99431,0.023748841,0.022027016,0.0035415222,-0.004293103,-0.02229704,1488909272866
301,-1.0049,-0.0288,-0.136,40.64091,-73.99431,0.02656,-0.0258,-0.002,-0.0032141674,-0.016693387,1488909272900
302,-0.9563455,-0.033,-0.14495681,40.64091,-73.99431,0.016955087,0.0018280749,0.0006693628,-0.002135232,-0.011089732,1488909272933
303,-0.9883368,-0.031313624,-0.13250898,40.64091,-73.99431,0.027392695,-0.00900096,0.0051608104,-0.0010562966,-0.005486076,1488909272967
304,-0.98412997,-0.035016954,-0.13662522,40.64091,-73.99431,0.023640215,-0.02318847,-0.006378563,8.8223635e-05,-7.012007e-05,1488909273000
305,-0.96109533,-0.034972753,-0.13413623,40.64091,-73.99431,0.024489218,0.008134434,0.008275073,0.004292837,-0.0034119429,1488909273034
306,-1.0109057,-0.03715217,-0.13361956,40.64091,-73.99431,0.0282171,-0.060006145,-0.014050939,0.00849745,-0.0067537655,1488909273067
307,-0.9707426,-0.03259304,-0.13448174,40.64091,-73.99431,0.020155739,-0.0020506908,0.005663828,0.012702062,-0.010095588,1488909273101
308,-1.0174835,-0.03385348,-0.13114652,40.64091,-73.99431,0.022586044,-0.031195065,-0.004090615,0.016906675,-0.013437411,1488909273134
309,-0.9868168,-0.035363477,-0.12963653,40.64091,-73.99431,0.021528056,-0.013907813,-0.00201333,0.021111287,-0.016779233,1488909273168
310,-0.9860948,-0.035132177,-0.1406226,40.64091,-73.99431,0.019466873,-0.0019603309,0.0038062097,0.025315901,-0.020121057,1488909273202
311,-1.0122435,-0.02933623,-0.13433623,40.64091,-73.99431,0.019673185,-0.035231873,-7.173584e-05,0.029520513,-0.023462879,1488909273235
312,-0.9582522,-0.029187683,-0.14333725,40.64091,-73.99431,0.017205954,0.024639998,0.007862991,0.033725128,-0.0268047,1488909273269
313,-1.0010104,-0.036677394,-0.1354626,40.64091,-73.99431,0.026355825,-0.035299305,-0.0047,0.03792974,-0.030146524,1488909273302
314,-0.9556613,-0.026908398,-0.1451374,40.64091,-73.99431,0.020954447,0.00018329467,0.0009397888,0.042134352,-0.033488344,1488909273336
315,-0.98233056,-0.033023316,-0.13835803,40.64091,-73.99431,0.028522875,-0.018049091,0.0018734717,0.046338934,-0.036830146,1488909273369
316,-0.9874209,-0.035808593,-0.12738281,40.64091,-73.99431,0.022008594,-0.030920899,-0.0051457128,0.050543547,-0.040171966,1488909273403
317,-0.9591545,-0.03553656,-0.12661792,40.64091,-73.99431,0.02382796,-0.0017822961,0.0061005764,0.05474816,-0.04351379,1488909273437
318,-1.0149704,-0.040495973,-0.122504026,40.64091,-73.99431,0.027960168,-0.05349961,-0.011928931,0.05895277,-0.046855614,1488909273470
319,-0.96899676,-0.030151624,-0.12938066,40.64091,-73.99431,0.021916125,0.0050167604,0.006652893,0.06315739,-0.050197437,1488909273504
320,-1.0156403,-0.037183937,-0.11967637,40.64091,-73.99431,0.021813573,-0.033003125,-0.0037799317,0.067361996,-0.053539257,1488909273537
321,-0.9866336,-0.02845431,-0.13818103,40.64091,-73.99431,0.016222754,-0.007950751,-0.0005424072,0.07156661,-0.056881085,1488909273571
322,-0.98272693,-0.03102793,-0.13549651,40.64091,-73.99431,0.022834314,0.014112525,0.006648181,0.07577122,-0.060222905,1488909273604
323,-1.001,-0.03057423,-0.12874915,40.64091,-73.99431,0.020274231,-0.033351086,-0.006636432,0.07997584,-0.063564725,1488909273638
324,-0.95748067,-0.032026757,-0.13870664,40.64091,-73.99431,0.022686034,0.021693457,0.008136816,0.08418045,-0.06690655,1488909273672
325,-1.0068972,-0.030722082,-0.13438071,40.64091,-73.99431,0.02231297,-0.04658404,-0.004178351,0.08838507,-0.07024837,1488909273705
326,-0.96191937,-0.031840526,-0.14105815,40.64091,-73.99431,0.020760791,0.0041340333,0.0023318115,0.09258968,-0.0735902,1488909273739
327,-0.9851241,-0.041219763,-0.14777075,40.64091,-73.99431,0.02759245,-0.01916798,-0.0037957702,0.09679429,-0.07693202,1488909273772
328,-0.9900563,-0.031566944,-0.13766113,40.64091,-73.99431,0.020961327,-0.030340917,-0.00539646,0.1009989,-0.08027384,1488909273806
329,-0.9685651,-0.030736048,-0.1465093,40.64091,-73.99431,0.019746393,2.25708e-05,0.0052815126,0.10520352,-0.08361567,1488909273839
330,-1.0282054,-0.030228736,-0.12560114,40.64091,-73.99431,0.024235632,-0.040199537,-0.005826282,0.109408125,-0.086957484,1488909273873
331,-0.9621719,-0.030204322,-0.13721512,40.64091,-73.99431,0.016649041,0.023481086,0.005842438,0.11361274,-0.09029931,1488909273907
332,-1.0088855,-0.03575547,-0.119366795,40.64091,-73.99431,0.025977734,-0.025305372,-0.0013694824,0.11781735,-0.09364113,1488909273940
333,-0.9678769,-0.03,-0.14238459,40.64091,-73.99431,0.019479731,-0.0032193237,-0.00010970459,0.122021966,-0.096982956,1488909273974
334,-0.98238355,-0.0322636,-0.12609902,40.64091,-73.99431,0.025218591,0.013396887,0.0064786742,0.12537746,-0.0996499,1488909274007
335,-0.99352616,-0.037736867,-0.13231578,40.64091,-73.99431,0.023323676,-0.025900818,-0.00875202,0.12590304,-0.100067616,1488909274041
336,-0.95234865,-0.035,-0.13498838,40.64091,-73.99431,0.022111256,0.014403125,0.0039052002,0.1264286,-0.10048535,1488909274074
337,-1.0020177,-0.03634519,-0.13769038,40.64091,-73.99431,0.023713648,-0.04790795,-0.01087254,0.12695418,-0.10090308,1488909274108
338,-0.97281504,-0.031702,-0.146139,40.64091,-73.99431,0.0177584,-0.0056996583,0.0026973877,0.12747976,-0.1013208,1488909274142
339,-1.0072944,-0.03764712,-0.14717644,40.64091,-73.99431,0.022211822,-0.024772199,-0.000640094,0.12800534,-0.10173853,1488909274175
340,-0.99913126,-0.0316625,-0.13176562,40.64091,-73.99431,0.022509376,-0.03405,-0.000525,0.1285309,-0.10215626,1488909274209
341,-0.9669375,-0.033296473,-0.14268269,40.64091,-73.99431,0.021915833,0.004204187,0.0026818297,0.12905648,-0.10257398,1488909274242
342,-1.0209627,-0.039418384,-0.12796935,40.64091,-73.99431,0.024790613,-0.042765625,-0.0033725342,0.12958206,-0.102991715,1488909274276
343,-0.96426255,-0.031,-0.14766109,40.64091,-73.99431,0.015072819,0.012296038,0.007051014,0.13010764,-0.10340944,1488909274309
344,-1.0097432,-0.031371422,-0.13119993,40.64091,-73.99431,0.023397146,-0.021591658,0.0069570434,0.13063322,-0.10382716,1488909274343
345,-0.9630894,-0.03049829,-0.13700342,40.64091,-73.99431,0.021953069,-0.007492986,-0.004176787,0.1311588,-0.1042449,1488909274376
346,-0.98340356,-0.03563059,-0.12819529,40.64091,-73.99431,0.024091061,0.0097,0.008775767,0.13168436,-0.10466263,1488909274410
347,-1.000112,-0.03269297,-0.13908711,40.64091,-73.99431,0.022623789,-0.03623164,-0.005746289,0.13220996,-0.10508035,1488909274444
348,-0.9638065,-0.026765417,-0.13091496,40.64091,-73.99431,0.019109158,0.01397272,0.008727105,0.13273552,-0.105498075,1488909274477
349,-0.99934417,-0.038053807,-0.13610762,40.64091,-73.99431,0.026985787,-0.043690577,-0.011937303,0.1332611,-0.105915815,1488909274511
350,-0.97593004,-0.032883715,-0.13455814,40.64091,-73.99431,0.02248094,-0.0119049605,-0.0010895081,0.13378668,-0.10633354,1488909274544
351,-0.9883476,-0.034398682,-0.14612027,40.64091,-73.99431,0.020311812,-0.0112383785,0.0029835107,0.13431226,-0.10675126,1488909274578
352,-1.0076989,-0.03159734,-0.13182528,40.64091,-73.99431,0.024232814,-0.041130155,-0.0046815965,0.13483784,-0.107169,1488909274611
353,-0.96548575,-0.031660475,-0.15295415,40.64091,-73.99431,0.018609485,0.009315027,0.0075898827,0.13536341,-0.10758673,1488909274645
354,-1.0216924,-0.034844518,-0.12695414,40.64091,-73.99431,0.025852393,-0.037312306,0.00022604004,0.135889,-0.10800445,1488909274679
355,-0.9544817,-0.03149834,-0.1363289,40.64091,-73.99431,0.013879033,0.009897002,0.005524756,0.13641456,-0.108422175,1488909274712
356,-0.9982133,-0.03243854,-0.12809834,40.64091,-73.99431,0.026699005,-0.02271511,0.0050154505,0.13694014,-0.10883991,1488909274746
357,-0.9785861,-0.035381395,-0.13856743,40.64091,-73.99431,0.020363493,-0.026417252,-0.005285359,0.13746572,-0.10925763,1488909274779
358,-0.97116274,-0.030047167,-0.12747641,40.64091,-73.99431,0.02303172,-0.00068327517,0.011439032,0.1379913,-0.10967536,1488909274813
359,-0.994018,-0.03692759,-0.12031226,40.64091,-73.99431,0.029258393,-0.05608377,-0.012640234,0.13851687,-0.11009309,1488909274846
360,-0.9618738,-0.030870423,-0.120710984,40.64091,-73.99431,0.020508226,-0.0051525915,0.0050074644,0.13904244,-0.110510826,1488909274880
361,-1.0190772,-0.038756177,-0.13,40.64091,-73.99431,0.02575364,-0.03234664,-0.0036296851,0.13956802,-0.11092855,1488909274914
362,-0.9838918,-0.03282727,-0.13875546,40.64091,-73.99431,0.018428365,0.003474281,0.0009066394,0.1400936,-0.111346275,1488909274947
363,-0.99002635,-0.035694335,-0.13473886,40.64091,-73.99431,0.023012226,-0.0003397461,-0.00076447264,0.14061917,-0.111764,1488909274981
364,-1.0040096,-0.035758153,-0.13118139,40.64091,-73.99431,0.02166537,-0.017528297,-0.0050516627,0.14102897,-0.1120897,1488909275014
365,-0.9658105,-0.033292335,-0.14170766,40.64091,-73.99431,0.021410279,0.02141607,0.007076831,0.14129175,-0.11229856,1488909275048
366,-1.0121095,-0.030889051,-0.13807446,40.64091,-73.99431,0.022155985,-0.040977295,-0.0010963501,0.14155453,-0.112507425,1488909275081
367,-0.9490855,-0.025201954,-0.14689903,40.64091,-73.99431,0.019877266,0.0046408693,0.0029182716,0.14181733,-0.112716295,1488909275115
368,-0.99064827,-0.034693677,-0.13661265,40.64091,-73.99431,0.023710772,-0.021149179,0.0011112414,0.14208011,-0.11292516,1488909275149
369,-0.9752096,-0.033526227,-0.13536865,40.64091,-73.99431,0.02283224,-0.022399122,-0.0065847794,0.1423429,-0.11313402,1488909275182
370,-0.9705625,-0.032280274,-0.14115918,40.64091,-73.99431,0.021332461,-0.0039066602,0.0072760936,0.14260569,-0.11334288,1488909275216
371,-1.0071951,-0.033383667,-0.12912573,40.64091,-73.99431,0.025174113,-0.052393835,-0.010076887,0.14286847,-0.11355174,1488909275249
372,-0.9666522,-0.033099364,-0.12953418,40.64091,-73.99431,0.022959238,0.005495757,0.0036268628,0.14313127,-0.113760605,1488909275283
373,-1.0128458,-0.03895178,-0.1300241,40.64091,-73.99431,0.024565073,-0.030530313,-0.006987421,0.14339405,-0.11396947,1488909275316
374,-0.9909641,-0.028652832,-0.13036792,40.64091,-73.99431,0.021192076,0.0007207764,0.0037535937,0.14365685,-0.11417833,1488909275350
375,-0.98928857,-0.032832094,-0.14029603,40.64091,-73.99431,0.020623285,-0.0033469177,0.0049957642,0.14391962,-0.11438719,1488909275384
376,-1.0073617,-0.034182373,-0.13039514,40.64091,-73.99431,0.025062554,-0.03210703,-0.0019691528,0.14418241,-0.11459607,1488909275417
377,-0.96077436,-0.03362079,-0.1408736,40.64091,-73.99431,0.017922884,0.024019117,0.0054278295,0.14444521,-0.11480492,1488909275451
378,-1.0106397,-0.03238721,-0.13458252,40.64091,-73.99431,0.02256162,-0.03555874,0.0009421973,0.144708,-0.11501379,1488909275484
379,-0.9570522,-0.032934386,-0.14475335,40.64091,-73.99431,0.018535772,-0.0032660181,0.0007630408,0.14497079,-0.11522266,1488909275518
380,-0.98733497,-0.034232054,-0.13295215,40.64091,-73.99431,0.024253497,-0.00995935,0.0047396165,0.14523357,-0.11543152,1488909275551
381,-0.9891473,-0.03311212,-0.13332728,40.64091,-73.99431,0.027135637,-0.027214186,-0.006392244,0.14549637,-0.11564039,1488909275585
382,-0.966,-0.03289917,-0.13260499,40.64091,-73.99431,0.022850372,0.005631455,0.0059136082,0.14575915,-0.11584924,1488909275619
383,-1.0119749,-0.038233887,-0.12553222,40.64091,-73.99431,0.028724585,-0.036010336,-0.013395334,0.14602193,-0.11605811,1488909275652
384,-0.9741022,-0.030203491,-0.12825415,40.64091,-73.99431,0.018502623,0.0029534986,0.003384282,0.14628471,-0.116266966,1488909275686
385,-1.0127964,-0.034183715,-0.13654418,40.64091,-73.99431,0.021223256,-0.014878409,-0.001224397,0.14654751,-0.116475835,1488909275719
386,-0.99035156,-0.033072267,-0.13348438,40.64091,-73.99431,0.024783125,-0.01562625,-0.0041421093,0.1468103,-0.1166847,1488909275753
387,-0.9804142,-0.033085693,-0.13847858,40.64091,-73.99431,0.019460699,0.010570164,0.008010051,0.14707309,-0.11689356,1488909275786
388,-1.0109448,-0.029541383,-0.13265747,40.64091,-73.99431,0.020786209,-0.03576208,-0.0008827612,0.14733587,-0.11710242,1488909275820
389,-0.95341843,-0.029352967,-0.14034638,40.64091,-73.99431,0.019847693,0.020957116,0.0066944165,0.14759867,-0.11731129,1488909275853
390,-0.99815774,-0.03764038,-0.13692114,40.64091,-73.99431,0.025965616,-0.045788493,-0.008260728,0.14786145,-0.117520146,1488909275887
391,-0.96655095,-0.028445374,-0.14587036,40.64091,-73.99431,0.019231113,-0.01364855,0.0002832361,0.14812423,-0.117729016,1488909275921
392,-0.98621607,-0.028690673,-0.14150354,40.64091,-73.99431,0.01916463,-0.01947571,0.0085377805,0.14838703,-0.11793788,1488909275954
393,-0.99355716,-0.034506347,-0.13379107,40.64091,-73.99431,0.024877302,-0.034748323,-0.009697029,0.14864981,-0.11814674,1488909275988
394,-0.9641502,-0.034658104,-0.1379585,40.64091,-73.99431,0.02235708,0.002597461,0.0046524904,0.14549406,-0.115638554,1488909276021
