,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
180,-0.99954426,0.040649183,-0.10624591,40.6637,-73.795425,0.014628632,-0.019391205,0.0012582825,-0.0,0.0,1490292172919,0.0,1.0,
181,-1.0036082,0.038243286,-0.10277936,40.6637,-73.795425,0.010507656,-0.021753829,-0.0047824937,-0.0,0.0,1490292172952,0.0,1.0,
182,-1.0061095,0.039618336,-0.10530028,40.6637,-73.795425,0.013552081,-0.018179303,-0.0114937,-0.0,0.0,1490292172985,0.0,1.0,
183,-1.00142,0.03651997,-0.10345994,40.6637,-73.795425,0.012620979,-0.026672922,0.0012989428,-0.0,0.0,1490292173018,0.0,1.0,
184,-1.0076584,0.041645873,-0.103763916,40.6637,-73.795425,0.015726391,-0.015195796,-0.003157688,-0.0,0.0,1490292173051,0.0,1.0,
185,-0.9951951,0.036070485,-0.09860164,40.6637,-73.795425,0.0070547657,-0.024883855,-0.007322759,-0.0,0.0,1490292173084,0.0,1.0,
186,-1.0079352,0.039913476,-0.10440266,40.6637,-73.795425,0.014552344,-0.018145459,0.0025291503,-0.0,0.0,1490292173117,0.0,1.0,
187,-0.99470633,0.03769114,-0.10069114,40.6637,-73.795425,0.01919746,-0.016219305,-0.00032373657,-0.0,0.0,1490292173150,0.0,1.0,
188,-0.9966452,0.040788207,-0.10219214,40.6637,-73.795425,0.009029128,-0.022887422,-0.0014543238,-0.0,0.0,1490292173182,0.0,1.0,
189,-1.0025331,0.04044164,-0.109116726,40.6637,-73.795425,0.014126195,-0.016975682,-6.544311e-05,-0.0,0.0,1490292173215,0.0,1.0,
190,-1.0001705,0.03551145,-0.09368193,40.6637,-73.795425,0.01986168,-0.021987673,0.007923359,-0.0,0.0,1490292173248,0.0,1.0,
191,-1.002,0.040271144,-0.10755972,40.6637,-73.795425,0.0120256,-0.02074709,0.00026171876,-0.0,0.0,1490292173281,0.0,1.0,
192,-1.003,0.042607225,-0.103097074,40.6637,-73.795425,0.0138,-0.01912254,-0.004486953,-0.0,0.0,1490292173314,0.0,1.0,
193,-0.998,0.035064258,-0.093112454,40.6637,-73.795425,0.012737329,-0.024671972,0.007065625,-0.0,0.0,1490292173347,0.0,1.0,
194,-1.0052563,0.040979005,-0.11055469,40.6637,-73.795425,0.01816248,-0.017249063,-0.00041594726,-0.0,0.0,1490292173380,0.0,1.0,
195,-1.0011803,0.03751642,-0.10460657,40.6637,-73.795425,0.008594942,-0.024383297,-0.005172417,-0.0,0.0,1490292173413,0.0,1.0,
196,-1.0102564,0.036265563,-0.09747802,40.6637,-73.795425,0.013916731,-0.018756615,-0.0026669262,-0.0,0.0,1490292173445,0.0,1.0,
197,-0.99995244,0.036638036,-0.103361964,40.6637,-73.795425,0.016642392,-0.019230308,0.0011350305,-0.0,0.0,1490292173478,0.0,1.0,
198,-1.0037227,0.04036134,-0.10689315,40.6637,-73.795425,0.009553903,-0.020562297,-0.004067894,-0.0,0.0,1490292173511,0.0,1.0,
199,-1.0070434,0.03763313,-0.09736687,40.6637,-73.795425,0.012974946,-0.009880259,-0.0069302223,-0.0,0.0,1490292173544,0.0,1.0,
200,-1.0019147,0.03930818,-0.10378686,40.6637,-73.795425,0.013920483,-0.025028687,0.002440967,-0.0,0.0,1490292173577,0.0,1.0,
201,-1.002835,0.04118591,-0.11069116,40.6637,-73.795425,0.014029834,-0.013451116,-0.004899107,-0.0,0.0,1490292173610,0.0,1.0,
202,-0.99876595,0.036851123,-0.09819148,40.6637,-73.795425,0.012144841,-0.020898202,-0.0056157005,-0.0,0.0,1490292173643,0.0,1.0,
203,-1.0061958,0.042185046,-0.104185045,40.6637,-73.795425,0.01566582,-0.023580508,0.0009815417,-0.0,0.0,1490292173676,0.0,1.0,
204,-0.99109775,0.04390852,-0.10581704,40.6637,-73.795425,0.020136522,-0.0139677385,-1.3206787e-05,-0.0,0.0,1490292173708,0.0,1.0,
205,-1.0015918,0.040621314,-0.09993197,40.6637,-73.795425,0.011303278,-0.024995074,-0.0015147583,-0.0,0.0,1490292173741,0.0,1.0,
206,-1.0063318,0.04099768,-0.104664735,40.6637,-73.795425,0.017084094,-0.013982182,-0.0013050477,-0.0,0.0,1490292173774,0.0,1.0,
207,-0.9963047,0.03328125,-0.092375,40.6637,-73.795425,0.02020578,-0.02924922,0.0093707815,-0.0,0.0,1490292173807,0.0,1.0,
208,-1.0063412,0.040860496,-0.10548066,40.6637,-73.795425,0.013524531,-0.021590171,-0.0039528124,-0.0,0.0,1490292173840,0.0,1.0,
209,-1.0022087,0.037110157,-0.09822031,40.6637,-73.795425,0.014035147,-0.019537315,0.000382959,-0.0,0.0,1490292173873,0.0,1.0,
210,-1.0036294,0.03392627,-0.100018896,40.6637,-73.795425,0.013013779,-0.02884601,0.0064748586,-0.0,0.0,1490292173906,0.0,1.0,
211,-1.0030608,0.04055099,-0.102958895,40.6637,-73.795425,0.015413645,-0.018093672,-0.0015384314,-0.0,0.0,1490292173939,0.0,1.0,
212,-1.0038595,0.037389185,-0.10136215,40.6637,-73.795425,0.007454425,-0.025211914,-0.003985425,-0.0,0.0,1490292173971,0.0,1.0,
213,-1.0058966,0.038161803,-0.1061618,40.6637,-73.795425,0.011766305,-0.01873403,-0.002632649,-0.0,0.0,1490292174004,0.0,1.0,
214,-0.9988544,0.042072803,-0.104591005,40.6637,-73.795425,0.014027031,-0.023691127,0.00062502077,-0.0,0.0,1490292174037,0.0,1.0,
215,-1.006495,0.043369606,-0.11024419,40.6637,-73.795425,0.011241028,-0.015247969,-0.0052592726,-0.0,0.0,1490292174070,0.0,1.0,
216,-1.0006142,0.038152147,-0.10184509,40.6637,-73.795425,0.012269324,-0.019266745,-0.0063051563,-0.0,0.0,1490292174103,0.0,1.0,
217,-1.0033495,0.038111646,-0.1045728,40.6637,-73.795425,0.01178145,-0.02142078,0.003656206,-0.0,0.0,1490292174136,0.0,1.0,
218,-1.0032248,0.04360642,-0.110550195,40.6637,-73.795425,0.020153308,-0.010792139,-0.005233386,-0.0,0.0,1490292174169,0.0,1.0,
219,-0.9986019,0.037,-0.10160032,40.6637,-73.795425,0.008606,-0.024850158,-0.0029179687,-0.0,0.0,1490292174201,0.0,1.0,
220,-1.0093131,0.04031311,-0.10759588,40.6637,-73.795425,0.019159304,-0.015749538,-0.0007487024,-0.0,0.0,1490292174234,0.0,1.0,
221,-0.9902331,0.037025902,-0.09806476,40.6637,-73.795425,0.018294219,-0.027561506,0.0026712061,-0.0,0.0,1490292174267,0.0,1.0,
222,-1.0022789,0.03963065,-0.10315326,40.6637,-73.795425,0.010422566,-0.024893627,-0.0016644385,-0.0,0.0,1490292174300,0.0,1.0,
223,-1.0034684,0.038919874,-0.10645147,40.6637,-73.795425,0.01744042,-0.016335312,-0.0018838476,-0.0,0.0,1490292174333,0.0,1.0,
224,-1.0017391,0.03665703,-0.09490342,40.6637,-73.795425,0.013522529,-0.026767587,0.0053991503,-0.0,0.0,1490292174366,0.0,1.0,
225,-1.0016147,0.043684423,-0.10505327,40.6637,-73.795425,0.013848193,-0.016537378,-0.002930835,-0.0,0.0,1490292174399,0.0,1.0,
226,-0.99938476,0.037820313,-0.10261524,40.6637,-73.795425,0.00878125,-0.02607918,-0.002341172,-0.0,0.0,1490292174432,0.0,1.0,
227,-1.0088817,0.039302614,-0.10075653,40.6637,-73.795425,0.013833845,-0.021943413,-0.00084548583,-0.0,0.0,1490292174464,0.0,1.0,
228,-0.999923,0.039476894,-0.104907565,40.6637,-73.795425,0.016388353,-0.021479066,-0.0027288783,-0.0,0.0,1490292174497,0.0,1.0,
229,-1.0019128,0.04177689,-0.107825585,40.6637,-73.795425,0.006485432,-0.0254141,-0.0031035498,-0.0,0.0,1490292174530,0.0,1.0,
230,-1.004354,0.03945653,-0.10179505,40.6637,-73.795425,0.0121697085,-0.017496757,-0.0065064845,-0.0,0.0,1490292174563,0.0,1.0,
231,-1.0018843,0.0378844,-0.102615036,40.6637,-73.795425,0.013893984,-0.029261375,0.0040747193,-0.0,0.0,1490292174596,0.0,1.0,
232,-1.0047998,0.04226604,-0.1078657,40.6637,-73.795425,0.014916724,-0.0056746094,-0.0071508177,-0.0,0.0,1490292174629,0.0,1.0,
233,-0.9991587,0.039103273,-0.09768262,40.6637,-73.795425,0.012400266,-0.018587485,-0.005178281,-0.0,0.0,1490292174662,0.0,1.0,
234,-1.0064607,0.03758428,-0.106752835,40.6637,-73.795425,0.014905757,-0.020476509,0.004405757,-0.0,0.0,1490292174695,0.0,1.0,
235,-0.9980049,0.042980373,-0.10997301,40.6637,-73.795425,0.01941844,-0.013356009,-0.0002727588,-0.0,0.0,1490292174727,0.0,1.0,
236,-1.0019474,0.038770348,-0.09907655,40.6637,-73.795425,0.01170779,-0.021233095,-0.0032745092,-0.0,0.0,1490292174760,0.0,1.0,
237,-1.0052848,0.03943049,-0.109715246,40.6637,-73.795425,0.018892735,-0.016402422,0.002835089,-0.0,0.0,1490292174793,0.0,1.0,
238,-0.99114627,0.036143284,-0.10064479,40.6637,-73.795425,0.01640916,-0.024989098,0.0049889404,-0.0,0.0,1490292174826,0.0,1.0,
239,-1.0067083,0.042,-0.10428789,40.6637,-73.795425,0.012703857,-0.019569678,-0.0011522949,-0.0,0.0,1490292174859,0.0,1.0,
240,-1.0037246,0.039940186,-0.102371335,40.6637,-73.795425,0.0149,-0.020240312,-0.0021418212,-0.0,0.0,1490292174892,0.0,1.0,
241,-0.9996898,0.034112304,-0.09811231,40.6637,-73.795425,0.01570918,-0.024367403,0.0053560548,-0.0,0.0,1490292174925,0.0,1.0,
242,-1.0035417,0.04052505,-0.10402783,40.6637,-73.795425,0.013195625,-0.019851094,-0.0034499024,-0.0,0.0,1490292174958,0.0,1.0,
243,-1.0029504,0.038439196,-0.10119598,40.6637,-73.795425,0.007437507,-0.02575878,-0.0007072021,-0.0,0.0,1490292174990,0.0,1.0,
244,-1.00601,0.035469983,-0.10372997,40.6637,-73.795425,0.0125499815,-0.025002055,0.00028599732,-0.0,0.0,1490292175023,0.0,1.0,
245,-1.0027344,0.039265577,-0.10333606,40.6637,-73.795425,0.017971473,-0.023956733,-0.002233777,-0.0,0.0,1490292175056,0.0,1.0,
246,-1.0068419,0.03776837,-0.106227905,40.6637,-73.795425,0.0057353517,-0.027468719,-0.005894579,-0.0,0.0,1490292175089,0.0,1.0,
247,-0.9994874,0.038604125,-0.099162474,40.6637,-73.795425,0.012713438,-0.019870825,-0.0042798435,-0.0,0.0,1490292175122,0.0,1.0,
248,-1.0026443,0.039542284,-0.10590672,40.6637,-73.795425,0.014712344,-0.02589441,0.0008793994,-0.0,0.0,1490292175155,0.0,1.0,
249,-1.0049036,0.04389558,-0.108879514,40.6637,-73.795425,0.008944859,-0.026020845,-0.0061195386,-0.0,0.0,1490292175188,0.0,1.0,
250,-0.9988647,0.03881963,-0.099213086,40.6637,-73.795425,0.011447895,-0.018472193,-0.004653042,-0.0,0.0,1490292175221,0.0,1.0,
251,-1.005638,0.04022849,-0.104047485,40.6637,-73.795425,0.017330557,-0.024560781,0.0046305577,-0.0,0.0,1490292175253,0.0,1.0,
252,-1.0037555,0.04163313,-0.10826626,40.6637,-73.795425,0.015077527,-0.020588672,-0.0042,-0.0,0.0,1490292175286,0.0,1.0,
253,-1.0008351,0.039242126,-0.09991229,40.6637,-73.795425,0.010770235,-0.025274104,-0.0031374989,-0.0,0.0,1490292175319,0.0,1.0,
254,-1.0103219,0.04264363,-0.10009575,40.6637,-73.795425,0.019046405,-0.017193668,0.0054400745,-0.0,0.0,1490292175352,0.0,1.0,
255,-0.99408513,0.038,-0.10830581,40.6637,-73.795425,0.016368907,-0.017198354,-0.0007573535,-0.0,0.0,1490292175385,0.0,1.0,
256,-1.0027609,0.03810625,-0.10151328,40.6637,-73.795425,0.0109825,-0.027263828,-0.0039921096,-0.0,0.0,1490292175418,0.0,1.0,
257,-1.0075294,0.039843116,-0.104372464,40.6637,-73.795425,0.017624991,-0.016448917,0.0024090528,-0.0,0.0,1490292175451,0.0,1.0,
258,-0.9985961,0.032596093,-0.10019951,40.6637,-73.795425,0.017307812,-0.017798437,0.004580713,-0.0,0.0,1490292175484,0.0,1.0,
259,-1.0043354,0.037664626,-0.10510873,40.6637,-73.795425,0.012022265,-0.01995578,-0.0033948792,-0.0,0.0,1490292175516,0.0,1.0,
260,-1.0045263,0.039526246,-0.09770166,40.6637,-73.795425,0.015779335,-0.016841628,-0.0031414782,-0.0,0.0,1490292175549,0.0,1.0,
261,-0.99976164,0.03622427,-0.096955575,40.6637,-73.795425,0.014880195,-0.023632845,0.0045207813,-0.0,0.0,1490292175582,0.0,1.0,
262,-1.0031247,0.038499657,-0.107124746,40.6637,-73.795425,0.0112015,-0.019139726,-0.005036726,-0.0,0.0,1490292175615,0.0,1.0,
263,-1.0038888,0.03811118,-0.10011118,40.6637,-73.795425,0.010867492,-0.025367826,-0.0067996313,-0.0,0.0,1490292175648,0.0,1.0,
264,-1.0039592,0.038040794,-0.10136507,40.6637,-73.795425,0.016282344,-0.023161964,0.0018564429,-0.0,0.0,1490292175681,0.0,1.0,
265,-0.9979746,0.04091721,-0.10614016,40.6637,-73.795425,0.0125177,-0.02578197,-0.005970825,-0.0,0.0,1490292175714,0.0,1.0,
266,-1.0060507,0.037303954,-0.10245593,40.6637,-73.795425,0.0069105467,-0.0202,-0.002355122,-0.0,0.0,1490292175746,0.0,1.0,
267,-1.0046732,0.03977887,-0.097,40.6637,-73.795425,0.015082122,-0.018965287,-0.001958087,-0.0,0.0,1490292175779,0.0,1.0,
268,-0.9981828,0.038344078,-0.10458064,40.6637,-73.795425,0.012296992,-0.027617248,0.0049142395,-0.0,0.0,1490292175812,0.0,1.0,
269,-1.0099214,0.04356196,-0.103520654,40.6637,-73.795425,0.01307364,-0.016356656,-0.0055697034,-0.0,0.0,1490292175845,0.0,1.0,
270,-0.9984287,0.03366637,-0.100571305,40.6637,-73.795425,0.012389034,-0.022821143,-0.00044386231,-0.0,0.0,1490292175878,0.0,1.0,
271,-1.0088283,0.043493554,-0.10982832,40.6637,-73.795425,0.01856838,-0.016026875,0.0054139844,-0.0,0.0,1490292175911,0.0,1.0,
272,-0.9965121,0.03762197,-0.10724395,40.6637,-73.795425,0.016040625,-0.013998388,-0.002,-0.0,0.0,1490292175944,0.0,1.0,
273,-1.0041811,0.03827295,-0.10127295,40.6637,-73.795425,0.010405312,-0.023234423,-0.0016588183,-0.0,0.0,1490292175977,0.0,1.0,
274,-1.0041964,0.038196385,-0.10960723,40.6637,-73.795425,0.01948192,-0.01635663,0.0027951759,-0.0,0.0,1490292176009,0.0,1.0,
275,-1.0008073,0.03925819,-0.10154915,40.6637,-73.795425,0.015607955,-0.02416099,0.0013721862,-0.0,0.0,1490292176042,0.0,1.0,
276,-1.0052291,0.041385412,-0.10161459,40.6637,-73.795425,0.011304366,-0.021655373,-0.0041333986,-0.0,0.0,1490292176075,0.0,1.0,
277,-0.99723214,0.03623213,-0.09834819,40.6637,-73.795425,0.01583285,-0.022532199,-0.0018216369,-0.0,0.0,1490292176108,0.0,1.0,
278,-1.0029821,0.037273802,-0.10058332,40.6637,-73.795425,0.014069763,-0.02201477,0.0028316772,-0.0,0.0,1490292176141,0.0,1.0,
279,-1.0008974,0.041581176,-0.10347859,40.6637,-73.795425,0.014403907,-0.016896766,-0.006633093,-0.0,0.0,1490292176174,0.0,1.0,
280,-1.0002007,0.035401613,-0.10044177,40.6637,-73.795425,0.008454885,-0.028131984,-0.0033426464,-0.0,0.0,1490292176207,0.0,1.0,
281,-1.0058447,0.03758623,-0.10437935,40.6637,-73.795425,0.019249182,-0.016820198,-0.002,-0.0,0.0,1490292176240,0.0,1.0,
282,-0.9992471,0.03849409,-0.099988185,40.6637,-73.795425,0.009255689,-0.025097517,0.0,-0.0,0.0,1490292176272,0.0,1.0,
283,-1.008016,0.043562647,-0.10923463,40.6637,-73.795425,0.008690076,-0.022045624,-0.0043714405,-0.0,0.0,1490292176305,0.0,1.0,
284,-0.99915105,0.03820559,-0.10020559,40.6637,-73.795425,0.0143673085,-0.020899482,-0.0028325072,-0.0,0.0,1490292176338,0.0,1.0,
285,-1.005755,0.037288524,-0.10568771,40.6637,-73.795425,0.01408164,-0.02101836,0.006144592,-0.0,0.0,1490292176371,0.0,1.0,
286,-1.0008215,0.04467914,-0.10567914,40.6637,-73.795425,0.015906133,-0.016802303,-0.0047200914,-0.0,0.0,1490292176404,0.0,1.0,
287,-0.9982095,0.037325438,-0.103,40.6637,-73.795425,0.011371719,-0.023300035,0.00044350585,-0.0,0.0,1490292176437,0.0,1.0,
288,-1.0143696,0.04223916,-0.11002178,40.6637,-73.795425,0.022273125,-0.011633193,0.0047483006,-0.0,0.0,1490292176470,0.0,1.0,
289,-0.99197245,0.036752295,-0.101247706,40.6637,-73.795425,0.015436719,-0.022105312,0.000324458,-0.0,0.0,1490292176503,0.0,1.0,
290,-1.0096656,0.041791797,-0.10320821,40.6637,-73.795425,0.012693125,-0.023133261,-0.0030139647,-0.0,0.0,1490292176535,0.0,1.0,
291,-0.99943465,0.035316113,-0.10403951,40.6637,-73.795425,0.020099336,-0.011856239,0.0011220203,-0.0,0.0,1490292176568,0.0,1.0,
292,-1.0004363,0.036168825,-0.096802585,40.6637,-73.795425,0.014944812,-0.0234,0.0040594297,-0.0,0.0,1490292176601,0.0,1.0,
293,-1.0026138,0.042980164,-0.10765344,40.6637,-73.795425,0.014543343,-0.016885508,-0.009005839,-0.0,0.0,1490292176634,0.0,1.0,
294,-1.0021781,0.033356104,-0.09444513,40.6637,-73.795425,0.013209922,-0.023065364,0.001522279,-0.0,0.0,1490292176667,0.0,1.0,
295,-1.0045254,0.037316356,-0.10270242,40.6637,-73.795425,0.014715726,-0.021357434,0.00015743409,-0.0,0.0,1490292176700,0.0,1.0,
296,-1.0010905,0.041,-0.10080281,40.6637,-73.795425,0.011156563,-0.01953586,-0.0047434373,-0.0,0.0,1490292176733,0.0,1.0,
297,-1.0063955,0.035593115,-0.099691965,40.6637,-73.795425,0.005894231,-0.025171015,-0.0045584254,-0.0,0.0,1490292176766,0.0,1.0,
298,-1.0036265,0.03954475,-0.105,40.6637,-73.795425,0.01705564,-0.02124436,-0.0015001342,-0.0,0.0,1490292176798,0.0,1.0,
299,-1.0001884,0.04024653,-0.10624653,40.6637,-73.795425,0.011132727,-0.027738336,0.0011,-0.0,0.0,1490292176831,0.0,1.0,
300,-1.0084877,0.04115985,-0.106327884,40.6637,-73.795425,0.010430614,-0.014039833,-0.005546747,-0.0,0.0,1490292176864,0.0,1.0,
301,-0.9985115,0.037280165,-0.0991336,40.6637,-73.795425,0.015482623,-0.020727083,-0.0014009826,-0.0,0.0,1490292176897,0.0,1.0,
302,-1.0047617,0.041927405,-0.111616455,40.6637,-73.795425,0.0184359,-0.0255,0.008890626,-0.0,0.0,1490292176930,0.0,1.0,
303,-0.9984232,0.04086514,-0.10315352,40.6637,-73.795425,0.016342813,-0.015663456,-0.0042809374,-0.0,0.0,1490292176963,0.0,1.0,
304,-1.0032785,0.03821919,-0.10256162,40.6637,-73.795425,0.009027027,-0.027348433,0.0014412598,-0.0,0.0,1490292176996,0.0,1.0,
305,-1.01065,0.04175,-0.11145,40.6637,-73.795425,0.0255,-0.0117,0.0032,-0.0,0.0,1490292177029,0.0,1.0,
306,-0.9963704,0.036306396,-0.102387205,40.6637,-73.795425,0.015322197,-0.01902937,0.0009142334,-0.0,0.0,1490292177061,0.0,1.0,
307,-1.007628,0.04,-0.10302324,40.6637,-73.795425,0.011384073,-0.02054126,-0.0050683985,-0.0,0.0,1490292177094,0.0,1.0,
308,-0.99413425,0.035095885,-0.107980825,40.6637,-73.795425,0.01758117,-0.020642735,0.00022136718,-0.0,0.0,1490292177127,0.0,1.0,
309,-1.0018871,0.036380164,-0.10013131,40.6637,-73.795425,0.013538164,-0.019520788,0.0017908203,-0.0,0.0,1490292177160,0.0,1.0,
310,-1.0006803,0.04060818,-0.10880409,40.6637,-73.795425,0.011671283,-0.018768977,-0.009613828,-0.0,0.0,1490292177193,0.0,1.0,
311,-1.0043535,0.03588367,-0.095502235,40.6637,-73.795425,0.01082832,-0.021376116,-0.0019238831,-0.0,0.0,1490292177226,0.0,1.0,
312,-1.0039897,0.03976953,-0.10418311,40.6637,-73.795425,0.01644961,-0.016560888,-0.0014611572,-0.0,0.0,1490292177259,0.0,1.0,
313,-0.99870443,0.036946915,-0.10059828,40.6637,-73.795425,0.010727853,-0.02251553,-0.0036733733,-0.0,0.0,1490292177291,0.0,1.0,
314,-1.0075849,0.041792456,-0.11124527,40.6637,-73.795425,0.008394287,-0.028560434,-0.0039245444,-0.0,0.0,1490292177324,0.0,1.0,
315,-0.9993606,0.036744237,-0.09805242,40.6637,-73.795425,0.017728465,-0.019742113,-0.0019889555,-0.0,0.0,1490292177357,0.0,1.0,
316,-1.0028406,0.040442273,-0.10712357,40.6637,-73.795425,0.0096899215,-0.028542722,0.007277435,-0.0,0.0,1490292177390,0.0,1.0,
317,-1.0024465,0.03978623,-0.10567935,40.6637,-73.795425,0.0144861145,-0.014849359,-0.006396149,-0.0,0.0,1490292177423,0.0,1.0,
318,-0.99953246,0.03646753,-0.101201296,40.6637,-73.795425,0.014551429,-0.019620523,0.00286443,-0.0,0.0,1490292177456,0.0,1.0,
319,-1.0108846,0.038937084,-0.10491611,40.6637,-73.795425,0.017930089,-0.019073555,0.004811239,-0.0,0.0,1490292177489,0.0,1.0,
320,-0.9993459,0.03823281,-0.10877383,40.6637,-73.795425,0.01473834,-0.021861035,-0.0013941602,-0.0,0.0,1490292177522,0.0,1.0,
321,-1.0084275,0.03759541,-0.10121377,40.6637,-73.795425,0.0117,-0.026907343,-0.0028275244,-0.0,0.0,1490292177554,0.0,1.0,
322,-1.0056479,0.03805869,-0.09794131,40.6637,-73.795425,0.020256562,-0.012199941,0.0007630566,-0.0,0.0,1490292177587,0.0,1.0,
323,-0.99847156,0.039075438,-0.09915088,40.6637,-73.795425,0.011046875,-0.022646753,0.002181787,-0.0,0.0,1490292177620,0.0,1.0,
324,-1.0060859,0.040228527,-0.10614264,40.6637,-73.795425,0.01289638,-0.012188409,-0.009604596,-0.0,0.0,1490292177653,0.0,1.0,
325,-1.0021279,0.03489508,-0.09517377,40.6637,-73.795425,0.010264835,-0.024342705,-0.00082328124,-0.0,0.0,1490292177686,0.0,1.0,
326,-1.0044843,0.03926398,-0.108389854,40.6637,-73.795425,0.015509648,-0.02183945,0.0022051844,-0.0,0.0,1490292177719,0.0,1.0,
327,-0.99823076,0.040796693,-0.098593384,40.6637,-73.795425,0.011999532,-0.022241013,-0.00909113,-0.0,0.0,1490292177752,0.0,1.0,
328,-1.0035764,0.03697046,-0.10057636,40.6637,-73.795425,0.008943281,-0.02394372,-0.0007153613,-0.0,0.0,1490292177785,0.0,1.0,
329,-1.0018243,0.039893117,-0.104,40.6637,-73.795425,0.016394801,-0.019141411,-0.001231084,-0.0,0.0,1490292177817,0.0,1.0,
330,-0.99809015,0.036,-0.103,40.6637,-73.795425,0.010941369,-0.022974292,0.0011,-0.0,0.0,1490292177850,0.0,1.0,
331,-1.0100064,0.043337647,-0.104467526,40.6637,-73.795425,0.0096640475,-0.018612,-0.0061479053,-0.0,0.0,1490292177883,0.0,1.0,
332,-0.9965095,0.036151186,-0.101660706,40.6637,-73.795425,0.015644647,-0.022764884,0.0048315637,-0.0,0.0,1490292177916,0.0,1.0,
333,-1.0078951,0.04189508,-0.110727206,40.6637,-73.795425,0.018853363,-0.024346214,0.0048428904,-0.0,0.0,1490292177949,0.0,1.0,
334,-0.99967706,0.040987525,-0.10597505,40.6637,-73.795425,0.016442725,-0.019142687,-0.004161459,-0.0,0.0,1490292177982,0.0,1.0,
335,-1.006069,0.03730819,-0.10123277,40.6637,-73.795425,0.0111577995,-0.026515597,0.0028267445,-0.0,0.0,1490292178015,0.0,1.0,
336,-1.0073735,0.04085542,-0.11066265,40.6637,-73.795425,0.02303692,-0.010955068,0.00085294433,-0.0,0.0,1490292178048,0.0,1.0,
337,-0.9988321,0.03759541,-0.10178623,40.6637,-73.795425,0.011471875,-0.0223187,0.0011267578,-0.0,0.0,1490292178080,0.0,1.0,
338,-1.0084147,0.039,-0.11013184,40.6637,-73.795425,0.011698227,-0.022808388,-0.004901299,-0.0,0.0,1490292178113,0.0,1.0,
339,-1.0031784,0.03635215,-0.095704295,40.6637,-73.795425,0.0180575,-0.015432636,0.0011,-0.0,0.0,1490292178146,0.0,1.0,
340,-1.0003164,0.03773767,-0.1082639,40.6637,-73.795425,0.012071658,-0.020644028,0.0017436718,-0.0,0.0,1490292178179,0.0,1.0,
341,-1.0043397,0.041660327,-0.10952853,40.6637,-73.795425,0.0127186095,-0.024166953,-0.009562781,-0.0,0.0,1490292178212,0.0,1.0,
342,-1.0019329,0.03755968,-0.09829088,40.6637,-73.795425,0.010427969,-0.0298,-0.0026924633,-0.0,0.0,1490292178245,0.0,1.0,
343,-1.0039141,0.040429566,-0.10542957,40.6637,-73.795425,0.016944636,-0.017824244,-0.0013330871,-0.0,0.0,1490292178278,0.0,1.0,
344,-0.99461055,0.039402638,-0.10130857,40.6637,-73.795425,0.0070598875,-0.022969397,-0.0057123536,-0.0,0.0,1490292178311,0.0,1.0,
345,-1.0067672,0.04076721,-0.104068846,40.6637,-73.795425,0.009428108,-0.023022873,-0.004211399,-0.0,0.0,1490292178343,0.0,1.0,
346,-0.9982481,0.038551465,-0.1023272,40.6637,-73.795425,0.018009098,-0.01739048,-5.859375e-06,-0.0,0.0,1490292178376,0.0,1.0,
347,-0.99806297,0.040748242,-0.10662236,40.6637,-73.795425,0.011661086,-0.037886776,0.0051035155,-0.0,0.0,1490292178409,0.0,1.0,
348,-1.0067508,0.04177611,-0.10175086,40.6637,-73.795425,0.013786774,-0.012899727,-0.005688141,-0.0,0.0,1490292178442,0.0,1.0,
349,-0.99872524,0.034956068,-0.103274755,40.6637,-73.795425,0.013475949,-0.028755363,0.0057528736,-0.0,0.0,1490292178475,0.0,1.0,
350,-1.0142835,0.043736048,-0.10696229,40.6637,-73.795425,0.017354487,-0.030987708,0.005640601,-0.0,0.0,1490292178508,0.0,1.0,
351,-0.99875873,0.03824127,-0.09827075,40.6637,-73.795425,0.013415469,-0.016661253,-0.003544104,-0.0,0.0,1490292178541,0.0,1.0,
352,-1.0070078,0.039,-0.10224951,40.6637,-73.795425,0.011061562,-0.023195362,0.0011425879,-0.0,0.0,1490292178573,0.0,1.0,
353,-1.0048243,0.039,-0.106572464,40.6637,-73.795425,0.018364448,-0.013853384,0.0031390528,-0.0,0.0,1490292178606,0.0,1.0,
354,-1.0000961,0.037389845,-0.09677969,40.6637,-73.795425,0.013031718,-0.02308328,-0.0011965625,-0.0,0.0,1490292178639,0.0,1.0,
355,-1.0081968,0.04018032,-0.10172129,40.6637,-73.795425,0.009643354,-0.011945801,-0.007975229,-0.0,0.0,1490292178672,0.0,1.0,
356,-1.0016478,0.037704248,-0.10335212,40.6637,-73.795425,0.013927934,-0.015294386,0.0021226062,-0.0,0.0,1490292178705,0.0,1.0,
357,-1.0027921,0.038792126,-0.10358425,40.6637,-73.795425,0.0123954285,-0.024208399,0.00038066407,-0.0,0.0,1490292178738,0.0,1.0,
358,-1.0015557,0.042111143,-0.10288916,40.6637,-73.795425,0.012091328,-0.0086678695,-0.01153213,-0.0,0.0,1490292178771,0.0,1.0,
359,-1.002981,0.036207262,-0.101697765,40.6637,-73.795425,0.011334414,-0.023569582,-0.0010703345,-0.0,0.0,1490292178804,0.0,1.0,
