,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
144,-0.96172243,-0.090539254,-0.27410468,40.714413,-74.01018,0.0058732424,-0.03057998,-0.0074569336,-0.0,-0.0,1489669927437
145,-0.9426431,-0.08964309,-0.28332317,40.714413,-74.01018,0.027067918,0.029685246,0.002688291,-0.0,-0.0,1489669927470
146,-0.96209556,-0.09306294,-0.27268764,40.714413,-74.01018,0.011762092,-0.022956952,-0.0052929125,-0.0,-0.0,1489669927503
147,-0.9463437,-0.08545404,-0.28296325,40.714413,-74.01018,0.023284283,0.045413192,0.0039007775,-0.0,-0.0,1489669927537
148,-0.9573491,-0.093047366,-0.27182543,40.714413,-74.01018,0.019849576,-0.01520395,-0.0065469285,-0.0,-0.0,1489669927570
149,-0.9430413,-0.08792085,-0.28107914,40.714413,-74.01018,0.011827313,0.03692665,0.0028441346,-0.0,-0.0,1489669927603
150,-0.9590636,-0.08757947,-0.2769894,40.714413,-74.01018,0.024360199,-0.026263438,-0.0109120505,-0.0,-0.0,1489669927637
151,-0.9446587,-0.09612267,-0.27368265,40.714413,-74.01018,0.016378134,0.03698613,0.0027810656,-0.0,-0.0,1489669927670
152,-0.95888466,-0.08449189,-0.277,40.714413,-74.01018,0.012065938,-0.017263798,-0.006312432,-0.0,-0.0,1489669927703
153,-0.9499803,-0.09049298,-0.2774958,40.714413,-74.01018,0.025980247,0.029332222,0.0015633362,-0.0,-0.0,1489669927737
154,-0.95566773,-0.08783386,-0.27483386,40.714413,-74.01018,0.012472657,-0.0106918095,-0.003193799,-0.0,-0.0,1489669927770
155,-0.94902146,-0.092,-0.27983215,40.714413,-74.01018,0.023117844,0.028314296,-0.0018268005,-0.0,-0.0,1489669927803
156,-0.9544527,-0.089487545,-0.27299502,40.714413,-74.01018,0.017491376,-0.02345001,-0.0058906153,-0.0,-0.0,1489669927836
157,-0.95255685,-0.09420834,-0.28016287,40.714413,-74.01018,0.016792268,0.02511332,0.00035992067,-0.0,-0.0,1489669927870
158,-0.9540802,-0.08748474,-0.27520227,40.714413,-74.01018,0.021180581,-0.011421562,-0.003955359,-0.0,-0.0,1489669927903
159,-0.94917876,-0.091531925,-0.27845532,40.714413,-74.01018,0.01469787,0.03392545,0.0011829651,-0.0,-0.0,1489669927936
160,-0.9529078,-0.08911289,-0.27720508,40.714413,-74.01018,0.018938476,-0.009020352,-0.005020703,-0.0,-0.0,1489669927970
161,-0.95145905,-0.09170259,-0.2779461,40.714413,-74.01018,0.015977565,0.024418507,0.0006909888,-0.0,-0.0,1489669928003
162,-0.94975334,-0.08693833,-0.27708223,40.714413,-74.01018,0.023818523,-0.017916385,-0.0055325488,-0.0,-0.0,1489669928036
163,-0.9567431,-0.0964491,-0.28008562,40.714413,-74.01018,0.015301675,0.025128294,-0.00071646116,-0.0,-0.0,1489669928070
164,-0.9513069,-0.088,-0.2761545,40.714413,-74.01018,0.023103174,-0.0035381103,-0.0021573242,-0.0,-0.0,1489669928103
165,-0.95528346,-0.09405669,-0.27885827,40.714413,-74.01018,0.014701962,0.024818558,0.0017330835,-0.0,-0.0,1489669928136
166,-0.9470239,-0.08436076,-0.27863923,40.714413,-74.01018,0.01815445,-0.0026127344,-0.003592346,-0.0,-0.0,1489669928170
167,-0.9542012,-0.09608282,-0.27671596,40.714413,-74.01018,0.018689817,0.017144743,-0.0021712817,-0.0,-0.0,1489669928203
168,-0.9516748,-0.08451807,-0.27951807,40.714413,-74.01018,0.01666046,-0.010673623,-0.0025304297,-0.0,-0.0,1489669928236
169,-0.9559066,-0.091852695,-0.2765892,40.714413,-74.01018,0.019990614,0.016673945,-0.0026924987,-0.0,-0.0,1489669928269
170,-0.9485647,-0.08937466,-0.27349862,40.714413,-74.01018,0.021473737,-0.0035471094,-0.0010307836,-0.0,-0.0,1489669928303
171,-0.95857096,-0.089131765,-0.2781706,40.714413,-74.01018,0.005861018,0.027357867,-0.0021464282,-0.0,-0.0,1489669928336
172,-0.94501156,-0.08914726,-0.27556592,40.714413,-74.01018,0.03181061,-0.0021925927,-0.0027315088,-0.0,-0.0,1489669928369
173,-0.9573386,-0.091956116,-0.27508777,40.714413,-74.01018,0.00621423,0.012378339,-0.0010101026,-0.0,-0.0,1489669928403
174,-0.9494312,-0.083741456,-0.27825853,40.714413,-74.01018,0.026608082,-0.002281018,-0.0045975465,-0.0,-0.0,1489669928436
175,-0.9573726,-0.09816291,-0.27269757,40.714413,-74.01018,0.020670818,0.019034687,-0.0020571337,-0.0,-0.0,1489669928469
176,-0.948683,-0.085756056,-0.2761951,40.714413,-74.01018,0.014240449,-0.0015392578,0.0007916211,-0.0,-0.0,1489669928503
177,-0.9583627,-0.09347025,-0.27982152,40.714413,-74.01018,0.0233775,0.030947646,-0.0032440075,-0.0,-0.0,1489669928536
178,-0.9460686,-0.09022058,-0.2733219,40.714413,-74.01018,0.019062795,-0.0065960474,-0.0011878638,-0.0,-0.0,1489669928569
179,-0.95918417,-0.09319407,-0.28181583,40.714413,-74.01018,0.008540863,0.020704297,-3.0310059e-05,-0.0,-0.0,1489669928603
180,-0.9473225,-0.08612993,-0.27633643,40.714413,-74.01018,0.026699536,-0.020172631,-0.0030294678,-0.0,-0.0,1489669928636
181,-0.95978475,-0.092551015,-0.27818555,40.714413,-74.01018,0.012780964,0.022221461,0.0003345215,-0.0,-0.0,1489669928669
182,-0.95272446,-0.086188376,-0.27802905,40.714413,-74.01018,0.021306636,-0.010571343,-0.0045972923,-0.0,-0.0,1489669928702
183,-0.95473874,-0.09145044,-0.27816218,40.714413,-74.01018,0.015254164,0.035814255,0.0015392383,-0.0,-0.0,1489669928736
184,-0.9496845,-0.08878965,-0.28197736,40.714413,-74.01018,0.021817286,-0.015107178,-0.0039679687,-0.0,-0.0,1489669928769
185,-0.9529292,-0.09386119,-0.275,40.714413,-74.01018,0.015593034,0.028100664,0.00080820924,-0.0,-0.0,1489669928802
186,-0.9486742,-0.08512712,-0.2786243,40.714413,-74.01018,0.017112982,-0.020427812,-0.005299673,-0.0,-0.0,1489669928836
187,-0.9546517,-0.09582585,-0.2746523,40.714413,-74.01018,0.019608766,0.02503203,0.0014266358,-0.0,-0.0,1489669928869
188,-0.9509901,-0.08959868,-0.2750033,40.714413,-74.01018,0.015948555,-0.008254487,-0.0055091064,-0.0,-0.0,1489669928902
189,-0.95407766,-0.09008558,-0.27839303,40.714413,-74.01018,0.015812805,0.0330041,0.0019585448,-0.0,-0.0,1489669928936
190,-0.95108104,-0.090530396,-0.2768097,40.714413,-74.01018,0.022928547,-0.018407483,-0.0047936547,-0.0,-0.0,1489669928969
191,-0.9509501,-0.0913167,-0.2785187,40.714413,-74.01018,0.010971832,0.032171227,0.0011245484,-0.0,-0.0,1489669929002
192,-0.9535227,-0.08951172,-0.2779922,40.714413,-74.01018,0.02143211,-0.031979218,-0.010315625,-0.0,-0.0,1489669929036
193,-0.95051086,-0.09350775,-0.27516305,40.714413,-74.01018,0.0150702065,0.034286875,0.0034980883,-0.0,-0.0,1489669929069
194,-0.9579456,-0.085157596,-0.27684242,40.714413,-74.01018,0.016187564,-0.019454671,-0.0060531227,-0.0,-0.0,1489669929102
195,-0.94808716,-0.09252179,-0.27499378,40.714413,-74.01018,0.02369183,0.04284086,0.0046480554,-0.0,-0.0,1489669929135
196,-0.95543385,-0.08681128,-0.27581128,40.714413,-74.01018,0.011169458,-0.015972925,-0.005884424,-0.0,-0.0,1489669929169
197,-0.94234365,-0.08851713,-0.28248286,40.714413,-74.01018,0.020285195,0.03932961,0.00052917236,-0.0,-0.0,1489669929202
198,-0.95833886,-0.093943946,-0.27302802,40.714413,-74.01018,0.023324333,-0.03649143,-0.011373877,-0.0,-0.0,1489669929235
