,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
303,-0.9571588,0.054278187,-0.018846229,40.728752,-73.88283,-0.010302876,0.12476061,0.012755288,-15.588783,-1.5189226,1490349841121,15.6626077422,0.0,1.66792661206
304,-1.1891439,0.042019043,0.038424756,40.728752,-73.88283,0.0069883885,-0.12042265,0.116012774,-15.600377,-1.5200522,1490349841155,15.6742566405,0.0,1.66792660677
305,-0.75716895,-0.027039062,0.10511719,40.728752,-73.88283,-0.022687208,0.1532047,-0.021604542,-15.61197,-1.5211818,1490349841188,15.6859045436,0.0,1.66792660767
306,-0.9321753,0.041825622,0.18717484,40.728752,-73.88283,0.032960862,-5.821167e-05,0.026127042,-15.623564,-1.5223113,1490349841221,15.6975534322,0.0,1.66792659604
307,-0.839566,0.03499292,0.15964113,40.728752,-73.88283,0.04744961,0.036870096,0.041948903,-15.635157,-1.5234411,1490349841254,15.7092013546,0.0,1.66792660962
308,-0.90957737,-0.0801648,0.053251464,40.728752,-73.88283,-0.0289448,0.19110727,0.03756421,-15.6467495,-1.5245706,1490349841288,15.7208487503,0.0,1.66792660727
309,-1.0589879,-0.009371363,0.09418447,40.728752,-73.88283,0.039894186,-0.05951652,0.10022815,-15.658342,-1.5257002,1490349841321,15.7324961557,0.0,1.66792661124
310,-0.6885127,-0.06400919,-0.05720885,40.728752,-73.88283,-0.011226012,0.3285671,-0.11670053,-15.669935,-1.5268297,1490349841354,15.744144049,0.0,1.66792660581
311,-1.0632491,0.11123929,-0.09631869,40.728752,-73.88283,0.043118376,-0.06366441,0.04822355,-15.681528,-1.5279592,1490349841387,15.7557919424,0.0,1.66792660039
312,-0.9492624,-0.0004921387,-0.21181498,40.728752,-73.88283,-0.033406798,0.004018252,-0.01847273,-15.693121,-1.5290887,1490349841421,15.7674398357,0.0,1.66792659498
313,-1.0446937,-0.013956983,-0.0908689,40.728752,-73.88283,-0.0091198385,-0.049622428,-0.00824666,-15.704714,-1.5302184,1490349841454,15.7790877485,0.0,1.66792660218
314,-1.2442347,-0.032411035,-0.055554576,40.728752,-73.88283,0.018412765,-0.16277134,0.03792523,-15.716307,-1.531348,1490349841487,15.7907356515,0.0,1.66792660308
315,-1.06804,0.025218628,0.0116470335,40.728752,-73.88283,-0.035935625,-0.044241633,-0.0019723815,-15.7279,-1.5324776,1490349841521,15.8023835545,0.0,1.66792660397
316,-1.0742812,-0.0130375,0.09100625,40.728752,-73.88283,0.031326875,-0.10531875,0.001464375,-15.739492,-1.5336072,1490349841554,15.8140304623,0.0,1.667926611
317,-0.96268755,-0.09685703,0.06996436,40.728752,-73.88283,-0.0075803758,-0.004705928,-0.02798242,-15.751086,-1.5347368,1490349841587,15.8256793606,0.0,1.66792660576
318,-1.0317701,-0.024901489,0.19836834,40.728752,-73.88283,0.032585382,-0.040717352,0.00649046,-15.762678,-1.5358663,1490349841620,15.8373262587,0.0,1.66792660649
319,-0.9447299,-0.0051143556,0.10051034,40.728752,-73.88283,0.009982482,0.07989245,-0.06153236,-15.774271,-1.5369959,1490349841654,15.8489741617,0.0,1.66792660737
320,-0.95187193,0.007050281,0.031240845,40.728752,-73.88283,0.021984,0.06604303,-0.03470184,-15.785866,-1.5381255,1490349841687,15.8606240553,0.0,1.66792659603
321,-0.89665234,0.037679687,0.008770312,40.728752,-73.88283,-0.00080371095,0.0765159,-0.056351718,-15.797459,-1.5392551,1490349841720,15.8722719583,0.0,1.66792659693
322,-0.82924443,-0.025216382,0.061587524,40.728752,-73.88283,-0.023342578,0.033696063,-0.023125486,-15.8090515,-1.5403848,1490349841754,15.8839193734,0.0,1.66792660714
323,-0.9733396,-0.09367023,-0.04139983,40.728752,-73.88283,-0.004551356,0.13963597,-0.040577497,-15.820644,-1.5415143,1490349841787,15.8955667691,0.0,1.66792660481
324,-0.91558677,0.044188194,0.023870861,40.728752,-73.88283,0.014280816,0.09754316,-0.019217523,-15.832237,-1.5426438,1490349841820,15.9072146625,0.0,1.66792659944
325,-1.0246072,0.010158667,-0.046269774,40.728752,-73.88283,-0.0031489257,0.110845625,-0.011568919,-15.84383,-1.5437734,1490349841853,15.9188625655,0.0,1.66792660033
326,-1.2198554,0.020984376,-0.024867188,40.728752,-73.88283,0.030216796,-0.09550117,0.10929102,-15.855423,-1.5449029,1490349841887,15.9305104588,0.0,1.66792659498
327,-0.81586826,0.028639477,-0.1513088,40.728752,-73.88283,-0.012495213,0.14285164,-0.04773225,-15.867016,-1.5460327,1490349841920,15.9421583813,0.0,1.66792660835
328,-1.1234944,-0.038487684,0.08935264,40.728752,-73.88283,0.07267541,-0.09057446,-0.008307735,-15.878608,-1.5471622,1490349841953,15.9538052793,0.0,1.66792660907
329,-0.9177473,-0.05531836,0.057783935,40.728752,-73.88283,-0.023563843,0.053796828,-0.07132842,-15.890202,-1.5482917,1490349841987,15.965454168,0.0,1.66792659765
330,-1.3202801,0.036839575,0.077474535,40.72874,-73.88301,0.04377616,-0.32803518,0.16926405,-15.89859,-1.5488334,1490349842020,15.9738551668,0.0,1.66790942574
331,-0.9139113,0.013589111,0.033798914,40.72874,-73.88301,-0.004541012,0.049948808,-0.014289342,-15.904926,-1.5489987,1490349842053,15.9801773469,0.0,1.66788127707
332,-1.0040991,0.04258076,0.06956939,40.72874,-73.88301,0.005832499,0.046625677,-0.034553982,-15.911263,-1.549164,1490349842086,15.986500535,0.0,1.6678531446
333,-1.0617759,-0.040751196,0.025661329,40.72874,-73.88301,-0.010071728,0.003204878,0.022999402,-15.917601,-1.5493293,1490349842120,15.992824731,0.0,1.66782502832
334,-0.9664335,-0.049433544,0.085702196,40.72874,-73.88301,0.004565576,0.08278451,0.026575908,-15.923937,-1.5494946,1490349842153,15.999146949,0.0,1.66779694638
335,-1.041624,0.05131128,0.090243764,40.72874,-73.88301,0.013907675,0.040627714,0.026349023,-15.930274,-1.5496598,1490349842186,16.0054701653,0.0,1.66776887435
336,-0.88280785,0.0040629883,0.08011182,40.72874,-73.88301,0.026330354,0.08824158,-0.0023613404,-15.936611,-1.5498252,1490349842219,16.0117934135,0.0,1.66774083692
337,-0.98270345,0.03561621,0.055926368,40.72874,-73.88301,0.0066790627,0.020309346,0.03500695,-15.942947,-1.5499905,1490349842253,16.0181156693,0.0,1.66771282146
338,-0.8919765,0.061149705,0.0070849364,40.72874,-73.88301,-0.0023360816,0.11504108,-0.006672361,-15.9492855,-1.5501558,1490349842286,16.0244404259,0.0,1.66768481302
339,-1.0543375,-0.01845636,-0.02438788,40.72874,-73.88301,0.01438894,0.00071625976,0.0449322,-15.955622,-1.5503211,1490349842319,16.0307632045,0.0,1.66765683874
340,-0.9038463,0.03996101,0.022165136,40.72874,-73.88301,-0.0049319984,0.07299566,-0.017169848,-15.961958,-1.5504863,1490349842353,16.0370854883,0.0,1.66762888332
341,-1.1359183,-0.07508325,0.025275024,40.72874,-73.88301,0.036105774,-0.03429502,0.061904754,-15.968294,-1.5506516,1490349842386,16.0434077943,0.0,1.66760095615
342,-0.9565463,0.027221289,0.009977735,40.72874,-73.88301,-0.043556016,-0.031685565,0.058740158,-15.974631,-1.550817,1490349842419,16.0497311178,0.0,1.66757305115
343,-0.9895293,0.022809314,0.053879455,40.72874,-73.88301,0.0018806531,0.022953719,-0.010116597,-15.980968,-1.5509822,1490349842452,16.0560544344,0.0,1.66754515574
344,-0.96431357,-0.015557507,0.03374092,40.72874,-73.88301,0.022583291,0.012892498,0.005323484,-15.987305,-1.5511475,1490349842486,16.0623777732,0.0,1.66751728849
345,-1.169721,0.010143005,0.065217495,40.72874,-73.88301,0.03315753,-0.10716938,0.060419094,-15.993643,-1.5513129,1490349842519,16.0687021295,0.0,1.66748944335
346,-0.9096632,-0.023663208,0.017559815,40.72874,-73.88301,0.009319519,0.03054253,-0.027094714,-15.999978,-1.5514781,1490349842552,16.0750234928,0.0,1.66746162576
347,-1.0557956,-0.07969004,0.08698653,40.72874,-73.88301,0.01817298,-0.044227783,-0.023680996,-16.006315,-1.5516434,1490349842586,16.081346869,0.0,1.66743382422
348,-0.89704525,-0.042599697,0.065010644,40.72874,-73.88301,0.020431913,0.029822314,-0.07348922,-16.012651,-1.5518087,1490349842619,16.0876692622,0.0,1.66740605054
349,-1.0639651,-0.0013583008,0.060426354,40.72874,-73.88301,-0.007304248,-0.08247417,-0.0064239246,-16.018988,-1.5519739,1490349842652,16.0939926535,0.0,1.6673782865
350,-0.87158626,0.05868042,0.081180125,40.72874,-73.88301,0.0025143262,0.0028867577,-0.08324448,-16.025326,-1.5521393,1490349842685,16.1003170718,0.0,1.66735055064
351,-0.9118904,-0.057371166,0.087509274,40.72874,-73.88301,-0.0075250464,0.07932719,-0.09069493,-16.031662,-1.5523047,1490349842719,16.1066395118,0.0,1.66732284853
352,-0.9592347,0.020241918,0.03295209,40.72874,-73.88301,0.0017782898,-0.013145024,0.014222575,-16.038,-1.55247,1490349842752,16.1129639452,0.0,1.66729515003
353,-0.9844458,-0.038808472,0.025016297,40.72874,-73.88301,0.030454913,0.08173006,0.033294477,-16.044336,-1.5526352,1490349842785,16.1192863907,0.0,1.66726747904
354,-0.8881619,0.022900732,-0.016979663,40.72874,-73.88301,-0.029611941,0.07139284,-0.014900876,-16.050673,-1.5528005,1490349842819,16.1256098535,0.0,1.66723982995
355,-0.9585007,0.015006104,0.056364305,40.72874,-73.88301,0.019351836,0.1393095,-0.01196628,-16.05701,-1.5529659,1490349842852,16.1319333382,0.0,1.6672122087
356,-1.0882909,-0.06964148,0.030685302,40.72874,-73.88301,0.015815008,-0.038322248,0.040156208,-16.063347,-1.5531311,1490349842885,16.1382568159,0.0,1.66718459676
357,-0.9112051,-0.026322559,-0.014781323,40.72874,-73.88301,0.05362017,0.07630416,-0.031043168,-16.069683,-1.5532963,1490349842918,16.1445793106,0.0,1.66715701242
358,-1.0884073,-0.07009316,-0.055302735,40.72874,-73.88301,-0.002842539,0.019711973,0.05713418,-16.07602,-1.5534617,1490349842952,16.1509028322,0.0,1.66712945604
359,-1.2672282,0.029128613,-0.06865903,40.72874,-73.88301,-0.019332923,-0.06912537,0.11618991,-16.082357,-1.553627,1490349842985,16.1572263564,0.0,1.66710191507
360,-0.98033524,0.133103,-0.03434021,40.728725,-73.88321,0.047700822,0.09751259,-0.033499744,-16.085693,-1.5537534,1490349843018,16.1605590534,0.0,1.66708985083
361,-1.2622267,0.003423877,-0.024417395,40.728725,-73.88321,0.004267395,-0.16185881,0.05219266,-16.086687,-1.5538493,1490349843051,16.1615576688,0.0,1.66708984389
362,-0.7181844,-0.14737412,0.0006462158,40.728725,-73.88321,-0.0106774755,0.16999143,-0.063709475,-16.08768,-1.5539453,1490349843085,16.1625552985,0.0,1.66708984906
363,-1.2179072,-0.022493165,-0.011633789,40.728725,-73.88321,-0.017348828,-0.25008595,0.1362335,-16.088676,-1.5540413,1490349843118,16.1635559143,0.0,1.66708983638
364,-0.95506185,0.12471685,0.04630355,40.728725,-73.88321,0.03641164,0.020307863,-0.04512353,-16.08967,-1.5541372,1490349843151,16.1645545298,0.0,1.66708982944
365,-0.9275848,-0.10173555,0.19555897,40.728725,-73.88321,0.14640354,0.07979742,-0.18370116,-16.090664,-1.5542333,1490349843185,16.1655531644,0.0,1.66708983482
366,-0.8455088,-0.07393506,0.065637454,40.728725,-73.88321,-0.055261426,0.13466255,-0.101887375,-16.091658,-1.5543294,1490349843218,16.1665517991,0.0,1.66708984019
367,-1.0483363,-0.2246448,0.06815535,40.728725,-73.88321,-0.021235188,-0.009366035,0.137202,-16.092651,-1.5544252,1490349843251,16.1675494095,0.0,1.66708983305
368,-0.72806513,-0.011679736,0.023696851,40.728725,-73.88321,0.0032229957,0.124188736,0.081213035,-16.093645,-1.5545213,1490349843284,16.1685480442,0.0,1.66708983842
369,-0.8254764,-0.0028936889,0.1127927,40.728725,-73.88321,0.12534209,0.2428577,-0.050165307,-16.094639,-1.5546173,1490349843318,16.1695466693,0.0,1.66708983764
370,-0.87076974,0.020328552,-0.09658527,40.728725,-73.88321,-0.0013598816,0.07113789,0.051643036,-16.095633,-1.5547134,1490349843351,16.1705453039,0.0,1.66708984301
371,-1.2275356,-0.13171455,-0.29831424,40.728725,-73.88321,-0.060122423,-0.011332227,0.11814699,-16.096626,-1.5548092,1490349843384,16.1715429144,0.0,1.66708983587
372,-1.0118763,-0.17043254,-0.009004492,40.728725,-73.88321,0.09410605,0.13388637,0.08663763,-16.097618,-1.5549052,1490349843418,16.1725395487,0.0,1.66708984698
373,-1.0315456,0.06307611,-0.14324005,40.728725,-73.88321,-0.017994495,0.01957108,-0.0076080263,-16.098614,-1.5550013,1490349843451,16.1735401741,0.0,1.66708984046
374,-1.1834322,-0.122591294,0.07760691,40.728725,-73.88321,0.10387207,-0.124039546,0.042598035,-16.099607,-1.5550972,1490349843484,16.1745377942,0.0,1.66708983947
375,-0.9951299,-0.018252108,-0.1492408,40.728725,-73.88321,-0.0148444455,-0.026524857,0.064018354,-16.100601,-1.5551932,1490349843517,16.1755364193,0.0,1.66708983869
376,-1.2229749,0.029688526,0.04946211,40.728725,-73.88321,0.015020138,-0.25334212,0.1475579,-16.101595,-1.5552893,1490349843551,16.1765350539,0.0,1.66708984406
377,-0.54757535,0.011463074,0.08415222,40.728725,-73.88321,-0.08754658,0.2530191,-0.101208486,-16.102589,-1.5553852,1490349843584,16.1775336694,0.0,1.66708983713
378,-1.1003896,-0.05786537,0.33510676,40.728725,-73.88321,0.10790022,-0.18655802,0.08538147,-16.10358,-1.5554812,1490349843617,16.1785293083,0.0,1.66708985417
379,-0.8173273,-0.00881289,0.16951026,40.728725,-73.88321,-0.03292752,0.23123153,-0.009632178,-16.104576,-1.5555773,1490349843650,16.1795299337,0.0,1.66708984766
380,-1.3138382,0.06922112,-0.05930361,40.728725,-73.88321,0.016501736,0.06028343,0.11137203,-16.105568,-1.5556731,1490349843684,16.1805265488,0.0,1.66708984646
381,-1.0275823,0.024522034,-0.024074206,40.728725,-73.88321,0.04519402,0.087596774,0.002404005,-16.106564,-1.5557692,1490349843717,16.1815271742,0.0,1.66708983995
382,-0.83833194,0.10108406,-0.1447923,40.728725,-73.88321,0.04059157,0.15330173,-0.055079836,-16.107557,-1.5558653,1490349843750,16.1825248135,0.0,1.66708985126
383,-1.0762662,-0.046024073,-0.15158804,40.728725,-73.88321,0.014651855,-0.19215378,0.0718687,-16.108551,-1.5559611,1490349843784,16.1835234193,0.0,1.66708983817
384,-0.7719263,0.040091798,-0.06341748,40.728725,-73.88321,-0.032474805,0.10589014,-0.054516405,-16.109545,-1.5560572,1490349843817,16.184522054,0.0,1.66708984354
385,-1.0767854,-0.058880333,0.17514439,40.728725,-73.88321,0.037635956,0.0077826255,0.03428878,-16.110538,-1.5561532,1490349843850,16.1855196837,0.0,1.6670898487
386,-1.0462965,0.017226856,0.068799,40.728725,-73.88321,0.011255109,0.01645194,0.11280128,-16.111532,-1.5562491,1490349843883,16.1865182991,0.0,1.66708984177
387,-1.2862808,0.024446044,0.007314209,40.728725,-73.88321,-0.018099122,-0.19259666,0.20976323,-16.112526,-1.5563452,1490349843917,16.1875169338,0.0,1.66708984714
388,-0.7606373,0.000698291,0.10677305,40.728725,-73.88321,-0.018652832,0.18956433,-0.018792022,-16.11352,-1.5564412,1490349843950,16.1885155589,0.0,1.66708984636
389,-1.2537407,0.07709308,0.20541447,40.728725,-73.88321,0.035520546,-0.12982534,0.06135722,-16.114513,-1.5565372,1490349843983,16.1895131885,0.0,1.66708985152
390,-0.7644318,-0.04897395,-0.05287273,40.72871,-73.88339,-0.0146086635,0.36531574,-0.13348883,-16.118057,-1.5568793,1490349844017,16.1930736616,0.0,1.66708983781
391,-1.3431023,0.10566247,0.03856731,40.72871,-73.88339,0.0061902613,-0.120232165,0.096734315,-16.12402,-1.5574553,1490349844050,16.1990644166,0.0,1.66708983907
392,-0.8726088,-0.086161815,0.029561376,40.72871,-73.88339,0.026453407,0.25914347,-0.026068721,-16.129982,-1.5580311,1490349844083,16.2050541569,0.0,1.66708983397
393,-1.2351266,0.0017411255,0.057346385,40.72871,-73.88339,0.03159186,-0.21163166,0.17414734,-16.135944,-1.5586071,1490349844116,16.2110439165,0.0,1.66708984116
394,-0.80139977,-0.0017081299,0.008443054,40.72871,-73.88339,-0.0054708496,0.06356223,0.018725714,-16.141907,-1.559183,1490349844150,16.2170346619,0.0,1.66708983628
395,-0.9639012,-0.0013779053,0.10063278,40.72871,-73.88339,-0.022030711,-0.04569921,-0.024062509,-16.14787,-1.5597589,1490349844183,16.2230254072,0.0,1.6670898314
396,-0.745226,0.0149371335,0.20984092,40.72871,-73.88339,0.025837427,0.16920829,-0.13202958,-16.153831,-1.5603349,1490349844216,16.2290141714,0.0,1.6670898445
397,-1.0595878,0.042109814,0.09199434,40.72871,-73.88339,0.042307362,0.017977118,-0.0024555663,-16.159794,-1.5609108,1490349844250,16.2350049168,0.0,1.66708983962
398,-0.8798979,-0.026507642,-0.014439416,40.72871,-73.88339,0.0069104787,0.108653724,-0.0059561706,-16.165758,-1.5614867,1490349844283,16.2409966575,0.0,1.66708982883
399,-0.9972105,-0.055251416,-0.03240409,40.72871,-73.88339,0.006730752,0.043342564,0.032196064,-16.17172,-1.5620627,1490349844316,16.2469864171,0.0,1.667089836
400,-1.0111996,-0.029766016,-0.14376953,40.72871,-73.88339,-0.0121090235,0.041258592,0.008445664,-16.177683,-1.5626388,1490349844349,16.2529771817,0.0,1.66708984338
401,-1.0781183,0.101424925,-0.07910217,40.72871,-73.88339,0.006174121,0.0047760378,0.0039365967,-16.183645,-1.5632145,1490349844383,16.2589669124,0.0,1.66708983217
402,-1.0218754,0.020576367,-0.015293946,40.72871,-73.88339,-0.00049567746,-0.09334524,-0.009933432,-16.189608,-1.5637906,1490349844416,16.264957677,0.0,1.66708983955
403,-0.7841189,-0.069763266,0.098176576,40.72871,-73.88339,0.019736359,0.12716615,-0.0889744,-16.19557,-1.5643666,1490349844449,16.2709474366,0.0,1.66708984671
404,-0.9882754,0.0153745115,0.029157348,40.72871,-73.88339,0.02559485,-0.055702563,0.03906769,-16.201534,-1.5649425,1490349844482,16.2769391773,0.0,1.66708983593
405,-1.0319836,0.048,0.076942965,40.72871,-73.88339,0.00012679688,0.07077625,0.0188375,-16.207495,-1.5655184,1490349844516,16.2829279319,0.0,1.66708984288
406,-1.019452,-0.00072646484,0.05354612,40.72871,-73.88339,0.0048332554,0.08027461,0.017005838,-16.213457,-1.5660944,1490349844549,16.2889176915,0.0,1.66708985003
407,-1.081244,0.020169824,0.017108753,40.72871,-73.88339,0.004526078,-0.0028067103,0.05654551,-16.219421,-1.5666703,1490349844582,16.2949094322,0.0,1.66708983926
408,-0.9527165,-0.023549268,-0.028334327,40.72871,-73.88339,0.0073306593,0.06533712,0.024940835,-16.225384,-1.5672462,1490349844616,16.3009001776,0.0,1.66708983441
409,-1.1454629,-0.01276333,-0.065448046,40.72871,-73.88339,-0.012779632,-0.011295547,0.050761793,-16.231346,-1.5678221,1490349844649,16.3068899275,0.0,1.66708983545
410,-0.9620029,0.06293447,-0.0362906,40.72871,-73.88339,0.0084443735,0.07067742,-0.01627443,-16.237309,-1.5683981,1490349844682,16.3128806825,0.0,1.6670898367
411,-1.1203026,-0.047942504,-0.017753784,40.72871,-73.88339,0.0019124695,-0.05512301,0.047717255,-16.24327,-1.568974,1490349844715,16.3188694371,0.0,1.66708984363
412,-1.0227289,0.06503965,0.00041032713,40.72871,-73.88339,-0.009148928,-0.06533815,0.030367589,-16.249233,-1.56955,1490349844749,16.3248601921,0.0,1.66708984487
413,-0.97587985,0.0005029297,0.026381591,40.72871,-73.88339,-0.003984673,0.03893084,-0.015305249,-16.255196,-1.570126,1490349844782,16.330850947,0.0,1.66708984611
414,-1.0218436,-0.01640924,0.08102661,40.72871,-73.88339,-0.00990567,-0.06468901,0.022002662,-16.261158,-1.570702,1490349844815,16.3368407066,0.0,1.66708985324
415,-0.97751516,-0.022828015,0.020170422,40.72871,-73.88339,0.013170995,0.060601655,0.0101542985,-16.267122,-1.5712779,1490349844849,16.3428324473,0.0,1.66708984251
416,-1.0390823,-0.04560762,0.076848045,40.72871,-73.88339,-0.0045331935,-0.06650598,0.08747022,-16.273085,-1.5718539,1490349844882,16.3488232023,0.0,1.66708984375
417,-0.9264908,-0.003779712,0.07819194,40.72871,-73.88339,0.0026038282,0.03532871,0.01635957,-16.279047,-1.5724297,1490349844915,16.3548129427,0.0,1.6670898387
418,-0.88628584,0.056173034,0.05436809,40.72871,-73.88339,0.01106873,0.07355646,0.0045198193,-16.28501,-1.5730056,1490349844948,16.360803688,0.0,1.66708983386
419,-0.9785904,0.07009322,0.023563819,40.72871,-73.88339,-0.03258391,0.02502846,0.0028195924,-16.290972,-1.5735816,1490349844982,16.3667934476,0.0,1.66708984098
420,-0.86475337,0.007970203,0.05382925,40.728695,-73.8836,0.010796407,0.14570567,-0.02572764,-16.297243,-1.5741873,1490349845015,16.3730936312,0.0,1.66708983916
421,-0.8993013,0.0038935547,-0.0072182617,40.728695,-73.8836,0.015049365,0.11440103,-0.02715586,-16.303867,-1.5748272,1490349845048,16.3797484677,0.0,1.66708984359
422,-0.946083,0.06575911,0.004853955,40.728695,-73.8836,0.05152784,0.060632296,0.004252231,-16.310493,-1.5754671,1490349845082,16.3864052948,0.0,1.66708983629
423,-1.0954722,0.060921583,-0.032035682,40.728695,-73.8836,-0.0019285681,-0.041760836,0.043068215,-16.317118,-1.576107,1490349845115,16.3930611266,0.0,1.66708983485
424,-0.96081376,-0.004199243,-0.0043690186,40.728695,-73.8836,-0.04406451,0.07905448,0.0018261218,-16.323742,-1.576747,1490349845148,16.3997159727,0.0,1.66708984535
425,-1.1284037,0.03880122,0.05866621,40.728695,-73.8836,0.042622864,-0.124138065,0.07401452,-16.330368,-1.5773869,1490349845181,16.4063727999,0.0,1.66708983806
426,-0.82161945,0.072562404,0.07106934,40.728695,-73.8836,0.01071125,0.14164023,-0.08612256,-16.336992,-1.5780269,1490349845215,16.4130276459,0.0,1.66708984855
427,-1.105382,0.07595986,0.14201812,40.728695,-73.8836,0.050632983,-0.03337737,0.019156225,-16.343616,-1.5786667,1490349845248,16.4196824727,0.0,1.6670898469
428,-0.9579166,0.0004953003,0.043703306,40.728695,-73.8836,-0.04799351,0.055533953,0.03974257,-16.350243,-1.5793067,1490349845281,16.4263403049,0.0,1.66708983982
429,-1.0571283,-0.02407412,0.03398203,40.728695,-73.8836,0.01690526,0.12000516,0.07726532,-16.356869,-1.5799466,1490349845314,16.4329971321,0.0,1.66708983254
430,-1.1967753,0.042114012,-0.00065146486,40.728695,-73.8836,-0.027596345,-0.041465268,0.1032913,-16.363495,-1.5805866,1490349845348,16.4396539688,0.0,1.66708983132
431,-0.9300862,0.08066693,-0.0006926269,40.728695,-73.8836,-0.0017503662,0.19561161,-0.005764899,-16.370117,-1.5812266,1490349845381,16.4463068242,0.0,1.66708985348
432,-1.0644951,-0.00062908937,-0.014325818,40.728695,-73.8836,-0.0029581261,-0.07889153,0.038878493,-16.376743,-1.5818664,1490349845414,16.4529636417,0.0,1.66708984015
433,-0.8223972,-0.015639283,0.013614429,40.728695,-73.8836,-0.0039539062,0.12715481,-0.055478696,-16.383368,-1.5825063,1490349845448,16.4596194735,0.0,1.66708983872
434,-1.0513486,0.02228003,0.05509595,40.728695,-73.8836,-0.008007446,-0.041527037,-0.0057750633,-16.389992,-1.5831462,1490349845481,16.46627431,0.0,1.66708984313
435,-1.0251144,-0.053205017,0.047563538,40.728695,-73.8836,0.003238446,0.0374243,0.00011695557,-16.396618,-1.5837862,1490349845514,16.4729311467,0.0,1.66708984191
436,-0.9166577,0.03196765,-0.024407031,40.728695,-73.8836,-0.019897046,0.039087877,0.00055929687,-16.403244,-1.5844262,1490349845547,16.4795879835,0.0,1.66708984069
437,-0.95974666,0.13554238,0.020114062,40.728695,-73.8836,-0.026585704,0.009860898,0.010802656,-16.409868,-1.5850661,1490349845581,16.48624282,0.0,1.66708984509
438,-0.8439247,0.042395703,0.06096128,40.728695,-73.8836,-0.009752429,0.083930574,-0.048204266,-16.416492,-1.585706,1490349845614,16.4928976564,0.0,1.66708984949
439,-0.89496446,-0.004848413,0.10154679,40.728695,-73.8836,0.0076665087,0.12182262,-0.036640696,-16.423119,-1.5863459,1490349845647,16.4995554789,0.0,1.66708983641
440,-0.9908133,0.015558093,-0.024114197,40.728695,-73.8836,0.0033583997,0.082112536,0.0392798,-16.429743,-1.5869858,1490349845681,16.5062103154,0.0,1.66708984081
441,-1.0674495,0.09103384,-0.011466406,40.728695,-73.8836,0.0044833864,0.039309748,0.06690657,-16.436367,-1.5876257,1490349845714,16.5128651518,0.0,1.66708984521
442,-0.9659873,0.09575586,-0.089575194,40.728695,-73.8836,-0.018717578,0.08573203,-0.03367285,-16.442993,-1.5882658,1490349845747,16.5195219982,0.0,1.66708985001
443,-1.0180774,-0.0019017578,-0.045156054,40.728695,-73.8836,0.04237319,-0.032373134,-0.021049272,-16.44962,-1.5889056,1490349845780,16.5261798111,0.0,1.66708983093
444,-1.0611278,-0.12603453,-0.06068124,40.728695,-73.8836,0.0013065955,-0.05280606,-0.017600365,-16.456244,-1.5895456,1490349845814,16.5328346572,0.0,1.66708984134
445,-0.758024,0.0024702027,0.04384529,40.728695,-73.8836,0.022697052,0.058167133,-0.057095196,-16.46287,-1.5901854,1490349845847,16.5394914747,0.0,1.66708982809
446,-0.949497,-0.021228906,0.048908863,40.728695,-73.8836,-0.023208883,-0.093177795,-0.011512514,-16.469494,-1.5908254,1490349845880,16.5461463208,0.0,1.6670898385
447,-0.8471019,0.06858496,0.1225123,40.728695,-73.8836,-0.0007414453,0.12681758,-0.022473047,-16.476118,-1.5914652,1490349845914,16.5528011476,0.0,1.66708983688
448,-1.2632015,0.024138844,0.032835912,40.728695,-73.8836,-0.003078346,-0.13567768,0.11694408,-16.482744,-1.5921053,1490349845947,16.559457994,0.0,1.66708984167
449,-0.8891481,-0.0053148805,0.065686464,40.728695,-73.8836,-0.004441315,0.20332052,-0.011682092,-16.489368,-1.5927452,1490349845980,16.5661128305,0.0,1.66708984605
450,-1.1059258,0.004701709,-0.010596582,40.728683,-73.88378,0.022320919,-0.12916383,0.047747836,-16.491858,-1.5929856,1490349846013,16.5686144084,0.0,1.66708983916
451,-0.79482555,-0.04786963,-0.12327007,40.728683,-73.88378,-0.010068623,0.1649952,-0.09504423,-16.488544,-1.5926657,1490349846047,16.5652850042,0.0,1.66708985158
452,-1.1768667,0.026434692,-0.0121533815,40.728683,-73.88378,0.017727949,-0.18847832,0.085445695,-16.485233,-1.5923457,1490349846080,16.5619585766,0.0,1.66708984058
453,-0.9247907,0.05390194,0.0131361205,40.728683,-73.88378,-0.040972866,0.08459983,-0.046497937,-16.48192,-1.5920256,1490349846113,16.5586301486,0.0,1.66708983518
454,-1.1236978,-0.056703076,0.04150691,40.728683,-73.88378,0.039600745,-0.083489425,-0.0038309058,-16.478607,-1.5917058,1490349846146,16.5553017494,0.0,1.66708984781
455,-0.85377127,0.023807764,0.04412295,40.728683,-73.88378,-0.007615537,-0.002822871,-0.04738189,-16.475294,-1.5913857,1490349846180,16.5519733214,0.0,1.66708984241
456,-1.087675,-0.039057128,0.09198003,40.728683,-73.88378,0.011109662,-0.10413883,-0.027254576,-16.471983,-1.5910659,1490349846213,16.548646913,0.0,1.66708984343
457,-0.70171535,-0.005335864,0.14432827,40.728683,-73.88378,-0.0031601966,0.11467377,-0.1462639,-16.46867,-1.5907458,1490349846246,16.545318485,0.0,1.66708983802
