,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-1.0292052,-0.035820656,-0.03459541,40.76819,-73.96806,0.026595008,0.019084796,-0.059293974,1.7841362,3.1612906,1490729099485
26,-1.0324378,-0.01715094,-0.04856604,40.76819,-73.96806,0.00805094,-0.03812907,-0.044794716,1.7841362,3.1612906,1490729099518
27,-1.0544505,-0.039310668,-0.065900974,40.76819,-73.96806,0.02308136,-0.11441731,-0.01854193,1.7841362,3.1612906,1490729099551
28,-1.0218734,-0.006015039,-0.03994795,40.76819,-73.96806,-0.008362393,-0.099169895,-0.004619121,1.7841362,3.1612906,1490729099584
29,-0.9701497,-0.027068738,0.0037674194,40.76819,-73.96806,0.033133578,-0.033665217,-0.01208371,1.7841362,3.1612906,1490729099617
30,-0.96642065,-0.029902099,-0.0074523925,40.76819,-73.96806,0.03338451,-0.026234196,-0.011033384,1.7841362,3.1612906,1490729099650
31,-0.98884296,-0.018524218,-0.0055820313,40.76819,-73.96806,0.006053047,-0.09735594,0.0023785937,1.7841362,3.1612906,1490729099683
32,-0.9188911,-0.05446537,0.006923999,40.76819,-73.96806,0.025203506,-0.0052022007,0.00037937867,1.7841362,3.1612906,1490729099716
33,-0.95031726,-0.031341918,-0.0407074,40.76819,-73.96806,0.013610849,-0.029755179,0.015612055,1.7841362,3.1612906,1490729099749
34,-0.92078996,-0.013095703,-0.04275264,40.76819,-73.96806,0.015685938,0.011853369,0.023771435,1.7841362,3.1612906,1490729099783
35,-0.9226281,-0.02987743,-0.04645221,40.76819,-73.96806,0.03955478,0.033527147,0.03221075,1.7841362,3.1612906,1490729099816
36,-0.951414,0.019656505,-0.0796465,40.76819,-73.96806,0.032456633,0.05783977,0.030915268,1.7841362,3.1612906,1490729099849
37,-1.0299629,0.033777345,-0.08322266,40.76819,-73.96806,0.044432636,-0.06852641,0.044800684,1.7841362,3.1612906,1490729099882
38,-1.0230801,0.035510864,-0.04659099,40.76819,-73.96806,0.029237732,-0.0368469,0.043957394,1.7841362,3.1612906,1490729099915
39,-1.0346376,0.036347304,0.011927893,40.76819,-73.96806,0.0665319,-0.07116487,0.044234052,1.7841362,3.1612906,1490729099948
40,-0.9180847,0.06448651,-0.013181397,40.76819,-73.96806,0.041759163,0.05077004,0.022770233,1.7841362,3.1612906,1490729099981
41,-0.9980047,0.03604812,-0.012593896,40.76819,-73.96806,0.05906897,-0.02631731,0.014253003,1.7947121,3.1800299,1490729100014
42,-1.0067873,0.03751737,-0.005423303,40.76819,-73.96806,-0.0011022876,-0.06640316,0.021482704,1.8166881,3.218969,1490729100048
43,-1.0146748,0.12075087,0.025359863,40.768192,-73.96806,0.06258374,-0.00030699096,-0.011315779,1.8386644,3.2579088,1490729100081
44,-1.0709294,0.21697523,0.00031457518,40.768192,-73.96806,0.009000288,-0.08371239,-0.0464879,1.8606403,3.2968478,1490729100114
45,-1.0264212,0.12944819,-0.06428911,40.768192,-73.96806,0.045673583,-0.044199303,-0.080316775,1.8826168,3.3357873,1490729100147
46,-1.163344,0.024100134,-0.07751637,40.768192,-73.96806,0.016148781,-0.12005936,-0.07107085,1.9045928,3.3747263,1490729100180
47,-1.0805411,0.08943633,-0.030864649,40.768192,-73.96806,-0.0047644996,-0.059823133,-0.07645959,1.926569,3.4136655,1490729100213
48,-1.1571109,-0.00055043946,-0.05656045,40.768196,-73.96806,0.0068038576,-0.20530574,-0.05364951,1.948545,3.452605,1490729100246
49,-1.0277686,0.02302146,0.0396032,40.768196,-73.96806,-0.0098696565,-0.04070022,-0.050909583,1.9705212,3.4915442,1490729100279
50,-1.0248104,0.020119984,0.101522304,40.768196,-73.96806,0.039059937,-0.06662957,-0.05954307,1.9924973,3.5304835,1490729100313
51,-1.0148565,-0.032428466,0.0788584,40.768196,-73.968056,-0.027470792,0.012548418,-0.050477006,2.0144734,3.5694227,1490729100346
52,-0.9560938,-0.061721448,0.14624928,40.7682,-73.968056,0.030270416,-0.05293484,-0.034604352,2.0364494,3.6083617,1490729100379
53,-0.98596865,0.05549263,0.11896898,40.7682,-73.968056,-0.02097568,-0.12452637,-0.031538453,2.058426,3.6473017,1490729100412
54,-0.96516484,-0.041436963,0.1349417,40.7682,-73.968056,0.10319309,0.10604758,-0.03568559,2.080402,3.6862407,1490729100445
55,-1.0063466,-0.031604808,0.1603801,40.7682,-73.968056,-0.025054945,-0.118301526,-0.01130199,2.1023781,3.7251801,1490729100478
56,-0.9778959,0.03968263,0.26553065,40.768204,-73.968056,0.0047879065,-0.10132515,-0.010796207,2.1243541,3.7641191,1490729100511
57,-0.86517966,-0.004333862,0.269407,40.768204,-73.968056,0.029520191,-0.12498169,-0.030575294,2.1463304,3.8030586,1490729100544
58,-0.9127356,0.008832398,0.27592504,40.768204,-73.968056,-0.016333597,-0.14463194,0.0007024853,2.1683064,3.8419979,1490729100577
59,-0.9333551,0.11321253,0.3259446,40.768204,-73.968056,0.0039845277,-0.090537116,-0.017245904,2.1902826,3.880937,1490729100611
60,-0.84554666,0.02388274,0.3205575,40.768208,-73.968056,0.03554517,-0.08012349,-0.02901428,2.2122588,3.9198766,1490729100644
61,-1.0620604,-0.10066963,0.21741557,40.768208,-73.968056,0.011425927,-0.013069612,-0.01952493,2.2342348,3.9588156,1490729100677
62,-0.96042967,-0.033525,0.25412968,40.768208,-73.96805,0.021185156,-0.025672656,0.013322656,2.256211,3.997755,1490729100710
63,-1.0541958,-0.045174498,0.24306831,40.76821,-73.96805,-0.029313868,-0.09337909,0.042541463,2.278187,4.036694,1490729100743
64,-1.1296762,-0.016592212,0.20755874,40.76821,-73.96805,0.03306573,-0.10440586,0.06894792,2.3001633,4.0756335,1490729100776
65,-0.9677119,-0.0037924806,0.26237354,40.76821,-73.96805,-0.007640713,-0.030222412,0.05791128,2.3221395,4.114573,1490729100809
66,-1.1780496,0.0644745,0.28006777,40.76821,-73.96805,0.036604956,-0.0904207,0.056778833,2.3441157,4.153512,1490729100842
67,-1.0349585,0.17711964,0.29465684,40.768215,-73.96805,0.008084931,0.033776,0.024980811,2.3660917,4.1924515,1490729100876
68,-0.99400955,0.05296172,0.3812535,40.768215,-73.96805,0.072654314,0.050405137,-0.0040100585,2.3880677,4.231391,1490729100909
69,-0.98589194,0.013268413,0.3145093,40.768215,-73.96805,-0.003937252,0.0021680458,-0.008999844,2.410044,4.2703295,1490729100942
70,-0.942561,0.024202662,0.353392,40.76822,-73.96805,0.016908202,0.089778185,-0.0028862085,2.4320202,4.309269,1490729100975
71,-0.98861814,0.08541963,0.36920363,40.76822,-73.96804,-0.011503409,0.06668705,-0.016363282,2.4602878,4.3593564,1490729101008
72,-0.954357,-0.004050366,0.35043836,40.76822,-73.96804,0.032733507,0.11867772,-0.03163043,2.5040774,4.436947,1490729101041
73,-1.0203364,0.11026347,0.27505717,40.768223,-73.96804,-0.02474293,0.008920424,-0.023284126,2.5478668,4.514537,1490729101074
74,-0.9680771,0.14581576,0.16350558,40.768223,-73.96804,0.00723475,-0.020019827,-0.031085985,2.5916567,4.592127,1490729101107
75,-0.9089061,0.029651733,0.19484533,40.768227,-73.96804,-0.012600857,-0.064665064,-0.026791466,2.635446,4.669717,1490729101141
76,-0.9464628,0.12715195,0.22222485,40.768227,-73.96804,0.033815466,-0.016164716,-0.06416278,2.6792352,4.747307,1490729101174
77,-1.0303923,-0.08582878,0.22239229,40.768227,-73.96803,-0.008185353,-0.06204635,-0.06358389,2.7230248,4.8248973,1490729101207
78,-0.99897265,-0.034088988,0.328188,40.76823,-73.96803,-0.012108899,-0.039236706,-0.0387713,2.7668142,4.9024873,1490729101240
79,-1.0034114,-0.060174365,0.3362482,40.76823,-73.96803,0.05079773,-0.022462744,-0.017271802,2.810604,4.9800777,1490729101273
80,-1.057,-0.12129884,0.20063697,40.768234,-73.96803,-0.038867787,-0.048623983,0.02187688,2.8543935,5.0576677,1490729101306
81,-1.0070188,-0.02579497,0.35445398,40.768234,-73.96803,0.025380554,0.04334008,0.016609205,2.8981826,5.1352572,1490729101339
82,-1.0512683,-0.0019511719,0.32034156,40.768238,-73.96803,-0.011075464,0.088321574,0.010448828,2.9419725,5.2128477,1490729101372
83,-1.0310017,-0.024198461,0.27750298,40.768238,-73.968025,0.024080956,0.0034606324,0.024657557,2.9857616,5.2904377,1490729101405
84,-0.98444754,-0.042055834,0.21447209,40.76824,-73.968025,-0.022285352,0.016908132,0.051382728,3.0295515,5.3680286,1490729101439
85,-1.0725214,0.03894541,0.23100522,40.76824,-73.968025,0.039794188,-0.06804498,0.063326284,3.073341,5.445618,1490729101472
86,-0.995865,0.015075867,0.21107587,40.768246,-73.968025,-0.05394419,-0.06609273,0.06889762,3.1171303,5.523208,1490729101505
87,-0.97711724,0.058720335,0.28637147,40.768246,-73.968025,0.053675815,0.008558591,0.03584701,3.1609197,5.600798,1490729101538
88,-0.9740408,0.13199854,0.19240087,40.76825,-73.96802,-0.01618687,-0.05498537,0.0365237,3.2047093,5.6783886,1490729101571
89,-1.0112131,0.08598364,0.1960985,40.76825,-73.96802,-0.0033441603,-0.12044084,0.030809328,3.248499,5.7559786,1490729101604
90,-0.9797782,0.12719014,0.20801584,40.768253,-73.96802,0.03663722,0.006702692,0.004093274,3.2922883,5.833569,1490729101637
91,-0.9972973,0.14955676,0.19836864,40.768253,-73.96802,-0.019822495,-0.12030466,-0.0046727573,3.336078,5.911159,1490729101670
92,-0.95830923,0.10148447,0.17549467,40.768257,-73.96802,0.023664255,-0.03309201,-0.01991568,3.3798673,5.9887495,1490729101704
93,-1.0131522,0.11245294,0.17698908,40.76826,-73.96801,-0.019794334,-0.08408228,-0.016834501,3.4236567,6.066339,1490729101737
94,-1.0137837,0.059435155,0.1779339,40.76826,-73.96801,-0.012148553,-0.09463162,-0.022465458,3.4674463,6.1439295,1490729101770
95,-1.0174022,0.10364492,0.16398823,40.768265,-73.96801,-0.04339882,-0.15254545,-0.012825134,3.5112357,6.221519,1490729101803
96,-1.0024209,0.051583983,0.26757178,40.768265,-73.96801,0.018395938,-0.06727231,-0.022019267,3.5550256,6.29911,1490729101836
97,-0.9971983,0.040915757,0.27451634,40.76827,-73.96801,-0.02672871,-0.0042580506,-0.029137995,3.5988147,6.3766994,1490729101869
98,-0.9524026,0.02149353,0.26435068,40.768272,-73.968,0.021687217,0.039942313,-0.040526483,3.642604,6.45429,1490729101902
99,-1.0731113,0.049210742,0.23056328,40.768272,-73.968,-0.044949513,-0.06172795,-0.023083046,3.686394,6.53188,1490729101935
100,-0.96768,0.06465851,0.25552922,40.768276,-73.968,-0.024427427,0.0063095056,-0.026268918,3.7301834,6.60947,1490729101969
101,-1.0373753,0.042666994,0.22008318,40.768276,-73.968,-0.015188542,0.025829058,-0.021681618,3.7736928,6.686564,1490729102002
102,-1.0228376,0.04997627,0.26711679,40.76828,-73.968,-0.025930732,0.026443623,-0.012867324,3.8145518,6.758962,1490729102035
103,-1.0509406,0.03418336,0.18673514,40.76828,-73.967995,-0.02237647,-0.06059355,-0.012826418,3.8554113,6.8313603,1490729102068
104,-1.0243505,0.08358423,0.20037974,40.768284,-73.967995,-0.036091033,-0.100689866,0.001597754,3.8962708,6.903758,1490729102101
105,-1.0246512,0.051310547,0.1876457,40.768284,-73.967995,-0.019610507,-0.10431808,0.01442082,3.93713,6.976156,1490729102134
106,-1.0419307,0.068,0.22079214,40.768288,-73.967995,-0.046911154,-0.12148228,0.012847075,3.9779894,7.048555,1490729102167
107,-0.9301986,0.040753905,0.24917719,40.768288,-73.967995,0.013391941,-0.00063281617,-0.015078229,4.018849,7.120953,1490729102200
108,-0.961379,0.064394,0.2241085,40.76829,-73.96799,-0.023802703,-0.0020808813,-0.00945055,4.0597086,7.1933517,1490729102234
109,-0.97695637,0.06843474,0.25321734,40.76829,-73.96799,0.026944304,-0.0018518554,-0.014737429,4.1005673,7.26575,1490729102267
110,-1.0320513,0.0061480957,0.14628483,40.768295,-73.96799,-0.073711306,-0.11463878,0.016588459,4.1414266,7.338147,1490729102300
111,-1.09991,-0.037618212,0.21408029,40.7683,-73.96799,-0.032451972,-0.09402391,0.040312067,4.1822863,7.4105463,1490729102333
112,-0.897908,0.16458672,0.29281896,40.7683,-73.96799,-0.011476728,0.045197617,0.02169619,4.2231455,7.4829445,1490729102366
113,-1.1028415,0.030352294,0.22122926,40.768303,-73.96798,-0.041436046,-0.1738924,0.041190248,4.264005,7.5553427,1490729102399
114,-0.9560831,0.10424457,0.27215937,40.768303,-73.96798,-0.00834657,0.09626966,0.032509997,4.3048644,7.627741,1490729102432
115,-1.1226945,0.12509583,0.27016425,40.768307,-73.96798,-0.045681752,-0.18258508,0.018676685,4.3457236,7.700139,1490729102465
116,-1.0300274,0.23406187,0.2641339,40.768307,-73.96798,-0.044485446,0.02790984,-0.042821426,4.386583,7.772537,1490729102498
117,-1.1743019,0.3251039,0.30736554,40.76831,-73.96798,0.018246477,-0.057844654,-0.07992924,4.427442,7.8449354,1490729102532
118,-1.0125343,0.08305722,0.2809086,40.76831,-73.96797,-0.08846913,0.036333453,-0.10156599,4.468302,7.917334,1490729102565
119,-0.97376066,0.18798603,0.27810502,40.768314,-73.96797,-0.054721143,0.06503286,-0.121414505,4.509161,7.989732,1490729102598
120,-0.9071044,0.12193161,0.26016286,40.76832,-73.96797,-0.024780402,-0.027168991,-0.10132072,4.5500207,8.062131,1490729102631
121,-0.9238252,-0.055284362,0.32952508,40.76832,-73.96797,-0.056420945,-0.034023825,-0.07171597,4.59088,8.134528,1490729102664
122,-1.0478537,0.15572104,0.17221934,40.768322,-73.967964,-0.069334105,-0.0061506834,-0.07331604,4.631739,8.206926,1490729102697
123,-0.73659146,-0.1332676,0.30083093,40.768322,-73.967964,-0.016400862,0.034204002,-0.05948564,4.672599,8.2793255,1490729102730
124,-0.93809336,0.044669032,0.26825255,40.768326,-73.967964,-0.0547782,-0.028750585,-0.028746745,4.713458,8.351723,1490729102763
125,-1.0167537,-0.08337201,0.17285459,40.76833,-73.967964,-0.029565241,-0.08999096,0.007951251,4.7543173,8.424121,1490729102797
126,-0.8893961,0.115683205,0.1598515,40.76833,-73.967964,-0.03553345,0.074968904,0.00043445313,4.795177,8.49652,1490729102830
127,-1.0935895,0.21340284,0.34761235,40.768333,-73.96796,0.00094559207,-0.025529599,0.004896686,4.8360357,8.568917,1490729102863
128,-0.82873356,0.10700708,0.24832147,40.768337,-73.96796,0.0028071448,0.18432957,-0.04042664,4.8768954,8.641316,1490729102896
129,-1.0758418,0.050772607,0.26767865,40.768337,-73.96796,0.009033203,0.11076758,-0.056372657,4.9177547,8.713715,1490729102929
130,-0.94189334,0.20402402,0.057990234,40.76834,-73.96796,-0.04089406,0.04980166,-0.083298884,4.9586143,8.786113,1490729102962
131,-1.0333391,0.11165598,0.22445129,40.76834,-73.96795,0.012401355,-0.062622845,-0.08934087,4.9994736,8.858511,1490729102995
132,-1.161946,0.1045498,0.18063965,40.768345,-73.96795,-0.0037312696,-0.05957989,-0.08579681,5.0388627,8.928305,1490729103028
133,-0.9561163,-0.17098272,0.17089678,40.76835,-73.96795,-0.030074444,0.05377505,-0.050272472,5.078095,8.997819,1490729103062
134,-1.034,-0.107,0.16378051,40.768353,-73.96794,-0.0031124805,-0.076318875,0.005495464,5.117326,9.067332,1490729103095
135,-1.0138136,-0.104944825,0.25048554,40.768356,-73.96794,-0.043794543,-0.08179684,0.056731272,5.1565576,9.136847,1490729103128
136,-1.1465981,0.067567185,0.2080414,40.76836,-73.96794,-0.073198244,-0.16287051,0.0854791,5.195789,9.20636,1490729103161
137,-0.9535347,0.12552902,0.07676196,40.768364,-73.96793,-0.039605096,-0.07597483,0.03908241,5.2350206,9.275874,1490729103194
138,-1.1951061,-0.105059445,0.18973966,40.768364,-73.96793,0.006314004,-0.12808095,0.061416164,5.274252,9.345387,1490729103227
139,-0.9682651,0.11030664,0.24299511,40.768368,-73.96793,-0.12492537,-0.043472197,0.07020237,5.313483,9.414902,1490729103260
140,-1.1703609,0.14839135,0.18133758,40.76837,-73.967926,0.014405322,-0.08968809,0.055706132,5.352715,9.484415,1490729103293
141,-1.0652775,0.24047767,0.092817985,40.768375,-73.967926,-0.07714462,-0.007131516,0.023431385,5.3919463,9.553929,1490729103326
142,-1.0813462,0.024207152,0.3058704,40.76838,-73.967926,-0.0068607847,-0.16017598,0.037613485,5.431178,9.623444,1490729103360
143,-0.97042745,0.12400942,0.19724604,40.768383,-73.96792,-0.10618147,-0.052215673,0.027337061,5.4704094,9.692957,1490729103393
144,-0.8087796,-0.004625647,0.24875197,40.768387,-73.96792,0.014015423,-0.020032864,0.03271665,5.5096407,9.76247,1490729103426
145,-0.998669,0.11637981,0.20979804,40.76839,-73.96792,-0.05980839,-0.020065947,0.022137785,5.5488725,9.8319845,1490729103459
146,-0.8616322,0.17251197,0.32635936,40.768394,-73.96791,-0.07127958,-0.062463697,0.03156351,5.588104,9.901499,1490729103492
147,-0.87020725,0.039635792,0.32052276,40.7684,-73.96791,-0.014308575,0.052615065,0.029272182,5.6273355,9.971012,1490729103525
148,-0.9160504,0.15654738,0.2334878,40.768402,-73.96791,-0.07681189,0.03493979,0.03021007,5.666567,10.040525,1490729103558
149,-1.0356334,0.10635395,0.28440252,40.768402,-73.9679,-0.022130806,-0.020482134,-0.006570525,5.705798,10.11004,1490729103591
150,-1.1413088,0.25538814,0.22526734,40.768406,-73.9679,-0.055354394,-0.0007529785,-0.002983789,5.7450294,10.179553,1490729103625
151,-0.9182384,0.12023303,0.14786991,40.76841,-73.9679,-0.023759076,-0.053172916,-0.029055715,5.7842607,10.249067,1490729103658
152,-1.1887174,0.3420838,0.083144784,40.768414,-73.967896,-0.02629457,-0.09393954,-0.061610334,5.8234925,10.318581,1490729103691
153,-0.96222585,0.08412817,0.12775366,40.768417,-73.967896,-0.040449437,0.043365452,-0.07637295,5.8627243,10.388095,1490729103724
154,-0.8595257,0.04184629,0.2070802,40.76842,-73.967896,-0.047738805,-0.11337756,-0.051899247,5.9019556,10.457609,1490729103757
155,-0.94527835,-0.14642473,0.15352316,40.768425,-73.96789,-0.032347728,0.015718691,-0.039993297,5.941187,10.5271225,1490729103790
156,-0.974156,-0.009475195,0.1274752,40.76843,-73.96789,-0.05700645,-0.12350936,0.013328706,5.980418,10.596636,1490729103823
157,-0.96491915,-0.033087403,0.2187505,40.768433,-73.96789,-0.026252544,-0.055076856,0.024343688,6.01965,10.66615,1490729103856
158,-1.1408924,0.12081978,0.23504172,40.768436,-73.96788,-0.017268103,-0.06403627,0.03166813,6.0588818,10.735664,1490729103890
159,-0.941117,0.16007641,0.1892713,40.76844,-73.96788,-0.040485375,0.010899929,0.021419745,6.098113,10.805179,1490729103923
160,-1.1195859,0.110138625,0.22371121,40.768444,-73.96787,0.013630957,-0.019825255,-0.0069020144,6.1373444,10.874691,1490729103956
161,-0.9747249,0.150972,0.3071763,40.768448,-73.96787,-0.019369023,0.091920875,-0.047896627,6.176576,10.944205,1490729103989
162,-1.0038741,0.10236383,0.095645115,40.76845,-73.96787,-0.031942803,-0.05780817,-0.03195898,6.2050595,10.994675,1490729104022
163,-0.980221,0.03247888,0.19071972,40.768456,-73.967865,-0.030556543,-0.048746422,-0.05013438,6.2291512,11.037363,1490729104055
164,-0.9684774,0.057473242,0.24975586,40.768456,-73.967865,-0.03199038,-0.023933144,-0.047663055,6.253244,11.080053,1490729104088
165,-0.96293324,0.054975245,0.28659528,40.76846,-73.967865,-0.044091936,0.06784291,-0.032066368,6.277336,11.122742,1490729104121
166,-1.0501952,0.118597604,0.18639727,40.768463,-73.967865,-0.02972193,-0.067355625,-0.03002441,6.3014283,11.16543,1490729104154
167,-0.97732306,0.067670316,0.21268672,40.768467,-73.96786,-0.050175782,-0.0010296875,-0.036862306,6.325521,11.208119,1490729104188
168,-1.0667448,0.11245824,0.17604904,40.768467,-73.96786,0.023852492,-0.131659,-0.008109194,6.349613,11.250809,1490729104221
169,-1.066781,0.1154344,0.19565956,40.76847,-73.96786,-0.044580754,-0.020585738,-0.03932968,6.373706,11.293497,1490729104254
170,-1.0683203,0.17070313,0.19595215,40.768475,-73.96786,0.03786784,-0.017761104,-0.07014662,6.3977985,11.336186,1490729104287
171,-1.0378749,0.06612071,0.2572359,40.768475,-73.96785,-0.053886678,-0.048766535,-0.06458458,6.4218903,11.378875,1490729104320
172,-1.0467037,0.061232984,0.12757687,40.76848,-73.96785,0.0038361365,-0.047839858,-0.07765578,6.445983,11.421564,1490729104353
173,-1.0917118,-0.08303906,0.23792696,40.768482,-73.96785,-0.01664496,-0.007948477,-0.04304303,6.4700747,11.464252,1490729104386
174,-0.8579972,0.20555933,0.30848983,40.768482,-73.96785,-0.029511182,0.11107444,-0.07930209,6.494168,11.506943,1490729104419
175,-0.93202627,-0.016926257,0.30412322,40.768486,-73.96784,0.03316202,0.016306862,-0.09710697,6.51826,11.549631,1490729104453
176,-0.95179856,0.055243116,0.23064063,40.76849,-73.96784,-0.041471478,0.12993532,-0.09257555,6.5423527,11.5923195,1490729104486
177,-0.9562505,-0.032535646,0.31210595,40.768494,-73.96784,0.03709071,-0.036651302,-0.06508399,6.5664444,11.635009,1490729104519
178,-0.9414558,-0.07168667,0.19855104,40.768494,-73.96784,-0.020308392,-0.004729968,-0.015112817,6.590537,11.677697,1490729104552
179,-0.90844333,-0.11462353,0.24397568,40.768497,-73.967834,-0.0049192836,-0.04310675,0.03132338,6.6146293,11.7203865,1490729104585
180,-0.7847528,0.07336621,0.3223958,40.7685,-73.967834,-0.0732384,0.15417883,0.010697492,6.6387215,11.763075,1490729104618
181,-0.8843651,-0.10185903,0.24790044,40.768505,-73.967834,0.090842284,0.020587305,0.007519629,6.662814,11.805765,1490729104651
182,-0.85749596,0.2080509,-0.049772218,40.768505,-73.96783,-0.19352624,0.051417384,0.018069327,6.6869063,11.8484535,1490729104684
183,-0.85027874,-0.06240105,0.22215003,40.76851,-73.96783,0.08862112,-0.030007172,-0.00035645507,6.710999,11.891143,1490729104718
184,-0.883491,-0.10770923,0.05574072,40.768513,-73.96783,-0.08823083,0.12563129,0.046918135,6.735091,11.933832,1490729104751
185,-0.68440497,-0.20703375,0.23069847,40.768513,-73.96783,0.14892039,0.028697608,0.1064183,6.759184,11.976521,1490729104784
186,-1.158651,0.06455477,-0.13900444,40.768517,-73.96782,-0.11903271,0.07317409,0.11845023,6.783276,12.01921,1490729104817
187,-0.90564895,0.22082011,-0.0637208,40.76852,-73.96782,0.036324594,0.0888523,0.08589262,6.8073683,12.061899,1490729104850
188,-1.008989,-0.2038523,0.036976367,40.768524,-73.96782,-0.033460487,-0.038790684,0.1035405,6.831461,12.104588,1490729104883
189,-1.2186993,0.03595254,-0.04416333,40.768524,-73.96782,-0.041752156,-0.0018128332,0.11395774,6.855553,12.147277,1490729104916
190,-1.0928396,-0.018866308,0.03390376,40.768528,-73.96781,0.030488795,-0.011561567,0.12997025,6.8796453,12.189965,1490729104949
191,-1.0758377,-0.021598754,-0.072026975,40.76853,-73.96781,-0.025080824,0.029621849,0.14801884,6.903738,12.232655,1490729104983
192,-1.1893648,0.1701828,-0.13882166,40.768536,-73.96781,-0.061479285,-0.18295367,0.151257,6.927186,12.272559,1490729105016
193,-1.0048816,0.16691187,0.18626145,40.76854,-73.967804,-0.06468234,-0.11346202,0.12425155,6.9500337,12.309862,1490729105049
194,-1.3058442,0.13589111,0.17280744,40.768543,-73.967804,0.03300487,-0.102836676,0.07786103,6.972881,12.347167,1490729105082
195,-0.9354876,0.19294843,0.04565796,40.76855,-73.9678,-0.09639567,-0.03490753,0.08059448,6.9957275,12.38447,1490729105115
196,-1.1838869,0.33165032,0.27717537,40.768555,-73.9678,0.052282386,-0.15844138,0.016903577,7.018575,12.421775,1490729105148
197,-1.0150168,0.25843257,0.108285815,40.76856,-73.96779,-0.021932732,-0.019548498,-0.05372587,7.0414224,12.459079,1490729105181
198,-1.314834,0.028871093,-0.1778789,40.768562,-73.96779,-0.066928044,-0.18262418,-0.037844725,7.06427,12.496384,1490729105214
