,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
174,-1.0071851,0.023234691,-0.028271863,40.686546,-73.85472,0.0084737325,-0.0010763232,-0.0052952915,-0.0,-0.0,1490159583858,0.0,1.0
175,-1.0137157,0.02057849,-0.021299133,40.686546,-73.85472,-0.0027578492,-0.022515697,-0.009268084,-0.0,-0.0,1490159583892,0.0,1.0
176,-1.0072181,0.022481823,-0.021699939,40.686546,-73.85472,0.004281836,-0.028554676,-0.0062181884,-0.0,-0.0,1490159583925,0.0,1.0
177,-1.007,0.018714063,-0.011034765,40.686546,-73.85472,-0.0029882812,-0.038628515,-0.007650586,-0.0,-0.0,1490159583958,0.0,1.0
178,-0.9919008,0.022,-0.016611572,40.686546,-73.85472,0.0056972727,-0.04381603,-0.004619587,-0.0,-0.0,1490159583991,0.0,1.0
179,-1.0055224,0.02050415,-0.01549917,40.686546,-73.85472,0.0030573437,-0.03762912,-0.0058889207,-0.0,-0.0,1490159584024,0.0,1.0
180,-1.0076503,0.023521472,-0.01307362,40.686546,-73.85472,0.01249632,-0.036162082,-0.002578159,-0.0,-0.0,1490159584058,0.0,1.0
181,-1.0137752,0.024279345,-0.008423108,40.686546,-73.85472,0.0065165237,-0.03917765,-0.0063743764,-0.0,-0.0,1490159584091,0.0,1.0
182,-1.003885,0.025480164,-0.015599182,40.686546,-73.85472,0.0072952965,-0.039148875,-0.006952147,-0.0,-0.0,1490159584124,0.0,1.0
183,-0.9990908,0.022,-0.016876074,40.686546,-73.85472,0.00523454,-0.03235963,-0.0076940493,-0.0,-0.0,1490159584157,0.0,1.0
184,-0.99717844,0.02360166,-0.018008301,40.686546,-73.85472,0.0074843992,-0.027954688,-0.0054843994,-0.0,-0.0,1490159584191,0.0,1.0
185,-1.0089322,0.02,-0.01230083,40.686546,-73.85472,0.00064529054,-0.014632563,-0.0032261158,-0.0,-0.0,1490159584224,0.0,1.0
186,-1.0132992,0.02,-0.01494375,40.686546,-73.85472,0.004286367,-0.017335547,0.0044404687,-0.0,-0.0,1490159584257,0.0,1.0
187,-1.0111637,0.018436352,-0.008672583,40.686546,-73.85472,-0.0014599939,-0.00507817,-0.00029634644,-0.0,-0.0,1490159584290,0.0,1.0
188,-1.0052108,0.021231396,-0.015041284,40.686546,-73.85472,0.0035080835,-0.0090986295,-0.0032901478,-0.0,-0.0,1490159584323,0.0,1.0
189,-1.010795,0.021282654,-0.022950439,40.686546,-73.85472,0.0016904077,-0.002077218,-0.004490568,-0.0,-0.0,1490159584357,0.0,1.0
190,-1.0074744,0.01957683,-0.017967688,40.686546,-73.85472,-0.001,-0.023161829,-0.0039190855,-0.0,-0.0,1490159584390,0.0,1.0
191,-1.0073851,0.020423144,-0.014231445,40.686546,-73.85472,0.002954541,-0.027678417,-0.0004008301,-0.0,-0.0,1490159584423,0.0,1.0
192,-0.99775124,0.017250415,-0.01200166,40.686546,-73.85472,-0.0006387622,-0.041481674,-0.0022485133,-0.0,-0.0,1490159584456,0.0,1.0
193,-0.9970744,0.018512402,-0.020024804,40.686546,-73.85472,0.008959844,-0.042328537,-0.0052908934,-0.0,-0.0,1490159584489,0.0,1.0
194,-1.0108758,0.022,-0.012616552,40.686546,-73.85472,0.0013064843,-0.03046525,-0.0058899317,-0.0,-0.0,1490159584523,0.0,1.0
195,-1.0033554,0.023613209,-0.017,40.686546,-73.85472,0.009166289,-0.03203381,0.015281225,-0.0,-0.0,1490159584556,0.0,1.0
196,-1.0150189,0.020174377,-0.012651245,40.686546,-73.85472,0.0025681849,-0.035513643,0.002689679,-0.0,-0.0,1490159584589,0.0,1.0
197,-0.9942701,0.030026946,-0.016783834,40.686546,-73.85472,0.010076439,-0.040219042,0.014205757,-0.0,-0.0,1490159584622,0.0,1.0
198,-0.9963911,0.022718262,-0.009,40.686546,-73.85472,-0.0010964063,-0.028279517,-0.0025473046,-0.0,-0.0,1490159584655,0.0,1.0
199,-1.0070127,0.030686352,-0.023359936,40.686546,-73.85472,0.013025427,-0.027486768,-0.012571875,-0.0,-0.0,1490159584689,0.0,1.0
200,-1.0155905,0.027174413,-0.015161132,40.686546,-73.85472,-0.00013924805,-0.026996132,-0.014844365,-0.0,-0.0,1490159584722,0.0,1.0
201,-1.0170126,0.019617798,-0.011687964,40.686546,-73.85472,-0.0014072339,-0.025375415,-0.004634763,-0.0,-0.0,1490159584755,0.0,1.0
202,-1.0128931,0.012052881,-0.0074747438,40.686546,-73.85472,0.00069125486,0.0028723755,0.0009067639,-0.0,-0.0,1490159584788,0.0,1.0
203,-0.99698555,0.016397107,-0.016660754,40.686546,-73.85472,2.4956054e-05,-0.020391861,-0.0010135595,-0.0,-0.0,1490159584821,0.0,1.0
204,-1.0088277,0.02531079,-0.023966186,40.686546,-73.85472,0.0042,-0.005095923,0.00032586305,-0.0,-0.0,1490159584855,0.0,1.0
205,-1.0067178,0.026202148,-0.022073243,40.686546,-73.85472,0.0023757226,-0.01807545,-0.0019152929,-0.0,-0.0,1490159584888,0.0,1.0
206,-1.006622,0.025134303,-0.014537207,40.686546,-73.85472,-0.0019779664,-0.025320312,-0.0012398438,-0.0,-0.0,1490159584921,0.0,1.0
207,-1.0013459,0.025038429,-0.013230567,40.686546,-73.85472,0.0032,-0.030059384,0.0013812206,-0.0,-0.0,1490159584954,0.0,1.0
208,-1.0037112,0.02320498,-0.014807471,40.686546,-73.85472,0.0026538598,-0.03447485,-0.0044498756,-0.0,-0.0,1490159584987,0.0,1.0
209,-1.0067408,0.026127245,-0.014281811,40.686546,-73.85472,0.003865902,-0.03325692,-0.01217271,-0.0,-0.0,1490159585021,0.0,1.0
210,-1.0155339,0.020019421,-0.014980579,40.686546,-73.85472,0.005623512,-0.026114797,-0.005833389,-0.0,-0.0,1490159585054,0.0,1.0
211,-1.0096735,0.020320252,-0.014679749,40.686546,-73.85472,0.0072778626,-0.051153354,-0.0057411315,-0.0,-0.0,1490159585087,0.0,1.0
212,-0.99846166,0.020639649,-0.018319825,40.686546,-73.85472,0.005902378,-0.057067845,-0.0058260793,-0.0,-0.0,1490159585120,0.0,1.0
213,-0.99200994,0.023002075,-0.01499917,40.686546,-73.85472,0.008719543,-0.047125768,-0.007560498,-0.0,-0.0,1490159585154,0.0,1.0
214,-0.99815995,0.028,-0.014321485,40.686546,-73.85472,0.0058068163,-0.037870236,-0.0032811915,-0.0,-0.0,1490159585187,0.0,1.0
215,-1.008689,0.027642138,-0.010889624,40.686546,-73.85472,0.0064,-0.03042956,-9.5913085e-05,-0.0,-0.0,1490159585220,0.0,1.0
216,-1.0184423,0.025074365,-0.011111548,40.686546,-73.85472,0.0055404506,-0.028436167,-0.0015989844,-0.0,-0.0,1490159585253,0.0,1.0
217,-1.00576,0.024074793,-0.012732226,40.686546,-73.85472,0.0023447096,-0.020889955,-0.0041146264,-0.0,-0.0,1490159585286,0.0,1.0
218,-1.0057186,0.018697936,-0.017771117,40.686546,-73.85472,-0.001,-0.010716612,-0.0056549404,-0.0,-0.0,1490159585320,0.0,1.0
219,-0.9985264,0.022812013,-0.031097656,40.686546,-73.85472,0.0046417774,-0.00933916,0.00021383789,-0.0,-0.0,1490159585353,0.0,1.0
220,-1.0107546,0.015604566,-0.018322779,40.686546,-73.85472,-0.00090180663,-0.010980456,-0.0031159301,-0.0,-0.0,1490159585386,0.0,1.0
221,-1.0044153,0.01984917,-0.017811963,40.686546,-73.85472,0.004025581,-0.023905313,-0.00018305665,-0.0,-0.0,1490159585419,0.0,1.0
222,-1.0117736,0.011622778,-0.0054720216,40.686546,-73.85472,-0.00340104,-0.01737642,-0.0034788281,-0.0,-0.0,1490159585452,0.0,1.0
223,-0.99894416,0.024792554,-0.020170216,40.686546,-73.85472,0.0064,-0.034867655,-0.002341012,-0.0,-0.0,1490159585486,0.0,1.0
224,-1.010719,0.025679749,-0.017623547,40.686546,-73.85472,0.0021704554,-0.020517176,-0.0045946315,-0.0,-0.0,1490159585519,0.0,1.0
225,-1.0098656,0.026621887,-0.020243775,40.686546,-73.85472,0.008632831,-0.03962519,-0.0049159243,-0.0,-0.0,1490159585552,0.0,1.0
226,-1.0072026,0.024830567,-0.014661132,40.686546,-73.85472,0.0059158104,-0.049205005,-0.0048151514,-0.0,-0.0,1490159585585,0.0,1.0
227,-0.9944108,0.023980176,-0.018529736,40.686546,-73.85472,0.0044441405,-0.055393714,-0.00650271,-0.0,-0.0,1490159585618,0.0,1.0
228,-0.9946577,0.022234889,-0.01876511,40.686546,-73.85472,0.0075,-0.03822575,-0.004951974,-0.0,-0.0,1490159585652,0.0,1.0
229,-1.0010662,0.021152906,-0.015925586,40.686546,-73.85472,0.0043447707,-0.035790704,-0.0040258714,-0.0,-0.0,1490159585685,0.0,1.0
230,-1.0103073,0.025447926,-0.011380188,40.686546,-73.85472,0.0038806421,-0.019949077,0.0022776427,-0.0,-0.0,1490159585718,0.0,1.0
231,-1.0167273,0.024936365,-0.007509082,40.686546,-73.85472,0.0023563672,-0.021612734,-0.003407268,-0.0,-0.0,1490159585751,0.0,1.0
232,-1.0027074,0.025209924,-0.01445293,40.686546,-73.85472,0.003028119,-0.01239344,0.0005454443,-0.0,-0.0,1490159585784,0.0,1.0
233,-1.0090562,0.019485962,-0.017144714,40.686546,-73.85472,-0.0009429809,-0.0060807276,-0.009058319,-0.0,-0.0,1490159585818,0.0,1.0
234,-0.99573547,0.02442151,-0.027099242,40.686546,-73.85472,0.005308452,-0.0070202663,-2.826416e-05,-0.0,-0.0,1490159585851,0.0,1.0
235,-1.0123347,0.0180438,-0.014553711,40.686546,-73.85472,-0.0053982665,-0.005479419,-0.0028326416,-0.0,-0.0,1490159585884,0.0,1.0
236,-1.0100479,0.018476026,-0.013332178,40.686546,-73.85472,0.00396052,-0.017433612,-0.0021543847,-0.0,-0.0,1490159585917,0.0,1.0
237,-1.0132885,0.016406592,-0.0051346067,40.686546,-73.85472,-0.0035665394,-0.012807094,0.0003268689,-0.0,-0.0,1490159585950,0.0,1.0
238,-1.0036479,0.024117358,-0.01729585,40.686546,-73.85472,0.003351227,-0.025592094,-0.0021880944,-0.0,-0.0,1490159585984,0.0,1.0
239,-1.009934,0.026685962,-0.0224959,40.686546,-73.85472,0.0020600867,-0.016448116,-0.007484795,-0.0,-0.0,1490159586017,0.0,1.0
240,-1.0060346,0.027276002,-0.018793335,40.686546,-73.85472,0.0057743345,-0.034003597,-0.0044581993,-0.0,-0.0,1490159586050,0.0,1.0
241,-1.0047934,0.027460327,-0.016539672,40.686546,-73.85472,0.0017263598,-0.042025562,-0.0027396728,-0.0,-0.0,1490159586083,0.0,1.0
242,-0.9968,0.0292,-0.0144,40.686546,-73.85472,0.0053,-0.0595,-0.0057,-0.0,-0.0,1490159586117,0.0,1.0
243,-0.9922125,0.02397771,-0.013419018,40.686546,-73.85472,0.0053739063,-0.04688589,-0.008439407,-0.0,-0.0,1490159586150,0.0,1.0
244,-1.0049007,0.024438001,-0.014603333,40.686546,-73.85472,0.008852733,-0.038004532,-0.0052054664,-0.0,-0.0,1490159586183,0.0,1.0
245,-1.0102851,0.022276025,-0.009266956,40.686546,-73.85472,0.005381727,-0.026982028,-0.00032354126,-0.0,-0.0,1490159586216,0.0,1.0
246,-1.0181917,0.020682642,-0.009952075,40.686546,-73.85472,0.0028532264,-0.02795868,-0.0049064527,-0.0,-0.0,1490159586249,0.0,1.0
247,-0.9985445,0.025501648,-0.013967041,40.686546,-73.85472,0.0056343446,-0.024374899,-0.0013347266,-0.0,-0.0,1490159586283,0.0,1.0
248,-1.0016198,0.02113391,-0.014218139,40.686546,-73.85472,-0.003116372,-0.008441814,-0.005064321,-0.0,-0.0,1490159586316,0.0,1.0
249,-1.0034214,0.026177686,-0.022268603,40.686546,-73.85472,0.0029914062,-0.011134375,-3.7768554e-05,-0.0,-0.0,1490159586349,0.0,1.0
250,-1.0114479,0.022413207,-0.014031324,40.686546,-73.85472,0.00018709473,-0.014258376,-0.0025980005,-0.0,-0.0,1490159586382,0.0,1.0
251,-1.006143,0.020285962,-0.0111455815,40.686546,-73.85472,0.0032,-0.027479792,-0.001496499,-0.0,-0.0,1490159586415,0.0,1.0
252,-1.0118198,0.021196691,-0.012327221,40.686546,-73.85472,-0.0034620129,-0.018563695,1.4017334e-05,-0.0,-0.0,1490159586449,0.0,1.0
253,-1.0033364,0.027754553,-0.022436377,40.686546,-73.85472,0.008615468,-0.028253598,-0.010009094,-0.0,-0.0,1490159586482,0.0,1.0
254,-1.0175208,0.023256226,-0.01950415,40.686546,-73.85472,0.0038806421,-0.014739201,-0.00853917,-0.0,-0.0,1490159586515,0.0,1.0
255,-1.0039215,0.023490112,-0.021490112,40.686546,-73.85472,0.0069395313,-0.0494189,-0.0027302343,-0.0,-0.0,1490159586548,0.0,1.0
256,-1.0040066,0.02455537,-0.014775195,40.686546,-73.85472,0.005665283,-0.04146875,-0.0036720703,-0.0,-0.0,1490159586581,0.0,1.0
257,-0.9797289,0.020629736,-0.00847522,40.686546,-73.85472,0.004796267,-0.04745574,0.015295388,-0.0,-0.0,1490159586615,0.0,1.0
258,-0.99993885,0.022173584,-0.007826416,40.686546,-73.85472,0.0041129054,-0.026008755,-0.006192002,-0.0,-0.0,1490159586648,0.0,1.0
259,-1.0101112,0.031207904,-0.013824308,40.686546,-73.85472,0.006582486,-0.032380015,-0.008201255,-0.0,-0.0,1490159586681,0.0,1.0
260,-1.0179608,0.02686405,-0.0101751955,40.686546,-73.85472,0.0026508325,-0.013647945,-0.00042273194,-0.0,-0.0,1490159586714,0.0,1.0
261,-1.0097777,0.02361117,-0.013648401,40.686546,-73.85472,0.0016956372,-0.01819197,-0.0026434558,-0.0,-0.0,1490159586747,0.0,1.0
262,-1.005936,0.018260302,-0.019497827,40.686546,-73.85472,0.0031153124,-0.00420345,-0.0031965503,-0.0,-0.0,1490159586781,0.0,1.0
263,-1.004,0.018116944,-0.024128906,40.686546,-73.85472,-0.0005315625,-0.009325581,-0.0039428566,-0.0,-0.0,1490159586814,0.0,1.0
264,-1.0063318,0.022109082,-0.02554541,40.686546,-73.85472,0.0014650024,-0.014163672,-0.0010440795,-0.0,-0.0,1490159586847,0.0,1.0
265,-1.0069383,0.02093838,-0.015001562,40.686546,-73.85472,-0.00026344726,-0.025321152,-0.00329791,-0.0,-0.0,1490159586880,0.0,1.0
266,-0.9993711,0.019587623,-0.01097937,40.686546,-73.85472,-0.0016713354,-0.041558523,-0.0018307276,-0.0,-0.0,1490159586913,0.0,1.0
267,-1.0074505,0.022725208,-0.011659094,40.686546,-73.85472,-3.5095215e-06,-0.03225441,-0.005881034,-0.0,-0.0,1490159586947,0.0,1.0
268,-0.9995583,0.029,-0.02058141,40.686546,-73.85472,0.009519607,-0.03911656,-0.003822367,-0.0,-0.0,1490159586980,0.0,1.0
269,-1.016711,0.027684277,-0.015236792,40.686546,-73.85472,0.0034542456,-0.025553621,-0.0058825463,-0.0,-0.0,1490159587013,0.0,1.0
270,-1.0077422,0.03065332,-0.018739257,40.686546,-73.85472,0.008376875,-0.047386717,-0.007034082,-0.0,-0.0,1490159587046,0.0,1.0
271,-0.99898756,0.02479917,-0.01260249,40.686546,-73.85472,0.0031777588,-0.05367191,-0.005660083,-0.0,-0.0,1490159587079,0.0,1.0
272,-0.9914379,0.026119824,-0.018281056,40.686546,-73.85472,0.0065540965,-0.04626441,-0.0055859913,-0.0,-0.0,1490159587113,0.0,1.0
273,-1.0017557,0.022237988,-0.012762012,40.686546,-73.85472,0.0069722766,-0.03232025,-0.0061648046,-0.0,-0.0,1490159587146,0.0,1.0
274,-1.0080603,0.025619421,-0.008850415,40.686546,-73.85472,0.004355703,-0.03163901,-0.010252976,-0.0,-0.0,1490159587179,0.0,1.0
275,-1.0188546,0.025877282,-0.0054908693,40.686546,-73.85472,0.004218203,-0.020763697,-0.010909116,-0.0,-0.0,1490159587212,0.0,1.0
276,-1.0109336,0.025103735,-0.010688794,40.686546,-73.85472,0.0026486304,-0.016939417,-0.003244646,-0.0,-0.0,1490159587246,0.0,1.0
277,-1.0052315,0.021192139,-0.01704541,40.686546,-73.85472,0.004104365,-0.01067773,-0.0044777296,-0.0,-0.0,1490159587279,0.0,1.0
278,-1.002219,0.022890503,-0.025562013,40.686546,-73.85472,0.0030779664,-0.008065833,-0.008851978,-0.0,-0.0,1490159587312,0.0,1.0
279,-1.0038133,0.020728907,-0.01964453,40.686546,-73.85472,0.0004202539,-0.009319922,-0.0010644532,-0.0,-0.0,1490159587345,0.0,1.0
280,-1.0116297,0.020370264,-0.011193885,40.686546,-73.85472,-0.001,-0.008754376,-0.00031364503,-0.0,-0.0,1490159587378,0.0,1.0
281,-1.001026,0.022,-0.013043396,40.686546,-73.85472,0.0049414085,-0.026374139,0.0002086792,-0.0,-0.0,1490159587412,0.0,1.0
282,-1.0119897,0.016031018,-0.010756275,40.686546,-73.85472,-0.0013278296,-0.017749486,-0.007974949,-0.0,-0.0,1490159587445,0.0,1.0
283,-1.0041173,0.024,-0.023764404,40.686546,-73.85472,0.00798105,-0.034962613,-0.005698015,-0.0,-0.0,1490159587478,0.0,1.0
284,-1.0166616,0.024,-0.016016113,40.686546,-73.85472,0.0025754492,-0.024940938,-0.0049439846,-0.0,-0.0,1490159587511,0.0,1.0
285,-1.0053748,0.026221069,-0.015865283,40.686546,-73.85472,0.0066543333,-0.045936998,-0.0084340945,-0.0,-0.0,1490159587544,0.0,1.0
286,-1.0002226,0.025781836,-0.012781836,40.686546,-73.85472,0.0043,-0.047137797,-0.0075595556,-0.0,-0.0,1490159587578,0.0,1.0
287,-0.9910185,0.027824402,-0.016754163,40.686546,-73.85472,0.008353866,-0.0450616,-0.008865474,-0.0,-0.0,1490159587611,0.0,1.0
288,-0.9987463,0.026248755,-0.012875622,40.686546,-73.85472,0.008707064,-0.033792935,-0.0035535998,-0.0,-0.0,1490159587644,0.0,1.0
289,-1.0122893,0.025,-0.013569812,40.686546,-73.85472,0.0044822646,-0.027505912,-0.0017474219,-0.0,-0.0,1490159587677,0.0,1.0
290,-1.011242,0.01932483,-0.008649658,40.686546,-73.85472,0.0026518982,-0.024187827,-0.0013347607,-0.0,-0.0,1490159587710,0.0,1.0
291,-1.0074668,0.019533254,-0.011428403,40.686546,-73.85472,0.0013973119,-0.013713703,-0.0039083264,-0.0,-0.0,1490159587744,0.0,1.0
292,-1.0047983,0.020733887,-0.017036377,40.686546,-73.85472,0.0038200903,-0.0024915624,-0.0023493432,-0.0,-0.0,1490159587777,0.0,1.0
293,-1.0022546,0.019953711,-0.02349082,40.686546,-73.85472,-0.00087441405,-0.007895898,-0.004056982,-0.0,-0.0,1490159587810,0.0,1.0
294,-1.0092744,0.02182317,-0.015920728,40.686546,-73.85472,-0.00056280516,-0.014560186,-0.0008106079,-0.0,-0.0,1490159587843,0.0,1.0
295,-1.0036777,0.021380175,-0.01195044,40.686546,-73.85472,-0.00038561158,-0.027032373,-0.0005998401,-0.0,-0.0,1490159587876,0.0,1.0
296,-0.99850583,0.020295056,-0.009716565,40.686546,-73.85472,0.0012833996,-0.03501754,-0.0036937208,-0.0,-0.0,1490159587910,0.0,1.0
297,-1.0042547,0.024672765,-0.015436414,40.686546,-73.85472,0.0016073071,-0.030594321,-0.005705465,-0.0,-0.0,1490159587943,0.0,1.0
298,-1.0051007,0.026885938,-0.018442968,40.686546,-73.85472,0.009262383,-0.031372383,-0.004507852,-0.0,-0.0,1490159587976,0.0,1.0
299,-1.0184711,0.025877686,-0.014183472,40.686546,-73.85472,0.0037484302,-0.038439672,-0.0029006617,-0.0,-0.0,1490159588009,0.0,1.0
300,-1.0091776,0.026793359,-0.015404981,40.686546,-73.85472,0.0064,-0.041659422,-0.003020996,-0.0,-0.0,1490159588042,0.0,1.0
301,-0.99504477,0.025038037,-0.016702455,40.686546,-73.85472,0.003515399,-0.053492084,-0.0068476074,-0.0,-0.0,1490159588076,0.0,1.0
302,-0.9885652,0.022480981,-0.015759509,40.686546,-73.85472,0.005476687,-0.041040696,-0.005440491,-0.0,-0.0,1490159588109,0.0,1.0
303,-1.0032364,0.023679346,-0.0132214725,40.686546,-73.85472,0.0077016563,-0.02747685,-0.001214867,-0.0,-0.0,1490159588142,0.0,1.0
304,-1.0139878,0.021721473,-0.007328833,40.686546,-73.85472,0.00038871093,-0.02624086,-0.00018907958,-0.0,-0.0,1490159588175,0.0,1.0
305,-1.0148183,0.02309917,-0.0047850586,40.686546,-73.85472,0.0021712012,-0.017156513,-5.734375e-05,-0.0,-0.0,1490159588209,0.0,1.0
306,-1.0079786,0.023877686,-0.013143799,40.686546,-73.85472,0.002802727,-0.013550249,-0.003847024,-0.0,-0.0,1490159588242,0.0,1.0
307,-0.9997586,0.021778516,-0.022127343,40.686546,-73.85472,0.0041097654,-0.0063,-0.0020333985,-0.0,-0.0,1490159588275,0.0,1.0
308,-1.0032454,0.022763647,-0.027045593,40.686546,-73.85472,0.002181836,-0.00773183,-0.0026136658,-0.0,-0.0,1490159588308,0.0,1.0
309,-1.0095421,0.024168603,-0.02092732,40.686546,-73.85472,0.001376366,-0.014720469,-0.0012213355,-0.0,-0.0,1490159588341,0.0,1.0
310,-1.0070124,0.01902478,-0.012847083,40.686546,-73.85472,-0.0020816626,-0.02646828,-0.004402478,-0.0,-0.0,1490159588375,0.0,1.0
311,-1.0023719,0.022685975,-0.015057922,40.686546,-73.85472,0.0017871326,-0.030005008,-0.0013568884,-0.0,-0.0,1490159588408,0.0,1.0
312,-1.008338,0.021953711,-0.015106543,40.686546,-73.85472,0.0021641895,-0.022231456,-0.005075547,-0.0,-0.0,1490159588441,0.0,1.0
313,-1.0042479,0.024550416,-0.019449584,40.686546,-73.85472,0.0051776906,-0.035157017,-0.005519834,-0.0,-0.0,1490159588474,0.0,1.0
314,-1.013095,0.023624804,-0.0153124025,40.686546,-73.85472,0.0049836426,-0.03679104,-0.0051794187,-0.0,-0.0,1490159588507,0.0,1.0
315,-1.004091,0.025528967,-0.0140248295,40.686546,-73.85472,0.0062464844,-0.04750165,-0.006558136,-0.0,-0.0,1490159588541,0.0,1.0
316,-0.99411166,0.026506605,-0.014835535,40.686546,-73.85472,0.00346651,-0.05933091,-0.005540094,-0.0,-0.0,1490159588574,0.0,1.0
317,-0.9943802,0.028123962,-0.018948754,40.686546,-73.85472,0.0083886,-0.043458994,-0.0065618153,-0.0,-0.0,1490159588607,0.0,1.0
318,-1.0026934,0.026059521,-0.012880957,40.686546,-73.85472,0.0059272633,-0.034246724,-0.0034098853,-0.0,-0.0,1490159588640,0.0,1.0
319,-1.013509,0.027854541,-0.010327344,40.686546,-73.85472,0.00040905763,-0.03168001,-0.0036890674,-0.0,-0.0,1490159588673,0.0,1.0
320,-1.011533,0.022165284,-0.011913208,40.686546,-73.85472,0.004622969,-0.019250818,-0.000956604,-0.0,-0.0,1490159588707,0.0,1.0
321,-1.0045255,0.02360166,-0.015872754,40.686546,-73.85472,0.0023927246,-0.013478174,-0.0052823243,-0.0,-0.0,1490159588740,0.0,1.0
322,-1.0042937,0.022117797,-0.021118311,40.686546,-73.85472,0.0032,-0.004490155,-0.0031752004,-0.0,-0.0,1490159588773,0.0,1.0
323,-1.0091425,0.02051034,-0.023082715,40.686546,-73.85472,0.000749408,-0.0058241514,-0.0030740174,-0.0,-0.0,1490159588806,0.0,1.0
324,-1.0055029,0.019982642,-0.018427674,40.686546,-73.85472,-0.0005253333,-0.016526666,8.7647706e-05,-0.0,-0.0,1490159588839,0.0,1.0
325,-1.008,0.014889209,-0.0048338133,40.686546,-73.85472,-0.0018744007,-0.020208213,-0.0013276978,-0.0,-0.0,1490159588873,0.0,1.0
326,-0.9981867,0.024182227,-0.012640039,40.686546,-73.85472,0.0036564257,-0.032763924,-0.0022493554,-0.0,-0.0,1490159588906,0.0,1.0
327,-1.0067409,0.022609496,-0.015262793,40.686546,-73.85472,0.0009319775,-0.020429352,-0.0049674413,-0.0,-0.0,1490159588939,0.0,1.0
328,-1.0062314,0.031031005,-0.024892578,40.686546,-73.85472,0.010850303,-0.03181446,-0.007638428,-0.0,-0.0,1490159588972,0.0,1.0
329,-1.0137614,0.025798755,-0.018798755,40.686546,-73.85472,0.0033573853,-0.032866444,-0.0054937745,-0.0,-0.0,1490159589005,0.0,1.0
330,-1.0024273,0.024459094,-0.01821366,40.686546,-73.85472,0.004587305,-0.056548998,-0.0064749816,-0.0,-0.0,1490159589039,0.0,1.0
331,-0.9949409,0.024641735,-0.022328101,40.686546,-73.85472,0.005815703,-0.044834502,-0.0053421482,-0.0,-0.0,1490159589072,0.0,1.0
332,-0.99592906,0.025898743,-0.01545824,40.686546,-73.85472,0.0069103907,-0.044356257,-0.007253673,-0.0,-0.0,1490159589105,0.0,1.0
333,-1.0021982,0.026919385,-0.011559912,40.686546,-73.85472,0.010759253,-0.027780835,-0.0024964747,-0.0,-0.0,1490159589138,0.0,1.0
334,-1.0167867,0.030899584,-0.0060041505,40.686546,-73.85472,0.005200415,-0.024465144,-0.0017377588,-0.0,-0.0,1490159589172,0.0,1.0
335,-1.0054971,0.03,-0.0035888671,40.686546,-73.85472,0.0025561329,-0.025989765,-0.0030888086,-0.0,-0.0,1490159589205,0.0,1.0
336,-1.0056846,0.025473583,-0.007473584,40.686546,-73.85472,0.0021,-0.016601196,-0.0063504395,-0.0,-0.0,1490159589238,0.0,1.0
337,-0.99327946,0.020592956,-0.024453236,40.686546,-73.85472,0.0058900574,-0.015808025,-0.0031814086,-0.0,-0.0,1490159589271,0.0,1.0
338,-1.0063905,0.013774793,-0.020351246,40.686546,-73.85472,-0.0019247094,-0.0047417358,-0.0028712,-0.0,-0.0,1490159589304,0.0,1.0
339,-1.0097835,0.018608252,-0.020443322,40.686546,-73.85472,0.0018777307,-0.014635863,0.0013736048,-0.0,-0.0,1490159589338,0.0,1.0
340,-1.0121248,0.014436817,-0.009372852,40.686546,-73.85472,-0.0044331346,-0.012544179,-0.0020486426,-0.0,-0.0,1490159589371,0.0,1.0
341,-1.003159,0.020277271,-0.016990868,40.686546,-73.85472,0.0027250072,-0.022306873,-0.0026340797,-0.0,-0.0,1490159589404,0.0,1.0
342,-1.0077016,0.024233887,-0.018338867,40.686546,-73.85472,0.0032481055,-0.016652362,-0.0017223926,-0.0,-0.0,1490159589437,0.0,1.0
343,-1.0063492,0.03,-0.020609546,40.686546,-73.85472,0.00524104,-0.03295896,-0.0045,-0.0,-0.0,1490159589470,0.0,1.0
344,-1.0110005,0.030703723,-0.011296277,40.686546,-73.85472,0.004803723,-0.033284582,-0.00501936,-0.0,-0.0,1490159589504,0.0,1.0
345,-1.0007327,0.026092151,-0.008820252,40.686546,-73.85472,0.0033303772,-0.053247094,-0.007997723,-0.0,-0.0,1490159589537,0.0,1.0
346,-0.9926826,0.02690249,-0.015829358,40.686546,-73.85472,0.006055177,-0.040838007,-0.0061204457,-0.0,-0.0,1490159589570,0.0,1.0
347,-1.0015126,0.025054151,-0.013793018,40.686546,-73.85472,0.0052842824,-0.037406996,-0.0066148485,-0.0,-0.0,1490159589603,0.0,1.0
348,-1.0060991,0.025584692,-0.017415307,40.686546,-73.85472,0.008816763,-0.024545044,-0.0029091847,-0.0,-0.0,1490159589636,0.0,1.0
349,-1.0178658,0.023010742,-0.01209668,40.686546,-73.85472,0.0033946289,-0.02459463,-0.0039228126,-0.0,-0.0,1490159589670,0.0,1.0
350,-1.0036511,0.02167151,-0.017351734,40.686546,-73.85472,0.004807666,-0.019558838,-0.002000403,-0.0,-0.0,1490159589703,0.0,1.0
351,-1.0059344,0.02069585,-0.01945736,40.686546,-73.85472,0.0043673217,-0.0063938843,-0.004518567,-0.0,-0.0,1490159589736,0.0,1.0
