,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
345,1.0005983,-0.07442165,0.27735043,40.66727,-73.76678,0.06808119,0.10936862,0.06286424,1.1298697,3.216318,1490243977923,3.40900381579,0.0,0.337826164961
346,1.0056001,-0.06020005,0.21911463,40.667274,-73.76678,-0.0009676941,0.10043214,0.033800114,1.1396013,3.24562,1490243977956,3.43987504241,0.0,0.337672025666
347,1.0144566,-0.030289184,0.2540979,40.667274,-73.76678,0.037679296,0.071242236,0.023041124,1.149333,3.274922,1490243977990,3.4707463824,0.0,0.337520655605
348,1.0009007,-0.05302539,0.3076759,40.667274,-73.76678,0.04760781,0.06037188,0.041041777,1.1648716,3.3196745,1490243978023,3.51811947359,0.0,0.33747579077
349,1.0238758,-0.06168285,0.3669035,40.66728,-73.76678,0.00027719117,0.03658777,0.03415111,1.1828959,3.3710406,1490243978056,3.57255614891,0.0,0.337475782654
350,1.0531815,-0.112469204,0.37547264,40.66728,-73.76678,-0.045366105,0.0033362976,0.01593695,1.2009205,3.4224072,1490243978089,3.62699339535,0.0,0.337475807185
351,1.0220358,-0.1892392,0.33304697,40.667282,-73.76678,-0.026195776,-0.00709375,0.027402662,1.2189447,3.4737735,1490243978122,3.68143022628,0.0,0.337475755448
352,1.0325772,-0.12354399,0.21411122,40.667282,-73.76678,0.015606177,0.024392236,0.031643335,1.2369692,3.5251398,1490243978156,3.73586715654,0.0,0.337475780991
353,1.0588031,-0.06818413,0.22853003,40.667282,-73.76678,0.051619083,0.005501328,0.012752534,1.2549936,3.5765061,1490243978189,3.79030405368,0.0,0.337475780906
354,1.0089426,-0.19540307,0.2707117,40.667286,-73.76677,0.0146931065,0.033815138,-0.026281599,1.273018,3.6278725,1490243978222,3.84474104519,0.0,0.337475772211
355,0.98700476,-0.17428267,0.26626363,40.667286,-73.76677,-0.000572522,0.026168706,-0.054332554,1.2910423,3.6792386,1490243978255,3.89917772051,0.0,0.337475765034
356,0.9156713,-0.17409709,0.25660524,40.66729,-73.76677,0.014521008,0.025900979,-0.11584964,1.3090668,3.730605,1490243978288,3.95361474513,0.0,0.337475780664
357,0.9797818,-0.032287538,0.28076446,40.66729,-73.76677,-0.00898954,0.024427913,-0.08912295,1.3270911,3.781971,1490243978321,4.00805132609,0.0,0.337475781829
358,0.90649456,-0.08945586,0.27681035,40.667294,-73.76677,0.028923964,0.048760332,-0.054469842,1.3451154,3.8333373,1490243978355,4.06248819012,0.0,0.337475758511
359,0.88613224,-0.08053994,0.28876308,40.667294,-73.76677,-0.0053293263,0.042770334,-0.04867502,1.3631399,3.8847036,1490243978388,4.11692512038,0.0,0.33747578165
360,0.94401807,-0.13012753,0.17884232,40.667297,-73.76677,0.055418316,0.05479397,-0.080930375,1.3811643,3.93607,1490243978421,4.17136211189,0.0,0.337475773626
361,0.90575564,-0.15258177,0.24027291,40.6673,-73.76677,-0.021758588,0.040232506,-0.16785239,1.3991888,3.9874363,1490243978454,4.22579904215,0.0,0.337475795974
362,0.92074865,0.12910776,0.4220871,40.6673,-73.76676,0.08771604,0.09504878,-0.02141834,1.4172131,4.0388026,1490243978487,4.28023590618,0.0,0.337475773662
363,0.8464547,0.11540591,0.24301824,40.667305,-73.76676,0.059876207,0.072897404,-0.060097508,1.4352375,4.090169,1490243978521,4.33467289769,0.0,0.337475766041
364,0.95225245,0.030566616,0.24469003,40.667305,-73.76676,-0.12836799,0.005115775,-0.048670556,1.4532619,4.141535,1490243978554,4.38910951176,0.0,0.337475788785
365,0.8930878,-0.015815003,0.08466498,40.66731,-73.76676,-0.054628853,0.051507067,-0.056489244,1.4712864,4.1929016,1490243978587,4.4435467251,0.0,0.337475787497
366,1.010479,0.043828465,0.22215532,40.66731,-73.76676,0.021641187,0.0509681,-0.01845766,1.4893107,4.244268,1490243978620,4.49798368349,0.0,0.337475759007
367,0.888517,0.05591504,0.33308223,40.667313,-73.76676,-0.09178958,0.122481056,-0.037065856,1.5073352,4.2956343,1490243978653,4.55242061375,0.0,0.337475779927
368,0.9988648,-0.16974,0.34957236,40.667313,-73.76676,-0.21436979,0.0007782593,-0.09202191,1.5253594,4.347,1490243978687,4.60685687852,0.0,0.337475782028
369,0.9467319,-0.045742262,0.25060862,40.667316,-73.766754,-0.010780805,0.019178132,0.013880871,1.543384,4.398367,1490243978720,4.6612945024,0.0,0.33747577271
370,0.98901504,-0.049916163,0.14453982,40.66732,-73.766754,0.19279611,0.057678744,0.05817362,1.5614083,4.449733,1490243978753,4.71573108336,0.0,0.337475773791
371,0.9667494,-0.079874314,0.11290476,40.66732,-73.766754,0.12348801,0.022855133,0.03595516,1.5794326,4.501099,1490243978786,4.77016766432,0.0,0.337475774848
372,0.9166448,-0.021103613,0.20876221,40.667324,-73.766754,-0.04418317,-0.005831571,-0.013539132,1.597457,4.5524654,1490243978819,4.82460465583,0.0,0.337475767988
373,0.8704297,-0.025408203,0.23778516,40.667324,-73.766754,-0.037776034,-0.004284414,0.012887305,1.6154814,4.6038313,1490243978853,4.87904117554,0.0,0.337475795212
374,0.92320555,-0.15594922,0.15696631,40.667328,-73.766754,0.0026811524,-0.008398857,-0.0360805,1.633506,4.655198,1490243978886,4.93347851635,0.0,0.337475806396
375,0.88503146,-0.25222448,0.11100474,40.66733,-73.766754,0.08871699,-0.030046577,-0.021699864,1.6515303,4.7065644,1490243978919,4.98791547474,0.0,0.337475780498
376,1.029481,-0.34289354,0.0897135,40.66733,-73.76675,-0.08751557,-0.049380593,-0.16333784,1.6695547,4.7579308,1490243978952,5.04235246625,0.0,0.337475773873
377,0.838027,0.28580534,0.064856716,40.667336,-73.76675,-0.05611112,-0.10406161,-0.14101344,1.687579,4.8092966,1490243978985,5.09678885849,0.0,0.337475787854
378,1.0281491,-0.038455933,0.18236758,40.667336,-73.76675,0.059218787,-0.0063540037,-0.033971705,1.7075664,4.859144,1490243979019,5.15044303173,0.0,0.337933067103
379,1.0890094,-0.094383165,0.20964485,40.66734,-73.76675,0.18258373,0.02913501,0.03075104,1.7290128,4.907862,1490243979052,5.2035175289,0.0,0.338717455098
380,0.9267191,0.0062924684,0.12997724,40.66734,-73.76675,0.1763497,-0.014799442,-0.02420963,1.7504594,4.9565816,1490243979085,5.25659673824,0.0,0.339485937608
381,1.0757542,0.06606153,0.2555754,40.667343,-73.76675,-0.028464815,-0.03158337,-0.03505751,1.7719059,5.0052996,1490243979118,5.30967744823,0.0,0.340239137919
382,0.91909146,-0.030986767,0.34107223,40.667343,-73.76675,-0.15413044,-0.053978223,-0.12675074,1.7933524,5.054018,1490243979151,5.36276148779,0.0,0.340977402489
383,0.9527076,0.0037907716,0.3527735,40.667347,-73.76675,-0.12464307,-0.056275774,-0.020273928,1.8147986,5.102736,1490243979185,5.41584791554,0.0,0.341701166859
384,0.85344034,0.03584015,0.2910398,40.667347,-73.76675,0.07027985,-0.031299926,0.047240455,1.8362453,5.1514544,1490243979218,5.46893766988,0.0,0.342410941402
385,0.8843064,-0.024630053,0.2902312,40.667347,-73.76674,0.14517954,-0.035816085,0.058637675,1.8576915,5.200173,1490243979251,5.52203014652,0.0,0.343106970351
386,0.8958104,0.07010335,0.20417243,40.66735,-73.76674,0.02780119,-0.09478644,0.077092074,1.879138,5.248891,1490243979284,5.57512478362,0.0,0.343789829199
387,0.8470536,0.011761206,0.123744264,40.66735,-73.76674,0.017977722,-0.09578862,0.06820052,1.9005845,5.2976093,1490243979317,5.6282222537,0.0,0.344459786044
388,0.9887805,-0.08947285,0.0630209,40.667355,-73.76674,-0.0667598,-0.09341854,0.07885559,1.9220309,5.346328,1490243979350,5.68132254534,0.0,0.345117179417
389,1.0177532,-0.2644212,-0.0070933593,40.667355,-73.76674,0.14801222,-0.059846945,0.052165158,1.9434774,5.395046,1490243979384,5.73442462209,0.0,0.345762455477
390,1.0712802,-0.25950223,0.032554857,40.66736,-73.76674,-0.08431806,-0.057189953,-0.030721655,1.9649239,5.4437647,1490243979417,5.78752970116,0.0,0.34639584906
391,1.0926299,-0.033287354,0.2258823,40.66736,-73.76674,0.056071267,0.04255082,0.0017331603,1.9863703,5.492483,1490243979450,5.84063664972,0.0,0.347017731521
392,1.2230176,-0.28753552,0.13362719,40.667362,-73.76674,-0.030276094,-0.010958325,-0.07378361,2.0078168,5.541201,1490243979483,5.89374556838,0.0,0.347628439811
393,1.1804289,-0.04721619,-0.06810986,40.667362,-73.76674,0.013190904,-0.012951265,-0.048048224,2.0292633,5.58992,1490243979516,5.94685758591,0.0,0.34822818253
394,1.431787,-0.14688227,-0.19225328,40.667366,-73.76673,0.079014786,-0.056209806,0.07738639,2.0507097,5.638638,1490243979550,5.99997073066,0.0,0.348817348441
395,1.0017102,0.0049230712,0.10176333,40.667366,-73.76673,0.029113559,0.07043716,-0.07380833,2.0721562,5.6873565,1490243979583,6.05308642556,0.0,0.349396162058
396,1.1278892,0.080295995,0.03253706,40.66737,-73.76673,0.025091538,0.085864514,0.0055813575,2.0936027,5.7360744,1490243979616,6.10620354949,0.0,0.349964939387
397,0.9896701,-0.04760747,-0.007156494,40.66737,-73.76673,-0.088047676,0.071914464,-0.02846747,2.1150491,5.7847934,1490243979649,6.15932361352,0.0,0.350523829852
398,0.97495866,0.01,0.16134638,40.667374,-73.76673,0.012968589,0.18312335,-0.02845975,2.1364956,5.8335114,1490243979682,6.21244466396,0.0,0.351073232934
399,1.087589,0.009245361,0.07377295,40.667374,-73.76673,0.07790328,0.18837841,0.084466524,2.1579418,5.8822293,1490243979716,6.26556736058,0.0,0.351613280445
400,0.91171765,-0.0013173828,0.121287845,40.667377,-73.76673,-0.03483272,0.14815116,0.031915497,2.1793883,5.9309483,1490243979749,6.31869298981,0.0,0.352144231714
401,0.99020076,-0.16523853,0.1942558,40.667377,-73.76673,0.04180637,0.20413616,0.06697182,2.2008348,5.979666,1490243979782,6.37181915064,0.0,0.352666399598
402,1.0172389,-0.16526946,0.21352296,40.66738,-73.76672,0.05550323,0.20095794,0.072967686,2.2222815,6.0283847,1490243979815,6.42494802753,0.0,0.353179907383
403,0.9437369,-0.039304882,0.30274042,40.66738,-73.76672,0.09170488,0.23189394,0.026557716,2.2437277,6.0771027,1490243979848,6.47807774097,0.0,0.35368495716
404,0.8414584,-0.07201924,0.32673544,40.667385,-73.76672,-0.016450634,0.18805292,-0.03300244,2.2651742,6.1258216,1490243979882,6.53121002812,0.0,0.354181785199
405,0.8268666,-0.08759543,0.25824922,40.667385,-73.76672,-0.04668078,0.12162533,-0.025308361,2.2866206,6.17454,1490243979915,6.58434339778,0.0,0.354670606951
406,1.0559868,0.03452123,0.32590848,40.66739,-73.76672,0.088895805,0.0905078,0.024480425,2.308067,6.2232585,1490243979948,6.63747840933,0.0,0.35515159726
407,0.9161101,0.05760122,0.14637344,40.66739,-73.76672,0.013534537,0.036287393,-0.008276464,2.3295133,6.2719765,1490243979981,6.69061442854,0.0,0.355624959686
408,1.0226837,-0.1532317,0.2135414,40.667393,-73.76672,-0.07776157,-0.030601138,0.035507962,2.3455722,6.314285,1490243980014,6.73586698255,0.0,0.355672951025
409,1.0380275,-0.248794,0.303588,40.667393,-73.76672,-0.113339335,-0.0696287,-0.033867963,2.3549662,6.3486633,1490243980048,6.77136555651,0.0,0.355205511504
410,1.0612895,-0.18408655,0.118632816,40.667397,-73.76672,0.020156406,-0.06657163,-0.037999608,2.3643596,6.383042,1490243980081,6.80686576126,0.0,0.354742844515
411,0.9822409,-0.044593066,0.1058977,40.667397,-73.766716,0.10785207,-0.04842443,-0.021218648,2.373753,6.4174204,1490243980114,6.84236712661,0.0,0.354284993737
412,0.94609743,-0.02946118,0.15752603,40.6674,-73.766716,0.07609713,-0.029846875,7.885742e-06,2.383147,6.451799,1490243980147,6.87787030701,0.0,0.353831941369
413,1.0326865,-0.10917196,0.0717818,40.667404,-73.766716,0.017827502,-0.051853646,-0.016523939,2.3925405,6.4861774,1490243980180,6.91337452395,0.0,0.353383484491
414,1.0063987,-0.11991145,0.06608171,40.667404,-73.766716,-0.076823585,-0.062378827,-0.06888825,2.4019341,6.520556,1490243980213,6.9488803393,0.0,0.352939613899
415,1.010081,-0.061486036,0.23503071,40.667408,-73.766716,0.0061773243,0.038294185,-0.04460815,2.4113278,6.5549345,1490243980247,6.98438745047,0.0,0.352500274692
416,0.9065657,0.037394103,0.111280665,40.667408,-73.766716,-0.009622975,0.024174908,-0.07287523,2.4207215,6.5893135,1490243980280,7.01989636546,0.0,0.352065355423
417,0.86631376,0.08060853,0.16187665,40.66741,-73.766716,-0.042756803,0.008646712,0.020422257,2.4301152,6.6236925,1490243980313,7.05540659493,0.0,0.351634814015
418,0.9210762,-0.1819414,0.22855566,40.667416,-73.766716,0.023455508,0.033272147,-0.008230683,2.439509,6.6580706,1490243980346,7.09091730848,0.0,0.351208641765
419,1.0896474,-0.17735693,-0.21336327,40.667416,-73.76671,0.08735734,-0.014318936,-0.0047650975,2.4489024,6.6924496,1490243980379,7.1264300048,0.0,0.35078662068
420,1.1723038,-0.3023939,0.26433972,40.66742,-73.76671,-0.11424021,-0.015989114,-0.087085806,2.4582958,6.7268276,1490243980413,7.16194301851,0.0,0.350368832803
421,1.3644552,-0.0818157,0.15885821,40.66742,-73.76671,-0.0065716896,0.1574174,-0.09452085,2.4676895,6.7612066,1490243980446,7.19745831223,0.0,0.349955159335
422,1.0244745,-0.04821172,0.2625425,40.667423,-73.76671,0.0040611816,0.19208714,-0.034559157,2.4770832,6.7955847,1490243980479,7.23297397995,0.0,0.349545590984
423,1.0346245,-0.13474345,0.16255188,40.667427,-73.76671,-0.030938111,0.26741627,-0.05785774,2.486477,6.8299637,1490243980512,7.26849172902,0.0,0.349139995777
424,1.0246689,-0.07434015,0.20627213,40.667427,-73.76671,0.003932113,0.2021211,-0.04938317,2.4958706,6.8643417,1490243980545,7.30400965404,0.0,0.348738366322
425,0.96009713,-0.033092067,0.26621437,40.66743,-73.76671,0.007108164,0.19960827,-0.079536214,2.5052643,6.8987207,1490243980579,7.33952971991,0.0,0.348340590414
426,1.0622671,-0.013882568,0.08554565,40.66743,-73.76671,0.052333344,0.10872576,-0.02350851,2.514658,6.9330993,1490243980612,7.37505055987,0.0,0.347946664634
427,0.98284984,0.013014892,0.23367651,40.667435,-73.76671,0.0244,0.034122813,0.006879829,2.5240514,6.967478,1490243980645,7.41057252514,0.0,0.347556472638
428,0.8785312,0.13145529,0.18341734,40.66744,-73.7667,0.01410963,0.11510677,0.0021858448,2.533445,7.001856,1490243980678,7.44609501771,0.0,0.347170060804
429,0.9262343,-0.15880115,0.2760455,40.66744,-73.7667,0.112166405,0.16077165,0.09236063,2.5428388,7.0362353,1490243980711,7.48161990212,0.0,0.346787284454
430,0.9823445,-0.11002537,0.26329786,40.667442,-73.7667,0.081467606,-0.004378247,0.022962537,2.5522325,7.070614,1490243980745,7.51714527404,0.0,0.346408140631
431,0.9672333,-0.16046903,0.31611758,40.667446,-73.7667,-0.056070417,9.8435055e-05,0.029987056,2.561626,7.104992,1490243980778,7.55267099005,0.0,0.346032570131
432,0.7059326,0.110305734,0.36158854,40.667446,-73.7667,0.13120897,0.06630503,0.0007676428,2.5710196,7.1393704,1490243980811,7.58819817163,0.0,0.345660510843
433,0.739725,-0.20179375,0.4285201,40.66745,-73.7667,-0.07101369,0.0026076953,-0.013979453,2.5804133,7.173749,1490243980844,7.62372661589,0.0,0.345291922723
434,0.83399326,-0.26076436,0.29241034,40.667454,-73.7667,0.041028105,0.024121944,-0.109362826,2.589807,7.208128,1490243980877,7.65925646271,0.0,0.34492673648
435,0.9199728,-0.13972674,0.13114227,40.667454,-73.7667,-0.022757871,-0.041783962,-0.208753,2.5992005,7.242506,1490243980911,7.69478631277,0.0,0.344564942136
436,1.0245961,0.10672022,0.37491387,40.667458,-73.76669,0.021881754,-0.07668602,-0.077964835,2.6085942,7.276885,1490243980944,7.73031816962,0.0,0.344206454276
437,1.0048252,-0.0323813,0.16325027,40.66746,-73.76669,-0.034222707,-0.03193805,-0.091937125,2.6179879,7.3112636,1490243980977,7.76585063423,0.0,0.343851264276
438,0.9779726,0.15311216,0.08357996,40.66746,-73.76669,0.06497244,0.0019814845,0.0012531958,2.629799,7.3430476,1490243981010,7.79975581902,0.0,0.343903168648
439,0.8863967,-0.040536486,0.12439728,40.667465,-73.76669,0.0037016906,-0.013103863,0.000760376,2.6467378,7.3693275,1490243981043,7.83021128605,0.0,0.344808165969
440,0.86664045,0.046010375,0.19066279,40.667465,-73.76669,-0.03195572,-0.07741327,-0.0024329529,2.6636767,7.3956084,1490243981077,7.86067409121,0.0,0.345706118755
441,0.90686697,-0.2380145,0.051988475,40.66747,-73.76669,-0.06292352,-0.11993056,-0.055719633,2.6806157,7.421889,1490243981110,7.89114293746,0.0,0.346597162781
442,0.96553195,-0.065838955,0.00939945,40.66747,-73.76669,-0.04391237,-0.041216806,0.0025192052,2.6975546,7.4481688,1490243981143,7.92161721451,0.0,0.347481374197
443,1.0037788,-0.06332537,0.016241675,40.667473,-73.766685,0.24526748,0.041187413,0.12275972,2.7144935,7.4744496,1490243981176,7.95209857739,0.0,0.348358764997
444,1.0582147,0.14256848,-0.12007605,40.667477,-73.766685,0.16644676,0.08222617,0.0758889,2.7314327,7.50073,1490243981209,7.98258574195,0.0,0.349229506984
445,1.0289868,-0.38347033,0.2575758,40.667477,-73.766685,-0.023314463,0.18704203,-0.0193177,2.7483716,7.5270104,1490243981242,8.01307880988,0.0,0.350093587368
446,0.9687439,0.08238408,0.2906652,40.66748,-73.766685,-0.06177888,0.16729903,-0.016722763,2.7653105,7.5532913,1490243981276,8.04357828482,0.0,0.350951094313
447,0.8614637,-0.14576524,0.13618375,40.66748,-73.766685,0.051437687,0.010379865,-0.03808862,2.7822495,7.579571,1490243981309,8.07408253762,0.0,0.351802185089
448,0.9815035,-0.14462246,0.24218184,40.667484,-73.766685,-0.010600489,0.029337794,-0.016304981,2.7991881,7.605851,1490243981342,8.10459273828,0.0,0.352646809442
449,0.9584052,-0.0689917,0.3543995,40.667484,-73.766685,0.022265868,0.06050415,-0.034316845,2.8161273,7.632132,1490243981375,8.13510982318,0.0,0.35348512442
450,0.77500945,-0.040839795,0.30391753,40.66749,-73.76668,0.009975291,0.05703272,-0.06344136,2.8330662,7.658412,1490243981408,8.16563154051,0.0,0.354317180846
451,0.91453475,-0.3124817,0.25211972,40.667492,-73.76668,0.08716595,0.026424615,-0.035242204,2.8500054,7.684693,1490243981442,8.19615991085,0.0,0.355143031596
452,0.98146856,-0.048583277,0.14282168,40.667492,-73.76668,-0.09772823,-0.08223079,-0.16185656,2.8669443,7.710973,1490243981475,8.22669278787,0.0,0.355962760683
453,0.9646028,0.12899062,0.1783271,40.667496,-73.76668,0.104764014,-0.07104055,0.016852085,2.8838832,7.737253,1490243981508,8.25723115198,0.0,0.356776426976
454,0.8689073,-0.10637323,0.16427575,40.667496,-73.76668,0.019169843,-0.048793796,-0.037897978,2.9008222,7.7635336,1490243981541,8.28777553957,0.0,0.357584082388
455,0.8908828,-0.096417174,0.18363233,40.6675,-73.76668,-0.026915766,-0.10279712,-0.06678597,2.917761,7.789814,1490243981574,8.31832503619,0.0,0.358385791872
456,0.95424277,-0.016751856,0.064281784,40.667503,-73.76667,0.006356167,-0.1161743,0.007572783,2.9347,7.8160944,1490243981608,8.34887991049,0.0,0.35918165618
457,0.89897513,-0.008624442,0.05989139,40.667503,-73.76667,0.051640674,-0.084046096,-0.0020450195,2.9516392,7.8423753,1490243981641,8.3794405728,0.0,0.359971717212
458,0.91137165,-0.17055012,0.10570171,40.667507,-73.76667,0.07257048,-0.022553923,-0.033120636,2.968578,7.868655,1490243981674,8.41000516356,0.0,0.360756041702
459,0.9345389,-0.0681562,0.11319163,40.667507,-73.76667,-0.019755894,-0.022082869,-0.035326976,2.9855168,7.8949356,1490243981707,8.44057573221,0.0,0.361534647684
460,0.883823,0.012219629,0.16753115,40.66751,-73.76667,0.03325723,-0.039126813,-0.016577857,3.002456,7.921216,1490243981740,8.4711513356,0.0,0.362307686075
461,0.92409796,-0.13261975,0.10491364,40.667515,-73.76667,0.06809837,-0.058036238,-0.0031292774,3.0193949,7.9474964,1490243981774,8.50173185828,0.0,0.363075130716
462,0.91550165,-0.062320128,0.061503846,40.667515,-73.76667,0.06513172,-0.05920979,-0.0086061135,3.0363338,7.973777,1490243981807,8.53231753926,0.0,0.363837065399
463,0.99175334,-0.12851132,0.13900118,40.66752,-73.76666,0.008672793,-0.03853375,-0.021301327,3.0532727,8.000057,1490243981840,8.56290757768,0.0,0.364593581549
464,1.05494,-0.13720967,0.08547939,40.66752,-73.76666,0.019110108,0.01919831,-0.09149892,3.0702116,8.026338,1490243981873,8.5935034159,0.0,0.365344669798
465,1.10521,-0.04643441,0.008691004,40.667522,-73.76666,0.06886681,-0.05748139,-0.011903363,3.0871506,8.052618,1490243981906,8.62410316966,0.0,0.366090480673
466,1.1127453,-0.11473902,0.042026807,40.667526,-73.76666,0.05513712,-0.019319922,0.022728669,3.1040897,8.078898,1490243981940,8.65470772239,0.0,0.366831028114
467,1.0624453,-0.065866776,-0.0041719726,40.667526,-73.76666,0.030312952,-0.03328047,-0.04737817,3.1210287,8.105179,1490243981973,8.68531788527,0.0,0.367566304083
468,1.1249185,-0.061643116,0.021892212,40.66753,-73.76666,0.031708464,-0.04918555,0.013634651,3.1370466,8.132487,1490243982006,8.71655930834,0.0,0.368155409906
469,1.0474364,-0.119315065,0.041089624,40.667534,-73.766655,0.035981607,0.0198682,-0.026527347,3.1492314,8.164076,1490243982039,8.7504168669,0.0,0.368155364839
470,0.99536216,-0.012699256,0.07229302,40.667534,-73.766655,0.008106692,0.0340617,-0.05931884,3.1614168,8.195664,1490243982072,8.78427370841,0.0,0.368155424816
471,0.95443654,0.053765625,0.10226391,40.667538,-73.766655,0.01472102,0.03500757,-0.008249502,3.1736014,8.227253,1490243982106,8.81813119499,0.0,0.368155358877
472,0.97959226,-0.12715138,0.06897466,40.66754,-73.766655,0.039554816,0.048061047,0.047331072,3.1857865,8.2588415,1490243982139,8.85198839503,0.0,0.36815536647
473,1.061469,-0.09759235,-0.0005657837,40.66754,-73.766655,0.11800725,0.045981456,-0.006659507,3.1979716,8.29043,1490243982172,8.88584559506,0.0,0.368155374005
474,0.9883485,-0.11248079,0.27418917,40.667545,-73.766655,-0.045096852,0.06210575,-0.073976085,3.2101567,8.322018,1490243982205,8.9197023286,0.0,0.368155401658
475,0.89890534,0.025906006,0.14405459,40.667545,-73.76665,0.06474153,0.037714977,-0.05043175,3.2223413,8.353606,1490243982238,8.95355888219,0.0,0.368155376999
476,1.0000176,-0.20220928,0.16315682,40.66755,-73.76665,0.0475985,0.018212551,-0.016557163,3.2345264,8.385195,1490243982271,8.98741654873,0.0,0.368155364387
477,1.0450373,-0.17224476,0.15237437,40.667553,-73.76665,0.03990533,0.02477189,-0.09827867,3.2467117,8.416783,1490243982305,9.02127335424,0.0,0.368155412449
478,0.9212545,0.015873242,0.18252793,40.667553,-73.76665,-0.007760332,0.04135998,-0.14998479,3.2588966,8.448372,1490243982338,9.0551309488,0.0,0.368155379192
479,0.9625636,-0.088330075,0.0911251,40.667557,-73.76665,-0.0052450197,0.02814753,-0.084363915,3.2710814,8.4799595,1490243982371,9.08898710787,0.0,0.368155395313
480,0.98743623,0.04738617,0.11271295,40.66756,-73.76665,0.03503822,0.00046510255,-0.05558397,3.2832665,8.511548,1490243982404,9.12284430791,0.0,0.368155402545
481,0.9556247,-0.038638916,0.10539819,40.66756,-73.76665,0.024951903,-0.024857081,-0.07194539,3.2954516,8.543137,1490243982437,9.15670197444,0.0,0.368155390072
482,0.934909,-0.0156133305,0.13161333,40.667564,-73.76664,0.005488467,-0.014184204,-0.073886,3.3076367,8.574725,1490243982471,9.19055870798,0.0,0.36815541685
483,0.93853635,-0.07261311,0.16353633,40.66757,-73.76664,0.020493908,0.04425562,-0.054489702,3.3198214,8.606314,1490243982504,9.22441623055,0.0,0.368155363959
484,0.91056937,-0.0030466674,0.114688694,40.667572,-73.76664,0.028505469,0.0417,-0.10234328,3.3320065,8.637902,1490243982537,9.25827296409,0.0,0.368155390637
485,0.88521904,0.011633496,0.0996106,40.667572,-73.76664,0.05996644,0.06526204,-0.08076863,3.3441916,8.669491,1490243982570,9.29213063062,0.0,0.368155378389
486,0.9839457,-0.17693682,0.21115498,40.667576,-73.76664,0.02031813,0.07312734,-0.05373641,3.3563766,8.701078,1490243982603,9.32598639518,0.0,0.368155433407
487,0.9142699,0.060585376,0.10495449,40.66758,-73.76664,-0.04123326,0.041612893,-0.15282997,3.3685613,8.732667,1490243982637,9.35984391776,0.0,0.368155381221
488,0.89345306,-0.0020495728,0.14841391,40.66758,-73.76663,0.015530206,0.049334,-0.08597214,3.3807466,8.764256,1490243982670,9.39370165627,0.0,0.368155389003
489,0.8468834,-0.030184815,0.25895593,40.667583,-73.76663,-0.013377195,0.1350816,-0.11179737,3.3929315,8.795843,1490243982703,9.42755738483,0.0,0.368155433494
490,0.842955,0.01376228,0.25635165,40.667587,-73.76663,0.017069016,0.1409046,-0.114649184,3.4051166,8.827433,1490243982736,9.46141598436,0.0,0.368155383274
491,0.8856503,0.03901228,0.13923012,40.667587,-73.76663,0.025621405,0.071892165,-0.10509458,3.4173014,8.85902,1490243982769,9.49527167694,0.0,0.368155417642
492,0.9554652,0.049430873,0.0940343,40.66759,-73.76663,0.016210265,0.04764389,-0.07384757,3.4294863,8.890609,1490243982803,9.52912927149,0.0,0.368155386021
493,0.9737342,0.035628125,0.08636504,40.667595,-73.76663,0.03918949,0.03412875,-0.0431076,3.4416714,8.922197,1490243982836,9.56298600503,0.0,0.36815541177
494,0.9991545,0.041471876,0.085935354,40.667595,-73.766624,0.037582442,-0.0026052245,-0.034167413,3.4538567,8.953786,1490243982869,9.59684374354,0.0,0.368155419281
495,1.0503511,0.0032202392,0.0006592774,40.6676,-73.766624,0.03386759,-0.028310325,-0.014559361,3.4660416,8.985374,1490243982902,9.6307004051,0.0,0.368155425357
496,1.1418213,-0.085527286,0.0070202514,40.667603,-73.766624,0.044370856,-0.039677493,0.0110682845,3.4782264,9.016962,1490243982935,9.66455703067,0.0,0.368155421737
497,1.0836012,0.04199414,0.0533468,40.667606,-73.766624,0.011734534,-0.009720108,-0.046192642,3.4904115,9.048551,1490243982969,9.6984146972,0.0,0.368155409894
498,1.1155788,0.0033859864,0.021350952,40.667606,-73.766624,0.048983708,0.0043752026,-0.007870879,3.5015807,9.07864,1490243983002,9.73050726572,0.0,0.368113469711
499,1.1662312,0.037062913,0.06286326,40.66761,-73.766624,-0.018872272,0.013599135,0.019805895,3.4986305,9.087901,1490243983035,9.73808810606,0.0,0.367488584629
500,1.0657436,-0.027017822,0.06678931,40.667614,-73.76662,0.01980625,0.006449341,-0.01111936,3.4956803,9.097162,1490243983068,9.74567274302,0.0,0.366864671946
501,1.1058635,0.028099805,0.026745899,40.667618,-73.76662,0.018113866,0.001403125,0.010759643,3.4927304,9.106422,1490243983101,9.7532603415,0.0,0.366241795314
502,1.0165994,-0.011601209,0.11240227,40.667618,-73.76662,0.02337918,0.004105663,0.00024937745,3.4897802,9.115684,1490243983135,9.76085347868,0.0,0.365619785348
503,1.0167552,-0.016507385,0.1413671,40.66762,-73.76662,-0.01968793,-0.010423795,-0.022855105,3.4868298,9.124945,1490243983168,9.7684493809,0.0,0.364998760031
504,1.0045446,-0.0057811523,0.14342593,40.667625,-73.76662,0.01641225,0.019282594,-0.017401684,3.4838796,9.134205,1490243983201,9.77604818162,0.0,0.364378755583
