,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,1.0869296,0.042639844,-0.08932803,40.768364,-73.69138,-0.044511564,0.05710379,-0.03952998,-4.947251,7.3533697,1490036932488
18,0.9540969,0.068517335,0.0323036,40.768364,-73.69138,-0.010022094,-0.030449359,0.030137666,-4.96469,7.363167,1490036932521
19,0.98115206,0.0041305176,-0.008586926,40.768368,-73.69138,-0.016637782,-0.05031535,0.034130972,-4.982129,7.372964,1490036932554
20,1.1189986,0.05223594,-0.07539643,40.76837,-73.69138,-0.042979203,0.059169516,-0.02078151,-4.999568,7.382761,1490036932587
21,0.8207135,0.050967555,0.03860542,40.76837,-73.69138,-0.010072964,-0.11388112,0.08180542,-5.0170074,7.3925586,1490036932620
22,1.0165881,0.033227965,-0.036289245,40.768375,-73.69138,-0.009845014,-0.05885011,0.048207145,-5.0344462,7.402355,1490036932653
23,1.0280957,0.022947265,-0.025822265,40.768375,-73.69138,-0.0309,0.052919023,-0.028369296,-5.0518856,7.4121523,1490036932686
24,0.843281,0.08177409,0.11401836,40.76838,-73.69138,0.0021281983,-0.16597253,0.083679385,-5.0693245,7.4219494,1490036932719
25,0.9710865,0.053358473,-0.02531825,40.76838,-73.69138,-0.0056094117,-0.081887685,0.044020113,-5.0867634,7.431747,1490036932753
26,1.026977,0.020744238,-0.066488475,40.768383,-73.69138,-0.022587476,0.004870288,-0.017550658,-5.1042023,7.4415436,1490036932786
27,0.9196589,0.060558952,0.03578937,40.768383,-73.69138,-0.0063938424,-0.07053694,0.05325731,-5.1216416,7.451341,1490036932819
28,0.8287944,0.09706852,0.069250174,40.768387,-73.69138,-0.02274217,-0.15979259,0.085840404,-5.139081,7.4611387,1490036932852
29,0.93855566,0.028263805,0.0049861204,40.768387,-73.69138,-0.018829156,-0.103346854,0.046296366,-5.15652,7.4709353,1490036932885
30,1.007601,0.023658643,-0.103036106,40.76839,-73.69138,-0.036700256,-0.029650088,-0.021909554,-5.173959,7.480733,1490036932918
31,1.0024037,0.02426604,-0.094159104,40.76839,-73.69138,-0.04055423,0.031034617,-0.021147331,-5.191398,7.4905295,1490036932951
32,0.8281502,0.06755481,0.049595397,40.768394,-73.69138,0.0029471142,-0.14478642,0.06994478,-5.208837,7.500327,1490036932984
33,0.9551097,0.042532347,-0.08639148,40.768394,-73.691444,-0.031189583,-0.10363003,0.037849683,-5.2244267,7.5119543,1490036933017
34,1.0176808,0.013478576,-0.06715863,40.7684,-73.691444,-0.006452773,-0.058058966,-0.01750814,-5.238413,7.5251675,1490036933050
35,1.0470351,0.028660864,-0.08595322,40.768402,-73.691444,-0.045970015,-0.00992414,-0.023263568,-5.252399,7.5383816,1490036933083
36,0.90760905,0.032075733,-0.03349546,40.768402,-73.691444,-0.027495094,-0.13146864,0.017728906,-5.266385,7.5515947,1490036933116
37,1.1070416,0.05041914,-0.20862252,40.768406,-73.691444,-0.040520336,-0.0058703125,-0.019375844,-5.280371,7.564809,1490036933150
38,1.045785,0.05591372,-0.14856648,40.768406,-73.691444,-0.022411494,0.06514971,-0.018765539,-5.294358,7.578022,1490036933183
39,0.94506204,0.041907057,-0.07334512,40.76841,-73.691444,0.0014671558,-0.012336094,0.03342406,-5.308344,7.591236,1490036933216
40,1.049295,0.009764746,-0.078766115,40.768414,-73.691444,-0.042571876,0.01450292,-0.0052106543,-5.32233,7.6044493,1490036933249
41,1.0135504,0.023381567,-0.047313586,40.768414,-73.691444,-0.0055990308,0.021180926,-0.0054377196,-5.336316,7.617663,1490036933282
42,1.0997708,-0.03562085,0.014157394,40.768417,-73.691444,0.004011847,0.05270142,-0.026147109,-5.350302,7.6308765,1490036933315
43,1.0717893,0.07916797,-0.03709619,40.768417,-73.691444,-0.033610653,0.014053418,-0.029921696,-5.3642883,7.6440907,1490036933348
44,0.88645107,0.032433473,-0.06460711,40.76842,-73.691444,-0.064128436,-0.097766876,0.048849706,-5.3782744,7.657304,1490036933381
45,1.1286829,0.13451204,-0.14510071,40.768425,-73.691444,-0.122193925,0.0054006837,-0.09587188,-5.392261,7.670518,1490036933414
46,0.86482966,0.1732754,-0.19967031,40.768425,-73.691444,-0.02891289,-0.07119766,0.16403964,-5.406247,7.683731,1490036933447
47,0.8946445,-0.10474792,0.09279072,40.76843,-73.691444,0.05868806,-0.1732608,0.1712036,-5.420233,7.696945,1490036933480
48,0.7962939,0.0054168333,0.0816615,40.76843,-73.691444,-0.004907235,0.12925737,-0.06914514,-5.4342194,7.7101583,1490036933513
49,1.381334,-0.09827715,-0.3976623,40.768433,-73.691444,-0.057864487,-0.24848466,0.06215758,-5.448205,7.7233715,1490036933547
50,1.1772368,-0.049711794,-0.13121997,40.768436,-73.691444,-0.17106368,0.20248061,-0.16252773,-5.4621916,7.7365856,1490036933580
51,0.35539106,0.09222179,-0.03122876,40.768436,-73.691444,-0.0526996,-0.36967364,0.03664769,-5.476177,7.749799,1490036933613
52,1.6056669,0.04651361,-0.35010746,40.76844,-73.691444,-0.10924705,0.3631016,-0.329332,-5.490164,7.763013,1490036933646
53,0.37678653,0.22746977,0.31641468,40.768444,-73.691444,0.066886626,-0.29881683,0.22573368,-5.5041494,7.776226,1490036933679
54,1.3270196,-0.0055607664,-0.37963516,40.768444,-73.691444,-0.13221052,0.19623671,-0.079539575,-5.518136,7.7894397,1490036933712
55,0.6057443,0.3900376,0.2101303,40.768448,-73.691444,0.04724189,-0.49869457,0.45865566,-5.532122,7.8026533,1490036933745
56,1.4230587,-0.10469629,-0.45190942,40.768448,-73.691444,-0.07662355,0.2660702,-0.07674321,-5.5461087,7.815867,1490036933778
57,0.62699884,-0.26521564,-0.09800703,40.76845,-73.691444,-0.0065974607,0.15005684,-0.023096485,-5.560095,7.829081,1490036933811
58,1.0681775,0.12770948,0.30976367,40.768456,-73.691444,-0.022336928,-0.3247962,-0.08653621,-5.5740805,7.842294,1490036933844
59,1.4594016,-0.24492972,-0.41626137,40.768456,-73.691444,-0.31285137,0.32694513,-0.34550261,-5.588067,7.855508,1490036933877
60,0.66203237,-0.060295995,0.584618,40.76846,-73.691444,0.06719946,-0.16784614,0.009371001,-5.6020527,7.8687215,1490036933910
61,0.56124043,0.065378346,0.4258767,40.768463,-73.691444,0.1646698,-0.30601245,0.3141841,-5.6160393,7.881935,1490036933944
62,1.0301725,0.030391444,-0.21250796,40.768463,-73.691444,-0.035024237,-0.04126086,-0.018727293,-5.6300254,7.8951488,1490036933977
63,1.0480952,-0.034730274,0.06198877,40.768467,-73.69151,0.030676855,0.071470775,-0.1153846,-5.64342,7.9083977,1490036934010
64,1.3488947,0.11915005,-0.094073184,40.768467,-73.69151,-0.013199706,0.008249226,-0.1506803,-5.655486,7.921726,1490036934043
65,0.7792324,0.04238739,0.1488377,40.76847,-73.69151,0.0449271,-0.1286823,0.063980766,-5.667552,7.935055,1490036934076
66,0.94735324,-0.26356715,0.014114746,40.768475,-73.69151,-0.01542293,-0.23065351,0.13526478,-5.679618,7.948384,1490036934109
67,0.76339734,0.4180519,-0.20466767,40.768475,-73.69151,0.0065928223,-0.08315499,0.19942127,-5.691684,7.9617124,1490036934142
68,0.9188633,-0.2259191,-0.257859,40.76848,-73.69151,0.0060144104,0.019992622,0.010074487,-5.7037497,7.9750414,1490036934175
69,1.0753602,0.29092735,-0.11695078,40.76848,-73.69151,-0.071961135,0.49173194,-0.24355489,-5.7158155,7.98837,1490036934208
70,0.38424405,0.0036605957,0.47522426,40.768482,-73.69151,0.19032717,-0.60398597,0.43676132,-5.727882,8.001699,1490036934241
71,1.7876157,-0.0664579,-0.6554564,40.768482,-73.69151,-0.13212503,0.420891,-0.2587212,-5.7399473,8.015027,1490036934274
72,0.94268876,-0.015372363,0.1401998,40.768486,-73.69151,0.020855395,0.11079332,0.0075031263,-5.7520137,8.028357,1490036934307
73,1.0060335,0.0035821046,0.0505062,40.76849,-73.69151,0.007175232,-0.1032304,0.09032579,-5.764079,8.041685,1490036934341
74,1.2509017,-0.03839203,-0.0374152,40.76849,-73.69151,-0.02896886,0.11367262,-0.14258744,-5.7761455,8.055014,1490036934374
75,0.98459953,0.06544495,0.092795774,40.768494,-73.69151,-0.01911457,-0.13847196,0.069986984,-5.788212,8.068342,1490036934407
76,0.98579454,0.02214795,-0.019394409,40.768494,-73.69151,-0.011721641,-0.055991832,0.018547457,-5.8002777,8.081671,1490036934440
77,1.0618113,0.005720117,-0.062205955,40.768497,-73.69151,-0.0018425048,0.005642334,-0.025772046,-5.8123436,8.094999,1490036934473
78,0.9534296,0.09900162,-0.037222583,40.768497,-73.69151,-0.011728748,-0.055464868,0.030088488,-5.824409,8.108328,1490036934506
79,1.0401181,0.028977564,-0.04313369,40.7685,-73.69151,-0.020376893,-0.055887744,-0.01957174,-5.8364754,8.121656,1490036934539
80,0.9818377,0.030410156,-0.060594533,40.768505,-73.69151,-0.0276675,0.034223028,0.00559875,-5.8485413,8.134985,1490036934572
81,0.9165614,0.025938513,-0.0024016357,40.768505,-73.69151,0.015871301,-0.05862759,0.052888356,-5.860607,8.148314,1490036934605
82,1.0879803,0.02085536,-0.05167361,40.76851,-73.69151,-0.020565195,0.017052649,-0.034909565,-5.872673,8.161643,1490036934638
83,0.89150643,0.07244311,0.030836914,40.76851,-73.69151,0.0038453466,-0.0409004,0.030176533,-5.884739,8.174972,1490036934671
84,0.99559593,-0.025007067,-0.046738368,40.768513,-73.69151,-0.004975856,-0.0544593,0.009350513,-5.896805,8.1883,1490036934704
85,0.9833347,-0.01859624,-0.09289949,40.768517,-73.69151,-0.036924273,-0.00707829,-0.011572821,-5.908871,8.201629,1490036934738
86,1.0024247,0.03205879,-0.053911816,40.768517,-73.69151,-0.0068572266,-0.05823046,0.0072775194,-5.920937,8.214958,1490036934771
87,1.0417728,0.027566895,-0.06657459,40.76852,-73.69151,0.002861831,-0.11995808,0.011935347,-5.9330025,8.228286,1490036934804
88,1.1521351,-0.00393927,-0.15619098,40.76852,-73.69151,-0.031177098,0.055418856,-0.08857164,-5.945069,8.241615,1490036934837
89,0.72816265,0.077321336,0.06418208,40.768524,-73.69151,0.017074365,-0.18359649,0.07472908,-5.9571347,8.254943,1490036934870
90,0.8705045,-0.010618188,-0.17851655,40.768528,-73.69151,0.0032969238,-0.19240882,0.06030127,-5.9692006,8.268272,1490036934903
91,1.0978448,-0.012777697,-0.2822548,40.768528,-73.69151,-0.020247968,0.11762115,-0.08373226,-5.9812665,8.281601,1490036934936
92,0.771879,0.04494592,0.01640697,40.76853,-73.69151,0.016350612,-0.17790498,0.059414703,-5.9933324,8.2949295,1490036934969
93,0.96593624,0.011431226,-0.11626658,40.76853,-73.691574,-0.008835923,-0.08909082,0.01516635,-6.0034575,8.306114,1490036935002
94,0.95382136,0.0052570803,-0.121534206,40.768536,-73.691574,0.01245695,-0.07196414,-0.0047645313,-5.9913917,8.292785,1490036935035
95,0.9896525,0.021120703,-0.16041759,40.76854,-73.691574,0.0009495532,-0.019340595,-0.04009445,-5.979326,8.279457,1490036935068
96,0.97743386,0.023677003,-0.09078616,40.76854,-73.691574,-0.0015964819,-0.13158531,0.0025551417,-5.96726,8.266128,1490036935101
97,1.016544,0.0012631835,-0.15201563,40.768543,-73.691574,-0.025862861,-0.08791139,-0.003816299,-5.9551935,8.2528,1490036935134
98,0.9390601,0.0017833862,-0.16775952,40.768547,-73.691574,-0.0061979443,-0.036233574,-0.0017834705,-5.943128,8.2394705,1490036935168
99,0.96708107,0.029520875,-0.21825062,40.76855,-73.691574,0.008291792,-0.0892004,0.010101875,-5.9310617,8.226142,1490036935201
100,0.99488133,0.024559278,-0.22461015,40.76855,-73.691574,-0.022382885,-0.025787793,-0.015202905,-5.918996,8.212813,1490036935234
101,0.9766083,0.01750514,-0.16956703,40.768555,-73.691574,-0.007472577,-0.05840206,0.013123084,-5.90693,8.199485,1490036935267
102,1.0162836,0.0021561035,-0.18311824,40.76856,-73.691574,-0.0008670166,-0.023987927,0.012336939,-5.894864,8.186156,1490036935300
103,0.94773126,0.014627344,-0.12631015,40.76856,-73.691574,0.008815,-0.014938281,0.012907812,-5.882798,8.172828,1490036935333
104,0.93242157,0.06582833,-0.16187999,40.768562,-73.691574,0.054235503,-0.08150138,0.049690705,-5.8707323,8.159499,1490036935366
105,1.1000386,-0.00024654542,-0.18468715,40.768566,-73.691574,0.0038844934,0.036824346,-0.016357098,-5.8586664,8.146171,1490036935399
106,1.0316262,-0.0040445314,-0.15282759,40.76857,-73.691574,0.011791582,0.07544999,-0.027087148,-5.8466005,8.132841,1490036935432
107,0.8142329,0.058539208,-0.050176464,40.76857,-73.691574,0.017523974,-0.15879932,0.10299805,-5.8345346,8.119513,1490036935465
108,1.0047892,0.008124512,-0.1703288,40.768574,-73.691574,0.008592879,-0.0021105444,-0.0015585169,-5.8224683,8.106184,1490036935498
109,1.0111713,-0.014085449,-0.114703126,40.768578,-73.691574,-0.0080345115,0.009202988,-0.019024638,-5.810402,8.092855,1490036935531
110,0.8933176,0.020424414,-0.057091553,40.768578,-73.691574,-0.002096643,-0.13975321,0.047531947,-5.7983365,8.079527,1490036935565
111,0.9451441,0.02679984,-0.14205685,40.76858,-73.691574,0.0052430723,-0.054538716,0.0044021364,-5.786271,8.066198,1490036935598
112,0.95555335,0.035667676,-0.13378501,40.768585,-73.691574,0.0038575928,-0.07198728,0.01660315,-5.7742047,8.05287,1490036935631
113,0.9776778,0.041,-0.172,40.768585,-73.691574,-0.0008581616,-0.067553304,-0.0039534033,-5.762139,8.039541,1490036935664
114,0.9417655,-0.0043561524,-0.070097595,40.76859,-73.691574,0.011597736,-0.10144427,0.027532814,-5.750073,8.026213,1490036935697
115,0.94181794,0.05319363,-0.13177906,40.768593,-73.691574,0.0036253454,-0.092462644,0.027095698,-5.738007,8.012884,1490036935730
116,0.9371298,-0.003517749,-0.15083276,40.768593,-73.691574,-0.00077605224,-0.0836818,0.0032695679,-5.7259407,7.9995546,1490036935763
117,0.9260743,0.0074888426,-0.1681976,40.768597,-73.691574,0.0036657972,-0.08918217,0.039154124,-5.713875,7.9862266,1490036935796
118,0.9718799,0.034344066,-0.28671202,40.7686,-73.691574,-0.014891194,-0.03218771,0.0035896825,-5.701809,7.972897,1490036935829
119,0.9698187,0.002349378,-0.16640273,40.7686,-73.691574,-0.0020779786,-0.018237134,-0.019636441,-5.689743,7.9595685,1490036935862
120,0.9430395,0.0121152345,-0.21937607,40.768604,-73.691574,-0.02165415,-0.06595195,0.021690136,-5.677677,7.9462395,1490036935895
121,1.041567,0.026419776,-0.37761536,40.76861,-73.691574,-0.013366577,0.040561322,-0.0049479064,-5.6656113,7.9329114,1490036935928
122,0.9718926,0.03537151,-0.29624823,40.76861,-73.691574,0.029544275,0.0121453125,-0.0071345214,-5.6535454,7.9195824,1490036935962
123,1.0117749,0.009790674,-0.27373633,40.768612,-73.691574,0.0043946584,0.03230356,-0.016701568,-5.6414795,7.906254,1490036935995
124,0.90119904,0.03466813,-0.19550316,40.768616,-73.69165,0.00061800535,-0.09876506,0.0385073,-5.631064,7.881597,1490036936028
125,1.063192,-0.017274609,-0.26792842,40.76862,-73.69165,-0.02845345,0.011326951,-0.02534133,-5.6209326,7.854985,1490036936061
126,0.99624217,-0.043940037,-0.16098554,40.76862,-73.69165,-0.0036456445,-0.01884,-0.029121093,-5.610802,7.828374,1490036936094
127,0.9047781,0.0059762453,-0.12538354,40.768623,-73.69165,-0.015022734,-0.13436556,0.02931412,-5.6006713,7.8017626,1490036936127
128,0.99035925,0.030899035,-0.35145628,40.768627,-73.69165,-0.02651592,0.01929674,-0.01956351,-5.5905404,7.7751513,1490036936160
129,0.85206497,0.03946831,-0.18537559,40.768627,-73.69165,0.03572125,-0.1089924,0.04965364,-5.5804095,7.7485394,1490036936193
130,1.0414096,-0.026867187,-0.24544837,40.76863,-73.69165,0.0075996877,-0.036786303,-0.00853749,-5.570279,7.721928,1490036936226
131,0.9157403,-0.007716309,-0.2644326,40.768635,-73.69165,-0.004598274,-0.10955472,0.029213544,-5.5601482,7.6953163,1490036936259
132,1.000751,0.010974609,-0.32649755,40.768635,-73.69165,-0.009623965,0.0030426953,-0.019581905,-5.5500174,7.668705,1490036936292
133,0.9454577,-0.016524462,-0.18387993,40.76864,-73.69165,0.00044711915,-0.05623336,-0.0048035276,-5.5398865,7.6420937,1490036936325
134,0.9687741,0.021131884,-0.30049568,40.768642,-73.69165,0.008987891,-0.029689008,0.015810858,-5.529756,7.6154823,1490036936359
135,0.9596366,0.0009847046,-0.29331067,40.768646,-73.69165,-0.011586815,0.0052697132,0.0021536816,-5.5196247,7.5888705,1490036936392
136,0.81198853,0.03455066,-0.24810132,40.768646,-73.69165,0.042275783,-0.15380311,0.06532291,-5.509495,7.5622597,1490036936425
137,1.0501676,0.002664807,-0.3479553,40.76865,-73.69165,-0.017916193,0.014748237,-0.006475182,-5.499364,7.5356474,1490036936458
138,0.9404384,0.006102295,-0.24032234,40.768654,-73.69165,-0.0054529444,-0.016117867,-0.00023336304,-5.489233,7.509036,1490036936491
139,0.97869825,0.025080469,-0.20429526,40.768654,-73.69165,0.03357603,-0.101702504,0.032430027,-5.479102,7.4824247,1490036936524
140,1.0315042,-0.011579834,-0.23878711,40.768658,-73.69165,-0.010027236,-0.02232734,0.005526714,-5.4689713,7.4558134,1490036936557
141,0.9795059,-0.005795227,-0.2321206,40.76866,-73.69165,-0.01478168,-0.038386635,0.022208013,-5.4588404,7.4292016,1490036936590
142,0.98107225,0.032099366,-0.39487743,40.76866,-73.69165,-0.018492771,-0.019318303,0.052297276,-5.4487095,7.40259,1490036936623
143,1.0343684,0.0056875977,-0.3158539,40.768665,-73.69165,0.0061983396,0.09268594,-0.035548486,-5.4385786,7.3759785,1490036936656
144,0.80187553,0.045564562,-0.22614773,40.76867,-73.69165,0.0010613953,-0.10953561,0.07615829,-5.428448,7.349367,1490036936689
145,1.0420073,-0.012090979,-0.3143568,40.76867,-73.69165,-0.007364778,-0.05453649,0.0020934425,-5.4183173,7.322756,1490036936722
146,1.0448154,-0.016442187,-0.3085852,40.768673,-73.69165,0.002230381,0.08182306,-0.07170264,-5.4081864,7.2961435,1490036936756
147,0.9699042,-0.003575061,-0.16933556,40.768677,-73.69165,0.034408715,-0.03134168,-0.015635703,-5.398056,7.269532,1490036936789
148,1.0055684,0.012442651,-0.34236023,40.768677,-73.69165,-0.019342631,0.023819432,-0.022546677,-5.3879247,7.242921,1490036936822
149,0.92749256,0.033309374,-0.25138476,40.76868,-73.69165,-0.007347539,-0.036552735,0.023524765,-5.3777943,7.216309,1490036936855
150,0.9177593,0.06735339,-0.3071703,40.76868,-73.69165,-0.016298281,-0.042584796,0.052319515,-5.3676634,7.189698,1490036936888
151,0.8659303,0.029860595,-0.24089545,40.768684,-73.69165,0.018473629,-0.09856296,0.052396048,-5.3575325,7.163086,1490036936921
152,1.0426204,0.021112304,-0.38909447,40.76869,-73.69165,-0.0078800535,0.040830206,-0.038230576,-5.3474016,7.136475,1490036936954
153,0.95290095,0.03720984,-0.27547333,40.76869,-73.69165,-0.03092688,0.014819641,-0.033767175,-5.3372707,7.109863,1490036936987
154,0.8568252,0.103608385,-0.29741254,40.768692,-73.691734,-0.027655384,-0.1320766,0.067058705,-5.3195276,7.0690055,1490036937020
155,0.937009,0.008040125,-0.27399105,40.768692,-73.691734,-0.0060609584,-0.04818678,0.025160406,-5.297221,7.0196095,1490036937053
156,1.0363848,0.04,-0.34900454,40.768696,-73.691734,-0.031561557,0.043778554,-0.047457762,-5.274915,6.970213,1490036937086
157,0.92476517,0.08319036,-0.24158454,40.768696,-73.691734,-0.050183482,-0.061767656,0.03301993,-5.2526097,6.920817,1490036937119
158,0.880567,0.066104464,-0.23950745,40.7687,-73.691734,-0.04340731,-0.11319754,0.042337064,-5.2303033,6.8714204,1490036937153
159,0.8916656,0.0649417,-0.31329635,40.7687,-73.691734,-0.05616356,-0.08979076,0.044815704,-5.207998,6.8220243,1490036937186
160,1.0319539,0.03916133,-0.331825,40.768703,-73.691734,-0.03542547,-0.018591953,-0.015392735,-5.1856914,6.772628,1490036937219
161,1.0069585,0.038172547,-0.34439296,40.768703,-73.691734,-0.044777505,-0.0030740832,-0.028955013,-5.1633854,6.7232323,1490036937252
162,0.9342788,0.04131145,-0.3001968,40.768707,-73.691734,-0.04584922,-0.040091675,0.018224863,-5.141079,6.6738358,1490036937285
163,0.876707,0.046146486,-0.24032837,40.768707,-73.691734,-0.0192,-0.124846905,0.062360033,-5.1187735,6.6244397,1490036937318
164,1.1061494,-0.0070718382,-0.30101764,40.76871,-73.691734,-0.04060801,0.054123763,-0.027860446,-5.096467,6.575043,1490036937351
165,0.8297887,0.055633813,-0.08629575,40.76871,-73.691734,-0.019205341,-0.12913471,0.06374144,-5.0741606,6.5256467,1490036937384
166,1.0135297,0.05001074,-0.30948165,40.768715,-73.691734,-0.082185,-0.08591647,0.012688916,-5.051855,6.4762506,1490036937417
167,1.0116341,0.10779023,-0.33964872,40.768715,-73.691734,-0.08072681,0.026770698,-0.015978036,-5.0295486,6.426854,1490036937450
168,0.8172971,0.08311614,-0.27274814,40.768715,-73.691734,-0.012977447,-0.13266696,0.051309276,-5.007243,6.377458,1490036937483
169,1.105274,0.050019775,-0.37096044,40.76872,-73.691734,-0.01926107,0.0983777,-0.055190884,-4.984937,6.328062,1490036937516
170,0.97072506,0.038511742,-0.27625078,40.76872,-73.691734,-0.049397398,0.008227372,0.008870918,-4.962631,6.278666,1490036937550
171,0.9407156,0.089478575,-0.31617138,40.768723,-73.691734,-0.07635271,-0.070815995,0.05495278,-4.940325,6.22927,1490036937583
172,0.9852113,0.055660743,-0.38004005,40.768723,-73.691734,-0.0519775,0.07890041,-0.013390059,-4.9180193,6.1798735,1490036937616
173,0.94790137,0.06497534,-0.21830176,40.768726,-73.691734,0.01251323,-0.0006010962,0.004093933,-4.895713,6.1304774,1490036937649
174,0.96860075,0.09506604,-0.36166382,40.768726,-73.691734,-0.039080605,0.014466852,0.017533148,-4.873407,6.0810814,1490036937682
175,0.9271848,0.05052466,-0.27863038,40.768726,-73.691734,-0.035344843,-0.009114273,0.022735098,-4.851101,6.031685,1490036937715
176,0.9787488,0.018896582,-0.27878827,40.76873,-73.691734,-0.070733584,-0.08106212,0.033474095,-4.8287945,5.9822884,1490036937748
177,0.99363196,0.043657985,-0.33230126,40.76873,-73.691734,-0.06642882,0.011769538,-0.004122937,-4.806489,5.932893,1490036937781
178,0.87823635,0.049290944,-0.25588828,40.768734,-73.691734,-0.042785976,-0.032699008,0.054905478,-4.7841825,5.883496,1490036937814
179,0.9846456,0.047745824,-0.26563007,40.768734,-73.691734,-0.027853984,-0.044211913,0.014700598,-4.7618766,5.8341002,1490036937847
180,1.0295038,0.006755786,-0.17216538,40.768734,-73.691734,-0.06599661,-0.08342792,-0.0034887488,-4.7395706,5.784704,1490036937880
181,0.98172194,0.036341492,-0.30901542,40.768738,-73.691734,-0.13434426,-0.046369288,-0.0075404295,-4.7172647,5.7353077,1490036937913
182,0.8435125,0.12878671,-0.33471742,40.768738,-73.691734,-0.10843217,-0.08504844,0.04132728,-4.6949587,5.6859117,1490036937946
183,0.8662227,0.12545899,-0.26042187,40.76874,-73.691734,-0.0374,-0.08963971,0.04780371,-4.6726527,5.636515,1490036937980
184,0.96661377,0.11803662,-0.30374694,40.76874,-73.69179,-0.03878143,-0.06379073,0.04189284,-4.658016,5.5938377,1490036938013
185,1.0104328,0.050791014,-0.30170888,40.76874,-73.69179,-0.06458742,0.01870616,0.0033005103,-4.6549954,5.561336,1490036938046
186,1.0156195,0.08032129,-0.35236245,40.768745,-73.69179,-0.08724549,-0.016014501,-0.0017515625,-4.6519747,5.528834,1490036938079
187,0.9901175,0.049655188,-0.26957983,40.768745,-73.69179,-0.069933236,-0.012449549,-0.010147778,-4.6489534,5.4963317,1490036938112
188,0.97461605,0.03175547,-0.23362227,40.76875,-73.69179,-0.05973679,-0.016106822,-0.009882369,-4.645933,5.46383,1490036938145
189,0.92655575,0.08080215,-0.2535324,40.76875,-73.69179,-0.07034252,-0.15543786,0.06326621,-4.642912,5.431328,1490036938178
190,1.058497,0.022677721,-0.3411686,40.76875,-73.69179,-0.09931073,0.008478992,-0.01570608,-4.6398916,5.398826,1490036938211
191,0.9554032,0.052036658,-0.2610938,40.768753,-73.69179,-0.09676776,-0.07646609,0.021930352,-4.6368704,5.3663244,1490036938244
192,0.93146145,0.060598485,-0.24899243,40.768753,-73.69179,-0.10481204,-0.091209985,0.042119212,-4.6338496,5.3338223,1490036938277
193,0.98424894,0.050516333,-0.3490347,40.768753,-73.69179,-0.10225694,-0.025591683,-0.0016473242,-4.630829,5.3013206,1490036938310
194,1.0240307,0.07296935,-0.2690811,40.768757,-73.69179,-0.08644524,0.021845601,-0.03662608,-4.6278076,5.2688184,1490036938343
195,0.92796564,0.08935,-0.20224687,40.768757,-73.69179,-0.083991565,-0.028124688,-0.012779375,-4.6247873,5.2363167,1490036938377
196,1.0052031,0.09128701,-0.19241689,40.76876,-73.69179,-0.048367187,-0.03305182,-0.00018935547,-4.621766,5.2038145,1490036938410
197,0.9432728,0.113147646,-0.1363865,40.76876,-73.69179,-0.056358203,-0.08194738,0.04352337,-4.618746,5.171313,1490036938443
