,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,0.9416039,0.030874902,0.22038427,40.673992,-73.90701,0.029733095,-0.064834386,-0.032724433,-6.9678307,-3.8909476,1490079489774,7.98061012015,0.0
168,1.0323131,0.05238389,0.094565675,40.673992,-73.90701,-0.013663467,-0.039416183,-0.026595902,-7.001087,-3.9095185,1490079489807,8.01870027395,0.0
169,0.9315335,0.07579559,0.2149203,40.673992,-73.90701,0.048213437,-0.05580988,0.003121969,-7.034344,-3.9280899,1490079489840,8.05679128269,0.0
170,1.0707244,0.13716221,0.08226094,40.673992,-73.90701,-0.04647041,-0.032561082,0.010311621,-7.067601,-3.946661,1490079489873,8.09488214517,0.0
171,0.9452535,0.12723945,0.18844184,40.673992,-73.90701,0.02591113,-0.08493962,0.048719984,-7.1008577,-3.9652324,1490079489906,8.13297289198,0.0
172,0.8581612,0.09263097,0.17306927,40.673992,-73.90701,-0.025734931,-0.08695972,0.076528996,-7.134115,-3.9838033,1490079489940,8.17106391887,0.0
173,1.0350962,-0.045324218,0.1217124,40.673992,-73.90701,0.04382547,-0.047324415,0.057355665,-7.1673713,-4.002374,1490079489973,8.20915397516,0.0
174,1.0782448,-0.067473024,0.0991427,40.673958,-73.9071,-0.04514512,-0.06514759,-0.012937976,-7.200023,-4.020608,1490079490006,8.24655200009,0.0
175,1.0418974,-0.09843305,0.16486609,40.673958,-73.9071,0.012719618,-0.06285339,-0.04914946,-7.2300987,-4.0374026,1490079490039,8.28099915265,0.0
176,0.9200729,-0.08930904,0.16481775,40.673958,-73.9071,-0.02714057,-0.008759713,-0.09049027,-7.2601748,-4.0541973,1490079490072,8.31544670321,0.0
177,1.0000616,0.0392198,0.13238361,40.673958,-73.9071,-0.0421412,-0.12855732,-0.05179878,-7.290251,-4.070992,1490079490105,8.34989434107,0.0
178,0.99092734,0.048748475,0.1579548,40.673958,-73.9071,-0.039169572,-0.03403642,-0.057902284,-7.3203263,-4.0877867,1490079490138,8.38434119315,0.0
179,1.0149709,0.03860559,0.13777371,40.673958,-73.9071,0.03485152,-0.11621934,-0.03602884,-7.350402,-4.104582,1490079490171,8.418788687,0.0
180,1.0283093,0.10879199,0.19776748,40.673958,-73.9071,-0.006331299,-0.040675417,-0.02384613,-7.380478,-4.1213765,1490079490205,8.45323605273,0.0
181,0.96321386,0.13184462,0.20039849,40.673958,-73.9071,0.003063843,-0.090331934,-0.00043842773,-7.410554,-4.138171,1490079490238,8.48768341847,0.0
182,0.92518646,0.06290027,0.07965851,40.673958,-73.9071,0.00957782,-0.019791342,0.05975577,-7.44063,-4.1549664,1490079490271,8.522131223,0.0
183,1.0046054,0.020837951,0.1791673,40.673958,-73.9071,-0.0036108606,-0.038808156,0.01700012,-7.4707055,-4.171761,1490079490304,8.55657820094,0.0
184,1.0587193,0.040295754,0.204,40.673958,-73.9071,-0.04560217,-0.027247788,0.03713115,-7.500781,-4.1885557,1490079490337,8.59102522764,0.0
185,0.9600815,0.012059814,0.10366991,40.673958,-73.9071,-0.03497372,-0.07395877,0.028255627,-7.530857,-4.2053504,1490079490370,8.62547269089,0.0
186,0.9819576,0.0037616454,0.19861154,40.673958,-73.9071,-0.04896337,-0.040517062,-0.003780044,-7.5609326,-4.222145,1490079490403,8.65991975614,0.0
187,1.0177325,0.0025349609,0.13521586,40.673958,-73.9071,-0.014493897,-0.034652367,-0.0070730373,-7.5910087,-4.2389402,1490079490436,8.69436755047,0.0
188,0.9692568,0.036422655,0.19654903,40.673958,-73.9071,0.00049506105,-0.105980024,-0.0057305126,-7.621084,-4.255735,1490079490470,8.7288144513,0.0
189,1.0463792,-0.11372705,0.15798213,40.673958,-73.9071,-0.01115495,-0.066234946,-0.06771722,-7.65116,-4.2725296,1490079490503,8.76326186579,0.0
190,0.93132347,0.048349366,0.111064695,40.673958,-73.9071,-0.025743203,-0.12300422,-0.069799185,-7.6812363,-4.2893248,1490079490536,8.79770983474,0.0
191,0.9272301,0.04489197,0.2103385,40.673958,-73.9071,0.004832593,-0.03835989,-0.04645908,-7.7113113,-4.3061194,1490079490569,8.83215637614,0.0
192,0.9543643,0.08184597,0.111584336,40.673958,-73.9071,-0.04209876,-0.08434914,-0.022231685,-7.7413874,-4.322914,1490079490602,8.86660387794,0.0
193,0.9716728,-0.049776014,0.23235537,40.673958,-73.9071,0.04535732,-0.030567644,-0.024192886,-7.771463,-4.339709,1490079490635,8.90105113821,0.0
194,0.97154385,0.12249707,0.14428654,40.673958,-73.9071,-0.040961627,-0.070489824,-0.023763508,-7.8015394,-4.356504,1490079490668,8.93549909696,0.0
195,1.0011292,-0.0038003663,0.12411937,40.673958,-73.9071,0.005581548,-0.0641238,-0.020162823,-7.8316145,-4.3732986,1490079490701,8.96994572566,0.0
196,0.90532833,0.14541341,0.16853385,40.673958,-73.9071,-0.057002015,-0.07533242,-0.00307437,-7.8616905,-4.3900933,1490079490734,9.00439318891,0.0
197,1.0166256,-0.002367041,0.1332893,40.673958,-73.9071,0.00060578616,-0.031381786,0.022880152,-7.8917656,-4.406888,1490079490768,9.03883986637,0.0
198,1.0403095,-0.027450977,0.11988144,40.673958,-73.9071,-0.022462696,-0.014006739,-0.039756447,-7.9218426,-4.423683,1490079490801,9.07328834898,0.0
199,0.9604593,0.06839349,0.22326209,40.673958,-73.9071,0.02738903,-0.006521476,-0.0133967465,-7.9519176,-4.440478,1490079490834,9.10773508539,0.0
200,0.99001807,0.013320251,0.11711011,40.673958,-73.9071,-0.07748789,0.011750536,-0.030363385,-7.9819937,-4.4572725,1490079490867,9.14218253844,0.0
201,0.94321096,0.013573242,0.23394531,40.673958,-73.9071,0.02587125,-0.06756812,-0.012514648,-8.01207,-4.474067,1490079490900,9.1766301661,0.0
202,0.94563556,0.09052306,0.19168504,40.673958,-73.9071,-0.092908196,-0.04935631,-0.028598877,-8.042146,-4.4908624,1490079490933,9.21107797063,0.0
203,0.9882109,0.07482993,0.12523809,40.673958,-73.9071,-0.02087133,-0.07476351,0.0017987745,-8.072222,-4.507657,1490079490966,9.24552538512,0.0
204,1.0073012,0.09854766,0.18934941,40.673958,-73.9071,-0.012311894,-0.035986073,0.0031373438,-8.102297,-4.5244513,1490079490999,9.27997178025,0.0
205,1.026638,0.0837999,0.12583108,40.67392,-73.907196,-0.061146967,-0.06712511,0.004424519,-8.124853,-4.548954,1490079491033,9.31161740868,0.0
206,1.0077707,-0.0074238647,0.1836302,40.67392,-73.907196,0.008288892,-0.07206222,-0.0020787963,-8.147404,-4.5734625,1490079491066,9.34327304418,0.0
207,0.9533535,0.18393555,0.1350293,40.67392,-73.907196,-0.047353886,-0.023792734,-0.016705116,-8.169954,-4.597972,1490079491099,9.37493972647,0.0
208,0.9597284,-0.037795287,0.2141156,40.67392,-73.907196,0.085000195,-0.032007433,0.024102917,-8.192505,-4.6224804,1490079491132,9.40661805451,0.0
209,0.9727766,0.059830565,0.13126828,40.67392,-73.907196,-0.07525083,-0.063232526,0.0037792358,-8.2150545,-4.6469893,1490079491165,9.43830652142,0.0
210,0.8964619,0.030890014,0.19979526,40.67392,-73.907196,-0.032649305,-0.06851056,-0.0020816578,-8.237606,-4.6714983,1490079491198,9.47000786579,0.0
211,0.9644686,0.061890163,0.19798653,40.67392,-73.907196,-0.03114539,-0.034856312,-0.0016397364,-8.260156,-4.6960073,1490079491231,9.50171888165,0.0
212,0.97031313,0.0646481,0.21584858,40.67392,-73.907196,-0.0031521046,-0.025576929,-0.0038206396,-8.282707,-4.720516,1490079491264,9.53344148532,0.0
213,1.0528883,-0.0151968505,0.17445213,40.67392,-73.907196,-0.022327375,-0.08603043,-0.010064405,-8.305256,-4.7450247,1490079491298,9.56517311026,0.0
214,0.9887679,0.030461108,0.22499195,40.67392,-73.907196,0.03762123,-0.12265378,-0.010148206,-8.327806,-4.769533,1490079491331,9.59691605734,0.0
215,0.98626894,0.05563867,0.110672265,40.67392,-73.907196,-0.06973867,-0.049509864,-0.033662353,-8.350357,-4.7940426,1490079491364,9.628671065,0.0
216,0.9919725,0.038496584,0.24207093,40.67392,-73.907196,0.027393488,-0.07628446,0.004218053,-8.372908,-4.818551,1490079491397,9.6604359175,0.0
217,1.0382006,0.07164569,0.167672,40.67392,-73.907196,-0.058263198,-0.029952573,0.004588778,-8.395458,-4.84306,1490079491430,9.69221054215,0.0
218,1.0088207,0.11525015,0.13253355,40.67392,-73.907196,-0.022884883,-0.03709873,0.029676992,-8.418009,-4.867569,1490079491463,9.72399627179,0.0
219,0.9480442,0.010687512,0.1742316,40.67392,-73.907196,-0.044739846,-0.06303483,0.014332286,-8.440559,-4.8920774,1490079491496,9.75579097357,0.0
220,0.9701636,0.015854882,0.18664907,40.67392,-73.907196,-0.015454725,0.00048358398,0.006816941,-8.463109,-4.9165864,1490079491529,9.78759601611,0.0
221,1.004389,-0.011428125,0.15554859,40.67392,-73.907196,-0.020898975,0.0048930324,-0.038960844,-8.48566,-4.9410954,1490079491563,9.81941186566,0.0
222,0.86261284,0.040964745,0.20579255,40.67392,-73.907196,-0.0138525395,-0.10153676,-0.030533355,-8.50821,-4.965604,1490079491596,9.85123649543,0.0
223,0.9562293,-0.00023603515,0.20298584,40.67392,-73.907196,0.009941962,-0.045514245,-0.020514447,-8.53076,-4.990113,1490079491629,9.88307107788,0.0
224,0.9632351,0.05471582,0.13045312,40.67392,-73.907196,-0.07231581,-0.05329755,-0.040349346,-8.55331,-5.0146213,1490079491662,9.91491496376,0.0
225,0.95085776,0.02073047,0.28927478,40.67392,-73.907196,0.0374032,-0.11180067,-0.012836819,-8.575861,-5.03913,1490079491695,9.94676947799,0.0
226,0.99399734,0.029872755,0.12983221,40.67392,-73.907196,-0.06902964,-0.0078882165,-0.047716,-8.598412,-5.063639,1490079491728,9.97863361609,0.0
227,0.9854233,0.014783984,0.20842768,40.67392,-73.907196,0.019499743,-0.11666313,-0.025131436,-8.620962,-5.088148,1490079491761,10.0105062747,0.0
228,0.92863405,0.09245532,0.11938127,40.67392,-73.907196,-0.033492737,-0.029940242,-0.060067903,-8.643513,-5.112657,1490079491794,10.0423890873,0.0
229,0.9709875,0.07324072,0.13806221,40.67392,-73.907196,0.024354346,-0.06410809,-0.03341328,-8.666063,-5.137166,1490079491828,10.0742802438,0.0
230,1.0007159,0.008991052,0.15914232,40.67392,-73.907196,-0.018465718,-0.100664124,-0.0074942308,-8.688613,-5.1616745,1490079491861,10.106180263,0.0
231,1.0235475,0.015549951,0.11220552,40.67392,-73.907196,-0.034924414,0.030576184,-0.024011292,-8.711163,-5.186183,1490079491894,10.1380893132,0.0
232,0.9884812,0.1253412,0.10167061,40.67392,-73.907196,-0.062345948,-0.057558935,-0.014607568,-8.733714,-5.2106924,1490079491927,10.1700086294,0.0
233,0.9883568,0.000904541,0.18248658,40.67392,-73.907196,-0.0014407911,-0.08611747,0.003227285,-8.756264,-5.235201,1490079491960,10.2019355393,0.0
234,1.03976,0.019880738,0.17904437,40.67392,-73.907196,-0.009526689,0.055799123,-0.04142492,-8.778814,-5.25971,1490079491993,10.2338714341,0.0
235,0.9868519,0.109069236,0.1723081,40.673874,-73.907295,0.0008345703,-0.103161015,-0.014426045,-8.802197,-5.275834,1490079492026,10.2622169351,0.0
236,0.99472475,0.10718546,0.14092103,40.673874,-73.907295,-0.032371648,0.007978959,0.018081626,-8.825777,-5.289967,1490079492059,10.2897079898,0.0
237,1.0009751,0.06592533,0.14550206,40.673874,-73.907295,-0.033461746,-0.12960845,0.032686222,-8.849359,-5.304101,1490079492093,10.317201274,0.0
238,1.01931,-0.044485155,0.13614824,40.673874,-73.907295,0.0029102734,-0.014956348,0.01873461,-8.872938,-5.3182344,1490079492126,10.3446916767,0.0
239,1.0030359,0.01707815,0.19504885,40.673874,-73.907295,-0.0066357567,-0.031083515,-0.004780586,-8.896519,-5.332368,1490079492159,10.3721838976,0.0
240,0.96034634,0.007627258,0.17431803,40.673874,-73.907295,-0.037250903,-0.117558315,0.0043177735,-8.920098,-5.3465014,1490079492192,10.3996743002,0.0
241,0.9780342,0.008877441,0.19925684,40.673874,-73.907295,0.032795537,-0.036292247,0.0030011719,-8.943679,-5.360635,1490079492225,10.4271665211,0.0
242,1.004068,0.037475098,0.105660886,40.673874,-73.907295,-0.0036679932,-0.056393974,-0.0029479077,-8.96726,-5.3747683,1490079492258,10.4546585877,0.0
243,0.93888104,0.030850634,0.15985064,40.673874,-73.907295,0.041159462,-0.14692146,0.018153151,-8.990839,-5.3889017,1490079492291,10.4821489904,0.0
244,0.99290556,0.0054698,0.112990186,40.673874,-73.907295,0.0073293434,-0.07812337,0.012675487,-9.0144205,-5.403035,1490079492324,10.5096414859,0.0
245,1.0395975,-0.023892114,0.07338589,40.673874,-73.907295,0.046581335,-0.05444963,0.027984153,-9.038,-5.417169,1490079492357,10.5371326258,0.0
246,0.9875658,0.008121338,0.11760283,40.673874,-73.907295,0.030494947,-0.09496935,0.015759697,-9.061581,-5.4313025,1490079492391,10.5646247953,0.0
247,1.0142334,-0.014527942,0.09199891,40.673874,-73.907295,0.008268051,-0.046002246,0.013588919,-9.085161,-5.4454355,1490079492424,10.59211585,0.0
248,1.0236603,-0.036757838,0.099641114,40.673874,-73.907295,0.02020857,-0.071966894,0.013933935,-9.108742,-5.4595695,1490079492457,10.6196082766,0.0
249,1.0139315,-0.030618457,0.15702759,40.673874,-73.907295,0.038608447,-0.01024375,0.0073166504,-9.132322,-5.473703,1490079492490,10.6470995883,0.0
250,1.0086198,0.029421693,0.10394245,40.673874,-73.907295,0.027244354,-0.030973637,0.015652364,-9.155901,-5.4878364,1490079492523,10.674589991,0.0
251,0.9161763,-0.03985736,0.16656946,40.673874,-73.907295,0.04438568,-0.06311121,0.021102,-9.179482,-5.5019703,1490079492556,10.7020823661,0.0
252,1.0013801,0.0017665039,0.115473434,40.673874,-73.907295,0.014377295,-0.025101542,0.021145025,-9.203063,-5.5161037,1490079492589,10.7295744842,0.0
253,0.98441076,-0.0025269897,0.14149794,40.673874,-73.907295,0.019533718,-0.067838915,0.019074695,-9.226643,-5.530237,1490079492622,10.7570656931,0.0
254,0.95112157,0.0028644165,0.13804208,40.673874,-73.907295,0.0016395826,-0.058428623,0.013994129,-9.250223,-5.54437,1490079492656,10.7845567478,0.0
255,0.97171366,-0.03128633,0.14766079,40.673874,-73.907295,0.044723887,-0.07952578,0.011450327,-9.273804,-5.558504,1490079492689,10.8120491743,0.0
256,0.9578371,0.030815674,0.12153784,40.673874,-73.907295,0.029396348,-0.050544567,0.018366963,-9.297384,-5.5726376,1490079492722,10.8395405375,0.0
257,0.9872203,0.04722029,0.072206594,40.673874,-73.907295,0.026357751,-0.099731185,0.035788096,-9.320965,-5.586771,1490079492755,10.8670326556,0.0
258,0.9623377,-0.025112549,0.11025098,40.673874,-73.907295,0.0101923775,-0.059306562,0.039168824,-9.344544,-5.6009045,1490079492788,10.8945231096,0.0
259,1.0094569,-0.035726927,0.11113501,40.673874,-73.907295,0.01731788,-0.06744221,0.017310467,-9.368125,-5.615038,1490079492821,10.9220152791,0.0
260,0.9790037,-0.018765576,0.12964836,40.673874,-73.907295,0.013833201,-0.069304354,0.0076018493,-9.3917055,-5.629172,1490079492854,10.9495072768,0.0
261,0.9555975,-0.008780176,0.09406195,40.673874,-73.907295,-0.002671111,-0.08725074,0.0070045325,-9.415285,-5.6433053,1490079492887,10.9769980569,0.0
262,0.9530582,-0.035542652,0.137499,40.673874,-73.907295,0.02424408,-0.09406348,-0.00079800293,-9.438866,-5.6574388,1490079492921,11.0044902263,0.0
263,1.0023004,-0.0011878907,0.11056367,40.673874,-73.907295,0.022235977,-0.060786523,-0.003068203,-9.462446,-5.671572,1490079492954,11.0319813839,0.0
264,1.0280375,-0.022557592,0.12009293,40.673874,-73.907295,0.05716603,-0.037997436,0.0017003577,-9.486027,-5.6857057,1490079492987,11.0594736562,0.0
265,1.05611,-0.03265991,0.09166802,40.673824,-73.90741,0.019434875,-0.031061072,-0.017666455,-9.509061,-5.690989,1490079493020,11.0819491471,0.0
266,1.052975,-0.0595125,0.1115875,40.673824,-73.90741,0.04099219,-0.078567185,-0.0196625,-9.531757,-5.6907806,1490079493053,11.1013231349,0.0
267,0.9731097,0.038287964,0.10634198,40.673824,-73.90741,0.006229442,-0.039051432,-0.003784884,-9.554455,-5.6905727,1490079493086,11.1207116679,0.0
268,1.0248487,0.042100832,0.095382996,40.673824,-73.90741,-0.012298765,-0.06819205,0.018927976,-9.577151,-5.690365,1490079493119,11.1401110906,0.0
269,1.0803816,-0.09311328,0.16803437,40.673824,-73.90741,0.09023371,-0.016163165,-0.009012891,-9.599848,-5.6901565,1490079493152,11.1595234046,0.0
270,1.0878544,-0.004575403,0.0871092,40.673824,-73.90741,0.024255097,0.038564187,-0.05245314,-9.622543,-5.689948,1490079493186,11.1789463739,0.0
271,1.0237935,0.029618945,0.15074627,40.673824,-73.90741,0.02682077,-0.007321135,-0.013291123,-9.645241,-5.68974,1490079493219,11.1983844913,0.0
272,0.97832966,0.0642961,0.13874374,40.673824,-73.90741,-0.010835782,-0.04961,0.04050578,-9.667937,-5.6895323,1490079493252,11.2178332858,0.0
273,1.0086131,-0.01765818,0.13343838,40.673824,-73.90741,-0.0065852394,-0.027069619,0.036980506,-9.690634,-5.6893244,1490079493285,11.2372950237,0.0
274,0.9846456,0.028287573,0.12573563,40.673824,-73.90741,-0.013385834,-0.034477815,0.026055194,-9.71333,-5.689116,1490079493318,11.2567677666,0.0
275,1.0091398,0.015804248,0.15555248,40.673824,-73.90741,0.017067138,-0.02468833,0.010033307,-9.736027,-5.688908,1490079493351,11.2762536322,0.0
276,1.0541506,-0.07269873,0.14918408,40.673824,-73.90741,0.051679388,-0.023180718,-0.012135745,-9.758723,-5.6887,1490079493384,11.2957506294,0.0
277,0.9064317,-0.0030910645,0.12620404,40.673824,-73.90741,-0.010763642,-0.10259976,-0.021916125,-9.78142,-5.688492,1490079493417,11.3152604234,0.0
278,0.9440504,0.06310078,0.13238977,40.673824,-73.90741,-0.043029327,-0.116211616,0.009209211,-9.804117,-5.688284,1490079493451,11.3347820894,0.0
279,0.9906845,0.013769287,0.17450012,40.673824,-73.90741,0.0426715,-0.0954991,0.02546695,-9.826813,-5.688076,1490079493484,11.3543147005,0.0
280,1.0874484,-0.04461709,0.040806934,40.673824,-73.90741,0.039193965,-0.042825546,0.0049638185,-9.849509,-5.687867,1490079493517,11.3738585603,0.0
281,0.95696044,0.048112024,0.12896375,40.673824,-73.90741,0.0008711047,-0.11057697,0.007079901,-9.872207,-5.6876597,1490079493550,11.3934166918,0.0
282,0.9299496,0.077718504,0.11860498,40.673824,-73.90741,0.004781091,-0.09113888,0.06509994,-9.894902,-5.6874514,1490079493583,11.412983353,0.0
283,0.98,-0.016066846,0.11961386,40.673824,-73.90741,0.008786206,-0.0901586,0.07058882,-9.917599,-5.6872435,1490079493616,11.4325635163,0.0
284,0.93250775,-0.043063477,0.14310297,40.673824,-73.90741,0.048698597,-0.045529105,0.04528784,-9.940295,-5.687035,1490079493649,11.4521540235,0.0
285,0.9821684,-0.04236798,0.05890991,40.673824,-73.90741,-0.0072187963,-0.07397933,0.024077892,-9.962993,-5.6868277,1490079493682,11.4717583137,0.0
286,0.9020177,-0.026982812,0.15997851,40.673824,-73.90741,-0.02976795,-0.10006911,0.024360966,-9.985689,-5.6866193,1490079493716,11.4913717139,0.0
287,0.9783391,-0.015356238,0.09110728,40.673824,-73.90741,-0.028664542,-0.0878889,0.0078102904,-10.008385,-5.6864114,1490079493749,11.5109966953,0.0
288,0.9799216,-0.042991016,0.12218946,40.673824,-73.90741,0.056958638,-0.0100117745,-0.00826646,-10.031082,-5.6862025,1490079493782,11.5306333287,0.0
289,0.99323475,-0.020031104,0.19191606,40.673824,-73.90741,0.048514538,-0.06488028,-0.008921739,-10.053779,-5.685995,1490079493815,11.5502818719,0.0
290,1.004127,0.031374,0.08825005,40.673824,-73.90741,-0.06068387,-0.113891594,0.014045551,-10.076475,-5.6857862,1490079493848,11.5699400663,0.0
291,0.9584912,-0.021996485,0.07537016,40.673824,-73.90741,0.017974773,-0.07980442,0.026217937,-10.099171,-5.6855783,1490079493881,11.5896098076,0.0
292,1.019749,-0.047811802,0.12199629,40.673824,-73.90741,0.045181554,-0.07641002,0.016903644,-10.121869,-5.685371,1490079493914,11.609292634,0.0
293,0.9868036,-0.02128601,0.06425086,40.673824,-73.90741,-0.036058508,-0.035556518,-0.011772666,-10.144565,-5.6851625,1490079493947,11.6289841212,0.0
294,1.072968,-0.040977977,0.055464964,40.673824,-73.90741,0.013004094,-0.02366479,-0.011327388,-10.167261,-5.684954,1490079493980,11.648686545,0.0
295,1.0539836,-0.057698704,0.10437749,40.67377,-73.90754,0.054470327,-0.04107114,-0.01845844,-10.1904745,-5.6917667,1490079494014,11.6722739302,0.0
296,0.950092,0.021677978,0.11796853,40.67377,-73.90754,-0.026272494,0.007445293,-0.010582908,-10.214386,-5.7080355,1490079494047,11.7010833099,0.0
297,1.0344809,-0.013631543,0.08031221,40.67377,-73.90754,-0.02242378,-0.023501582,0.010572539,-10.238297,-5.724305,1490079494080,11.729893145,0.0
298,0.92954457,-0.013211499,0.11680471,40.67377,-73.90754,0.05003869,-0.0019049951,-0.010815033,-10.262209,-5.740574,1490079494113,11.7587041552,0.0
299,0.9681586,-0.0027474365,0.18878266,40.67377,-73.90754,0.024197314,-0.036313757,-0.0015640259,-10.28612,-5.756843,1490079494146,11.7875148348,0.0
300,0.97320205,0.013744921,0.1551625,40.67377,-73.90754,0.003852295,-0.0016624512,0.004359863,-10.310031,-5.7731123,1490079494179,11.8163261993,0.0
301,0.95555365,-0.0377525,0.13607697,40.67377,-73.90754,-0.023565521,-0.070259914,0.00980618,-10.333941,-5.789381,1490079494212,11.8451369327,0.0
302,0.95760834,0.024103759,0.16387793,40.67377,-73.90754,0.0030798644,-0.1111642,0.008653062,-10.357854,-5.80565,1490079494245,11.8739509603,0.0
303,0.9343334,-0.06605312,0.14511591,40.67377,-73.90754,0.046895653,-0.07321877,-0.012234688,-10.381764,-5.8219194,1490079494279,11.9027630932,0.0
304,0.9991149,0.05260973,0.07443601,40.67377,-73.90754,-0.093373775,-0.089429446,-0.034197032,-10.405676,-5.838188,1490079494312,11.931577102,0.0
305,0.97097373,-0.0036783447,0.11606383,40.67377,-73.90754,0.037906807,-0.033577442,-0.0016655322,-10.429587,-5.8544574,1490079494345,11.9603911491,0.0
306,0.932377,-0.013893457,0.06956533,40.67377,-73.90754,-0.0027861816,-0.016829912,-0.025554307,-10.453498,-5.870726,1490079494378,11.9892053199,0.0
307,0.9990234,0.0010116943,0.09604551,40.67377,-73.90754,0.014284178,-0.10305177,-0.028241789,-10.477409,-5.8869953,1490079494411,12.0180203451,0.0
308,0.95330477,0.06335193,0.0697416,40.67377,-73.90754,-0.038834345,-0.09953519,-0.010021466,-10.50132,-5.903264,1490079494444,12.0468355843,0.0
309,0.99776226,0.02262113,0.06822868,40.67377,-73.90754,0.0058726748,-0.08728113,0.009424829,-10.525231,-5.9195337,1490079494477,12.075651818,0.0
310,1.0174474,-0.07154236,0.13319373,40.67377,-73.90754,0.008931716,-0.014309865,-0.016300647,-10.549143,-5.9358025,1490079494510,12.1044689827,0.0
311,1.0343655,-0.014208179,0.13350517,40.67377,-73.90754,0.032726478,-0.009602248,-0.076755665,-10.573053,-5.952071,1490079494544,12.1332847543,0.0
312,0.91652256,0.016938891,0.18952541,40.67377,-73.90754,-0.03362088,-0.113006726,-0.05037151,-10.596965,-5.968341,1490079494577,12.1621034983,0.0
313,0.8431468,0.060389306,0.18770644,40.67377,-73.90754,0.006169141,-0.07701518,-0.02977554,-10.620876,-5.9846096,1490079494610,12.190921174,0.0
314,0.9006846,0.14225616,0.07752236,40.67377,-73.90754,-0.09419237,-0.060989242,-0.016921489,-10.644787,-6.0008783,1490079494643,12.2197393854,0.0
315,0.8578883,-0.0038503783,0.20894346,40.67377,-73.90754,-0.0077127977,-0.15927696,0.0026942992,-10.668699,-6.0171475,1490079494676,12.2485591965,0.0
316,1.0510535,0.016159497,0.10093913,40.67377,-73.90754,-0.05852825,-0.05688334,-0.050570324,-10.69261,-6.0334167,1490079494709,12.2773786163,0.0
317,0.9313269,0.033715576,0.1407982,40.67377,-73.90754,0.032800097,-0.1401859,-0.062065843,-10.71652,-6.0496855,1490079494742,12.3061974452,0.0
318,0.9132917,0.053061217,0.12387756,40.67377,-73.90754,-0.05836155,-0.14092767,-0.050647642,-10.740432,-6.065955,1490079494775,12.3350188329,0.0
319,0.99009293,0.08802618,0.05548285,40.67377,-73.90754,-0.046953354,-0.03727399,-0.017785253,-10.764343,-6.082224,1490079494809,12.3638395738,0.0
320,1.0094198,0.02340747,0.16129619,40.67377,-73.90754,0.005618711,-0.094346695,-0.014624707,-10.788255,-6.0984926,1490079494842,12.392661455,0.0
321,0.93953294,0.052585877,0.12589873,40.67377,-73.90754,-0.010200191,-0.074564755,-0.01253734,-10.812165,-6.114762,1490079494875,12.4214824519,0.0
322,0.9092703,0.07495569,0.09713164,40.67377,-73.90754,-0.034708925,-0.09895944,0.02415209,-10.836077,-6.131031,1490079494908,12.450305453,0.0
323,0.948662,0.016703906,0.1331271,40.67377,-73.90754,-0.05773217,-0.09806183,0.013203574,-10.859988,-6.1473,1490079494941,12.4791280405,0.0
324,0.960465,0.030522754,0.19986016,40.67377,-73.90754,-0.009549475,-0.08606016,-0.027254168,-10.8839,-6.1635695,1490079494974,12.5079521982,0.0
325,1.0104989,0.08405602,0.0921053,40.67371,-73.90766,-0.04870459,-0.02327353,-0.002153595,-10.904858,-6.180404,1490079495007,12.5344852947,0.0
326,1.0715092,-0.0046250853,0.12477313,40.67371,-73.90766,-0.004322577,-0.04420129,-0.0048125978,-10.916206,-6.199081,1490079495040,12.5535715507,0.0
327,1.0636896,-0.09982361,0.13362084,40.67371,-73.90766,0.026611306,-0.067456536,-0.022358356,-10.927555,-6.2177577,1490079495074,12.5726675409,0.0
328,1.0199492,0.040221337,0.08996311,40.67371,-73.90766,-0.0032559657,0.009877496,-0.049205504,-10.938904,-6.236435,1490079495107,12.5917727993,0.0
329,1.0173521,0.035702124,0.15303195,40.67371,-73.90766,-0.02231676,-0.11002764,-0.0012897876,-10.950253,-6.2551117,1490079495140,12.6108866914,0.0
330,0.9569241,-0.09574412,0.10864214,40.67371,-73.90766,-0.010014785,-0.0015297998,-0.029039698,-10.961601,-6.2737885,1490079495173,12.630008655,0.0
331,0.9492662,0.022552148,0.09425977,40.67371,-73.90766,-0.03406287,-0.09043875,-0.026108555,-10.97295,-6.2924647,1490079495206,12.6491400381,0.0
332,0.93166596,0.038271632,0.13553421,40.67371,-73.90766,-0.036236703,-0.019833166,-0.010612763,-10.984299,-6.311142,1490079495239,12.6682807778,0.0
333,0.82385933,-0.03289485,0.17324768,40.67371,-73.90766,0.016034912,-0.09173756,-0.015602368,-10.995647,-6.3298187,1490079495272,12.6874291219,0.0
334,1.0776942,-0.08057773,0.07573222,40.67371,-73.90766,-0.026602345,-0.020950194,-0.06107383,-11.006996,-6.3484955,1490079495305,12.7065871129,0.0
335,0.976328,-0.009009033,0.17564593,40.67371,-73.90766,0.046013884,-0.07665074,-0.07294351,-11.018345,-6.3671722,1490079495339,12.7257537444,0.0
336,0.97657233,0.056271117,0.04781964,40.67371,-73.90766,-0.048949316,-0.05672239,-0.06125129,-11.029694,-6.385849,1490079495372,12.7449290773,0.0
337,1.052672,0.011566797,0.09958242,40.67371,-73.90766,0.023360156,-0.005806348,-0.025886895,-11.041042,-6.4045258,1490079495405,12.7641121575,0.0
