,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,0.8464426,-0.07387734,0.27352753,37.79443,-122.431564,0.13034493,-0.060743906,-0.105516754,1.7978024,-11.173644,1490203123911
38,1.1199311,0.11498086,-0.026413819,37.79443,-122.431564,-0.053503055,0.17045489,0.2637226,1.7979614,-11.174631,1490203123944
39,0.93013895,0.054376073,0.078151956,37.79443,-122.431564,0.10363893,-0.18077733,-0.18585262,1.7981201,-11.175617,1490203123978
40,1.0567964,-0.057010572,-0.053817578,37.794334,-122.431564,-0.04123594,-0.36144158,0.0832209,1.7983156,-11.176833,1490203124011
41,1.0100936,-0.07953274,0.25984302,37.794334,-122.431564,0.0045768195,0.0742101,0.02284327,1.7985804,-11.178478,1490203124044
42,0.99407744,0.00136333,-0.24596044,37.794334,-122.431564,0.014965404,-0.09399527,0.047115587,1.7988449,-11.180122,1490203124078
43,0.9829038,-0.0991762,0.06553655,37.794334,-122.431564,0.020184008,-0.16723217,-0.0589928,1.7991096,-11.181767,1490203124111
44,0.97132224,-0.048094165,-0.03374785,37.794334,-122.431564,0.015167622,0.07218414,0.014626308,1.7993743,-11.183413,1490203124144
45,1.0031445,0.05022136,-0.060686793,37.794334,-122.431564,-0.013153821,-0.016171519,0.019327763,1.7996387,-11.185056,1490203124178
46,1.0839863,-0.08987047,-0.12248479,37.794334,-122.431564,0.06820077,0.10466755,-0.107871965,1.7999034,-11.186701,1490203124211
47,0.90910065,0.0028919557,0.117037244,37.794334,-122.43156,0.011094281,0.0021611962,0.064485244,1.800168,-11.188346,1490203124244
48,1.1198086,0.086599424,-0.074767336,37.794334,-122.43156,0.011356206,0.065894574,-0.05096361,1.8004327,-11.18999,1490203124278
49,0.9373572,-0.016291687,0.13373218,37.794334,-122.43156,0.054742306,0.081297785,0.065184034,1.8006973,-11.191635,1490203124311
50,1.1003755,-0.10325196,0.0813999,37.794334,-122.43156,-5.917969e-05,-0.079871975,-0.063127734,1.800962,-11.193279,1490203124344
51,0.9073498,0.041498046,0.12556836,37.794334,-122.43156,-0.0063357423,0.037234984,0.1193614,1.8012266,-11.194924,1490203124378
52,1.0415254,0.5100078,0.11423437,37.794334,-122.43156,-0.102331445,-0.3726955,0.45447344,1.8014913,-11.196569,1490203124411
53,1.0171986,-0.023467358,-0.13609414,37.794334,-122.43156,0.24258274,0.27274588,-0.2681817,1.8017557,-11.198214,1490203124444
54,0.7325452,-0.16863975,0.045172717,37.794334,-122.43156,-0.12869443,-0.9180334,0.14637426,1.8020203,-11.199858,1490203124478
55,0.87098163,-0.08022576,0.2620828,37.794334,-122.43156,0.083051674,0.7502317,-0.18760554,1.802285,-11.201502,1490203124511
56,1.1141963,-0.25162387,-0.2969348,37.794334,-122.43156,-0.21537033,-0.2614018,0.026636792,1.8025496,-11.203147,1490203124544
57,0.8256511,-0.03896985,0.18351325,37.794334,-122.43156,0.15574592,0.38522166,-0.13446714,1.8028142,-11.204792,1490203124577
58,1.2400426,-0.0077187256,-0.30077767,37.794334,-122.43155,-0.27286962,-0.47633842,0.017562382,1.8030789,-11.206436,1490203124611
59,0.951256,0.15672171,0.03994774,37.794334,-122.43155,-0.10227336,0.5573494,-0.00434813,1.8033433,-11.20808,1490203124644
60,1.2783912,0.47318274,-0.35105008,37.794334,-122.43155,-0.0283612,-0.21208791,-0.090164155,1.8036081,-11.209725,1490203124677
61,1.0333309,-0.07588823,0.3019848,37.794334,-122.43155,-0.0123075135,0.66219896,0.13894573,1.8038728,-11.21137,1490203124711
62,1.1752923,0.23490542,-0.23834434,37.794334,-122.43155,-0.074242026,0.018583985,0.1451967,1.8041375,-11.213015,1490203124744
63,1.4299707,-0.19126992,0.44624415,37.794334,-122.43155,0.07054621,0.051345546,-0.20569,1.804402,-11.214659,1490203124777
64,1.0820917,-0.029902099,0.0059881345,37.794334,-122.43155,0.0008575977,0.37891954,0.35733753,1.8046665,-11.216305,1490203124811
65,1.03836,-0.0073200194,0.16281806,37.794334,-122.43155,0.012222841,-0.09525639,-0.068329476,1.8049312,-11.217949,1490203124844
66,0.9450753,0.014265747,0.028717712,37.794334,-122.43155,-0.0018478149,-0.20494919,-0.050683763,1.8051958,-11.219593,1490203124877
67,0.8611462,-0.12414038,0.23243865,37.794334,-122.43155,-0.02071347,-0.10944901,-0.039535023,1.8054603,-11.221237,1490203124911
68,0.9952227,0.104803525,-0.239239,37.794334,-122.43155,0.017386554,-0.09757127,0.021266693,1.8057251,-11.222883,1490203124944
69,0.8246575,-0.03718982,0.102312185,37.794334,-122.43154,-0.009042627,-0.19731353,-0.111709334,1.8059896,-11.224527,1490203124977
70,1.1202011,0.110827535,-0.39044377,37.79423,-122.43154,0.0033910791,0.043023176,0.20159194,1.8048996,-11.217752,1490203125011
71,0.9371793,0.076591946,-0.062618874,37.79423,-122.43154,-0.007538545,0.008214869,0.042079862,1.8010892,-11.19407,1490203125044
72,0.8708313,-0.0018217651,-0.12788737,37.79423,-122.43154,0.0115565555,-0.22846204,-0.15753403,1.7972786,-11.170388,1490203125077
73,1.0004933,0.03289546,-0.12705667,37.79423,-122.43154,-0.049221322,0.23651934,0.22307281,1.7934684,-11.146706,1490203125111
74,0.95270896,0.03433434,-0.116265394,37.79423,-122.43154,0.008221178,-0.021293214,-0.08834564,1.789658,-11.123022,1490203125144
75,0.9428826,0.04055913,-0.09051016,37.79423,-122.43154,-0.03145521,-0.02489038,0.09739648,1.7858474,-11.09934,1490203125177
76,1.0010394,-0.020649316,-0.083309084,37.79423,-122.43154,0.053157452,0.19994846,-0.09753626,1.782037,-11.075657,1490203125210
77,1.0934868,0.049873486,-0.016154004,37.79423,-122.43154,-0.028678793,0.06395954,0.13562705,1.7782266,-11.051975,1490203125244
78,0.95205843,0.037289537,0.019688355,37.79423,-122.43154,0.036553398,-0.07415758,-0.11861636,1.7744161,-11.028293,1490203125277
79,1.1769621,-0.023470191,-0.034598608,37.79423,-122.43154,0.031745646,0.14798416,0.16651087,1.7706058,-11.00461,1490203125310
80,0.9901043,0.098156445,-0.021807067,37.79423,-122.43154,0.006144547,-0.0061540185,-0.025385216,1.7667952,-10.980928,1490203125344
81,0.950401,-0.03431409,-0.00077282713,37.79423,-122.43154,0.025111329,0.01998236,0.03992799,1.7629849,-10.957246,1490203125377
82,1.1147957,-0.04546228,-0.02053772,37.79423,-122.43153,-0.0021116822,-0.08023754,0.023398792,1.7591743,-10.933563,1490203125410
83,0.9644376,0.075,-0.034248658,37.79423,-122.43153,0.011418445,0.012935815,0.015617127,1.755364,-10.909881,1490203125444
84,0.9350613,-0.042653076,-0.050551515,37.79423,-122.43153,0.010667517,-0.070675634,-0.030457446,1.7515535,-10.886198,1490203125477
85,1.0194881,0.026097754,-0.089293264,37.79423,-122.43153,-0.04399147,0.2521777,0.12435872,1.7477431,-10.862516,1490203125510
86,0.91265523,0.014199097,0.007373572,37.79423,-122.43153,-0.01839566,-0.122619934,-0.024646586,1.7439327,-10.838833,1490203125544
87,0.97766536,-0.06305841,-0.04132295,37.79423,-122.43153,0.017800398,0.066582546,0.008522543,1.7401222,-10.815151,1490203125577
88,1.0314778,0.058863427,-0.0067470702,37.79423,-122.43153,0.016803583,0.03644041,0.0067478856,1.7363118,-10.791468,1490203125610
89,0.95106643,0.014340039,-0.039273635,37.79423,-122.43153,-0.009536406,0.00094751955,0.008853125,1.7325013,-10.767786,1490203125644
90,0.89132714,-0.05246006,-0.022214454,37.79423,-122.43153,0.02876606,-0.040988468,-0.115006864,1.7286909,-10.7441025,1490203125677
91,0.96339446,-0.018169446,-0.15690367,37.79423,-122.43153,-0.030035242,0.38125557,0.24997632,1.7248805,-10.720421,1490203125710
92,0.88992476,0.2284705,-0.025742298,37.79423,-122.43153,-0.010934286,-0.30528343,-0.117215455,1.72107,-10.696738,1490203125744
93,0.9444854,-0.16507539,0.057878554,37.79423,-122.43153,0.12068773,0.1581982,-0.11302823,1.7172596,-10.673056,1490203125777
94,1.0386198,0.15993212,-0.123528615,37.79423,-122.431526,-0.13938303,-0.23499961,0.16866517,1.7134492,-10.649374,1490203125810
95,0.9653488,0.044673927,-0.05688684,37.79423,-122.431526,0.071425945,0.045472436,-0.05611874,1.7096387,-10.62569,1490203125843
96,0.82008994,-0.031624585,0.045605615,37.79423,-122.431526,-0.062464945,-0.10562711,-0.026254633,1.7058283,-10.602009,1490203125877
97,1.1821185,0.10845819,-0.30341217,37.79423,-122.431526,-0.055740632,-0.05993835,0.106262475,1.7020179,-10.578325,1490203125910
98,0.83657277,-0.025600648,0.0017711791,37.79423,-122.431526,0.06350032,0.0068291808,-0.14724895,1.6982075,-10.554643,1490203125943
99,0.9784376,-0.1668744,-0.20537946,37.79423,-122.431526,-0.043289836,-0.02021748,0.0592681,1.694397,-10.530961,1490203125977
100,0.9663176,0.296383,-0.18094297,37.794144,-122.431526,0.00048357423,-0.016037539,0.029451465,1.6902685,-10.505302,1490203126010
101,0.9543747,-0.1201564,-0.03279995,37.794144,-122.431526,0.0403682,0.012687529,-0.18996628,1.6854526,-10.47537,1490203126043
102,0.99591154,0.037327345,-0.13024122,37.794144,-122.431526,0.006730459,0.105357,0.2227901,1.6806366,-10.445437,1490203126077
103,1.0738001,0.14366674,-0.042445067,37.794144,-122.431526,-0.039646637,-0.09401158,0.019633204,1.6758207,-10.415506,1490203126110
104,0.92452395,0.011838745,-0.044566065,37.794144,-122.431526,0.05631415,0.10003993,-0.08642872,1.6710048,-10.385574,1490203126143
105,1.1265337,-0.014944922,-0.14105651,37.794144,-122.431526,-0.08829924,0.052010354,0.2206546,1.6661888,-10.355642,1490203126177
106,0.8223934,0.05930643,-0.015203027,37.794144,-122.431526,0.059502773,0.06832068,-0.18316796,1.6613729,-10.32571,1490203126210
107,1.0175147,-0.11345242,-0.14437656,37.794144,-122.43152,0.010449646,0.020260869,0.06836101,1.6565568,-10.295778,1490203126243
108,1.0183177,0.091448925,-0.098884255,37.794144,-122.43152,-0.028250147,-0.002086184,0.012793493,1.6517408,-10.265846,1490203126277
109,1.1049066,0.030020434,-0.08204087,37.794144,-122.43152,-0.0022651611,0.08637276,0.07307408,1.646925,-10.235914,1490203126310
110,0.9678568,-0.04528661,-0.1365179,37.794144,-122.43152,0.045345772,0.05450857,-0.05538704,1.642109,-10.205982,1490203126343
111,0.985416,0.018219922,-0.07616908,37.794144,-122.43152,-0.023563799,-0.038504757,0.099425,1.6372931,-10.17605,1490203126377
112,0.9933093,0.067288674,-0.23671122,37.794144,-122.43152,0.032117493,-0.033694755,-0.05995147,1.632477,-10.146118,1490203126410
113,0.9683726,-0.082349606,-0.06265674,37.794144,-122.43152,0.020744726,0.1408766,0.042656396,1.6276612,-10.116186,1490203126443
114,0.9667561,0.0129145505,-0.029357666,37.794144,-122.43152,0.010476782,-0.15655093,-0.019098926,1.6228452,-10.086254,1490203126476
115,1.0376055,-0.054214843,-0.2821289,37.794144,-122.43152,0.02528789,0.06724688,0.022998828,1.6180292,-10.056322,1490203126510
116,0.86682576,0.014851001,-0.02610354,37.794144,-122.43152,0.049071226,0.046809517,-0.017899005,1.6132133,-10.02639,1490203126543
117,1.1197126,-0.09389519,-0.19067392,37.794144,-122.43152,0.019215511,-0.06774013,0.030193383,1.6083972,-9.996458,1490203126576
118,1.0270153,0.039817505,-0.08251968,37.794144,-122.43152,0.014472626,-0.027587311,0.035923712,1.6035813,-9.966526,1490203126610
119,0.96300155,-0.045476735,-0.0642092,37.794144,-122.43152,0.026804192,-0.034794986,-0.04840609,1.5987654,-9.936594,1490203126643
120,0.9262802,-0.020197144,-0.14462583,37.794144,-122.43151,0.0029484008,0.027749406,0.053807706,1.5939494,-9.906662,1490203126676
121,0.980948,0.016299829,0.0105251465,37.794144,-122.43151,0.0004055493,-0.032269154,0.003826692,1.5891334,-9.87673,1490203126710
122,0.97573787,-0.040432226,-0.10245462,37.794144,-122.43151,-0.004232029,0.03428684,0.0035728808,1.5843176,-9.846798,1490203126743
123,0.8913902,0.04713352,-0.161908,37.794144,-122.43151,0.023722008,0.035165027,-0.033378586,1.5795015,-9.816866,1490203126776
124,0.9863854,0.0014424073,-0.0870821,37.794144,-122.43151,-0.008936482,-0.022864316,0.019547535,1.5746856,-9.786934,1490203126810
125,1.0138682,0.07949697,-0.16489218,37.794144,-122.43151,0.018932953,0.0052005593,-0.0049000694,1.5698696,-9.757002,1490203126843
126,0.9711781,-0.031717967,-0.06447265,37.794144,-122.43151,-0.008966406,0.015417422,-0.039270077,1.5650536,-9.72707,1490203126876
127,1.0433079,0.061020352,-0.12838718,37.794144,-122.43151,-0.016834863,-0.04879688,0.009229451,1.5602376,-9.697138,1490203126910
128,1.0585409,0.044386037,-0.12531993,37.794144,-122.43151,-0.016743321,0.032468367,7.947266e-05,1.5554217,-9.667206,1490203126943
129,0.9217266,0.106476925,-0.12523007,37.794144,-122.43151,0.0014160144,0.06861328,0.06730909,1.5506057,-9.637274,1490203126976
130,0.98550516,0.029609546,-0.23248029,37.794056,-122.43151,0.003983071,0.0541,0.036045123,1.5433444,-9.592143,1490203127009
131,0.8831973,-0.049072936,-0.122935034,37.794056,-122.43151,0.025573416,0.010404024,-0.047345795,1.5303783,-9.511558,1490203127043
132,1.0650315,-0.06851123,-0.20648962,37.794056,-122.43151,-0.046705946,0.004966504,0.08242593,1.5174124,-9.430971,1490203127076
133,0.9365121,0.02845398,-0.15400489,37.794056,-122.4315,0.027045313,0.037356336,-0.0814727,1.5044463,-9.350386,1490203127109
134,1.0398612,-0.09215051,-0.11111853,37.794056,-122.4315,-0.006816858,0.07537995,0.0473605,1.4914802,-9.269799,1490203127143
135,0.99433064,0.1582768,-0.23170428,37.794056,-122.4315,-0.04964449,-0.08192279,0.0098183565,1.4785143,-9.189213,1490203127176
136,1.0552264,-0.09868756,-0.21779317,37.794056,-122.4315,0.036699563,0.027993921,-0.018749494,1.4655482,-9.108626,1490203127209
137,1.0170872,0.049555957,-0.15824068,37.794056,-122.4315,-0.008086945,0.023067687,-0.0075592613,1.4525821,-9.028041,1490203127243
138,1.0203663,-0.070240475,-0.14648144,37.794056,-122.4315,0.007981069,-0.089506984,-0.0067261085,1.4396161,-8.947454,1490203127276
139,1.006596,0.08926006,-0.3539248,37.794056,-122.4315,-0.006065693,-0.027801055,-0.023316875,1.4266499,-8.866868,1490203127309
140,1.0836378,0.05008618,-0.19701143,37.794056,-122.4315,-0.012532168,0.027302876,0.04381031,1.413684,-8.786282,1490203127343
141,0.85629666,0.09504277,-0.17460859,37.794056,-122.4315,-0.009372129,-0.12156209,0.004874629,1.4007179,-8.705696,1490203127376
142,1.1592534,0.12034313,-0.37057525,37.794056,-122.4315,0.0027612292,-0.047828212,0.11452316,1.3877518,-8.62511,1490203127409
143,0.90218073,-0.026968677,-0.222205,37.794056,-122.4315,0.064738184,-0.001989933,-0.029593661,1.3747858,-8.544523,1490203127443
144,0.9150695,-0.011918335,-0.19491854,37.794056,-122.4315,-0.04247125,-0.044220973,0.087528735,1.3618197,-8.463937,1490203127476
145,0.97447807,0.0013024658,-0.19596401,37.794056,-122.4315,0.010787095,-0.22001213,-0.04658607,1.3488537,-8.38335,1490203127509
146,0.9873305,-0.07039624,-0.27098826,37.794056,-122.4315,-0.0005393921,0.04187071,0.05288669,1.3358877,-8.302765,1490203127543
147,0.9031047,0.010165478,-0.099947214,37.794056,-122.4315,-0.0375465,-0.033593837,-0.03186439,1.3229215,-8.222178,1490203127576
148,1.0291001,0.019963868,-0.19401483,37.794056,-122.4315,-0.093583874,-0.24125426,0.050329823,1.3099556,-8.141592,1490203127609
149,0.90808547,0.00021081543,-0.22043152,37.794056,-122.4315,0.017641583,0.08575944,-0.053261146,1.2969894,-8.061007,1490203127642
150,0.98515475,0.012160339,-0.2669001,37.794056,-122.431496,-0.019768903,-0.03904771,0.09193055,1.2840234,-7.98042,1490203127676
151,1.0349472,-0.052349854,-0.22514366,37.794056,-122.431496,-0.0033228907,0.034329332,-0.08330217,1.2710574,-7.899834,1490203127709
152,0.95091814,0.09310781,-0.20458907,37.794056,-122.431496,-0.012996621,0.012131875,0.062540784,1.2580913,-7.8192477,1490203127742
153,1.0785059,0.01322334,-0.3100078,37.794056,-122.431496,-0.007016807,0.0222029,0.019131519,1.2451253,-7.738662,1490203127776
154,0.9471152,-0.027622204,-0.16555758,37.794056,-122.431496,0.018333554,0.012645982,-0.016025187,1.2321594,-7.6580763,1490203127809
155,1.023845,-0.0348495,-0.26953477,37.794056,-122.431496,0.001890487,0.04185485,0.041911416,1.2191932,-7.5774894,1490203127842
156,0.97776616,0.116863675,-0.23048823,37.794056,-122.431496,-0.024404515,-0.035547826,0.0011957043,1.2062271,-7.4969034,1490203127876
157,0.93164706,-0.02028589,-0.2717209,37.794056,-122.431496,0.058989722,0.09295933,0.014186443,1.1932611,-7.4163175,1490203127909
158,0.9773303,-0.016651392,-0.21928447,37.794056,-122.431496,-0.027416516,-0.05652384,0.0025596337,1.180295,-7.3357306,1490203127942
159,0.8703897,-0.076700956,-0.25236663,37.794056,-122.431496,0.029186321,0.08672627,-0.045380484,1.167329,-7.2551446,1490203127976
160,1.1079652,0.048548046,-0.19254436,37.79399,-122.431496,-0.1187711,-0.06799224,0.11516936,1.1546483,-7.176332,1490203128009
161,0.80331516,0.05865559,-0.23446466,37.79399,-122.431496,0.08672242,-0.02342983,-0.12558202,1.1426878,-7.1019955,1490203128042
162,1.0772614,-0.14867084,-0.30836514,37.79399,-122.431496,-0.04152985,0.14079675,0.057916217,1.1307273,-7.027659,1490203128076
163,0.89180535,0.167961,-0.20106499,37.79399,-122.431496,0.03598694,-0.13280259,0.008345581,1.1187668,-6.953322,1490203128109
164,0.9911345,-0.10196167,-0.22943066,37.79399,-122.431496,-0.018024903,0.06381753,-0.028313305,1.1068063,-6.878986,1490203128142
165,0.92124903,0.115137696,-0.20197266,37.79399,-122.431496,-0.018025683,-0.00029345704,0.024046484,1.0948457,-6.8046494,1490203128176
166,1.0115073,-0.07172021,-0.24509814,37.79399,-122.431496,-0.012962793,-0.08039883,-0.034954224,1.0828853,-6.7303123,1490203128209
167,1.0208502,0.036869373,-0.21199572,37.79399,-122.431496,-0.0014263391,0.019403402,0.02142243,1.0709248,-6.6559763,1490203128242
168,0.98693776,0.018633204,-0.24897406,37.79399,-122.43149,0.008273178,0.0041335938,0.018649468,1.0589643,-6.5816393,1490203128275
169,1.0099227,0.040560365,-0.24046378,37.79399,-122.43149,-0.029744431,-0.04862749,0.024349745,1.0470035,-6.5073023,1490203128309
170,0.92337847,-0.030683398,-0.22143362,37.79399,-122.43149,0.026298832,-0.0005733594,-0.016960138,1.0350431,-6.432966,1490203128342
171,0.9029446,-0.029597973,-0.18634695,37.79399,-122.43149,-0.014220449,0.008983953,-0.011290344,1.0230826,-6.358629,1490203128375
172,1.1283777,0.074204564,-0.17573646,37.79399,-122.43149,-0.05623863,-0.21839714,0.043735586,1.0111221,-6.2842927,1490203128409
173,0.87300634,-0.06553097,-0.19955781,37.79399,-122.43149,0.08543636,0.055962227,-0.076942064,0.9991616,-6.209956,1490203128442
174,0.9535813,-0.0035807006,-0.35699943,37.79399,-122.43149,-0.034602873,-0.047987483,0.032420795,0.9872011,-6.1356196,1490203128475
175,0.9689693,0.013764783,-0.1171654,37.79399,-122.43149,-0.034839958,-0.090825714,0.028331233,0.97524047,-6.0612826,1490203128509
176,0.9446372,-0.010061914,-0.24685723,37.79399,-122.43149,0.006306494,0.010016836,-0.035960294,0.96327996,-5.986946,1490203128542
177,0.9155517,0.05219087,-0.24379648,37.79399,-122.43149,-0.010209238,0.050670516,0.046145536,0.9513195,-5.9126096,1490203128575
178,1.070657,-0.012104687,-0.20192344,37.79399,-122.43149,-0.027794922,-0.09011281,0.030629063,0.93935895,-5.838273,1490203128609
179,0.9525118,0.057267334,-0.19615479,37.79399,-122.43149,0.0027397608,0.051520187,0.012225347,0.9273984,-5.763936,1490203128642
180,1.023242,0.037521545,-0.26567206,37.79399,-122.43149,-0.0051881834,-0.082650565,0.018093603,0.91543794,-5.6896,1490203128675
181,0.91835934,-0.054697145,-0.23419085,37.79399,-122.43149,0.017639428,-0.0051084105,-0.01645465,0.9034774,-5.615263,1490203128709
182,0.91638345,0.04867029,-0.26797143,37.79399,-122.43149,-0.01283794,0.0070482115,0.007790906,0.8915168,-5.540926,1490203128742
183,1.1321802,-0.046573266,-0.29874316,37.79399,-122.43149,-0.005288716,-0.08627459,0.007439287,0.8795563,-5.4665895,1490203128775
184,0.96092594,-0.09159568,-0.25888467,37.79399,-122.43149,0.023291089,0.010544632,-0.092724316,0.86759585,-5.392253,1490203128809
185,1.0106597,0.06475669,-0.21154453,37.79399,-122.43149,-0.04462339,0.0020240357,0.07724656,0.8556353,-5.317916,1490203128842
186,0.9696995,0.011205688,-0.3053358,37.79399,-122.43149,0.026792126,-0.01828433,-0.068650536,0.84367484,-5.24358,1490203128875
187,0.9519398,0.022732336,-0.23200206,37.79399,-122.43149,0.0068977135,0.0004244629,0.028246054,0.8317143,-5.1692433,1490203128908
188,0.9537434,-0.040513158,-0.27374575,37.79399,-122.43149,0.0018082435,0.004860023,-0.023462156,0.8197537,-5.0949063,1490203128942
189,0.98721445,0.038658984,-0.24412265,37.79399,-122.43149,-0.0017777735,-0.036530662,-0.019708086,0.80779326,-5.0205703,1490203128975
190,0.9645257,0.0313834,-0.2652332,37.793934,-122.43148,0.0038988134,0.015709473,0.013380225,0.79550695,-4.9442086,1490203129008
191,0.95995325,0.025162695,-0.29341808,37.793934,-122.43148,-0.005193086,-0.0024954395,0.0043109767,0.7823292,-4.8623066,1490203129042
192,0.9264321,0.036745287,-0.16523442,37.793934,-122.43148,0.008962252,-0.03287545,-0.019136444,0.76915145,-4.780405,1490203129075
193,1.0258241,0.0047849854,-0.28521502,37.793934,-122.43148,-0.029744046,-0.063908644,0.03069463,0.7559737,-4.698503,1490203129108
194,0.97642833,0.09685723,-0.26483017,37.793934,-122.43148,0.0035928027,-0.0029606202,0.04129741,0.7427959,-4.616601,1490203129142
195,0.97730124,0.035837512,-0.28752407,37.793934,-122.43148,0.0022800232,-0.030052096,0.02960193,0.72961813,-4.534699,1490203129175
196,0.9807236,-0.029937256,-0.28831908,37.793934,-122.43148,0.010565552,-0.045352552,-0.00035440674,0.71644044,-4.4527974,1490203129208
197,0.9115187,-0.075531125,-0.21022412,37.793934,-122.43148,-0.011070581,-0.00063479005,-0.029036071,0.7032627,-4.3708954,1490203129242
