,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0108336,0.03972213,-0.18292569,40.807922,-73.919785,-0.007995793,0.03621621,0.01181306,-2.7861173,1.5630317,1490054524512
197,-1.0127165,0.036125977,-0.18125196,40.807922,-73.919785,0.008337316,-0.013092127,0.024660632,-2.722046,1.5257463,1490054524545
198,-1.0259598,0.059595983,-0.19938393,40.807922,-73.919785,0.00091168704,-0.0003211438,0.020586846,-2.6579742,1.4884613,1490054524579
199,-1.0298023,0.055,-0.18819772,40.807922,-73.919785,0.0048829895,-0.0011,0.0122459205,-2.5939026,1.4511759,1490054524612
200,-1.0346246,0.057079416,-0.18476175,40.807926,-73.919785,-0.0013849854,0.008095525,0.008822046,-2.5298314,1.4138908,1490054524645
201,-1.0143588,0.047,-0.18586661,40.807926,-73.919785,0.0017087085,0.013060685,0.007602008,-2.4657598,1.3766056,1490054524678
202,-1.0179795,0.07596536,-0.1919811,40.807926,-73.919785,-0.0053683873,0.014251575,0.014728936,-2.401688,1.3393204,1490054524712
203,-1.0083174,0.054663464,-0.1819904,40.807926,-73.919785,0.0011845704,0.0065496215,0.008192132,-2.337617,1.3020353,1490054524745
204,-1.0133014,0.051349293,-0.18269858,40.807926,-73.919785,-0.014705779,0.002684845,0.016081132,-2.2735453,1.2647501,1490054524778
205,-1.0130383,0.033216856,-0.18197449,40.807926,-73.919785,-0.0018347828,0.0037420837,0.01639352,-2.2094738,1.2274649,1490054524811
206,-1.0073682,0.039052602,-0.16180694,40.807926,-73.919785,-0.005162947,0.0266,0.008974593,-2.1454024,1.1901798,1490054524844
207,-0.9896653,0.027799206,-0.1527992,40.807926,-73.919785,0.0024661378,0.00064911746,0.013256173,-2.081331,1.1528946,1490054524878
208,-1.0525373,0.046647865,-0.15705417,40.807926,-73.919785,-0.0035458251,-0.028701592,0.027516272,-2.0172594,1.1156094,1490054524911
209,-1.0126864,0.054191187,-0.12759073,40.807926,-73.919785,-0.0017427343,0.0106,0.0077561694,-1.953188,1.0783242,1490054524944
210,-1.0097578,0.05548346,-0.12421985,40.807926,-73.919785,-0.0070026466,-0.017251607,0.01794688,-1.8891163,1.0410391,1490054524977
211,-1.0371243,0.05804143,-0.13917139,40.80793,-73.919815,-0.005825708,-0.004754321,0.01578745,-1.8311443,1.00781,1490054525011
212,-1.0024226,0.06437954,-0.12886138,40.80793,-73.919815,-0.008233613,0.022477828,0.008462056,-1.7837278,0.98160046,1490054525044
213,-1.014847,0.061694093,-0.10808227,40.80793,-73.919815,-0.008087032,-0.0026620678,0.0127970455,-1.7363114,0.95539105,1490054525077
214,-1.020777,0.06883272,-0.12383272,40.80793,-73.919815,-0.009326914,0.0030578515,0.0095721,-1.688895,0.9291816,1490054525110
215,-0.99554485,0.062,-0.11654485,40.80793,-73.919815,-0.009482131,0.014007566,0.0029382594,-1.6414785,0.9029721,1490054525144
216,-1.0038761,0.061391894,-0.09580405,40.80793,-73.919815,-0.0067819823,-0.0055953125,0.004269458,-1.5940621,0.8767627,1490054525177
217,-1.0136496,0.05142056,-0.10636917,40.80793,-73.919815,-0.0063864915,0.005482905,-0.0014262134,-1.5466456,0.85055315,1490054525210
218,-0.999082,0.040775392,-0.101082034,40.80793,-73.919815,-0.003154336,0.015075547,-0.0017029297,-1.4992293,0.82434374,1490054525243
219,-0.9892832,0.046029493,-0.08992627,40.80793,-73.919815,-0.0051036864,0.012344609,0.0058518895,-1.4518129,0.79813427,1490054525277
220,-1.002409,0.046506543,-0.090564795,40.80793,-73.919815,-0.006733286,-0.0011406835,0.013593598,-1.4043964,0.7719248,1490054525310
221,-1.013338,0.043690138,-0.07730986,40.80793,-73.919815,-0.0057389527,-0.0020725343,0.011770288,-1.35698,0.7457154,1490054525343
222,-1.0116065,0.05419678,-0.064914845,40.80793,-73.919815,-0.009719189,0.0040012305,0.015731934,-1.3095635,0.7195059,1490054525376
223,-1.0130124,0.05259253,-0.06919751,40.80793,-73.919815,-0.008110354,2.3984376e-05,0.013664875,-1.262147,0.6932964,1490054525410
224,-1.0088055,0.054184325,-0.071805514,40.80793,-73.919815,-0.0045262696,0.004437739,0.014743521,-1.2147306,0.66708696,1490054525443
225,-0.98852473,0.05454995,-0.059925318,40.80793,-73.919815,-0.0058249757,0.023042526,0.011242527,-1.1673142,0.6408775,1490054525476
226,-0.9977383,0.06186914,-0.062017772,40.80793,-73.919815,-0.007821191,-0.004727539,0.0200792,-1.1198978,0.614668,1490054525509
227,-1.0207808,0.05768325,-0.050316747,40.80793,-73.919815,-0.011086004,-0.014901316,0.021101555,-1.0724814,0.58845854,1490054525542
228,-1.0047358,0.064314455,-0.05168237,40.80793,-73.919815,-0.00863393,0.012412544,0.008012544,-1.025065,0.5622491,1490054525576
229,-1.0052354,0.061490282,-0.051725708,40.80793,-73.919815,-0.009377429,0.010990375,0.0075870543,-0.97764874,0.5360398,1490054525609
230,-0.9927243,0.056810144,-0.04546554,40.80793,-73.919815,-0.014902101,0.020001093,0.008235741,-0.9302324,0.50983036,1490054525642
231,-0.9879088,0.053927,-0.042662047,40.80793,-73.919815,-0.012059887,0.004491354,0.014153721,-0.88281596,0.4836209,1490054525675
232,-1.0122912,0.055409923,-0.0332912,40.80793,-73.919815,-0.0064727343,-0.008696442,0.014347304,-0.83539957,0.45741147,1490054525709
233,-1.0125571,0.06143961,-0.027959742,40.80793,-73.919815,-0.010802987,0.012195187,0.007456887,-0.78798306,0.431202,1490054525742
234,-0.996,0.055910096,-0.026361829,40.80793,-73.919815,-0.010332019,0.0149,0.004404779,-0.7405666,0.40499252,1490054525775
235,-0.986717,0.050717004,-0.02575127,40.80793,-73.919815,-0.009057006,0.008101776,0.008668833,-0.6931502,0.37878305,1490054525808
236,-1.0000464,0.054942016,-0.012988403,40.80793,-73.919815,-0.0049729575,-0.0040171095,0.01479116,-0.6457338,0.35257357,1490054525842
237,-1.0142015,0.060201485,-0.0038402972,40.80793,-73.919815,-0.013494071,-0.0021289168,0.01427042,-0.5983173,0.32636413,1490054525875
238,-1.0061021,0.05677958,0.0024570434,40.80793,-73.919815,-0.010271971,0.013903946,0.0070832386,-0.55090094,0.3001547,1490054525908
239,-0.9867024,0.052585326,0.015882935,40.80793,-73.919815,-0.008589147,0.020319385,0.0048720813,-0.5034845,0.2739452,1490054525941
240,-0.9907933,0.0582765,0.057550356,40.80793,-73.919815,-0.011434416,-0.0016778101,0.015605513,-0.45606807,0.24773574,1490054525975
241,-1.0058354,0.05888722,0.08783542,40.80793,-73.91982,-0.010452018,-0.02147444,0.022589685,-0.4233981,0.22966221,1490054526008
242,-1.0054473,0.06257287,0.10556282,40.80793,-73.91982,-0.011924572,-0.00503067,0.013421479,-0.4286571,0.23251481,1490054526041
243,-0.9866646,0.060821947,0.12066461,40.80793,-73.91982,-0.012836091,-0.0015070715,0.012671714,-0.43391603,0.2353674,1490054526074
244,-0.9842637,0.068010986,0.11150549,40.80793,-73.91982,-0.013828281,-0.02158586,0.021040183,-0.43917498,0.23822,1490054526108
245,-0.9946512,0.06495366,0.12130244,40.80793,-73.91982,-0.013781101,-0.019279875,0.023788415,-0.44443396,0.2410726,1490054526141
246,-0.98804575,0.069448166,0.11874695,40.80793,-73.91982,-0.0111543285,-0.018835211,0.021726554,-0.4496929,0.24392518,1490054526174
247,-0.995844,0.07647315,0.12063428,40.80793,-73.91982,-0.011757456,0.0020605614,0.012908907,-0.45495182,0.24677777,1490054526207
248,-0.96501535,0.06839077,0.116796926,40.80793,-73.91982,-0.012566616,0.022066616,0.005948462,-0.4602108,0.24963036,1490054526240
249,-0.9646295,0.06390528,0.11748281,40.80793,-73.91982,-0.010501445,0.0019902734,0.015325567,-0.46546975,0.25248295,1490054526274
250,-0.99072224,0.067888625,0.11994431,40.80793,-73.91982,-0.007423413,-0.002474243,0.015059363,-0.4707287,0.25533557,1490054526307
251,-0.9946952,0.07092696,0.12239043,40.80793,-73.91982,-0.008063955,0.010804307,0.0053274315,-0.47598767,0.25818816,1490054526340
252,-0.98963183,0.066861935,0.11572388,40.80793,-73.91982,-0.010163132,0.016974531,0.0024790503,-0.4812466,0.26104075,1490054526373
253,-0.97208923,0.056212988,0.10646045,40.80793,-73.91982,-0.008442207,0.023315674,0.0033264454,-0.48650557,0.26389337,1490054526407
254,-0.9895054,0.05072881,0.122245,40.80793,-73.91982,-0.005310122,0.0056047826,0.013187319,-0.49176455,0.26674592,1490054526440
255,-0.99555635,0.075651415,0.11127114,40.80793,-73.91982,-0.101788476,0.09089636,0.015889868,-0.4970235,0.2695985,1490054526473
256,-1.0090495,0.07679085,0.09038716,40.80793,-73.91982,-0.03892571,0.021111533,0.01645208,-0.50228244,0.27245113,1490054526506
257,-0.9947109,0.052265625,0.11048828,40.80793,-73.91982,0.051374767,-0.0274525,0.012428516,-0.5075414,0.27530372,1490054526540
258,-0.9996528,0.072878495,0.11482642,40.80793,-73.91982,0.05,-0.021653438,0.0068326415,-0.51280034,0.2781563,1490054526573
259,-0.98339623,0.06532075,0.105,40.80793,-73.91982,0.0921571,-0.023830425,-0.0040183836,-0.5180593,0.2810089,1490054526606
260,-0.97838795,0.05212383,0.13035779,40.80793,-73.91982,-0.19434816,0.016389074,0.051561292,-0.5233183,0.28386152,1490054526639
261,-0.9999546,-0.020579198,0.22151563,40.80793,-73.91982,0.01812207,-0.0021331739,0.013760341,-0.5285772,0.2867141,1490054526673
262,-0.977021,0.0947279,0.07928784,40.80793,-73.91982,-0.019467525,0.0061324877,-0.011300445,-0.5338362,0.2895667,1490054526706
263,-1.0026731,0.038150586,0.16167925,40.80793,-73.91982,0.0040353662,-0.009138521,-0.014154956,-0.53909516,0.2924193,1490054526739
264,-1.0059547,0.11434439,0.06470083,40.80793,-73.91982,-0.020256653,0.022171497,0.014175532,-0.5443541,0.29527187,1490054526772
265,-0.9889035,0.050963476,0.129133,40.80793,-73.91982,-0.012655469,0.016410742,0.023418456,-0.54961306,0.2981245,1490054526806
266,-0.9901884,0.07768812,0.10443769,40.80793,-73.91982,-0.017795894,0.019965397,0.014163343,-0.554872,0.30097705,1490054526839
267,-0.9817692,0.03969247,0.1487433,40.80793,-73.91982,0.0014694422,0.011081154,0.008312508,-0.5601309,0.30382967,1490054526872
268,-0.98672485,0.06636376,0.117359765,40.80793,-73.91982,-0.014560974,0.00017290039,0.0094505185,-0.56538993,0.30668226,1490054526905
269,-0.9855776,0.05368319,0.13157758,40.80793,-73.91982,-0.005527748,0.014320704,0.014320918,-0.57064885,0.30953485,1490054526938
270,-0.96519935,0.06480011,0.11119934,40.80793,-73.91982,-0.011773811,0.017825529,0.01963098,-0.5759078,0.31238744,1490054526972
271,-0.9840741,0.05975618,0.13818368,40.807926,-73.91983,0.0069132103,0.020977074,0.017947633,-0.583407,0.31651092,1490054527005
272,-0.99663454,0.06998661,0.13945918,40.807926,-73.91983,-0.0039614476,0.025878293,0.016922247,-0.6002313,0.32592458,1490054527038
273,-1.000425,0.06365171,0.15164228,40.807926,-73.91983,-0.0043012244,-0.0056495154,0.016981794,-0.61705554,0.33533818,1490054527071
274,-0.999,0.077,0.14365451,40.807926,-73.91983,-0.021105487,-0.009956451,0.021878064,-0.6338798,0.34475178,1490054527105
275,-0.9905628,0.067536294,0.15929377,40.807926,-73.91983,-0.009038437,0.01603457,0.02330757,-0.6507041,0.35416543,1490054527138
276,-0.9948985,0.05889824,0.17161031,40.807926,-73.91983,-0.0033360596,-0.006794116,0.009788141,-0.66752833,0.36357903,1490054527171
277,-0.9862838,0.07215927,0.15706225,40.807926,-73.91983,0.0009238123,-0.006164315,-0.0029096361,-0.68435264,0.37299266,1490054527204
278,-0.99012804,0.07556403,0.167,40.807926,-73.91983,-0.008983191,-0.00044841552,0.015565899,-0.7011769,0.3824063,1490054527238
279,-0.9920054,0.059595656,0.16786703,40.807926,-73.91983,-0.009838403,-0.0033565233,0.0085681155,-0.7180011,0.3918199,1490054527271
280,-0.97477704,0.07182649,0.16023974,40.807926,-73.91983,-0.0025626025,0.0135765355,0.007482218,-0.73482543,0.40123355,1490054527304
281,-1.0051448,0.05715182,0.1804206,40.807926,-73.91983,-0.0131736575,-0.0032545044,0.016531354,-0.75164974,0.41064715,1490054527337
282,-0.9511638,0.061946046,0.15758921,40.807926,-73.91983,-0.0012838135,0.024072109,0.004904801,-0.7684739,0.42006075,1490054527371
283,-0.99732095,0.06826257,0.16682495,40.807926,-73.91983,-0.018996134,-0.008522092,0.029912151,-0.7852982,0.42947435,1490054527404
284,-0.98329407,0.057117578,0.16829415,40.807926,-73.91983,-0.007517578,0.013123438,0.009898145,-0.80212235,0.43888792,1490054527437
285,-0.9646576,0.06532329,0.15493974,40.807926,-73.91983,-0.007883367,0.024983745,0.008963215,-0.81894666,0.44830158,1490054527470
286,-0.9925154,0.06750464,0.1695017,40.807926,-73.91983,-0.006820879,-0.0271083,0.028749663,-0.8357709,0.45771515,1490054527504
287,-0.99264956,0.07591946,0.1589728,40.807926,-73.91983,-0.004834353,0.022740835,0.005618538,-0.8525952,0.4671288,1490054527537
288,-0.9617039,0.06576817,0.15575977,40.807926,-73.91983,-0.0098,0.016412402,0.014124551,-0.8694194,0.4765424,1490054527570
289,-0.99600697,0.07254226,0.162176,40.807926,-73.91983,-0.0029678345,-0.02212854,0.018683435,-0.8862437,0.48595604,1490054527603
290,-0.99090546,0.074704394,0.16148736,40.807926,-73.91983,-0.009158682,0.029729687,0.0028797705,-0.90306795,0.49536967,1490054527636
291,-0.9637648,0.06409338,0.16319385,40.807926,-73.91983,-0.0010046777,-0.001438833,0.016341109,-0.9198922,0.5047833,1490054527670
292,-1.0018126,0.077829495,0.16186944,40.807926,-73.91983,-0.009737265,0.0020278222,0.014452812,-0.93671656,0.51419693,1490054527703
293,-0.9805975,0.060533885,0.17446403,40.807926,-73.91983,-0.0063608373,0.023934219,0.004017358,-0.95354074,0.52361053,1490054527736
294,-0.9761351,0.074339695,0.15959072,40.807926,-73.91983,-0.007148242,7.380371e-05,0.0110193845,-0.97036505,0.53302413,1490054527769
295,-1.0026542,0.06820076,0.17076948,40.807926,-73.91983,-0.0135438405,0.017840462,0.007925467,-0.9871893,0.5424378,1490054527803
296,-0.9583613,0.06728516,0.15233594,40.807926,-73.91983,-0.002733047,0.00722375,0.006420664,-1.0040135,0.5518514,1490054527836
297,-1.0104965,0.07059133,0.16997072,40.807926,-73.91983,-0.012422425,0.0071204836,0.0072348854,-1.0208378,0.56126505,1490054527869
298,-0.9621872,0.06455708,0.16418716,40.807926,-73.91983,-0.0003207129,-0.0009175,0.006254243,-1.0376621,0.57067865,1490054527902
299,-1.0264537,0.071685575,0.19732305,40.807926,-73.91983,-0.011173377,0.0016118408,0.010327076,-1.0544864,0.58009225,1490054527936
300,-0.9451326,0.06056631,0.19680059,40.807926,-73.91983,0.00034473633,0.0019125683,0.0053461036,-1.0713106,0.58950585,1490054527969
301,-1.0355717,0.0748573,0.22228588,40.807926,-73.91984,-0.014961607,-0.029275887,0.012922481,-1.09196,0.6009325,1490054528002
302,-0.9202811,0.0554572,0.21372373,40.807926,-73.91984,-0.0031196168,0.05448656,-0.008286969,-1.1443782,0.6290778,1490054528035
303,-0.97898793,0.06504712,0.23905654,40.807926,-73.91984,-0.014009634,-0.07652293,0.04962516,-1.1967968,0.65722334,1490054528069
304,-1.0688154,0.08175726,0.26441425,40.807926,-73.91984,-0.007993688,-0.039090183,0.012363639,-1.2492156,0.6853689,1490054528102
305,-0.9600512,0.06546705,0.24946706,40.807926,-73.91984,-0.005862382,0.07147566,-0.027857497,-1.3016342,0.71351445,1490054528135
306,-0.9132844,0.059,0.26145062,40.807926,-73.91984,0.0011282581,0.0025714454,0.00086732546,-1.3540528,0.74166,1490054528168
307,-0.98139864,0.07339906,0.27979898,40.807926,-73.91984,-0.008939453,-0.032505915,0.016130188,-1.4064715,0.7698056,1490054528201
308,-0.9653424,0.07638196,0.2911236,40.807926,-73.91984,0.006915681,0.01612664,0.004326814,-1.4588902,0.7979511,1490054528235
309,-0.9365791,0.074960634,0.29517108,40.807926,-73.91984,0.0011473877,-0.0054787807,0.011811641,-1.5113089,0.8260968,1490054528268
310,-0.9872655,0.08083611,0.31157055,40.807926,-73.91984,0.0064765676,-0.022930665,0.00999754,-1.5637275,0.8542422,1490054528301
311,-0.9560758,0.08100758,0.3189924,40.807926,-73.91984,0.004002328,0.005852527,-0.007772404,-1.6161461,0.88238776,1490054528334
312,-0.96218723,0.08097809,0.33604383,40.807926,-73.91984,-4.052002e-05,-0.025849726,0.006098348,-1.6685649,0.9105334,1490054528368
313,-0.98796374,0.08064251,0.33375123,40.807926,-73.91984,-0.00461499,-0.055749156,0.023397535,-1.7209835,0.9386789,1490054528401
314,-0.9949157,0.08003372,0.33489886,40.807926,-73.91984,-0.0058177183,-0.049669728,0.03274766,-1.7734021,0.9668244,1490054528434
315,-0.9528438,0.07454968,0.3344848,40.807926,-73.91984,-0.005650116,0.010046417,0.019498931,-1.8258208,0.99497,1490054528467
316,-0.9120792,0.06284153,0.33716848,40.807926,-73.91984,0.0053,0.040211685,0.0024673864,-1.8782396,1.0231156,1490054528501
317,-0.9545653,0.062155943,0.34628266,40.807926,-73.91984,0.0029768408,0.0016204077,0.0022351379,-1.9306581,1.0512612,1490054528534
318,-0.9991535,0.081,0.347,40.807926,-73.91984,-0.00430563,-0.0006473877,0.011971223,-1.9830768,1.0794067,1490054528567
319,-0.9480519,0.06670741,0.3382926,40.807926,-73.91984,0.002839464,0.007954284,0.01924462,-2.0354955,1.1075523,1490054528600
320,-0.94404405,0.066,0.33040968,40.807926,-73.91984,-0.0023652161,-0.027029505,0.026346112,-2.087914,1.1356978,1490054528634
321,-0.93989295,0.064301856,0.336,40.807926,-73.91984,0.0131189795,0.045549374,-0.006305708,-2.1403325,1.1638432,1490054528667
322,-0.93852955,0.059225976,0.31889546,40.807926,-73.91984,0.012121816,0.021014823,-0.00082515867,-2.1927512,1.1919887,1490054528700
323,-1.018785,0.07064082,0.3139578,40.807926,-73.91984,0.007310303,0.012203662,0.007873975,-2.2451696,1.2201343,1490054528733
324,-0.97557163,0.06338784,0.28395948,40.807926,-73.91984,0.0014514234,0.007283677,0.01676999,-2.2975886,1.2482798,1490054528767
325,-0.9991257,0.06390308,0.2924309,40.807926,-73.91984,0.00038297853,-0.039953593,0.030157475,-2.350007,1.2764252,1490054528800
326,-0.9754871,0.06366775,0.2844097,40.807926,-73.91984,0.0059420923,0.016818047,0.014738076,-2.4024255,1.3045709,1490054528833
327,-0.95481545,0.06316621,0.2828246,40.807926,-73.91984,0.010990039,0.038499784,0.006211738,-2.4548445,1.3327165,1490054528866
328,-0.9607504,0.06625125,0.28075206,40.807926,-73.91984,0.026648132,0.044369545,-0.010416016,-2.507263,1.360862,1490054528899
329,-0.9800525,0.07676064,0.2742656,40.807926,-73.91984,0.0148952445,0.029040903,-0.0122158155,-2.559682,1.3890077,1490054528933
330,-0.96082616,0.06973364,0.2685598,40.807926,-73.91984,0.0047411183,0.01170188,-0.010098135,-2.6121006,1.4171532,1490054528966
331,-0.99899864,0.056529492,0.27588204,40.807922,-73.91987,0.011599258,-0.045095537,0.011702353,-2.6643927,1.445191,1490054528999
332,-0.99359995,0.054102857,0.28289714,40.807922,-73.91987,0.006920149,-0.0049261204,0.01384771,-2.7108526,1.4682624,1490054529032
333,-0.9553542,0.051236134,0.2687084,40.807922,-73.91987,0.010229541,-0.0032487793,0.014153564,-2.7573128,1.4913338,1490054529066
334,-0.96767443,0.060895387,0.27145353,40.807922,-73.91987,0.00632426,-0.0014882177,0.018856296,-2.8037734,1.5144051,1490054529099
335,-0.9497578,0.048171874,0.25540626,40.807922,-73.91987,0.017401094,0.038957186,0.0021339064,-2.8502333,1.5374765,1490054529132
336,-0.957447,0.042983446,0.2584553,40.807922,-73.91987,0.013712185,0.04155086,0.008760796,-2.8966937,1.560548,1490054529165
337,-0.97899115,0.06654502,0.26793408,40.807922,-73.91987,0.016964566,0.02274122,0.0049766554,-2.9431536,1.5836192,1490054529199
338,-0.97855103,0.064024925,0.25218368,40.807922,-73.91987,0.023067493,0.0419802,-0.013062378,-2.9896138,1.6066906,1490054529232
339,-0.9528947,0.05930359,0.24253036,40.807922,-73.91987,0.013951236,-0.0034632885,0.0010741272,-3.0360737,1.6297618,1490054529265
340,-0.9889225,0.078961246,0.25692248,40.807922,-73.91987,0.0076551954,-0.054106474,0.0361155,-3.0825338,1.6528332,1490054529298
341,-0.9713759,0.07360448,0.26243758,40.807922,-73.91987,0.01627931,0.009783044,0.009942065,-3.128994,1.6759046,1490054529332
342,-0.940484,0.061839722,0.25667632,40.807922,-73.91987,0.022267073,0.04241655,-0.0087840585,-3.1754541,1.6989759,1490054529365
343,-0.9961167,0.06884668,0.26868707,40.807922,-73.91987,0.013671947,0.02020009,0.002002334,-3.2219143,1.7220473,1490054529398
344,-1.0172427,0.07780097,0.26723787,40.807922,-73.91987,0.0074974657,0.038618788,-0.0037946007,-3.2683747,1.7451186,1490054529431
345,-0.9629898,0.08001357,0.23951527,40.807922,-73.91987,0.0070488234,0.007898836,0.005240599,-3.3148346,1.76819,1490054529465
346,-0.9765234,0.077160336,0.25013587,40.807922,-73.91987,0.013640843,0.004770798,0.0070282714,-3.3612947,1.7912612,1490054529498
347,-0.9494905,0.041816905,0.2365112,40.807922,-73.91987,0.010004832,0.06453938,-0.011944359,-3.407755,1.8143327,1490054529531
348,-0.9853694,0.047872584,0.23300214,40.807922,-73.91987,0.011581586,0.023099888,0.018337421,-3.4542153,1.8374041,1490054529564
349,-1.0463201,0.05718362,0.23441191,40.807922,-73.91987,0.0025638612,-0.013847425,0.029078234,-3.5006754,1.8604755,1490054529597
350,-0.969481,0.06938855,0.22608916,40.807922,-73.91987,0.013275664,0.024440182,0.009475664,-3.5471356,1.8835468,1490054529631
351,-0.94915175,0.07023035,0.24596125,40.807922,-73.91987,0.0054108873,0.0053899745,0.013658766,-3.5935957,1.9066182,1490054529664
352,-1.0019428,0.07859447,0.25213167,40.807922,-73.91987,0.006718568,0.017912107,0.008353143,-3.640056,1.9296895,1490054529697
353,-0.97198725,0.10441716,0.21930416,40.807922,-73.91987,-0.0038674718,-0.015413309,0.02272924,-3.686516,1.9527609,1490054529730
354,-0.96927816,0.09069537,0.24095649,40.807922,-73.91987,0.021409906,0.007630664,-0.0049317568,-3.7329764,1.9758323,1490054529764
355,-0.9338705,0.09471763,0.24709398,40.807922,-73.91987,-0.0055817114,0.050154693,-0.02622323,-3.7794363,1.9989036,1490054529797
356,-0.9329172,0.07854779,0.22932483,40.807922,-73.91987,0.010210936,0.019548165,-0.022767143,-3.8258967,2.021975,1490054529830
357,-0.9548872,0.05776052,0.22718307,40.807922,-73.91987,-0.011449841,0.01980586,-0.0026435424,-3.8723564,2.045046,1490054529863
358,-1.0062375,0.0546625,0.24005625,40.807922,-73.91987,0.005298125,0.00814,-0.00205375,-3.9188168,2.0681176,1490054529897
359,-0.99899256,0.049,0.21873768,40.807922,-73.91987,-0.00033272218,0.04224253,-0.017896486,-3.965277,2.091189,1490054529930
360,-0.9927407,0.054080468,0.20798062,40.807922,-73.91987,0.0010583692,-0.004621841,-0.0036779004,-4.011737,2.1142602,1490054529963
361,-1.0067484,0.048,0.2255389,40.807922,-73.91987,0.006110608,0.0062965625,-0.011039495,-4.058197,2.1373315,1490054529996
362,-0.97355145,0.05855713,0.19388574,40.80791,-73.91992,-0.008192578,0.02594712,-0.008377247,-4.085269,2.1491578,1490054530030
363,-0.9680907,0.053171508,0.21755989,40.80791,-73.91992,-0.0023447096,-0.011379836,0.0136641385,-4.1109924,2.1602018,1490054530063
364,-0.99042064,0.05558618,0.21539307,40.80791,-73.91992,0.0045248633,0.013987779,0.017713448,-4.136716,2.1712458,1490054530096
365,-0.9913738,0.047894776,0.194,40.80791,-73.91992,-0.009528142,-0.007946328,0.02966003,-4.162439,2.1822896,1490054530129
366,-1.0115404,0.045648634,0.21713497,40.80791,-73.91992,-0.0077630077,0.011417734,0.039565742,-4.1881623,2.1933336,1490054530163
367,-0.98986745,0.061238624,0.22664207,40.80791,-73.91992,-0.0048858887,0.016463904,0.03051311,-4.213886,2.2043777,1490054530196
368,-0.99417806,0.0891272,0.20810176,40.80791,-73.91992,-0.01909672,0.00363438,0.028312398,-4.2396092,2.2154217,1490054530229
369,-1.0089778,0.07923706,0.20633703,40.80791,-73.91992,0.009157398,-0.015787035,0.012746314,-4.265332,2.2264657,1490054530262
370,-0.978029,0.10395488,0.20200537,40.80791,-73.91992,-0.013606181,0.011533056,0.0125,-4.2910557,2.2375095,1490054530295
371,-0.9736257,0.111304075,0.18439184,40.80791,-73.91992,0.002143794,-0.0046184375,0.008034575,-4.316779,2.2485538,1490054530329
372,-0.9757372,0.11551401,0.19351402,40.80791,-73.91992,-0.0046315673,0.0021585694,-0.0073678466,-4.3425026,2.2595975,1490054530362
373,-0.9303081,0.123691894,0.15246215,40.80791,-73.91992,-0.009505945,0.011525298,-0.029100433,-4.368225,2.2706416,1490054530395
374,-0.92165625,0.089373045,0.19505078,40.80791,-73.91992,-0.008147344,0.0047247657,-0.031762384,-4.393949,2.2816856,1490054530428
375,-0.9970174,0.037991296,0.19185017,40.80791,-73.91992,-0.010565802,-0.009307849,-0.01670744,-4.419672,2.2927294,1490054530462
376,-0.98492223,0.04840503,0.20376201,40.80791,-73.91992,-0.020527069,0.040392388,-0.015645863,-4.4453955,2.3037736,1490054530495
377,-0.9959642,0.06417139,0.15298931,40.80791,-73.91992,-0.020271067,0.036472496,-0.008464652,-4.4711185,2.3148174,1490054530528
378,-1.0262314,0.078176126,0.14594178,40.80791,-73.91992,-0.028210603,0.0059602587,0.00019455688,-4.496842,2.3258615,1490054530561
379,-1.044617,0.06474935,0.14482369,40.80791,-73.91992,-0.02260211,0.021390507,-0.017260462,-4.522565,2.3369055,1490054530595
380,-0.9963822,0.06447678,0.13950276,40.80791,-73.91992,-0.029537018,0.018070526,0.00016453858,-4.5482883,2.3479495,1490054530628
381,-1.0599775,0.0607624,0.13766319,40.80791,-73.91992,-0.024810234,-0.039302226,0.0074757505,-4.574012,2.3589935,1490054530661
382,-1.0763364,0.05688318,0.14692755,40.80791,-73.91992,-0.026418317,0.006372733,0.019847171,-4.5997353,2.3700373,1490054530694
383,-1.0065161,0.05015785,0.17598131,40.80791,-73.91992,-0.020942096,-0.026885431,0.032762274,-4.6254587,2.3810813,1490054530728
384,-1.0773084,0.03426085,0.18201517,40.80791,-73.91992,-0.04930153,-0.046598494,0.048870042,-4.6511817,2.3921251,1490054530761
385,-0.94813335,0.07501806,0.19826356,40.80791,-73.91992,-0.02722504,-0.0032234546,0.037523612,-4.676905,2.4031694,1490054530794
386,-0.938,0.10008722,0.19235578,40.80791,-73.91992,-0.0519414,-0.014865274,0.040578295,-4.7026286,2.4142134,1490054530827
387,-0.94637096,0.10302075,0.1946083,40.80791,-73.91992,-0.033703767,-0.01301714,0.0436412,-4.7283516,2.4252572,1490054530861
388,-0.900701,0.1535171,0.1854673,40.80791,-73.91992,-0.040987696,0.0070013367,0.030921662,-4.754075,2.4363012,1490054530894
389,-0.8975037,0.127,0.21067372,40.80791,-73.91992,-0.043425824,0.02912436,0.013629076,-4.7797985,2.4473453,1490054530927
390,-0.86464226,0.13497162,0.19024047,40.80791,-73.91992,-0.03132734,-0.04501176,0.01894909,-4.8055215,2.4583893,1490054530960
391,-0.96615875,0.10594017,0.19066544,40.80791,-73.91992,-0.04547052,-0.022190273,-0.01802403,-4.831245,2.469433,1490054530993
392,-0.9143918,0.07004911,0.2034266,40.807896,-73.91998,-0.036476,0.0838167,-0.034649845,-4.8403482,2.4793355,1490054531027
