,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,1.0439122,0.09153176,-0.004487329,40.711243,-74.1747,0.02872463,0.049101867,-0.001033955,-19.132172,-0.7435329,1490327511329,19.1466144948,0.0
171,1.075866,0.02587461,0.06430547,40.711243,-74.1747,-0.06968463,0.05520455,-0.013202676,-19.131683,-0.7474184,1490327511362,19.1462771493,0.0
172,1.0011288,-0.016700562,0.1632305,40.711243,-74.1747,0.019279102,0.10236832,0.016929235,-19.131197,-0.751304,1490327511396,19.1459436005,0.0
173,1.1045597,0.021254882,0.029490234,40.711243,-74.1747,0.020952787,0.07995755,-0.0023393994,-19.130709,-0.7551895,1490327511429,19.1456088444,0.0
174,1.0263557,0.013517532,0.12681833,40.711243,-74.1747,-0.023064798,0.042755708,0.0024845307,-19.130222,-0.759075,1490327511462,19.1452758827,0.0
175,1.0919623,0.017330175,0.10609434,40.711243,-74.1747,-0.008906855,0.024806572,0.024066914,-19.129734,-0.7629605,1490327511495,19.144942717,0.0
176,0.9963892,0.019805396,0.14809185,40.711243,-74.1747,-0.020915747,0.10073306,0.006935332,-19.129246,-0.76684606,1490327511528,19.1446103488,0.0
177,0.9117134,-0.01486886,0.15469418,40.711243,-74.1747,-0.02617633,-0.019858494,0.005176063,-19.128757,-0.77073157,1490327511562,19.1442777748,0.0
178,0.89430535,0.022995362,0.15013364,40.711243,-74.1747,0.031402588,0.00080165896,0.014619444,-19.128271,-0.77461714,1490327511595,19.143948996,0.0
179,0.96615076,0.009037695,0.09544803,40.711243,-74.1747,-0.0031268958,0.03930608,0.023257919,-19.127785,-0.7785027,1490327511628,19.1436210122,0.0
180,0.82609963,-0.008559387,0.11322069,40.711243,-74.1747,-0.037706707,-0.0018496166,-0.0044113975,-19.127296,-0.7823882,1490327511661,19.1432908239,0.0
181,0.99598444,0.040546678,0.08451111,40.711243,-74.1747,0.0054765614,0.04774235,0.0019808935,-19.12681,-0.7862737,1490327511694,19.1429644284,0.0
182,0.8424304,0.011460706,0.09649513,40.711243,-74.1747,-0.01972409,-0.021033071,0.016780306,-19.12632,-0.7901592,1490327511728,19.1426348318,0.0
183,0.9699239,0.02504508,0.044326756,40.711243,-74.1747,0.0012845069,0.016922524,0.009059506,-19.125834,-0.79404473,1490327511761,19.1423100285,0.0
184,0.90553707,0.005279724,0.08207329,40.711243,-74.1747,-0.044800833,0.07039308,0.016858615,-19.125347,-0.7979303,1490327511794,19.1419850233,0.0
185,0.9197817,0.0064080446,0.11191955,40.711243,-74.1747,0.0015268091,-0.012771432,0.018468142,-19.124859,-0.8018158,1490327511827,19.1416598117,0.0
186,0.9743072,-0.0063507203,0.044097997,40.711243,-74.1747,0.020652378,-0.029786326,0.022909183,-19.124372,-0.8057014,1490327511861,19.141336399,0.0
187,1.0776949,0.09023447,-0.037705164,40.711243,-74.1747,-0.017623527,0.0878288,0.0227,-19.123884,-0.8095869,1490327511894,19.1410127787,0.0
188,0.98512894,-0.002,0.103534475,40.711243,-74.1747,-0.044105407,0.140894,0.015529235,-19.123396,-0.8134724,1490327511927,19.1406899541,0.0
189,0.9701013,-0.023474671,0.12624428,40.711243,-74.1747,-0.016630046,0.040229473,0.026792731,-19.122908,-0.81735796,1490327511960,19.1403679278,0.0
190,1.0563105,0.010394715,0.10189579,40.711243,-74.1747,0.032180823,0.12574507,0.02928732,-19.122423,-0.82124346,1490327511993,19.140049692,0.0
191,0.99888176,0.012253211,0.08889589,40.711227,-74.17492,-0.037903156,0.03398863,0.012629539,-19.115372,-0.8313391,1490327512027,19.1334411802,0.0
192,1.0088799,-0.046307128,0.11228748,40.711227,-74.17492,0.009540426,0.05096986,0.010942984,-19.107136,-0.8425572,1490327512060,19.1257038761,0.0
193,1.0564067,-0.027077502,0.06973368,40.711227,-74.17492,0.0003468164,0.12961613,0.011758323,-19.098902,-0.85377526,1490327512093,19.1179755675,0.0
194,0.9538432,-0.021888671,0.15222168,40.711227,-74.17492,-0.036811464,-0.02416709,0.0074321483,-19.090666,-0.86499333,1490327512126,19.110252269,0.0
195,1.1174053,-0.015401465,0.052332055,40.711227,-74.17492,0.055043224,0.032946534,0.032557145,-19.082432,-0.8762114,1490327512159,19.1025379846,0.0
196,0.9217368,-0.020104004,0.089948,40.711227,-74.17492,-0.010851387,0.01652398,0.011439268,-19.074196,-0.88742936,1490327512193,19.0948287218,0.0
197,1.0778087,-0.020413501,0.049413502,40.711227,-74.17492,-0.0074961134,0.035494555,-0.004226145,-19.065962,-0.8986475,1490327512226,19.0871284984,0.0
198,0.91252774,-0.031965528,0.1832714,40.711227,-74.17492,0.019976094,0.08597129,0.015898477,-19.057726,-0.9098655,1490327512259,19.0794333123,0.0
199,1.0460029,0.03318391,0.08509639,40.711227,-74.17492,-0.0197573,-0.024363924,0.015802292,-19.04949,-0.92108357,1490327512292,19.0717451798,0.0
200,0.998208,-0.036164258,0.04860586,40.711227,-74.17492,0.033406552,0.050371416,0.012165063,-19.041256,-0.93230164,1490327512326,19.0640661037,0.0
201,1.033835,-0.008799634,0.06602444,40.711227,-74.17492,-0.037793428,0.102741614,-0.016736863,-19.03302,-0.9435196,1490327512359,19.0563920918,0.0
202,0.940275,-0.063825,0.091825,40.711227,-74.17492,-0.0133025,-0.022495,-0.01574,-19.024784,-0.95473766,1490327512392,19.0487251607,0.0
203,1.0082898,-0.011183935,0.07506057,40.711227,-74.17492,0.033197153,0.0379168,0.0015430665,-19.01655,-0.96595573,1490327512425,19.0410673119,0.0
204,1.0229578,0.023111474,0.030772265,40.711227,-74.17492,0.011844033,-0.011293784,-0.011635024,-19.008314,-0.97717375,1490327512458,19.033414556,0.0
205,1.006989,-0.012310205,0.058447096,40.711227,-74.17492,0.002422212,0.084503375,-0.018084813,-19.00008,-0.98839176,1490327512492,19.0257708984,0.0
206,1.0167962,-0.009,0.060638674,40.711227,-74.17492,-0.0039232713,0.03574951,-0.015291601,-18.991844,-0.9996098,1490327512525,19.018132355,0.0
207,0.9773532,0.005137183,0.14434451,40.711227,-74.17492,-0.00865032,0.057408735,-0.010528238,-18.983608,-1.0108278,1490327512558,19.0105009281,0.0
208,1.0418367,0.0065947752,0.07692602,40.711227,-74.17492,0.008090796,-0.064204305,-0.0046375976,-18.975372,-1.0220459,1490327512591,19.0028766338,0.0
209,1.0233794,0.01323352,0.030510986,40.711227,-74.17492,0.022348396,0.12464919,-0.005732744,-18.967138,-1.0332639,1490327512625,18.995261467,0.0
210,1.0002763,-0.009523242,0.1286994,40.711227,-74.17492,-0.085477464,0.019268926,-0.04202451,-18.958902,-1.044482,1490327512658,18.9876514528,0.0
211,0.98303384,-0.043233678,0.121485434,40.711227,-74.17492,0.04885212,0.010609198,-0.010793237,-18.950668,-1.0557002,1490327512691,18.9800505942,0.0
212,1.0119647,0.024354298,0.040988207,40.711227,-74.17492,0.016347354,0.018737655,-0.016835444,-18.942432,-1.0669183,1490327512724,18.9724548948,0.0
213,1.0489935,0.055652577,0.078829564,40.711227,-74.17492,-0.046029642,0.094754055,-0.00573887,-18.934196,-1.0781362,1490327512757,18.9648663542,0.0
214,0.85297215,-0.08817796,0.13268146,40.711227,-74.17492,0.041790772,-0.17353238,-0.017777374,-18.925962,-1.0893543,1490327512791,18.9572870004,0.0
215,1.2228237,0.073292956,-0.060022023,40.711227,-74.17492,0.07326155,0.13353689,0.005622577,-18.917727,-1.1005723,1490327512824,18.9497138299,0.0
216,0.84447616,0.049182985,0.12594382,40.711227,-74.17492,-0.17143977,0.052694596,-0.051953405,-18.909492,-1.1117903,1490327512857,18.9421478552,0.0
217,0.9375347,-0.086003244,0.2241002,40.711227,-74.17492,0.013140049,0.05833468,0.0025247291,-18.901257,-1.1230084,1490327512890,18.934589091,0.0
218,0.9634821,0.010918335,0.0880566,40.711227,-74.17492,0.084023155,-0.098667055,0.018578682,-18.89302,-1.1342264,1490327512923,18.9270355377,0.0
219,1.0933006,0.0003845337,0.043902222,40.711227,-74.17492,-0.052847404,0.15894964,-0.00913756,-18.884787,-1.1454445,1490327512957,18.9194932051,0.0
220,1.1018513,-0.006524756,0.06408909,40.711227,-74.17492,-0.00016428466,0.0875258,-0.01586719,-18.87655,-1.1566626,1490327512990,18.9119541104,0.0
221,0.96079504,0.00032181398,0.149,40.711227,-74.17515,-0.03064646,0.097639956,-0.0024098572,-18.877172,-1.1626215,1490327513023,18.9129403179,0.0
222,1.1078757,-0.026803821,0.12737209,40.711227,-74.17515,0.047952686,0.050679933,0.008171998,-18.880901,-1.1667364,1490327513056,18.9169156154,0.0
223,0.99025774,0.021152234,0.12560667,40.711227,-74.17515,-0.00010444336,0.0062531456,0.0098113315,-18.88463,-1.1708512,1490327513090,18.9208917012,0.0
224,1.0357172,-0.015902685,0.09768832,40.711227,-74.17515,-0.01776559,0.085696176,0.009703909,-18.888361,-1.174966,1490327513123,18.9248705773,0.0
225,0.9578453,-0.018486645,0.18275668,40.711227,-74.17515,-0.008206978,0.02487816,-0.007936769,-18.892088,-1.1790808,1490327513156,18.9288462547,0.0
226,1.0542291,-0.034674175,0.05532516,40.711227,-74.17515,0.034636702,0.016430134,-0.0085746525,-18.895817,-1.1831956,1490327513189,18.9328247212,0.0
227,0.9982035,0.069,0.04194203,40.711227,-74.17515,-0.02898204,0.14446431,-0.014918633,-18.899544,-1.1873103,1490327513222,18.9368019781,0.0
228,0.86648107,-0.022480298,0.19541179,40.711227,-74.17515,-0.09711935,0.031591974,-0.014581399,-18.903275,-1.1914253,1490327513256,18.9407840379,0.0
229,0.89276105,-0.038779885,0.17806289,40.711227,-74.17515,0.06147502,0.026288388,0.030872187,-18.907003,-1.1955402,1490327513289,18.944763889,0.0
230,0.8684715,0.052763306,0.12211787,40.711227,-74.17515,-0.025867553,-0.03549501,0.014940279,-18.910732,-1.1996548,1490327513322,18.9487455103,0.0
231,0.97163147,-0.08435303,0.06167051,40.711227,-74.17515,0.047028504,-0.053679828,0.012658345,-18.914461,-1.2037697,1490327513355,18.9527279411,0.0
232,0.9703599,0.08908701,0.06768755,40.711227,-74.17515,-0.035660423,0.14650677,0.018724296,-18.91819,-1.2078846,1490327513388,18.9567111621,0.0
233,0.7146648,-0.13064843,0.20346153,40.711227,-74.17515,-0.06588848,-0.17673516,-0.018851757,-18.921917,-1.2119994,1490327513422,18.9606931704,0.0
234,1.1280676,0.06691113,0.014488892,40.711227,-74.17515,0.09472226,0.21392176,0.058282204,-18.925648,-1.2161142,1490327513455,18.9646799595,0.0
235,0.8308909,-0.02082832,0.16950357,40.711227,-74.17515,-0.07909602,-0.12201424,0.0033695507,-18.929375,-1.2202289,1490327513488,18.9686635391,0.0
236,1.237198,-0.04694807,-0.054779712,40.711227,-74.17515,0.1617619,0.10023864,0.051582772,-18.933104,-1.2243438,1490327513521,18.9726499155,0.0
237,0.87558585,0.050201464,0.12855068,40.711227,-74.17515,-0.15043436,0.09772495,-0.022748448,-18.936832,-1.2284586,1490327513555,18.9766360751,0.0
238,1.0771365,-0.1026728,0.10847127,40.711227,-74.17515,0.023916675,-0.02480951,0.012434605,-18.94056,-1.2325733,1490327513588,18.9806230154,0.0
239,1.0499079,0.062259667,0.080221,40.711227,-74.17515,0.083275035,0.17487745,0.033553522,-18.94429,-1.2366881,1490327513621,18.9846127446,0.0
240,1.0580987,-0.05121343,0.10854649,40.711227,-74.17515,-0.0969701,-0.03244303,-0.029322503,-18.948019,-1.240803,1490327513654,18.9886022684,0.0
241,1.0860543,-0.0032617187,0.1264621,40.711227,-74.17515,0.07676168,0.14120926,0.037705272,-18.951748,-1.2449178,1490327513687,18.9925925714,0.0
242,0.9114874,-0.011853589,0.130553,40.711227,-74.17515,-0.050526954,-0.0510467,0.011097607,-18.955477,-1.2490326,1490327513721,18.9965836595,0.0
243,1.1912613,-0.009174072,-0.037435353,40.711227,-74.17515,0.03160033,0.113857344,0.004220066,-18.959204,-1.2531474,1490327513754,19.0005735366,0.0
244,0.9179434,0.031235034,0.18173666,40.711227,-74.17515,-0.07810194,0.13055108,-0.014419485,-18.962934,-1.2572621,1490327513787,19.0045671847,0.0
245,1.0581759,-0.09742796,0.19715992,40.711227,-74.17515,0.03982806,-0.07879676,-0.0010703698,-18.966663,-1.261377,1490327513820,19.0085606318,0.0
246,1.0427457,-0.0042049317,0.01701233,40.711227,-74.17515,0.07961244,0.07143238,0.0256237,-18.97039,-1.2654918,1490327513853,19.0125528598,0.0
247,1.0138661,0.0397672,0.04778451,40.711227,-74.17515,-0.106920704,0.100449614,-0.028709741,-18.974121,-1.2696066,1490327513887,19.0165498617,0.0
248,0.861812,-0.09578198,0.23630007,40.711227,-74.17515,0.028067227,0.029114285,-0.009331591,-18.97785,-1.2737215,1490327513920,19.0205456568,0.0
249,0.9936251,0.012717883,0.076033056,40.711227,-74.17515,0.022066887,-0.02203198,-0.0017228858,-18.981577,-1.2778362,1490327513953,19.0245402247,0.0
250,1.0410407,0.016642993,0.052311487,40.711227,-74.17515,-0.0148931295,0.10597578,-0.024882097,-18.985306,-1.281951,1490327513986,19.028537576,0.0
251,0.7962288,-0.042013,0.26277378,40.71122,-74.17536,-0.014031679,0.1442651,0.0154846385,-18.988203,-1.2909912,1490327514020,19.0320390775,0.0
252,1.1725645,0.01933667,0.016791992,40.71122,-74.17536,0.03080329,0.041434743,0.0063808435,-18.990622,-1.3028772,1490327514053,19.0352623556,0.0
253,0.6978748,-0.07089667,0.2785116,40.71122,-74.17536,-0.034366507,0.010335642,0.0060955994,-18.993038,-1.3147631,1490327514086,19.0384898161,0.0
254,1.1681831,0.073052086,0.0733171,40.71122,-74.17536,0.043114237,0.21763608,0.06362155,-18.995457,-1.326649,1490327514119,19.0417274481,0.0
255,0.97279394,-0.038417336,0.04534739,40.71122,-74.17536,0.12131865,-0.11682295,-0.009995073,-18.997875,-1.338535,1490327514152,19.0449712644,0.0
256,0.80808985,0.026374206,0.18801637,40.71122,-74.17536,-0.11392489,0.15015557,0.056260742,-19.000292,-1.3504208,1490327514186,19.0482212404,0.0
257,1.4446748,0.022998365,-0.20014228,40.71122,-74.17536,0.21675487,-0.17515227,-0.023148827,-19.002708,-1.3623068,1490327514219,19.0514774007,0.0
258,0.7573965,0.04927456,0.23787293,40.71122,-74.17536,-0.13732037,0.25378972,0.012894898,-19.005127,-1.3741927,1490327514252,19.0547437102,0.0
259,1.0054014,-0.14908452,0.24352819,40.71122,-74.17536,-0.037283402,-0.14064701,-0.07925482,-19.007545,-1.3860787,1490327514285,19.0580161898,0.0
260,0.7834636,-0.06550455,0.20338354,40.71122,-74.17536,0.2103976,-0.028136736,0.11302693,-19.009964,-1.3979646,1490327514318,19.0612968159,0.0
261,1.2321539,0.12230449,-0.16389185,40.71122,-74.17536,0.026992222,-0.12519488,-0.009426479,-19.01238,-1.4098506,1490327514352,19.0645816104,0.0
262,0.9572755,0.037927296,-0.010769092,40.71122,-74.17536,-0.051080614,0.27854058,-0.027067345,-19.0148,-1.4217365,1490327514385,19.0678775357,0.0
263,1.1903332,-0.00897312,0.012909424,40.71122,-74.17536,-0.06048013,0.092765056,-0.013279661,-19.017216,-1.4336224,1490327514418,19.0711766175,0.0
264,0.83129454,-0.046333205,0.26614845,40.71122,-74.17536,0.058386873,-0.0979641,0.00015132813,-19.019634,-1.4455085,1490327514451,19.0744848506,0.0
265,1.1031224,0.0034040282,0.07130027,40.71122,-74.17536,0.07263402,-0.041413207,0.031217877,-19.022053,-1.4573944,1490327514485,19.0778012038,0.0
266,1.3835087,0.093477346,-0.092881545,40.71122,-74.17536,0.043985903,0.17402904,-0.020965645,-19.02447,-1.4692802,1490327514518,19.0811226894,0.0
267,0.7702752,-0.046251684,0.3012468,40.71122,-74.17536,-0.17119826,0.1533848,-0.0069656544,-19.026886,-1.4811661,1490327514551,19.0844503162,0.0
268,1.0531511,-0.05444043,0.15759638,40.71122,-74.17536,0.11298597,-0.111158535,0.008173721,-19.029305,-1.493052,1490327514584,19.0877880609,0.0
269,0.9123972,0.078921534,0.06770286,40.71122,-74.17536,0.0034514624,0.05605636,0.01567145,-19.031723,-1.504938,1490327514617,19.0911319395,0.0
270,1.1201388,0.016009472,0.035645995,40.71122,-74.17536,-0.035944752,0.04854017,-0.02138418,-19.03414,-1.5168239,1490327514651,19.0944819328,0.0
271,0.9111679,-0.023931006,0.14647317,40.71122,-74.17536,0.02356693,0.09067136,0.02108845,-19.036556,-1.5287099,1490327514684,19.097838053,0.0
272,0.98409784,-0.027065234,0.077619925,40.71122,-74.17536,-0.024430195,-0.04362875,-0.003073457,-19.038975,-1.5405958,1490327514717,19.1012042675,0.0
273,1.0380733,0.033563502,0.069342166,40.71122,-74.17536,0.044035573,0.09814095,0.034443557,-19.041393,-1.5524817,1490327514750,19.1045765933,0.0
274,0.94653463,0.023778515,0.10991611,40.71122,-74.17536,-0.043482296,0.019629916,0.007375825,-19.04381,-1.5643677,1490327514784,19.1079550349,0.0
275,0.9457157,-0.077763356,0.13274856,40.71122,-74.17536,-0.008035564,-0.0375944,-0.008969134,-19.046228,-1.5762537,1490327514817,19.1113415739,0.0
276,1.0379393,0.043173537,0.040451564,40.71122,-74.17536,0.04136714,0.090901315,0.01576045,-19.048645,-1.5881394,1490327514850,19.1147341883,0.0
277,0.9717377,0.044386625,0.12208873,40.71122,-74.17536,-0.072438374,0.043871526,-0.032188203,-19.051064,-1.6000254,1490327514883,19.1181359136,0.0
278,0.9473902,-0.03079674,0.18722996,40.71122,-74.17536,0.0019682057,0.02458124,0.02075485,-19.053482,-1.6119115,1490327514916,19.1215437402,0.0
279,0.92285687,-0.015301855,0.09910224,40.71122,-74.17536,0.038970646,-0.028404571,0.011377821,-19.0559,-1.6237974,1490327514950,19.1249586354,0.0
280,1.1231779,0.050016627,-0.04537416,40.71122,-74.17536,0.0024363587,0.03587168,0.005916852,-19.058315,-1.6356833,1490327514983,19.1283776232,0.0
281,0.89253783,0.009176868,0.11020177,40.711212,-74.1756,-0.07108031,0.14065216,-0.010809123,-19.065739,-1.6397423,1490327515016,19.136121823,0.0
282,0.94461584,-0.074021935,0.15506469,40.711212,-74.1756,0.024423854,-0.049201265,-0.003677268,-19.07765,-1.6367832,1490327515049,19.1477358653,0.0
283,1.089226,0.07050899,-0.015208081,40.711212,-74.1756,0.06618941,-0.0012418408,0.019886736,-19.089561,-1.6338241,1490327515082,19.1593507291,0.0
284,1.0000246,0.060648426,0.049316894,40.711212,-74.1756,-0.09265052,0.10059254,-0.00959445,-19.101473,-1.630865,1490327515116,19.1709674095,0.0
285,0.9922677,-0.07166653,0.15759568,40.711212,-74.1756,0.027935507,0.009790989,0.009985662,-19.113384,-1.627906,1490327515149,19.1825839207,0.0
286,1.0555876,0.034972034,0.0744698,40.711212,-74.1756,0.032271694,0.011024499,0.0052690087,-19.125294,-1.6249468,1490327515182,19.1942002357,0.0
287,1.0599458,0.031108446,0.07011422,40.711212,-74.1756,-0.03288329,-0.024330178,0.0059787547,-19.137205,-1.6219877,1490327515215,19.2058183713,0.0
288,1.0804838,-0.0018149659,0.059456225,40.711212,-74.1756,0.031075254,0.1591222,0.034397528,-19.149117,-1.6190286,1490327515249,19.2174383175,0.0
289,0.8912931,0.03736521,0.21049452,40.711212,-74.1756,-0.07201549,0.018440507,0.00080260134,-19.161026,-1.6160694,1490327515282,19.2290560787,0.0
290,0.9852045,-0.04626349,0.14782435,40.711212,-74.1756,0.0016168958,0.03777364,0.013998011,-19.17294,-1.6131104,1490327515315,19.2406796503,0.0
291,0.99466455,0.03733517,0.11766443,40.711212,-74.1756,0.03218931,0.07766712,0.017837947,-19.184849,-1.6101513,1490327515348,19.2522990409,0.0
292,0.8798739,-0.07051847,0.14105944,40.711212,-74.1756,-0.04485844,0.0035205956,-0.0050414014,-19.19676,-1.6071922,1490327515381,19.2639212328,0.0
293,0.98528427,0.0016903564,0.09371069,40.711212,-74.1756,0.02652654,-0.0012137122,0.011157274,-19.208672,-1.604233,1490327515415,19.2755452198,0.0
294,1.0474753,0.050049413,0.013163526,40.711212,-74.1756,-0.010742748,0.04551882,5.3792726e-05,-19.220581,-1.6012739,1490327515448,19.287167031,0.0
295,0.9713296,-0.025478236,0.11488356,40.711212,-74.1756,-0.06854148,0.1986637,-0.019784896,-19.232494,-1.5983148,1490327515481,19.2987936322,0.0
296,0.77978253,-0.049037453,0.27601874,40.711212,-74.1756,0.029009143,-0.06748059,0.0170946,-19.244404,-1.5953557,1490327515514,19.3104180463,0.0
297,1.0107648,-0.026209962,0.041583836,40.711212,-74.1756,0.088506564,-0.16459762,0.021627558,-19.256315,-1.5923966,1490327515547,19.3220442581,0.0
298,1.1567893,0.11715002,-0.078,40.711212,-74.1756,-0.018876437,0.098043784,-0.0019906738,-19.268227,-1.5894375,1490327515581,19.333672266,0.0
299,0.9263763,0.031222656,0.14365087,40.711212,-74.1756,-0.10999554,0.17965825,-0.020070449,-19.280138,-1.5864785,1490327515614,19.3453000837,0.0
300,0.8920296,-0.0607624,0.215,40.711212,-74.1756,0.001891355,0.055986844,0.002847964,-19.292048,-1.5835192,1490327515647,19.356927677,0.0
301,0.86001873,-0.0726729,0.14372265,40.711212,-74.1756,0.069520764,-0.11598131,0.01371252,-19.303959,-1.5805602,1490327515680,19.3685570867,0.0
302,1.0413435,0.078897074,0.0596208,40.711212,-74.1756,-0.011688487,0.04356979,-0.007891375,-19.31587,-1.5776011,1490327515714,19.3801872821,0.0
303,1.0343125,-0.001675,-0.004,40.711212,-74.1756,-0.043405,0.0039575,-0.03088875,-19.327782,-1.574642,1490327515747,19.3918192666,0.0
304,1.0279268,-0.010267334,0.05276233,40.711212,-74.1756,-0.0137950685,0.2510321,-0.020722033,-19.339691,-1.5716828,1490327515780,19.4034490439,0.0
305,0.89503115,-0.026984423,0.19708906,40.711212,-74.1756,-0.056274787,0.0675723,-0.029586563,-19.351603,-1.5687237,1490327515813,19.4150826091,0.0
306,0.94394755,-0.029247217,0.16148123,40.711212,-74.1756,0.06667456,-0.07101664,0.0065796804,-19.363514,-1.5657647,1490327515846,19.4267159737,0.0
307,1.0482227,0.045988966,0.0482999,40.711212,-74.1756,0.050998613,-0.078108445,-0.0040612305,-19.375423,-1.5628055,1490327515880,19.4383481155,0.0
308,1.1665163,0.05928767,-0.055909377,40.711212,-74.1756,-0.06219281,0.20814984,-0.021394432,-19.387335,-1.5598464,1490327515913,19.449984041,0.0
309,0.8833023,0.019665625,0.1957817,40.711212,-74.1756,-0.10649215,0.18275909,-0.015520986,-19.399246,-1.5568874,1490327515946,19.4616197616,0.0
310,0.97443515,-0.08662344,0.20124267,40.711212,-74.1756,0.051172648,0.05614887,0.017598497,-19.411158,-1.5539281,1490327515979,19.4732572376,0.0
311,0.9474686,0.03395625,0.14902735,40.711205,-74.17583,0.033332948,-0.024355704,0.014863066,-19.418755,-1.5539502,1490327516012,19.4808317834,0.0
312,1.0196112,-0.016712612,0.026425224,40.711205,-74.17583,-0.008810876,-0.08136803,-0.00204325,-19.420412,-1.5580778,1490327516046,19.4828131614,0.0
313,1.1711423,0.082533546,-0.04267715,40.711205,-74.17583,0.020372756,0.14757842,-0.0040434436,-19.42207,-1.5622053,1490327516079,19.4847963419,0.0
314,1.0093199,0.044358276,0.11590133,40.711205,-74.17583,-0.122124314,0.20505367,-0.010106709,-19.423727,-1.5663328,1490327516112,19.4867793391,0.0
315,0.844873,-0.09931389,0.31164545,40.711205,-74.17583,-0.02322484,0.050306123,0.0066090943,-19.425383,-1.5704603,1490327516145,19.4887621529,0.0
316,0.88827753,-0.025693005,0.14977202,40.711205,-74.17583,0.07966283,-0.109475724,0.013415963,-19.427042,-1.5745878,1490327516179,19.4907487699,0.0
317,1.0737033,0.043091383,-0.0064384034,40.711205,-74.17583,0.0035217993,-0.031618122,-0.0005273132,-19.4287,-1.5787154,1490327516212,19.4927352109,0.0
318,1.0900085,0.047075707,0.05581073,40.711205,-74.17583,-0.08877596,0.1284005,-0.0149926,-19.430355,-1.582843,1490327516245,19.4947194745,0.0
319,0.90621775,-0.040190894,0.17845611,40.711205,-74.17583,-0.018914131,0.10634934,0.009703423,-19.432013,-1.5869704,1490327516278,19.4967075242,0.0
320,0.8600168,-0.063520804,0.17543168,40.711205,-74.17583,0.009652474,-0.016587123,-0.0047178213,-19.43367,-1.591098,1490327516311,19.4986954054,0.0
321,0.9748719,-0.009761157,0.112508714,40.711205,-74.17583,0.029998384,-0.024843877,-0.0039627724,-19.435328,-1.5952256,1490327516345,19.5006850952,0.0
322,1.0531173,0.021756165,0.031053515,40.711205,-74.17583,-0.0067888037,0.006251183,-0.018864278,-19.436983,-1.5993531,1490327516378,19.5026725984,0.0
323,1.0641503,0.022286829,0.038270056,40.711205,-74.17583,-0.014615449,0.122205295,-0.003525299,-19.43864,-1.6034806,1490327516411,19.5046629062,0.0
324,0.941027,-0.041617773,0.16866414,40.711205,-74.17583,-0.059854366,0.12354137,-0.016465858,-19.440298,-1.6076081,1490327516444,19.5066550216,0.0
325,0.93763715,-0.03741743,0.15876786,40.711205,-74.17583,0.022771273,-0.052023638,-0.011337513,-19.441956,-1.6117356,1490327516477,19.5086479478,0.0
326,1.0549892,0.01472749,0.037835535,40.711205,-74.17583,0.045476265,0.034242705,-0.005592737,-19.443611,-1.6158631,1490327516511,19.5106386948,0.0
327,1.1095572,0.03724722,0.045819227,40.711205,-74.17583,-0.029951014,0.10886294,-0.03204819,-19.44527,-1.6199906,1490327516544,19.5126342383,0.0
328,0.9608804,-0.01776864,0.19916773,40.711205,-74.17583,-0.046323836,0.071565576,-0.00925229,-19.446926,-1.6241182,1490327516577,19.5146276105,0.0
329,0.92908067,-0.06012422,0.15878177,40.711205,-74.17583,0.056379784,-0.043490123,0.01110979,-19.448584,-1.6282457,1490327516610,19.5166237773,0.0
330,1.0854607,0.08516871,0.03002939,40.711205,-74.17583,0.015883857,0.03833954,-0.0008928125,-19.450241,-1.6323733,1490327516644,19.5186197655,0.0
331,0.9767021,0.0048264405,0.13370207,40.711205,-74.17583,-0.07008099,0.07572329,-0.020835342,-19.451897,-1.6365007,1490327516677,19.5206155497,0.0
332,0.92281175,-0.042635985,0.1905272,40.711205,-74.17583,0.024323594,0.04754083,0.01080896,-19.453554,-1.6406282,1490327516710,19.5226131479,0.0
333,0.96939045,-0.015613135,0.05583342,40.711205,-74.17583,0.017565861,-0.027743537,0.0027620434,-19.455212,-1.6447558,1490327516743,19.5246125597,0.0
334,0.9687793,0.023452343,0.13449903,40.711205,-74.17583,-0.01905543,0.07033887,0.0030065626,-19.456871,-1.6488833,1490327516776,19.5266137681,0.0
335,0.9530725,0.011310449,0.106435545,40.711205,-74.17583,0.011258452,-0.03463768,-0.0012249121,-19.458527,-1.6530108,1490327516810,19.5286127955,0.0
336,0.9870673,0.02380791,0.08279507,40.711205,-74.17583,-0.018049013,0.13194661,-0.0010188086,-19.460182,-1.6571383,1490327516843,19.5306116345,0.0
337,1.0353236,0.0148360105,0.071485154,40.711205,-74.17583,-0.01810684,0.02020342,-0.01026292,-19.461842,-1.6612659,1490327516876,19.5326162719,0.0
338,0.9140748,-0.011095508,0.16655351,40.711205,-74.17583,-0.04909369,0.09704419,-0.001408545,-19.4635,-1.6653935,1490327516909,19.534619724,0.0
339,1.1196334,-0.01839707,0.059490845,40.711205,-74.17583,0.10490746,-0.020331113,0.026538089,-19.465157,-1.669521,1490327516943,19.5366229785,0.0
340,0.8940916,0.04068623,0.18066128,40.711205,-74.17583,-0.09270376,0.11221667,-0.016979503,-19.466812,-1.6736485,1490327516976,19.5386250475,0.0
341,0.9839144,-0.10850454,0.14271487,40.7112,-74.17606,0.05788946,-0.22416641,0.00601156,-19.47003,-1.6766586,1490327517009,19.5420892502,0.0
