,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
56,-0.9788945,0.0076166503,0.031255566,40.796143,-74.48093,-0.054613344,0.0008340625,0.021572573,-3.825942,3.6565099,1490507321534
57,-0.9873417,-0.01644724,0.0037444336,40.796143,-74.48093,-0.042586986,0.006234404,0.0018352808,-3.8310673,3.6614082,1490507321568
58,-1.012263,-0.026759278,0.005262988,40.796143,-74.48093,-0.054390185,0.0021755858,0.014153564,-3.8361926,3.6663065,1490507321602
59,-1.0443982,-0.0040461426,-0.017398193,40.796143,-74.48093,-0.05244729,-0.006180525,0.0032859107,-3.8413174,3.6712046,1490507321635
60,-1.0347444,-0.019338818,-0.0073000975,40.796143,-74.48093,-0.032549996,-0.013638843,-0.010466621,-3.846443,3.6761026,1490507321669
61,-1.0517619,-0.008,-0.020552795,40.796143,-74.48093,-0.04300595,-0.01995798,-0.019755185,-3.8515682,3.6810012,1490507321703
62,-1.0494001,-0.028481506,-0.010140552,40.796143,-74.48093,-0.037753697,-0.019829206,-0.017391069,-3.856693,3.6858993,1490507321737
63,-1.0516167,-0.032891713,-0.005833252,40.796143,-74.48093,-0.03425502,-0.019495867,-0.008673281,-3.8618183,3.6907976,1490507321770
64,-1.0385648,-0.024,-0.014083362,40.796143,-74.48093,-0.044315588,-0.02509635,0.00036376098,-3.8669438,3.6956959,1490507321804
65,-1.024324,-0.050837953,-0.008135181,40.796143,-74.48093,-0.03356482,-0.00027595216,-0.009665301,-3.872069,3.700594,1490507321838
66,-1.0068667,-0.022255555,-0.008366638,40.796146,-74.48093,-0.043848336,0.0005627722,-0.001242782,-3.877194,3.705492,1490507321872
67,-1.0003222,-0.022056483,-0.03249166,40.796146,-74.48093,-0.027999802,-0.0011906482,-0.021037605,-3.8823192,3.7103903,1490507321905
68,-0.976737,-0.03031482,-0.03631482,40.796146,-74.48093,-0.041399624,-0.026107421,-0.012376676,-3.8874443,3.7152884,1490507321939
69,-0.95044446,-0.034680553,-0.033652745,40.796146,-74.48093,-0.039638087,-0.010241687,-0.0069350074,-3.8925695,3.7201867,1490507321973
70,-0.9482519,-0.020792529,-0.00022969971,40.796146,-74.48092,-0.04171482,-0.038387995,-0.00086762087,-3.874046,3.7367458,1490507322007
71,-0.96531105,0.0063046264,-0.027523132,40.79615,-74.48092,-0.046189733,-0.034798738,-0.007173132,-3.7674837,3.7967155,1490507322040
72,-0.9666834,-0.013566577,-0.0013667237,40.79615,-74.48092,-0.03823337,-0.05422004,-0.029426659,-3.660921,3.856685,1490507322074
73,-0.9813601,-0.020493763,0.009073083,40.796154,-74.48092,-0.04415421,-0.050786283,-0.016990054,-3.5543585,3.9166546,1490507322108
74,-1.0047966,-0.027277479,-0.02805575,40.796154,-74.48092,-0.0465384,-0.043929137,-0.027309457,-3.447796,3.976624,1490507322142
75,-1.0498139,-0.016155468,0.0003416504,40.796158,-74.48092,-0.037706956,-0.050110936,-0.03477205,-3.3412344,4.0365934,1490507322175
76,-1.0667297,-0.008973975,-0.0046481933,40.796158,-74.48092,-0.03733375,-0.056351434,-0.026693277,-3.2346718,4.096563,1490507322209
77,-1.0147882,-0.06421836,0.005646289,40.79616,-74.48092,-0.027480567,-0.026728565,-0.034045655,-3.1281095,4.1565323,1490507322243
78,-1.039289,-0.07593335,0.014955566,40.796165,-74.48092,-0.040671114,-0.032056157,-0.0058156447,-3.021547,4.216502,1490507322277
79,-1.0200093,-0.06678701,0.006972168,40.796165,-74.48092,-0.036737774,-0.036031876,-0.007584492,-2.9149845,4.2764716,1490507322310
80,-0.99514633,-0.08066111,0.027451856,40.79617,-74.48092,-0.038655568,-0.041807428,0.0009666455,-2.808422,4.336441,1490507322344
81,-0.977025,-0.069375,0.024275,40.796173,-74.48092,-0.04683,-0.016705,0.01161,-2.7018597,4.396411,1490507322378
82,-0.9882111,-0.041474074,0.018366674,40.796173,-74.48092,-0.042690173,-0.00478761,0.013634607,-2.5952973,4.456381,1490507322412
83,-0.9802944,-0.04285278,0.023098145,40.796177,-74.48092,-0.047121927,-0.013122968,0.017618218,-2.4887345,4.51635,1490507322446
84,-0.98855555,-0.0186666,0.003888867,40.79618,-74.48092,-0.043560013,-0.010951093,0.008645564,-2.3821723,4.5763197,1490507322479
85,-1.0093074,-0.017731445,0.003692578,40.79618,-74.48092,-0.041168477,-0.030574502,0.008385752,-2.27561,4.636289,1490507322513
86,-1.001911,0.01602964,0.018911084,40.796185,-74.48092,-0.048845157,-0.02936289,-0.007824241,-2.1690474,4.696259,1490507322547
87,-1.0030278,0.020811133,0.0087833,40.79619,-74.48092,-0.0415386,-0.026062842,-0.022479003,-2.062485,4.7562284,1490507322581
88,-1.0129205,-0.0019073486,0.013344409,40.79619,-74.48092,-0.049395606,-0.03505551,-0.025608068,-1.9559232,4.8161974,1490507322614
89,-0.9934953,-0.0018887696,0.028875135,40.796192,-74.48092,-0.03124392,-0.030013885,-0.028080268,-1.8493607,4.8761673,1490507322648
90,-1.0071667,-0.030133301,0.022399902,40.796196,-74.48092,-0.067833275,-0.036100037,-0.021175038,-1.7427983,4.9361367,1490507322682
91,-1.0100907,0.003089856,0.034181494,40.796196,-74.48092,-0.051713135,-0.019530179,-0.02377708,-1.6362357,4.996106,1490507322716
92,-1.0067111,-0.048290785,0.040870484,40.7962,-74.48092,-0.043259975,-0.011801458,-0.038124125,-1.5296735,5.056076,1490507322749
93,-1.0003889,-0.06439161,0.011288867,40.796204,-74.48092,-0.074923575,-0.02979193,-0.019440835,-1.423111,5.1160455,1490507322783
94,-0.98422223,-0.06596298,0.008814819,40.796207,-74.48092,-0.057110175,-0.00079611206,-0.006147412,-1.3165485,5.176015,1490507322817
95,-1.0077287,-0.060141664,0.02063147,40.796207,-74.48092,-0.057674997,-0.023733808,0.0064583323,-1.209986,5.235985,1490507322851
96,-0.9730611,-0.051211108,-0.0053666746,40.79621,-74.48092,-0.062702216,-0.024742227,0.005824436,-1.1034235,5.2959538,1490507322884
97,-0.9646593,-0.05169253,0.002,40.796215,-74.48092,-0.05598582,-0.018425155,0.002097229,-0.9968611,5.3559237,1490507322918
98,-0.9726222,-0.036514856,-0.013351868,40.79622,-74.48092,-0.06865681,-0.027997997,0.004493684,-0.8902986,5.4158936,1490507322952
99,-0.9980834,-0.029708264,-0.014124988,40.796223,-74.48092,-0.05994668,-0.02070589,0.015591662,-0.78373617,5.475863,1490507322986
100,-1.0046463,-0.024938904,-0.013427673,40.796223,-74.48099,-0.05603144,-0.022031412,0.018044466,-0.73858297,5.489377,1490507323019
101,-1.0220168,0.01901118,-0.029309107,40.796227,-74.48099,-0.080617145,-0.032466605,0.02297849,-0.73606205,5.470641,1490507323053
102,-1.0249333,0.013599854,-0.004444336,40.796227,-74.48099,-0.06015547,-0.03301285,0.0032399609,-0.73354113,5.4519043,1490507323087
103,-1.0113473,0.025796387,-0.0112167485,40.79623,-74.48099,-0.07064742,-0.016048646,0.0055012233,-0.7310202,5.4331684,1490507323121
104,-1.0010669,0.022617187,-0.031449776,40.79623,-74.48099,-0.08047473,-0.008617002,-0.0039570215,-0.7284993,5.414432,1490507323154
105,-0.9960502,0.029671969,-0.014328032,40.796234,-74.48099,-0.07217667,-0.009555203,0.0033061474,-0.7259783,5.395695,1490507323188
106,-1.0139315,0.017311133,-0.025240723,40.796234,-74.48099,-0.08894367,-0.01444374,-0.003317046,-0.7234574,5.3769593,1490507323222
107,-0.9900046,-0.0042916746,-0.03541665,40.796234,-74.48099,-0.08292609,-0.007821209,-0.0028139965,-0.7209365,5.358223,1490507323256
108,-0.9936,0.0189,-0.0225,40.796238,-74.48099,-0.08825,-0.0135,-0.01045,-0.7184155,5.339486,1490507323290
109,-1.0064241,0.025547242,-0.036123168,40.796238,-74.48099,-0.095384836,-0.016766489,-0.022267973,-0.7158946,5.32075,1490507323323
110,-0.9995296,0.0060055177,-0.033475928,40.79624,-74.48099,-0.0777907,-0.019144781,-0.027220782,-0.71337366,5.3020134,1490507323357
111,-1.0221972,0.009180542,-0.042083252,40.79624,-74.48099,-0.09707328,-0.024673063,-0.01904666,-0.7108527,5.2832775,1490507323391
112,-0.9917036,0.011814844,-0.0323334,40.796246,-74.48099,-0.08922783,-0.02788627,-0.025982559,-0.7083318,5.264541,1490507323425
113,-1.0072389,0.004584155,-0.038681444,40.796246,-74.48099,-0.09240409,-0.02118982,-0.020187061,-0.7058108,5.245805,1490507323458
114,-0.9988223,-0.015455566,-0.049710937,40.79625,-74.48099,-0.09544228,-0.03491106,-0.010391118,-0.70328987,5.227068,1490507323492
115,-1.0169046,-0.02249441,-0.05338778,40.79625,-74.48099,-0.093203366,-0.03661035,-0.0012685303,-0.70076895,5.208332,1490507323526
116,-1.0029445,-0.018225892,-0.043640684,40.79625,-74.48099,-0.10726997,-0.030781725,0.007684768,-0.698248,5.189595,1490507323560
117,-1.0349168,0.018208386,-0.030291663,40.796253,-74.48099,-0.098795794,-0.057945017,0.0018875306,-0.6957271,5.1708593,1490507323593
118,-1.0044278,0.022714771,-0.034918506,40.796253,-74.48099,-0.10181665,-0.040427785,0.00072597654,-0.69320613,5.1521225,1490507323627
119,-1.0033213,0.01433241,-0.027346265,40.796257,-74.48099,-0.10746352,-0.031568725,0.0014348669,-0.6906853,5.1333866,1490507323661
120,-0.9900889,0.032066662,-0.017311133,40.796257,-74.48099,-0.09997388,-0.03427667,-0.002565564,-0.6881643,5.11465,1490507323695
121,-1.0036083,0.050434265,-0.025174072,40.79626,-74.48099,-0.110655,-0.03730648,-0.0059385155,-0.6856433,5.095914,1490507323728
122,-0.9825648,0.024101844,-0.023879627,40.79626,-74.48099,-0.11097185,-0.030858515,-0.013127408,-0.6831224,5.0771775,1490507323762
123,-0.98755,0.011744482,-0.01987224,40.79626,-74.48099,-0.11521946,-0.0237,-0.0004222168,-0.6806015,5.058441,1490507323796
124,-0.99257034,0.022503735,-0.020537049,40.796265,-74.48099,-0.12112371,-0.012628542,-0.0014336987,-0.67808056,5.039705,1490507323830
125,-1.0041121,0.02386477,-0.036930602,40.796265,-74.48099,-0.12747057,-0.023525195,-0.0016907471,-0.67555964,5.0209684,1490507323863
126,-0.98828316,0.044533446,-0.020466797,40.79627,-74.48099,-0.123563334,-0.0026999267,-0.0050699795,-0.6730387,5.002232,1490507323897
127,-1.0210556,0.08588877,-0.012055615,40.79627,-74.48099,-0.13341261,-0.011818404,-0.03406787,-0.67051774,4.9834957,1490507323931
128,-0.9974887,0.054829553,-0.03145192,40.796272,-74.48099,-0.1328509,-0.009911055,-0.03413984,-0.6679968,4.964759,1490507323965
129,-1.0263221,0.024433399,-0.04486929,40.796272,-74.48099,-0.12906416,-0.010021592,-0.034565307,-0.66547585,4.9460225,1490507323998
130,-1.0357056,0.023411084,-0.038703613,40.796272,-74.48101,-0.14176516,-0.023578383,-0.021250458,-0.6622136,4.921777,1490507324032
131,-1.0490777,0.025230566,-0.03553711,40.796276,-74.48101,-0.15186386,-0.052593436,-0.014126963,-0.6589274,4.897352,1490507324066
132,-1.0277222,0.027111083,-0.031166675,40.796276,-74.48101,-0.14982384,-0.042948827,-0.022262732,-0.6556412,4.8729277,1490507324100
133,-1.038551,0.04819629,-0.024906494,40.796276,-74.48101,-0.15381712,-0.035702802,-0.016294887,-0.65235496,4.848504,1490507324133
134,-1.0167797,0.034220386,-0.009142603,40.796276,-74.48101,-0.15584,-0.043884452,-0.04328409,-0.6490687,4.8240795,1490507324167
135,-1.00495,0.0406,-0.03255,40.79628,-74.48101,-0.1526625,-0.024215,-0.033155,-0.64578253,4.7996554,1490507324201
136,-1.0064518,0.041177783,-0.024918506,40.79628,-74.48101,-0.15883,-0.029360194,-0.036308896,-0.64249635,4.7752314,1490507324235
137,-0.9806435,0.054,-0.037185155,40.79628,-74.48101,-0.16561778,-0.017670948,-0.015702637,-0.6392101,4.7508073,1490507324269
138,-0.97769445,0.056955565,-0.027172241,40.796284,-74.48101,-0.17418893,-0.03563336,-0.028533313,-0.63592386,4.726383,1490507324302
139,-0.9828417,0.055513088,-0.02169541,40.796284,-74.48101,-0.17311987,-0.036975168,-0.026784454,-0.6326376,4.7019587,1490507324336
140,-0.94378906,0.055096142,-0.01888518,40.796284,-74.48101,-0.18466997,-0.026554506,-0.040634796,-0.62935144,4.6775346,1490507324370
141,-0.9826334,0.05951968,-0.026027832,40.796288,-74.48101,-0.189942,-0.04174975,-0.018058501,-0.6260652,4.6531105,1490507324404
142,-0.96175015,0.035750158,-0.012638977,40.796288,-74.48101,-0.19254203,-0.03829789,-0.031096598,-0.622779,4.6286864,1490507324437
143,-1.0030036,0.07985561,-0.021034313,40.796288,-74.48101,-0.20211896,-0.029920248,-0.026684314,-0.6194928,4.6042624,1490507324471
144,-1.0017334,0.06566669,-0.029333252,40.796288,-74.48101,-0.18751654,-0.049423378,-0.043616686,-0.61620665,4.579838,1490507324505
145,-0.9956639,0.022268677,-0.02376477,40.79629,-74.48101,-0.19474733,-0.031460498,-0.038629536,-0.6129204,4.5554137,1490507324539
146,-1.0259945,0.006544458,-0.028148193,40.79629,-74.48101,-0.20449626,-0.035169676,-0.004968898,-0.60963416,4.5309896,1490507324572
147,-1.0298471,0.033638842,-0.016722217,40.79629,-74.48101,-0.21487331,-0.034330837,0.012391944,-0.6063479,4.5065656,1490507324606
148,-1.0220518,0.058411095,-0.024711108,40.796295,-74.48101,-0.20402594,-0.016875936,0.0024629687,-0.60306174,4.4821415,1490507324640
149,-1.0226778,0.13930461,0.0020648194,40.796295,-74.48101,-0.23164766,-0.014303711,-0.013050208,-0.59977555,4.457717,1490507324674
150,-1.0548667,0.09501111,-0.044700075,40.796295,-74.48101,-0.22254007,-0.024652218,-0.020309996,-0.5964893,4.4332933,1490507324707
151,-0.9859055,0.04179807,0.0064380737,40.796295,-74.48101,-0.19985805,0.0063851695,-0.023077698,-0.59320307,4.408869,1490507324741
152,-0.99085194,0.034259252,-0.038036928,40.7963,-74.48101,-0.2497348,-0.013824703,0.004398048,-0.5899169,4.3844447,1490507324775
153,-0.9583252,0.0809334,-0.017941663,40.7963,-74.48101,-0.2274169,0.013883012,0.031008318,-0.58663064,4.36002,1490507324809
154,-0.98961097,0.088536985,-0.0013276733,40.7963,-74.48101,-0.22976717,-0.0026990052,0.008729523,-0.5833444,4.335596,1490507324842
155,-0.99546224,0.09423499,-0.02893219,40.796303,-74.48101,-0.2571931,-0.023287538,0.005498761,-0.5800582,4.311172,1490507324876
156,-1.0060109,0.078022264,-0.0448001,40.796303,-74.48101,-0.24244387,-0.035283815,-0.016258277,-0.57677203,4.286748,1490507324910
157,-1.0371389,0.05803711,-0.023328735,40.796303,-74.48101,-0.2622713,-0.052505337,0.008650124,-0.57348585,4.262324,1490507324944
158,-1.0395056,0.104457326,-0.015977735,40.796303,-74.48101,-0.25868705,-0.06435559,-0.010979541,-0.57019955,4.2379,1490507324977
159,-1.0597417,0.13169724,-0.052625123,40.796307,-74.48102,-0.2713642,-0.025990533,-0.030171074,-0.5597133,4.210995,1490507325011
160,-1.0218815,0.050829787,-0.027362939,40.796307,-74.48102,-0.26485646,-0.077604614,-0.044661883,-0.535691,4.1794267,1490507325045
161,-1.0574019,0.041379638,-0.04319724,40.796307,-74.48102,-0.27048796,-0.0859,-0.02077649,-0.51166874,4.147859,1490507325079
162,-1.01175,0.044,-0.0225,40.79631,-74.48102,-0.2797762,-0.082109526,0.0143142855,-0.48764655,4.116291,1490507325113
163,-0.9919206,0.034560826,-0.03286598,40.79631,-74.48102,-0.27980372,-0.04066458,0.021145599,-0.4636243,4.0847235,1490507325146
164,-1.0252779,0.06837793,-0.00030371093,40.79631,-74.48102,-0.31000376,-0.080917805,0.04084225,-0.43960208,4.0531554,1490507325180
165,-1.0193888,0.09230552,0.013277832,40.796314,-74.48102,-0.29795632,-0.08371075,0.017196955,-0.41557986,4.021588,1490507325214
166,-0.95558876,0.09532598,0.0003961914,40.796314,-74.48102,-0.29931015,-0.041456416,0.024296211,-0.3915576,3.9900198,1490507325248
167,-1.0023983,0.13191043,-0.026516749,40.796314,-74.48102,-0.311578,-0.05292266,0.020949917,-0.36753535,3.9584517,1490507325281
168,-0.9683611,0.046672218,-0.008850146,40.796314,-74.48102,-0.28629312,-0.07643994,0.027964648,-0.34351313,3.9268837,1490507325315
169,-0.9950315,0.13549648,-0.029638099,40.796318,-74.48102,-0.31797075,-0.04318211,0.051785104,-0.3194911,3.8953161,1490507325349
170,-1.0096666,0.12440726,0.0049628783,40.796318,-74.48102,-0.29517716,-0.075505644,0.046955943,-0.29546884,3.8637486,1490507325383
171,-0.9936001,0.14784198,-0.02055017,40.796318,-74.48102,-0.32292518,-0.062308304,0.018479291,-0.2714466,3.8321803,1490507325416
172,-1.0216815,0.12623888,-0.02023888,40.79632,-74.48102,-0.30704945,-0.08220305,0.019557767,-0.24742436,3.8006124,1490507325450
173,-1.0026482,0.1128806,-0.0053454223,40.79632,-74.48102,-0.29176486,-0.045544386,0.0068680006,-0.22340213,3.7690446,1490507325484
174,-1.0380889,0.15905572,0.015566638,40.79632,-74.48102,-0.3315467,-0.08445107,0.0035122144,-0.19937989,3.7374768,1490507325518
175,-0.9999815,0.08353233,0.012962989,40.796326,-74.48102,-0.3109754,-0.030652795,0.026298981,-0.17535765,3.7059088,1490507325551
176,-1.0283834,0.16561663,0.032350037,40.796326,-74.48102,-0.3249296,-0.02704816,-0.029131508,-0.15133543,3.674341,1490507325585
177,-1.0341667,0.1576196,0.010361206,40.796326,-74.48102,-0.33685198,-0.060548946,0.0013469348,-0.1273132,3.6427732,1490507325619
178,-1.0053778,0.1500741,0.008303674,40.796326,-74.48102,-0.32124022,-0.024841718,-0.021812826,-0.10329096,3.611205,1490507325653
179,-1.0128491,0.16695374,0.048140917,40.79633,-74.48102,-0.35596985,0.027443154,-0.02574377,-0.079268724,3.5796373,1490507325686
180,-0.9962502,0.19791707,0.010166675,40.79633,-74.48102,-0.33728,-0.00039334106,-0.02990658,-0.055246502,3.5480695,1490507325720
181,-1.0359932,0.09234296,-0.0682713,40.79633,-74.48102,-0.32380345,-0.01703541,-0.04000204,-0.03122425,3.5165012,1490507325754
182,-1.0083482,0.068515174,-0.09969649,40.796333,-74.48102,-0.36862874,0.025567861,0.0043915003,-0.007202022,3.4849334,1490507325788
183,-1.0987055,0.0573501,-0.0657666,40.796333,-74.48102,-0.31577095,-0.055050302,0.03203141,0.01682005,3.4533658,1490507325821
184,-1.0773462,0.107268676,-0.08788916,40.796333,-74.48102,-0.37693712,-0.063957736,0.056145553,0.040842272,3.421798,1490507325855
185,-1.1028197,0.11406943,-0.06856026,40.796333,-74.48102,-0.3458286,-0.08575229,0.048130743,0.064864516,3.3902302,1490507325889
186,-1.0572666,0.09282231,-0.023688989,40.796337,-74.48102,-0.35123622,-0.11217216,0.0502111,0.08888675,3.3586624,1490507325923
187,-1.0339721,0.1777935,-0.048234325,40.796337,-74.48102,-0.37738806,-0.10619524,0.046671607,0.112908974,3.3270943,1490507325956
188,-0.9796111,0.19930188,0.00043518067,40.796337,-74.48102,-0.37702516,-0.06700366,0.061637085,0.13693123,3.2955263,1490507325990
189,-1.0163,0.1896,-0.017475,40.79634,-74.48102,-0.3878675,-0.0970125,0.046915,0.15804073,3.260242,1490507326024
190,-0.9783518,0.21751851,0.02396294,40.79634,-74.48102,-0.39255834,-0.069185294,0.048338514,0.17804945,3.2235534,1490507326058
191,-1.0171703,0.19562227,-0.010773193,40.796345,-74.48102,-0.4055654,-0.08434078,0.023770953,0.19805814,3.1868644,1490507326092
