,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
327,-1.0334,-0.0218,0.12135,40.70814,-74.01561,0.014685,0.047195,-0.02228,-0.62401795,-2.3192716,1489875653296,2.40175335047,0.0,2.87875927387
328,-1.0225655,-0.0019775392,0.099569336,40.70814,-74.01561,0.015804296,-0.04307705,-0.008576269,-0.63150513,-2.3535633,1489875653329,2.43681327482,0.0,2.87944850871
329,-0.9428844,-0.05525156,0.16113086,40.70814,-74.01561,0.00043085936,-0.008191133,-0.009660352,-0.6389922,-2.387855,1489875653362,2.47187429549,0.0,2.88011823465
330,-0.96570176,-0.019718554,0.110718556,40.70814,-74.01561,0.032210626,0.06929711,-0.02001957,-0.64647937,-2.4221468,1489875653396,2.50693651627,0.0,2.88076919901
331,-1.0325553,-0.0062889406,0.12314447,40.70814,-74.01561,-0.007667539,0.022056427,-0.0190437,-0.65396655,-2.4564385,1489875653429,2.541999676,0.0,2.88140219145
332,-0.94277865,-0.017594483,0.09464966,40.70814,-74.01561,0.010975171,0.01279917,-0.008388483,-0.6614537,-2.4907303,1489875653462,2.5770639155,0.0,2.88201798006
333,-1.0053669,-0.010359668,0.11297116,40.70814,-74.01561,0.023126611,0.038671833,-0.018861877,-0.6689408,-2.525022,1489875653496,2.61212899651,0.0,2.8826172449
334,-0.9991913,-0.030428443,0.10080918,40.70814,-74.01561,-0.0012857788,-0.011638571,-0.010676283,-0.67642796,-2.5593138,1489875653529,2.64719510273,0.0,2.88320062141
335,-1.0154822,-0.022290796,0.1021064,40.70814,-74.01561,0.007717722,0.034068048,-0.00939716,-0.68391514,-2.5936055,1489875653563,2.68226199473,0.0,2.88376872765
336,-1.0313641,-0.017957311,0.103155054,40.70814,-74.01561,0.01336987,-0.015637731,-0.0057460754,-0.6914023,-2.627897,1489875653596,2.71732953155,0.0,2.88432215939
337,-0.99617034,-0.008774719,0.088269226,40.70814,-74.01561,0.017828021,0.0010324402,-0.005187915,-0.6988895,-2.662189,1489875653629,2.75239837322,0.0,2.88486152079
338,-1.0225848,-0.004750903,0.1086751,40.70814,-74.01561,0.0023285155,0.022457039,-0.015377258,-0.70637655,-2.6964805,1489875653663,2.78746747376,0.0,2.88538731734
339,-1.0307056,-0.014306446,0.11107859,40.70814,-74.01561,0.0122227855,-0.030245364,-0.011045156,-0.71386373,-2.730772,1489875653696,2.82253735865,0.0,2.88590000349
340,-0.96889687,-0.015949048,0.11728211,40.70814,-74.01561,-0.010248799,-0.050009694,-0.0055077053,-0.7213509,-2.765064,1489875653730,2.85760844852,0.0,2.88640015323
341,-0.9770858,-0.03992615,0.1385968,40.70814,-74.01561,0.029481225,0.03348462,-0.023070654,-0.728838,-2.7993557,1489875653763,2.89267992792,0.0,2.88688817241
342,-0.98126817,0.0023628662,0.09182888,40.70814,-74.01561,0.015114311,0.022963474,-0.019816505,-0.73632514,-2.8336475,1489875653796,2.92775218658,0.0,2.88736449491
343,-1.0032016,-0.015281592,0.11939197,40.70814,-74.01561,0.0126916915,0.100661114,-0.025815522,-0.7438124,-2.867939,1489875653830,2.96282483352,0.0,2.8878294758
344,-1.1069256,-0.008741309,0.12108972,40.70814,-74.01561,0.0047780178,0.011027024,-0.017769607,-0.7512995,-2.902231,1489875653863,2.99789854999,0.0,2.88828367037
345,-1.0075378,-0.039840333,0.10221008,40.70814,-74.01561,-0.017342024,-0.04612859,0.014810077,-0.7587866,-2.9365227,1489875653897,3.03297258015,0.0,2.88872733536
346,-1.016716,-0.042910203,0.09162616,40.70814,-74.01561,0.0039046386,0.00035417482,0.012416253,-0.76627374,-2.9708142,1489875653930,3.06804700999,0.0,2.88916082736
347,-1.0185541,-0.044057313,0.111612365,40.70814,-74.01561,-0.008522112,-0.038673602,0.0065165614,-0.7737609,-3.005106,1489875653963,3.10312229885,0.0,2.88958453768
348,-0.9397609,-0.03591377,0.11755824,40.70814,-74.01561,0.017808171,-0.015596345,8.320557e-05,-0.78124803,-3.0393977,1489875653997,3.13819802803,0.0,2.88999877773
349,-0.9665679,-0.029037097,0.11835814,40.708115,-74.01562,0.02913453,0.060897503,-0.022804923,-0.7918183,-3.0741832,1489875654030,3.17452021058,0.0,2.88950178762
350,-1.0013787,-0.019722046,0.10616614,40.708115,-74.01562,0.014934979,0.055588335,-0.027744409,-0.80255556,-3.108996,1489875654064,3.21091132779,0.0,2.88896780964
351,-0.98307735,-0.008363721,0.13624677,40.708115,-74.01562,0.016038857,-0.002695122,-0.0087115085,-0.81329274,-3.1438081,1489875654097,3.24730264228,0.0,2.88844576979
352,-0.96582824,-0.012706885,0.12970689,40.708115,-74.01562,0.022984594,0.04622972,-0.013443218,-0.8240299,-3.1786203,1489875654130,3.28369491391,0.0,2.88793531456
353,-1.0434765,-0.0100743165,0.12322295,40.708115,-74.01562,0.018434752,0.048465785,-0.015100654,-0.8347671,-3.2134328,1489875654164,3.32008832282,0.0,2.88743606096
354,-1.0064739,-0.003897705,0.122855954,40.708115,-74.01562,0.019451562,-0.013157837,-0.0061599123,-0.84550434,-3.2482452,1489875654197,3.35648245464,0.0,2.88694761498
355,-0.98264915,-0.0031160645,0.111906886,40.708115,-74.01562,-0.004930493,0.047110815,-0.0128019,-0.8562416,-3.283058,1489875654231,3.39287776216,0.0,2.88646967192
356,-1.0124477,0.0056083007,0.110111915,40.708115,-74.01562,0.01140063,0.041882675,-0.022402799,-0.8669788,-3.3178701,1489875654264,3.42927313583,0.0,2.88600183922
357,-1.078533,-0.0058194334,0.11005923,40.708115,-74.01562,0.0006375537,0.0534291,-0.020804659,-0.87771595,-3.3526826,1489875654297,3.46566961859,0.0,2.88554387587
358,-0.97826403,-0.018442689,0.088835575,40.708115,-74.01562,0.007195099,-0.04888807,0.006128064,-0.8884531,-3.3874948,1489875654331,3.50206652292,0.0,2.88509540999
359,-0.96841985,0.008548535,0.110094056,40.708115,-74.01562,0.0010015796,0.1289897,-0.039130326,-0.8991904,-3.4223075,1489875654364,3.5384646388,0.0,2.884656165
360,-1.0666616,-0.0146692265,0.12283993,40.708115,-74.01562,0.009597401,-0.029232427,-0.030007146,-0.90992767,-3.45712,1489875654398,3.57486322242,0.0,2.88422585848
361,-0.9118858,-0.040847704,0.12854908,40.708115,-74.01562,0.0055026137,0.002371864,-0.004548899,-0.9206648,-3.491932,1489875654431,3.61126193547,0.0,2.8838042285
362,-1.0596228,-0.037115578,0.14572069,40.708115,-74.01562,0.018838359,0.12895536,-0.022435304,-0.9314021,-3.5267446,1489875654464,3.64766190121,0.0,2.88339101013
363,-1.0729755,-0.006581238,0.12071924,40.708115,-74.01562,0.001258191,0.007111554,-0.013224676,-0.94213927,-3.561557,1489875654498,3.68406225088,0.0,2.88298597757
364,-1.014765,-0.020968396,0.15111588,40.708115,-74.01562,0.004640681,-0.017407453,-0.0024406812,-0.95287645,-3.5963693,1489875654531,3.72046309899,0.0,2.88258886113
365,-0.9930014,-0.032997217,0.15198933,40.708115,-74.01562,0.007500974,0.014694619,-0.015996011,-0.96361375,-3.6311817,1489875654564,3.75686464989,0.0,2.88219941615
366,-1.006109,-0.035961058,0.12170821,40.708115,-74.01562,0.013344341,0.07232181,-0.016430737,-0.97435087,-3.6659942,1489875654598,3.79326681006,0.0,2.88181749836
367,-1.0480679,-0.025355957,0.093915164,40.708115,-74.01562,0.008079675,0.03428949,-0.0042304685,-0.9850881,-3.7008066,1489875654631,3.82966944466,0.0,2.88144280665
368,-1.011477,-0.011078442,0.10079954,40.708115,-74.01562,0.005105637,-0.036926787,0.007471238,-0.9958253,-3.7356188,1489875654665,3.86607240582,0.0,2.88107516529
369,-0.9479293,-0.044423927,0.084784426,40.708115,-74.01562,0.010409072,0.0037617018,0.0020968285,-1.0065626,-3.7704315,1489875654698,3.90247638864,0.0,2.88071439112
370,-1.0152225,-0.021821972,0.04703662,40.708115,-74.01562,0.0074884524,0.004183667,-0.0017170141,-1.0172998,-3.8052437,1489875654731,3.93888036115,0.0,2.88036027744
371,-0.94953257,-0.03935791,0.088017896,40.708115,-74.01562,-0.022215746,-0.09013307,0.0054,-1.028037,-3.8400564,1489875654765,3.97528530153,0.0,2.88001268197
372,-0.9542636,-0.032183215,0.0821239,40.708115,-74.01562,0.039019905,0.09254231,-0.0071144993,-1.0387741,-3.8748684,1489875654798,4.01169001147,0.0,2.8796713741
373,-1.0784878,0.019501355,0.05207472,40.708115,-74.01562,-0.009331088,0.004089315,-0.010667944,-1.0495113,-3.909681,1489875654832,4.04809578575,0.0,2.87933621963
374,-0.97281057,-0.044323426,0.13072804,40.708115,-74.01562,0.0010933448,-0.042851996,0.008543167,-1.0602486,-3.9444933,1489875654865,4.08450174287,0.0,2.87900699705
375,-0.99874914,0.0022972657,0.08012247,40.708115,-74.01562,0.023258977,0.050356958,-0.0047183116,-1.0709858,-3.9793057,1489875654898,4.12090820546,0.0,2.87868362125
376,-1.0459592,0.018800903,0.08154297,40.708115,-74.01562,-0.0053633484,0.055157464,-0.015172851,-1.081723,-4.014118,1489875654932,4.15731499488,0.0,2.87836590296
377,-1.1226575,0.025202662,0.092927516,40.708115,-74.01562,-0.0005009631,-0.10608144,-0.0057919375,-1.0924603,-4.0489306,1489875654965,4.19372251236,0.0,2.8780536967
378,-0.86779743,-0.016807515,0.08728437,40.708076,-74.015625,0.0016827662,-0.08185592,-0.01275976,-1.1031895,-4.0837035,1489875654999,4.23008999299,0.0,2.8777462656
379,-0.9904542,-0.01931748,0.05008086,40.708076,-74.015625,0.030480498,0.14143056,-0.05213044,-1.1116883,-4.107338,1489875655032,4.25512353788,0.0,2.8772666289
380,-1.1512429,-0.020434765,0.07880918,40.708076,-74.015625,-0.010517022,-0.14043339,-0.027800508,-1.1201869,-4.130973,1489875655065,4.28015848044,0.0,2.87679267852
381,-0.81888086,-0.07059815,0.084651366,40.708076,-74.015625,-0.009826806,-0.106981106,0.012025147,-1.1286856,-4.1546073,1489875655099,4.30519372396,0.0,2.8763241753
382,-0.9574057,-0.04925869,0.090390824,40.708076,-74.015625,0.021291748,0.13032693,-0.0395312,-1.1371844,-4.178242,1489875655132,4.33023031376,0.0,2.87586109147
383,-1.0771098,-0.009836718,0.07234687,40.708076,-74.015625,0.0048456737,-0.0031876562,-0.016961778,-1.1456832,-4.201877,1489875655166,4.35526811091,0.0,2.87540335
384,-0.95531535,-0.04719834,0.08473936,40.708076,-74.015625,0.00482333,0.017907169,-0.00035524415,-1.154182,-4.225512,1489875655199,4.38030681018,0.0,2.87495084152
385,-1.025765,-0.04155597,0.08078729,40.708076,-74.015625,0.0078862,0.08981005,-0.0042697694,-1.1626806,-4.2491465,1489875655232,4.40534586112,0.0,2.87450349081
386,-1.0618094,-0.016748669,0.08634127,40.708076,-74.015625,0.011902634,0.008988066,0.0056309607,-1.1711793,-4.2727814,1489875655266,4.43038619591,0.0,2.87406119884
387,-0.9901652,0.010236645,0.035723094,40.708076,-74.015625,-0.0021783484,0.025325343,0.0017405932,-1.1796781,-4.2964163,1489875655299,4.45542741412,0.0,2.87362385685
388,-1.0799358,-0.027014686,0.06012295,40.708076,-74.015625,0.0037117174,0.004490095,0.0017937513,-1.1881769,-4.320051,1489875655333,4.48046928215,0.0,2.87319139168
389,-0.9746477,-0.0033358033,0.04341832,40.708076,-74.015625,-0.0022352308,-0.018989693,0.020119805,-1.1966755,-4.343686,1489875655366,4.50551221493,0.0,2.8727637944
390,-1.0141451,-0.023170654,0.05829187,40.708076,-74.015625,-0.01667528,-0.00020845336,0.0024258362,-1.2051743,-4.367321,1489875655399,4.53055601559,0.0,2.87234088178
391,-0.9386858,-0.011161511,0.082665905,40.708076,-74.015625,0.0064595253,-0.023715204,-0.004414165,-1.2136731,-4.390956,1489875655433,4.55560061766,0.0,2.87192261905
392,-0.9806452,0.008678955,0.0648679,40.708076,-74.015625,0.011654532,0.14012274,-0.02746805,-1.2221718,-4.414591,1489875655466,4.5806459813,0.0,2.87150895112
393,-1.1108476,0.011225635,0.07522564,40.708076,-74.015625,0.008986591,0.015569229,-0.021497844,-1.2306705,-4.4382257,1489875655500,4.60569183117,0.0,2.87109976484
394,-0.9684625,-0.006869751,0.06646411,40.708076,-74.015625,-0.0041572023,-0.0065845335,0.0019293457,-1.2391692,-4.46186,1489875655533,4.63073805843,0.0,2.87069498176
395,-0.9967046,-0.042783495,0.109977975,40.708076,-74.015625,0.015441828,0.07792038,-0.012269355,-1.247668,-4.485495,1489875655566,4.65578573747,0.0,2.87029457349
396,-1.0654018,0.016086278,0.09848069,40.708076,-74.015625,0.005824155,0.015014624,-0.019577978,-1.2561667,-4.5091295,1489875655600,4.68083364647,0.0,2.86989844245
397,-1.0204824,-0.023979908,0.10424958,40.708076,-74.015625,0.0011971607,-0.0480913,-0.0028696777,-1.2646656,-4.532765,1489875655633,4.70588329913,0.0,2.86950654461
398,-0.9555764,-0.019141186,0.06926624,40.708076,-74.015625,0.012011094,0.007995681,-0.00668104,-1.2731643,-4.5563993,1489875655667,4.73093245733,0.0,2.86911876937
399,-1.0614125,-0.012842138,0.09243857,40.708076,-74.015625,0.020305347,0.054695956,-0.0397768,-1.281663,-4.5800343,1489875655700,4.75598299353,0.0,2.86873511858
400,-1.057272,-0.0060659056,0.08032838,40.708076,-74.015625,-0.004111277,-0.108272724,-0.017109446,-1.2901617,-4.6036687,1489875655733,4.78103364467,0.0,2.8683554543
401,-0.8650621,-0.061244056,0.08111742,40.708076,-74.015625,-0.00269364,0.05394378,-0.0070049036,-1.2986604,-4.627304,1489875655767,4.80608584432,0.0,2.86797979851
402,-1.1603835,-0.02463119,0.057972472,40.708076,-74.015625,0.02781945,0.07668861,-0.032880552,-1.3071592,-4.6509385,1489875655800,4.83113797204,0.0,2.86760797402
403,-1.0142564,-0.04245148,0.10245514,40.708076,-74.015625,-0.022824457,-0.24516997,0.025966858,-1.3156579,-4.674574,1489875655833,4.85619169631,5.0,2.86724006153
404,-0.8044117,-0.056884203,0.10122027,40.708076,-74.015625,0.017434893,-0.020200573,0.0026605797,-1.3241566,-4.6982083,1489875655867,4.88124491616,5.0,2.86687585913
405,-0.98747903,-0.025416601,0.14631759,40.708076,-74.015625,0.014940672,-0.043189097,-0.030909901,-1.3326554,-4.7218432,1489875655900,4.90629938146,5.0,2.86651538986
406,-0.83673596,-0.05873931,0.13067329,40.708076,-74.015625,0.03186211,0.058215395,-0.023977231,-1.3411542,-4.745478,1489875655934,4.93135438157,5.0,2.86615857796
407,-1.0672307,0.007009033,0.10164405,40.708076,-74.015625,0.05372551,0.16883223,-0.036503173,-1.3496529,-4.769113,1489875655967,4.95641016838,5.0,2.86580540392
408,-1.0336314,0.014330322,0.14408067,40.70804,-74.01562,-0.0015862305,-0.22008066,0.016963976,-1.3576878,-4.7933145,1489875656000,4.98188519119,5.0,2.86557635563
409,-0.8033597,-0.02341836,0.13969176,40.70804,-74.01562,-0.007899448,-0.010098071,0.0065871337,-1.3582602,-4.826629,1489875656034,5.01410194098,5.0,2.86727721878
410,-0.9941707,0.010234961,0.11831558,40.70804,-74.01562,0.034420215,0.12453334,-0.045678005,-1.3588327,-4.859945,1489875656067,5.04633448253,5.0,2.86895642076
411,-1.0271449,0.045143116,0.045019872,40.70804,-74.01562,0.037659593,0.07385215,-0.044145644,-1.359405,-4.89326,1489875656101,5.07858005565,5.0,2.87061428833
412,-1.0351008,-0.007277344,0.11626612,40.70804,-74.01562,-0.003980371,0.038897462,-0.01994817,-1.3599776,-4.9265757,1489875656134,5.1108401658,0.0,2.87225121147
413,-1.0617727,-0.025055114,0.11439265,40.70804,-74.01562,0.014762463,-0.0051810523,-0.006534906,-1.3605499,-4.9598904,1489875656167,5.14311275498,0.0,2.87386759995
414,-1.0439192,-0.014732105,0.03892135,40.70804,-74.01562,-0.0035766822,0.041207712,-0.0073007066,-1.3611224,-4.9932055,1489875656201,5.17539905254,0.0,2.87546380846
415,-1.027279,-0.023574268,0.13550091,40.70804,-74.01562,-0.01446386,-0.042967293,-0.006882201,-1.3616948,-5.026521,1489875656234,5.20769873282,0.0,2.87704025947
416,-0.95237064,-0.03932843,0.107218325,40.70804,-74.01562,0.033924922,0.012666107,-0.019297436,-1.3622673,-5.0598364,1489875656268,5.24001112512,0.0,2.87859724859
417,-1.0496442,-0.05175603,0.11775974,40.70804,-74.01562,0.0,0.0534218,-0.031176716,-1.3628397,-5.0931516,1489875656301,5.27233584557,0.0,2.88013515797
418,-1.0215832,-0.04181471,0.09218529,40.70804,-74.01562,0.01249293,-0.058485266,-0.011622895,-1.3634121,-5.1264668,1489875656334,5.30467288397,0.0,2.88165432086
419,-0.9164239,-0.06071738,0.12063318,40.70804,-74.01562,0.005178784,-0.0008400513,-0.012054607,-1.3639846,-5.159782,1489875656368,5.33702204198,0.0,2.88315505295
420,-0.96979237,-0.060809202,0.08331201,40.70804,-74.01562,0.04725106,0.16627058,-0.028032996,-1.364557,-5.193097,1489875656401,5.36938285631,0.0,2.8846377072
421,-1.0850385,-0.025935668,0.051299024,40.70804,-74.01562,0.0027448095,0.074419126,-0.015169033,-1.3651294,-5.226413,1489875656435,5.40175630007,0.0,2.88610264047
422,-1.0053431,-0.014,0.05668811,40.70804,-74.01562,0.0025256958,0.028437998,0.007683672,-1.3657018,-5.259728,1489875656468,5.43414023011,0.0,2.88755006995
423,-1.0368074,-0.024722949,0.08280559,40.70804,-74.01562,-0.018731391,-0.03205143,0.010025327,-1.3662742,-5.293043,1489875656501,5.46653541006,0.0,2.8889803472
424,-0.8713283,-0.042847607,0.060594384,40.70804,-74.01562,0.029176425,0.0221819,0.0008137207,-1.3668466,-5.3263583,1489875656535,5.49894193167,0.0,2.89039378313
425,-1.0355747,0.00329187,0.051271483,40.70804,-74.01562,0.046749987,0.13804428,-0.033430994,-1.3674191,-5.359674,1489875656568,5.53135972265,0.0,2.89179065486
426,-1.0476407,-0.0048878905,0.03358352,40.70804,-74.01562,0.011745068,-0.05635156,-0.006616117,-1.3679914,-5.392989,1489875656602,5.56378745322,0.0,2.89317124988
427,-0.9423763,-0.020304516,0.050992686,40.70804,-74.01562,0.013674667,-0.045118105,-0.0022551832,-1.3685639,-5.4263043,1489875656635,5.5962260055,0.0,2.89453582084
428,-0.9734294,-0.0414844,0.053789,40.70804,-74.01562,0.02729259,0.041667316,-0.03490936,-1.3691363,-5.4596195,1489875656668,5.62867473681,0.0,2.89588467392
429,-0.9724147,-0.0046990965,0.09833209,40.70804,-74.01562,0.03661487,0.06319651,-0.03016991,-1.3697088,-5.492935,1489875656702,5.66113390683,0.0,2.89721805743
430,-1.0228075,-0.04163306,0.071948595,40.70804,-74.01562,0.016538592,0.0813497,-0.015799802,-1.3702812,-5.5262504,1489875656735,5.69360290594,0.0,2.89853624822
431,-1.0216714,-0.028944824,0.052972414,40.70804,-74.01562,0.010204723,-0.071987726,0.013514898,-1.3708537,-5.559565,1489875656769,5.72608093342,0.0,2.89983943708
432,-0.9053115,-0.029396497,0.096950784,40.70804,-74.01562,0.0009501013,-0.039648004,0.0066780834,-1.371426,-5.5928807,1489875656802,5.75856959652,0.0,2.90112800315
433,-0.98721975,-0.022229493,0.09817969,40.70804,-74.01562,0.027903223,0.06680342,-0.020640528,-1.3719985,-5.6261964,1489875656835,5.79106776125,0.0,2.90240207549
434,-1.0298934,-0.009866016,0.044697266,40.70804,-74.01562,0.022179648,0.082614645,-0.022405703,-1.372571,-5.659511,1489875656869,5.82357415246,0.0,2.90366188149
435,-1.115932,-0.014278906,0.006579883,40.70804,-74.01562,0.014162578,0.05736373,-0.017253399,-1.3731433,-5.6928263,1489875656902,5.85609031729,0.0,2.9049077607
436,-1.0766,0.0048,0.044,40.70804,-74.01562,-0.00152,-0.13828,0.00268,-1.3737158,-5.726142,1489875656936,5.88861590727,0.0,2.90613986166
437,-0.85013205,-0.035565235,0.10597988,40.70804,-74.01562,0.0017046875,-0.06626104,-0.01347127,-1.3742883,-5.759457,1489875656969,5.92114965749,0.0,2.90735839718
438,-0.94952345,-0.037421875,0.080390625,40.707996,-74.01564,0.094269924,0.28230175,-0.07101074,-1.375887,-5.7915716,1489875657002,5.95276126136,0.0,2.90834931533
439,-1.180217,-0.03462031,0.032286525,40.707996,-74.01564,0.015134063,0.07716475,-0.033106524,-1.3855062,-5.814305,1489875657036,5.97710381901,0.0,2.90766265117
440,-0.99152774,-0.061693456,0.070271336,40.707996,-74.01564,-0.0023693456,-0.19661184,0.049256276,-1.395125,-5.8370376,1489875657069,6.00144830099,0.0,2.90698159153
441,-0.8043873,-0.06002759,0.11053759,40.707996,-74.01564,0.019710377,0.06333374,0.012978866,-1.4047439,-5.85977,1489875657102,6.02579537302,0.0,2.90630601135
442,-1.0257045,-0.038763307,0.09277801,40.707996,-74.01564,0.037830114,0.12762466,-0.028480181,-1.4143629,-5.882503,1489875657136,6.05014577989,0.0,2.90563587595
443,-1.025901,-0.015900902,0.011864222,40.707996,-74.01564,0.042230267,0.046287883,-0.012141463,-1.423982,-5.905236,1489875657169,6.07449890543,0.0,2.9049710975
444,-1.0094092,-0.009945007,0.04464961,40.707996,-74.01564,-0.010130171,0.041768283,-0.011528643,-1.4336009,-5.9279685,1489875657203,6.09885416103,0.0,2.90431164094
445,-0.99738765,-0.017123656,0.050123658,40.707996,-74.01564,0.048036173,0.031617958,-0.016545279,-1.4432199,-5.950701,1489875657236,6.12321207139,0.0,2.90365741481
446,-1.031444,-0.015514295,0.049096692,40.707996,-74.01564,0.02108638,0.027512273,-0.013249663,-1.4528389,-5.973434,1489875657269,6.14757306762,0.0,2.90300839253
447,-1.0067104,0.016474,0.031712648,40.707996,-74.01564,0.019155774,-0.05144198,-0.0020272583,-1.4624578,-5.9961667,1489875657303,6.1719363178,0.0,2.9023644982
448,-0.93543345,-0.031167358,0.075746775,40.707996,-74.01564,0.02164977,0.03831278,-0.025674656,-1.4720768,-6.0189,1489875657336,6.19630271332,0.0,2.90172567493
449,-1.0198802,-0.005535376,0.08981243,40.707996,-74.01564,0.043595094,0.10225788,-0.04603478,-1.4816957,-6.0416327,1489875657370,6.22067101116,0.0,2.90109184909
450,-1.1146467,-0.016130738,0.027732128,40.707996,-74.01564,0.009126204,-0.041920144,-0.021326674,-1.4913146,-6.0643654,1489875657403,6.24504178856,0.0,2.90046296992
451,-0.8822582,-0.018216504,0.0925772,40.707996,-74.01564,0.034672648,-0.19227214,0.009738664,-1.5009336,-6.087098,1489875657436,6.26941494345,0.0,2.8998389609
452,-0.78949696,-0.09104321,0.08168799,40.707996,-74.01564,0.013785217,0.17784181,-0.045820825,-1.5105526,-6.1098313,1489875657470,6.29379120021,0.0,2.89921981186
453,-1.1943613,-0.03786953,0.101361305,40.707996,-74.01564,0.09200454,0.13826223,-0.047048856,-1.5201718,-6.132564,1489875657503,6.31816931679,0.0,2.89860538699
454,-0.98853874,-0.012640332,0.069683984,40.707996,-74.01564,0.013112188,-0.11849075,0.013300077,-1.5297906,-6.1552963,1489875657537,6.34254931559,0.0,2.89799573152
455,-0.9349647,-0.041384045,0.06837662,40.707996,-74.01564,0.022011317,0.11534749,-0.024294248,-1.5394096,-6.178029,1489875657570,6.36693209022,0.0,2.89739072993
456,-1.1542624,0.0012202149,0.071775265,40.707996,-74.01564,0.03235249,0.046416003,-0.035578057,-1.5490284,-6.200762,1489875657603,6.39131742011,0.0,2.89679038643
457,-0.98043704,-0.032714672,0.06756749,40.707996,-74.01564,0.008586411,-0.107514895,0.014255982,-1.5586475,-6.2234955,1489875657637,6.41570559391,0.0,2.89619458039
458,-0.82742083,-0.060134485,0.128154,40.707996,-74.01564,0.027280038,0.076512784,-0.017945115,-1.5682666,-6.2462277,1489875657670,6.44009476708,0.0,2.89560323795
459,-1.1551329,-0.0090281,-0.097237036,40.707996,-74.01564,0.11514017,0.20355736,-0.05150357,-1.5778855,-6.2689605,1489875657704,6.46448670829,0.0,2.8950164104
460,-1.0030261,-0.03665747,-0.009829101,40.707996,-74.01564,0.01849978,-0.029199902,0.020442065,-1.5875044,-6.291693,1489875657737,6.48888056804,0.0,2.89443398355
461,-0.9346358,-0.03795835,0.039668504,40.707996,-74.01564,0.054951806,0.10156924,-0.018127881,-1.5971235,-6.3144264,1489875657770,6.51327753403,0.0,2.89385592368
462,-1.1371475,-0.022989063,0.037874315,40.707996,-74.01564,0.024626508,0.14141005,-0.034615014,-1.6067424,-6.337159,1489875657804,6.53767583559,0.0,2.89328217793
463,-1.0722656,0.012860547,0.016220653,40.707996,-74.01564,0.016450752,-0.17569937,0.027994439,-1.6163614,-6.3598914,1489875657837,6.56207610404,0.0,2.89271267655
464,-0.81091934,-0.0326895,0.08096558,40.707996,-74.01564,-0.0040082033,0.03422773,-0.011377925,-1.6259803,-6.3826246,1489875657871,6.58647923556,0.0,2.8921474396
465,-1.1341856,-0.049335204,0.10671753,40.707996,-74.01564,0.050751783,0.18360901,-0.05921194,-1.6355994,-6.405358,1489875657904,6.61088469915,0.0,2.89158635399
466,-1.0934465,-0.03057671,0.008159229,40.707996,-74.01564,-0.0037637402,-0.16245621,0.022282358,-1.6452183,-6.4280906,1489875657937,6.63529140404,0.0,2.89102939534
467,-0.8222395,-0.07808301,0.07689051,40.707996,-74.01564,0.030347267,-0.05362037,0.023385733,-1.6548373,-6.450823,1489875657971,6.65969998324,0.0,2.89047649719
468,-1.0350971,0.026324756,-0.024675244,40.707943,-74.01565,0.06253638,0.25039175,-0.044971474,-1.6637895,-6.470579,1489875658004,6.6810618988,0.0,2.88991336131
469,-1.1006631,-0.018058594,0.04132599,40.707943,-74.01565,0.010107324,-0.07722961,-0.0013373719,-1.6694491,-6.475635,1489875658038,6.68736935953,0.0,2.88928199216
470,-0.7972697,-0.013587158,0.04751605,40.707943,-74.01565,0.045702342,-0.0001284668,-0.0021923804,-1.6751089,-6.4806914,1489875658071,6.69367991832,0.0,2.88865179916
471,-1.012075,0.0035184326,0.0514994,40.707943,-74.01565,0.029114863,0.22943674,-0.0648132,-1.6807686,-6.4857483,1489875658104,6.69999358938,0.0,2.88802282671
472,-1.4635749,0.06040143,0.08393352,40.707943,-74.01565,-0.008821619,-0.21224166,-0.006137516,-1.6864283,-6.490805,1489875658138,6.70630971243,0.0,2.8873950313
473,-0.63381684,-0.08063144,0.061728038,40.707943,-74.01565,-0.04219828,-0.40991372,0.064320415,-1.6920879,-6.495861,1489875658171,6.71262777105,0.0,2.8867684057
474,-0.80965924,-0.080634326,0.037132006,40.707943,-74.01565,0.07826942,0.47068667,-0.10859975,-1.6977477,-6.500917,1489875658204,6.71894851102,0.0,2.88614293001
475,-1.2900774,-0.0024610595,0.022694288,40.707943,-74.01565,0.03879751,0.0029305005,-0.059727915,-1.7034073,-6.505974,1489875658238,6.72527279137,0.0,2.88551869671
476,-0.8693451,-0.06665777,0.010511914,40.707943,-74.01565,0.000223396,-0.13695233,0.0091474345,-1.7090671,-6.5110307,1489875658271,6.73159944802,0.0,2.88489559651
477,-0.99889594,-0.11163074,0.0066091795,40.707943,-74.01565,0.038542815,0.23284763,-0.04600825,-1.7147267,-6.5160866,1489875658305,6.73792788878,0.0,2.88427366519
478,-1.0846767,-0.024580933,-0.055293337,40.707943,-74.01565,0.028234204,-0.013532202,0.01913888,-1.7203865,-6.521143,1489875658338,6.74425946534,0.0,2.88365289151
479,-0.9561403,-0.04851211,-0.015100561,40.707943,-74.01565,0.02960186,0.015499766,-5.090088e-05,-1.7260463,-6.5261993,1489875658371,6.75059353932,0.0,2.88303327877
480,-0.9766106,-0.06898733,0.024328345,40.707943,-74.01565,0.052233294,0.15272784,-0.02189516,-1.7317061,-6.5312557,1489875658405,6.75693029678,0.0,2.88241483173
