,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.97819597,-0.04810288,0.23928964,40.751537,-73.96503,0.021676436,-0.013639697,-0.025647368,1.9212264,2.7257757,1490572972740
29,-0.9325715,-0.06504759,0.22147621,40.751537,-73.96503,0.04142954,-0.036565688,-0.005856222,1.9275196,2.7347043,1490572972773
30,-0.9519995,-0.055513818,0.22781058,40.75154,-73.96503,0.0170981,-0.033551354,-0.009689299,1.9338129,2.7436328,1490572972807
31,-0.9565046,-0.06787161,0.236367,40.75154,-73.96503,0.010522535,-0.0060653896,-0.010936521,1.9401059,2.7525613,1490572972840
32,-0.9636391,-0.037322264,0.19678633,40.75154,-73.96502,0.04517926,0.0113651175,0.010342851,1.9463991,2.76149,1490572972873
33,-0.9580434,-0.062,0.22493692,40.75154,-73.96502,0.018052753,-0.037751693,-0.008143372,1.9526924,2.7704186,1490572972906
34,-0.9585386,-0.04666135,0.21603042,40.75154,-73.96502,0.03329875,-0.042814218,0.00975551,1.9589856,2.7793474,1490572972939
35,-0.9997771,-0.06215287,0.22963332,40.751545,-73.96502,0.028086243,-0.023018654,0.009187143,1.9652789,2.788276,1490572972972
36,-0.96776855,-0.043731865,0.23620619,40.751545,-73.96502,0.030783482,-0.06924372,-0.017870381,1.9694217,2.794154,1490572973005
37,-0.9410622,-0.050284974,0.23628497,40.751545,-73.96502,0.013389851,-0.054692302,0.023216464,1.9650357,2.7879307,1490572973038
38,-0.9851066,-0.0506803,0.23757373,40.751545,-73.96502,0.011703589,-0.009616194,-0.0013138257,1.9606495,2.781708,1490572973071
39,-0.9764008,-0.038329102,0.20409283,40.751545,-73.96502,0.04140726,-0.04686062,-0.018785136,1.9562633,2.7754848,1490572973104
40,-0.9425928,-0.054832518,0.22413135,40.75155,-73.96502,0.007191416,-0.06452006,0.036312472,1.9518771,2.769262,1490572973138
41,-0.99681574,-0.04310852,0.20298907,40.75155,-73.96502,0.02133378,-0.0073249084,-0.028310591,1.9474909,2.7630389,1490572973171
42,-0.9579172,-0.056531005,0.20221032,40.75155,-73.96501,0.016121028,-0.013529285,0.025024446,1.9431046,2.756816,1490572973204
43,-0.981609,-0.040377684,0.1927912,40.75155,-73.96501,0.031143459,-0.060712565,-0.022249252,1.9387186,2.7505932,1490572973237
44,-0.99048704,-0.06441577,0.18194385,40.751553,-73.96501,0.019399814,0.008577534,0.001465044,1.9343324,2.74437,1490572973270
45,-0.96682763,-0.06502338,0.18148395,40.751553,-73.96501,0.011325424,-0.053067647,5.1365965e-05,1.9299462,2.738147,1490572973303
46,-0.9723901,-0.053341553,0.16065845,40.751553,-73.96501,0.0012704101,-0.013345278,0.005945225,1.92556,2.731924,1490572973336
47,-0.96989244,-0.057264525,0.14884302,40.751553,-73.96501,0.03228708,-0.027085057,0.01050284,1.9211738,2.7257009,1490572973369
48,-0.990334,-0.056333985,0.12855664,40.751553,-73.96501,0.021096759,-0.009919101,-0.015182402,1.9167875,2.7194781,1490572973402
49,-0.9609713,-0.0412218,0.14591205,40.751556,-73.96501,-0.0048988867,-0.021027034,0.015590786,1.9124014,2.713255,1490572973435
50,-0.9871371,-0.028126465,0.11568225,40.751556,-73.96501,0.018813726,-0.023119,-0.016011538,1.9080153,2.7070322,1490572973469
51,-0.9867345,-0.036951967,0.12925415,40.751556,-73.96501,0.020252839,0.010445416,0.00076113525,1.9036291,2.700809,1490572973502
52,-0.98190576,-0.038617432,0.12515894,40.751556,-73.965004,0.008257221,-0.029090991,-0.010556929,1.8992429,2.694586,1490572973535
53,-0.97916466,-0.034648072,0.12091766,40.751556,-73.965004,0.019688709,-0.020318195,-0.002274181,1.8948567,2.688363,1490572973568
54,-0.9885005,-0.05449951,0.13225512,40.75156,-73.965004,0.010873413,-0.017717266,0.000692854,1.8904705,2.6821404,1490572973601
55,-0.98594004,-0.03447949,0.121239744,40.75156,-73.965004,0.010976406,-0.024746438,-0.0063478225,1.8860843,2.6759171,1490572973634
56,-0.9805747,-0.04588965,0.11529883,40.75156,-73.965004,0.016863018,-0.031016806,0.0014866602,1.8816981,2.6696942,1490572973667
57,-0.99480295,-0.041040894,0.13393866,40.75156,-73.965004,-0.0017879492,-0.04242126,-0.025744753,1.877312,2.6634712,1490572973700
58,-0.962219,-0.040023804,0.120038085,40.75156,-73.965004,0.0113414135,-0.034234297,-0.0029442797,1.8729258,2.657248,1490572973733
59,-0.9799868,-0.054238465,0.13114044,40.751564,-73.965004,-0.0012072973,-0.02468729,-0.0076132994,1.8685396,2.6510253,1490572973767
60,-0.97371435,-0.05708374,0.129,40.751564,-73.965004,0.029865693,-0.050246455,-0.021388862,1.8641534,2.6448026,1490572973800
61,-0.95252734,-0.05211847,0.124197446,40.751564,-73.965004,0.017722296,-0.029297592,0.020353666,1.8597672,2.6385794,1490572973833
62,-0.9986926,-0.0658983,0.129104,40.751564,-73.965004,0.00024949777,-0.019881679,-0.011704301,1.855381,2.6323562,1490572973866
63,-0.96959317,-0.0465724,0.10393109,40.751564,-73.965,0.04630338,-0.07149305,-0.0017731384,1.8509948,2.6261334,1490572973899
64,-0.9938633,-0.05026094,0.12936641,40.751568,-73.965,0.0046042968,-0.018635547,-0.0049773436,1.8466086,2.6199102,1490572973932
65,-0.9728396,-0.057148304,0.120185226,40.751568,-73.965,0.0094487425,-0.016062036,-0.0022511107,1.8422225,2.6136873,1490572973965
66,-0.9713054,-0.04678943,0.12606655,40.751568,-73.965,0.039779518,-0.017538892,0.015035669,1.8378363,2.6074646,1490572973998
67,-0.9874168,-0.048907373,0.13008633,40.751568,-73.965,0.013098407,-0.03804105,-0.015667047,1.8330626,2.6007113,1490572974031
68,-0.9648457,-0.047007713,0.13768901,40.751568,-73.965,0.0022860595,-0.038760107,-0.0022052247,1.8282857,2.5939536,1490572974064
69,-0.9787408,-0.050638903,0.14815123,40.75157,-73.965,-0.017929975,-0.011300384,0.012246686,1.8235089,2.5871964,1490572974098
70,-0.9887984,-0.034936767,0.118359715,40.75157,-73.965,0.023682458,-0.049661193,-0.022123609,1.818732,2.5804389,1490572974131
71,-0.9690788,-0.059078798,0.12715597,40.75157,-73.965,0.008349475,-0.032209132,-0.0004597229,1.8139551,2.5736814,1490572974164
72,-0.988534,-0.07271846,0.13288349,40.75157,-73.965,-0.008325782,-0.01657788,-0.022053175,1.8091781,2.5669236,1490572974197
73,-0.9857716,-0.06762957,0.132,40.75157,-73.965,0.006064868,-0.010968811,0.011528986,1.8044013,2.5601661,1490572974230
74,-0.99068034,-0.048505932,0.13801186,40.75157,-73.965,0.0104246335,-0.045022264,-0.004164258,1.7996243,2.5534086,1490572974263
75,-0.98318225,-0.06554675,0.14730144,40.751575,-73.96499,0.0008536316,-0.038016766,0.0018946106,1.7948475,2.546651,1490572974296
76,-0.9865267,-0.05052671,0.12878984,40.751575,-73.96499,0.019472362,-0.020270947,-0.004525342,1.7900705,2.5398934,1490572974329
77,-0.9885024,-0.038623024,0.14548738,40.751575,-73.96499,0.012359058,-0.027250817,-0.008871844,1.7852937,2.533136,1490572974362
78,-0.9795766,-0.06363567,0.16581182,40.751575,-73.96499,0.02199967,-0.062914856,0.0031233032,1.7805167,2.5263782,1490572974395
79,-0.9927662,-0.043021362,0.1753406,40.751575,-73.96499,0.006657703,-0.020181427,-0.008350867,1.7757398,2.5196207,1490572974429
80,-0.9506463,-0.059996486,0.15392949,40.751575,-73.96499,0.009101856,-0.040868066,0.0159959,1.770963,2.5128632,1490572974462
81,-0.96266747,-0.05987683,0.16069208,40.75158,-73.96499,0.021848096,-0.0411393,-0.00604809,1.766186,2.5061057,1490572974495
82,-0.99006,-0.05734148,0.17938147,40.75158,-73.96499,0.008851855,-0.023642004,0.0002529663,1.761409,2.4993482,1490572974528
83,-0.96705985,-0.043612488,0.16564499,40.75158,-73.96499,0.011626026,-0.04826335,0.005639563,1.7566322,2.4925904,1490572974561
84,-0.9658965,-0.057753466,0.16504483,40.75158,-73.96499,0.018129516,-0.05084629,0.0015065918,1.7518553,2.485833,1490572974594
85,-0.9841229,-0.052409094,0.16742875,40.75158,-73.96499,0.01903523,-0.037621766,-0.018120887,1.7470784,2.4790754,1490572974627
86,-0.97338134,-0.034647435,0.17443885,40.75158,-73.96499,0.013910083,-0.040971704,0.020131275,1.7423016,2.472318,1490572974660
87,-0.9975429,-0.049685694,0.16385712,40.751583,-73.96498,0.020111462,-0.043820094,-0.012131414,1.7375247,2.4655604,1490572974693
88,-0.9682057,-0.06647949,0.16506846,40.751583,-73.96498,0.014842494,-0.042161606,-0.0018748977,1.7327478,2.4588027,1490572974726
89,-0.9691064,-0.047,0.184,40.751583,-73.96498,-0.00080699095,-0.032961093,-0.0030875378,1.7279708,2.4520452,1490572974760
90,-0.9626748,-0.06158821,0.18142562,40.751583,-73.96498,0.01585414,-0.031322394,0.005541096,1.7231939,2.4452877,1490572974793
91,-0.9826827,-0.05251322,0.17213221,40.751583,-73.96498,0.012639053,-0.03265776,-0.0056292894,1.7184172,2.4385302,1490572974826
92,-0.98530704,-0.060712695,0.17181197,40.751587,-73.96498,0.023696493,0.0021148145,0.005589087,1.7136402,2.4317727,1490572974859
93,-0.9654128,-0.06588518,0.1659404,40.751587,-73.96498,0.013309329,-0.024155037,0.013063433,1.7088633,2.425015,1490572974892
94,-0.9791238,-0.066908665,0.16143547,40.751587,-73.96498,0.019408828,-0.03914952,0.010069663,1.7040863,2.4182575,1490572974925
95,-0.9925881,-0.047530603,0.16306865,40.751587,-73.96498,0.017846866,-0.012089947,0.0131,1.6993093,2.4115,1490572974958
96,-0.9817582,-0.024592578,0.17946406,40.751587,-73.96498,0.006595547,-0.027019141,0.0018821876,1.6945325,2.4047425,1490572974991
97,-0.95911247,-0.019662574,0.1644499,40.751587,-73.96498,0.016016511,-0.031739727,0.00059366453,1.6857392,2.3922682,1490572975024
98,-0.9660874,-0.029418359,0.19442983,40.75159,-73.96498,-0.0022260523,-0.026485084,-0.007216787,1.6758244,2.378198,1490572975057
99,-0.9654448,-0.003690857,0.18381703,40.75159,-73.96498,0.01494688,-0.04193633,-0.014109337,1.6659094,2.3641274,1490572975091
100,-0.9625019,-0.011362597,0.18177035,40.75159,-73.96497,0.010928256,-0.011541285,-0.024824375,1.6559944,2.350057,1490572975124
101,-0.92688555,-0.04838474,0.18675567,40.75159,-73.96497,0.010072825,-0.026706902,-0.02023039,1.6460795,2.3359866,1490572975157
102,-0.97475374,-0.054719213,0.17126113,40.75159,-73.96497,0.00646345,-0.020967292,-0.026179172,1.6361645,2.3219159,1490572975190
103,-0.9721007,-0.058871523,0.15660343,40.75159,-73.96497,0.013397469,-0.01013011,-0.014111948,1.6262496,2.3078454,1490572975223
104,-0.97164667,-0.078853026,0.16176485,40.751595,-73.96497,0.021797568,-0.049861893,-0.014785821,1.6163347,2.2937748,1490572975256
105,-0.99231553,-0.078791395,0.17248109,40.751595,-73.96497,0.0012059998,-0.028984983,-0.0158096,1.6064198,2.2797043,1490572975289
106,-0.96809363,-0.0855668,0.16530213,40.751595,-73.96497,0.012330732,-0.037847333,0.009022107,1.5965048,2.2656338,1490572975322
107,-1.0207707,-0.07102134,0.14906935,40.751595,-73.96497,0.011795216,-0.02496431,-0.014069602,1.5865898,2.2515633,1490572975355
108,-0.99304587,-0.0867561,0.1560605,40.751595,-73.96497,0.01294477,-0.015755512,0.031024003,1.5766749,2.237493,1490572975388
109,-0.9877066,-0.056646693,0.14990307,40.751595,-73.96497,0.007130754,-0.047637,-0.0020659838,1.5667601,2.2234225,1490572975422
110,-0.9799615,-0.05187981,0.16287822,40.7516,-73.96497,0.007129092,-0.04329539,0.020771543,1.556845,2.2093518,1490572975455
111,-0.9897746,-0.032699462,0.14277925,40.7516,-73.96497,0.020719677,-0.02174347,0.0073728086,1.5469301,2.1952815,1490572975488
112,-0.96594256,-0.054545898,0.13805743,40.7516,-73.96497,0.0059160353,-0.023726875,0.0109375585,1.5370152,2.181211,1490572975521
113,-0.9616454,-0.03640166,0.12292521,40.7516,-73.964966,0.015205767,-0.028723985,0.0069696372,1.5271001,2.1671405,1490572975554
114,-0.9764454,-0.01675166,0.12851821,40.7516,-73.964966,0.012954225,-0.014124583,0.005318213,1.5171852,2.15307,1490572975587
115,-0.96226394,-0.041663013,0.12606758,40.7516,-73.964966,-0.012166029,-0.023263289,-0.0011634704,1.5072702,2.1389992,1490572975620
116,-0.99360716,-0.03288335,0.11260718,40.751602,-73.964966,0.006692983,0.008810508,-0.004112383,1.4973553,2.124929,1490572975653
117,-0.97635376,-0.03864623,0.11421269,40.751602,-73.964966,0.016048335,-0.038280167,-0.0038025624,1.4874403,2.1108584,1490572975686
118,-0.99053484,-0.06472693,0.11702637,40.751602,-73.964966,-0.005367158,-0.013124031,-0.0008022583,1.4775255,2.096788,1490572975720
119,-0.99436677,-0.05272649,0.12360451,40.751602,-73.964966,0.00823922,-0.016849076,-0.011601233,1.4676105,2.0827174,1490572975753
120,-0.9938615,-0.054599315,0.13114756,40.751602,-73.964966,0.0026565038,-0.029709082,-0.0068571875,1.4576956,2.068647,1490572975786
121,-0.97724605,-0.0698407,0.12646373,40.751602,-73.964966,0.022975685,-0.044555336,0.0021893727,1.4477806,2.0545762,1490572975819
122,-0.9904347,-0.07642041,0.14464939,40.751602,-73.964966,0.004093794,-0.019731265,-0.00069950684,1.4378657,2.040506,1490572975852
123,-0.9749755,-0.07127833,0.13981777,40.751606,-73.964966,0.01747039,-0.010652616,0.013058672,1.4279507,2.0264354,1490572975885
124,-0.9374661,-0.060944386,0.15648721,40.751606,-73.964966,0.0046325047,-0.051081993,0.018731987,1.4180357,2.0123649,1490572975918
125,-0.96812016,-0.056362916,0.16347258,40.751606,-73.964966,0.014302821,-0.020511724,0.009623009,1.4081209,1.9982942,1490572975951
126,-0.9580449,-0.04334829,0.15969658,40.751606,-73.96496,0.0076162256,0.0012534913,0.010819138,1.3982059,1.9842238,1490572975984
127,-0.9562083,-0.02141825,0.18602408,40.751606,-73.96496,0.011060583,-0.042644754,0.01453983,1.3933066,1.9772712,1490572976017
128,-0.9788953,-0.025089063,0.18213594,40.751606,-73.96496,0.017771093,-0.025562812,-0.0017528125,1.3921626,1.9756476,1490572976051
129,-0.9814129,-0.022566529,0.17734294,40.75161,-73.96496,0.010749574,-0.019444637,-0.0023751147,1.3910185,1.974024,1490572976084
130,-0.9671174,0.0006477051,0.16018789,40.75161,-73.96496,0.015425908,-0.03169031,-0.007907266,1.3898745,1.9724005,1490572976117
131,-0.9676643,-0.034334667,0.17133217,40.75161,-73.96496,0.019387735,-0.025055818,-0.012472967,1.3887305,1.970777,1490572976150
132,-0.97015077,-0.050746534,0.17747271,40.75161,-73.96496,0.0014363525,-0.048965883,-0.008253692,1.3875865,1.9691535,1490572976183
133,-0.9731839,-0.03427583,0.19388507,40.75161,-73.96496,0.019933602,-0.065405115,-0.0145039335,1.3864424,1.96753,1490572976216
134,-0.9824147,-0.050859448,0.20068894,40.75161,-73.96496,0.010896221,-0.037560385,-0.012640645,1.3852984,1.9659065,1490572976249
135,-0.9698409,-0.07171281,0.18376462,40.75161,-73.96496,0.0047561037,-0.025222322,0.0007787244,1.3841543,1.964283,1490572976282
136,-0.962,-0.07005771,0.20046172,40.751614,-73.96496,0.0037210155,-0.010651543,-0.0050441213,1.3830103,1.9626594,1490572976315
137,-0.958558,-0.054,0.19450551,40.751614,-73.96496,0.011750808,-0.027694853,0.002008446,1.3818663,1.961036,1490572976348
138,-0.9714951,-0.07867849,0.18598028,40.751614,-73.96496,0.021409864,-0.017321093,0.015525603,1.3807223,1.9594123,1490572976382
139,-0.97090757,-0.105100475,0.2235627,40.751614,-73.96496,-0.007913628,-0.0036983253,0.017548088,1.3795784,1.957789,1490572976415
140,-0.9641206,-0.03918677,0.16400234,40.751614,-73.96496,0.03214255,-0.019133164,0.02397898,1.3784342,1.9561653,1490572976448
141,-0.9989358,-0.029677369,0.18598074,40.751614,-73.96495,-0.0069438443,0.01440053,-0.0007298793,1.37729,1.9545417,1490572976481
142,-0.98273593,-0.039645653,0.18334241,40.751617,-73.96495,0.014678681,-0.015332568,0.011602558,1.3761461,1.9529183,1490572976514
143,-0.9750158,-0.04673501,0.15891168,40.751617,-73.96495,0.010773969,-0.012012424,0.016008727,1.3750021,1.9512947,1490572976547
144,-0.9953399,-0.020536914,0.1698621,40.751617,-73.96495,0.010096719,0.0017261719,0.010287715,1.3738581,1.9496711,1490572976580
145,-0.9787881,-0.022821473,0.19066907,40.751617,-73.96495,0.013733841,-0.018972343,0.0066176197,1.372714,1.9480476,1490572976613
146,-0.9802499,-0.012636524,0.18269305,40.751617,-73.96495,0.011572551,-0.032113217,0.0013358252,1.3715699,1.946424,1490572976646
147,-0.9777396,-0.017294837,0.1703759,40.751617,-73.96495,0.017489828,-0.021917367,-0.015835369,1.3704259,1.9448006,1490572976679
148,-0.97583425,-0.03808086,0.18375337,40.751617,-73.96495,0.011395229,-0.03677728,-0.010978057,1.369282,1.9431772,1490572976713
149,-0.97069,-0.044859216,0.17356314,40.75162,-73.96495,0.017072804,-0.031635344,-0.008490632,1.3681378,1.9415536,1490572976746
150,-0.98172903,-0.061474804,0.19191965,40.75162,-73.96495,-0.0030902685,-0.028203532,0.0015405542,1.3669938,1.93993,1490572976779
151,-0.9737796,-0.03468816,0.16953224,40.75162,-73.96495,0.01745845,-0.049044736,-0.010501642,1.3658499,1.9383065,1490572976812
152,-0.9735051,-0.05175762,0.17825253,40.75162,-73.96495,0.014238984,-0.02087419,-0.004499541,1.3647058,1.9366829,1490572976845
153,-0.97648996,-0.06202882,0.1854035,40.75162,-73.96495,0.0073577305,-0.020071357,-0.01441685,1.3635617,1.9350595,1490572976878
154,-0.969747,-0.054109156,0.16480444,40.75162,-73.96495,0.010690471,-0.038254827,0.004552854,1.3624178,1.9334359,1490572976911
155,-0.969576,-0.049356006,0.18245694,40.75162,-73.96494,-0.006539269,-0.004309856,-0.0016180823,1.3612736,1.9318124,1490572976944
156,-0.9679468,-0.03609453,0.158,40.751625,-73.96494,0.018470371,-0.02187403,0.008879409,1.3601297,1.9301889,1490572976977
157,-0.9635967,-0.041629445,0.1689278,40.751625,-73.96494,0.0059532067,-0.032741297,0.008547546,1.3599521,1.9299368,1490572977010
158,-0.9788701,-0.03191282,0.19904272,40.751625,-73.96494,-0.015367195,-0.018512817,-0.0030297583,1.3614775,1.9321015,1490572977044
159,-0.98743105,-0.022487646,0.19448765,40.751625,-73.96494,0.015796898,-0.031755142,0.0042085242,1.3630028,1.9342662,1490572977077
160,-0.9690723,-0.030084375,0.17693985,40.751625,-73.96494,0.010353672,-0.027770665,-0.011151211,1.3645282,1.9364308,1490572977110
161,-0.9575741,-0.028312696,0.17432083,40.75163,-73.96494,0.0053781737,-0.020934522,0.012489481,1.3660536,1.9385955,1490572977143
162,-0.9981563,-0.02058269,0.16246684,40.75163,-73.96494,0.00888261,-0.01579574,-0.016534807,1.3675789,1.9407603,1490572977176
163,-0.9665659,-0.02223131,0.17740552,40.75163,-73.96494,0.00011751709,-0.017102277,0.0012414489,1.3691044,1.942925,1490572977209
164,-0.96853036,-0.029356299,0.18940888,40.75163,-73.96494,-0.0072385254,-0.058685936,-0.012939258,1.3706297,1.9450896,1490572977242
165,-0.9865779,-0.02755962,0.18510096,40.75163,-73.96494,0.01116899,-0.030007696,-0.020525485,1.3721551,1.9472544,1490572977275
166,-0.98524266,-0.047885742,0.1851001,40.75163,-73.96494,-0.0010616138,-0.032881245,-0.013524976,1.3736804,1.949419,1490572977308
167,-0.98204887,-0.06284992,0.20004718,40.751633,-73.964935,-0.0072304024,-0.034479138,5.8583286e-05,1.3752058,1.9515837,1490572977342
168,-0.9943501,-0.036234375,0.16958447,40.751633,-73.964935,0.008511348,-0.037211943,-0.0136679495,1.3767312,1.9537485,1490572977375
169,-0.9632848,-0.061225098,0.15393707,40.751633,-73.964935,0.010401159,-0.048315153,-0.0007149805,1.3782566,1.9559132,1490572977408
170,-0.9635378,-0.06138501,0.17184643,40.751633,-73.964935,-0.006771936,-0.047448244,-0.00964075,1.379782,1.9580779,1490572977441
171,-0.9652797,-0.05362268,0.17070447,40.751633,-73.964935,0.0039687282,-0.017216153,0.0043639187,1.3813074,1.9602426,1490572977474
172,-0.9894895,-0.054914795,0.18072338,40.751633,-73.964935,0.004737949,-0.016290693,-0.013193554,1.3828328,1.9624074,1490572977507
173,-0.99959683,-0.061725646,0.188,40.751637,-73.964935,0.0028144629,-0.027229944,0.008957161,1.3843582,1.964572,1490572977540
174,-0.9913214,-0.044985596,0.16666418,40.751637,-73.964935,0.022325028,-0.04212139,0.004171377,1.3858835,1.9667367,1490572977573
175,-0.999,-0.055482727,0.18142535,40.751637,-73.964935,-0.009278959,-0.024932172,0.0073076673,1.3874089,1.9689014,1490572977606
176,-0.9781377,-0.063990235,0.1610459,40.751637,-73.964935,0.0039121876,-0.06101133,0.0122118555,1.3889341,1.9710661,1490572977639
177,-0.94244564,-0.024774292,0.16690692,40.751637,-73.964935,0.019255834,-0.037751418,0.0078880675,1.3904595,1.9732307,1490572977673
178,-0.9894541,-0.012970215,0.18221961,40.75164,-73.964935,-0.020063188,-0.004606648,-0.013722885,1.3919849,1.9753956,1490572977706
179,-0.98934627,-0.054100525,0.13026807,40.75164,-73.96493,0.036912743,-0.056519438,-0.008468868,1.3935103,1.9775603,1490572977739
180,-1.0120049,-0.05900244,0.15466626,40.75164,-73.96493,-0.002614038,-0.050229434,0.006912954,1.3950357,1.9797249,1490572977772
181,-1.0387865,-0.020319153,0.14460455,40.75164,-73.96493,0.0114395125,-0.04562226,0.0026869543,1.396561,1.9818895,1490572977805
182,-0.98024863,-0.016565429,0.16309424,40.75164,-73.96493,0.024268193,-0.033976007,-0.0035105762,1.3980865,1.9840543,1490572977838
183,-0.88621354,-0.0076865233,0.22478826,40.75164,-73.96493,-0.012534867,-0.060412344,-0.00283901,1.3996118,1.9862189,1490572977871
184,-0.97941405,0.025273927,0.11220361,40.751644,-73.96493,0.022671944,-0.0012069629,-0.057610713,1.4011372,1.9883837,1490572977904
185,-0.968,0.00281604,0.1515246,40.751644,-73.96493,0.006620494,-0.050898544,-0.0530922,1.4026626,1.9905484,1490572977937
186,-0.98764306,-0.02071045,0.13551685,40.751644,-73.96493,-0.0121755665,-0.042430643,-0.04836951,1.404188,1.9927131,1490572977970
187,-1.0282595,-0.081458375,0.08063245,40.751644,-73.96493,0.054486364,-0.034490597,-0.04044951,1.4039142,1.9923245,1490572978004
188,-0.95127857,-0.09220947,0.16474439,40.751644,-73.96493,-0.006451499,-0.026720826,-0.016278433,1.3936179,1.9777129,1490572978037
189,-0.94918966,-0.07548291,0.15312414,40.751648,-73.96493,0.0065791626,-0.049991354,-0.017319074,1.3833216,1.9631011,1490572978070
190,-0.9287583,-0.0668634,0.15130298,40.751648,-73.96493,0.01260959,-0.0017041407,-0.020689802,1.3730254,1.9484895,1490572978103
191,-0.9153352,-0.10457282,0.17780633,40.751648,-73.96492,0.0005137854,-0.00988044,-0.016157547,1.362729,1.9338778,1490572978136
192,-0.9149732,-0.10453795,0.15647098,40.751648,-73.96492,-0.0011965773,-0.019449554,0.00030275297,1.3524327,1.919266,1490572978169
193,-0.9440595,-0.07558921,0.13426487,40.751648,-73.96492,0.027060846,-0.018183801,0.020414874,1.3421365,1.9046544,1490572978202
194,-0.9809259,-0.06473684,0.16986355,40.751648,-73.96492,0.007419104,-0.008905652,0.017104017,1.33184,1.8900428,1490572978235
195,-0.9815898,-0.047557384,0.12926248,40.75165,-73.96492,0.01839032,-0.022909112,0.027720489,1.3215438,1.8754311,1490572978268
